user_id,item_id,score
607,3500,0.6758620689655173
607,3091,0.6758620689655173
607,3035,0.6758620689655173
607,527,0.6620689655172414
3617,3200,0.903448275862069
3617,1266,0.8689655172413793
3617,1090,0.8620689655172413
3617,904,0.8620689655172413
3617,47,0.8482758620689655
3617,3364,0.8482758620689655
3617,3681,0.8413793103448276
3617,1069,0.8344827586206897
3617,1248,0.8344827586206897
3617,942,0.8275862068965517
3617,2176,0.8275862068965517
3617,3730,0.8206896551724138
3617,1950,0.8206896551724138
3617,908,0.8206896551724138
3617,1527,0.8206896551724138
3617,3634,0.8137931034482758
3617,1234,0.8137931034482758
3617,1178,0.8137931034482758
3617,3468,0.8137931034482758
3617,3551,0.8137931034482758
1184,1196,0.7862068965517242
1184,1198,0.7655172413793103
1184,1263,0.7448275862068966
1184,926,0.7448275862068966
1184,2739,0.7448275862068966
1184,1784,0.7379310344827587
1184,916,0.7379310344827587
1184,1408,0.7241379310344828
1184,1358,0.7241379310344828
1184,3475,0.7172413793103448
1184,58,0.7172413793103448
1184,1610,0.7172413793103448
1184,3152,0.7172413793103448
1184,943,0.7172413793103448
1184,3082,0.7172413793103448
1184,1172,0.7172413793103448
1184,923,0.7103448275862069
1184,3307,0.7103448275862069
1184,2376,0.7103448275862069
1184,2612,0.7103448275862069
3462,928,0.8827586206896552
3462,926,0.8620689655172413
3462,3468,0.8551724137931035
3462,3435,0.8137931034482758
3462,1221,0.8068965517241379
3462,2612,0.8
3462,1945,0.7931034482758621
3462,1213,0.7862068965517242
3462,3475,0.7862068965517242
3462,906,0.7793103448275862
3462,3252,0.7793103448275862
3462,1172,0.7793103448275862
3462,1228,0.7724137931034483
3462,3736,0.7724137931034483
3462,1200,0.7724137931034483
3462,3089,0.7724137931034483
3462,1212,0.7724137931034483
3462,318,0.7655172413793103
3462,1956,0.7655172413793103
3462,3088,0.7655172413793103
5962,3578,0.8413793103448276
5962,3147,0.8137931034482758
5962,318,0.8
5962,1228,0.7793103448275862
5962,593,0.7655172413793103
5962,16,0.7448275862068966
5962,1272,0.7448275862068966
5962,1266,0.7241379310344828
5962,1193,0.7241379310344828
5962,1681,0.7172413793103448
5962,356,0.7103448275862069
5962,527,0.7103448275862069
5962,2762,0.7103448275862069
5962,942,0.7034482758620689
5962,1242,0.7034482758620689
5962,2571,0.696551724137931
5962,2329,0.696551724137931
5962,590,0.696551724137931
5962,1210,0.6896551724137931
5962,3091,0.6896551724137931
4341,1376,0.9241379310344827
4341,748,0.9103448275862069
4341,1690,0.903448275862069
4341,435,0.903448275862069
4341,2827,0.896551724137931
4341,3827,0.896551724137931
4341,1372,0.8896551724137931
4341,2628,0.8896551724137931
4341,1590,0.8896551724137931
4341,1527,0.8896551724137931
4341,1255,0.8896551724137931
4341,3576,0.8827586206896552
4341,3354,0.8827586206896552
4341,3033,0.8827586206896552
4341,1862,0.8827586206896552
4341,2989,0.8758620689655172
4341,2948,0.8758620689655172
4341,3503,0.8758620689655172
4341,2665,0.8758620689655172
4341,2993,0.8758620689655172
168,1226,0.9103448275862069
168,905,0.896551724137931
168,3185,0.8896551724137931
168,1935,0.8896551724137931
168,509,0.8827586206896552
168,1172,0.8827586206896552
168,3462,0.8689655172413793
168,1446,0.8620689655172413
168,3481,0.8620689655172413
168,1408,0.8620689655172413
168,2927,0.8620689655172413
168,916,0.8620689655172413
168,590,0.8620689655172413
168,1079,0.8551724137931035
168,2858,0.8551724137931035
168,3363,0.8482758620689655
168,471,0.8482758620689655
168,1784,0.8482758620689655
168,1619,0.8482758620689655
168,2932,0.8482758620689655
163,1228,0.8068965517241379
163,3468,0.8068965517241379
163,1090,0.8
163,1193,0.7931034482758621
163,3578,0.7931034482758621
163,928,0.7931034482758621
163,1263,0.7931034482758621
163,1178,0.7931034482758621
163,356,0.7793103448275862
163,3089,0.7793103448275862
163,1358,0.7655172413793103
163,3030,0.7655172413793103
163,599,0.7655172413793103
163,1250,0.7655172413793103
163,590,0.7586206896551724
163,1939,0.7586206896551724
163,905,0.7517241379310344
163,194,0.7517241379310344
163,912,0.7517241379310344
163,1084,0.7517241379310344
3489,1201,0.8827586206896552
3489,1090,0.8758620689655172
3489,1218,0.8689655172413793
3489,180,0.8689655172413793
3489,1101,0.8413793103448276
3489,3035,0.8413793103448276
3489,1136,0.8344827586206897
3489,1663,0.8275862068965517
3489,1704,0.8275862068965517
3489,1357,0.8275862068965517
3489,47,0.8206896551724138
3489,3363,0.8206896551724138
3489,3200,0.8206896551724138
3489,1079,0.8206896551724138
3489,3950,0.8206896551724138
3489,3062,0.8137931034482758
3489,2731,0.8137931034482758
3489,3039,0.8137931034482758
3489,3814,0.8137931034482758
3489,3671,0.8068965517241379
3732,1214,0.8896551724137931
3732,260,0.8137931034482758
3732,942,0.8
3732,1218,0.7862068965517242
3732,293,0.7862068965517242
3732,1127,0.7793103448275862
3732,1200,0.7793103448275862
3732,457,0.7793103448275862
3732,3736,0.7724137931034483
3732,3527,0.7586206896551724
3732,1267,0.7517241379310344
3732,908,0.7517241379310344
3732,648,0.7448275862068966
3732,1580,0.7448275862068966
3732,3468,0.7448275862068966
3732,3265,0.7379310344827587
3732,47,0.7379310344827587
3732,3764,0.7379310344827587
3732,1086,0.7379310344827587
3732,3576,0.7310344827586207
6034,1284,0.9655172413793104
6034,50,0.9310344827586207
6034,3634,0.9310344827586207
6034,1248,0.9310344827586207
6034,3435,0.9172413793103448
6034,593,0.9103448275862069
6034,47,0.9103448275862069
6034,1069,0.896551724137931
6034,928,0.896551724137931
6034,3551,0.8896551724137931
6034,904,0.8758620689655172
6034,908,0.8689655172413793
6034,2959,0.8620689655172413
6034,2391,0.8620689655172413
6034,2579,0.8551724137931035
6034,903,0.8551724137931035
6034,913,0.8551724137931035
6034,3730,0.8482758620689655
6034,2612,0.8482758620689655
6034,3499,0.8482758620689655
3692,928,0.9379310344827586
3692,377,0.9241379310344827
3692,1200,0.903448275862069
3692,593,0.896551724137931
3692,2194,0.896551724137931
3692,1518,0.8896551724137931
3692,3634,0.8896551724137931
3692,1278,0.8896551724137931
3692,2203,0.8896551724137931
3692,1999,0.8896551724137931
3692,2288,0.8827586206896552
3692,942,0.8827586206896552
3692,2000,0.8827586206896552
3692,3490,0.8758620689655172
3692,1573,0.8758620689655172
3692,1321,0.8758620689655172
3692,1196,0.8758620689655172
3692,3254,0.8758620689655172
3692,1387,0.8758620689655172
3692,479,0.8758620689655172
5754,928,0.8620689655172413
5754,942,0.8344827586206897
5754,1212,0.8344827586206897
5754,3468,0.8137931034482758
5754,2351,0.8068965517241379
5754,1230,0.8068965517241379
5754,926,0.8
5754,922,0.8
5754,1266,0.7931034482758621
5754,1272,0.7931034482758621
5754,1939,0.7931034482758621
5754,1935,0.7793103448275862
5754,1219,0.7724137931034483
5754,3160,0.7724137931034483
5754,905,0.7655172413793103
5754,1228,0.7655172413793103
5754,2132,0.7655172413793103
5754,3089,0.7586206896551724
5754,111,0.7586206896551724
5754,909,0.7586206896551724
1613,926,0.993103448275862
1613,3475,0.9793103448275862
1613,1950,0.9793103448275862
1613,928,0.9724137931034482
1613,1945,0.9655172413793104
1613,3736,0.9655172413793104
1613,1247,0.9655172413793104
1613,1304,0.9655172413793104
1613,1272,0.9655172413793104
1613,916,0.9655172413793104
1613,909,0.9655172413793104
1613,1944,0.9586206896551724
1613,3634,0.9586206896551724
1613,1242,0.9586206896551724
1613,1939,0.9586206896551724
1613,3035,0.9586206896551724
1613,942,0.9517241379310345
1613,905,0.9517241379310345
1613,3095,0.9517241379310345
1613,1357,0.9517241379310345
4268,1722,0.8482758620689655
4268,2376,0.8137931034482758
4268,10,0.8
4268,2803,0.7931034482758621
4268,2991,0.7793103448275862
4268,3635,0.7793103448275862
4268,2948,0.7724137931034483
4268,1284,0.7724137931034483
4268,3633,0.7724137931034483
4268,1069,0.7586206896551724
4268,2990,0.7586206896551724
4268,2819,0.7448275862068966
4268,3638,0.7448275862068966
4268,515,0.7448275862068966
4268,1086,0.7310344827586207
4268,3505,0.7241379310344828
4268,1267,0.7172413793103448
4268,1162,0.7172413793103448
4268,2870,0.7172413793103448
4268,930,0.7172413793103448
2137,3408,0.6896551724137931
2137,1358,0.6896551724137931
2137,1949,0.6689655172413793
2137,1242,0.6689655172413793
2137,3006,0.6689655172413793
2137,3469,0.6620689655172414
2137,1961,0.6482758620689655
2137,3578,0.6413793103448275
2137,1954,0.6413793103448275
2137,110,0.6413793103448275
2137,1931,0.6413793103448275
2137,1090,0.6344827586206897
2137,1276,0.6344827586206897
2137,905,0.6275862068965518
2137,475,0.6275862068965518
2137,1262,0.6275862068965518
2137,2194,0.6137931034482759
2137,1944,0.6137931034482759
2137,1693,0.6137931034482759
2137,3360,0.6137931034482759
498,1250,0.8758620689655172
498,110,0.8620689655172413
498,1201,0.8482758620689655
498,1961,0.8413793103448276
498,1090,0.8413793103448276
498,3578,0.8413793103448276
498,1193,0.8344827586206897
498,3435,0.8275862068965517
498,2194,0.8206896551724138
498,1242,0.8206896551724138
498,590,0.8206896551724138
498,1266,0.8137931034482758
498,942,0.8068965517241379
498,1704,0.8
498,194,0.8
498,2726,0.8
498,1226,0.8
498,928,0.8
498,905,0.7931034482758621
498,3147,0.7931034482758621
1041,3134,0.6758620689655173
1041,1090,0.6068965517241379
1041,1233,0.6
1041,922,0.6
1041,2427,0.5862068965517241
1041,750,0.5862068965517241
1041,3949,0.5862068965517241
1041,916,0.5793103448275863
1041,1178,0.5724137931034483
1041,1211,0.5655172413793104
1041,2305,0.5655172413793104
1041,3451,0.5655172413793104
1041,1935,0.5655172413793104
1041,3147,0.5655172413793104
1041,3435,0.5655172413793104
1041,1250,0.5655172413793104
1041,1230,0.5586206896551724
1041,920,0.5586206896551724
1041,926,0.5586206896551724
1041,1208,0.5517241379310345
5564,923,0.7655172413793103
5564,2932,0.7655172413793103
5564,3089,0.7586206896551724
5564,3307,0.7448275862068966
5564,1244,0.7379310344827587
5564,904,0.7310344827586207
5564,1232,0.7241379310344828
5564,1935,0.7172413793103448
5564,1176,0.7172413793103448
5564,1228,0.7034482758620689
5564,2730,0.7034482758620689
5564,922,0.7034482758620689
5564,1248,0.696551724137931
5564,3730,0.6896551724137931
5564,1704,0.6896551724137931
5564,3075,0.6896551724137931
5564,2966,0.6896551724137931
5564,1212,0.6896551724137931
5564,3160,0.6896551724137931
5564,2066,0.6827586206896552
4293,3134,0.8758620689655172
4293,1263,0.8689655172413793
4293,1959,0.8620689655172413
4293,922,0.8620689655172413
4293,3468,0.8551724137931035
4293,2351,0.8482758620689655
4293,905,0.8482758620689655
4293,1228,0.8413793103448276
4293,1927,0.8413793103448276
4293,912,0.8413793103448276
4293,1201,0.8344827586206897
4293,923,0.8344827586206897
4293,3462,0.8344827586206897
4293,1104,0.8344827586206897
4293,1084,0.8344827586206897
4293,1935,0.8275862068965517
4293,3475,0.8275862068965517
4293,928,0.8275862068965517
4293,920,0.8206896551724138
4293,3365,0.8206896551724138
2680,3871,0.7586206896551724
2680,1931,0.7586206896551724
2680,110,0.7448275862068966
2680,457,0.7448275862068966
2680,3147,0.7310344827586207
2680,2194,0.7241379310344828
2680,1466,0.7034482758620689
2680,969,0.696551724137931
2680,3504,0.6896551724137931
2680,1949,0.6896551724137931
2680,1304,0.6896551724137931
2680,3634,0.6896551724137931
2680,1104,0.6896551724137931
2680,3435,0.6896551724137931
2680,1242,0.6827586206896552
2680,1272,0.6827586206896552
2680,1101,0.6758620689655173
2680,940,0.6689655172413793
2680,1208,0.6689655172413793
2680,1266,0.6689655172413793
1734,1283,0.7310344827586207
1734,1219,0.7241379310344828
1734,1104,0.7034482758620689
1734,1393,0.6827586206896552
1734,1927,0.6758620689655173
1734,1203,0.6689655172413793
1734,926,0.6689655172413793
1734,1124,0.6620689655172414
1734,916,0.6551724137931034
1734,1212,0.6551724137931034
1734,3475,0.6482758620689655
1734,3871,0.6482758620689655
1734,858,0.6482758620689655
1734,922,0.6413793103448275
1734,1954,0.6344827586206897
1734,1950,0.6275862068965518
1734,1943,0.6206896551724138
1734,1387,0.6206896551724138
1734,111,0.6137931034482759
1734,590,0.6137931034482759
2642,2000,0.9655172413793104
2642,6,0.9517241379310345
2642,3147,0.9379310344827586
2642,1090,0.9310344827586207
2642,1193,0.9310344827586207
2642,3906,0.9310344827586207
2642,110,0.9310344827586207
2642,2194,0.9241379310344827
2642,1201,0.9241379310344827
2642,3634,0.9241379310344827
2642,1276,0.9241379310344827
2642,1950,0.9241379310344827
2642,293,0.9241379310344827
2642,1686,0.9241379310344827
2642,1254,0.9241379310344827
2642,508,0.9172413793103448
2642,1357,0.9172413793103448
2642,2166,0.9172413793103448
2642,356,0.9103448275862069
2642,1639,0.9103448275862069
2671,1408,0.6620689655172414
2671,2779,0.6620689655172414
2671,1207,0.6551724137931034
2671,3185,0.6482758620689655
2671,318,0.6482758620689655
2671,1704,0.6482758620689655
2671,3147,0.6482758620689655
2671,590,0.6413793103448275
2671,2739,0.6413793103448275
2671,356,0.6344827586206897
2671,1228,0.6344827586206897
2671,2314,0.6275862068965518
2671,3198,0.6275862068965518
2671,949,0.6275862068965518
2671,3089,0.6206896551724138
2671,1183,0.6206896551724138
2671,1250,0.6206896551724138
2671,1941,0.6137931034482759
2671,1961,0.6137931034482759
2671,1208,0.6137931034482759
1993,3736,0.8551724137931035
1993,1201,0.8482758620689655
1993,6,0.8413793103448276
1993,908,0.8413793103448276
1993,2194,0.8344827586206897
1993,47,0.8344827586206897
1993,950,0.8344827586206897
1993,931,0.8275862068965517
1993,1218,0.8275862068965517
1993,3468,0.8275862068965517
1993,1090,0.8206896551724138
1993,1252,0.8206896551724138
1993,2420,0.8206896551724138
1993,2449,0.8137931034482758
1993,2731,0.8068965517241379
1993,1344,0.8068965517241379
1993,2940,0.8068965517241379
1993,2579,0.8068965517241379
1993,930,0.8068965517241379
1993,608,0.8068965517241379
2474,1262,0.7379310344827587
2474,1610,0.7103448275862069
2474,457,0.696551724137931
2474,1693,0.6896551724137931
2474,480,0.6896551724137931
2474,3519,0.6689655172413793
2474,3793,0.6689655172413793
2474,150,0.6620689655172414
2474,2726,0.6551724137931034
2474,3435,0.6551724137931034
2474,1931,0.6551724137931034
2474,913,0.6551724137931034
2474,1242,0.6482758620689655
2474,736,0.6482758620689655
2474,780,0.6413793103448275
2474,1248,0.6413793103448275
2474,3654,0.6344827586206897
2474,1284,0.6344827586206897
2474,3555,0.6344827586206897
2474,379,0.6275862068965518
5286,3468,0.9793103448275862
5286,3681,0.9655172413793104
5286,599,0.9586206896551724
5286,3035,0.9586206896551724
5286,3475,0.9517241379310345
5286,3200,0.9517241379310345
5286,2762,0.9448275862068966
5286,1291,0.9448275862068966
5286,2194,0.9379310344827586
5286,1927,0.9310344827586207
5286,1254,0.9310344827586207
5286,1203,0.9241379310344827
5286,904,0.9241379310344827
5286,928,0.9241379310344827
5286,1212,0.9241379310344827
5286,1084,0.9241379310344827
5286,1945,0.9172413793103448
5286,1228,0.9172413793103448
5286,3011,0.9172413793103448
5286,1247,0.9172413793103448
3838,509,0.8344827586206897
3838,1217,0.8206896551724138
3838,3468,0.8137931034482758
3838,266,0.8068965517241379
3838,1272,0.8068965517241379
3838,590,0.8068965517241379
3838,1183,0.8
3838,1939,0.8
3838,2067,0.7931034482758621
3838,3365,0.7931034482758621
3838,3730,0.7862068965517242
3838,3160,0.7862068965517242
3838,1299,0.7793103448275862
3838,2612,0.7793103448275862
3838,1090,0.7724137931034483
3838,3134,0.7724137931034483
3838,1242,0.7724137931034483
3838,2132,0.7724137931034483
3838,3634,0.7586206896551724
3838,928,0.7586206896551724
1749,3788,0.9655172413793104
1749,2632,0.9655172413793104
1749,1149,0.9517241379310345
1749,3822,0.9517241379310345
1749,1809,0.9448275862068966
1749,3655,0.9448275862068966
1749,1176,0.9448275862068966
1749,2704,0.9379310344827586
1749,904,0.9379310344827586
1749,1175,0.9379310344827586
1749,3636,0.9379310344827586
1749,775,0.9379310344827586
1749,123,0.9310344827586207
1749,2512,0.9310344827586207
1749,3531,0.9310344827586207
1749,1076,0.9310344827586207
1749,1151,0.9241379310344827
1749,3627,0.9241379310344827
1749,3202,0.9241379310344827
1749,128,0.9241379310344827
1244,3736,0.9172413793103448
1244,1219,0.9172413793103448
1244,909,0.9103448275862069
1244,1248,0.9103448275862069
1244,942,0.903448275862069
1244,904,0.903448275862069
1244,47,0.8896551724137931
1244,1357,0.8896551724137931
1244,3334,0.8896551724137931
1244,905,0.8827586206896552
1244,928,0.8827586206896552
1244,1269,0.8827586206896552
1244,954,0.8827586206896552
1244,1201,0.8758620689655172
1244,457,0.8758620689655172
1244,3006,0.8758620689655172
1244,1212,0.8758620689655172
1244,3681,0.8689655172413793
1244,1260,0.8689655172413793
1244,3068,0.8689655172413793
2721,357,0.9103448275862069
2721,1569,0.896551724137931
2721,1888,0.8896551724137931
2721,1307,0.8896551724137931
2721,1353,0.8896551724137931
2721,915,0.8758620689655172
2721,289,0.8758620689655172
2721,1393,0.8689655172413793
2721,3512,0.8689655172413793
2721,3414,0.8620689655172413
2721,3307,0.8620689655172413
2721,2834,0.8620689655172413
2721,361,0.8551724137931035
2721,1821,0.8551724137931035
2721,2145,0.8551724137931035
2721,2671,0.8551724137931035
2721,1398,0.8551724137931035
2721,3097,0.8551724137931035
2721,2100,0.8482758620689655
2721,3161,0.8482758620689655
1190,110,0.5793103448275863
1190,3471,0.5586206896551724
1190,1201,0.5379310344827586
1190,1196,0.5172413793103449
1190,1204,0.5172413793103449
1190,2686,0.5172413793103449
1190,923,0.5103448275862069
1190,260,0.496551724137931
1190,1931,0.496551724137931
1190,2329,0.4896551724137931
1190,3578,0.4896551724137931
1190,356,0.4827586206896552
1190,2028,0.4827586206896552
1190,1127,0.47586206896551725
1190,1228,0.47586206896551725
1190,1200,0.47586206896551725
1190,1242,0.47586206896551725
1190,1527,0.47586206896551725
1190,1214,0.47586206896551725
1190,150,0.4689655172413793
3585,1939,0.903448275862069
3585,1090,0.896551724137931
3585,1944,0.896551724137931
3585,2324,0.896551724137931
3585,678,0.8896551724137931
3585,1266,0.8896551724137931
3585,1132,0.8827586206896552
3585,1938,0.8827586206896552
3585,3467,0.8827586206896552
3585,2329,0.8689655172413793
3585,2028,0.8689655172413793
3585,905,0.8620689655172413
3585,1784,0.8620689655172413
3585,3252,0.8551724137931035
3585,3246,0.8551724137931035
3585,337,0.8551724137931035
3585,1254,0.8551724137931035
3585,1224,0.8482758620689655
3585,508,0.8482758620689655
3585,1185,0.8482758620689655
2152,1090,0.9172413793103448
2152,1222,0.8827586206896552
2152,2427,0.8758620689655172
2152,1208,0.8689655172413793
2152,1233,0.8620689655172413
2152,2329,0.8551724137931035
2152,1224,0.8551724137931035
2152,1704,0.8551724137931035
2152,1258,0.8551724137931035
2152,1291,0.8551724137931035
2152,2952,0.8482758620689655
2152,1193,0.8482758620689655
2152,3089,0.8482758620689655
2152,3368,0.8482758620689655
2152,1272,0.8482758620689655
2152,3789,0.8482758620689655
2152,1213,0.8413793103448276
2152,3340,0.8413793103448276
2152,1207,0.8413793103448276
2152,2324,0.8413793103448276
5722,904,0.9724137931034482
5722,1269,0.9517241379310345
5722,942,0.9379310344827586
5722,3306,0.9310344827586207
5722,1212,0.9310344827586207
5722,1927,0.9241379310344827
5722,908,0.9172413793103448
5722,3364,0.9172413793103448
5722,2997,0.903448275862069
5722,1258,0.896551724137931
5722,2206,0.896551724137931
5722,2936,0.896551724137931
5722,922,0.896551724137931
5722,593,0.8896551724137931
5722,3475,0.8896551724137931
5722,3435,0.8896551724137931
5722,1069,0.8827586206896552
5722,1945,0.8827586206896552
5722,3022,0.8827586206896552
5722,3736,0.8827586206896552
1500,3671,0.9448275862068966
1500,2060,0.9379310344827586
1500,2936,0.9379310344827586
1500,1288,0.9241379310344827
1500,63,0.9172413793103448
1500,3736,0.9103448275862069
1500,223,0.9103448275862069
1500,3208,0.903448275862069
1500,2788,0.896551724137931
1500,2718,0.896551724137931
1500,2858,0.896551724137931
1500,466,0.896551724137931
1500,3468,0.8896551724137931
1500,2110,0.8827586206896552
1500,3814,0.8758620689655172
1500,3785,0.8758620689655172
1500,2973,0.8689655172413793
1500,543,0.8689655172413793
1500,3499,0.8689655172413793
1500,942,0.8620689655172413
2838,2194,0.9241379310344827
2838,3468,0.9172413793103448
2838,457,0.8896551724137931
2838,1945,0.8827586206896552
2838,1201,0.8827586206896552
2838,1254,0.8827586206896552
2838,1090,0.8758620689655172
2838,1266,0.8758620689655172
2838,1950,0.8758620689655172
2838,3196,0.8758620689655172
2838,2028,0.8758620689655172
2838,1221,0.8689655172413793
2838,6,0.8689655172413793
2838,1263,0.8620689655172413
2838,1203,0.8551724137931035
2838,2762,0.8551724137931035
2838,3578,0.8551724137931035
2838,3160,0.8551724137931035
2838,3801,0.8482758620689655
2838,16,0.8482758620689655
3895,3668,0.7517241379310344
3895,1959,0.6896551724137931
3895,3185,0.6551724137931034
3895,3260,0.6482758620689655
3895,897,0.6413793103448275
3895,26,0.6413793103448275
3895,3447,0.6344827586206897
3895,28,0.6344827586206897
3895,914,0.6344827586206897
3895,920,0.6344827586206897
3895,590,0.6344827586206897
3895,1296,0.6275862068965518
3895,1225,0.6206896551724138
3895,1683,0.6137931034482759
3895,3252,0.6137931034482759
3895,2067,0.6137931034482759
3895,905,0.6068965517241379
3895,1204,0.6068965517241379
3895,1496,0.6068965517241379
3895,2820,0.6068965517241379
3897,1228,0.8068965517241379
3897,1304,0.8068965517241379
3897,1172,0.8
3897,1212,0.7931034482758621
3897,1201,0.7655172413793103
3897,3507,0.7586206896551724
3897,194,0.7379310344827587
3897,3471,0.7379310344827587
3897,2028,0.7379310344827587
3897,1204,0.7379310344827587
3897,3468,0.7379310344827587
3897,2357,0.7310344827586207
3897,714,0.7310344827586207
3897,3684,0.7241379310344828
3897,912,0.7241379310344828
3897,922,0.7241379310344828
3897,3089,0.7172413793103448
3897,1357,0.7172413793103448
3897,1230,0.7172413793103448
3897,926,0.7172413793103448
312,3091,0.9448275862068966
312,942,0.9103448275862069
312,923,0.8827586206896552
312,3089,0.8827586206896552
312,904,0.8758620689655172
312,2931,0.8689655172413793
312,1251,0.8620689655172413
312,2905,0.8551724137931035
312,1960,0.8551724137931035
312,1232,0.8551724137931035
312,943,0.8551724137931035
312,3342,0.8551724137931035
312,3578,0.8482758620689655
312,1131,0.8482758620689655
312,949,0.8482758620689655
312,306,0.8413793103448276
312,1935,0.8413793103448276
312,1260,0.8413793103448276
312,3551,0.8413793103448276
312,1096,0.8344827586206897
3593,1358,0.7655172413793103
3593,914,0.7310344827586207
3593,1941,0.7241379310344828
3593,3095,0.7241379310344828
3593,508,0.7172413793103448
3593,2775,0.7103448275862069
3593,3111,0.7103448275862069
3593,2439,0.7103448275862069
3593,2739,0.7103448275862069
3593,1955,0.7034482758620689
3593,3147,0.7034482758620689
3593,3467,0.7034482758620689
3593,1942,0.7034482758620689
3593,593,0.696551724137931
3593,3903,0.696551724137931
3593,1704,0.6896551724137931
3593,3089,0.6896551724137931
3593,3500,0.6896551724137931
3593,1445,0.6896551724137931
3593,1287,0.6827586206896552
1686,10,0.8689655172413793
1686,3638,0.8413793103448276
1686,2376,0.8344827586206897
1686,3635,0.8344827586206897
1686,1854,0.8344827586206897
1686,3169,0.8275862068965517
1686,1409,0.8275862068965517
1686,1722,0.8275862068965517
1686,2993,0.8275862068965517
1686,2989,0.8206896551724138
1686,1777,0.8206896551724138
1686,5,0.8137931034482758
1686,2949,0.8137931034482758
1686,2378,0.8137931034482758
1686,2476,0.8137931034482758
1686,638,0.8137931034482758
1686,688,0.8068965517241379
1686,2991,0.8068965517241379
1686,2737,0.8068965517241379
1686,3082,0.8068965517241379
1716,3105,0.903448275862069
1716,1704,0.8551724137931035
1716,916,0.8551724137931035
1716,905,0.8482758620689655
1716,1193,0.8482758620689655
1716,1228,0.8344827586206897
1716,3089,0.8344827586206897
1716,1254,0.8344827586206897
1716,1276,0.8275862068965517
1716,1124,0.8275862068965517
1716,3006,0.8275862068965517
1716,2739,0.8275862068965517
1716,3035,0.8275862068965517
1716,1935,0.8206896551724138
1716,1955,0.8206896551724138
1716,1358,0.8206896551724138
1716,1230,0.8206896551724138
1716,949,0.8206896551724138
1716,3095,0.8137931034482758
1716,1104,0.8137931034482758
2749,916,0.9793103448275862
2749,905,0.9724137931034482
2749,923,0.9724137931034482
2749,1263,0.9724137931034482
2749,590,0.9724137931034482
2749,1090,0.9655172413793104
2749,1945,0.9655172413793104
2749,1104,0.9655172413793104
2749,1228,0.9586206896551724
2749,1242,0.9586206896551724
2749,1254,0.9586206896551724
2749,1293,0.9517241379310345
2749,1935,0.9517241379310345
2749,1299,0.9517241379310345
2749,3504,0.9448275862068966
2749,1201,0.9448275862068966
2749,1230,0.9448275862068966
2749,1927,0.9448275862068966
2749,926,0.9448275862068966
2749,2762,0.9379310344827586
4799,306,0.7586206896551724
4799,3018,0.7517241379310344
4799,2488,0.7517241379310344
4799,3587,0.7448275862068966
4799,2970,0.7379310344827587
4799,968,0.7379310344827587
4799,3822,0.7379310344827587
4799,841,0.7310344827586207
4799,965,0.7310344827586207
4799,910,0.7310344827586207
4799,3676,0.7241379310344828
4799,1273,0.7241379310344828
4799,3757,0.7241379310344828
4799,2730,0.7241379310344828
4799,1483,0.7172413793103448
4799,3730,0.7172413793103448
4799,2729,0.7172413793103448
4799,3521,0.7172413793103448
4799,799,0.7172413793103448
4799,3202,0.7172413793103448
4426,1945,0.8758620689655172
4426,1254,0.8413793103448276
4426,1953,0.8206896551724138
4426,1954,0.8206896551724138
4426,926,0.8206896551724138
4426,1221,0.8137931034482758
4426,1950,0.8137931034482758
4426,1952,0.8068965517241379
4426,1203,0.8
4426,2194,0.7931034482758621
4426,1178,0.7862068965517242
4426,3468,0.7862068965517242
4426,912,0.7862068965517242
4426,3801,0.7793103448275862
4426,3736,0.7793103448275862
4426,3306,0.7724137931034483
4426,3341,0.7724137931034483
4426,954,0.7724137931034483
4426,923,0.7655172413793103
4426,6,0.7655172413793103
4744,1936,0.9310344827586207
4744,1242,0.9241379310344827
4744,1263,0.9241379310344827
4744,926,0.9172413793103448
4744,3035,0.9172413793103448
4744,1944,0.9103448275862069
4744,1293,0.903448275862069
4744,1272,0.903448275862069
4744,1299,0.903448275862069
4744,1939,0.903448275862069
4744,1090,0.896551724137931
4744,1949,0.8896551724137931
4744,1104,0.8896551724137931
4744,1931,0.8896551724137931
4744,3507,0.8827586206896552
4744,1950,0.8827586206896552
4744,1954,0.8827586206896552
4744,3629,0.8758620689655172
4744,3504,0.8758620689655172
4744,1960,0.8758620689655172
5219,2762,0.9379310344827586
5219,3468,0.9379310344827586
5219,942,0.9241379310344827
5219,3681,0.9241379310344827
5219,1357,0.9241379310344827
5219,3035,0.9241379310344827
5219,47,0.9172413793103448
5219,1228,0.9172413793103448
5219,3736,0.9172413793103448
5219,6,0.9172413793103448
5219,3089,0.9172413793103448
5219,2951,0.9172413793103448
5219,678,0.9103448275862069
5219,905,0.9103448275862069
5219,3634,0.9103448275862069
5219,1292,0.9103448275862069
5219,110,0.9103448275862069
5219,1209,0.9103448275862069
5219,2313,0.903448275862069
5219,1945,0.903448275862069
5293,3147,0.9310344827586207
5293,356,0.903448275862069
5293,515,0.903448275862069
5293,1172,0.903448275862069
5293,1960,0.896551724137931
5293,3089,0.896551724137931
5293,2640,0.8896551724137931
5293,1201,0.8896551724137931
5293,3363,0.8896551724137931
5293,2970,0.8896551724137931
5293,3471,0.8896551724137931
5293,1303,0.8896551724137931
5293,775,0.8896551724137931
5293,260,0.8827586206896552
5293,1408,0.8827586206896552
5293,2579,0.8827586206896552
5293,2931,0.8827586206896552
5293,1131,0.8827586206896552
5293,3435,0.8827586206896552
