user_id,item_id,score
732,3498,0.6608551660541295
732,3790,0.6608551660541295
732,2114,0.6608551660541295
732,3552,0.6608338459658031
732,3688,0.6608338459658031
732,3029,0.6608073629894244
732,2329,0.6607473082682479
732,3147,0.6607473082682479
732,3198,0.6607473082682479
1544,524,0.6674730433189778
1544,3319,0.6674730433189778
1544,3160,0.6674730433189778
1544,541,0.6674636237704843
1544,3826,0.6674495070583676
1544,3793,0.6674465117022699
1544,1196,0.6674465117022699
1544,1210,0.6674465117022699
1544,260,0.6674465117022699
1544,2716,0.6674433158154888
1870,1586,0.6907288771478305
1870,2858,0.6818024201715583
1870,1042,0.6818024201715583
1870,500,0.6818024201715583
1870,589,0.6023893958676646
1870,45,0.598186196703513
1870,912,0.5769927845047959
1870,1,0.576576875680435
1870,908,0.5718385590004871
1870,1587,0.5706953604636271
3937,3751,0.6320256625831755
3937,1307,0.5912203100398856
3937,1394,0.5867559027346005
3937,3626,0.5867559027346005
3937,2692,0.5105772994620054
3937,1079,0.5
3937,3744,0.4890307715013618
3937,590,0.4255750282828233
3937,1198,0.41588200839723105
3937,1610,0.4143863058958962
1565,1904,0.7727764246569625
1565,1641,0.7727764246569625
1565,1279,0.7727764246569625
1565,1042,0.7727764246569625
1565,2599,0.7726679482295707
1565,1440,0.7726679482295707
1565,3809,0.7726679482295707
1565,144,0.7726679482295707
1565,1732,0.6347534461578015
1565,1193,0.6233513516261655
5375,858,0.8123506360956175
5375,2844,0.6894593648722617
5375,1,0.4374431394242779
5375,708,0.42335780563348024
5375,125,0.18808128589477485
5375,1171,0.18808128589477485
4510,1254,0.7772950254750512
4510,3494,0.7598068909268749
4510,1201,0.7411414641055215
4510,2441,0.7321908623992747
4510,266,0.7317123720107307
4510,368,0.7266621631807375
4510,432,0.7266621631807375
4510,800,0.7120765582943264
4510,3035,0.7111070132008929
4510,2081,0.7103383995105059
2609,337,0.5889809365693169
2609,1956,0.5889809365693169
2609,3100,0.5889809365693169
2609,2997,0.5746262731152108
2609,3076,0.5668893232039129
2609,1394,0.5668893232039129
2609,909,0.5539951792863486
2609,1784,0.5539951792863486
2609,2000,0.5536812101566599
2609,21,0.5468126695078424
3479,1136,0.5799657905629093
3479,86,0.5799552763103325
3479,2987,0.578678428657285
3479,110,0.5785049524941486
3479,2147,0.5738197312738194
3479,1302,0.5678129514275556
3479,1610,0.5663648192744736
3479,1617,0.5555396293655377
3479,2706,0.5532316481648907
3479,1923,0.5532316481648907
1102,2712,0.8260071292536459
1102,1693,0.5323962079924311
1102,923,0.5323962079924311
1102,540,0.4283581733935856
1102,590,0.24684180952594934
1102,3504,0.14167045524068303
2369,3706,0.6972265476165014
2369,593,0.5
2369,1240,0.39941804799902797
2369,111,0.28655838438562503
2369,1127,0.28335777824425545
2369,3505,0.22893425870458253
3872,1587,0.635900665312676
3872,223,0.6061152427025165
3872,265,0.5784131228234685
3872,1210,0.5682091193025155
3872,32,0.533902406018942
3872,3770,0.5126273441923481
3872,356,0.5105857742622635
3872,296,0.5051102704554151
3872,1230,0.4777595440120575
3872,3457,0.4621754190097663
1907,2092,0.7408942010303569
1907,858,0.6908218883832818
1907,1256,0.6745176805634092
1907,3159,0.6120167660746497
1907,1927,0.5996788161681502
4914,1036,0.566848657893681
4914,608,0.48434951642181473
4914,377,0.47507866644332636
4914,1285,0.45934746538069093
4914,3457,0.3862622083414688
4914,3044,0.3793407803659878
4914,589,0.35997880423915224
4914,1,0.2969107104604137
4914,2976,0.2599713368855845
4914,215,0.19272691224589758
5321,1299,0.4301907881813999
5321,1208,0.3935004654917233
5321,3158,0.3917793751388964
5321,2433,0.3917793751388964
5321,1358,0.3917793751388964
5321,1225,0.3917793751388964
5321,1945,0.38320700518154904
5321,2731,0.38320700518154904
5321,3168,0.37664619665623056
5321,3016,0.3730271431852236
4086,2162,0.7226315270454182
4086,2710,0.7100029370844979
4086,3400,0.7066869042706558
4086,2827,0.7056546235974942
4086,1717,0.7040951056243956
4086,2338,0.7022991870193348
4086,1644,0.7022991870193348
4086,160,0.702284992958719
4086,2046,0.6970108805061378
4086,2006,0.6964449691987739
4675,608,0.6690967930195022
4675,292,0.6658753560630082
4675,3081,0.665055597953338
4675,832,0.6642128592185848
4675,647,0.663736833051096
4675,1267,0.6624277608890624
4675,198,0.6618426806957239
4675,1729,0.6588970606182465
4675,111,0.6588970606182465
4675,2952,0.6588970606182465
2366,494,0.47700034629109855
2366,733,0.47700034629109855
2366,1573,0.4769718638346214
2366,480,0.45024784585630706
2366,780,0.45024784585630706
2366,2628,0.4422147871469141
2366,1527,0.42278237523214957
2366,3733,0.40506676291948107
2366,3072,0.34289747827984746
2700,3510,0.6539051993610823
2700,3006,0.6539051993610823
2700,3534,0.6458204350082671
2700,3148,0.6458204350082671
2700,3145,0.6458204350082671
2700,3250,0.6458204350082671
2700,300,0.6458204350082671
2700,3252,0.6458204350082671
2700,1225,0.6458204350082671
2700,1268,0.6458050145175072
739,736,0.6067534201292106
739,1573,0.5992930176838687
739,1094,0.5503457897723419
739,3114,0.5496757415569616
739,1347,0.539447439531269
739,648,0.5294479009321358
739,1367,0.5286386960747493
739,1917,0.5236222129792523
739,3157,0.5219076979430369
739,1374,0.5104858931204933
4012,780,0.7676721816386578
4012,2011,0.7675345727356078
4012,3799,0.7328684070549568
4012,1909,0.7325098585819011
4012,3578,0.6478520228138851
4012,2717,0.582427646841866
4012,1682,0.5451545816707472
4012,2762,0.4765203415982056
4012,3785,0.43654149932281894
4012,3510,0.3436777691355882
4035,2628,0.7476368410421196
4035,70,0.7067580465273529
4035,1573,0.6995228850324721
4035,3301,0.6966420214361211
4035,3273,0.6846758211645372
4035,2541,0.6641340318092721
4035,122,0.6606591050556182
4035,2335,0.6606388309551818
4035,3177,0.6606388309551818
4035,3421,0.6606388309551818
3808,3479,0.7419006558339816
3808,543,0.739176829398526
3808,415,0.7320554347731862
3808,880,0.730383932070522
3808,1304,0.7287441593899747
3808,3701,0.7220058277517932
3808,1845,0.7219638800079383
3808,303,0.7212080645049597
3808,1974,0.7209904968217052
3808,924,0.7198139111940431
5233,1089,0.7336244737197156
5233,101,0.7318344761065173
5233,2762,0.730591479504384
5233,2959,0.7296208789398486
5233,296,0.7295498199926895
5233,3751,0.7295474240069537
5233,2329,0.7295407567956507
5233,858,0.7295407567956507
5233,1635,0.7295395981364161
5233,2908,0.7295395981364161
122,1377,0.8655169556919801
122,2700,0.8003602216903778
122,1291,0.7342524139991639
122,377,0.35585246214891736
122,3578,0.3215897947604271
122,2273,0.2927168541170741
122,2094,0.2494856992614871
122,1196,0.2494856992614871
122,1722,0.24945994333477975
122,1200,0.24440900818606837
4579,778,0.6801987694652807
4579,3035,0.6713271447159485
4579,946,0.6713271447159485
4579,2186,0.6569129570140901
4579,356,0.65492519262208
4579,2488,0.6519628530185559
4579,970,0.6499970733692244
4579,2413,0.6467416292636233
4579,3408,0.6461886533132334
4579,3145,0.6461886533132334
3539,1489,0.6843699374053472
3539,596,0.6842995084727113
3539,1033,0.6600411208626753
3539,2941,0.6294525976320984
3539,2890,0.6093244463038808
3539,162,0.6045417029260062
3539,1920,0.600554244121218
3539,2700,0.5814766612462337
3539,1267,0.5720869624448648
3539,527,0.5512851435691689
2562,259,0.6925039577583958
2562,1805,0.6890555459713712
2562,1617,0.6870844951983595
2562,1580,0.6867287968374106
2562,2141,0.6842930042356258
2562,434,0.6827715935390583
2562,745,0.6804538397198885
2562,3354,0.6798263567931606
2562,1779,0.677591282050558
2562,1405,0.6770315919005462
2742,3704,0.6274990646901104
2742,2105,0.6274990646901104
2742,260,0.6274990646901104
2742,2668,0.620712200147051
2742,2456,0.620712200147051
2742,3070,0.6191188596463979
2742,3466,0.6184470081205523
2742,2005,0.6171256517215707
2742,2968,0.6161533919416998
2742,1127,0.6135317878415814
4833,2501,0.5255831353541692
4833,1954,0.5255831353541692
4833,3361,0.4794331833580451
4833,541,0.476792299888891
4833,2392,0.4686455756982455
4833,3551,0.46466756091185224
4833,1278,0.46011089568984814
4833,951,0.44495060056780644
4833,3615,0.43032803636202593
4833,2605,0.4034132843315857
1472,485,0.5535748240343218
1472,3061,0.5491923627907901
1472,2944,0.5490680771507909
1472,3578,0.5490569667967921
1472,364,0.5468490778744246
1472,919,0.5448236237733266
1472,3807,0.5438689140129744
1472,1198,0.543865814565774
1472,858,0.5432459850213642
1472,480,0.5432368881575936
2475,1321,0.7518993592163966
2475,799,0.7518993592163966
2475,2550,0.6544420858634301
2475,253,0.5966023749274175
2475,2527,0.5524553573914525
2475,1219,0.4693201191557369
2475,2653,0.4077970645665197
2475,3932,0.2137077664408296
1414,2616,0.8408555013793587
1414,1049,0.7699159455220905
1414,694,0.7521707079360763
1414,2879,0.7484625264956132
1414,589,0.7431176478586679
1414,2002,0.7205682897890542
1414,1379,0.7189798622562475
1414,552,0.6904667870358883
1414,353,0.6846670285692203
1414,163,0.6779128445363086
71,1432,0.6429739135345413
71,3155,0.592863452798455
71,2640,0.5911505801014066
71,1093,0.5689595006672852
71,223,0.5689594992490674
71,2683,0.5675891652571408
4156,198,0.8259161699359859
4156,2985,0.81461474535073
4156,1573,0.8016581818206724
4156,996,0.8016581818206724
4156,2001,0.7789459250556823
4156,707,0.7712231630682305
4156,2268,0.7712231630682305
4156,3339,0.7699403919977977
4156,3624,0.7697891634218864
4156,1263,0.7695204361106411
1285,832,0.703800468070407
1285,736,0.702209614393644
1285,2565,0.7020284146690728
1285,1183,0.7019561860704627
1285,1249,0.7017888487737831
1285,496,0.7011882244640756
1285,2134,0.7011176253317787
1285,3044,0.7009942510893764
1285,3873,0.7009898564041737
1285,590,0.7006672648761301
5347,3175,0.4786467325152796
5347,368,0.4558306056708947
5347,516,0.4457854154115405
5347,3325,0.4457854154115405
5347,442,0.4420056081616988
5347,1210,0.4420056081616988
5347,2628,0.4420056081616988
5347,1544,0.44050954425755195
5347,2916,0.44050954425755195
5347,2987,0.43705364827765747
902,2526,0.7859663663943882
902,913,0.5406748371936742
902,2070,0.5124606795319039
902,2757,0.4862785588699129
902,1694,0.4862785588699129
2423,2100,0.3419219440475349
2423,1265,0.3419219440475349
2423,1835,0.3316650566865782
2423,3097,0.3179324545544623
2423,1307,0.31785330224733155
2423,1230,0.31785330224733155
2423,39,0.31785330224733155
2423,1569,0.31785330224733155
2423,920,0.31783645529826365
2423,587,0.3098753369806382
5937,1527,0.713045299218902
5937,1370,0.7085506844984477
5937,2947,0.7085506844984477
5937,2140,0.6474399748813916
5937,610,0.6470912649096906
5937,3039,0.5752934437680486
5937,1584,0.548613848658763
5937,235,0.4209263829495853
5937,1968,0.4209263829495853
5937,1663,0.40340302817745144
5943,2293,0.5338341715418523
5943,1079,0.5331703577415825
5943,1212,0.5327078195493582
5943,1333,0.5291868345804337
5943,3033,0.5224398492000665
5943,1077,0.5224398492000665
5943,750,0.5221936838231438
5943,1937,0.5156957880689863
5943,345,0.511510632055052
5943,1784,0.5084383523001975
1607,910,0.40406544101951014
1607,1079,0.40406544101951014
1607,1234,0.40406544101951014
1607,3384,0.3946515360823278
1607,1447,0.37806776538943276
1607,3104,0.3775542347074527
1607,1270,0.37703774257132516
1607,3114,0.37533697428485996
1607,2871,0.3664239996204112
1607,594,0.3657097994104536
4659,3577,0.5159932140911444
4659,1286,0.5159932140911444
4659,1721,0.5159932140911444
4659,46,0.5159932140911444
4659,802,0.5159932140911444
4659,1683,0.5159932140911444
4659,1059,0.5159932140911444
4659,2875,0.485205545296106
4659,3259,0.46870125337807533
4659,1266,0.4671992070251629
3149,3755,0.4681154982298953
3149,3177,0.46799622097938587
3149,3752,0.3653167274094107
3149,3301,0.34504315436671146
3149,849,0.18082759888702227
3149,2628,0.052968851655726755
723,2694,0.8228812131471614
723,2701,0.7741798020415457
723,292,0.6176998417971872
723,2881,0.5693000087870017
723,1249,0.44130043275976044
2901,904,0.536400538505111
2901,2944,0.5253716932780222
2901,2184,0.5154893586361721
2901,1711,0.5
2901,933,0.437595285326089
2901,2692,0.3946903266288517
2901,1234,0.3937490924524105
2901,1732,0.3937490924524105
2901,1291,0.3936066733115626
2901,2066,0.38475858365987947
3393,1372,0.7592652365007894
3393,2105,0.7454563637668995
3393,1196,0.7454563637668995
3393,3735,0.7454358137639875
3393,1262,0.7453921201044549
3393,1258,0.7453718794526243
3393,3753,0.7453702895892249
3393,3062,0.7453702895892249
3393,541,0.7453449503701627
3393,3251,0.7453318032895193
1353,2791,0.7525226077006154
1353,1961,0.6646579148852221
1353,1270,0.6515328187720031
1353,1,0.47430675821240526
1353,3000,0.46754497666239864
1353,1148,0.45371408420779924
1353,3751,0.4389856283493148
1353,2410,0.4043242126997987
1353,3213,0.3478934690714099
1353,661,0.26766776974334217
5447,994,0.5324257902617018
5447,3174,0.5324257902617018
5447,3088,0.5223397783652171
5447,910,0.516642650916302
5447,3671,0.5116431983321079
5447,2070,0.506654369268681
5447,1265,0.5066253258433068
5447,969,0.5063354265746077
5447,909,0.5058587836035852
5447,11,0.5058587836035852
1301,1252,0.7272368139760408
1301,1617,0.7272368139760408
1301,2762,0.7153547667781132
1301,1625,0.7100345325712674
1301,3300,0.7045539978759833
1301,3256,0.7028008243753101
1301,3006,0.696791037549305
1301,3101,0.696791037549305
1301,1394,0.6935462569710944
1301,1485,0.6935462569710944
3225,110,0.6701858475115359
3225,549,0.666338922501781
3225,1394,0.5391955497594515
3225,3039,0.5391955497594515
3225,2396,0.5389536500429826
4266,2013,0.5535949469622562
4266,3623,0.548877350701903
4266,2683,0.46829938892144846
4266,2881,0.43119131011624695
4266,3005,0.33984317200380415
4266,2734,0.31973626448327863
4266,3615,0.2890409953701992
4266,2392,0.2882875093345369
4266,3564,0.288261084676844
4266,1911,0.25663994578844923
5857,2640,0.4603707843739784
5857,2628,0.4603707843739784
5857,2161,0.4475568229798917
5857,1376,0.44630268461846395
5857,2115,0.4444439469421046
5857,2470,0.4305019014414338
5857,1197,0.43004633668626663
5857,1199,0.4267232843158363
5857,1049,0.42559656018735464
5857,2082,0.4237102936611587
3703,1304,0.5234621644943214
3703,3873,0.505681942144141
3703,3836,0.5
3703,3799,0.49191831052732604
3703,161,0.4875640900224374
3703,1230,0.4707548241658486
3703,608,0.4403331494237981
3703,480,0.43980293088997396
3703,293,0.41865053581639616
3703,3868,0.3971204691093653
4840,2916,0.9207486359569247
4840,480,0.9207486359569247
4840,1610,0.8701176588954399
4840,2147,0.8337536528226364
4840,1097,0.7978498664489475
4840,2701,0.6981506193980735
4840,2716,0.6784304739632215
4840,2723,0.6723502483908202
4840,2762,0.6500167146818204
4840,531,0.6494581463930461
5532,2799,0.39810819061226754
5532,409,0.3922394394834703
5532,647,0.39182100860724234
5532,2431,0.39063665054075725
5532,3578,0.388405912017381
5532,2405,0.38720874131379507
5532,1556,0.38493676739444005
5532,2268,0.38453308613117665
5532,852,0.3840067936556226
5532,539,0.3840067936556226
1476,596,0.7830543178547397
1476,1280,0.7465556934483034
1476,3418,0.678283173890256
1476,17,0.6677172639396615
1476,377,0.6304399133700783
1476,595,0.6165700820927161
1476,2139,0.6147632355280563
1476,1270,0.5728892389131657
1476,2940,0.5571204351863446
1476,588,0.5527277088245769
1415,858,0.7833896753441814
1415,3147,0.7833896753441814
1415,318,0.7833896753441814
1415,3686,0.6787890999709262
1415,3037,0.6485454767300032
1415,3079,0.6400643256942012
1415,2396,0.6400643256942012
1415,3481,0.6400643256942012
1415,1219,0.6354381554895226
1415,1288,0.618472388744143
4729,356,0.8425965752779376
4729,1242,0.8398512944995677
4729,350,0.8378473931487939
4729,2712,0.8378473931487939
4729,1625,0.8378473931487939
4729,36,0.8260288492870492
4729,3105,0.8257808741569811
4729,3068,0.8257808741569811
4729,1224,0.8157119352810654
4729,2762,0.815031505001736
1602,2702,0.5227465118920128
1602,43,0.5227465118920128
1602,2348,0.5227465118920128
1602,2541,0.5227465118920128
1602,2028,0.5
1602,2987,0.49031180780996225
1602,1200,0.4648448441579568
1602,1097,0.45928300079241363
1602,2804,0.44812595231295793
1602,1036,0.4363056024827402
1182,2067,0.6625264674602572
1182,1393,0.6496306716409403
1182,2570,0.6496306716409403
1182,2729,0.6496306716409403
1182,2028,0.6496176247432112
1182,1601,0.6496118337213471
1182,923,0.6495980853535857
1182,3408,0.6495884962632809
1182,1635,0.6495884962632809
1182,233,0.6495884962632809
3324,3032,0.9096119226356763
3324,2916,0.904085358471274
3324,1240,0.8998055012267863
3324,1254,0.8928267457965013
3324,1676,0.8920046587243915
687,1370,0.5510064051226837
687,1499,0.5510064051226837
687,3527,0.5510044854729659
687,1994,0.5510035108765308
687,2902,0.5510003463268582
687,1407,0.5507218758362323
687,1449,0.5477100473931122
687,348,0.5477100473931122
687,2359,0.5477100473931122
687,1591,0.547267697047844
1340,3735,0.5127443792953997
1340,1227,0.5127443792953997
1340,1213,0.5127443792953997
1340,2605,0.46976415834736474
1340,555,0.46976415834736474
1340,1729,0.45167593125347283
1340,1445,0.4445125489494967
1340,2186,0.439689595723415
1340,364,0.4329861829443545
1340,913,0.4288939794827363
1133,2792,0.5458420098443096
1133,1222,0.5458329886998055
1133,524,0.5458220549252534
1133,1358,0.5458220549252534
1133,2333,0.5458220549252534
1133,1704,0.5455972825699168
1133,1208,0.5387790963358221
1133,1617,0.5353940601821014
1133,1711,0.5344549988988139
1133,2987,0.5277514601804404
3938,785,0.5188230128113991
3938,2318,0.47585287170768464
3938,2858,0.47585287170768464
3938,3794,0.47585287170768464
3938,3543,0.47585287170768464
3938,2997,0.40219255065834725
3938,3624,0.3594216388887055
3938,303,0.3556915855352616
3938,3769,0.3496489059227697
3938,2763,0.346044169127076
3254,1965,0.8245762396455498
3254,3785,0.7130924785542491
3254,1136,0.7089055340968533
3254,1223,0.6941409192878427
3254,3072,0.5383495515983373
410,372,0.718570303023418
410,224,0.718570303023418
410,3421,0.7185284245745304
410,1297,0.7185284245745304
410,3809,0.7185284245745304
410,441,0.7185284245745304
410,2599,0.7185284245745304
410,1485,0.7185284245745304
410,2791,0.7185284245745304
410,2108,0.718516567078157
2629,1562,0.3040453624659085
2629,648,0.3024529576178145
2629,303,0.3002814506965269
2629,2802,0.3002221242593005
2629,150,0.2996487239363568
2629,2023,0.29939543240414584
2629,3767,0.299136446740426
2629,2402,0.2991363788216844
2629,1268,0.29913412726656874
2629,1586,0.29912082021853303
3322,2580,0.7072028359684323
3322,50,0.6748354328505304
3322,648,0.6496871930119169
3322,6,0.6026258646399318
3322,3744,0.6026258646399318
3322,1408,0.585670893525258
3322,356,0.5327229192435035
3322,2268,0.5119058186420801
3322,858,0.5118664752505124
3322,1393,0.5118058644276282
955,2112,0.7032272099784636
955,800,0.7029731217581299
955,350,0.7022188593426167
955,2076,0.7022188593426167
955,2949,0.683068911287938
955,836,0.683068911287938
955,2918,0.683010239321034
955,1425,0.683010239321034
955,3712,0.683010239321034
955,921,0.683010239321034
1435,1249,0.5433511952265311
1435,3515,0.5124425762880133
1435,2985,0.4515746583811634
1435,3952,0.35483498571310657
1435,1673,0.21038688248467116
1435,3747,0.21038688248467116
1435,3911,0.21026168727719496
2734,531,0.8298570862569715
2734,1302,0.7682582001835796
2734,3186,0.7664515227741827
2734,2084,0.7130196230374666
2734,377,0.7109673579833238
2734,919,0.700864904411575
2734,1339,0.6984342401018686
2734,32,0.6969751979414283
2734,3549,0.6950913708637503
2734,1380,0.6950913708637503
1761,2797,0.3647262672473326
1761,2968,0.3337298314687526
1761,2668,0.32865545172670085
1761,1374,0.32862742871245204
1761,3471,0.3286154300231401
1761,1196,0.32839508255897126
1761,1210,0.32839508255897126
1761,260,0.32839508255897126
1761,1199,0.317471741065877
1761,1748,0.31304724938603484
2707,2683,0.6370911995568621
2707,527,0.6043641570580438
2707,3408,0.5847017351300523
2707,1221,0.5508860278363108
2707,357,0.4603772048794927
5113,1284,0.7247990614531795
5113,1945,0.6642607464999042
5113,858,0.6642607464999042
5113,2112,0.6642607464999042
5113,2731,0.6642607464999042
5113,3019,0.6642607464999042
5113,1248,0.6642501039340354
5113,1701,0.6642434520666765
5113,2395,0.6642434520666765
5113,617,0.6642434520666765
2390,587,0.929663336561435
2390,380,0.7984749788848319
2390,104,0.7923460172991561
2390,3178,0.7919995943293325
2390,3565,0.7917412698920056
2390,838,0.791431026349033
2390,852,0.791431026349033
2390,539,0.791431026349033
2390,3481,0.791431026349033
2390,39,0.7912000614488753
3726,2502,0.619453554711677
3726,2378,0.619453554711677
3726,2918,0.6194451807883637
3726,2300,0.6194451807883637
3726,2795,0.6194451807883637
3726,3253,0.6194451807883637
3726,585,0.6194451807883637
3726,1425,0.6194451807883637
3726,2151,0.6194451807883637
3726,3544,0.6194451807883637
2061,3925,0.3534300265308687
2061,2858,0.3534300265308687
2061,3626,0.1685353384387121
2061,1617,0.1120510543632407
3830,903,0.8681165141576478
3830,3176,0.8652097308389608
3830,3510,0.8561021164163254
3830,3101,0.8561021164163254
3830,47,0.8424390200421757
3830,608,0.838695148946661
3830,1617,0.8386614364617851
3830,496,0.8384012005586027
3830,1221,0.8246427736651767
3830,318,0.8246427736651767
2612,3253,0.33865206620352056
2612,1747,0.33865206620352056
2612,2289,0.23896762418435877
2612,260,0.2309498048943394
2612,3108,0.21083866462022455
2612,852,0.20626447442629564
2612,1188,0.2062512419858107
2612,357,0.2062512419858107
2612,235,0.20605950943965634
863,1240,0.47672708462758034
863,1580,0.4685352130815692
863,164,0.4625166860575843
863,1220,0.45698205010163556
863,589,0.45343328140543215
863,2150,0.4521970224727832
863,3256,0.4323041635163279
863,3029,0.4220600880787751
863,3062,0.4198266334795333
863,2944,0.4198266334795333
466,3266,0.3624519795440371
466,1223,0.3464282794160786
466,2858,0.3378091068557141
466,574,0.3378091068557141
466,476,0.3378091068557141
466,2342,0.3378091068557141
466,947,0.31256621910210053
466,3435,0.3124622370399865
466,2201,0.312395534968437
466,1263,0.3123856616101534
1485,316,0.9900941454766594
1485,1270,0.9865319639578307
1485,34,0.712850003504931
1485,2918,0.5762313142184814
1485,2248,0.3514576963617842
5168,2473,0.8265721300294434
5168,3114,0.6684097929479261
5168,1,0.6684097929479261
5168,1923,0.4286941585797552
2839,2541,0.7113521621218342
2839,3543,0.6346441558558904
2839,2997,0.5826536690677203
2839,3219,0.5317621181509384
2839,2605,0.46864186583216055
2839,2699,0.43653389769008316
2839,1230,0.2479791934310429
5192,2723,0.7022669706004236
5192,2763,0.6925149872108459
5192,3157,0.6910849981975782
5192,1590,0.6881198923130347
5192,2355,0.6869223555333017
77,2188,0.7297412853741971
77,2762,0.6289233238146996
77,1131,0.6021240463349962
77,3174,0.5764490584831269
77,2858,0.5764490584831269
77,2395,0.5764490584831269
77,3578,0.538324342827422
77,2723,0.5
767,1334,0.2501301086752327
767,3793,0.2450227957550159
767,1198,0.24407772908785513
767,3354,0.23804765668492198
767,2012,0.2269182460960365
767,2664,0.22371407049745623
767,3826,0.22371407049745623
767,953,0.2218152676717339
767,2797,0.22181089103681492
767,3165,0.22090742307528224
4775,2762,0.6657675536415143
4775,2628,0.5868997457130565
4775,3052,0.43782066328054536
4775,990,0.3602093616932655
535,480,0.5708765025162024
535,3875,0.4545567093757714
535,1210,0.42365981899768995
535,2013,0.3788205245826356
535,3543,0.16486526325058187
3400,1466,0.7658706912026396
3400,3363,0.7658016461563869
3400,3671,0.711260014728136
3400,2951,0.6543108037218209
3400,1389,0.6308874671193057
3400,1387,0.6308874671193057
3400,1597,0.6019514854249283
3400,1645,0.5830893332372569
3400,493,0.5729768957721865
3400,1073,0.5551500782175466
164,2996,0.6884115824888508
164,3148,0.6884115824888508
164,3196,0.5633054444187691
164,2067,0.5316631577846801
164,899,0.4488770699428727
164,1937,0.4061164686118202
5633,1270,0.7709616662507034
5633,750,0.7598847572490968
5633,1968,0.7367996994924609
5633,2640,0.7333621192012648
5633,3039,0.7291815204957741
5633,1674,0.5636880831824693
5633,593,0.4866028156010942
5633,858,0.3918614102173368
3967,3108,0.6647262358913117
3967,2142,0.646864218129393
3967,1408,0.6463101675228563
3967,1064,0.6399564970782372
3967,1022,0.6355107429406145
3967,3060,0.6315810637332475
3967,2297,0.6285467781687567
3967,2378,0.6281297615164605
3967,1693,0.6281278210981087
3967,1835,0.6281259554991023
5672,2996,0.8026055633766223
5672,3145,0.8026055633766223
5672,3446,0.7301499831960355
5672,2721,0.6591128675903647
5672,3006,0.59424932207358
5672,3082,0.40308928998478394
632,329,0.853043885092151
632,2628,0.8319599031127842
632,379,0.8319157598630951
632,2916,0.8028233910570856
632,1356,0.8028233910570856
632,1372,0.7184259917080494
632,2109,0.06713765704704946
2323,1327,0.6499504945528335
2323,2657,0.6394710396165657
2323,3724,0.6353438484856009
2323,1173,0.6353316670899648
2323,3200,0.6353316670899648
2323,2596,0.6353316670899648
2323,1060,0.6353316670899648
2323,1673,0.6352755807108887
2323,2313,0.6352755807108887
2323,2114,0.6352755807108887
5753,6,0.5981151864631432
5753,1036,0.5981151864631432
5753,1321,0.5819566385185465
5753,1347,0.5768766895920544
5753,1127,0.5715723767731388
5753,2414,0.5631043364706048
5753,2000,0.5521705954959991
5753,3535,0.5486145775504558
5753,2710,0.546416890621139
5753,2951,0.5397884538025343
5546,1333,0.7581269085798596
5546,1321,0.6803314593356852
5546,152,0.5585383290879368
5546,3488,0.5169852957258183
5546,2366,0.4931557653886497
5546,1278,0.48014316125591866
5546,1663,0.46393273871198537
2188,382,0.36067417473438923
2188,3798,0.3547339751049738
2188,2316,0.35398033880611635
2188,1009,0.35262764976095984
2188,3704,0.35173103505173753
2188,1240,0.34701782779085105
2188,1601,0.34698778927688495
2188,2496,0.3469561953894702
2188,276,0.3469561953894702
2188,2581,0.3469561953894702
297,923,0.6921462208914676
297,818,0.6920663371417541
297,1449,0.6920663371417541
297,514,0.6920663371417541
297,3178,0.6920621434213485
297,232,0.6920613501640708
297,2858,0.6920600577979659
297,2949,0.6919609643728294
297,953,0.69163981476442
297,2987,0.6913202645752302
129,1061,0.46646765670747303
129,2028,0.45885238856169414
129,21,0.44904287462950565
129,2318,0.41690011050014836
129,235,0.41690011050014836
129,2289,0.3723357765290314
129,303,0.37151220036418736
129,2987,0.36899824599520814
129,1500,0.36397314547212195
129,357,0.36391275453716043
3278,1270,0.5306345106645767
3278,2282,0.5195444404014056
3278,973,0.5195444404014056
3278,3341,0.519452277807721
3278,1966,0.519452277807721
3278,1202,0.519452277807721
3278,3462,0.5193758329304745
3278,936,0.5
3278,910,0.46496418562241965
3278,3671,0.4157769566527619
882,1253,0.48278615948745035
882,3175,0.4797187464376892
882,29,0.4766366464590915
882,1603,0.4748699124879947
882,1721,0.47382448696631124
882,3409,0.4729999444513623
882,741,0.46568571269852765
882,3515,0.4633431177113684
882,610,0.45571533055904695
882,1274,0.4556184972041469
4268,2797,0.647855476722575
4268,3549,0.6459549631460133
4268,3087,0.6375848452629708
4268,943,0.6164745931059892
4268,3072,0.6164493231738395
4268,1625,0.6164229286973728
4268,1639,0.6164076403186243
4268,3531,0.6164076403186243
4268,539,0.6164076403186243
4268,1784,0.6164076403186243
2984,589,0.6058710107979733
2984,1580,0.5865190889735465
2984,1269,0.5175309464780513
2984,1387,0.5146051873053722
2984,3450,0.47875856751900253
5560,1267,0.7363113858900268
5560,3032,0.7251130478813297
5560,2529,0.7204146750520284
5560,1240,0.7198420375673805
5560,3424,0.7197023156079068
5560,1500,0.6903686502266302
5560,3700,0.6562664397741502
5560,1653,0.6496683291050838
5560,1527,0.5673378467677623
5560,2657,0.5388062744603367
3953,350,0.6528242386323987
3953,594,0.6323048679072077
3953,1217,0.6273798959131021
3953,3760,0.627098526266706
3953,1449,0.627098526266706
3953,471,0.627098526266706
3953,1285,0.627098526266706
3953,1277,0.6270922155329274
3953,996,0.6256668592376919
