user_id,item_id,score
2225,1079,0.7668243802114106
2225,913,0.758723675613752
2225,905,0.7484337807786591
2225,3462,0.7462350481176921
2225,3310,0.746196021737773
2225,1266,0.743631291867784
2225,3365,0.7353729076821015
2225,590,0.7328079520362043
2225,1358,0.7296281042101835
5347,1580,0.765920445399769
5347,2858,0.7540163762461054
5347,223,0.75164617838158
5347,1,0.7491317499882933
5347,1653,0.7421887660154904
5347,356,0.7290179797579222
5347,32,0.7187345863743398
5347,648,0.7165068632423116
5347,1917,0.7135154030365138
5347,2762,0.7073909824914094
3534,1304,0.7666804666724213
3534,1240,0.7608944148180046
3534,1196,0.7445674988306983
3534,1954,0.7401632922310649
3534,1193,0.730442485219109
3534,2916,0.6486412958856008
3534,2529,0.6325365287105399
3534,2542,0.6260173692493173
3534,1233,0.5936143622520237
3534,3703,0.5409087251603105
3161,1198,0.7406047098683584
3161,1219,0.7380567304081461
3161,912,0.7090901180786402
3161,1210,0.6879576120952049
3161,2571,0.6858898412156876
3161,1265,0.6717655012954337
3161,1307,0.6585916053729929
3161,3147,0.6523179939429344
3161,2918,0.646092237435388
3161,2371,0.6118713145949211
2980,3578,0.7967660644719078
2980,1090,0.7909511344092451
2980,2997,0.7691221380183779
2980,2010,0.7143212903274487
2980,1693,0.7127918604790834
2980,1927,0.7123776084087245
2980,1584,0.7088016571034855
2980,2020,0.7033516537815799
2980,3916,0.6998565696222381
2980,733,0.6962659240225638
4620,1617,0.7454842548858929
4620,3408,0.7146910432037488
4620,1639,0.712678775493006
4620,32,0.6998561111885984
4620,318,0.6965867681430595
4620,2572,0.6788875926074036
4620,2692,0.6737578879722405
4620,3257,0.6480950351951604
4620,361,0.6397178898340885
4620,230,0.6288486362321352
1487,300,0.5962627792427275
1487,2971,0.5950184905475474
1487,3273,0.58350610686404
1487,3893,0.541614386505844
1487,3316,0.5386138870209751
1487,73,0.5009378495745027
1487,3484,0.4802451862678214
1487,945,0.4577177579371562
1487,3623,0.44355783732665266
2266,590,0.7479362305082694
2266,47,0.7151876479009444
2266,2291,0.7076731174168444
2266,3252,0.7073221645837068
2266,475,0.6991304986618259
2266,1339,0.6910056628583798
2266,3147,0.6683640170175519
2266,2571,0.6619866855329775
2266,539,0.6577374316907358
2266,1619,0.6533750301631065
1587,3330,0.7640856380509585
1587,1197,0.761493357198712
1587,2997,0.7558707588988888
1587,180,0.753113811231556
1587,923,0.739743016831629
1587,16,0.7332337786796869
1587,50,0.7288879641166132
1587,3481,0.7267652682773262
1587,2028,0.7263762444081681
1587,1394,0.7214348808187039
3321,923,0.7717108921139004
3321,3363,0.7597515806781671
3321,1207,0.7434051716584764
3321,3498,0.6931094068714742
3321,2000,0.6721324615851533
3321,2407,0.6549191798537305
3321,1968,0.6204919399744907
3321,3210,0.6203638687216784
3321,1293,0.6145129699873363
3321,2011,0.6102608287006411
2014,2066,0.7529352327281928
2014,32,0.7375367389590555
2014,1240,0.7299271951339427
2014,1210,0.7144003774397811
2014,750,0.680664137469669
2014,1281,0.6584470738818811
2014,2804,0.6266315784925043
2014,2529,0.6209500212497832
2014,1288,0.5795441680274535
2014,3751,0.5787430467474136
3275,2716,0.7771748974745936
3275,3819,0.5795776472962954
3275,1129,0.4844346884667139
3275,2919,0.38687979900096314
3275,2874,0.3653387800548509
2894,165,0.7472655925961362
2894,1552,0.7445116812731926
2894,2628,0.7414586454505703
2894,442,0.7328375384487608
2894,3578,0.7214569536519616
2894,3300,0.7059057699424605
2894,3438,0.6781485478177178
2894,3082,0.6682691130706991
2894,2947,0.6586240336184354
2894,2815,0.6365730996450683
3905,2997,0.757765972108566
3905,2324,0.7501723838927704
3905,904,0.7429017164255937
3905,2571,0.7366566297978294
3905,3654,0.7287916127179891
3905,1097,0.7244323257736741
3905,32,0.7110501707942696
3905,527,0.6757289384068079
3905,2944,0.6735111539793511
3905,2916,0.6697450417549297
3128,2997,0.7746754727287254
3128,608,0.7710944636922497
3128,922,0.7621237051953377
3128,1212,0.7544812919410213
3128,1079,0.7540235636733559
3128,1197,0.7497674383587005
3128,180,0.7463989138537548
3128,3578,0.7399235589620555
3128,2351,0.7365363921232269
3128,1394,0.7350185069201609
209,3615,0.639229037813544
209,1911,0.632319389690083
209,2599,0.6289573503476781
209,2555,0.5902774790391766
209,2302,0.5027022396682078
4063,2028,0.7953780626251022
4063,1214,0.7037492792870165
4063,1200,0.6999182099445781
4063,1,0.695304749476184
4063,527,0.6859821356598356
4063,3072,0.6689082245583442
4063,3135,0.6670358989598862
4063,924,0.6040009042758323
4063,2398,0.5833656056478116
4063,3877,0.5649442233155108
6020,457,0.7780757269536724
6020,913,0.7681020251958688
6020,589,0.7377955601151573
6020,1069,0.7262188694572717
6020,2916,0.6882538608763479
6020,2944,0.6214364916879785
6020,3405,0.6009343830746032
6020,2366,0.5847383241052435
6020,2130,0.5531657532142015
4255,1942,0.7433156169632446
4255,920,0.7303756792210861
4255,953,0.7265687518921172
4255,3447,0.7096817770161594
4255,1282,0.5113270308787691
4255,3788,0.49095198871614476
4255,3766,0.4778416756229049
4255,3643,0.4132126612155005
4255,3834,0.3497703789006461
3850,47,0.7471407713504574
3850,2395,0.7414693484200179
3850,2318,0.7342776206643998
3850,16,0.7329576095322728
3850,70,0.729806677545436
3850,593,0.7277644503933268
3850,1777,0.7241595212014468
3850,1,0.7158123903142374
3850,1653,0.711526630138491
3850,595,0.7045663522733563
4391,2858,0.7624028638878174
4391,3105,0.7168459709293202
4391,3421,0.6550698286090246
4391,1784,0.6219845743365139
4391,1225,0.6043114661645688
4391,2505,0.5376549101539397
4391,2123,0.5036813417200958
4391,2320,0.42468733528183367
1145,2291,0.7416047099740455
1145,902,0.7350858241462144
1145,908,0.7152186105932576
1145,1259,0.6901872314282467
1145,1208,0.6843129474216085
1145,509,0.6746877045364952
1145,920,0.6567803379998531
1145,858,0.6378961089832595
1145,3504,0.6204944468602596
1145,262,0.6095511657934441
2676,1090,0.7899007128285809
2676,3111,0.7796085979064711
2676,1104,0.7635295652409192
2676,1228,0.7626482600875689
2676,608,0.7515824463188121
2676,3408,0.7479576396674207
2676,1958,0.7398337402351998
2676,1263,0.7321362465596584
2676,920,0.7292033407570196
2676,2291,0.7288047040471003
2916,2858,0.7729342123840083
2916,149,0.7463058497381381
2916,2716,0.7417576470438124
2916,2973,0.7376431432795689
2916,1235,0.7141581603749461
2916,3911,0.7116148512603563
2916,1236,0.7034343940598603
2916,1279,0.6975374960462717
2916,2359,0.6949130661892718
2916,3363,0.6947304231636579
5986,590,0.8039430015869604
5986,1393,0.7968332801704736
5986,1244,0.7873191987339141
5986,1946,0.7648188813527557
5986,3408,0.7581857402746385
5986,3148,0.754715988343692
5986,2966,0.7506495317997682
5986,926,0.7471615684017795
5986,1962,0.7400042311146924
5986,2439,0.737132296310453
1323,1244,0.7892262273273183
1323,922,0.76928288521866
1323,969,0.7239860298811688
1323,2067,0.7229775356853839
1323,915,0.722056076180391
1323,3342,0.7056849904458095
1323,1248,0.7040330913813475
1323,2186,0.691736488058609
1323,1224,0.6730678108146498
1323,1225,0.6707734931624699
1808,1148,0.6775431954170075
1808,3510,0.669160644153581
1808,783,0.6251005378936828
1808,1968,0.6130652351864188
1808,3512,0.608301781170838
1808,1271,0.5712422401963616
1808,1049,0.5281315613381028
2388,1953,0.7485145626514108
2388,3104,0.7110327428513086
2388,858,0.6886276522317827
2388,1387,0.6631071086299621
2388,527,0.6462814042027732
3067,2858,0.7797136602722572
3067,3105,0.753741624587438
3067,2716,0.7366173531145915
3067,930,0.7296910373501841
3067,1639,0.7280237264776446
3067,928,0.7277634381754214
3067,943,0.7264252078908915
3067,1244,0.7228678852565914
3067,1353,0.718485158239991
3067,2841,0.7166144142961755
5190,1907,0.7830608029321228
5190,2048,0.7789067004744931
5190,1282,0.7284258657847106
5190,2137,0.7054858849171389
5190,3114,0.68623459546379
5190,919,0.6736611114978066
5190,1210,0.6441100111343214
5190,531,0.567776007314633
5190,917,0.5476044726279637
3922,1732,0.7474058423155892
3922,2997,0.7341476464609266
3922,2571,0.7118207617101652
3922,3254,0.7113319217630689
3922,1270,0.7091239955979308
3922,260,0.7042925688602683
3922,2144,0.687443283773825
3922,2791,0.6807340621327836
3922,2296,0.6781730484891002
3922,2700,0.6764132328951808
3930,928,0.8026367578647214
3930,1212,0.7818749842620963
3930,590,0.775882212913139
3930,1944,0.762528101753607
3930,969,0.7605530289764901
3930,1953,0.7542311660537653
3930,1197,0.7465743973811233
3930,1284,0.7420624135742007
3930,2648,0.7146552074966
3930,933,0.7145071307707923
1305,3363,0.5645972411923607
1305,162,0.5521175122403592
1305,1189,0.5002675020005913
1305,3007,0.49307415389937215
1305,2064,0.4759221483039372
5757,1230,0.7846634471770954
5757,1304,0.7730599941270433
5757,1208,0.768179591116791
5757,1244,0.7663266305197076
5757,2730,0.7616269490132587
5757,541,0.7468894099592004
5757,2194,0.744756411371364
5757,3551,0.7438321530365443
5757,1178,0.741983379904763
5757,1207,0.733892964033392
5587,2028,0.7231867129069708
5587,2324,0.7042195840202496
5587,1,0.6739839619415798
5587,589,0.6582999109924068
5587,2329,0.6538701745959673
5587,235,0.6246739774173163
5587,2763,0.6143858111641234
5587,785,0.4987115837425935
5587,2421,0.4722704926481479
5587,2827,0.44938347700801407
2073,356,0.7924220555199393
2073,1393,0.7703317521658304
2073,3088,0.7616570369825246
2073,1244,0.7585991210897619
2073,2313,0.7514950654781679
2073,2291,0.743173249576658
2073,595,0.7378012993494819
2073,1246,0.7334586382336749
2073,3317,0.7258012411609434
2073,16,0.7254504311740196
5632,1197,0.7547973497914101
5632,2571,0.7411417473997296
5632,380,0.738234285720401
5632,1291,0.718198542843267
5632,2006,0.71097417811224
5632,353,0.7005179053627912
5632,912,0.6797146326932888
5632,2692,0.6631673789129088
5632,2808,0.641679495943045
5632,2908,0.597150232836305
1588,1197,0.7408140683722403
1588,1394,0.722242421970227
1588,745,0.7103480079437542
1588,1270,0.6775070298988681
1588,497,0.6688735880189471
1588,1266,0.6326935404541958
1588,910,0.6045992179762522
1588,3504,0.553816381050089
1588,193,0.48105807428410907
1588,3361,0.42012684030455516
516,1653,0.7559688697958836
516,1580,0.7505090900165116
516,1097,0.7283539303572018
516,111,0.728039163352116
516,3578,0.7270891644882853
516,47,0.726309260283501
516,589,0.725982944944717
516,1304,0.7248517579341314
516,32,0.7226833470958547
516,1240,0.720846356754246
362,2571,0.7422756223311388
362,1250,0.7046469503681947
362,380,0.7031840823842219
362,2966,0.6659527577993256
362,3793,0.657064333315348
362,1721,0.6537945624055947
362,3624,0.6440348865163966
362,480,0.634950920693229
362,3911,0.6284951539819937
362,3952,0.5372560515837919
2478,3471,0.8165047931523431
2478,1219,0.8071631608942709
2478,3334,0.8027999593920968
2478,593,0.7999583889109562
2478,906,0.7956579303832368
2478,2028,0.7890005454630407
2478,908,0.7834795866740386
2478,3435,0.78040027871694
2478,1228,0.7720061274551153
2478,3551,0.7714767324706467
4676,904,0.7400969701363659
4676,1673,0.7219753579562974
4676,318,0.6700057942228415
4676,260,0.6639259672693233
4676,296,0.5992728361808295
4676,2112,0.563013895553386
4676,1641,0.5506860978539888
4865,923,0.7904652641296244
4865,1084,0.7835093542120325
4865,2997,0.7805499589638522
4865,971,0.7666147613217331
4865,111,0.7653806277181147
4865,1939,0.7651544809368459
4865,1197,0.7560178803460031
4865,2324,0.7471701628902693
4865,951,0.746484443610069
4865,457,0.7332107127519791
386,2858,0.7926772673677426
386,2716,0.7726934545059727
386,1245,0.7501318003210439
386,50,0.7434226293631394
386,1197,0.7428387875270893
386,1923,0.7409433388836597
386,3671,0.7364848275837442
386,3481,0.7302828587157968
386,1215,0.7204179261296038
386,3317,0.7143059495545271
1195,2716,0.7361991189521654
1195,1345,0.6953822180056893
1195,3081,0.6784648310328526
1195,2995,0.6776315727743791
1195,2719,0.6759062669311132
1195,1993,0.6724883750592133
1195,2706,0.6700661976246701
1195,2548,0.6433076820914148
1195,2396,0.6422512157256646
1195,2167,0.6240057526333386
1761,329,0.7463356689528671
1761,1373,0.7349136472003881
1761,3070,0.7270887163997977
1761,1909,0.7105499310940848
1761,1376,0.7081142546124974
1761,3659,0.6922089348414625
1761,671,0.6837537600221401
1761,1097,0.6826750861190599
1761,2010,0.675849659448588
1761,1210,0.6732619566852002
2359,2396,0.7231598561499815
2359,1127,0.6327437157913935
2359,3798,0.6274859538652254
2359,2670,0.6253713123408702
2359,2694,0.6123392853025276
2359,2791,0.608952430490957
2359,2701,0.6056400544946339
2359,3114,0.6001569669062768
2359,3752,0.5209271284017358
2359,2724,0.5018252612913431
944,2858,0.8096376499262377
944,50,0.7668053006831874
944,3160,0.7378534597375282
944,2692,0.7012479150293354
944,296,0.661251545113982
944,2599,0.6071108007124829
944,2013,0.5376704573341863
944,785,0.5281304214536293
944,407,0.5058814589958607
226,2716,0.635274504633883
226,1225,0.6221630030018732
226,1968,0.5836876398792107
226,2791,0.5411284658663212
226,3432,0.25753733666490963
4415,2028,0.7887803591687376
4415,260,0.7540653174935048
4415,2571,0.7537038244620318
4415,1408,0.7468835333632863
4415,1240,0.7458819612277896
4415,1218,0.740798487835427
4415,2716,0.7291969619955473
4415,3793,0.6995809856597419
4415,2916,0.6763156085110211
4415,1206,0.6717506392410248
629,1025,0.8098540576957375
629,1029,0.742466833301029
629,2018,0.7404191677760387
629,2015,0.7285641088121337
629,558,0.7175702005323039
629,2,0.7008939531001104
629,3672,0.6883857403902538
629,2054,0.6807489637916406
629,1367,0.6798709759605301
629,1030,0.6779633688498132
4753,2858,0.7788675661789491
4753,1084,0.7754284522668324
4753,1230,0.739356459331054
4753,912,0.7340617697416302
4753,3408,0.725446047042282
4753,1269,0.6908520206671267
4753,1957,0.6780610219493156
4753,412,0.6364552015262809
4753,3753,0.6108946378526442
4753,3406,0.5685608285340578
2931,16,0.7685648782245116
2931,356,0.7628877592849309
2931,2762,0.7542865816069767
2931,1198,0.7424681111356393
2931,2291,0.7332900180651275
2931,589,0.7257061181168417
2931,1729,0.7213977578703225
2931,163,0.7089993000303402
2931,1704,0.7048096001990587
2931,1777,0.7027812295675948
1830,589,0.7891792935548467
1830,733,0.7785074791192014
1830,377,0.6960719664646816
1830,3527,0.6765754430494075
1830,1370,0.5997696506354153
1830,112,0.5990658548281053
1664,1265,0.6690244904170163
1664,2355,0.665960864870157
1664,1721,0.609656532961371
1664,2092,0.5156388609356554
640,593,0.809890987167637
640,1961,0.7172124452501061
640,1673,0.6898503845491555
640,3006,0.6586633850747251
640,175,0.5718500033273805
5990,1084,0.7725501914880716
5990,111,0.769890605143501
5990,2973,0.7457831431434264
5990,1172,0.7420029649239828
5990,2194,0.73928652605297
5990,1197,0.738778005631944
5990,2396,0.7376241790472958
5990,1954,0.7229527591307607
5990,3467,0.7200669544875651
5990,1276,0.7162512207162588
729,2571,0.7657018450209047
729,589,0.764476309260135
729,1198,0.7620510040981512
729,1917,0.7490868266860454
729,1210,0.7306538086893662
729,1304,0.7232318684880313
729,608,0.7142656330274705
729,2291,0.7053669662147707
729,1213,0.6917144107525928
729,2406,0.6817946739443719
6030,1240,0.7513052612127591
6030,1270,0.7163908736939368
6030,1909,0.708892767172165
6030,2143,0.6899425776475201
6030,3479,0.6874893784159494
6030,653,0.6870762104923602
6030,3438,0.6744102328886183
6030,1831,0.6742281307464509
6030,3527,0.6723886365919701
6030,2193,0.6715262467040573
1552,2997,0.750177885260105
1552,1197,0.7450500149605153
1552,1961,0.7446508012160395
1552,457,0.7237953520500905
1552,1704,0.7186505968720173
1552,2716,0.7148375313462011
1552,3006,0.7133010019688275
1552,1228,0.6964032464791878
1552,1784,0.6909130997028791
1552,1580,0.6905012013324475
5549,3362,0.7581780383009993
5549,3654,0.6717832577551817
5549,2023,0.6210739497762781
5549,592,0.4991417786360537
5549,3125,0.4866685270302822
5549,3145,0.4617777173270856
5549,1377,0.41914551102405606
2482,3578,0.7535127030518527
2482,902,0.6959955900673813
2482,1208,0.6708929101389116
2482,318,0.6446381314702747
2482,1225,0.6110638770098812
2482,3107,0.5944557709710944
2482,1541,0.5835232293620286
2482,2015,0.5031647623306745
3005,260,0.7366909571997573
3005,2959,0.7079485467630836
3005,1301,0.7023392786100136
3005,1210,0.699044725898691
3005,2762,0.6932553082416391
3005,3527,0.693091192231481
3005,968,0.6865887332705708
3005,2528,0.6841312373730593
3005,1376,0.6802805649724321
3005,3555,0.6166155996089132
4332,2028,0.7190667198607638
4332,3179,0.5001635685093225
4332,3269,0.4543065974170135
4332,3238,0.36809014240975924
4509,593,0.7818109701466555
4509,356,0.7795523398556238
4509,1304,0.7745441049313723
4509,2502,0.7694748768997146
4509,608,0.7689049006945725
4509,1266,0.7533846361397732
4509,1240,0.7342262755709934
4509,1291,0.7314983823535738
4509,589,0.7294201304264069
4509,733,0.7278662911010467
4467,913,0.7218481357888132
4467,1270,0.6979229783469469
4467,1394,0.6967077257246275
4467,3039,0.6921254613666868
4467,3688,0.6794380840729496
4467,1208,0.6715077275320094
4467,3359,0.6638117181146421
4467,2407,0.6628338483098698
4467,1203,0.6589050953826905
4467,235,0.6584597812245824
1712,608,0.7729821350388398
1712,2028,0.7581136934603164
1712,1266,0.7555161489448
1712,3105,0.7523824077936825
1712,904,0.7472321642075009
1712,2194,0.7454793352253298
1712,1617,0.7443749650900463
1712,3730,0.7406810712757942
1712,1653,0.7376310404348858
1712,1580,0.7350232373558991
1256,1267,0.810864731022307
1256,1617,0.7659002073265528
1256,1089,0.7070729347144186
1256,858,0.6812015429732492
1256,1197,0.6550301109242348
1256,1968,0.5054109466139933
1256,3526,0.299423128529706
1515,2291,0.7185082704575707
1515,480,0.6778631268761665
1515,1958,0.6337192079902374
1515,3786,0.6106329803021264
1515,2791,0.5679488286808801
2598,1196,0.7670240083583969
2598,1036,0.7511675868617301
2598,1266,0.7256628267768299
2598,541,0.7209527350117407
2598,3802,0.5347510518501214
2598,3101,0.4800274771598261
5402,356,0.8012284244520621
5402,3578,0.7837382465072568
5402,1197,0.7780319979662755
5402,1097,0.7605880292662414
5402,2997,0.7366273964966762
5402,1193,0.7282013787480445
5402,1721,0.7225848493440594
5402,2571,0.7116887170268507
5402,318,0.7114286942269541
5402,150,0.7043850654820605
197,1090,0.777354275456421
197,1197,0.7144997825979063
197,3481,0.6937408364524094
197,3147,0.6647465547177942
197,1060,0.5677860132144299
2984,3927,0.6283424652346477
2984,2657,0.5664598431665181
2984,3,0.5143759359517284
2984,2454,0.5075695166020618
2984,3301,0.46413993744665283
2832,16,0.7254846716972043
2832,1394,0.7190114447190924
2832,1136,0.7131921987937578
2832,1247,0.7103739770187862
2832,1197,0.7049184259242819
2832,3481,0.6937810971057309
2832,3814,0.6860313564970035
2832,1307,0.6797107368545721
2832,2359,0.6781331362098064
2832,1938,0.6751550209841267
1381,2997,0.7526929650063422
1381,1,0.7433650143419557
1381,3481,0.7291465682720151
1381,1265,0.7081269100289913
1381,3510,0.6803035195023964
1381,3897,0.6675584659543636
1381,235,0.6661802569699746
1381,2355,0.6589734170991174
1381,3300,0.6278093990482015
1381,2599,0.6141940912227831
5537,923,0.8256180085883968
5537,1944,0.790592181595449
5537,3504,0.750778217565173
5537,1254,0.7181489991344757
5537,2612,0.712908135266382
5537,1213,0.707837087571667
5537,527,0.6808322914718977
5537,260,0.6547111850871766
5537,899,0.6387477087631118
5537,2512,0.5838749696040402
1358,1356,0.7570308855191138
1358,3471,0.7524902536364141
1358,1690,0.7515952166138116
1358,2571,0.7485663258308999
1358,1215,0.7463315174366338
1358,648,0.7460884594073013
1358,380,0.7450365634996278
1358,32,0.72607863721684
1358,70,0.7193166327844183
1358,1253,0.712455266080917
1070,3481,0.6527632489448784
1070,296,0.6209756772238817
1070,2985,0.5920665559789574
1070,3902,0.5364322114235155
1070,3173,0.44551205379794734
3722,968,0.7767280414531094
3722,1261,0.7234114277521042
3722,2167,0.6536251929574739
3722,2459,0.6329121337254098
3722,2097,0.6144337566325858
3722,2901,0.5953538783717945
3722,2517,0.5711366351108923
5074,608,0.7771873615345138
5074,913,0.7652405154297176
5074,47,0.7603514383509054
5074,111,0.7601270639160662
5074,1284,0.7581631523160162
5074,1245,0.7577080753861237
5074,1219,0.7571586459191133
5074,223,0.7522455592338515
5074,2870,0.7496699024975467
5074,3088,0.7494219777198196
1697,1197,0.781677055565633
1697,593,0.7579022164086688
1697,3363,0.7397945584316475
1697,2761,0.7297293359799475
1697,1079,0.7257374938491812
1697,1086,0.7224513308816197
1697,3097,0.7179640848991155
1697,1246,0.717872173893351
1697,457,0.7080075603171625
1697,951,0.706773505593205
2011,1197,0.768416394312716
2011,1079,0.7409301669719603
2011,2396,0.7378847269776599
2011,50,0.7322288994088376
2011,1580,0.7305182796832045
2011,1441,0.7294456598545604
2011,2395,0.7209954201593175
2011,11,0.7183493805058582
2011,1036,0.7128463710473576
2011,1265,0.7103462529602012
1350,2324,0.7516504477718101
1350,904,0.726687096973112
1350,457,0.7240851638009006
1350,1408,0.7177881307700176
1350,1291,0.7172426427774613
1350,1584,0.7118161111179382
1350,1265,0.7114590868961095
1350,1036,0.7087153682499755
1350,1240,0.6858065396593619
1350,903,0.6842142894826199
5206,1704,0.7306737026711506
5206,920,0.7071971197117637
5206,260,0.6584956378840746
5206,527,0.6525316440795333
5206,2571,0.6353756525182995
5206,3623,0.40355726625525745
3116,3578,0.7593396070184034
3116,2571,0.7527871952483185
3116,2028,0.7289549938136868
3116,2997,0.7214502146385142
3116,1210,0.7125608238747685
3116,1097,0.7038244446065531
3116,145,0.6773003808302424
3116,292,0.6583919024735752
3116,529,0.6401068560598785
3116,3107,0.6309336167894195
1983,2858,0.7606286583156603
1983,1580,0.7569340350946253
1983,593,0.756380099698282
1983,908,0.755710098704624
1983,2502,0.7536949258808969
1983,1214,0.751536695557501
1983,1215,0.7489490461357386
1983,733,0.7465043629585755
1983,1527,0.7428478603486314
1983,1304,0.7418646034848788
4681,2291,0.7438503228727361
4681,50,0.7404341629258312
4681,908,0.7358995753785524
4681,905,0.7297969214467486
4681,3543,0.7285048652515036
4681,1104,0.7156066802783394
4681,1635,0.7154334106575253
4681,1247,0.7019931915141102
4681,3068,0.6920475797170259
4681,3408,0.6915944032170014
1915,912,0.6743256077891662
1915,3627,0.6605086711584887
1915,2792,0.648287357624615
1915,3927,0.6195113089489276
1915,3753,0.5436781527127927
1915,2948,0.4652112158045867
1915,1249,0.4437901883495323
1915,2981,0.24767746663191337
1999,593,0.7937398096751405
1999,906,0.7605317123749264
1999,1079,0.7306802165915628
1999,1200,0.7282384881174971
1999,589,0.7149127097666845
1999,1136,0.7129026474677614
1999,1193,0.6911726359578129
1999,1347,0.6906814725853951
1999,2867,0.6839663417833252
1999,2664,0.6595944975773946
351,3275,0.7485901977181091
351,1291,0.7390367421156774
351,2997,0.7158490419837716
351,349,0.6964898648263756
351,2001,0.6880723000142238
351,1148,0.6860141237081643
351,2692,0.6681240631736537
351,58,0.645276404046359
351,2671,0.6451136826035115
351,3451,0.6415334320983165
1881,539,0.7288729302141005
1881,7,0.6798800493723802
1881,3751,0.6232793164786609
1881,3114,0.6221271179702245
1881,3450,0.600539885843123
1881,2028,0.5989308459563517
1881,19,0.5856400657204333
1881,830,0.5766154385749623
1881,1784,0.5697804380755607
1881,2805,0.5468885293442364
5404,2762,0.7803360083570091
5404,1197,0.7604681046296407
5404,1198,0.7597496024828767
5404,2324,0.7544910005128825
5404,1244,0.752841492750379
5404,457,0.7511124383753534
5404,47,0.7483280655888396
5404,1246,0.7302706253771027
5404,969,0.7154968582034956
5404,1584,0.7134751431686338
2634,2858,0.8208224388303197
2634,2997,0.7691498224491022
2634,1172,0.7631622926646744
2634,3578,0.7614164367778741
2634,2291,0.7603673026558168
2634,1197,0.753581970160473
2634,2324,0.7487982935463421
2634,1245,0.7438914361822091
2634,3543,0.7351867114074916
2634,3307,0.7182426437347967
1779,1,0.7336945743447492
1779,1777,0.7150779681225207
1779,1356,0.7084962125936186
1779,3578,0.7078411557138268
1779,356,0.7044813717547955
1779,3863,0.6964431633462352
1779,3175,0.6888899704939547
1779,3593,0.6876117118089067
1779,2324,0.6826994873930285
1779,2706,0.6808872566999945
6023,2001,0.7675781085593222
6023,3104,0.7612407725388458
6023,47,0.7465816331651064
6023,3256,0.7202533669846377
6023,1608,0.7159399725434719
6023,1918,0.70940368072461
6023,1210,0.7080834781695371
6023,1004,0.6810256974835318
6023,204,0.6754756143015888
6023,2841,0.6747017765334926
4803,2762,0.6971036891610695
4803,2485,0.690386904034554
4803,3157,0.6080073194548707
4803,832,0.6063126425704883
4803,3114,0.5713785086435794
4803,3299,0.5120193622646595
4803,2699,0.4366945718512296
4803,1586,0.39199066723210585
2160,2804,0.6882929776661995
2160,3512,0.6258990595194783
2160,2718,0.6021313554497277
2160,2700,0.57672683505591
1450,588,0.7444749929061647
1450,2003,0.7083169101861698
1450,2396,0.7059267285232236
1450,2144,0.6961080640171525
1450,3624,0.6871547590722141
1450,3254,0.6687744979050168
1450,1968,0.6601405043622708
1450,2455,0.6363343647425383
1450,2384,0.6194354956386007
1450,838,0.6158450540840431
620,1252,0.7618164650901166
620,1732,0.7569425356550883
620,2997,0.7516159389180684
620,1729,0.736071279081562
620,3911,0.7001980660435979
620,2692,0.6979176445849757
620,370,0.6956672959587893
620,1912,0.6914685032196055
620,380,0.6913181814747771
620,3624,0.6797510162729167
3756,2716,0.7642384804997834
3756,1580,0.7468578747123896
3756,1,0.7413712076323652
3756,733,0.7368326424863817
3756,595,0.7329285560021368
3756,223,0.7162680690297576
3756,1291,0.711144115913367
3756,2115,0.7101603384278589
3756,1441,0.7097672183189604
3756,440,0.7058115616294647
4826,3471,0.8015685909141502
4826,2858,0.7990408002710133
4826,2028,0.7845030869450426
4826,1084,0.7777543160798429
4826,590,0.7756913197981833
4826,2997,0.7588835355951056
4826,457,0.7504115095865691
4826,50,0.7493362092173735
4826,3363,0.7388846346414445
4826,969,0.7385686425004604
3026,1086,0.7774916892124195
3026,2502,0.7542403438475673
3026,913,0.7499789984976126
3026,3004,0.7410046677771557
3026,180,0.7354841486115268
3026,2443,0.7324831684453921
3026,2671,0.7259673203948295
3026,289,0.7125062672246154
3026,11,0.7121347774196418
3026,2939,0.7086193663693314
5499,1653,0.7345768315635727
5499,223,0.7259474754323383
5499,2291,0.7210069331466381
5499,1213,0.7011432667843782
5499,110,0.6994029837344151
5499,2395,0.6839618644845668
5499,1777,0.6731171047865674
5499,357,0.65039693996855
5499,3418,0.6290665144625519
5499,412,0.6058703732604601
357,2959,0.7359415562531798
357,260,0.6681932765991495
357,2161,0.6416821810579174
357,588,0.6400601158879503
357,293,0.6211220173669906
357,778,0.6010945554416446
357,1297,0.5800386597203969
357,18,0.5530772050560744
357,2712,0.5465534243530404
357,1739,0.4676695649896685
4233,2028,0.8020538422233716
4233,922,0.7800905373575728
4233,111,0.7789938949324333
4233,1953,0.7495083487168837
4233,1197,0.7448666658617318
4233,3108,0.7178563445408912
4233,3683,0.711655151237118
4233,1095,0.7086801055680814
4233,3030,0.6886226347784675
4233,1957,0.6752256387949601
413,1358,0.7748432321536524
413,1207,0.7620861901424342
413,595,0.7498896506383752
413,1247,0.7264270075097881
413,912,0.7207387160214663
413,3108,0.7156575372279527
413,1196,0.6917199944235487
413,150,0.6745898586216035
413,32,0.6669550764594403
413,2355,0.666196178781993
2309,356,0.7802351445406611
2309,2028,0.7621980750764198
2309,943,0.7575616061293541
2309,1207,0.7489460234020507
2309,608,0.7413155152957845
2309,1944,0.7279453064257669
2309,587,0.7224411844270249
2309,3108,0.721159123248028
2309,1287,0.7196811664436782
2309,1835,0.7190723992643953
3794,2716,0.7635004244803916
3794,2694,0.6796775597794316
3794,3160,0.6573456174522929
