user_id,item_id,score
2746,3101,0.6654723561676429
2746,1923,0.6640945029853264
2746,2671,0.6632936841338439
2746,3501,0.663225485005568
2746,1220,0.6625451443231529
3534,2542,0.304388641950156
3534,858,0.30133686551514544
3534,542,0.30048619921044223
3534,1374,0.30046432191953254
3534,589,0.298939564416517
3534,110,0.2971323290072247
3534,1200,0.29529341935803766
3534,1201,0.2943373016061961
3534,1197,0.2935503049147964
3534,1193,0.2931017926024563
3690,474,0.8874107854680156
3690,1500,0.8738826892345396
3690,3623,0.8601188765248687
3690,555,0.8588855636886803
3690,2692,0.8581119325988763
3690,3578,0.8564068412805959
3690,2908,0.8537078261991989
3690,105,0.8513340003571795
3690,3252,0.8468003763469012
3690,19,0.8461040402765244
445,3916,0.8436029922587855
445,3545,0.7946182414917161
445,2866,0.7840382820826817
445,1240,0.7654963339955544
445,1200,0.736646044511807
445,3135,0.7252520433553298
445,1580,0.7243247880392705
445,2761,0.7160737576744879
445,1270,0.7114719097270193
445,3508,0.7072644774407872
4668,1210,0.6188210642750124
4668,1580,0.4506206454204298
4668,924,0.4042285458460376
4668,1270,0.3725331553480924
4668,2662,0.31746587493853373
4668,2404,0.31228460644681855
4668,1376,0.2928360781358313
639,7,0.8567770961914845
639,361,0.8488205188053258
639,3494,0.8455124410239976
639,1353,0.8375808576721672
639,1007,0.82984370620731
639,3668,0.8287582166370956
639,2803,0.8270033912557088
639,914,0.8252614713794225
639,3755,0.8209330213872484
639,3806,0.8203989820132174
1219,1230,0.823349907191155
1219,296,0.7896080516382935
1219,1912,0.7796019537884915
1219,1307,0.7653202507242679
1219,1805,0.7002074148311683
1219,3911,0.6994527762853436
1219,1661,0.6706111347864883
1219,474,0.6678945659663589
1219,541,0.6658423586163109
1219,1459,0.6610643739978278
3583,7,0.6648845052879996
3583,933,0.5991395221529761
3583,899,0.5940610568476097
3583,912,0.5812071277157143
3583,1094,0.5647124583216789
3583,1101,0.25316594361209743
2641,260,0.45357550629356513
2641,3543,0.4438366266951842
2641,1193,0.43154049270518524
2641,3735,0.4166613614307903
2641,47,0.39629399369528695
2641,3160,0.39205167242861366
2641,1358,0.3879284630892757
2641,3578,0.3865330072072907
2641,1997,0.3856773728288552
2641,417,0.3854752749359521
133,491,0.8938249683434616
133,628,0.8857935655125871
133,1672,0.8841333533339718
133,1959,0.878293293977722
133,2020,0.8759978257954839
133,2268,0.8646308932162877
133,2391,0.8628381009463096
133,2541,0.8580462804368699
133,2396,0.8560928059681668
133,1393,0.8546290753405543
4232,3176,0.691501027162874
4232,3553,0.6866842950348712
4232,1059,0.6727936669182728
4232,2916,0.6643318552733842
4232,2333,0.6579063725248898
4232,2580,0.6571647036013457
4232,2013,0.6538705648991795
4232,2690,0.6457550114713936
4232,1270,0.6171217102520513
4232,2762,0.6122545878429587
1902,16,0.9456224879138436
1902,555,0.9227139871179784
1902,3499,0.9091205322520306
1902,280,0.8972413145636391
1902,70,0.8730994156226436
1902,1805,0.8584677720104057
1902,2159,0.8577354493391421
1902,3476,0.8522072800048168
1902,161,0.845289721931562
1902,733,0.8375116694780137
796,1267,0.9263659850837397
796,3435,0.9197143796099784
796,1252,0.9108928591762911
796,930,0.9095023202473791
796,590,0.9094406641148872
796,1233,0.9048650202005013
796,1244,0.9012060768935223
796,356,0.8980574625170241
796,2529,0.8948137047861275
796,1284,0.8923758302325905
1378,2248,0.926382585080504
1378,2633,0.8909219759639038
1378,11,0.8768145447287927
1378,2066,0.8589096613303664
1378,3476,0.8000256438249239
1378,3176,0.7204201842285378
1378,1230,0.6920261310709847
1378,1953,0.655708712491729
1378,930,0.6066534784684441
1378,904,0.5836460474632575
1279,2762,0.8498960658113371
1279,1193,0.8432592440372075
1279,3100,0.8316559962600489
1279,1952,0.827427305149789
1279,412,0.8267248181925236
1279,123,0.8237359094134805
1279,3152,0.822043252052459
1279,1185,0.8199778406686069
1279,194,0.8188505602865833
1279,1090,0.8179764840645652
388,1958,0.7772153586264916
388,1185,0.7700207300582357
388,3308,0.7356754595403678
388,1217,0.7148570565273147
388,3448,0.7018785281440794
388,1994,0.6856501795887991
388,1285,0.6847977880838793
388,2453,0.6814033342565795
388,1258,0.6806442829344194
388,2915,0.6774228823391585
2402,110,0.8811591944197196
2402,1263,0.829202707797297
2402,2067,0.8189576446639298
2402,3196,0.7971507088241762
2402,1227,0.7949588690880578
2402,3035,0.7863759312377311
2402,1213,0.7809232867101719
2402,1183,0.7714107556808479
2402,3683,0.7380807447409704
2402,1233,0.7149954245428144
1668,593,0.8712627740692509
1668,1950,0.8444866851308628
1668,919,0.8100541483616607
1668,50,0.7712431097600237
1668,1276,0.714468543931097
1668,100,0.6164542816511412
300,1704,0.8432842255582196
300,1207,0.7760681496452713
300,1221,0.7672030029810385
300,1213,0.7671439437531193
300,922,0.7567651962572571
300,1084,0.7286819948354298
300,923,0.6995130404915665
300,1079,0.6939896307382265
300,1953,0.6909867420966926
300,1284,0.6739900681543581
4478,2997,0.8054973920824986
4478,1176,0.7473143034402444
4478,2291,0.7388188528982196
4478,2949,0.7299519379658075
4478,1284,0.7213929511481454
4478,1175,0.7072315681350099
4478,778,0.7057576242036907
4478,2628,0.703688993515667
4478,2959,0.6873287088865645
4478,1131,0.6791925475432848
5301,1198,0.8294262318141457
5301,2716,0.7977000795170117
5301,3740,0.7263122951959198
5301,2355,0.7040376424935388
5301,3113,0.6351441065826634
5301,541,0.6188504525765249
5301,2085,0.611662675584998
5301,1242,0.5818373527996551
5301,150,0.5351469595895642
5301,919,0.5329430362053681
3435,2748,0.6614993537738167
3435,592,0.6540467676298931
3435,733,0.652795310360514
3435,1380,0.6525959157157182
3435,2539,0.6513119153285791
3435,3168,0.6508806773841145
3435,2401,0.6488283851893855
3435,1375,0.6484344006671984
3435,1674,0.6475570558861126
3435,383,0.6471564253310164
3087,2739,0.8829077043391313
3087,1271,0.8710980890225795
3087,1784,0.8606280878927968
3087,3763,0.8546094209386988
3087,3510,0.8526083519955783
3087,1587,0.8411908793060132
3087,2018,0.834946646258884
3087,480,0.831501758824374
3087,3471,0.830863420023224
3087,380,0.8291891560056882
3407,153,0.692652752308582
3407,260,0.5
3407,1219,0.419204975711257
3407,3871,0.3880815614789889
1466,1036,0.9522846642172771
1466,648,0.9095606182827942
1466,1221,0.906929528477318
1466,318,0.8997194168785595
1466,2353,0.8853567084706272
1466,1240,0.8522026140742522
1466,1573,0.8500019496582766
1466,786,0.8365819493894376
1466,10,0.8331194285205826
1466,1089,0.818026365294942
1617,260,0.9009978010034475
1617,3471,0.8359733321310542
1617,1196,0.8304213218045586
1617,2762,0.7947165648661575
1617,1250,0.7920662647973358
1617,1097,0.7708105586846651
1617,50,0.7706682678549315
1617,2916,0.7641141891690643
1617,32,0.7614100293161448
1617,1527,0.7382109076651459
2270,2640,0.7825771532038197
2270,3175,0.7799133890803684
2270,1097,0.7634960936867735
2270,2311,0.7618227537982108
2270,2643,0.7349520896489793
2270,1371,0.7207725681350176
2270,173,0.7125352895895287
2270,2642,0.6918633558317321
2270,1721,0.67718117216744
2270,1259,0.6435169399834487
5713,356,0.5902948809121247
5713,3614,0.5888582336527733
5713,5,0.584060489602124
5713,1580,0.583845320114124
5713,728,0.5837545527545325
5713,1641,0.5816814819417231
5713,34,0.5518667764725771
2813,3267,0.5615861274724072
2813,1199,0.5568686566378118
2813,1300,0.5388482518419578
2813,1211,0.5307294341890448
2813,2028,0.5167207663527636
5716,2297,0.9022603694865595
5716,296,0.8890319738333905
5716,2232,0.8762781179116368
5716,1214,0.853241623258278
5716,1912,0.8516562186084984
5716,260,0.8490674447429998
5716,2993,0.8462135167327054
5716,47,0.840950106533647
5716,1274,0.8405178477548575
5716,3635,0.8388561145862738
526,1617,0.8351956773189796
526,1201,0.8349610793579644
526,858,0.8348787756110488
526,1218,0.8184642713214235
526,3578,0.813471335530729
526,1089,0.7752818228098156
526,1193,0.7640852306276948
526,2019,0.7310379935116298
526,2905,0.64524798794804
526,2692,0.6410621110664566
1582,2683,0.5809318653317862
1582,1721,0.5600621923278677
1582,1221,0.5487998659364683
1582,2706,0.5190692450560237
1582,2572,0.4943933768975838
1468,1291,0.7687506709643555
1468,6,0.7337604989456706
1468,260,0.7230286438556366
1468,1240,0.7152515610088864
1468,1552,0.7073082718811667
1468,3578,0.7057883098583311
1468,786,0.6651753253431225
1468,380,0.6621855799251923
1468,2006,0.6509804214819165
1468,1049,0.6480259570529651
4090,1242,0.8663232276326853
4090,1193,0.8374845307193455
4090,1201,0.8238435493166129
4090,969,0.8223374940808281
4090,3035,0.8199599728958253
4090,1293,0.8163046630102062
4090,3468,0.814282927407389
4090,1954,0.8111193586561275
4090,1208,0.8089058466021829
4090,3654,0.8072827916192771
5848,2396,0.8730454556677042
5848,1230,0.8621019306665029
5848,1950,0.8460189522988707
5848,2208,0.843460601449029
5848,1643,0.8394497231342463
5848,2732,0.8376079838585508
5848,926,0.8371754990398004
5848,1293,0.8361642056710786
5848,1931,0.8313616600254427
5848,932,0.8285950990252583
793,3668,0.6669629306023102
793,36,0.6307535267226536
793,943,0.6257068529179868
793,2396,0.602908897735625
793,902,0.6026988473114169
793,1625,0.5940566401500293
793,2268,0.5823881351789397
793,11,0.5804245622249691
793,1247,0.5740171088503786
793,2728,0.573824677341204
1419,2291,0.8581763307353021
1419,266,0.826217991113034
1419,3534,0.7133801973425987
1419,3124,0.6597043235278052
1419,1249,0.5857739491429158
1419,3535,0.4471715083336738
1419,1327,0.42104436712137394
1419,1426,0.36133503436607595
1419,3917,0.29689013161512134
1419,3938,0.12841743965031932
1781,1982,0.5768561446786987
1781,253,0.5411248896269995
1781,1994,0.5290004049131598
1781,273,0.5233486237209217
1781,2455,0.5
1781,70,0.5
1781,1333,0.49189450405590696
1781,1278,0.48913424128908617
1781,2100,0.48885024517278713
1781,3264,0.47752980015625757
3992,3697,0.8982701833054121
3992,2353,0.8809802651787972
3992,786,0.8717040089787882
3992,2628,0.865361006221569
3992,2000,0.8619892223168262
3992,3638,0.861594913842916
3992,2001,0.8572730029733997
3992,2012,0.8554176402996693
3992,380,0.8523158695362073
3992,1028,0.8517468956620486
2076,2858,0.9780890997623142
2076,3408,0.9522098453161996
2076,2997,0.9493153325944015
2076,3783,0.901920840387698
2076,3910,0.8862202082709439
2076,2012,0.865404414296746
2076,3129,0.8117423444616305
2076,2395,0.7734894494766017
2076,3481,0.6790534944156982
2076,3744,0.5
1122,1196,0.703359834974395
1122,2010,0.6870864138038099
1122,1270,0.5781914390652263
1122,2670,0.5287700656299541
1122,3185,0.5271246920003828
1122,1097,0.5
1122,1580,0.47499781023676796
1122,1779,0.4660172474352099
1122,1959,0.44749203728360226
1122,3702,0.4464371501210805
4803,1959,0.5905043815050041
4803,2762,0.5677282738275666
4803,2336,0.5567975207925837
4803,1586,0.5523803619990978
4803,2699,0.5486605224078036
4803,2574,0.5380651450762444
4803,2716,0.5256685882312819
4803,2355,0.44709287309602513
624,2944,0.8618214826475565
624,110,0.850326275761349
624,2194,0.8435061181297758
624,1617,0.8000577919852981
624,1242,0.7894201634579453
624,3196,0.7889860018519019
624,1198,0.7875489688233371
624,2268,0.7766681644877945
624,2243,0.7691413592852939
624,1208,0.7653024366104522
5839,949,0.8107431481686646
5839,1283,0.6153907734743024
5839,3461,0.5456964231339484
5839,1198,0.49201351484588757
5839,1265,0.4495602880170875
5839,1250,0.40530640008711477
5839,2028,0.3862205118818415
3869,2840,0.652932800742988
3869,2806,0.6314831542253829
3869,1031,0.6306611190121477
3869,457,0.6232152397235889
3869,2124,0.6154356235597156
3869,34,0.6142761722338212
3869,3421,0.6055107262168402
3869,2294,0.6042579829343186
3869,595,0.6006274639687124
3869,150,0.5888385592691097
5253,1250,0.7324230398212647
5253,1193,0.7209054914884504
5253,3334,0.7189383878522255
5253,1183,0.717052683181264
5253,930,0.7169638221854735
5253,3475,0.7133805570416956
5253,260,0.7017616240110821
5253,913,0.7012876269317648
5253,3467,0.6993090409711729
5253,1291,0.6991343105416349
5172,306,0.771326495566543
5172,1955,0.7531756745225163
5172,3788,0.7462050814335924
5172,1956,0.746127902849266
5172,1947,0.7397290707516446
5172,3068,0.7375077950394976
5172,1358,0.7355863303037137
5172,17,0.7147326907568337
5172,82,0.7137129765523917
5172,2690,0.7107155661429099
4760,1953,0.7619199552359764
4760,1179,0.7323490228523977
4760,1387,0.6951477853198523
4760,2997,0.6915047529845493
4760,164,0.6779891700808566
4760,3753,0.6656236265520906
4760,1113,0.6485908867880933
4760,1422,0.6397904657383733
4760,2883,0.6060050346510062
4760,3763,0.5829574894841272
1789,1230,0.460783274249896
1789,2502,0.4489150952831591
1789,2762,0.447188035784086
1789,2693,0.44445586461544734
1789,223,0.42774247624498485
1789,3793,0.40891918874756067
1789,1210,0.40751525588670395
1789,3825,0.39983597894655676
1789,3617,0.393572177428907
1789,2599,0.38792824357019157
6029,3499,0.6523693904855267
6029,2908,0.6410588626347469
6029,3548,0.637638529250915
6029,2912,0.6340325992312378
6029,899,0.6262005046750897
6029,3590,0.6138586841700093
6029,1210,0.593977288719881
1595,2336,0.6807321397221251
1595,110,0.6494009083340521
1595,1150,0.5381095742089766
1595,1186,0.5
1595,3068,0.4925989511013366
1595,2919,0.473295286765929
1595,2348,0.467829497203891
1595,2000,0.46117564111696635
1595,2973,0.4565851824816535
1595,2467,0.44440165606951626
1742,2162,0.9113399514412981
1742,377,0.8461160238398251
1742,1036,0.6855365281509233
1742,2138,0.641214725372959
1742,2628,0.6225552179931186
1742,1994,0.5353044583400165
1742,3733,0.5
1742,2571,0.48702809601534863
1742,527,0.4153394921519755
1742,745,0.38869816814796115
2662,3363,0.6876330912137001
2662,923,0.6835073065536286
2662,3450,0.6643150427435918
2662,1259,0.6603137650270433
2662,1327,0.6563565758735511
2662,1261,0.6445709255137598
2662,480,0.6364647595270918
2662,266,0.6112936278596202
2662,3061,0.5979673657214382
2760,2734,0.469458596103995
2760,2710,0.4675427422292697
2760,1694,0.46613419583805693
2760,1095,0.43846991958653675
2760,1228,0.4275268320114277
2760,590,0.4253492884331179
2760,1213,0.4134474488757536
2760,1089,0.405522277517479
2760,2858,0.395528981057399
2760,750,0.3946033941287099
4397,1704,0.6473458850647378
4397,1210,0.5210822703423674
4397,1732,0.4776928555599895
4397,1127,0.47505333380928283
4397,2502,0.4575263056445998
4397,2606,0.45135860196799776
4397,2699,0.44504341627257354
4397,2392,0.43784644914003074
4397,86,0.4346862790974005
4397,2598,0.425904909231699
1196,2028,0.7750629325083866
1196,595,0.7634386811738185
1196,1,0.7601158757451871
1196,2858,0.7593150960924221
1196,2329,0.757675194956812
1196,1442,0.7567184208804989
1196,318,0.7564161879185176
1196,2396,0.7470962647769427
1196,1221,0.7462454282049206
1196,920,0.7444359001509514
3712,736,0.8276516874043551
3712,1196,0.8247220871238957
3712,3082,0.80279969444899
3712,3104,0.7818029937598644
3712,1356,0.7721850031214048
3712,648,0.7480068817069132
3712,1610,0.7213150479353002
3712,1527,0.6452480215545429
3712,208,0.6172224185045863
3712,457,0.6093432864608076
3559,3114,0.7312449039645297
3559,1197,0.6359434957876665
3559,2100,0.6130730047703549
3559,1073,0.5879446620683852
3559,1060,0.5774258853276623
3559,3210,0.5607690458794597
3559,110,0.516021006045487
3559,1393,0.5148641656616222
3559,2926,0.5
3559,2159,0.45492850944550445
6024,1222,0.4006840608093226
6024,648,0.2796734431107796
6024,3505,0.27430524749134133
6024,1093,0.2572679010996653
6024,3527,0.2563515024340727
6024,1580,0.25628126779412996
6024,1370,0.25546775327065097
6024,3257,0.2434858455900424
6024,1680,0.2416487835688009
6024,2622,0.23971882361274707
1025,1196,0.8290741944315503
1025,2716,0.7686657857129897
1025,3273,0.7163003629013734
1025,2770,0.6759982382735485
1025,785,0.6743995669848278
1025,2710,0.6690140687262917
1025,2706,0.6543093242051381
4385,3326,0.5500045963942903
4385,2411,0.4816670495755152
4385,3082,0.46954888272276274
4385,3176,0.4238894584141562
4385,3783,0.42352528615095486
4385,3115,0.3670224111418961
178,1307,0.7913099751830797
178,3549,0.786960222441369
178,2565,0.7741328134777344
178,1276,0.76601004321386
178,1293,0.7542492962534183
178,1193,0.7466722918496684
178,2096,0.7445913563594415
178,1566,0.7422724666930557
178,3707,0.738428394723186
178,3873,0.7248976350307714
692,1203,0.9863633620773038
692,858,0.9830593904899932
692,1193,0.981169462913643
692,475,0.9800010172451428
692,6,0.9797392275874437
692,2202,0.9743050530847214
692,1090,0.9713393205625892
692,1213,0.9702992776915211
692,50,0.9682883237291539
692,3108,0.9673618857902033
3819,88,0.8420634888606005
3819,1265,0.6504793776042924
3819,2700,0.6026839002511498
3819,356,0.5903715797497
3819,2858,0.5660439864077947
3819,2395,0.5439127436978318
3819,1215,0.5
3819,3752,0.4574259400548151
3819,2997,0.42813591406024165
3819,852,0.4195460133574305
1679,110,0.945656025267224
1679,2502,0.8868164509856951
1679,2706,0.8841299161258249
1679,1097,0.8714490418084252
1679,2951,0.8701079778562819
1679,1259,0.8624693639086869
1679,3203,0.7990543533920501
1679,3481,0.7676208540782957
1679,866,0.765381964380828
1679,2394,0.7023066984249945
5057,3362,0.5550727396122633
5057,3198,0.5146497656633138
5057,111,0.5119683655527412
5057,2997,0.5
5057,1208,0.4818171233542498
5057,3578,0.4761955246987937
5057,1080,0.4703505406052386
5057,3536,0.4620964754963138
5057,535,0.4524924309283789
5057,456,0.43061070678227953
2614,1127,0.5050453103731544
2614,2188,0.46450521403183936
2614,3836,0.43990069750408534
2614,555,0.4227076715405303
2614,1094,0.41847350710578607
4449,2716,0.5355055238739762
4449,1097,0.34232146632648003
4449,32,0.3072709155066488
4449,2706,0.2980644231548643
4449,1580,0.28786116928780836
4449,223,0.2785441638680654
4449,377,0.272965737617046
4449,1127,0.26760144881141135
4449,3147,0.2598135761922319
4449,1584,0.25272416187972674
4651,1649,0.5776413165701826
4651,759,0.5176398188212634
4651,162,0.4685848673523253
4651,246,0.39857091400996114
4651,351,0.3690299107470165
4651,3072,0.36731058935547317
4651,116,0.3614393738601347
4651,1111,0.3235732774489691
4651,3578,0.2746141722522905
2642,3578,0.9404757244652229
2642,733,0.9039854580512467
2642,608,0.9006903076414906
2642,3510,0.8945454053199792
2642,2571,0.891027021262225
2642,47,0.8749477257284699
2642,1393,0.8493925066239649
2642,2858,0.848395726542256
2642,1694,0.7697109710728016
2642,1754,0.7577258785008015
4290,1805,0.5889492686293767
4290,2282,0.5674184581843679
4290,1500,0.5604142163023681
4290,539,0.5405034413298692
4290,1488,0.5318147341716947
4290,912,0.5176619347648492
4290,3006,0.5079493756468856
4290,1693,0.4889089263245473
4290,318,0.4885038016196104
4290,527,0.44546363023502356
562,110,0.8065784995070582
562,2028,0.760067494978343
562,260,0.7566812670039708
562,1200,0.715270580621339
562,1201,0.6596558380163199
562,3529,0.6544729240549051
562,3418,0.6397810168964531
562,1197,0.4118561456994854
2423,908,0.6402685060953189
2423,1094,0.5231025568256271
2423,377,0.4517742730295516
2423,2080,0.4476143624404391
2423,916,0.384662172954658
2423,1230,0.34904965015112965
2423,912,0.33450666321508343
2423,356,0.31180975674046457
2423,902,0.2905632493289959
2423,2369,0.2875275830955893
4580,318,0.7410452110737177
4580,1197,0.7302843581441799
4580,3156,0.7266442421389191
4580,247,0.7194155365794352
4580,356,0.7187043853030284
4580,1179,0.7179039752532814
4580,2108,0.7051740768464076
4580,1273,0.7051332440177714
4580,2976,0.703033071657451
4580,2396,0.7000130022947332
4916,2997,0.49096305646283994
4916,497,0.4816068329309552
4916,3129,0.4685634125269995
4916,223,0.4050376946800085
4916,3108,0.3868071208304266
4916,3481,0.37836239750487344
4916,1961,0.3666090491625312
4916,2690,0.36396205884033445
4916,3174,0.362127619593464
4916,3477,0.36186543761002904
5010,1222,0.6229151514738155
5010,1263,0.6139360815313964
5010,527,0.6122809007909141
5010,3148,0.6122557712733804
5010,1944,0.5627553576587092
5010,2941,0.5559047963188667
5010,2966,0.5442258439015818
5010,969,0.5219738775533365
5010,2324,0.4672670704665253
5010,1233,0.46064751201823756
2506,2243,0.5199670807783744
2506,1393,0.5183764040370554
2506,1185,0.5175319539431038
2506,903,0.5166074878473639
2506,1293,0.5152472572034742
2506,2467,0.5136968287428133
2506,3536,0.5136076102916022
2506,3360,0.5096894016597925
2506,207,0.5090320598750194
2506,427,0.508825446595472
5450,1211,0.8304446794145078
5450,2607,0.7770253107821367
5450,3556,0.7752654946004213
5450,3786,0.7637963115682698
5450,3083,0.7586244925232217
5450,3617,0.7519017305703587
5450,2117,0.7505405564465034
5450,28,0.7495656802401025
5450,3910,0.7378428230259682
5450,3079,0.7324223819282947
5874,1172,0.9151098829019634
5874,3498,0.914351116663795
5874,3260,0.9090691406601545
5874,1212,0.9080971665280733
5874,3424,0.9069053415178383
5874,2433,0.9014150451944896
5874,1272,0.9011816801230723
5874,1266,0.8752229608926225
5874,1090,0.8732586683890399
5874,457,0.858319826796652
5680,922,0.6360237503422579
5680,1208,0.6109047231049725
5680,906,0.6104271867144998
5680,1069,0.6022323365392567
5680,2206,0.5897260843851532
5680,527,0.5413660042801569
5680,2208,0.5206209550441674
5680,2067,0.5060363631774456
5680,2427,0.48261982962906763
5680,1204,0.4738183791449903
5213,3252,0.6205635782090019
5213,3016,0.6051305373596535
5213,1367,0.5986430375433417
5213,3593,0.5568372159430036
5213,3513,0.5558149628879733
5213,2001,0.4251554473660236
5213,1769,0.4126080660176249
854,2028,0.6925055343297785
854,2125,0.6564870172440498
854,1569,0.592429248122977
854,1357,0.5763596288123497
854,2671,0.5760860084525105
854,2762,0.5323570918274975
854,1639,0.5213436493056609
854,509,0.520578603862523
854,1912,0.5056604529139082
854,1265,0.5054216256438985
5521,457,0.7315708378361653
5521,2908,0.7200011679610646
5521,364,0.7192137267069143
5521,2683,0.7164154482656232
5521,2084,0.7121413360556307
5521,2302,0.7040319976419364
5521,556,0.6869661241246958
5521,3255,0.6644822119851271
5521,2702,0.6448229033150785
5521,538,0.6438353887068214
5593,1200,0.8862678254203539
5593,1198,0.8437502002279702
5593,1136,0.7314743316851362
5593,3471,0.7006392855140482
5593,1356,0.6971138603731531
5593,1129,0.6916404594935367
5593,3624,0.6679367744696337
5593,924,0.6459633904472883
5593,1370,0.6250020815752578
5593,1,0.6189177736924746
5406,955,0.3954123339986114
5406,2469,0.3919615344257869
5406,3072,0.389238424573822
5406,3359,0.38909146766737457
5406,357,0.38774899240872646
5406,1580,0.38771938022386176
5406,1954,0.38686701297907283
5406,597,0.3853787376181456
5406,1270,0.3846482591854363
5406,2690,0.3841848580613742
154,3578,0.8122028932529901
154,3751,0.8045781204008936
154,951,0.789483079398159
154,1248,0.7643585118078124
154,3159,0.7491715513283975
154,2712,0.6503187397031471
154,1093,0.6315539659402645
154,2599,0.578385659084497
154,2948,0.45318062938593895
774,1270,0.6800534915943085
774,1704,0.6577943056912567
774,541,0.5920650818769796
774,1653,0.5915625818679594
774,318,0.58287515967401
774,3006,0.5406327372748372
774,1,0.5353743233770532
774,1617,0.5112541027973904
774,1748,0.5
774,2542,0.47140797046639477
4346,2987,0.7542521395083661
4346,3174,0.6456445647422017
4346,2301,0.6140195710414197
4346,2431,0.6097411618875263
4346,101,0.6082243084740011
4346,2393,0.5624622488943092
4346,3766,0.5543308350722718
4346,2997,0.5492462257926053
4346,1625,0.5477083001198202
4346,3793,0.5406730442676132
2305,231,0.519638500465301
2305,2171,0.5109544996774326
2305,1821,0.5
2305,3129,0.4897661814136741
2305,1441,0.48589696446950614
2305,356,0.47058241435521125
2305,1171,0.4341897718827318
2305,1794,0.4251005077979541
2305,2861,0.41800340594342683
2305,999,0.41113966465048674
1779,2762,0.6395624241744645
1779,180,0.6383174729114758
1779,1580,0.6360711341779808
1779,223,0.6152574906278903
1779,3578,0.5920451685617989
1779,3174,0.5301454529686944
1779,610,0.5218271256282665
1779,3745,0.5089472529263556
1779,316,0.5
1779,1372,0.48796483123163265
4724,34,0.5179164774719072
4724,314,0.38026378552710055
4724,309,0.37043890409486985
4724,3072,0.34062652480562466
4724,2711,0.27187089298758144
4724,1179,0.2614318599478919
4724,265,0.23648893579960117
1400,3897,0.663877428503518
1400,2501,0.656619850452136
1400,3105,0.6316174507155927
1400,590,0.6078451901048233
1400,2336,0.5934775170064414
1400,356,0.5875514434361447
1400,246,0.5454802852513765
1400,2115,0.48778972664195774
1400,589,0.43567019117086947
1400,1594,0.377409136353562
4266,2574,0.37780052769136013
4266,2555,0.372960743726746
4266,2840,0.3567539286639128
4266,3004,0.3554333948682274
4266,2392,0.35260934870443017
4266,2598,0.3525155365866001
4266,2541,0.34980272180546423
4266,2147,0.3456535747979249
4266,169,0.3414371448395029
4266,3479,0.337458138368339
5706,2858,0.6676098893677963
5706,3723,0.6672138568945585
5706,1466,0.6658792914905995
5706,2762,0.6650848332318473
5706,608,0.6621519917983381
5706,2081,0.661953797519393
5706,2716,0.6610411540011892
5706,1197,0.6609589095789536
5706,2124,0.660253485756399
5706,1089,0.6600450712325499
5668,899,0.6649443538405289
5668,1101,0.6616898938264106
5668,1226,0.599026749266277
5668,1210,0.598536090350016
5668,900,0.5968192292654088
5668,3408,0.5907730709563754
5668,589,0.5788831722865847
5668,1408,0.5442530155796145
5668,2716,0.5428689620268627
5668,2081,0.5374549801556452
5230,1203,0.7877183283832445
5230,1721,0.7705575955897979
5230,1610,0.7703062543597379
5230,733,0.7529060212653174
5230,47,0.7386121169382277
5230,307,0.7188974410817109
5230,446,0.6982754906261315
5230,32,0.6903845436250582
5230,1201,0.683478207975621
5230,1300,0.6814141274790226
305,551,0.8925894732805448
305,1282,0.8924925757828758
305,595,0.881862899385758
305,919,0.8610639478210425
305,2629,0.8323371930205774
305,1028,0.8279450793477993
305,1031,0.757158186504424
305,1994,0.7453128375838922
305,2003,0.7021975833178339
305,2088,0.5536463141187995
304,1248,0.5735300569780385
304,3683,0.5734931542833546
304,2008,0.5725513059089231
304,3364,0.5721241548390116
304,1069,0.5711100616798445
304,1260,0.568196538689792
1247,3578,0.9948455089966411
1247,912,0.971579878799571
1247,2202,0.9588347419915931
1247,2430,0.8017349072874257
1247,1270,0.7190064209536695
1247,3300,0.07190798235247434
1247,3409,0.012138630095542778
1247,1337,0.007312983519158158
3264,1676,0.7047196066899045
3264,3834,0.5891409883192775
3264,3810,0.554132076137346
3264,2496,0.5451793947449184
3264,3078,0.5
3264,3147,0.42905243285445127
672,2028,0.8866858561783946
672,858,0.8755037872190663
672,2948,0.8702664445248025
672,1960,0.8683832838393601
672,1250,0.8649808203495437
672,590,0.815627365395703
672,2278,0.7271416449682594
672,2791,0.5931260451059354
672,1200,0.2763666612101885
672,589,0.18541943612028197
403,2947,0.8677238414143957
403,1625,0.8606363443212828
403,1358,0.855593741040427
403,457,0.8533485566837604
403,1645,0.850329751285192
403,377,0.8449020320137359
403,380,0.8218231463583346
403,1265,0.8107825591769958
403,3897,0.8055129542203586
403,3408,0.8030804783700336
800,1025,0.8237907991264475
800,1148,0.7965941396346887
800,2286,0.7553869796471935
800,1125,0.7508917579666868
800,260,0.7495950739032902
800,1016,0.7490200080434297
800,1517,0.7392068818436395
800,2096,0.7326820416250798
800,3440,0.7214761720734333
800,709,0.7214408341824943
4341,3552,0.7860722747566581
4341,1721,0.7560997185511921
4341,3578,0.730593938392483
4341,3751,0.6970472927671251
4341,480,0.6737056806820183
4341,3624,0.6461976792896857
4341,260,0.6430041096430842
4091,1961,0.8212520211194043
4091,1639,0.7260273444383649
4091,2797,0.6450321344991401
4091,1199,0.6119546706397468
4091,541,0.6013782033657651
4091,2971,0.5912078165370868
4091,3007,0.586440908154233
4091,2804,0.585052067866768
4091,2407,0.5479455710759268
4091,39,0.5462625532529353
5533,2453,0.4295597895988583
