user_id,item_id,score
1761,3932,0.7569063989227252
1761,1909,0.7473905252087564
1761,1301,0.7411846829032539
1094,1704,0.8314501008482216
1094,1958,0.7710972142163075
1094,3897,0.7672488252582833
1094,1276,0.753287560895202
1094,3148,0.7498918923512501
1094,1246,0.7445047167267004
1094,1101,0.7432608913955266
1094,110,0.7346519964573087
1094,337,0.7210316193007783
1094,1617,0.719842337198377
5417,2287,0.7029430933393614
5417,2660,0.6942831166652254
5417,2143,0.6798895184160376
5417,2872,0.6749533326134568
5417,2140,0.6631594877485348
5417,788,0.6499772505694554
5417,2174,0.634479165731086
5417,2797,0.611025143214423
5417,1073,0.5446312013022352
4252,47,0.80776748128228
4252,1792,0.79974566934968
4252,2542,0.797906283534613
4252,3256,0.7939780321656383
4252,593,0.788555249652455
4252,1610,0.7662702300986369
4252,21,0.7381657314165635
4252,1499,0.7329339286100897
4252,2338,0.7284061721483479
4252,2916,0.7259582298837873
5083,1639,0.7726777128771984
5083,16,0.7646619801832305
5083,1221,0.758919311790648
5083,6,0.7576921220420166
5083,1393,0.7562813612551612
5083,1203,0.7496507292238165
5083,2000,0.7489013961225098
5083,2248,0.7403843597531683
5083,1673,0.7378428923398366
5083,450,0.7291524303082542
4858,1104,0.8149667140169021
4858,1208,0.7863783607951763
4858,1084,0.7734553163343599
4858,1213,0.7703883263832861
4858,3160,0.7653570079539724
4858,3095,0.7503070936913735
4858,2959,0.7327695695043138
4858,3735,0.7327143011093052
4858,1224,0.706730133278216
4858,296,0.6913768879464648
529,3578,0.8303890113678376
529,111,0.8034129314474695
529,1953,0.794291614200459
529,356,0.7938682570892993
529,3435,0.786896624254552
529,923,0.7695064514857792
529,1244,0.7687361680260948
529,1104,0.761845883613766
529,2944,0.7559954158269626
529,858,0.7558772255885982
4537,509,0.844889699460232
4537,1230,0.8444298691601895
4537,2067,0.7432379887894481
4537,3099,0.710972570097943
4537,3791,0.6192485316683172
2600,3408,0.801604915435412
2600,1704,0.7983042310641905
2600,3105,0.793073208007163
2600,2433,0.786586647434775
2600,3006,0.7743097344406861
2600,110,0.7568317710442415
2600,838,0.7218815684267664
2600,805,0.7148961447264177
2600,590,0.7104273788608209
2600,608,0.7046279946384013
2453,909,0.7964503701754669
2453,3330,0.785103800018804
2453,1721,0.7791221526195727
2453,1193,0.7773611914076001
2453,2391,0.7752877068013059
2453,608,0.7727456557742769
2453,1276,0.7719538796870795
2453,58,0.7636704092675376
2453,3252,0.7625002650085159
2453,1719,0.7618811068582344
4843,971,0.8361875905514867
4843,1961,0.8224433412274957
4843,912,0.8117676554527287
4843,154,0.79971555361722
4843,1683,0.7882124963181101
4843,1293,0.7789491037175797
4843,1296,0.7681780994525935
4843,1041,0.7449636664506961
4843,2730,0.7373898988637461
4843,1221,0.7248084814461697
5243,1270,0.8428217178148127
5243,1210,0.8363048376512461
5243,3033,0.7649442516732724
5243,1334,0.6964720018715385
5243,2054,0.6727357287792035
5243,3156,0.6712587341475303
1627,1218,0.8513338024706917
1627,288,0.760164205888306
1627,1580,0.7187382349293455
1627,480,0.6655070607236688
1627,1210,0.6414227685020527
1627,1644,0.6363142827156659
1627,3624,0.6354099407967515
1627,3595,0.6019818397189436
1627,3515,0.5645196217892186
1627,3173,0.48288635756880094
2380,1247,0.8066609293285304
2380,1721,0.7888934281332715
2380,1784,0.783819226239406
2380,11,0.783608488156915
2380,3448,0.7682534202035817
2380,1961,0.7609089834457684
2380,2431,0.7545784441107736
2380,3178,0.7522919063972786
2380,3105,0.7486535996461036
2380,1466,0.7482071703752136
3495,2858,0.7718482956095802
3495,3863,0.7134482113898074
3495,2706,0.5973101374053094
3495,3893,0.5510166017947296
3495,1690,0.5324877719445807
5932,733,0.8041617451414063
5932,2916,0.7557456915063193
5932,912,0.6533741150387024
5932,493,0.6063149115649777
5932,122,0.516918261073267
3175,1228,0.8243153804901007
3175,2908,0.8107240289831827
3175,3408,0.8012457062551699
3175,1280,0.7978320282611876
3175,3317,0.7743358249096354
3175,213,0.7400848013313367
3175,17,0.7169737961958927
3175,1213,0.7004873841913719
3175,3649,0.695398276773493
3175,3072,0.6841475074888455
5087,3578,0.7856347824910661
5087,356,0.7790128505660677
5087,1958,0.7712205810639482
5087,593,0.7463403141018518
5087,3408,0.7393453733037505
5087,1101,0.7344795936650576
5087,3108,0.7308357299695344
5087,539,0.7288914879196744
5087,2431,0.7281969688672626
5087,3178,0.7199451726492744
3489,3104,0.7699378243033044
3489,2406,0.7444973774454937
3489,1297,0.7302832537521329
3489,1214,0.7272660334624681
3489,2416,0.7226622345570011
3489,2791,0.7204480071089997
3489,2599,0.7113390559635595
3489,2683,0.71058416910163
3489,2959,0.7078332272503336
3489,110,0.706715127983383
2229,52,0.7543626713493257
2229,2321,0.7195730284045604
2229,2302,0.670094141961768
2229,3897,0.6427125187997016
2229,1,0.6402723684106458
2229,3114,0.5669373443434172
2229,1198,0.5250831887935046
2229,918,0.39901791023972955
1086,2194,0.7871968579693274
1086,3275,0.7840747386122395
1086,1036,0.7800840637033768
1086,2959,0.7617472962286944
1086,1042,0.7601355998708667
1086,2716,0.758752782364597
1086,1240,0.7536021477284036
1086,3481,0.7533031869612223
1086,50,0.7519585027757709
1086,1729,0.7478421858312043
3576,3035,0.8009269803465465
3576,2028,0.7878564430921425
3576,1287,0.7683564040631249
3576,2000,0.7584217635877707
3576,2716,0.7537308845753397
3576,3104,0.7432898496975346
3576,1262,0.7366218274982222
3576,1207,0.7280679271533681
3576,2001,0.7263920242540829
3576,1954,0.7250348951692406
4055,1245,0.773535143808782
4055,733,0.7638160131770962
4055,2542,0.7613835970169835
4055,47,0.7532500150696491
4055,70,0.7482062842345995
4055,431,0.7435907796150819
4055,2396,0.7391667931889921
4055,736,0.7387015461806231
4055,296,0.733706304691111
4055,1515,0.731332615128683
4054,3035,0.7710806732971914
4054,3468,0.7596524070882638
4054,1036,0.7543603454569506
4054,3330,0.746430596758526
4054,2959,0.743004139468499
4054,1673,0.7424564378380021
4054,2132,0.7422247504110411
4054,1321,0.7366522052119763
4054,908,0.7344387145069393
4054,11,0.733697781408042
708,3753,0.693029301817407
708,2791,0.6457786497919202
708,2291,0.6160490473610968
708,3755,0.6071666635893607
1844,3571,0.772233054947317
1844,1721,0.739892314840846
1844,3192,0.6211494551100954
1844,2188,0.6154032094545205
1405,608,0.8145938242325753
1405,3035,0.7832765721098324
1405,912,0.7828407237659991
1405,1104,0.7764514475889176
1405,3089,0.7716291469490538
1405,2028,0.7455368182506387
1405,1079,0.7406382231138563
1405,1278,0.6816991256291234
1405,1312,0.4783798458182842
1663,3160,0.7790813920846761
1663,2959,0.7462272240105557
1663,590,0.7448342717689808
1663,58,0.7155192549886151
1663,1639,0.7040092311398103
1663,150,0.6702407196013108
1663,408,0.6693562945884094
1663,36,0.6570743731998759
1663,1396,0.5780306816361732
1663,3513,0.45717894757669475
4954,2858,0.8297242211090557
4954,3363,0.7983337785118374
4954,1288,0.7898013652154368
4954,2918,0.7778710717346661
4954,3108,0.733657250740545
4954,52,0.7313162686928796
4954,3552,0.7247870378362541
4954,3712,0.7102093958425811
4954,2978,0.6942024886536902
4954,2700,0.6805476074396825
5818,111,0.7573790358896332
5818,2396,0.6793009532370294
5818,2712,0.6182519583332801
5818,3113,0.6069825102477466
5818,2041,0.5861564671405981
5818,1093,0.5854792858514015
5818,2987,0.5718075106217536
1343,1244,0.7996868043452701
1343,3543,0.7810267632563117
1343,111,0.7741870748246455
1343,2870,0.7634249814078128
1343,1042,0.7570220991361996
1343,1276,0.7427819141953274
1343,2716,0.7402120549536069
1343,1221,0.7348209790466236
1343,3108,0.7319096303177279
1343,3174,0.7257271453208275
4778,1958,0.7939166515220595
4778,3072,0.7671699895185478
4778,2431,0.7537011480033088
4778,2794,0.6328975675379811
4778,2804,0.598419951519197
4778,2403,0.582339114373599
4778,2987,0.4766636460481104
4778,185,0.45432269585334883
5981,928,0.8061295919246166
5981,1280,0.7839307421849541
5981,3095,0.7707843939111038
5981,3543,0.7689144456202948
5981,1185,0.7526237897002572
5981,3091,0.7515631859108214
5981,3551,0.7512630990272644
5981,3469,0.7419547411399867
5981,3359,0.7381662249045852
5981,1957,0.7344026180146087
2962,2939,0.8057443433393335
2962,593,0.7860810560458212
2962,2391,0.778848703639444
2962,3863,0.7711690960103252
2962,1252,0.7707795389538352
2962,903,0.767154578640328
2962,2455,0.7664687282787291
2962,70,0.7531919969947439
2962,555,0.7527270105212304
2962,1480,0.7498269853101434
5381,2716,0.7505674316267444
5381,2836,0.7455507921019557
5381,1270,0.6938622735148672
5381,2028,0.6756274228138494
5381,3361,0.6152651704579705
2232,2858,0.8192677508087549
2232,3578,0.8138306163888166
2232,3317,0.784121134358597
2232,16,0.7772389629365329
2232,1240,0.764708210814583
2232,47,0.7529786035343372
2232,235,0.7419842697861287
2232,1580,0.7394391380515025
2232,296,0.7381163335587375
2232,3863,0.7332137028747259
1673,780,0.7740478343708587
1673,1356,0.7684451120005193
1673,260,0.7604987647940721
1673,2012,0.7500191944146049
1673,1196,0.7491544767918255
1673,480,0.7145799229979166
1673,2455,0.70505121604218
1673,3745,0.7039926398630095
1673,2641,0.6841092068590757
1673,2300,0.6772855430660473
955,608,0.7902795145630509
955,2194,0.7808051401408154
955,1617,0.7624374414849766
955,3505,0.7518909323197567
955,349,0.7515138366500494
955,1213,0.7327070748208618
955,648,0.7304926337507924
955,1721,0.7282293171736391
955,2716,0.7275783701710413
955,296,0.7243619624195003
2862,3062,0.8014977429817169
2862,1090,0.8002839385407965
2862,969,0.7592099477815835
2862,1242,0.7442817990545496
2862,1944,0.739896985247419
2862,1299,0.7363936907891075
2862,1200,0.7245900525535691
2862,1197,0.7216649404062959
2862,858,0.7082158331935778
2862,1,0.6965979097791098
825,926,0.8086043628557221
825,955,0.7939026860717494
825,2186,0.6980533497074488
825,1219,0.683920825219173
825,858,0.6790678824439728
825,1204,0.6766277423872764
825,296,0.6633975701216889
825,2971,0.5508084728727048
825,945,0.542510017634769
3706,180,0.8131085245119921
3706,3421,0.7986201926780583
3706,1307,0.7436086391561382
3706,2706,0.7412639531489658
3706,1060,0.7259369647254208
3706,3174,0.7217938604193017
3706,1136,0.7172448692872617
3706,3334,0.6978195207664771
3706,1270,0.682778162731533
3706,3108,0.6810860096233209
2179,1678,0.7685456159332974
2179,2443,0.7676263537240521
2179,608,0.7518586708097518
2179,3101,0.750877881475352
2179,11,0.7374071091170226
2179,47,0.7284081425862556
2179,2762,0.7186396676455848
2179,3079,0.7136133017284874
2179,307,0.7127043381975772
2179,247,0.7050203412432103
2549,349,0.7627731468368972
2549,1580,0.7474408482123572
2549,2880,0.7204315890129304
2549,590,0.6566540663710344
2549,849,0.5993663077582942
5127,1306,0.8079988036379099
5127,2916,0.7967787632006507
5127,1653,0.7952258127456237
5127,541,0.7941973970588434
5127,1376,0.781636846760151
5127,329,0.749238517225674
5127,3354,0.7301182398363425
5127,3699,0.6992493394917529
5127,3770,0.6750892694861251
5127,1197,0.6579269274935325
3432,3869,0.7848150962344813
3432,2918,0.7818513871580653
3432,2599,0.74649351532868
3432,1215,0.7430046445158891
3432,1257,0.7363976896330989
3432,543,0.7154317002681049
3432,2144,0.7050608432660861
3432,3394,0.6953200204943933
3432,1197,0.6933215321713538
3432,1396,0.6927143992548115
5203,590,0.7574604417912637
5203,1266,0.7253040956124759
5203,1617,0.6475178873900773
5203,1088,0.6326767910252858
5203,3101,0.6259154551309497
5203,1179,0.6132099633351712
5203,364,0.5630981998990979
5203,1920,0.42871512881745233
2601,2019,0.7295321377666263
2601,2291,0.6794666984679674
2601,589,0.6414515620323078
2601,3873,0.6339280137492677
2601,1580,0.6202589836293958
2601,2744,0.556714489110533
4600,223,0.782277988323761
4600,111,0.7530898332231084
4600,1347,0.7437048259517356
4600,2359,0.740175987526595
4600,2918,0.7400033283462841
4600,3448,0.7346817318935798
4600,1580,0.7337975568012003
4600,1682,0.7111797511436312
4600,2706,0.7056818472833327
4600,3591,0.7052607121139757
713,780,0.7904909979499165
713,356,0.7735009693246161
713,480,0.769801071954981
713,1580,0.7644470594526585
713,1210,0.7632008312076791
713,1262,0.759588920474536
713,1374,0.745232282220524
713,2997,0.7335544513624492
713,2406,0.7320627328460317
713,1408,0.729826081893986
2168,1449,0.8140586643978125
2168,65,0.8122903051113625
2168,2858,0.8115864474177773
2168,3948,0.8092393666646295
2168,2359,0.8064434915534923
2168,520,0.8052086191837918
2168,2395,0.8036750160009523
2168,2718,0.7938630553083941
2168,3057,0.7930262093158201
2168,344,0.7860007730810467
1017,1321,0.8135150409593204
1017,1337,0.7777933399669771
1017,2648,0.7732164233498785
1017,2713,0.7644900026255613
1017,906,0.7587499747731123
1017,879,0.7544103379551069
1017,1348,0.7502655289285747
1017,2122,0.7496847963461934
1017,2107,0.7487717468681551
1017,3499,0.7463104983548521
4417,6,0.8365129353379503
4417,2916,0.7927507949728124
4417,1356,0.7896588975706182
4417,2985,0.7814819454930311
4417,589,0.7789990442347363
4417,1196,0.7738144829586896
4417,1527,0.7727618824936598
4417,2001,0.7587146890184306
4417,3793,0.7556090334742652
4417,2628,0.7537954611382107
2638,3578,0.7835581763364492
2638,356,0.7643080001199688
2638,50,0.759792575999113
2638,1617,0.7514010864615832
2638,1268,0.7504991809634038
2638,1240,0.7497962461163851
2638,1639,0.7475156097531268
2638,3104,0.7442910185561932
2638,110,0.7436157670085117
2638,2716,0.7430531108681999
5463,3089,0.8345922967133003
5463,2132,0.813937306966017
5463,1193,0.8121144035321101
5463,1358,0.8119390073471946
5463,1104,0.8105537214220662
5463,1228,0.8076538398543235
5463,1244,0.8035666088373504
5463,1954,0.8020786650629942
5463,926,0.7865061904478347
5463,1132,0.7821589857017842
4434,3760,0.7457867812079314
4434,3814,0.7316448382356107
4434,1639,0.7260947093675842
4434,3102,0.6361863533822211
4434,3147,0.6335563298918088
4434,454,0.6279468033972652
4434,3844,0.6191593629294034
4434,2746,0.5811361983779383
4434,2522,0.5412913097996678
4434,3835,0.4991953679372563
4737,3521,0.7617117652633958
4737,2243,0.7504606604326659
4737,2248,0.7377140443335538
4737,1394,0.7364870680370214
4737,1202,0.7314143933258899
4737,1218,0.7303758438016565
4737,2970,0.7240405415807601
4737,1172,0.7200647411454875
4737,1178,0.7032070410234497
4737,3685,0.6914995968429377
261,608,0.789038506381418
261,111,0.7800695148964157
261,3551,0.7740446164899987
261,1784,0.7501305851325768
261,1207,0.7479186898199073
261,1953,0.7441866904362452
261,1912,0.7408241803831317
261,1719,0.7352750600904169
261,3735,0.7337384930496752
261,3741,0.727396032295165
954,2396,0.7565659430564382
954,1358,0.7556699117776587
954,356,0.7529844419189474
954,1719,0.7395253034742534
954,1288,0.7376177381607566
954,58,0.7363915643133916
954,593,0.7363148157008268
954,2248,0.7335645823597227
954,2028,0.7278172869063915
954,1914,0.7255612519601019
3478,928,0.8194558843239551
3478,951,0.7779271513298142
3478,898,0.7700468282870521
3478,593,0.7682453438817867
3478,903,0.7568287609481774
3478,1124,0.7510289734561949
3478,926,0.7347899548463347
3478,930,0.7234432036145774
3478,920,0.7187746042951262
3478,3794,0.7038303889268704
5648,2617,0.7588059770799945
5648,2985,0.7576961338846943
5648,2006,0.7526944319493235
5648,2406,0.7459327276196294
5648,2324,0.7232130069126905
5648,2110,0.7094683390785474
5648,1100,0.7091467807028266
5648,1292,0.6884619863342645
5648,3448,0.6829280041909566
5648,1584,0.6735021907340535
132,104,0.8046323212954617
132,1080,0.7613838873308622
132,2499,0.76046965607925
132,1257,0.7586391441846707
132,1968,0.7364403471413018
132,141,0.7222591609566943
132,312,0.7189457532198269
132,3104,0.707979384186854
132,3087,0.6929880395156487
132,3072,0.6760408506324244
4165,223,0.8269723172065107
4165,180,0.7870113661198779
4165,2599,0.7664976176088605
4165,441,0.738088709826175
4165,45,0.7249338690336368
4165,497,0.7105141824151038
4165,1,0.6532463618722683
4165,3751,0.6179973208992436
4165,1367,0.5708218676926491
4165,1223,0.5574626525839872
3355,2028,0.7951485307967753
3355,110,0.7729612031659854
3355,318,0.7476965497186586
3355,3307,0.7312298806032536
3355,2357,0.7227764131821969
3355,1176,0.6854716986852079
3355,2025,0.6451419779499812
4560,608,0.7920326267144099
4560,293,0.7694093673931719
4560,356,0.7649719255998036
4560,1953,0.7603245251968263
4560,3543,0.7591150943010736
4560,2268,0.7578893670821444
4560,2000,0.7547218827158956
4560,235,0.7486684521637432
4560,1639,0.742399898885545
4560,1252,0.7393897700211411
4459,2395,0.7995432900913783
4459,223,0.7797681537101002
4459,1175,0.7633281810797377
4459,1648,0.7535288987505413
4459,1060,0.7500050515418495
4459,3210,0.7313312205825886
4459,348,0.7290792581705898
4459,3408,0.7259476425271957
4459,357,0.725219239222122
4459,593,0.7214956855729135
5156,1247,0.8167448030369333
5156,3578,0.79671643553974
5156,608,0.7761894608662957
5156,110,0.7652781636642564
5156,3950,0.763624590271704
5156,1287,0.7588914320148865
5156,235,0.7507670088659385
5156,2248,0.7480012055042046
5156,1213,0.742741201891378
5156,969,0.7316611819580244
3612,2194,0.7858357339525975
3612,733,0.7758633907944358
3612,2959,0.7656493891842752
3612,2997,0.7474741667151645
3612,471,0.7382657860239121
3612,1221,0.7353930875017104
3612,1197,0.7302340417709061
3612,1500,0.7265442200050051
3612,1625,0.7264610100607382
3612,1573,0.7241347914502607
1222,593,0.7959891986169749
1222,1036,0.7714093001584383
1222,1269,0.7581905733298918
1222,2716,0.7173856289457073
1222,3176,0.7103099186911725
1222,223,0.6961705239244655
1222,1394,0.6936353019372349
1222,1079,0.6729598275507812
1222,671,0.5906954973555736
1222,1376,0.5845626853772387
3105,1196,0.837879645336853
3105,1240,0.8355144349883415
3105,480,0.7929726770085743
3105,1374,0.778906728046849
3105,2450,0.7747770346417004
3105,316,0.7701416033207918
3105,1301,0.7505657717212441
3105,1376,0.7439718371645007
3105,2528,0.7391914451547861
3105,2012,0.7391194214170016
4137,223,0.8360655048862345
4137,3039,0.7888175531512618
4137,3521,0.7637219173835801
4137,440,0.7532525776947403
4137,2301,0.731665232505555
4137,2797,0.7164237058044138
4137,562,0.6990925818827376
4137,3685,0.6863556622955038
4137,1252,0.6738917885637126
4137,1259,0.6697457589467218
649,1214,0.8065297379753521
649,1270,0.7699385017583029
649,1196,0.7689736980057013
649,589,0.7685502140346163
649,1253,0.7584985285002674
649,1097,0.708772868349636
649,3006,0.7086921128183039
649,1268,0.6941896937248216
649,2288,0.6788502178463066
649,1301,0.6759006342885593
5801,1653,0.7974115525955342
5801,2571,0.7955745324065824
5801,50,0.7715082808774483
5801,1127,0.771348770413155
5801,2716,0.7680111008014074
5801,1584,0.7601532649543871
5801,32,0.759566289395564
5801,2268,0.7467790082752401
5801,1213,0.7282818864034339
5801,748,0.7277436470840497
523,2000,0.7596186357879564
523,1214,0.7423982650133045
523,909,0.7382048045128601
523,1127,0.7347419743868032
523,3363,0.7300959329069657
523,3683,0.7169533131629416
523,1278,0.7092912875960777
523,2947,0.7010665541895044
523,2396,0.699086246321557
523,3763,0.6959911619749592
654,2000,0.7724540064464389
654,1784,0.7681062012061725
654,2324,0.7589568895950161
654,47,0.7573840344387084
654,1617,0.746419238280525
654,1213,0.7390908976812173
654,2058,0.7341721008898578
654,1246,0.7336622567732892
654,3147,0.7309198860541771
654,2353,0.723300668785729
4671,780,0.8347930299300851
4671,260,0.8045178391474823
4671,589,0.776682834087479
4671,2985,0.7753420290719808
4671,3082,0.7548213654172587
4671,1370,0.7512241488387267
4671,2001,0.7453123372058127
4671,1762,0.7427622429038561
4671,2006,0.7408648492166777
4671,10,0.7351257331112317
6018,260,0.8189834821430222
6018,541,0.818619834210747
6018,780,0.8129118621053779
6018,1127,0.8058165925890751
6018,1214,0.8057964055217929
6018,1580,0.802503537582755
6018,2640,0.7987969902808403
6018,1036,0.781156644069578
6018,1374,0.7761423640639685
6018,208,0.7525426754582591
3076,2716,0.6850591778288672
3076,778,0.6618773851882311
3076,3418,0.6185411566359923
3076,112,0.617281760086064
3076,2553,0.5363617314748089
4081,2997,0.7696224319306953
4081,2396,0.7595923598411067
4081,1193,0.7497837693618945
4081,608,0.7405775438149801
4081,1721,0.7372311832791139
4081,2797,0.7235157696393508
4081,3210,0.7176705660120676
4081,858,0.7152416327795682
4081,1235,0.6972965175209607
4081,2804,0.6065340028536363
1714,2858,0.7875309343111296
1714,1777,0.7585082029332125
1714,1270,0.7506398878998063
1714,2174,0.7416603284847552
1714,1968,0.7344162554904129
1714,2571,0.7328885415183627
1714,3448,0.7296818113859073
1714,2406,0.7289002281707362
1714,3254,0.724637471774762
1714,1036,0.7226312369488708
906,780,0.7792291779421623
906,1210,0.7462457871107947
906,2028,0.6704213978010228
906,2485,0.6556949274056006
906,3901,0.5328459117783007
1617,1527,0.8123948780225911
1617,541,0.8054840142697673
1617,260,0.8034690520541591
1617,2716,0.7921695012000559
1617,1584,0.7777816718037734
1617,480,0.7743422158368289
1617,3578,0.7734754620229101
1617,3793,0.7665718209406532
1617,50,0.7652595156349259
1617,2959,0.7610045560139894
2634,2858,0.8457206897590991
2634,58,0.8039342087254172
2634,912,0.789410172191735
2634,1292,0.7882364836660962
2634,2997,0.7623092191542992
2634,215,0.762020360602874
2634,2248,0.7583008913769537
2634,535,0.7569689637006479
2634,446,0.7565534325749504
2634,670,0.7513045810101646
3572,2858,0.8391290395937007
3572,3468,0.8148541194433432
3572,1172,0.7917723601269117
3572,923,0.7635766285109146
3572,529,0.7590068121790594
3572,1307,0.7412953852396458
3572,1446,0.7385827517444992
3572,2352,0.7351142289871387
3572,3421,0.6848568158349125
3572,2918,0.6845548500207255
3974,780,0.7347802655633294
3974,1213,0.7117967324800274
3974,1704,0.6877311164525745
3974,2762,0.686959789728605
3974,3070,0.6841718998541783
3974,1968,0.6818021413577717
3974,19,0.6707139506266377
3974,454,0.6696944644113951
3974,3081,0.6660132693988923
3974,1732,0.6631815484723341
1214,3365,0.8228574612317957
1214,541,0.7104388539245827
1214,3368,0.6733739521885023
1214,924,0.6678249859873839
1214,1008,0.6355738915499692
1214,2528,0.5771837055175767
1214,3674,0.5334445883523475
1214,1007,0.49989436793002473
1214,1031,0.46813452001392675
1214,3792,0.4124705785529936
1908,3148,0.7765064712956112
1908,2433,0.7745129546984248
1908,3178,0.7736703368731355
1908,2243,0.7563189412926032
1908,2431,0.7450366980204408
1908,1299,0.7313597006410155
1908,1693,0.7265248842276523
1908,715,0.7230673753230702
1908,1625,0.7163484179107669
1908,3179,0.7071505211617325
1469,2396,0.7728597984461941
1469,936,0.7198115448991468
1469,1080,0.6856957316549587
1469,1188,0.6316556747802116
1469,2593,0.6251302412280498
1469,1027,0.5790566759393421
1469,3114,0.5686423475432116
3558,2858,0.8088113219829017
3558,2396,0.7517877235043304
3558,2918,0.7516950087818505
3558,104,0.747635603086524
3558,1968,0.7402725750382498
3558,3174,0.7356908888636351
3558,2997,0.7332508872065011
3558,2324,0.733013253464593
3558,1060,0.7282305675359514
3558,2571,0.723230980477141
5638,1393,0.8289727932911094
5638,2443,0.7872487218232289
5638,3138,0.7511611248108828
5638,590,0.733976114375161
5638,309,0.733007006261491
5638,1213,0.7273032599726771
5638,1268,0.7200014930661877
5638,3477,0.6964410728528284
5638,2268,0.6922966650096489
5638,2398,0.6732096449673726
5029,2058,0.7630149889431405
5029,318,0.7428583250229179
5029,32,0.7219961059069593
5029,1784,0.7208067005891028
5029,2617,0.7194195779638616
5029,1120,0.7166450278107704
5029,1682,0.7076071095377375
5029,2916,0.7072220326415889
5029,3477,0.7053837500826865
5029,1429,0.7037330503082243
4830,1356,0.7811000091129618
4830,2571,0.7612442150491163
4830,1136,0.7190989731225781
4830,2968,0.7179445522225647
4830,356,0.7145251810148834
4830,110,0.7070866624764952
4830,1097,0.7030159036793894
4830,2797,0.6848364313344897
4830,653,0.6846027496042412
4830,1373,0.6835229845297842
592,1198,0.7734998769170157
592,2471,0.7098285231294912
592,3316,0.6651495285395477
592,1500,0.6517286133784072
592,1799,0.6514892979918523
3982,1721,0.817521074924515
3982,3654,0.7494477906127585
3982,3148,0.7143529180755915
3982,1088,0.7067284870103853
3982,1277,0.6695091576274154
3982,1278,0.6658676626106943
3982,3855,0.6644883309592946
3982,1641,0.6465779339224779
3982,3787,0.628815589679992
3982,919,0.5923969393685761
3235,3174,0.6867980682152448
3235,2710,0.6861307474687534
3235,3176,0.677979100909087
3235,2694,0.6417354979354006
3235,2672,0.6384187046048333
3235,3793,0.631621941250128
3235,1378,0.540553681810772
3235,2827,0.5234072013001462
4710,1230,0.7710482753901838
4710,529,0.7390509297303792
4710,495,0.6915603864221067
4710,1387,0.5743077397181544
4710,3606,0.5443840278450554
4710,260,0.5402559299350077
4710,1686,0.4491018079804592
3459,1221,0.7794977780650012
3459,1240,0.7546836209035503
3459,3536,0.7132689255009836
3459,923,0.6986969630210608
3459,1210,0.6984190489044299
3459,1817,0.5156103322117633
983,1197,0.7666603458127786
983,1376,0.729494077515209
983,3527,0.7141115016996834
983,1129,0.7103011959985314
983,2615,0.7078023535157086
983,1259,0.7009773620341953
983,2641,0.6903526210120146
983,1097,0.6790456715614842
983,2858,0.6634322412463958
983,2404,0.6537250747819384
2061,3481,0.7226810784999855
2061,589,0.5902662502045135
2061,3932,0.5655089301422783
2061,3920,0.4892879187178425
2953,3578,0.7686163187398707
2953,2396,0.7521629758939206
2953,2762,0.739541738089426
2953,3176,0.7162047141098946
2953,2336,0.6930472695766347
2953,1127,0.6717915937852513
2953,2690,0.6717771258984901
2953,2694,0.6571541589464825
2953,1196,0.6286657532299211
2953,3113,0.621904892034349
5264,1240,0.7767704668060725
5264,608,0.7737707684607568
5264,3104,0.7713856195326527
5264,2028,0.7416167629101555
5264,1136,0.733841680844418
5264,1196,0.7279090495518772
5264,2167,0.7267801706373935
5264,589,0.7223640392079694
5264,587,0.7188564568710433
5264,1213,0.7178826699456848
2464,2858,0.8303958535471533
2464,1961,0.7704565789087232
2464,318,0.7576468428056001
2464,1101,0.7406251308826589
2464,1259,0.7402405826856462
2464,1197,0.7129412687196307
2464,2692,0.5616027008843966
806,2935,0.8296048631957114
806,1288,0.7640227770229979
806,940,0.6438890477942144
806,908,0.6330861852729119
806,2970,0.6237980537716605
806,1303,0.6226419141179529
806,3104,0.6040567256465821
806,3653,0.6036574448951637
806,246,0.5885367391012393
806,556,0.5732120507721605
665,1407,0.7409863207765416
665,2716,0.6924526776618769
665,188,0.5707703273291689
665,590,0.5627686298424094
1757,1240,0.7690902724251728
1757,733,0.7688045354308095
1757,1617,0.7607570252369801
1757,2278,0.7482144227618363
1757,1356,0.7476731177681422
1757,2529,0.7424594709043568
1757,1339,0.7415104415017256
1757,1580,0.741150131517833
1757,11,0.738290339768415
1757,1527,0.7365291887781914
4420,2871,0.7245508450566573
4420,912,0.701928369420167
4420,2640,0.6814556497562078
4420,750,0.6501747726163948
4420,2628,0.6429518502143909
4420,949,0.6262710477902437
4420,1256,0.5813836274078831
4420,3250,0.5158241099602193
4420,3807,0.5151934290087176
4420,3182,0.40253843620712004
2360,2716,0.7871241161412907
2360,3671,0.7103579841972725
2360,2406,0.6939400481594108
2360,858,0.665634597828887
2360,1080,0.6577336786696114
2360,1193,0.6185378878576835
2360,1073,0.5630546069926916
2360,2420,0.5612078702333839
487,2858,0.8347709791507892
487,1727,0.7172028827840736
487,3174,0.7111157817341366
487,920,0.7057452156540559
487,1094,0.6733255594678986
487,1580,0.651515886241498
487,1188,0.6355716840757663
487,1327,0.6205775666088608
487,2712,0.5800347552021778
487,3751,0.5257560998678088
1905,905,0.8292977606953935
1905,2396,0.8172985779805458
1905,3089,0.7823118722385608
1905,3629,0.7686272838923189
1905,2360,0.7035519753414856
1905,858,0.70230289634179
