user_id,item_id,score
3852,745,0.7235832974778208
3852,2761,0.7201970443349753
3852,2804,0.6869393734505296
3852,3683,0.4094294562156715
3852,2669,0.4094294562156715
3175,1912,0.49784263845976096
3175,2773,0.4966299397169459
3175,1199,0.4966299397169459
3175,2973,0.4966299397169459
3175,3683,0.4966299397169459
3175,1259,0.4966299397169459
3175,296,0.4966299397169459
3175,1734,0.4966299397169459
3175,3859,0.42614153529730225
3175,3593,0.4154382755571816
4223,1726,0.7173602853745541
4223,1721,0.6689655172413793
4223,329,0.6674325211414449
4223,2094,0.6501189060642093
4223,1682,0.5862068965517241
4223,1653,0.5783732730841883
4223,3593,0.5724137931034483
4223,2028,0.5186095153018194
4223,541,0.4827586206896552
4223,3308,0.4766929774775398
263,2599,0.7014048531289911
263,318,0.6413793103448275
263,919,0.6315523556902868
263,1097,0.6308965517241378
263,2716,0.6253599044633528
263,2791,0.5930573174950986
263,3253,0.5752867537070956
263,3712,0.5752867537070956
263,1883,0.5752867537070956
263,1196,0.5752867537070956
1922,3450,0.7379310344827587
1922,3844,0.7310344827586207
1922,2671,0.6827586206896552
1922,3418,0.6482758620689655
1922,2352,0.6168510084580352
1922,3505,0.6068965517241379
1922,2463,0.6068965517241379
1922,3249,0.6024211298606016
1922,2424,0.6
1922,1172,0.6
5193,858,0.7839549612948628
5193,2144,0.7655172413793103
5193,1136,0.7564263322884013
5193,3593,0.7517241379310344
5193,2243,0.7467392204412374
5193,1214,0.7257274803219922
5193,608,0.7195508924572964
5193,2791,0.7131347962382445
5193,471,0.7034482758620689
5193,788,0.6689655172413793
695,1213,0.7103448275862069
695,2020,0.6551724137931034
695,2005,0.6551724137931034
695,1499,0.6498275862068965
695,1961,0.6464080459770114
695,2144,0.638095238095238
695,648,0.5793103448275863
695,2463,0.5678721614802356
695,2420,0.5546419098143236
695,2716,0.5483462350457424
602,1924,0.7793103448275862
602,3340,0.7422365811528373
602,750,0.7409238776837996
602,924,0.7196806212906618
602,1396,0.7034482758620689
602,1653,0.6344827586206897
602,1371,0.6199485078889126
602,329,0.5881000676132523
602,3300,0.5862068965517241
602,1584,0.5849655172413792
2909,2334,0.8806022864578492
2909,3896,0.8551724137931035
2909,2263,0.8551724137931035
2909,2890,0.8530160795612975
2909,2916,0.8344827586206897
2909,2278,0.8254298726647458
2909,2179,0.8252705763906367
2909,457,0.8206896551724138
2909,2448,0.8185201516888614
2909,163,0.8137931034482758
1548,2336,0.6382274056385207
1548,3175,0.6382274056385207
1548,2858,0.5736590038314177
1548,2605,0.5366379310344828
1548,3786,0.5295402298850574
1548,3793,0.5187836982715279
1548,2599,0.5135141987829616
1548,2700,0.48094827586206906
1548,2694,0.4735632183908046
1548,2706,0.4620771756978653
2336,110,0.6115982484948003
2336,276,0.23655172413793102
2336,1193,0.21669950738916255
2336,3923,0.2143103448275862
2336,1408,0.1649096880131363
5567,1287,0.7586206896551724
5567,920,0.7103448275862069
5567,3363,0.6924466338259441
5567,3334,0.6758620689655173
5567,953,0.6344827586206897
5567,3448,0.6264117941029486
5567,1961,0.6165821501014199
5567,908,0.6
5567,858,0.6
5567,924,0.6
4976,780,0.6802043422733077
4976,3175,0.6508802021523535
4976,3608,0.6508802021523535
4976,2628,0.6508802021523535
4976,3510,0.5452327846771802
4976,3033,0.5181306715063521
4976,3515,0.4594572860090102
4976,3156,0.4388538587848933
4976,3145,0.3697062204192022
4976,3113,0.3490968801313629
1835,590,0.7241379310344828
1835,858,0.7034482758620689
1835,920,0.6993438503420355
1835,1,0.696551724137931
1835,364,0.6927366104181952
1835,541,0.6896551724137931
1835,2291,0.6788435476584851
1835,2324,0.6758620689655173
1835,293,0.6758620689655173
1835,2985,0.6551724137931034
1537,3300,0.8994704433497536
1537,3355,0.7967528735632184
1537,480,0.7585227688222245
1537,2948,0.7583511220580185
1537,3512,0.7467349574200753
1537,3409,0.6497220906806938
1537,3327,0.6497220906806938
1537,3538,0.4944170771756978
4515,2067,0.6522413793103449
4515,2947,0.616111111111111
4515,500,0.5637931034482758
4515,457,0.5577175697865353
4515,912,0.5448275862068966
176,2471,0.7679802955665025
176,2717,0.7505747126436783
176,2795,0.6853745541022592
176,3715,0.6511936339522546
176,3039,0.6480715197956578
176,2915,0.5887187033877697
176,3591,0.5808055511717826
176,2416,0.5676864579364495
176,2797,0.5462581209395302
176,1968,0.5289653738052894
1117,1198,0.896551724137931
1117,610,0.8137931034482758
1117,593,0.8137931034482758
1117,364,0.8068965517241379
1117,2857,0.8
1117,783,0.8
1117,2762,0.8
1117,908,0.7931034482758621
1117,3104,0.7862068965517242
1117,2985,0.7862068965517242
5644,3512,0.6023988005997001
5644,2018,0.5756415025569922
5644,2324,0.4882352941176471
5644,3174,0.47765603829101494
5644,2599,0.4424137931034483
5644,2394,0.42887931034482757
5644,2676,0.4083484573502722
5644,3273,0.35639671779177484
5644,1,0.3448275862068966
5644,1653,0.3254167034129994
5986,2396,0.7284802043422733
5986,1207,0.6896551724137931
5986,82,0.6236766381102228
5986,1942,0.6236766381102228
5986,2100,0.6236766381102228
5986,3071,0.6236766381102228
5986,945,0.6236766381102228
5986,1300,0.6236766381102228
5986,2728,0.6236766381102228
5986,1302,0.6236766381102228
5344,1132,0.8344827586206897
5344,1641,0.8275862068965517
5344,2077,0.8254406130268199
5344,919,0.8137931034482758
5344,1721,0.8068965517241379
5344,858,0.8
5344,1727,0.7899452738961799
5344,1296,0.7835327234342013
5344,2150,0.7448275862068966
5344,1097,0.7379310344827587
5379,1587,0.8271960989202369
5379,3629,0.7996772767462423
5379,1968,0.7464367816091954
5379,3082,0.7437263885539749
5379,2605,0.7019853709508882
5379,3175,0.5556068950029128
5379,3552,0.5556068950029128
5379,2687,0.5556068950029128
770,1215,0.896551724137931
770,2471,0.8455799373040752
770,780,0.8344827586206897
770,2273,0.8275862068965517
770,2078,0.8275862068965517
770,3578,0.8137931034482758
770,1022,0.8106840022611645
770,349,0.8068965517241379
770,333,0.8068965517241379
770,3328,0.8068965517241379
2500,349,0.7757818765036086
2500,2808,0.7520909757887014
2500,356,0.7448275862068966
2500,1408,0.7448275862068966
2500,780,0.7379310344827587
2500,2941,0.7169621666899344
2500,3418,0.6992163009404389
2500,1744,0.6587931034482759
2500,1049,0.6522167487684729
2500,908,0.6377011494252873
2324,3468,0.8774395793305693
2324,2028,0.8464145597210113
2324,2303,0.8256554684336032
2324,235,0.7986225435669261
2324,2019,0.7864283727951692
2324,41,0.7697965007285482
2324,1217,0.7620203003337042
2324,3334,0.7616602809706259
2324,318,0.7354110193662473
2324,3256,0.7329952670723462
4552,1721,0.695260889292196
4552,3578,0.6689655172413793
4552,589,0.6183908045977011
4552,3418,0.6163309728004935
4552,2490,0.6110698125385421
4552,1573,0.6110698125385421
4552,1370,0.6110698125385421
4552,1480,0.6110698125385421
4552,2501,0.6110698125385421
4552,3041,0.6110698125385421
3968,1580,0.667345861910788
3968,2058,0.667345861910788
3968,1610,0.667345861910788
3968,353,0.667345861910788
3968,2699,0.667345861910788
3968,3623,0.667345861910788
3968,349,0.6312273932963588
3968,1215,0.5495588616981831
3968,3265,0.5270300333704115
3968,2119,0.49418103448275863
5988,150,0.696657824933687
5988,3105,0.6575712143928035
5988,1396,0.5750663129973475
5988,1641,0.4482758620689655
5988,2858,0.44707440991034464
5988,218,0.41379310344827586
5988,159,0.37679001989622457
5988,1713,0.37679001989622457
5988,21,0.37679001989622457
5988,292,0.37679001989622457
4644,318,0.6442831215970962
4644,1394,0.6312159709618875
4644,480,0.6289875506508367
4644,3508,0.6137931034482759
4644,348,0.6090677622438058
4644,2716,0.6024308813487051
4644,1284,0.5822068965517242
4644,1179,0.5526123301985371
4644,733,0.5310344827586206
4644,2912,0.5241379310344828
170,260,0.7974845659876828
170,1036,0.7448275862068966
170,2997,0.7403065134099617
170,780,0.7379310344827587
170,1210,0.7372648902821317
170,3578,0.733448275862069
170,1266,0.7331440162271806
170,1221,0.7294543137609221
170,2916,0.7082758620689655
170,3354,0.7034482758620689
5887,357,0.7419950738916257
5887,1210,0.7379310344827587
5887,529,0.7030338662086582
5887,1197,0.6945812807881774
5887,914,0.6876343526801193
5887,1674,0.6744849020711089
5887,150,0.6252490421455938
5887,1242,0.6165398316478947
5887,1951,0.6165398316478947
5887,2087,0.6165398316478947
4224,1,0.8758620689655172
4224,2078,0.8413793103448276
4224,2398,0.8344827586206897
4224,2572,0.8344827586206897
4224,3087,0.7899962106858659
4224,661,0.7897895208240037
4224,2017,0.7826369168356998
4224,2067,0.776773682124455
4224,2968,0.7724137931034483
4224,924,0.7628302731751007
5178,1276,0.6874948068134608
5178,2155,0.6873252562907736
5178,2395,0.6827586206896552
5178,2243,0.6737017033651849
5178,471,0.6576738532403558
5178,2946,0.6364279398762157
5178,1965,0.632183908045977
5178,3716,0.614575009752139
5178,3712,0.614575009752139
5178,2070,0.614575009752139
5845,306,0.664983001457018
5845,28,0.6038539553752535
5845,2701,0.5965953731994762
5845,24,0.5696754563894523
5845,2351,0.5686001155266522
5845,233,0.5650275113070031
5845,1131,0.5621162021728862
5845,111,0.549007314524556
5845,1348,0.5449293295583125
5845,1041,0.5406296851574214
2183,2605,0.6551724137931034
2183,2599,0.6544061302681992
2183,2670,0.6448850574712646
2183,1210,0.6295703338806787
2183,2763,0.609176245210728
2183,2723,0.5676292481464893
2183,2770,0.5676292481464893
68,1500,0.8344827586206897
68,3827,0.80973630831643
68,3548,0.7538975010733749
68,3863,0.7538975010733749
68,1080,0.7538975010733749
68,1,0.7163218390804599
68,2324,0.7080459770114943
68,2248,0.7060175794455713
68,3421,0.6846601982806327
68,2762,0.6689655172413793
505,1288,0.5535232383808096
505,2867,0.5379310344827586
505,541,0.48438133874239353
505,466,0.4719211822660099
505,2716,0.3939301777682587
505,589,0.39256008359456634
505,2916,0.3586206896551724
505,1586,0.35095366586535703
505,376,0.35095366586535703
505,2167,0.35095366586535703
3385,3844,0.6272309299895507
3385,736,0.5553552769070009
3385,858,0.4985221674876847
3385,1197,0.4421721190686708
3385,2530,0.3710194403297851
3385,2529,0.31093427645151783
3385,2142,0.29121779561434735
3385,1221,0.2370261060778302
5003,608,0.629462606359158
5003,350,0.6145593869731801
5003,2571,0.49771856495994427
5003,1909,0.4846953621091555
5003,2628,0.4846953621091555
5003,1544,0.4846953621091555
5003,329,0.22563765736179534
4170,1219,0.7673163418290855
4170,593,0.7586206896551724
4170,3844,0.7567049808429119
4170,1230,0.7486877175447364
4170,3841,0.6469090774974059
4170,1234,0.6469090774974059
4170,1343,0.6469090774974059
4170,2028,0.6366814129880872
4170,923,0.6306821821287499
4170,3089,0.6275862068965518
3622,2067,0.859273066169618
3622,2804,0.8318732525629077
3622,2081,0.8306513409961686
3622,2020,0.8109972041006523
3622,2405,0.7724137931034483
3622,1288,0.7693686803214934
3622,3793,0.7691570881226053
3622,3044,0.7625187406296852
3622,924,0.7479802955665025
3622,1208,0.7397182575936692
5274,1203,0.7199781061850028
5274,1276,0.6461740558292283
5274,2804,0.5875533661740557
5274,2926,0.49122381449967656
5274,1225,0.24467961157616322
3869,2539,0.8418007854214746
3869,2012,0.7155172413793104
3869,2011,0.7004597701149425
3869,2881,0.6991379310344827
3869,2858,0.6948275862068966
3869,2706,0.652216748768473
3869,2633,0.6513409961685823
3869,2710,0.6503557744937055
3869,2485,0.636152162014231
3869,2392,0.5655172413793104
1584,1252,0.6206896551724138
1584,2353,0.6068965517241379
1584,50,0.593103448275862
1584,156,0.5896296296296296
1584,2028,0.5862068965517241
1584,1414,0.5862068965517241
1584,3827,0.5793103448275863
1584,1171,0.5759205143191116
1584,2318,0.5759205143191116
1584,2278,0.5692024216899183
5014,2011,0.6039272030651341
5014,1097,0.5874773139745917
5014,1270,0.5732758620689655
5014,965,0.5724137931034483
5014,3201,0.5504934766672845
5014,750,0.5379310344827586
5014,2804,0.5045454545454545
5014,589,0.503448275862069
5014,2762,0.4896551724137931
5014,923,0.45517241379310347
565,589,0.7499178981937604
565,480,0.7252463054187193
565,3917,0.6199014778325124
565,2791,0.5647865353037766
565,366,0.3313069114793252
3100,1704,0.6778325123152709
3100,608,0.5161904761904762
3100,3174,0.42464948844259187
3100,1407,0.3548275862068966
3100,265,0.3532871309443318
3100,2858,0.3103448275862069
3100,904,0.2962627390758063
3100,1393,0.2800067613252197
3100,350,0.25478241648406563
3100,3686,0.25240631269982694
3329,1,0.6827586206896552
3329,1189,0.6027593126406049
3329,1394,0.5818719211822659
3329,3751,0.5793103448275863
3329,2324,0.5754789272030651
3329,2159,0.5516641055586288
3329,1036,0.5344322344322344
3329,41,0.5343616655680927
3329,953,0.5207941483803553
3329,1292,0.5088840996168582
3064,1101,0.7128735632183909
3064,1097,0.6780489242558209
3064,3148,0.6681604470757883
3064,2490,0.5075491415159932
3064,2987,0.5075491415159932
3064,2683,0.5075491415159932
3064,1231,0.5075491415159932
3064,2571,0.5062822122659851
3064,3367,0.48202389001577645
2301,3571,0.7783718580270305
2301,3091,0.747935512763099
2301,3521,0.6935450857458972
2301,3852,0.6293103448275862
2301,1216,0.6220254958234961
2301,3863,0.6220254958234961
2301,3424,0.6220254958234961
2301,1249,0.6220254958234961
2301,2312,0.5255293186739963
2301,3481,0.4934011475340075
1279,3471,0.8827586206896552
1279,838,0.8482758620689655
1279,1635,0.8413793103448276
1279,2762,0.8251847290640395
1279,1172,0.7862068965517242
1279,3111,0.7793103448275862
1279,1041,0.7793103448275862
1279,778,0.7633660234103132
1279,50,0.7517241379310344
1279,2291,0.7517241379310344
3736,356,0.5760145725662966
3736,2710,0.5279693486590038
3736,1682,0.5275426799720399
3736,253,0.5023690103000447
3736,1356,0.49608574091332713
3736,172,0.4915164785860449
3736,2699,0.4915164785860449
3736,25,0.4915164785860449
3736,1676,0.4915164785860449
3736,1527,0.4915164785860449
650,3578,0.8068965517241379
650,2144,0.8051860974274767
650,1193,0.6589162561576355
650,3316,0.6502507836990596
650,2791,0.5824384236453202
650,2058,0.4426983552845624
650,110,0.4426983552845624
650,1610,0.4426983552845624
1814,3300,0.6197453654125318
1814,3697,0.6150658307210032
1814,1938,0.5339162268878292
1814,198,0.527016927766553
1814,316,0.5253211629479378
1814,1876,0.520027864855451
1814,1580,0.3586146004370388
1814,1831,0.3586146004370388
1814,1921,0.3586146004370388
1814,1603,0.3586146004370388
2017,836,0.8758620689655172
2017,3418,0.8413793103448276
2017,150,0.8068965517241379
2017,356,0.8068965517241379
2017,736,0.7862068965517242
2017,329,0.7764841077898887
2017,380,0.7344827586206897
2017,377,0.7200707338638374
2017,2006,0.6978927203065135
2017,1917,0.6576411145503438
2375,110,0.8003503010399563
2375,3160,0.8003503010399563
2375,1210,0.7839080459770115
2375,2791,0.7688998357963875
2375,589,0.69
2375,2455,0.6758620689655173
3707,1396,0.7884250504486439
3707,592,0.7388654076312876
3707,1061,0.7388654076312876
3707,1799,0.7388654076312876
3707,1562,0.7388654076312876
3707,293,0.7136655652450463
3707,555,0.6838042402243855
3707,195,0.5863843813387424
3707,2268,0.5764367816091954
3707,3624,0.5629324093933894
659,1286,0.749353448275862
659,529,0.7151724137931035
659,62,0.70141065830721
659,3418,0.6866666666666666
659,2312,0.6653826240033136
659,3250,0.6584407179404341
659,2745,0.6584407179404341
659,2749,0.6584407179404341
659,1962,0.6584407179404341
659,1784,0.6584407179404341
5818,2716,0.49931750242095063
5818,2712,0.4944590472633068
5818,527,0.4944590472633068
5818,2699,0.4944590472633068
5818,1730,0.44802071491726664
5818,1252,0.41040080609046126
5818,2041,0.33693486590038313
3595,1270,0.5763546798029556
3595,2355,0.5363738368910784
3595,2694,0.36229611384783794
3595,260,0.3499178981937603
3595,2706,0.34235632183908044
3595,2572,0.3353448275862069
3595,3005,0.3278133552271484
3640,780,0.896551724137931
3640,145,0.884039283040472
3640,1732,0.8799149126735334
3640,1028,0.8798850574712644
3640,3408,0.8745484400656814
3640,3510,0.8537931034482759
3640,1090,0.8272060123784262
3640,3744,0.8206896551724138
3640,314,0.798408845305397
3640,3660,0.7875530044341222
4065,1270,0.7577422003284072
4065,316,0.7248084291187739
4065,1240,0.6375478927203065
4065,3793,0.5229588993382096
4065,260,0.48672413793103453
4725,1214,0.5586206896551724
4725,2469,0.5586206896551724
4725,1468,0.5448275862068965
4725,1287,0.5310344827586206
4725,1088,0.496551724137931
4725,596,0.496551724137931
4725,1371,0.4896551724137931
4725,480,0.4766502463054187
4725,1805,0.47586206896551725
4725,1954,0.46206896551724136
234,1678,0.4301395730706075
234,1196,0.262381698761009
234,2022,0.262381698761009
234,508,0.262381698761009
234,805,0.262381698761009
234,1672,0.262381698761009
4202,1193,0.5068965517241378
4202,2968,0.46781609195402296
4202,1073,0.43192118226600984
4202,2161,0.42540777230432403
4202,910,0.32105612778026565
992,1203,0.5143730981662016
992,2858,0.5041379310344828
992,3083,0.5031377052066704
992,3599,0.4175075881972434
992,2706,0.3906938846594019
992,932,0.38667014977359804
992,539,0.3400766283524904
2039,1997,0.6802539784284206
2039,1214,0.666206896551724
2039,2194,0.663608970731304
2039,1408,0.6620689655172414
2039,1270,0.6551724137931034
2039,1090,0.6175786066972352
2039,3035,0.6016055074067244
2039,1221,0.57953216374269
2039,923,0.5724137931034483
2039,2948,0.5634970632815461
5451,1218,0.6482758620689655
5451,1267,0.640790298630589
5451,2023,0.6241588296760712
5451,2529,0.613268804194394
5451,1101,0.5862068965517241
5451,2891,0.5851447584478439
5451,1214,0.5813387423935091
5451,942,0.5760649087221096
5451,2763,0.5517241379310345
5451,2940,0.5448275862068965
5840,1270,0.8206896551724138
5840,2565,0.7841028638223261
5840,2424,0.7517241379310344
5840,2375,0.7244758514425376
5840,1517,0.7144316730523628
5840,2463,0.7143191116306253
5840,3675,0.7034482758620689
5840,3252,0.6896551724137931
5840,2918,0.6872413793103449
5840,2268,0.6594071385359952
762,1962,0.7538450247070932
762,1291,0.7202679504403642
762,2054,0.645024630541872
762,3033,0.5802134646962233
762,3745,0.5580295566502462
762,3793,0.550823754789272
762,924,0.5155172413793103
762,1373,0.5131910235358511
762,3715,0.5114942528735632
762,1372,0.4019157088122605
5418,2761,0.8722988505747127
5418,2926,0.8482758620689655
5418,551,0.8275862068965517
5418,1079,0.8137931034482758
5418,919,0.8068965517241379
5418,2991,0.7966264697731501
5418,2947,0.7864645699128459
5418,348,0.7755968169761273
5418,1282,0.7724137931034483
5418,902,0.7724137931034483
2011,1049,0.8344827586206897
2011,3916,0.7931034482758621
2011,951,0.7931034482758621
2011,588,0.7862068965517242
2011,2763,0.7724137931034483
2011,1608,0.7714651992397872
2011,3263,0.7710615280594997
2011,1197,0.7618696260152927
2011,1210,0.7568691844553913
2011,733,0.7517241379310344
3597,2096,0.9711001642036123
3597,356,0.9172413793103448
3597,1032,0.8827586206896552
3597,2953,0.8739811912225705
3597,1029,0.8710338012811776
3597,745,0.8143982841115327
3597,2432,0.7679112554112555
3597,150,0.7643077324973877
3597,317,0.7315333113799848
3597,2724,0.7196158931117247
5909,1997,0.3970717022441161
5909,1982,0.37688684878340056
5909,968,0.35355898890381654
5909,2003,0.3106931382793452
5909,1387,0.24472605938123176
5909,1197,0.2184604667363288
2283,518,0.7884404388714734
2283,3897,0.7534015027118476
2283,3174,0.7349880005052419
2283,3053,0.7264716126785093
2283,3578,0.6898302734002532
2283,2706,0.6839080459770114
2283,2724,0.6363741003193333
2283,2770,0.6363741003193333
2283,3688,0.6016976127320954
5972,3,0.8413793103448276
5972,1073,0.8275862068965517
5972,2657,0.8206896551724138
5972,2081,0.8206896551724138
5972,671,0.7669371196754564
5972,597,0.7586206896551724
5972,1101,0.7586206896551724
5972,2572,0.7586206896551724
5972,516,0.7517241379310344
5972,830,0.7490968801313629
5375,2355,0.6616995073891625
5375,1580,0.6060113449768624
5375,1171,0.5380979748221127
5375,1517,0.5270689655172414
5375,708,0.5223973727422003
5375,2762,0.503448275862069
2914,2791,0.7803020058598152
2914,1517,0.6795755968169761
2914,3948,0.6642046495549219
2914,1079,0.6430503978779841
2914,2248,0.6149165236386331
2914,2863,0.5713551119177254
2914,3897,0.5620939180269808
2914,36,0.5475895181547888
2914,1223,0.5475895181547888
2914,2065,0.5475895181547888
5699,1333,0.593103448275862
5699,3032,0.5611523352247927
5699,125,0.5407269338303821
5699,223,0.5379310344827586
5699,2819,0.5310344827586206
5699,16,0.5310344827586206
5699,780,0.5310344827586206
5699,2396,0.5310344827586206
5699,919,0.5310344827586206
5699,1876,0.4896551724137931
3374,1097,0.8175305895439376
3374,1732,0.801123301985371
3374,1288,0.7793103448275862
3374,908,0.7574712643678161
3374,1197,0.75
3374,3471,0.7485370950888192
3374,34,0.735804895877427
3374,3763,0.735804895877427
3374,2288,0.735804895877427
3374,3147,0.735804895877427
2069,1641,0.9379310344827586
2069,908,0.9211394302848576
2069,2396,0.9111375346809354
2069,3479,0.8582639714625446
2069,750,0.8540402730965344
2069,1212,0.7880655227941585
2069,1284,0.7585102768812638
2069,1148,0.7528104079828218
2069,141,0.6110242341883245
2069,3406,0.5879622047576907
5186,780,0.8758620689655172
5186,2762,0.8592592592592593
5186,610,0.8275862068965517
5186,1372,0.7410526505432319
5186,1197,0.7410344827586207
5186,1253,0.6625092838196287
5186,1199,0.6528255351557232
5186,2527,0.6528255351557232
5186,1127,0.6528255351557232
5186,2872,0.6528255351557232
5454,2871,0.6221236689220545
5454,1222,0.6221236689220545
5454,1225,0.6221236689220545
5454,3067,0.6221236689220545
5454,3405,0.6221236689220545
5454,899,0.524991789819376
5454,3580,0.4711749436286641
5454,2947,0.43842117402837044
5454,903,0.4314367816091954
5454,3498,0.42298366606170595
1961,1374,0.6689655172413793
1961,1221,0.6455822593753628
1961,3911,0.5995705443981306
1961,2403,0.5903594796008589
1961,3897,0.5754865424430642
1961,1240,0.5586206896551724
1961,3555,0.5443683072993418
1961,3412,0.5042093107179908
1961,1387,0.5042093107179908
1961,3769,0.5042093107179908
4908,260,0.8532327586206897
4908,1197,0.8207619966240656
4908,1210,0.8137931034482758
4908,788,0.8
4908,3481,0.7832083958020989
4908,2949,0.7824607576331715
4908,1079,0.7769230769230769
4908,1373,0.7724137931034483
4908,2791,0.7662852090438297
4908,2355,0.7658229998301341
5391,3649,0.6774220032840723
5391,2762,0.6695402298850575
5391,2076,0.4119104841518635
5391,3006,0.4119104841518635
5391,1300,0.4119104841518635
1265,924,0.7172413793103448
1265,50,0.7034482758620689
1265,94,0.6827586206896552
1265,1956,0.6642970822281167
1265,1641,0.6551724137931034
1265,1673,0.6482758620689655
1265,778,0.6482758620689655
1265,17,0.6413793103448275
1265,3108,0.6222935044105854
1265,1648,0.6206896551724138
5058,3739,0.7181690520432915
5058,800,0.6986147951665193
5058,3738,0.6971840752216005
5058,1721,0.686884236453202
5058,3735,0.6263909068168703
5058,2208,0.558473575106435
5058,1269,0.2579090548406625
5058,2789,0.2579090548406625
5058,2184,0.2579090548406625
5058,931,0.2579090548406625
2243,1207,0.8551724137931035
2243,151,0.8410660627760554
2243,3928,0.8410660627760554
2243,910,0.8410660627760554
2243,1225,0.8410660627760554
2243,2612,0.7293103448275862
2243,1213,0.6896551724137931
2243,924,0.6679045092838196
2243,1219,0.6510749021093848
2243,3468,0.6307120743034055
1161,924,0.634171635986518
1161,858,0.560562613430127
1161,720,0.5430538325179084
1161,110,0.5430538325179084
1161,1973,0.5430538325179084
1161,1952,0.5430538325179084
1161,1544,0.5430538325179084
1161,1249,0.5430538325179084
1161,3910,0.5055740365111562
1161,3173,0.4589655172413793
2711,2011,0.6103995621237001
2711,541,0.5743842364532019
2711,2985,0.5663092080333461
2711,1270,0.548199233716475
2711,1242,0.18471176783549992
2711,1196,0.18471176783549992
2711,1376,0.18471176783549992
2711,945,0.18471176783549992
178,2565,0.7988028063890134
178,2791,0.7951933124346917
178,2471,0.7724137931034483
178,909,0.7645659928656361
178,3397,0.7552789242444414
178,1198,0.7497536945812808
178,588,0.74858934169279
178,48,0.742319749216301
178,2139,0.7298454221165279
178,1967,0.7191829305288706
5189,2020,0.6727969348659004
5189,1204,0.538508120232258
5189,1234,0.538508120232258
5189,912,0.5237100064686271
5189,1965,0.5038314176245211
5189,1097,0.48038314176245217
5189,1210,0.4557854406130269
5189,1252,0.45205254515599347
5189,2985,0.4493431855500822
3210,922,0.8068965517241379
3210,2920,0.7981609195402299
3210,3435,0.7724137931034483
3210,1287,0.7433228840125392
3210,608,0.7433228840125392
3210,3174,0.7382463450916099
3210,1303,0.7379394522771454
3210,3831,0.736358136721113
3210,2598,0.7359247648902822
3210,3328,0.7337038414536954
2995,1235,0.8896551724137931
2995,2099,0.8876267748478701
2995,2989,0.8689655172413793
2995,1282,0.8413793103448276
2995,3082,0.8206896551724138
2995,2090,0.8206896551724138
2995,1215,0.8206896551724138
2995,924,0.8184729064039409
2995,2115,0.8182713837886252
2995,1918,0.8178961152335225
2174,3252,0.7136288998357965
2174,2395,0.6857889237199581
2174,236,0.6682788475891923
2174,3107,0.6344827586206897
2174,2112,0.6247057848338274
2174,3100,0.6206896551724138
2174,1639,0.6137931034482759
2174,597,0.6071877807726864
2174,2571,0.6033333333333334
2174,471,0.5962382445141066
346,2144,0.6689655172413793
346,953,0.6370574712643678
346,2313,0.6002045642585848
346,1270,0.6
346,1197,0.5756034482758621
346,671,0.5593082973604737
346,2194,0.5515964644260148
346,1537,0.5483477011494252
346,356,0.5448275862068965
346,1279,0.5273275862068966
1878,1214,0.7310344827586207
1878,1876,0.7081379310344829
1878,2710,0.6976920630593794
1878,2826,0.696551724137931
1878,2706,0.6940886699507389
1878,3113,0.6870279146141215
1878,2985,0.6850931677018633
1878,2502,0.6494372447475896
1878,2694,0.596264367816092
1878,1623,0.59064039408867
1668,1247,0.5885714285714285
1668,1197,0.5880798129073991
1668,381,0.5783611981887844
1668,1694,0.5701597253321391
1668,608,0.5114190981432362
1668,3334,0.48360076704904287
2918,3700,0.7931034482758621
2918,714,0.7902253597610643
2918,441,0.7739045579539094
2918,1653,0.7420689655172413
2918,3538,0.7379310344827587
2918,176,0.7351518270715388
2918,1966,0.7310344827586207
2918,314,0.7147286821705426
2918,2248,0.7074292122231567
2918,3462,0.7072610036445192
5924,1385,0.6378906775200056
5924,2628,0.6378906775200056
5924,2641,0.6378906775200056
5924,423,0.6378906775200056
5924,2000,0.6378906775200056
5924,1388,0.6378906775200056
5924,2002,0.6378906775200056
5924,1610,0.6378906775200056
5924,1378,0.6378906775200056
5924,2058,0.6378906775200056
5765,1213,0.7034482758620689
5765,1517,0.6827586206896552
5765,2405,0.6724517989059303
5765,541,0.6689655172413793
5765,3070,0.6620689655172414
5765,1587,0.6513841670713939
5765,1101,0.6482758620689655
5765,318,0.6413793103448275
5765,610,0.6037309214245337
5765,3265,0.592535302903956
419,260,0.8841871921182266
419,377,0.8723025583982202
419,2617,0.8551724137931035
419,1393,0.838058748403576
419,2605,0.8379310344827586
419,2394,0.8275862068965517
419,2324,0.8242656449553001
419,2858,0.8214697456076766
419,204,0.8129431787602702
419,497,0.7958651831719608
5466,913,0.5780543312303748
5466,1267,0.5545566502463054
5466,1041,0.5432853320506268
5466,235,0.5334587251828632
5466,969,0.5103448275862069
5466,535,0.4998722860791826
5466,3435,0.496551724137931
5466,247,0.45765322639093575
5466,912,0.45185517167973704
5466,2020,0.4482758620689655
1302,1590,0.5655172413793104
1302,1779,0.5313876617196782
1302,1603,0.5313876617196782
1302,2628,0.5313876617196782
1302,316,0.5048709910778877
1302,32,0.4857142857142857
1302,742,0.453580901856764
1302,780,0.4459770114942529
1302,1047,0.43275862068965515
1302,741,0.4311580086580087
175,1197,0.8551724137931035
175,2407,0.8172602280699918
175,1291,0.8101881386473267
175,2324,0.8068965517241379
175,1517,0.8
175,2020,0.8
175,778,0.7862068965517242
