user_id,item_id,score
3687,538,0.5531863095240861
3687,3845,0.5528563758979895
3687,1664,0.5526774468187745
3687,2825,0.5520449017908605
3687,1548,0.5518044498137132
4653,2511,0.5201160870865568
4653,3364,0.5184134797823848
4653,942,0.5104496652504633
4653,1436,0.5072824758433333
4653,1212,0.5051045455872849
4653,2539,0.5
4653,1068,0.5
4653,651,0.5
4653,1153,0.5
4653,2770,0.5
4653,3435,0.5
4653,2727,0.49423974924111397
4653,1194,0.4939558967925195
4653,2567,0.493841314638172
4653,3391,0.49339910068616427
4653,785,0.49317172224536465
4653,2111,0.49267341164680223
4653,710,0.4926694622968615
4653,1083,0.49219570166466603
4653,3031,0.49190631962560316
5479,2266,0.6395855383380056
5479,3614,0.6378438376116293
5479,2187,0.6343354706827204
5479,2805,0.6337521078760131
5479,2177,0.6333964322520607
5479,499,0.633354805094155
5479,947,0.6331180169783258
5479,3244,0.632146243180626
5479,447,0.6320503900216013
5479,3861,0.6318474146101597
5479,1455,0.6318407410467121
5479,3043,0.6316487048302387
5479,3320,0.6316349647847576
5479,3830,0.6314943596747127
5479,937,0.6311723276892425
5479,2171,0.6309544456303814
5479,2181,0.6308213473440091
5479,1269,0.6305716637319716
5479,1885,0.6304434188528457
5479,630,0.6303396215602766
5560,425,0.7267368474770673
5560,3822,0.726193246797415
5560,2729,0.7243784925010459
5560,2969,0.7204902760472655
5560,3103,0.7171632490568179
5560,270,0.716007296986337
5560,1216,0.7149325724645763
5560,2927,0.7144659848159733
5560,2269,0.712553678721205
5560,131,0.7122587874874927
5560,3475,0.7096598804690598
5560,534,0.7083070881151738
5560,509,0.7076685256438093
5560,2885,0.7073720132584959
5560,1925,0.7071680585600133
5560,3194,0.7069474126217103
5560,3453,0.7068062912561571
5560,3577,0.7067772741380676
5560,202,0.7056799805818159
5560,584,0.7047043675103841
3008,3074,0.7073257512181543
3008,967,0.7052325320425172
3008,3373,0.7050164717876315
3008,3025,0.7047812316901338
3008,3037,0.7036028631804608
3008,3608,0.7023980232220199
3008,3311,0.7021509165903402
3008,2401,0.7015052910284995
3008,416,0.7007181233676522
3008,2265,0.7006531454728517
3008,3417,0.6985914873426188
3008,3644,0.6980364081413449
3008,3752,0.6970854487803704
3008,2470,0.6961543195135032
3008,383,0.6954892435915829
3008,3487,0.6953286903646418
3008,1181,0.6949098908840313
3008,2896,0.6942029279358656
3008,1894,0.6941696247649904
3008,2733,0.6938678511571768
406,3330,0.7448260735345141
406,105,0.7435208896680215
406,3357,0.7433004744358306
406,1502,0.7419381192827762
406,301,0.7417729899073731
406,207,0.7408615741631895
406,191,0.739400887008714
406,469,0.7381660809293153
406,2146,0.7366406676986772
406,1393,0.7341806506927485
406,1643,0.7335069381580951
406,902,0.7332772623016148
406,1496,0.733262777958679
406,3684,0.7317998977014584
406,2443,0.731462804418474
406,3512,0.7303849523956888
406,302,0.7298273341590245
406,2929,0.7291362747387893
406,3855,0.7278894925496427
406,3528,0.7277731459901895
913,575,0.5964824548603134
913,374,0.5929458638033693
913,250,0.5926962690886136
913,2709,0.5881137486647958
913,881,0.5880417725240094
913,2098,0.5877919227146726
913,813,0.587434193172018
913,1707,0.5874225168031507
913,3399,0.5868411940470715
913,2953,0.5858679371214607
913,87,0.5850496142390319
913,38,0.5843183770923053
913,1021,0.5841599252540868
913,2031,0.5835685987813598
913,2390,0.5835624646457254
913,2828,0.5832816805872636
913,144,0.58324611072717
913,1474,0.5829656309270028
913,2937,0.5827155715772161
913,2095,0.5827140284731689
1746,682,0.7014273334135351
1746,3000,0.6979887861667016
1746,1032,0.6973354895398928
1746,3430,0.6963128835834396
1746,42,0.6961748563448272
1746,2421,0.6961408370138477
1746,86,0.6956761564397156
1746,1287,0.6954014984118273
1746,1881,0.6951193729193584
1746,2823,0.6946039681126193
1746,364,0.6945936963691505
1746,2893,0.694532739855656
1746,3432,0.6941618805650601
1746,2624,0.6940468982260763
1746,112,0.6934103055234436
1746,1788,0.6933810921875986
1746,3749,0.6933551935666534
1746,2123,0.6932472403507898
1746,2019,0.6930578112096059
1746,3415,0.6928512199011064
3990,253,0.7950408035435058
3990,1219,0.7929036330161634
3990,63,0.7895534214667264
3990,3459,0.7877964851922338
3990,3715,0.7864100988268451
3990,2922,0.7833814126741059
3990,950,0.7832243951571628
3990,2502,0.7824369673645429
3990,1084,0.7822838648358876
3990,3618,0.7807176240700292
3990,2120,0.780288438343124
3990,1114,0.7802703755217049
3990,2514,0.7795142357481752
3990,3202,0.7785669626849216
3990,2027,0.7785530206083926
3990,3198,0.7766891885324197
3990,762,0.7765013597945345
3990,2654,0.774710648223998
3990,3676,0.7745126063788292
3990,3430,0.7743088401193208
489,1342,0.7224195852906234
489,943,0.714960784636616
489,1345,0.7005168425139401
489,2316,0.6937578347150508
489,258,0.6917115870143212
489,953,0.6877704436196148
489,1211,0.6852360720495975
489,724,0.6848590120856684
489,1339,0.6734185007840289
489,3499,0.6702071896089444
489,2488,0.6696518326635846
489,2097,0.6677252404105495
489,265,0.6661558785676894
489,1835,0.6654261125369069
489,2654,0.665416557109329
489,407,0.6654078536135325
489,2628,0.664777472598804
489,260,0.6638880830879139
489,382,0.6622720701011807
489,2160,0.6616172287659243
1640,3788,0.5138650042018147
1640,3208,0.5137713965564737
1640,3905,0.5113180312250682
1640,2163,0.5110932327674523
1640,3514,0.510266659930997
1640,3562,0.5097233197175627
1640,1857,0.509665862340465
1640,2042,0.5087961984051067
1640,3755,0.5081433649876257
1640,3013,0.5079664375525398
1640,2457,0.5076637317329536
1640,402,0.5073070388240328
1640,1592,0.5072627318467924
1640,2534,0.5071673906716171
1640,251,0.5067890420027841
1640,2850,0.5066003379017755
1640,3552,0.5065741783506151
1640,2152,0.5065094058662113
1640,3405,0.5059352551271964
1640,966,0.5058788683732099
2756,3035,0.7836497507644978
2756,12,0.7764801417461011
2756,3930,0.7761225617301669
2756,2654,0.7755168445858452
2756,1120,0.7703882910064151
2756,570,0.7691597090922047
2756,1810,0.7689535075337774
2756,1281,0.7687572930740673
2756,984,0.7679897897383069
2756,273,0.7678339698140818
2756,2447,0.7677360605019034
2756,3503,0.7677068248557928
2756,3167,0.7670913337887209
2756,1924,0.7662084441797162
2756,96,0.7661838112630148
2756,3013,0.7659370307662325
2756,568,0.7657754226806205
2756,3340,0.7657053683509423
2756,3928,0.765682515827827
2756,3504,0.765509646096558
3506,450,0.6262146520044415
3506,3581,0.624162802283498
3506,1911,0.6229710819158409
3506,1958,0.6228653108563178
3506,1135,0.6221875116823271
3506,3597,0.6220140493654924
3506,104,0.6213801375259064
3506,2836,0.6199120369137984
3506,3821,0.6194944310652273
3506,2123,0.619484294316233
3506,3786,0.6192204121480815
3506,3322,0.6186543199706075
3506,810,0.6186466598886647
3506,1162,0.618606675724412
3506,2318,0.6183494854946572
3506,874,0.6180937977363263
3506,445,0.618048312180619
3506,394,0.6179639983014085
3506,2174,0.6179420548921435
3506,2044,0.6176470276348779
2574,1518,0.9832912802996445
2574,2353,0.9803516893622303
2574,3316,0.979203595888163
2574,2812,0.9791037351297104
2574,3726,0.9784118750593552
2574,839,0.9780743988022012
2574,1608,0.9772337597432968
2574,89,0.9745246463938618
2574,423,0.9731678890879293
2574,1427,0.9709142253440733
2574,1004,0.9706063005278687
2574,98,0.9700887408131
2574,2490,0.9698910562854912
2574,227,0.9695918616985489
2574,1636,0.9695916129877865
2574,1687,0.9691332155742802
2574,1438,0.9689359158062696
2574,1869,0.9684106069172347
2574,2334,0.968116052597995
2574,3879,0.9677050951946092
4379,1130,0.5936053096816967
4379,942,0.5813643070512184
4379,1284,0.5763060331573535
4379,3576,0.5702555518223485
4379,610,0.5625420509457342
4379,2614,0.5590492494046833
4379,3798,0.5543292391641068
4379,330,0.5494358332779825
4379,1032,0.5473525114485356
4379,1881,0.54223008842798
4379,3105,0.5415019862027798
4379,558,0.5402015247252795
4379,3593,0.5397480206151749
4379,442,0.5382638311214663
4379,737,0.5343493567968326
4379,611,0.534212723508482
4379,260,0.5324354002787316
4379,2602,0.5319836142485179
4379,2371,0.5318589410655354
4379,3745,0.5303233105575694
4868,2963,0.7381912455279638
4868,659,0.7362038928310131
4868,694,0.731485265713952
4868,2203,0.7309676290613056
4868,1351,0.7276817529521171
4868,349,0.7246727427743295
4868,2023,0.7241420935333428
4868,519,0.7203078001632622
4868,3265,0.7196975894999701
4868,1729,0.7195687056215283
4868,42,0.7195276346014181
4868,290,0.7192147400268951
4868,1573,0.7189840842292908
4868,2535,0.7185987853174913
4868,1472,0.7183675713483703
4868,3430,0.7174168879491594
4868,391,0.7171558565636834
4868,1221,0.7169250642944892
4868,1218,0.7168581114311913
4868,960,0.7164313642155515
423,178,0.5773106314124473
423,3000,0.5652232658764653
423,364,0.5585275580717379
423,1881,0.5566858191876072
423,2149,0.5563378948880489
423,3325,0.5534746148229214
423,661,0.5505278698466365
423,2139,0.5455862122974896
423,3308,0.5452460756519262
423,2116,0.542355464756588
423,2148,0.5415857122161993
423,3035,0.5413044761460755
423,1281,0.538534674438952
423,2436,0.5384988144498379
423,352,0.5380824505335754
423,2238,0.5377600226654077
423,574,0.5365184500055717
423,961,0.532794924517276
423,2738,0.5321522922025509
423,1030,0.5321480292810896
968,1136,0.766164898506644
968,2015,0.7635372196837246
968,2044,0.7585003635269371
968,3088,0.7521195372960917
968,2140,0.7511862848295418
968,56,0.7494700082996565
968,1278,0.7492644711090214
968,3157,0.7462310864841558
968,3754,0.7457483480531523
968,2123,0.7441406082419891
968,2033,0.7435956410971102
968,355,0.7405721940020463
968,2138,0.7399592455012185
968,2174,0.7397764444560598
968,2043,0.7395148979187448
968,2,0.7393687769865773
968,317,0.739357098076404
968,410,0.7393477201716229
968,126,0.7380978659021267
968,810,0.7366923993736212
5253,2966,0.8559569251760065
5253,2821,0.8479447425661438
5253,3168,0.8457600086576811
5253,3347,0.8451897082430332
5253,2130,0.8448260023016293
5253,111,0.8370290585000539
5253,3834,0.835236016210123
5253,806,0.8352031657310433
5253,909,0.8348120069379219
5253,16,0.8346356829356185
5253,281,0.834033757988779
5253,268,0.8333481748581519
5253,3304,0.8332396550619088
5253,3262,0.8330645049875902
5253,2101,0.8319686919451036
5253,3099,0.8317529266794763
5253,3765,0.8308586645389995
5253,1085,0.8305776542482336
5253,3151,0.8300921177763527
5253,2842,0.8299364751627434
1327,2816,0.7275451059498534
1327,3768,0.7212417567879944
1327,3766,0.7071849451829654
1327,3137,0.7006041587714137
1327,2818,0.700398169734569
1327,925,0.6961378973666883
1327,3372,0.6844008343801947
1327,3555,0.6694959004740674
1327,3585,0.6671498845003533
1327,204,0.6654070328106354
1327,1925,0.6639662417377685
1327,2817,0.6638843644864147
1327,1101,0.6611567549538476
1327,3767,0.6611175721863376
1327,2258,0.6540258067865364
1327,502,0.6508304853320335
1327,1102,0.6508126880290113
1327,3628,0.6495369425780209
1327,2692,0.6485149472377391
1327,1523,0.6484339069788612
2562,3782,0.8522202266294718
2562,3384,0.8488594087584631
2562,998,0.8488004196809004
2562,3781,0.8487568176492871
2562,544,0.848389183227612
2562,2307,0.8462810606940263
2562,2692,0.8348759144138735
2562,2308,0.8296304007612003
2562,1377,0.8193825162644062
2562,2007,0.8144910682022617
2562,102,0.8142806107844117
2562,234,0.8141657094792462
2562,2726,0.8138023997023529
2562,2473,0.8137123064471335
2562,1581,0.8136938773503913
2562,1624,0.8130025773409751
2562,3456,0.8128426294063763
2562,3232,0.8127536275784436
2562,619,0.8120975652772955
2562,248,0.8119277421055902
76,3535,0.4035413157280359
76,3735,0.39556127440534133
76,16,0.3938293387283441
76,22,0.3920960401473937
76,2159,0.39188453225381403
76,1089,0.391662305711384
76,2371,0.3914330319225049
76,2579,0.3907777562441568
76,3517,0.3897224135149789
76,3262,0.3895715356630038
76,3362,0.38895616707188496
76,1084,0.38854970031108804
76,2112,0.3881821744373635
76,1845,0.38798487396359227
76,164,0.38790874821827337
76,111,0.38783741657961934
76,806,0.3874469635090498
76,2391,0.3870395810410633
76,1086,0.38699928608306156
76,3273,0.386008804183283
2173,1874,0.7667487302997965
2173,448,0.7631788677438021
2173,3845,0.7626641373701255
2173,68,0.7614732965812459
2173,427,0.7599219452488916
2173,2283,0.7598425765565087
2173,2592,0.758972765491179
2173,58,0.7588454772580743
2173,3289,0.7588426968655556
2173,2629,0.7576212023180053
2173,3637,0.7558328724821877
2173,2619,0.7555589390051815
2173,758,0.7554492698224397
2173,161,0.7553460492689326
2173,2291,0.754146267472384
2173,356,0.7537638494475934
2173,516,0.7536133097365815
2173,2706,0.7527590538675485
2173,614,0.752606821933628
2173,2510,0.7521553872101451
5897,1476,0.8463962793313874
5897,3308,0.8388903242590346
5897,2318,0.8357651630934466
5897,570,0.8352789624518869
5897,3167,0.8350428606522099
5897,3180,0.8350091081081522
5897,324,0.8341248865781035
5897,2097,0.8341134990866043
5897,3363,0.8332891820655027
5897,2504,0.8331249331883734
5897,2849,0.8314180414446369
5897,235,0.8307139640901227
5897,2535,0.8301649019491518
5897,2252,0.8298101752323902
5897,1162,0.8294389898469648
5897,75,0.8292588598352146
5897,786,0.828783223400866
5897,1914,0.8279334474313165
5897,3337,0.8278016701157612
5897,3505,0.8271104983260618
487,3117,0.45305157154978654
487,3854,0.45221363061993375
487,1944,0.4518777508805116
487,2730,0.4513514547320729
487,1930,0.4509349897580323
487,1183,0.45055449698922206
487,666,0.45035153752950385
487,3189,0.45022981156876707
487,2067,0.4501902226920786
487,2919,0.4500895866013903
487,3414,0.45002334100236563
487,2045,0.4497099450204845
487,897,0.44914201613412574
487,925,0.4484973350558612
487,531,0.44829461578125956
487,1925,0.4481646365672521
487,2728,0.44740663738550795
487,48,0.44684963648277964
487,1935,0.4464819326418489
487,3822,0.44608874865626025
1586,922,0.682833062629098
1586,2730,0.6807901344572395
1586,488,0.6781224533809583
1586,3414,0.6735280374054485
1586,1944,0.6720892957591252
1586,2081,0.6710703378649658
1586,140,0.6689739333181066
1586,2919,0.6672824588667872
1586,389,0.6671162193939287
1586,1172,0.6650165193892801
1586,1735,0.6648941811819029
1586,2728,0.6647004253902926
1586,2243,0.6646300025704548
1586,2704,0.6646175192174228
1586,3556,0.6639346093340437
1586,1059,0.6636489603141427
1586,2943,0.663082300806614
1586,3559,0.6629659740519959
1586,446,0.6614227758434109
1586,3824,0.6607439200731063
2742,3168,0.7257183406732851
2742,166,0.7199308742621341
2742,1899,0.7154361373555049
2742,3285,0.7136023937615147
2742,3418,0.7131012594546676
2742,1027,0.712042138714411
2742,1392,0.7100841807616429
2742,763,0.7095150577841455
2742,3363,0.7087134229699179
2742,1279,0.7073656439398565
2742,2290,0.7073381130949377
2742,3245,0.7061421035703762
2742,2587,0.7060776175802036
2742,1268,0.7060718837970233
2742,3569,0.705336236401597
2742,2861,0.7048134132324774
2742,3495,0.7044244979300941
2742,97,0.7043330615710919
2742,3011,0.7042895003386896
2742,2583,0.7042726513278394
4682,3202,0.7750529194285483
4682,2120,0.7646881447578021
4682,3526,0.7618309334398248
4682,2654,0.7600171771038948
4682,253,0.7567927939063748
4682,3676,0.7561449955118149
4682,1997,0.7512377245119143
4682,3798,0.7503875100052653
4682,1350,0.7496719792892041
4682,3063,0.7461100017870245
4682,3801,0.746040663802137
4682,2181,0.7454863418409996
4682,1678,0.744185515365168
4682,214,0.74310367473302
4682,2632,0.7403825895303145
4682,2160,0.7400605853950311
4682,2138,0.7386993590996996
4682,1130,0.7375190863077752
4682,1131,0.736389886785081
4682,3325,0.7348419438515235
2885,1734,0.41640253683420747
2885,994,0.41454140023474395
2885,767,0.4144171435988023
2885,2102,0.41429042381253617
2885,635,0.4137938630746246
2885,1825,0.4136117962553637
2885,2767,0.41359822615190633
2885,3162,0.41331240944914605
2885,1014,0.41323524404923084
2885,2742,0.4131913134850073
2885,1564,0.41316449023114177
2885,2914,0.41308123014568804
2885,1784,0.41293071389847186
2885,3712,0.4128654357060179
2885,3255,0.4126057382848539
2885,2354,0.4124782450853067
2885,1010,0.4124484976197603
2885,239,0.4123619454649142
2885,3051,0.4123084529087042
2885,1806,0.4123040278941275
1725,190,0.7657987071718285
1725,2298,0.7649313887527512
1725,240,0.7624003061493885
1725,3857,0.7620167351384782
1725,3055,0.7602662153898223
1725,132,0.7598043169035466
1725,422,0.7591266309492399
1725,2856,0.7564335537528092
1725,1335,0.747271038931257
1725,1343,0.7469055020061003
1725,2192,0.7448609919824921
1725,3835,0.7438477696005437
1725,3493,0.743674769191339
1725,1055,0.743079727860672
1725,2753,0.742103610176301
1725,3005,0.7419798855609347
1725,2608,0.7419409098949103
1725,2210,0.7392865695987791
1725,2180,0.7389512139359171
1725,457,0.7383546791983426
1318,2773,0.8489130751459184
1318,961,0.848497224019099
1318,1228,0.8445718125251783
1318,862,0.8410673357116595
1318,3098,0.8389653640108791
1318,884,0.8376862781608443
1318,2964,0.8370347069268139
1318,793,0.835714360857948
1318,2242,0.8355161578898138
1318,3813,0.8331566633577444
1318,290,0.8308334601331304
1318,26,0.8283678948030708
1318,2908,0.8282108724236645
1318,621,0.8274494224435609
1318,1312,0.8272101019288626
1318,36,0.8264870049847316
1318,524,0.826073867517451
1318,63,0.8252752236787809
1318,341,0.8251655117867418
1318,1079,0.8251068356135627
698,3659,0.6738714070069348
698,3730,0.6672518788549867
698,3274,0.6658904513625157
698,3230,0.6651114215105108
698,1950,0.6647324023004076
698,2557,0.6645641290021805
698,2024,0.6630663460503209
698,2676,0.662413865961865
698,3055,0.6616168547106848
698,1913,0.6613792430677781
698,229,0.6609451794879674
698,1715,0.6594934930086973
698,3224,0.6585544262816169
698,3370,0.6584877928244643
698,190,0.6582938089416329
698,3634,0.6580179700023334
698,3404,0.6573008347454959
698,3101,0.6568269771045345
698,3505,0.6567209966466842
698,3571,0.6565729343354847
5843,1013,0.7732502700858837
5843,289,0.7652500466121869
5843,2059,0.7618948104647933
5843,3568,0.7586239826295015
5843,497,0.7581796962839156
5843,1455,0.7571146526165418
5843,252,0.7551043941082506
5843,3004,0.7541997583731022
5843,618,0.75389379530345
5843,1874,0.7537544252935708
5843,1441,0.7536893464842234
5843,1460,0.7529145616163
5843,1307,0.7526215232468019
5843,2935,0.7519293867785424
5843,3909,0.7514755157070913
5843,3524,0.7503919191216002
5843,1934,0.7496032906574961
5843,3072,0.7491283114102608
5843,2215,0.7478366835956852
5843,2205,0.7476451393822966
510,552,0.7169907954078196
510,2406,0.7151044741942457
510,380,0.7080302814216931
510,2835,0.706948128903809
510,2735,0.7049038723766649
510,2880,0.7027006816762491
510,2949,0.7014246058080853
510,3740,0.7000441885711792
510,2405,0.699773016935898
510,10,0.6996077525526195
510,2617,0.6991499133748751
510,3827,0.6984189322225334
510,1527,0.6983467794744128
510,153,0.6971897335705437
510,3070,0.6966922104235543
510,1429,0.6960509840447171
510,485,0.6959539414155017
510,2993,0.6956600762817894
510,2879,0.6955300165702873
510,2947,0.6950417812745915
3644,3854,0.4120889464521405
3644,2476,0.41077521292845215
3644,1944,0.40915599262858404
3644,3384,0.40910918873499874
3644,1930,0.4089359074685358
3644,3717,0.4088092716599627
3644,2067,0.408719480112771
3644,3414,0.40828904067461086
3644,1313,0.40730286062186266
3644,681,0.407282213221389
3644,2815,0.4070919070529768
3644,544,0.4069348555076636
3644,3766,0.40653233934133515
3644,716,0.40640365982589766
3644,3137,0.40615533241167756
3644,3339,0.40606979988854447
3644,1501,0.40602992765664575
3644,3670,0.40598039637240585
3644,2308,0.4059615808271577
3644,2730,0.40594909871980384
61,3441,0.7828847752238679
61,2028,0.7814153663995764
61,3032,0.7786294892263057
61,465,0.777886859563676
61,663,0.7777414415683895
61,648,0.777436207182947
61,3858,0.7772060450088678
61,2436,0.7765117665175203
61,1208,0.7762182030197164
61,2356,0.775507241373226
61,946,0.7754884529425221
61,1135,0.7752188186560278
61,2799,0.7751221178196004
61,3525,0.7749833960086829
61,141,0.7749366689802327
61,2737,0.7749079839743109
61,2007,0.774392922714323
61,2792,0.7742582046839637
61,1532,0.773933748148601
61,2395,0.7738959404821364
5101,1383,0.8345452928166008
5101,1523,0.8197453546564223
5101,1101,0.8195952354252218
5101,3593,0.8137248669957006
5101,737,0.813454910955493
5101,2807,0.8037365948265014
5101,3430,0.8029948453591075
5101,2281,0.8008935560895895
5101,875,0.7963005946308377
5101,2692,0.7946910861074679
5101,3442,0.7939189833921283
5101,2641,0.7864000729044105
5101,694,0.785181360211456
5101,2817,0.7840644136251552
5101,168,0.7832342332819656
5101,3434,0.7822190486878774
5101,2808,0.7819949978879834
5101,1310,0.7815862455007729
5101,2194,0.7806179822176244
5101,173,0.7800239404022256
5891,1014,0.9966987312591747
5891,1812,0.9961595376580239
5891,1007,0.992035901223549
5891,2031,0.9909765519775848
5891,1010,0.9896399957836652
5891,1021,0.9889182384513089
5891,2098,0.9887107938049196
5891,2804,0.987993752802002
5891,374,0.9877333350414587
5891,575,0.9875914125666618
5891,2042,0.987235052422599
5891,586,0.9871435155220982
5891,3564,0.9869793760281462
5891,262,0.9866602842956418
5891,355,0.9865916638209418
5891,3399,0.986043284867381
5891,410,0.9859627746819853
5891,2828,0.9858891972197421
5891,243,0.985330756337219
5891,1547,0.9851511101705545
591,1693,0.8340728845251073
591,3092,0.825042770382305
591,2024,0.8220318809223258
591,214,0.8205128413683839
591,3801,0.8201276253594391
591,3053,0.8178864096717416
591,1284,0.8155199953389499
591,942,0.8152755531048741
591,1939,0.8091130030952962
591,3730,0.8080257134206629
591,1132,0.8077472775338279
591,2632,0.8076190769042592
591,321,0.8039710477737427
591,2563,0.8024902850859854
591,960,0.7996432922863398
591,2862,0.7996057344523224
591,167,0.7995938420534019
591,41,0.798408827175775
591,59,0.7975006234145617
591,789,0.797338910902016
2195,474,0.9308436552166428
2195,839,0.9230749515044769
2195,2737,0.9221034985500277
2195,2812,0.9218144273375432
2195,315,0.9203809825047603
2195,111,0.919907824624981
2195,2676,0.9198610571928267
2195,3070,0.9197878046326167
2195,2599,0.9178015276610434
2195,2993,0.9175638677109174
2195,2806,0.9169498947105443
2195,2268,0.9169126607382972
2195,2835,0.916391085386056
2195,2535,0.9153174820459875
2195,3316,0.9143348563543217
2195,561,0.9142607301549452
2195,3708,0.9120434789570674
2195,2326,0.9117866506447985
2195,627,0.9117399579201044
2195,349,0.911040357689436
1374,511,0.8698652230295912
1374,3434,0.8638592806389916
1374,3431,0.8599871539816647
1374,2370,0.8583704903378881
1374,3470,0.855780314096793
1374,1027,0.8554244681128882
1374,3347,0.8551515962195309
1374,3578,0.8550255146143395
1374,2892,0.8527726578581466
1374,1085,0.8525843715832009
1374,1124,0.8509496455494812
1374,3217,0.8481844255943533
1374,1287,0.847585372952837
1374,1547,0.8474913536698735
1374,3404,0.8469535157514045
1374,3808,0.8464541719985845
1374,2453,0.8460388459098805
1374,2345,0.845950640170226
1374,124,0.8455042373025651
1374,3168,0.8450526297443597
2364,477,0.6751766101904175
2364,3594,0.663048975095556
2364,3600,0.6620634182815289
2364,2049,0.6607021755218409
2364,346,0.6581631149669689
2364,3910,0.6572241383819266
2364,901,0.6562633908588673
2364,2877,0.6500384967309076
2364,2565,0.6483663462550018
2364,1932,0.6481658180313826
2364,3818,0.6468610694042596
2364,1088,0.6461634047834314
2364,2303,0.6460346938383627
2364,1081,0.6451313121228923
2364,3199,0.6432099016802858
2364,975,0.6422585885685852
2364,658,0.6413598136152068
2364,2946,0.6405077947846456
2364,1083,0.6402980582067296
2364,1937,0.6382829144932011
3012,1527,0.5129260751780912
3012,1275,0.5129029098590918
3012,1262,0.5126680066853085
3012,1587,0.5122869116759614
3012,3336,0.512071686932899
3012,1208,0.5117273684741003
3012,1726,0.5116643652107433
3012,3585,0.5116214551832877
3012,3406,0.5114890660995147
3012,2275,0.5113950524364262
3012,3000,0.5113357757563863
3012,485,0.5111785911881949
3012,208,0.5110063484231264
3012,3654,0.5109351361924912
3012,1375,0.5107740396856648
3012,2427,0.5104861275755338
3012,3877,0.5103527602755585
3012,3638,0.5103524996082343
3012,1720,0.5103475447771548
3012,1967,0.5103352672531613
480,28,0.5429014158673872
480,2197,0.540664583447854
480,668,0.5405948030848996
480,2731,0.5394684708109236
480,1621,0.538904498975275
480,3181,0.5388108228498809
480,331,0.5383587295791907
480,3870,0.537979265110213
480,1185,0.5377887074688364
480,2963,0.5376083977731212
480,3502,0.5374797428303384
480,3456,0.5374559197344317
480,40,0.5373718409561136
480,1399,0.537271935318522
480,1694,0.5367104667020488
480,2434,0.5363767325306678
480,306,0.5362992895306999
480,130,0.5362504659348748
480,3534,0.5361990529942999
480,889,0.5361757904160809
2947,1085,0.7253849411791833
2947,340,0.7250408510904265
2947,3168,0.7244300689440948
2947,3347,0.723546355728019
2947,1250,0.7233205496870213
2947,1027,0.7230597032310091
2947,2101,0.7228022761731717
2947,1619,0.7225982541305072
2947,3285,0.7222751871201063
2947,53,0.7212649067263294
2947,2970,0.720431537434433
2947,1204,0.7201108338402884
2947,1419,0.7200906906836066
2947,2895,0.7197269893616322
2947,155,0.7192434907622096
2947,1303,0.7188249879417228
2947,421,0.7183448315871309
2947,1931,0.7181236922837141
2947,1595,0.7178056939958665
2947,1161,0.7175895756502783
4684,3285,0.8850107316115183
4684,1085,0.8837062273732997
4684,1027,0.8804684751760056
4684,3470,0.8799419395523008
4684,1419,0.878375508533891
4684,2895,0.8693289859073833
4684,1931,0.8651290503528296
4684,2101,0.8621277666310599
4684,3168,0.8606628843346408
4684,3347,0.8569472447723238
4684,1303,0.8521907778313483
4684,53,0.8520799345701829
4684,1899,0.8518493942213926
4684,3036,0.8501742500024811
4684,2970,0.8457302588697235
4684,1615,0.8437588809619188
4684,2872,0.8377828108689689
4684,3608,0.8339730216008037
4684,2470,0.8335573631940636
4684,3807,0.8334955868515784
3773,1849,0.698824978371609
3773,1523,0.6972808950445146
3773,3172,0.6936703985765594
3773,2568,0.6904329160774773
3773,3384,0.6894040352018506
3773,3717,0.6810924409154218
3773,544,0.6794594740869526
3773,1662,0.6762897567866478
3773,3207,0.6759588202257524
3773,1000,0.6737851934818713
3773,1070,0.6727976442567477
3773,3585,0.672296712545
3773,3781,0.6709231009231342
3773,998,0.6706936062395653
3773,3782,0.6688751809078868
3773,1447,0.6682345667254161
3773,2730,0.6679967428287477
3773,941,0.6657424386904723
3773,716,0.6656851593272889
3773,2209,0.6642633096572714
4655,2422,0.6606452163864528
4655,783,0.6589621044162154
4655,1654,0.6573126029092674
4655,1213,0.6563533501500459
4655,3284,0.6560195550250251
4655,844,0.6555073244789126
4655,3155,0.6549739692206508
4655,2097,0.6541966403812242
4655,2744,0.6534268364483817
4655,2760,0.6529360209744477
4655,516,0.6528451099028778
4655,3721,0.6526213852327326
4655,72,0.652578868311091
4655,3325,0.6525262120287019
4655,3590,0.652489376995324
4655,1438,0.6522927124233061
4655,3506,0.6522495963306043
4655,3531,0.6521226471103119
4655,1099,0.652019462716421
4655,2398,0.651913648734718
5996,1346,0.8116980434979439
5996,2654,0.8103184903543201
5996,565,0.8023726255009771
5996,1211,0.8023510888270247
5996,2294,0.8012254889490211
5996,506,0.7966633655962376
5996,3754,0.7960358437776064
5996,2987,0.7933987065458286
5996,2068,0.7901238756659025
5996,3874,0.789141510120804
5996,265,0.7882569959596625
5996,2316,0.7875877896691564
5996,488,0.7866716352349248
5996,3202,0.7859282863497211
5996,3684,0.7844128460878661
5996,3353,0.7842811118686223
5996,892,0.78386510074502
5996,3540,0.7830632449608387
5996,943,0.7828920375861601
5996,3462,0.7822537740010631
1879,1595,0.7769279943461623
1879,3168,0.7709096899429883
1879,954,0.7706737399338699
1879,2026,0.769444999471696
1879,2430,0.7680630329187529
1879,455,0.7675892607201728
1879,1303,0.7667727067871938
1879,233,0.7652395514159425
1879,3271,0.7650837949295201
