user_id,item_id,score
3956,3578,0.7520127296447754
3956,542,0.707370936870575
3956,1587,0.6166937351226807
3956,1380,0.5837175846099854
3956,1028,0.5145122408866882
3956,3751,0.43973276019096375
3654,1374,0.8661439418792725
3654,1591,0.8661439418792725
3654,2273,0.8536736369132996
3654,1792,0.8488009572029114
3654,1769,0.8488009572029114
3654,2278,0.8488009572029114
3654,3265,0.8451692461967468
3654,1218,0.8451692461967468
3654,2959,0.8451692461967468
3654,2540,0.8451692461967468
2471,2455,0.7878710031509399
2471,2160,0.7758492231369019
2471,70,0.7745739221572876
2471,1259,0.731636643409729
2471,3186,0.6403416991233826
2471,3160,0.6403416991233826
2471,247,0.6129293441772461
2471,1284,0.5006188154220581
4021,500,0.8021315336227417
4021,3548,0.8021315336227417
4021,70,0.7958468198776245
4021,3710,0.784153401851654
4021,292,0.7840346693992615
4021,2867,0.7753323316574097
4021,799,0.7753323316574097
4021,909,0.7726318836212158
4021,3361,0.7726318836212158
4021,3097,0.7726318836212158
4166,1947,0.7840999960899353
4166,2565,0.7840999960899353
4166,1022,0.7165352702140808
4166,595,0.6066576838493347
4166,1961,0.5452487468719482
2115,3174,0.8792187571525574
2115,11,0.8216772079467773
2115,2396,0.8216772079467773
2115,3253,0.8121333122253418
2115,2375,0.8121333122253418
2115,21,0.7842473387718201
2115,2468,0.772047221660614
2115,356,0.7150153517723083
2115,3753,0.6804768443107605
2115,858,0.6740178465843201
5952,898,0.8392605781555176
5952,497,0.7801869511604309
5952,357,0.7801869511604309
5952,2724,0.7801869511604309
5952,951,0.7801869511604309
5952,1573,0.7687439918518066
5952,902,0.7581783533096313
5952,1197,0.7459213137626648
5952,2100,0.7443562746047974
5952,1876,0.7375368475914001
321,2167,0.8387457728385925
321,2881,0.837593674659729
321,2719,0.8120295405387878
321,742,0.8120295405387878
321,1647,0.8082201480865479
321,1645,0.8031327128410339
321,377,0.7884016633033752
321,736,0.7840420603752136
321,1594,0.779564380645752
321,1968,0.779564380645752
1282,912,0.8391486406326294
1282,1968,0.7921066880226135
1282,2324,0.6698501706123352
1282,2716,0.39855122566223145
1282,2531,0.36069634556770325
3424,454,0.8072394132614136
3424,377,0.7635834217071533
3424,500,0.7444412708282471
3424,628,0.7350649237632751
3424,1617,0.6976273059844971
3424,1393,0.6824957132339478
3424,1704,0.6824957132339478
3424,2420,0.6692224144935608
3424,318,0.6676474213600159
3424,3147,0.6676474213600159
2151,1249,0.789659857749939
2151,1327,0.777727484703064
2151,3929,0.7206273078918457
2151,524,0.6991500854492188
2151,3173,0.6991500854492188
2151,1965,0.6853976249694824
2151,3066,0.6447828412055969
2151,1284,0.5529891848564148
3544,1699,0.8368303775787354
3544,1224,0.7625992298126221
3544,901,0.6773145794868469
3544,1278,0.6078910827636719
3544,1214,0.5504570007324219
3544,3114,0.5187832713127136
213,1,0.776608407497406
213,2321,0.7357865571975708
213,1680,0.5624514222145081
213,920,0.5444789528846741
213,34,0.5360080003738403
2972,2858,0.8261621594429016
2972,500,0.8261621594429016
2972,1047,0.8243557810783386
2972,2167,0.8163157105445862
2972,1589,0.8162950277328491
2972,349,0.8162950277328491
2972,1885,0.8120435476303101
2972,799,0.805878221988678
2972,2461,0.805878221988678
2972,288,0.7986025214195251
1333,2535,0.840895414352417
1333,296,0.8329378962516785
1333,3510,0.8288478255271912
1333,2952,0.8252487778663635
1333,2912,0.8252487778663635
1333,3763,0.8235898613929749
1333,2344,0.8199172616004944
1333,2058,0.8143200278282166
1333,861,0.8084391355514526
1333,70,0.8050007224082947
2789,2916,0.8911723494529724
2789,2571,0.8773766160011292
2789,1196,0.8456826210021973
2789,2275,0.8456826210021973
2789,1580,0.8357632160186768
2789,1876,0.8084090948104858
2789,1921,0.8084090948104858
2789,2011,0.8016551733016968
2789,1270,0.8016551733016968
2789,1376,0.8016551733016968
2889,1235,0.831463634967804
2889,3504,0.8250864148139954
2889,3526,0.8250864148139954
2889,454,0.8106497526168823
2889,1678,0.7807669043540955
2889,1226,0.7807669043540955
2889,349,0.7722744345664978
2889,928,0.7617168426513672
2889,1293,0.7581943273544312
2889,3897,0.7581943273544312
220,2912,0.8109135031700134
220,1625,0.8073253035545349
220,1259,0.7701969146728516
220,3578,0.7491849660873413
220,1231,0.7447032928466797
220,101,0.7304424047470093
220,1307,0.696296215057373
220,1240,0.693210244178772
220,541,0.693210244178772
220,1394,0.6915150880813599
657,43,0.8734989762306213
657,2702,0.8734989762306213
657,2861,0.8201577663421631
657,3512,0.7821014523506165
657,2762,0.6988852024078369
657,2881,0.6661013960838318
657,785,0.6591358184814453
657,342,0.6591358184814453
657,2759,0.6591358184814453
657,2629,0.6424442529678345
4595,3576,0.8046952486038208
4595,1682,0.7885404825210571
4595,3471,0.7781068682670593
4595,2010,0.7700443863868713
4595,3114,0.6873825192451477
4595,908,0.6581504344940186
4595,111,0.6431801319122314
4595,1244,0.6378588080406189
4595,2987,0.6222886443138123
4595,1221,0.5905247926712036
5243,780,0.8824093341827393
5243,3033,0.8649159073829651
5243,1334,0.8408395051956177
5243,3156,0.7555542588233948
5243,1097,0.6378462314605713
5243,1198,0.5291683077812195
5409,593,0.713297426700592
5409,902,0.6897811889648438
5409,3466,0.6584042310714722
5409,2628,0.5243687629699707
5409,1210,0.5243687629699707
89,3408,0.792955219745636
89,3173,0.792955219745636
89,2028,0.7323670983314514
89,920,0.6838418245315552
89,2791,0.5923360586166382
2752,1060,0.8758695125579834
2752,3521,0.8758695125579834
2752,2352,0.8758695125579834
2752,2155,0.8758695125579834
2752,2289,0.8374525308609009
2752,2245,0.8367944359779358
2752,281,0.8367944359779358
2752,3685,0.8367944359779358
2752,2331,0.8367944359779358
2752,3169,0.8281692862510681
1085,1092,0.7532723546028137
1085,1089,0.7532723546028137
1085,3361,0.7450770735740662
1085,1299,0.7119154334068298
1085,2301,0.5687930583953857
1085,589,0.5111908316612244
1085,2059,0.47980308532714844
2535,2432,0.8752772212028503
2535,3350,0.8752772212028503
2535,2132,0.8752772212028503
2535,1193,0.8752772212028503
2535,1537,0.8624386191368103
2535,1883,0.8624386191368103
2535,1904,0.8057969808578491
2535,1292,0.8057969808578491
2535,2282,0.8057969808578491
2535,3566,0.8057969808578491
1113,2289,0.8411015272140503
1113,296,0.8227368593215942
1113,2542,0.8169646859169006
1113,3006,0.8164243102073669
1113,1883,0.8131744265556335
1113,2001,0.8005675673484802
1113,2000,0.8005675673484802
1113,592,0.7790673971176147
1113,1281,0.7783040404319763
1113,2764,0.767064094543457
1028,2493,0.9413350224494934
1028,2132,0.9413350224494934
1028,912,0.8155800700187683
1028,923,0.8125236630439758
1028,1217,0.7366253137588501
1028,3742,0.7366253137588501
1028,1084,0.7078365087509155
1028,296,0.6470245718955994
1028,920,0.6390578150749207
1028,2375,0.6172274351119995
4622,2683,0.8348871469497681
4622,1610,0.8257758617401123
4622,260,0.7441940307617188
4622,2628,0.7441940307617188
4622,2795,0.7298696041107178
4054,2252,0.8421573042869568
4054,1060,0.8421573042869568
4054,2967,0.8244916796684265
4054,45,0.8188127875328064
4054,1271,0.8109495639801025
4054,3685,0.8084677457809448
4054,232,0.8084677457809448
4054,3682,0.790595531463623
4054,3430,0.7792746424674988
4054,724,0.7767408490180969
4003,2186,0.9082859754562378
4003,1252,0.8726245760917664
4003,1248,0.8669337630271912
4003,1212,0.8252555727958679
4003,903,0.7314208745956421
4003,3317,0.7263434529304504
4003,904,0.7029470801353455
4003,356,0.6050023436546326
4003,3751,0.31152838468551636
5749,3249,0.8696863651275635
5749,3006,0.8696863651275635
5749,3518,0.8696863651275635
5749,230,0.8696863651275635
5749,639,0.854097306728363
5749,2849,0.854097306728363
5749,3263,0.854097306728363
5749,272,0.854097306728363
5749,574,0.854097306728363
5749,2912,0.8236722350120544
1184,361,0.8654701113700867
1184,1888,0.8654701113700867
1184,3261,0.8654701113700867
1184,2006,0.8233029842376709
1184,168,0.8195029497146606
1184,1968,0.8175018429756165
1184,765,0.8175018429756165
1184,1958,0.8175018429756165
1184,2469,0.8175018429756165
1184,1307,0.8154096603393555
517,2243,0.8524112105369568
517,838,0.8524112105369568
517,2858,0.8497813940048218
517,345,0.8497813940048218
517,1968,0.8497813940048218
517,2738,0.8497813940048218
517,222,0.8218998908996582
517,425,0.8218998908996582
517,1733,0.8218998908996582
517,1119,0.8164013028144836
5804,3591,0.8252699971199036
5804,912,0.7715250253677368
5804,1959,0.7715250253677368
5804,2067,0.6307502388954163
5804,590,0.6248245239257812
784,507,0.7748855948448181
784,318,0.7434185147285461
784,2718,0.6781145334243774
784,2918,0.6781145334243774
784,2683,0.6708571910858154
784,2761,0.592135488986969
4695,597,0.8233608603477478
4695,1746,0.7771278619766235
4695,788,0.644402265548706
4695,1036,0.6299679279327393
4695,3082,0.5793638825416565
4695,2628,0.4595348834991455
3826,2858,0.8284338712692261
3826,3299,0.8284338712692261
3826,2289,0.7898232340812683
3826,2599,0.6603301167488098
3826,3618,0.5747876167297363
3826,1361,0.5597337484359741
1261,23,0.7720981240272522
1261,1320,0.7666558623313904
1261,3409,0.7647801637649536
1261,1345,0.7641528844833374
1261,1503,0.7628555297851562
1261,3450,0.7628555297851562
1261,2325,0.7628555297851562
1261,2948,0.7619799971580505
1261,3273,0.7535388469696045
1261,2793,0.7514089345932007
4331,736,0.8915508985519409
4331,454,0.8087911605834961
4331,3578,0.7782405018806458
4331,3638,0.7751280665397644
4331,2000,0.7625133395195007
4331,1639,0.7606185078620911
4331,1387,0.6016828417778015
4331,2647,0.5181607604026794
1672,2912,0.7610870599746704
1672,2858,0.7500513195991516
1672,2628,0.7475008368492126
1672,589,0.7355089783668518
1672,2324,0.7131535410881042
1672,3614,0.5957595109939575
1672,2692,0.5541897416114807
1672,1,0.5076472759246826
938,2978,0.8386592864990234
938,3515,0.8386592864990234
938,2858,0.701495349407196
938,3325,0.701495349407196
938,1285,0.6603773832321167
938,3160,0.5586094856262207
938,3424,0.5586094856262207
5349,372,0.8933116793632507
5349,3361,0.8933116793632507
5349,3685,0.8933116793632507
5349,2145,0.8933116793632507
5349,3099,0.8933116793632507
5349,2262,0.8933116793632507
5349,1639,0.8933116793632507
5349,838,0.8933116793632507
5349,2858,0.8853004574775696
5349,1300,0.8853004574775696
2491,1833,0.8994901776313782
2491,1687,0.8759903311729431
2491,648,0.8664906620979309
2491,2126,0.8601765632629395
2491,480,0.8560066819190979
2491,543,0.7852690815925598
2491,3470,0.7555233836174011
2491,2406,0.7455189824104309
2491,3624,0.7231386303901672
2491,1204,0.6754997372627258
2689,3566,0.8066655397415161
2689,1968,0.8066655397415161
2689,3361,0.7443773746490479
2689,1036,0.7388205528259277
2689,1396,0.7325551509857178
2689,3624,0.7164714336395264
2689,3868,0.7139962315559387
2689,924,0.7103723287582397
2689,1994,0.6964443922042847
2689,1246,0.6922006011009216
4997,710,0.9596253633499146
4997,700,0.9596253633499146
4997,88,0.9596253633499146
4997,1665,0.9596253633499146
4997,39,0.7284371256828308
4997,370,0.6967490315437317
4997,2683,0.6339349150657654
4997,1265,0.6089555621147156
4997,2798,0.5878724455833435
4997,1889,0.5522158145904541
3480,1356,0.8181392550468445
3480,3793,0.8065276145935059
3480,2628,0.8065276145935059
3480,1375,0.8065276145935059
3480,1373,0.7672719359397888
3480,3654,0.7562949061393738
3480,2287,0.7556782364845276
3480,377,0.7196851968765259
3480,590,0.6804454922676086
3480,3087,0.6559581756591797
3945,1247,0.8470773696899414
3945,1810,0.8450695276260376
3945,2926,0.8450695276260376
3945,516,0.8450695276260376
3945,1959,0.7974274158477783
3945,1290,0.7974274158477783
3945,3499,0.7765465974807739
3945,1293,0.7757400274276733
3945,1093,0.7757400274276733
3945,1186,0.7757400274276733
2319,1150,0.8010779023170471
2319,1231,0.8010779023170471
2319,3481,0.7606062889099121
2319,1090,0.7384642958641052
2319,2797,0.6967523694038391
2319,1591,0.6911259889602661
2319,3068,0.6842533946037292
2319,1580,0.6231897473335266
2319,2716,0.6231897473335266
2319,208,0.6124476790428162
3166,2716,0.7374070286750793
3166,1089,0.7324307560920715
3166,1213,0.6832587718963623
3166,2136,0.6384132504463196
3166,1302,0.6161332130432129
3166,3421,0.5880128741264343
3166,2762,0.5787392854690552
3166,34,0.489989310503006
61,3861,0.8105255365371704
61,3743,0.6846073269844055
61,3753,0.6807733178138733
61,3827,0.6682661771774292
61,1721,0.6083475947380066
61,3908,0.5897059440612793
61,3864,0.5703653693199158
61,3793,0.5703653693199158
5123,3317,0.8358677625656128
5123,3566,0.8358677625656128
5123,3051,0.8358677625656128
5123,3571,0.8358677625656128
5123,145,0.7995509505271912
5123,3316,0.7853524088859558
5123,3633,0.7744238376617432
5123,3102,0.7704966068267822
5123,3535,0.7389087080955505
5123,3770,0.6908859014511108
1671,3363,0.8512502908706665
1671,1968,0.8512502908706665
1671,994,0.8512502908706665
1671,3167,0.8512502908706665
1671,194,0.8512502908706665
1671,1641,0.8512502908706665
1671,3925,0.8512502908706665
1671,2290,0.8512502908706665
1671,235,0.8512502908706665
1671,171,0.8512502908706665
5168,2671,0.8780345916748047
5168,2770,0.6905995011329651
5168,1,0.5062242746353149
5168,34,0.42609044909477234
2088,1591,0.8659008741378784
2088,1356,0.8659008741378784
2088,1240,0.8500092029571533
2088,338,0.8500092029571533
2088,3527,0.8500092029571533
2088,1527,0.840588390827179
2088,329,0.8334468007087708
2088,3758,0.8307641744613647
2088,3190,0.8285197019577026
2088,2450,0.8260447382926941
2287,3724,0.9283210635185242
2287,527,0.9283210635185242
2287,1263,0.9283210635185242
2287,3196,0.9283210635185242
2287,750,0.6863969564437866
2287,2918,0.485122412443161
4079,3359,0.8301512002944946
4079,2398,0.8301512002944946
4079,218,0.8301512002944946
4079,345,0.8301512002944946
4079,2352,0.8301512002944946
4079,1937,0.7957592010498047
4079,784,0.791379988193512
4079,1100,0.7873222827911377
4079,2421,0.7868070602416992
4079,3432,0.7854529619216919
4972,3018,0.8828957080841064
4972,3770,0.873264491558075
4972,2553,0.873264491558075
4972,2256,0.8608893752098083
4972,2668,0.8608893752098083
4972,2455,0.8530415892601013
4972,1240,0.852970540523529
4972,3697,0.852970540523529
4972,849,0.8388669490814209
4972,2450,0.8368080258369446
1623,2664,0.8581108450889587
1623,2662,0.8480011224746704
1623,1374,0.8463358879089355
1623,2968,0.8241598606109619
1623,3700,0.8134017586708069
1623,3699,0.7874663472175598
1623,589,0.782241940498352
1623,260,0.7718480825424194
1623,1196,0.7718480825424194
1623,1617,0.6812166571617126
1554,377,0.8331423997879028
1554,2819,0.830163300037384
1554,1264,0.8148033022880554
1554,1252,0.8106521368026733
1554,920,0.62064129114151
1554,1214,0.5252411961555481
1554,1200,0.5100507736206055
2234,1459,0.8798940181732178
2234,492,0.7267507910728455
2234,1950,0.669042706489563
2234,1238,0.4668233394622803
2234,2474,0.42983585596084595
3821,528,0.8636701107025146
3821,194,0.8636701107025146
3821,2883,0.8636701107025146
3821,1279,0.8636701107025146
3821,1594,0.8636701107025146
3821,3067,0.8636701107025146
3821,1120,0.8636701107025146
3821,3565,0.8636701107025146
3821,3174,0.8636701107025146
3821,3101,0.8311126232147217
1460,3510,0.7695766687393188
1460,110,0.7469066977500916
1460,1580,0.719555139541626
1460,2791,0.6773453950881958
1460,3535,0.6394498348236084
1460,1028,0.49513566493988037
3799,2011,0.8666835427284241
3799,1270,0.8666835427284241
3799,2450,0.8666835427284241
3799,3638,0.8507984280586243
3799,780,0.8507984280586243
3799,1196,0.8119894862174988
3799,2105,0.8119894862174988
3799,435,0.8006697297096252
3799,2407,0.8006697297096252
3799,519,0.7904719710350037
889,3363,0.8483268022537231
889,1446,0.8483268022537231
889,3129,0.8483268022537231
889,3569,0.8483268022537231
889,1162,0.8483268022537231
889,1184,0.8483268022537231
889,3591,0.8483268022537231
889,3263,0.8483268022537231
889,1060,0.8483268022537231
889,3317,0.8483268022537231
2488,3534,0.9245748519897461
2488,1961,0.9245748519897461
2488,3105,0.7485812306404114
2488,2028,0.659063458442688
2391,1240,0.7972052097320557
2391,2571,0.7972052097320557
2391,593,0.791888952255249
2391,1327,0.7522384524345398
2391,2028,0.7473618388175964
2391,2533,0.6951779127120972
2391,695,0.6798754930496216
2391,1673,0.634547233581543
2391,3408,0.634547233581543
2391,3929,0.6130893230438232
3952,1784,0.8134341239929199
3952,1688,0.7425382733345032
3952,2071,0.7195560336112976
3952,3179,0.7195560336112976
3952,2870,0.694827675819397
3952,2268,0.6563575863838196
3952,2124,0.6373032331466675
3952,3251,0.6331194639205933
3952,3153,0.6156243085861206
3952,1031,0.6039496064186096
5334,3579,0.8440826535224915
5334,2250,0.8440826535224915
5334,1193,0.8440826535224915
5334,2300,0.7926890254020691
5334,3357,0.7763407826423645
5334,2850,0.7490788102149963
5334,3510,0.7490788102149963
5334,3036,0.7012680768966675
5334,3328,0.6869878172874451
5334,1598,0.6544556021690369
1958,450,0.8526098728179932
1958,2374,0.8526098728179932
1958,2469,0.8526098728179932
1958,539,0.8404237031936646
1958,1784,0.8404237031936646
1958,542,0.8404237031936646
1958,2145,0.8404237031936646
1958,1457,0.8404237031936646
1958,3210,0.8404237031936646
1958,784,0.8297510743141174
3385,1374,0.7837597131729126
3385,2001,0.7615992426872253
3385,3771,0.6460782289505005
3385,370,0.6189689636230469
3385,253,0.571471095085144
3385,1194,0.5561161041259766
3385,1033,0.5360721349716187
3385,1221,0.5115434527397156
2918,1173,0.8777246475219727
2918,994,0.8777246475219727
2918,1914,0.8777246475219727
2918,194,0.8777246475219727
2918,1594,0.8777246475219727
2918,3794,0.8777246475219727
2918,272,0.8777246475219727
2918,3261,0.8115429878234863
2918,852,0.8115429878234863
2918,3274,0.8077349662780762
3142,2858,0.8410416841506958
3142,3169,0.8326191902160645
3142,3201,0.8291834592819214
3142,1237,0.8291834592819214
3142,1247,0.7768804430961609
3142,111,0.7747458815574646
3142,912,0.7543952465057373
3142,1263,0.7486684322357178
3142,3342,0.7486684322357178
3142,1216,0.7181612253189087
2153,1529,0.8422909379005432
2153,1120,0.8422909379005432
2153,994,0.8422909379005432
2153,500,0.8422909379005432
2153,489,0.8016520142555237
2153,785,0.8016520142555237
2153,344,0.8016520142555237
2153,2372,0.8016520142555237
2153,2599,0.8016520142555237
2153,445,0.8016520142555237
5221,350,0.86049884557724
5221,3445,0.8172734975814819
5221,3435,0.751658022403717
5221,1267,0.6689834594726562
5221,3685,0.6471163034439087
5221,3735,0.6292794942855835
3983,1244,0.9337485432624817
3983,838,0.9337485432624817
3983,499,0.8663766980171204
3983,2259,0.8663766980171204
3983,1409,0.8485275506973267
3983,1100,0.8403082489967346
3983,17,0.8286679983139038
3983,356,0.8144476413726807
3983,2076,0.7356911301612854
3983,350,0.7356911301612854
3075,3363,0.8397731184959412
3075,898,0.8355349898338318
3075,3097,0.8355349898338318
3075,1034,0.80593341588974
3075,1912,0.7999522686004639
3075,3386,0.7850126624107361
3075,2391,0.7828087210655212
3075,1345,0.7825330495834351
3075,1269,0.7795612215995789
3075,28,0.7768088579177856
3931,1653,0.8134392499923706
3931,2672,0.8134392499923706
3931,2802,0.8115154504776001
3931,1356,0.8102964162826538
3931,736,0.8075113296508789
3931,2529,0.7968039512634277
3931,2676,0.7947893142700195
3931,377,0.792730450630188
3931,1909,0.7925058603286743
3931,3259,0.7865109443664551
424,3506,0.8285691738128662
424,3500,0.8285691738128662
424,2395,0.8285691738128662
424,2858,0.8285691738128662
424,235,0.8285691738128662
424,3547,0.8285691738128662
424,3249,0.8264316320419312
424,481,0.8264316320419312
424,906,0.8264316320419312
424,678,0.8264316320419312
1535,3200,0.8932193517684937
1535,1278,0.6975290179252625
1535,3396,0.6316516399383545
1535,3147,0.5936726927757263
1535,1136,0.5435245633125305
1535,422,0.43137696385383606
1967,2961,0.8598654270172119
1967,2396,0.8503787517547607
1967,3179,0.8231989145278931
1967,1733,0.8220680952072144
1967,2763,0.5140513181686401
345,1186,0.903863787651062
345,2858,0.8089314103126526
345,1221,0.7796717882156372
345,1247,0.7594476938247681
345,34,0.5547905564308167
4638,1240,0.7623987793922424
4638,2683,0.7611873745918274
4638,1682,0.7075422406196594
4638,364,0.6279070973396301
4638,1954,0.6255965828895569
4638,1097,0.5889378190040588
4638,1090,0.5876562595367432
4638,2089,0.5563313961029053
5435,3685,0.7834150791168213
5435,3724,0.6700692772865295
5435,1909,0.6221948266029358
5435,1230,0.6078864336013794
5435,3706,0.5946603417396545
5435,3675,0.5720922946929932
5435,1663,0.5609117746353149
5435,780,0.5424941182136536
5435,3703,0.45162105560302734
5435,3702,0.45162105560302734
3901,2858,0.924239993095398
3901,3263,0.924239993095398
3901,785,0.8196362853050232
3901,1911,0.8196362853050232
3901,2247,0.8196362853050232
3901,2490,0.7033532857894897
3901,2949,0.6777628660202026
3901,2908,0.6656132936477661
3901,3186,0.6656132936477661
3901,2723,0.6634283065795898
4120,3361,0.8736425042152405
4120,2791,0.8124326467514038
4120,2555,0.8124326467514038
4120,2918,0.8124326467514038
4120,1278,0.7055547833442688
4120,1663,0.6758526563644409
4120,3052,0.6456621289253235
4120,2827,0.6093674898147583
4120,2804,0.48948928713798523
4120,2064,0.39308884739875793
5563,2858,0.8290699124336243
5563,1393,0.7522656917572021
5563,1721,0.7522656917572021
5563,17,0.7522656917572021
5563,3534,0.6563829779624939
5563,1,0.5880547165870667
5563,34,0.49940940737724304
5563,1097,0.4993010461330414
4903,1225,0.9076464772224426
4903,1719,0.9076464772224426
4903,3148,0.9076464772224426
4903,2609,0.9076464772224426
4903,912,0.8043684959411621
4903,858,0.7196017503738403
4903,1221,0.7196017503738403
4903,1233,0.6219898462295532
4903,593,0.6029796600341797
4903,1617,0.5453113913536072
3037,11,0.8569614291191101
3037,58,0.8569614291191101
3037,300,0.8491166830062866
3037,2336,0.8491166830062866
3037,508,0.8491166830062866
3037,1271,0.7776697874069214
3037,2291,0.7680602669715881
3037,2268,0.729561448097229
3037,593,0.6518372893333435
3037,832,0.6341085433959961
1227,670,0.9070982336997986
1227,2908,0.9070982336997986
1227,1471,0.9070982336997986
1227,299,0.9070982336997986
1227,3260,0.9070982336997986
1227,529,0.9070982336997986
1227,1704,0.857403576374054
1227,1043,0.857403576374054
1227,1535,0.857403576374054
1227,1046,0.857403576374054
5680,1272,0.8358219861984253
5680,1263,0.8358219861984253
5680,2106,0.8358219861984253
5680,3134,0.8358219861984253
5680,1898,0.8358219861984253
5680,3448,0.8314482569694519
5680,2427,0.8293644189834595
5680,897,0.7947403788566589
5680,647,0.7779724597930908
5680,2182,0.7656722664833069
1052,916,0.9008154273033142
1052,1247,0.9008154273033142
1052,497,0.8591070771217346
1052,1094,0.8467230796813965
1052,945,0.8155239820480347
1052,496,0.8128405809402466
1052,2318,0.770768404006958
1052,3083,0.7562535405158997
1052,3730,0.6842718124389648
1052,2779,0.6723836660385132
5145,3053,0.7405989170074463
5145,3147,0.6672975420951843
5145,2959,0.6659644842147827
5145,3052,0.5842260122299194
3926,2587,0.7977166771888733
3926,3623,0.7965078353881836
3926,454,0.7643539309501648
3926,101,0.7332597374916077
3926,3760,0.7171488404273987
3926,2247,0.7171488404273987
3926,1625,0.7104929685592651
3926,3770,0.7081342339515686
3926,3826,0.7081342339515686
3926,2404,0.6967120170593262
4010,2791,0.6898683905601501
4010,1617,0.6732666492462158
4010,2355,0.6494084596633911
4010,2729,0.6406859159469604
4010,3219,0.6326512098312378
4481,2710,0.8404663801193237
4481,1407,0.7999436259269714
4481,145,0.7715412378311157
4481,3051,0.7622466683387756
4481,1339,0.7603064179420471
4481,2617,0.7470663785934448
4481,736,0.739465594291687
4481,1912,0.7335280776023865
4481,260,0.6696707010269165
4481,1197,0.6371154189109802
5347,2858,0.8223744034767151
5347,574,0.8223744034767151
5347,380,0.8147892951965332
5347,1429,0.8090395927429199
5347,3060,0.7971672415733337
5347,1883,0.7874752879142761
5347,2396,0.7874752879142761
5347,1885,0.7874752879142761
5347,195,0.7874752879142761
5347,748,0.7867890000343323
2533,11,0.9164432883262634
2533,1784,0.9164432883262634
2533,237,0.8717945218086243
2533,3614,0.8717945218086243
2533,7,0.8717945218086243
2533,2961,0.8456238508224487
2533,500,0.8456238508224487
2533,802,0.8290777802467346
2533,140,0.8290777802467346
2533,3257,0.7933600544929504
1420,2959,0.8352780342102051
1420,608,0.8121516108512878
1420,3104,0.8062084913253784
1420,353,0.7988228797912598
1420,2194,0.7981262803077698
1420,1321,0.7929399013519287
1420,2019,0.79123854637146
1420,1734,0.7898857593536377
1420,2395,0.7898857593536377
1420,2455,0.7778782844543457
5613,3421,0.8811595439910889
5613,2302,0.8811595439910889
5613,1292,0.8775754570960999
5613,3363,0.8775754570960999
5613,3200,0.8775754570960999
5613,440,0.7673156261444092
5613,2108,0.7673156261444092
5613,1230,0.7673156261444092
5613,1278,0.7589801549911499
5613,1078,0.7293745875358582
2001,3174,0.8388403654098511
2001,2712,0.8063358068466187
2001,3273,0.7842586040496826
2001,2995,0.7647485733032227
2001,2841,0.7470924258232117
2001,2694,0.7446337938308716
2001,2672,0.7068808078765869
2001,858,0.6641542315483093
2001,3016,0.6551007032394409
2001,3384,0.43907010555267334
1819,1374,0.8580071330070496
1819,541,0.8395516276359558
1819,3703,0.8133990168571472
1819,3175,0.7985814213752747
1819,3070,0.7985814213752747
1819,1562,0.7916017174720764
1819,2968,0.7893037796020508
1819,2019,0.7891330122947693
1819,2101,0.7679817080497742
1819,908,0.7614132761955261
1139,1268,0.8527461886405945
1139,2431,0.8527461886405945
1139,2252,0.8527461886405945
1139,1883,0.8406447172164917
1139,11,0.8406447172164917
1139,3481,0.8406447172164917
1139,296,0.8259303569793701
1139,2710,0.8188925981521606
1139,2268,0.8163639903068542
1139,1597,0.8125223517417908
2968,11,0.8421568274497986
2968,1641,0.8346689939498901
2968,2395,0.8346689939498901
2968,2926,0.8346689939498901
2968,1047,0.817466676235199
2968,23,0.7857039570808411
2968,236,0.7750496864318848
2968,1339,0.7699699401855469
2968,1307,0.7668988108634949
2968,708,0.7668988108634949
445,3032,0.8526520729064941
445,3527,0.8456647396087646
445,3638,0.8390705585479736
445,1591,0.8390705585479736
445,1320,0.8350218534469604
445,2553,0.825599193572998
445,426,0.825599193572998
445,3660,0.825599193572998
445,519,0.8222800493240356
445,3471,0.8059453368186951
2542,2529,0.7857010960578918
2542,110,0.7392683625221252
2542,1269,0.6832179427146912
2542,3148,0.6202213764190674
2542,2291,0.5973084568977356
2131,1385,0.8300082683563232
2131,2625,0.8197529315948486
2131,464,0.8186426758766174
2131,1994,0.8181159496307373
2131,2713,0.8181159496307373
2131,1992,0.8181159496307373
2131,1991,0.8181159496307373
2131,3664,0.8091402053833008
2131,434,0.8083617091178894
2131,1610,0.8083617091178894
1177,587,0.7784219980239868
1177,70,0.7774041891098022
1177,2542,0.7707082033157349
1177,3457,0.7672993540763855
1177,678,0.7672993540763855
1177,597,0.7323042750358582
1177,858,0.6934544444084167
1177,3147,0.6934544444084167
1177,593,0.6929630637168884
1177,480,0.6712167859077454
2941,1249,0.7952997088432312
2941,3210,0.7833154201507568
2941,2396,0.7833154201507568
2941,2171,0.7833154201507568
2941,3481,0.7833154201507568
2941,916,0.7833154201507568
2941,1674,0.75832200050354
2941,1321,0.7579120993614197
2941,2797,0.754391610622406
2941,1269,0.7470976710319519
2719,898,0.8025810718536377
2719,3504,0.7891483902931213
2719,3067,0.7891483902931213
2719,3334,0.7684102058410645
2719,3629,0.7245625257492065
2719,3032,0.7212113738059998
2719,3622,0.7145689725875854
2719,904,0.7140104174613953
2719,2013,0.6796477437019348
2719,750,0.6662129163742065
5368,2571,0.8799102306365967
5368,1909,0.8634727001190186
5368,1127,0.8579953908920288
5368,1129,0.8579953908920288
5368,2529,0.826603889465332
5368,2110,0.8204729557037354
