user_id,item_id,score
5275,2842,0.8805082848186296
5275,296,0.8793158182813355
5275,1242,0.7232895457033389
5275,1594,0.5768676596110672
5275,3255,0.5768676596110672
5275,25,0.5744737446461582
5275,1396,0.5531365377917101
5275,3701,0.5176477832512315
3995,2571,1.0
3995,1965,0.8936737400530503
3995,2028,0.835627640725092
3995,1610,0.7617323481116585
3995,1199,0.7608189128878785
3995,2288,0.6177353529712878
3995,1320,0.6177353529712878
3995,3705,0.6098536446062683
3995,2006,0.6098536446062683
3995,1918,0.6093088520674727
5508,2718,0.8574561262492291
5508,2038,0.7611247947454844
5508,2724,0.7604022988505744
5508,2572,0.7604022988505744
5508,2568,0.7022030651340996
5508,1295,0.6689495944668357
5508,3428,0.6689495944668357
5508,2174,0.6173590585659552
5508,2013,0.5903940886699508
5508,2699,0.5791137215275146
1366,3176,0.9323152709359606
1366,260,0.9088859416445624
1366,3273,0.9022222222222223
1366,2881,0.8804515599343186
1366,1556,0.879080459770115
1366,247,0.8719146843690455
1366,3798,0.8659824849480022
1366,3298,0.7888916256157635
1366,3175,0.653448275862069
1366,2194,0.6340122521157004
220,1754,0.7234646962233169
220,2987,0.6893103448275861
220,1077,0.6671908449900336
220,101,0.664039408866995
220,1199,0.5934482758620688
220,1265,0.5672204513989503
220,1500,0.5420114942528734
220,1090,0.5208866995073891
220,1258,0.515939445949588
220,1295,0.5030791312586445
4852,2202,1.0
4852,3196,1.0
4852,909,0.9954022988505746
4852,1250,0.8974305746163364
4852,1204,0.8974305746163364
4852,3494,0.8784313725490196
4852,3598,0.8382800915559535
4852,923,0.8264902721799268
4852,1928,0.8227339901477826
4852,176,0.8060599745082504
730,110,0.9422824302134647
730,2427,0.9422824302134647
730,2747,0.7998193760262725
730,3267,0.6673043240284621
730,2912,0.6228735632183908
730,1912,0.5808210180623974
730,1307,0.5554836542767577
730,3739,0.5554836542767577
730,3421,0.5412334983024637
730,1394,0.5412334983024637
2975,247,0.5930235856097924
2975,1285,0.4954679802955664
2975,1394,0.4954679802955664
2975,25,0.4184770114942528
2975,2020,0.4184770114942528
2975,910,0.3480028113648804
2975,750,0.30621647509578537
2975,2859,0.29790951532128007
2975,1132,0.2957116568225084
2975,1961,0.2957116568225084
4883,1035,0.6827586206896552
4883,1022,0.6586206896551724
4883,1032,0.603448275862069
4883,1023,0.5241379310344828
4883,1921,0.4982758620689655
4883,588,0.4689655172413793
4883,1198,0.44850574712643676
4883,1517,0.44
4883,377,0.36810344827586206
4883,110,0.11379310344827587
4669,920,0.8581609195402298
4669,2396,0.7908045977011494
4669,969,0.7736781609195402
4669,2797,0.7591954022988505
4669,1214,0.6763546798029556
4669,1270,0.6614121510673234
4669,3543,0.5540229885057472
4669,2716,0.4139408866995074
4669,3159,0.3229885057471264
1749,3182,1.0
1749,3863,0.993103448275862
1749,3266,0.9860344827586205
1749,1617,0.9672413793103448
1749,1245,0.9423212102155609
1749,800,0.9385729560468935
1749,1253,0.9325615763546797
1749,3163,0.9122300381950716
1749,3435,0.9036964351925417
1749,1278,0.8916666666666666
1797,2935,1.0
1797,2785,0.7891133004926109
1797,2791,0.7635933223864257
1797,1449,0.7635933223864257
1797,2599,0.7635933223864257
1797,945,0.715952380952381
1797,1094,0.6062725779967159
1797,3936,0.6037794198139025
1797,3037,0.5937165803545111
1797,1090,0.5807685226650742
2148,2174,0.9725078369905955
2148,2153,0.9721138057344952
2148,1049,0.9721138057344952
2148,2997,0.9695402298850574
2148,783,0.9620853858784895
2148,1732,0.9464934809762396
2148,2028,0.9167816091954023
2148,3268,0.890634729255419
2148,2891,0.8466728646647549
2148,1194,0.8466728646647549
3418,3549,0.9650109469074986
3418,3301,0.9354885057471263
3418,2712,0.9245977011494253
3418,997,0.8863077233313169
3418,3044,0.8581527093596059
3418,2542,0.8552490421455938
3418,235,0.8266603542537674
3418,562,0.8266603542537674
3418,1699,0.8266603542537674
3418,2395,0.8266603542537674
4781,912,0.7364942528735631
4781,2028,0.6084400656814449
4781,1544,0.6062315270935962
4781,2293,0.49468801313628924
4781,3176,0.4061986863711002
4781,904,0.3675533661740559
4781,2891,0.33390804597701157
4781,3421,0.33390804597701157
4781,1230,0.17793103448275863
2940,1580,0.6883908045977011
2940,1097,0.6143678160919541
2940,2770,0.5786206896551723
2940,2908,0.48045977011494256
2940,2188,0.48045977011494256
2940,2710,0.46942528735632183
2940,1210,0.4435632183908046
2183,2278,0.7755336617405584
2183,2710,0.7727011494252873
2183,2723,0.7365900383141762
2183,1513,0.6880952380952379
2183,3606,0.6796327810120915
2183,2336,0.5098955067920585
2183,1735,0.3332019704433497
5801,1213,0.9827586206896551
5801,858,0.9827586206896551
5801,2710,0.9592528735632186
5801,2858,0.9535632183908045
5801,2028,0.9382833258695328
5801,1089,0.928735632183908
5801,1573,0.9183908045977011
5801,329,0.9005538140020898
5801,924,0.9005538140020898
5801,3203,0.8842200328407224
3030,3733,0.993103448275862
3030,2336,0.993103448275862
3030,300,0.993103448275862
3030,562,0.9591954022988506
3030,3287,0.6544827586206897
3030,1233,0.6066666666666667
3237,326,1.0
3237,3160,1.0
3237,3148,1.0
3237,1649,0.9597701149425288
3237,3745,0.8518390804597701
3237,2289,0.8287931034482757
3237,589,0.7964367816091954
3237,3079,0.7877414539483505
3237,34,0.7022824302134648
3237,1078,0.6617241379310345
720,260,0.993103448275862
720,3703,0.993103448275862
720,858,0.9827586206896551
720,1259,0.9718390804597703
720,457,0.9672413793103448
720,1287,0.9355172413793104
720,1772,0.8869849690539346
720,1222,0.8456809474050851
720,527,0.8456809474050851
720,223,0.8389538430917736
2526,2927,1.0
2526,1226,1.0
2526,902,1.0
2526,898,0.9862068965517241
2526,920,0.9862068965517241
2526,1584,0.9827586206896551
2526,1086,0.9793103448275862
2526,951,0.9763546798029555
2526,457,0.9747126436781608
2526,3203,0.9747126436781608
4455,2600,0.8556075533661741
4455,2762,0.7939080459770116
4455,2396,0.7805747126436782
4455,2526,0.7210810071154898
4455,3113,0.718735632183908
4455,2355,0.7011165845648605
4455,2710,0.5733333333333334
4455,3751,0.5510180623973727
4455,2699,0.5333990147783252
4455,1752,0.4335632183908046
24,1358,1.0
24,3160,1.0
24,500,1.0
24,2918,1.0
24,585,1.0
24,261,1.0
24,858,0.9904509283819628
24,2001,0.9620689655172414
24,1291,0.9011056376573617
24,3448,0.8779031696273076
1026,1617,0.8062068965517242
1026,3883,0.6291351943076082
1026,2940,0.45945265462506846
1026,2186,0.4580835065317825
1026,110,0.4073419013936257
1026,3289,0.3554490427309899
1026,3853,0.3554490427309899
1026,2203,0.3351358411703239
1026,3328,0.18333655301200938
866,1210,0.7240640394088667
866,3623,0.5232183908045976
866,1721,0.4964367816091954
866,3054,0.47091954022988497
866,3785,0.459047619047619
866,239,0.4018390804597702
866,364,0.39172413793103456
866,3147,0.30873563218390804
6036,1233,0.993103448275862
6036,1078,0.9586206896551724
6036,2648,0.9347959353656504
6036,2064,0.9183908045977013
6036,1192,0.9183908045977013
6036,1289,0.9183908045977013
6036,2160,0.8942528735632185
6036,2710,0.8942528735632185
6036,1299,0.8780484840829662
6036,2075,0.8780484840829662
3264,3176,0.4517241379310345
3264,3810,0.41770114942528735
3264,3298,0.41264367816091957
3264,3156,0.3959770114942529
3264,733,0.25057471264367814
3264,3793,0.14977011494252876
3998,2363,1.0
3998,2902,0.9709132025465963
3998,1350,0.9709132025465963
3998,1253,0.9019533520937385
3998,2640,0.8843194176379825
3998,2643,0.8843194176379825
3998,3701,0.8816986961064922
3998,3081,0.7764259289509114
3998,2009,0.7633941698551499
3998,3659,0.7596115139248178
3504,36,0.9940197733301183
3504,1573,0.9441379310344826
3504,1717,0.9327011494252874
3504,1713,0.9258961121892157
3504,592,0.8803776683087028
3504,366,0.7810270189580535
3504,3535,0.7442775041050903
3504,2840,0.7319231726128275
3504,3755,0.7319231726128275
3504,122,0.710467894174791
1212,164,0.9875205254515599
1212,1213,0.9241379310344827
1212,3272,0.9241379310344827
1212,1645,0.772375478927203
1212,1260,0.7559113300492611
1212,47,0.7413793103448277
1212,1729,0.560689655172414
1212,2391,0.560689655172414
1212,2912,0.560689655172414
1212,2120,0.5403448275862068
5151,898,0.9120114942528736
5151,3481,0.9120114942528736
5151,3536,0.9120114942528736
5151,2898,0.9053656114000942
5151,653,0.8894088669950739
5151,724,0.855138080310494
5151,2087,0.711256157635468
5151,1320,0.6689301503094607
5151,3744,0.6425535766915078
5151,3452,0.6406782872300114
1504,1218,0.9724137931034482
1504,1215,0.8059262576503956
1504,1912,0.7277586206896552
1504,1291,0.6146372592924317
1504,112,0.5899164054336468
1504,1200,0.5702052545155993
1504,2985,0.5398275862068965
1504,2571,0.22440065681444993
1504,2772,0.016858237547892722
2006,2083,0.6818965517241379
2006,1028,0.6261494252873563
2006,588,0.6088140020898641
2006,1029,0.5834154351395731
2006,899,0.5810935233349023
2006,2300,0.5037229437229439
2006,900,0.46569786535303787
2006,2565,0.44412623774692733
2006,595,0.37508210180623974
4486,417,0.6620689655172414
4486,1197,0.23448275862068965
4486,2591,0.2
4486,1296,0.19310344827586207
4486,2495,0.08275862068965517
4486,2014,0.041379310344827586
4486,2623,0.0
4486,124,0.0
4486,2231,0.0
4486,1659,0.0
4140,465,0.993103448275862
4140,3519,0.993103448275862
4140,329,0.9501149425287355
4140,1573,0.9434970393591082
4140,1371,0.8830161218092254
4140,1674,0.8350254090306124
4140,466,0.8120197044334975
4140,3494,0.7973394804429287
4140,1266,0.7916410384551315
4140,527,0.7808584327549843
5834,2858,0.8372742200328408
5834,1252,0.7804597701149426
5834,1959,0.6712972085385879
5834,913,0.5842200328407225
5834,2686,0.5734811165845648
5834,1513,0.523448275862069
3201,3724,0.9992337164750957
3201,3435,0.9387575259989053
3201,3519,0.8475502562571526
3201,3873,0.8026293103448277
3201,750,0.782551847676699
3201,1944,0.7653448275862069
3201,1334,0.7568234064785789
3201,457,0.7371510673234809
3201,2707,0.7371510673234809
3201,3704,0.7216666666666661
1298,1499,1.0
1298,733,1.0
1298,1208,1.0
1298,318,1.0
1298,2949,1.0
1298,1036,1.0
1298,527,0.9982758620689656
1298,3143,0.9982758620689656
1298,2877,0.9973474801061007
1298,1833,0.993103448275862
1984,2712,0.9802298850574712
1984,2973,0.9098084291187739
1984,923,0.9000385521524953
1984,1950,0.9000385521524953
1984,2391,0.8890267204060308
1984,608,0.8874712643678161
1984,1466,0.8796559283628246
1984,3362,0.8796559283628246
1984,318,0.8796559283628246
1984,3104,0.8111631089217297
2591,1196,0.993103448275862
2591,541,0.9724137931034482
2591,1291,0.9413793103448276
2591,1704,0.8819376026272578
2591,1089,0.8614942528735632
2591,904,0.8242528735632185
2591,47,0.8242528735632185
2591,922,0.8072577996715928
2591,1016,0.5650574712643679
967,1,0.8362599469496022
967,1717,0.7722874826323103
967,2858,0.7702216748768469
967,3174,0.7702216748768469
967,1641,0.7702216748768469
967,2700,0.6093465779597714
967,45,0.6009600057368818
967,2793,0.5210201675718917
967,1517,0.5082717514387207
967,366,0.5040503557744936
4589,1287,0.901231527093596
4589,1096,0.8829228034755418
4589,1957,0.8829228034755418
4589,1259,0.8282459303148955
4589,969,0.7637959741408017
4589,58,0.7172142608349499
4589,500,0.6986093616773131
4589,1060,0.6986093616773131
4589,1292,0.6986093616773131
4589,1148,0.6854048441979476
4321,3481,0.5147646414887793
4321,2396,0.5147646414887793
4321,1193,0.4884811165845649
4321,3534,0.4884811165845649
4321,413,0.3913492063492065
4321,3753,0.3455665024630541
4321,1304,0.31783251231527093
4321,3543,0.2142118226600984
4321,1060,0.2142118226600984
4321,3593,0.21356321839080458
2799,1148,0.864367816091954
2799,2355,0.7540229885057471
2799,1223,0.6772413793103449
2799,2791,0.5104597701149425
2799,733,0.20919540229885059
4276,105,0.993103448275862
4276,3155,0.993103448275862
4276,932,0.993103448275862
4276,3015,0.8842528735632184
4276,1127,0.8339901477832512
4276,590,0.8214942528735631
4276,356,0.8039080459770116
4276,1088,0.7435413245758075
4276,2137,0.7328352490421457
4276,2076,0.7215151515151516
4110,1254,0.7165188834154351
4110,922,0.6713464696223317
4110,3095,0.6281280788177337
4110,908,0.6182758620689656
4110,3435,0.5201970443349754
4102,1993,0.9428251663641862
4102,2315,0.9428251663641862
4102,1130,0.9324958949096879
4102,1717,0.8657603890362512
4102,1407,0.8657603890362512
4102,382,0.7307442653132309
4102,2288,0.6749022084519043
4102,1320,0.6749022084519043
4102,2004,0.6448604269293924
4102,2835,0.6136811081638669
5701,1282,0.9862068965517241
5701,2028,0.9608620689655172
5701,2080,0.9590558292282432
5701,2078,0.9548589341692789
5701,1222,0.9144827586206896
5701,3527,0.8988256762394695
5701,1033,0.8901149425287356
5701,1221,0.8754844006568143
5701,3219,0.8538314176245211
5701,1198,0.8405172413793104
4361,1,0.7414942528735632
4361,1221,0.6689326765188836
4361,2917,0.5882183908045977
4361,1234,0.5386535303776683
4361,260,0.5199945265462508
4361,1029,0.4747126436781609
4361,3763,0.4542528735632184
4361,3844,0.4375946084566773
4361,1265,0.4114942528735632
4361,2174,0.4022988505747126
3607,2174,0.946551724137931
3607,2669,0.8782484948002189
3607,1079,0.8539120790481953
3607,185,0.8376113080068456
3607,2081,0.7990677947249956
3607,1262,0.7851806239737275
3607,2080,0.7489202559892214
3607,3255,0.6622530725979001
3607,480,0.6575263720953376
3607,1129,0.6575263720953376
5313,2202,0.9891625615763547
5313,1935,0.8204281350833076
5313,2398,0.7277504105090312
5313,2941,0.7049997512066477
5313,3684,0.61909163295573
5313,923,0.49075019807778447
5313,3730,0.49075019807778447
5313,3732,0.4841141647221503
5313,940,0.43607838521631614
5313,1942,0.40393381102012466
1352,110,1.0
1352,3578,0.9297208538587848
1352,1131,0.84422965856973
1352,760,0.7596730855351542
1352,527,0.7596730855351542
1352,858,0.667461063840374
1352,2351,0.6630294283993065
1352,3823,0.6630294283993065
1352,2775,0.6630294283993065
1352,2976,0.6630294283993065
5029,2353,0.9678160919540229
5029,3219,0.9000313479623824
5029,2628,0.8494252873563218
5029,3764,0.8340804597701149
5029,165,0.8340804597701149
5029,21,0.7349637909982739
5029,1092,0.7270786684579786
5029,50,0.7270786684579786
5029,2803,0.654373040752351
5029,3477,0.650694955821731
402,111,0.9318897903989182
402,608,0.9219811522810023
402,1034,0.9219811522810023
402,3358,0.8887887851974193
402,1918,0.877032392894462
402,247,0.8622700862356029
402,36,0.8622700862356029
402,3060,0.7450412908614179
402,500,0.7387628119154311
402,218,0.7387628119154311
1786,3160,0.993103448275862
1786,3002,0.8971264367816093
1786,3753,0.8842528735632184
1786,3515,0.883464696223317
1786,3124,0.7506704980842911
1786,2858,0.7506704980842911
1786,3562,0.7506704980842911
1786,1248,0.6334975369458128
1786,2291,0.5763218390804596
1786,1284,0.5612315270935961
1547,1537,1.0
1547,3244,1.0
1547,539,1.0
1547,2805,1.0
1547,3359,1.0
1547,3685,1.0
1547,3072,1.0
1547,1230,1.0
1547,1307,1.0
1547,3516,0.9449529780564262
5756,1225,0.9212643678160918
5756,3310,0.6863054187192117
5756,919,0.6580459770114941
5756,362,0.6344827586206897
5756,3389,0.603103448275862
5756,2396,0.5859770114942529
5756,480,0.5212643678160919
5756,1307,0.07218390804597702
2905,2011,0.9862068965517241
2905,3386,0.8974137931034483
2905,1019,0.8761083743842364
2905,924,0.8761083743842364
2905,2083,0.8502052545155993
2905,1028,0.8068965517241379
2905,364,0.788735632183908
2905,1909,0.7617405582922824
2905,1220,0.7129802955665024
2905,3039,0.6886425834701697
1970,3808,0.9079310344827585
1970,3947,0.8279310344827586
1970,858,0.8232183908045977
1970,922,0.8062889983579639
1970,3121,0.7426436781609195
1970,998,0.6813793103448276
1970,3936,0.644143404488232
1970,1361,0.6379693486590038
1970,3752,0.6029501915708811
1970,3751,0.5461247947454844
4157,253,0.6383908045977011
4157,2699,0.5990476190476189
4157,3384,0.5608045977011494
4157,110,0.5160919540229886
4157,1215,0.5001149425287357
4157,1304,0.49850574712643675
4157,3628,0.49310344827586206
4157,3204,0.4133333333333334
4157,1077,0.3511986863711002
4157,2987,0.3314942528735632
3637,3160,0.8356264616609445
3637,2188,0.8356264616609445
3637,3578,0.8027558839627805
3637,968,0.7652298850574712
3637,2826,0.7531527093596058
3637,2863,0.6992446633825945
3637,2041,0.6656540777230433
3637,2395,0.6008538587848931
3637,3174,0.6008538587848931
3637,2699,0.5964012041598248
3722,1219,0.6879310344827586
3722,2072,0.6706896551724137
3722,1968,0.6628735632183909
3722,1616,0.6339080459770116
3722,111,0.6247126436781609
3722,2288,0.5459770114942529
3722,3018,0.5341379310344828
2412,1619,0.5728571428571428
2412,3782,0.564367816091954
2412,2524,0.4913793103448277
2412,2530,0.44528735632183913
2412,1214,0.23241379310344826
2412,260,0.14252873563218388
5926,1210,0.8775862068965518
5926,2058,0.8214942528735633
5926,1275,0.7972413793103448
5926,1376,0.7944827586206896
5926,3519,0.7516694033935412
5926,1214,0.6798850574712644
5926,592,0.6444006568144499
5926,2006,0.6262068965517241
5926,1049,0.5335467980295568
5926,1101,0.4812068965517241
5917,1610,0.993103448275862
5917,349,0.9574712643678162
5917,1769,0.9383141762452106
5917,6,0.9383141762452106
5917,1240,0.9374137931034483
5917,1198,0.9352162014230979
5917,2662,0.92871921182266
5917,2001,0.921609195402299
5917,3519,0.8937931034482758
5917,648,0.8839299397920086
3900,1213,1.0
3900,1100,0.9549817136886101
3900,527,0.9475862068965517
3900,2421,0.9056747275712794
3900,1566,0.9036901462688571
3900,577,0.8992090859332238
3900,1689,0.8726946807981291
3900,1240,0.8547425371563302
3900,1488,0.8469659650694134
3900,786,0.8469659650694134
4971,858,0.499392446633826
4971,1722,0.4298850574712644
4971,3099,0.38103448275862073
4971,1244,0.38103448275862073
4971,2863,0.2493431855500821
1907,3175,0.8748275862068966
1907,1092,0.8187356321839081
1907,2092,0.7441379310344828
1907,1348,0.744072249589491
1907,19,0.6883825944170772
5794,2105,0.9862068965517241
5794,707,0.9701149425287355
5794,2186,0.9670627325890485
5794,1888,0.8581773103354179
5794,838,0.8581773103354179
5794,955,0.8295750178896025
5794,7,0.8295750178896025
5794,1188,0.8295750178896025
5794,2424,0.8295750178896025
5794,951,0.8295750178896025
848,1200,0.7358784893267653
848,541,0.7298850574712644
848,2571,0.7298850574712644
848,1527,0.6581937602627257
848,296,0.554137931034483
848,1537,0.3259934318555009
848,2858,0.22034756431308142
848,299,0.15735632183908047
848,357,0.0968472906403941
848,3819,0.03586206896551724
3279,858,0.9165517241379311
3279,1291,0.8790996168582375
3279,2431,0.8247126436781609
3279,1250,0.8144663382594417
3279,2948,0.7635769020251777
3279,1299,0.7116666666666667
3279,1527,0.6567241379310342
3279,2529,0.6347290640394089
3279,1201,0.5951067323481115
3279,3753,0.5393103448275862
2633,2792,1.0
2633,2398,0.8724137931034482
2633,2716,0.7508045977011495
2633,2717,0.6563218390804598
2633,2762,0.6011494252873563
2633,2763,0.5362068965517242
2633,2724,0.2471264367816092
2633,2706,0.2471264367816092
1067,2858,0.9977011494252875
1067,1699,0.9977011494252875
1067,608,0.9586206896551724
1067,1252,0.951264367816092
1067,28,0.945911330049261
1067,2291,0.9181609195402298
1067,1242,0.8969376026272576
1067,1280,0.8852114552114551
1067,2682,0.8852114552114551
1067,306,0.8852114552114551
924,3494,0.7270689655172413
924,2321,0.7034482758620689
924,1,0.5007717569786535
924,2692,0.4358456486042692
924,986,0.3526765188834154
924,16,0.3117569786535304
924,1213,0.3117569786535304
924,2987,0.3002298850574713
924,2640,0.2518363437328953
924,593,0.2335249042145594
4914,11,0.9770114942528737
4914,3763,0.8275862068965517
4914,2081,0.7459770114942529
4914,3044,0.6747126436781609
4914,2321,0.644367816091954
4914,364,0.6372413793103449
4914,497,0.529458128078818
4914,1268,0.49137931034482757
4914,1641,0.49137931034482757
4914,1870,0.49137931034482757
5892,1210,0.803448275862069
5892,260,0.803448275862069
5892,1204,0.7805500821018063
5892,107,0.6902873563218392
5892,2937,0.5809770114942527
5892,2761,0.4944031830238726
5892,1199,0.48838638373121135
5892,480,0.43747126436781614
5892,750,0.41018137035378416
5892,492,0.38626436781609197
3642,3606,0.8363218390804598
3642,3007,0.7939080459770113
3642,581,0.7939080459770113
3642,3142,0.7590968801313628
3642,2373,0.6596715927750411
4544,2920,0.9896551724137931
4544,2589,0.9793103448275862
4544,2820,0.8039518448646236
4544,3224,0.8039518448646236
4544,1104,0.8039518448646236
4544,260,0.7190272179927353
4544,2612,0.6594568841120565
4544,3788,0.27083196496989603
4544,615,0.24793786673097018
4544,1914,0.24793786673097018
4758,527,0.8420689655172413
4758,529,0.6495238095238094
4758,3148,0.6495238095238094
4758,3593,0.44105911330049263
4758,2028,0.37183908045977004
4250,2535,1.0
4250,1488,1.0
4250,3386,0.9760344827586207
4250,1589,0.9721674876847292
4250,349,0.9721674876847292
4250,1242,0.962607201227891
4250,1722,0.946843531613974
4250,1610,0.946843531613974
4250,3430,0.942071702244116
4250,1711,0.8743688591102385
4496,1092,0.9880459770114941
4496,3812,0.9879310344827587
4496,1805,0.9793103448275862
4496,2396,0.9747126436781608
4496,3481,0.9747126436781608
4496,1717,0.9627586206896553
4496,3273,0.9627586206896553
4496,3535,0.9524137931034482
4496,2389,0.94871921182266
4496,593,0.94871921182266
3447,3702,0.9655172413793104
3447,1196,0.9655172413793104
3447,1210,0.9655172413793104
3447,924,0.9095730706075532
3447,2916,0.9017241379310345
3447,1240,0.8362068965517242
3447,2278,0.7490804597701151
3447,1077,0.6835632183908046
3447,2395,0.6829802955665025
3447,1641,0.6829802955665025
3584,1627,0.8402298850574713
3584,50,0.7011494252873564
3584,198,0.621264367816092
3584,42,0.5822988505747128
3584,2672,0.5609770114942529
3584,2268,0.5217241379310347
3584,2986,0.5210344827586206
3584,70,0.4663054187192117
3584,1500,0.40966636811464396
3584,47,0.3857471264367816
3937,462,0.9502791461412151
3937,1899,0.8784674329501916
3937,2640,0.8281773399014775
3937,1270,0.6826819923371646
3937,589,0.564712643678161
3937,1197,0.540262725779967
3937,480,0.5352380952380952
3937,590,0.5099726327312534
3937,457,0.3697459819873612
3937,3267,0.35674603174603176
2188,296,0.8367816091954023
2188,1717,0.7666069562621286
2188,3489,0.7448275862068966
2188,2100,0.7090460523427322
2188,2133,0.6990746702202524
2188,231,0.6990746702202524
2188,2387,0.6567487684729066
2188,858,0.5628674007984353
2188,555,0.5146197717210571
2188,1785,0.5146197717210571
903,3160,0.8271510673234803
903,3179,0.8271510673234803
903,3730,0.8007904164800713
903,1627,0.7492172961138479
903,904,0.5014367816091955
903,648,0.4946880131362891
903,2997,0.4183798576902026
903,3706,0.4069403393541325
903,2719,0.34235905856595517
903,924,0.3197783251231527
5733,596,0.9013793103448277
5733,1240,0.7988505747126436
5733,608,0.7817816091954022
5733,3266,0.7817816091954022
5733,3129,0.7458921729611385
5733,2245,0.7383903070109963
5733,3702,0.6924179651765856
5733,3704,0.6924179651765856
5733,1375,0.6924179651765856
5733,1704,0.6725873191491852
577,50,0.9850574712643677
577,1213,0.9802955665024631
577,1221,0.9802955665024631
577,2396,0.9362068965517242
577,3361,0.9362068965517242
577,3685,0.9362068965517242
577,2243,0.9362068965517242
577,2469,0.8772496469048188
577,3255,0.8772496469048188
577,1395,0.8772496469048188
3250,1729,0.6539189928845099
3250,1120,0.4846404936060109
3250,3255,0.4846404936060109
3250,1060,0.4846404936060109
3250,1914,0.4846404936060109
3250,590,0.4681793302482958
3250,1909,0.3722988505747127
3250,780,0.3641379310344828
3250,2916,0.3641379310344828
3250,2671,0.3291317112006768
2306,1947,0.8496436705057395
2306,1498,0.8308718867339551
2306,3668,0.8308718867339551
2306,17,0.8308718867339551
2306,902,0.8308718867339551
2306,866,0.746680158921538
2306,1183,0.7382237302926957
2306,1944,0.7382237302926957
2306,2291,0.7101379654827928
2306,1269,0.6070288129720177
647,3578,0.8552303076817312
647,2321,0.829064039408867
647,317,0.829064039408867
647,464,0.8083524904214558
647,11,0.6748891625615763
647,1453,0.6683435226031574
647,3434,0.667775041050903
647,1518,0.6596024079001552
647,2353,0.6596024079001552
647,3258,0.6406245562164418
3103,3408,0.9862068965517241
3103,3083,0.9862068965517241
3103,1244,0.8967816091954023
3103,1284,0.7735632183908047
3103,2355,0.7101806239737275
3103,2726,0.7022988505747128
3103,1078,0.45793103448275857
3103,2710,0.2689655172413793
3138,924,0.9373563218390804
3138,2294,0.9275862068965517
3138,1208,0.9160372194854952
3138,1252,0.7972413793103448
3138,1210,0.7706896551724138
3138,356,0.5994389709906951
3138,3705,0.5058949096880131
3138,1200,0.4950082101806239
3138,3147,0.48944170771756973
3138,2797,0.48915708812260544
5349,3251,0.9405643026597255
5349,318,0.8450809822361547
5349,3358,0.8344234279533734
5349,2321,0.79793297335509
5349,1197,0.5950083511445463
5349,39,0.5451651935422086
5349,905,0.5451651935422086
5349,2355,0.5060694492623121
5349,1408,0.5042199121027722
5349,1958,0.4944491316308208
5312,1945,1.0
5312,231,1.0
5312,1221,1.0
5312,3763,1.0
5312,1036,1.0
5312,2699,1.0
5312,592,1.0
5312,2613,0.9908045977011496
5312,110,0.988888888888889
5312,1993,0.9817528735632183
2731,3448,0.9389917100443415
2731,946,0.9389917100443415
2731,1344,0.834500671742051
2731,2973,0.8271669459572685
2731,3087,0.7722545391692396
2731,2100,0.7722545391692396
2731,2243,0.7248688195722998
2731,608,0.7095678268092062
2731,2529,0.6289795997509247
2731,260,0.6013627368799781
4838,524,0.8551331044434489
4838,475,0.8551331044434489
4838,3751,0.6433990147783252
4838,527,0.5285166940339354
4838,3259,0.5027422003284072
4838,1064,0.5018144499178981
4838,673,0.3875697865353037
4838,3060,0.2438149972632731
5633,1213,0.9317241379310345
5633,318,0.9317241379310345
5633,3470,0.877471264367816
5633,1580,0.7817241379310343
5633,1210,0.6981280788177336
5633,1275,0.6794252873563218
5633,2324,0.6362068965517241
5633,780,0.07563218390804598
2771,2671,1.0
2771,3408,1.0
2771,440,1.0
2771,300,1.0
2771,1673,1.0
2771,480,0.9885057471264367
2771,780,0.9885057471264367
2771,588,0.9296387520525451
2771,356,0.8598111658456488
2771,3450,0.852639965398586
3332,3793,0.8045977011494252
3332,3717,0.7597004528039011
3332,3863,0.7203761755485893
3332,2147,0.6310382146589044
3332,1127,0.5724137931034483
3332,2392,0.556816440264716
3332,2762,0.4533385579937305
3332,2355,0.4481609195402298
3332,3510,0.4450574712643678
3332,3070,0.44252873563218387
3377,2902,1.0
3377,3763,1.0
3377,6,1.0
3377,3256,1.0
3377,482,1.0
3377,423,1.0
3377,1036,1.0
3377,2334,1.0
3377,3316,1.0
3377,349,0.9990147783251232
5358,2948,0.9310344827586207
5358,858,0.6563218390804598
5358,2944,0.5564367816091953
5358,969,0.4735632183908045
5358,1210,0.13793103448275862
3487,2912,1.0
3487,3265,0.949712643678161
3487,1086,0.9308264915161468
3487,50,0.9308264915161468
3487,1213,0.8463981803636973
3487,16,0.8463981803636973
3487,858,0.8463981803636973
3487,3362,0.8463981803636973
3487,117,0.8463981803636973
3487,3461,0.80011655011655
1312,1371,0.9352216748768473
1312,329,0.8089655172413792
1312,924,0.8089655172413792
1312,2141,0.732758620689655
1312,2096,0.6783251231527094
1312,260,0.6739308775515673
1312,2642,0.6739308775515673
1312,1375,0.6739308775515673
1312,2094,0.6739308775515673
1312,2643,0.6739308775515673
3904,1580,0.899425287356322
3904,3785,0.8919540229885056
3904,1210,0.8689655172413793
3904,2167,0.7977668308702791
3904,2987,0.7547126436781609
3904,150,0.6766666666666665
3904,1291,0.6628735632183907
3904,1198,0.6628735632183907
3904,2334,0.6574712643678161
3904,1609,0.6175862068965517
139,3639,1.0
139,674,0.996551724137931
139,3052,0.9427093596059114
139,3168,0.935615763546798
139,2140,0.900848385331144
