user_id,item_id,score
4843,615,0.5172413793103449
4843,412,0.5103448275862069
4843,2970,0.4827586206896552
4843,1295,0.42758620689655175
4843,3011,0.42758620689655175
4843,971,0.4206896551724138
4843,3201,0.4068965517241379
1400,590,0.6275862068965518
1400,246,0.5103448275862069
1400,2115,0.496551724137931
1400,2391,0.46206896551724136
1400,3418,0.45517241379310347
1400,1266,0.4482758620689655
1400,1095,0.4413793103448276
1400,3358,0.43448275862068964
1400,2359,0.43448275862068964
1400,608,0.4206896551724138
503,2951,0.8344827586206897
503,1304,0.7793103448275862
503,1198,0.7724137931034483
503,2122,0.6344827586206897
503,3624,0.6
503,3510,0.5241379310344828
5551,3435,0.45517241379310347
5551,407,0.4482758620689655
5551,2118,0.43448275862068964
5551,2120,0.43448275862068964
5551,1252,0.41379310344827586
5551,1387,0.3793103448275862
5551,1260,0.3724137931034483
5551,930,0.3586206896551724
5551,2940,0.3448275862068966
5551,1214,0.3103448275862069
1391,1270,0.6137931034482759
1391,3081,0.5724137931034483
1391,3175,0.5586206896551724
1391,3512,0.5517241379310345
1391,2858,0.5517241379310345
1391,2405,0.5448275862068965
1391,2406,0.5379310344827586
1391,1172,0.5379310344827586
1391,1210,0.5379310344827586
1391,733,0.5379310344827586
1529,111,0.6827586206896552
1529,733,0.6206896551724138
1529,349,0.593103448275862
1529,552,0.5793103448275863
1529,1615,0.5517241379310345
1529,1754,0.5241379310344828
2165,16,0.6344827586206897
2165,1997,0.6137931034482759
2165,1974,0.6
2165,1221,0.5862068965517241
2165,2023,0.5310344827586206
2165,1258,0.5310344827586206
2165,1095,0.5241379310344828
2165,1382,0.47586206896551725
2165,110,0.4689655172413793
2165,2795,0.4482758620689655
912,608,0.7034482758620689
912,125,0.6551724137931034
912,1673,0.6344827586206897
912,3844,0.6
912,2427,0.5586206896551724
912,2797,0.45517241379310347
912,2100,0.4
912,2968,0.38620689655172413
912,1073,0.33793103448275863
5323,3504,0.8896551724137931
5323,3462,0.8689655172413793
5323,1260,0.8551724137931035
5323,541,0.8344827586206897
5323,750,0.8275862068965517
5323,1256,0.8206896551724138
5323,1230,0.8206896551724138
5323,3408,0.8
5323,1175,0.7931034482758621
5323,1201,0.7793103448275862
3172,2997,0.8344827586206897
3172,608,0.8137931034482758
3172,2542,0.7862068965517242
3172,778,0.7379310344827587
3172,2762,0.7310344827586207
3172,198,0.696551724137931
3172,1625,0.6896551724137931
3172,1617,0.6896551724137931
3172,3263,0.6551724137931034
3172,1193,0.6413793103448275
459,2485,0.6068965517241379
459,3948,0.4896551724137931
459,2396,0.4896551724137931
459,2394,0.47586206896551725
459,1552,0.4482758620689655
459,3578,0.4206896551724138
459,1210,0.4206896551724138
5543,47,0.7517241379310344
5543,1653,0.7379310344827587
5543,608,0.7310344827586207
5543,1845,0.7310344827586207
5543,2413,0.7241379310344828
5543,1200,0.7034482758620689
5543,733,0.6896551724137931
5543,29,0.6827586206896552
5543,2115,0.6827586206896552
5543,1573,0.6758620689655173
864,942,0.7103448275862069
864,1387,0.5724137931034483
864,1235,0.5724137931034483
864,3578,0.5379310344827586
864,1092,0.5310344827586206
864,1035,0.5241379310344828
864,541,0.5241379310344828
864,2184,0.503448275862069
864,912,0.4896551724137931
864,2502,0.4896551724137931
1450,1821,0.6482758620689655
1450,2997,0.5310344827586206
1450,39,0.4827586206896552
1450,3481,0.4827586206896552
1450,3510,0.4689655172413793
1450,2804,0.4689655172413793
1450,1380,0.4482758620689655
1450,2395,0.4413793103448276
1450,2706,0.43448275862068964
1450,2978,0.42758620689655175
4880,2732,0.8206896551724138
4880,3185,0.8137931034482758
4880,2959,0.8137931034482758
4880,527,0.7310344827586207
4880,2883,0.6413793103448275
5249,16,0.696551724137931
5249,1213,0.6896551724137931
5249,1466,0.6482758620689655
5249,832,0.6413793103448275
5249,2803,0.6275862068965518
5249,380,0.6137931034482759
5249,1291,0.6137931034482759
5249,736,0.6137931034482759
5249,1100,0.6068965517241379
5249,1396,0.6068965517241379
3871,1193,0.593103448275862
3871,1784,0.5793103448275863
3871,829,0.5655172413793104
3871,588,0.5241379310344828
3871,1265,0.5172413793103449
3871,104,0.5103448275862069
3871,367,0.503448275862069
3871,1476,0.503448275862069
3871,231,0.503448275862069
3871,587,0.4896551724137931
666,3160,0.8068965517241379
666,539,0.8068965517241379
666,1466,0.7724137931034483
666,3176,0.7310344827586207
666,272,0.7310344827586207
666,2359,0.7310344827586207
666,1810,0.7172413793103448
666,538,0.696551724137931
666,3219,0.6827586206896552
666,1682,0.6689655172413793
2524,3451,0.8137931034482758
2524,1954,0.7862068965517242
2524,2918,0.7655172413793103
2524,1136,0.6827586206896552
2524,1198,0.6758620689655173
2524,1252,0.6551724137931034
4846,3081,0.6206896551724138
4846,1732,0.6
4846,3591,0.5862068965517241
4846,3145,0.5103448275862069
4846,3072,0.496551724137931
4846,2369,0.43448275862068964
2301,3863,0.8137931034482758
2301,2291,0.7862068965517242
2301,162,0.7655172413793103
2301,1965,0.7448275862068966
2301,3019,0.696551724137931
2301,481,0.6827586206896552
2301,1673,0.6689655172413793
2301,3424,0.6620689655172414
2301,1246,0.6482758620689655
2301,3684,0.5793103448275863
4568,3097,0.8068965517241379
4568,590,0.7448275862068966
4568,2671,0.6689655172413793
4568,318,0.6689655172413793
4568,94,0.6620689655172414
4568,223,0.6620689655172414
4568,2443,0.6620689655172414
4568,260,0.6620689655172414
4568,2125,0.6551724137931034
4568,1286,0.6482758620689655
884,1028,0.7172413793103448
884,318,0.7034482758620689
884,1727,0.6758620689655173
884,1221,0.6413793103448275
884,858,0.6
884,150,0.593103448275862
884,32,0.5724137931034483
884,919,0.5724137931034483
884,2959,0.5586206896551724
884,216,0.5517241379310345
5256,1293,0.8482758620689655
5256,2067,0.8413793103448276
5256,590,0.8413793103448276
5256,1939,0.8137931034482758
5256,969,0.8137931034482758
5256,897,0.8068965517241379
5256,110,0.8068965517241379
5256,1124,0.8
5256,3471,0.7931034482758621
5256,3185,0.7862068965517242
1431,3160,0.5172413793103449
1431,589,0.4413793103448276
1431,908,0.4206896551724138
1431,1210,0.3586206896551724
1431,2791,0.32413793103448274
4532,2959,0.9172413793103448
4532,1573,0.903448275862069
4532,1263,0.8689655172413793
4532,2058,0.8620689655172413
4532,380,0.8620689655172413
4532,474,0.8482758620689655
4532,3527,0.8482758620689655
4532,1198,0.8344827586206897
4532,541,0.8344827586206897
4532,349,0.8206896551724138
1708,2355,0.6551724137931034
1708,2858,0.6551724137931034
1708,3285,0.5586206896551724
1708,2770,0.41379310344827586
1708,2976,0.35172413793103446
4540,3039,0.7862068965517242
4540,223,0.7793103448275862
4540,2396,0.696551724137931
4540,2997,0.6896551724137931
4540,265,0.6758620689655173
4540,2100,0.6689655172413793
4540,2416,0.6620689655172414
4540,2915,0.6482758620689655
4540,1188,0.6482758620689655
4540,3424,0.6275862068965518
3002,1244,0.7034482758620689
3002,3160,0.6482758620689655
3002,1247,0.6344827586206897
3002,2352,0.6
3002,1214,0.593103448275862
3002,3481,0.5793103448275863
3002,1230,0.5655172413793104
3002,1233,0.5655172413793104
3002,587,0.5586206896551724
3002,2944,0.5517241379310345
1864,3910,0.6275862068965518
1864,3897,0.5862068965517241
1864,3624,0.5655172413793104
1864,3903,0.496551724137931
1864,3932,0.3586206896551724
67,3362,0.696551724137931
67,3035,0.5724137931034483
67,1954,0.5655172413793104
67,3167,0.5448275862068965
67,3334,0.5310344827586206
67,951,0.496551724137931
67,2067,0.4827586206896552
67,1945,0.4827586206896552
67,1956,0.4482758620689655
67,1185,0.42758620689655175
2706,497,0.8413793103448276
2706,2081,0.8413793103448276
2706,1296,0.8344827586206897
2706,1276,0.7862068965517242
2706,2396,0.7793103448275862
3628,2908,0.9241379310344827
3628,1093,0.8551724137931035
3628,2688,0.7862068965517242
3628,1196,0.696551724137931
3628,2959,0.6482758620689655
3628,2922,0.6413793103448275
3628,2985,0.6344827586206897
837,1201,0.5586206896551724
837,457,0.5241379310344828
837,858,0.5172413793103449
837,2947,0.503448275862069
837,1213,0.47586206896551725
837,2991,0.43448275862068964
837,1276,0.4
837,905,0.3793103448275862
837,1248,0.36551724137931035
837,3101,0.3448275862068966
1967,2396,0.7724137931034483
1967,488,0.7241379310344828
1967,2690,0.6758620689655173
1967,314,0.6620689655172414
1967,3176,0.6551724137931034
1600,1527,0.7793103448275862
1600,3471,0.7655172413793103
1600,910,0.7586206896551724
1600,1097,0.7448275862068966
1600,356,0.7034482758620689
1600,969,0.696551724137931
1600,1247,0.6896551724137931
1600,589,0.6758620689655173
1600,377,0.6620689655172414
1600,899,0.6620689655172414
5647,2949,0.9172413793103448
5647,3082,0.896551724137931
5647,3639,0.8344827586206897
5647,608,0.7103448275862069
5647,1206,0.6758620689655173
5647,3359,0.6758620689655173
5647,2571,0.6620689655172414
5647,1208,0.6620689655172414
5647,1210,0.6413793103448275
5647,1968,0.6344827586206897
916,1079,0.41379310344827586
916,1617,0.4068965517241379
916,2352,0.4068965517241379
916,1240,0.3793103448275862
916,1674,0.35172413793103446
916,2378,0.3448275862068966
916,2918,0.3448275862068966
916,1220,0.3310344827586207
916,3019,0.2896551724137931
916,1127,0.15862068965517243
3253,909,0.9241379310344827
3253,3097,0.903448275862069
3253,933,0.8896551724137931
3253,2243,0.8758620689655172
3253,2396,0.8689655172413793
3253,1635,0.8620689655172413
3253,1719,0.8551724137931035
3253,1916,0.8413793103448276
3253,1235,0.8413793103448276
3253,905,0.8275862068965517
4260,110,0.6551724137931034
4260,2944,0.6482758620689655
4260,2670,0.5448275862068965
4260,780,0.5103448275862069
4260,2797,0.4896551724137931
4260,3421,0.47586206896551725
4260,3926,0.47586206896551725
4260,2288,0.4482758620689655
4260,223,0.4482758620689655
4260,2966,0.4482758620689655
5661,1196,0.8758620689655172
5661,1204,0.8482758620689655
5661,1931,0.8
5661,3030,0.7517241379310344
5661,594,0.7448275862068966
5661,1269,0.6758620689655173
5661,1029,0.6620689655172414
5661,919,0.6620689655172414
5661,2186,0.6482758620689655
5661,2571,0.6344827586206897
23,589,0.6206896551724138
23,3265,0.593103448275862
23,3101,0.5862068965517241
23,1200,0.5862068965517241
23,1196,0.5724137931034483
23,1090,0.5586206896551724
23,3708,0.5517241379310345
23,1396,0.5448275862068965
23,1645,0.5379310344827586
23,3527,0.5241379310344828
4617,266,0.5241379310344828
4617,377,0.5103448275862069
4617,2686,0.47586206896551725
4617,1643,0.46206896551724136
4617,1358,0.4482758620689655
4617,1683,0.4482758620689655
4617,2291,0.43448275862068964
4617,260,0.4206896551724138
4617,32,0.4068965517241379
4617,1661,0.4
3523,858,0.6896551724137931
3523,1358,0.6827586206896552
3523,1193,0.6758620689655173
3523,3508,0.6206896551724138
3523,1214,0.6068965517241379
3523,3471,0.5862068965517241
3523,1234,0.41379310344827586
3523,1580,0.3586206896551724
1687,2888,0.8137931034482758
1687,550,0.7931034482758621
1687,2500,0.7862068965517242
1687,2485,0.7724137931034483
1687,524,0.7655172413793103
1687,3543,0.7586206896551724
1687,2804,0.7586206896551724
1687,2241,0.7379310344827587
1687,1394,0.7103448275862069
1687,3534,0.7034482758620689
1228,541,0.8344827586206897
1228,1219,0.8137931034482758
1228,1206,0.8068965517241379
1228,509,0.8
1228,780,0.7793103448275862
1228,110,0.7655172413793103
1228,1291,0.7655172413793103
1228,912,0.7586206896551724
1228,471,0.7448275862068966
1228,3019,0.7448275862068966
3589,2376,0.8413793103448276
3589,10,0.7793103448275862
3589,1587,0.7655172413793103
3589,2000,0.7172413793103448
3589,1198,0.6758620689655173
3589,2273,0.6689655172413793
3589,1931,0.6689655172413793
3589,3654,0.6551724137931034
3589,1275,0.6344827586206897
3589,494,0.6344827586206897
4085,350,0.9103448275862069
4085,805,0.8551724137931035
4085,2803,0.8551724137931035
4085,2058,0.8482758620689655
4085,1124,0.8344827586206897
4085,2243,0.8275862068965517
4085,3111,0.8206896551724138
4085,648,0.8206896551724138
4085,356,0.8137931034482758
4085,555,0.8137931034482758
904,260,0.6482758620689655
904,1210,0.6137931034482759
904,50,0.6
904,1518,0.5724137931034483
904,1129,0.5655172413793104
904,3576,0.5586206896551724
904,2791,0.5586206896551724
904,2348,0.5310344827586206
904,1476,0.5310344827586206
904,2915,0.5310344827586206
3724,260,0.8206896551724138
3724,1250,0.7034482758620689
3724,920,0.696551724137931
3724,1025,0.6896551724137931
3724,2916,0.6827586206896552
3724,1036,0.6827586206896552
3724,3639,0.6758620689655173
3724,588,0.6758620689655173
3724,1206,0.6689655172413793
3724,2273,0.6620689655172414
1266,1721,0.8206896551724138
1266,1228,0.8137931034482758
1266,1193,0.8137931034482758
1266,1955,0.8
1266,923,0.7862068965517242
1266,3408,0.7793103448275862
1266,1244,0.7793103448275862
1266,356,0.7793103448275862
1266,2324,0.7724137931034483
1266,318,0.7724137931034483
2173,1228,0.8758620689655172
2173,356,0.8551724137931035
2173,2396,0.8344827586206897
2173,2467,0.8068965517241379
2173,1089,0.8
2173,1307,0.7931034482758621
2173,3167,0.7862068965517242
2173,1273,0.7724137931034483
2173,3152,0.7724137931034483
2173,527,0.7724137931034483
2925,3948,0.696551724137931
2925,2023,0.6620689655172414
2925,3882,0.6551724137931034
2925,1580,0.593103448275862
2925,3510,0.5862068965517241
5479,2124,0.7379310344827587
5479,2150,0.6758620689655173
5479,342,0.6620689655172414
5479,497,0.6344827586206897
5479,2243,0.6206896551724138
5479,1258,0.6206896551724138
5479,21,0.593103448275862
5479,1411,0.5862068965517241
5479,1213,0.5724137931034483
5479,1711,0.5655172413793104
2455,1348,0.7448275862068966
2455,1196,0.696551724137931
2455,2987,0.6896551724137931
2455,592,0.6689655172413793
2455,1222,0.6551724137931034
2455,3676,0.6482758620689655
2455,1206,0.6413793103448275
2455,3479,0.6413793103448275
2455,2701,0.6
2455,1199,0.6
2143,2028,0.6482758620689655
2143,2019,0.6482758620689655
2143,1673,0.5862068965517241
2143,2997,0.5862068965517241
2143,1635,0.5448275862068965
2143,1476,0.5310344827586206
2143,288,0.5172413793103449
2143,1214,0.5172413793103449
2143,2880,0.46206896551724136
2143,2273,0.4068965517241379
1606,2858,0.7172413793103448
1606,733,0.7034482758620689
1606,1089,0.696551724137931
1606,2396,0.6827586206896552
1606,1580,0.6758620689655173
1606,593,0.6758620689655173
1606,3578,0.6758620689655173
1606,3943,0.6413793103448275
1606,280,0.6275862068965518
1606,2690,0.6275862068965518
5030,2683,0.8275862068965517
5030,2581,0.8068965517241379
5030,2707,0.7724137931034483
5030,3653,0.7448275862068966
5030,2987,0.696551724137931
5030,2881,0.6068965517241379
853,1722,0.9724137931034482
853,2641,0.9310344827586207
853,761,0.896551724137931
853,2405,0.8896551724137931
853,592,0.8827586206896552
853,1198,0.8827586206896552
853,2948,0.8620689655172413
853,1375,0.8551724137931035
853,2642,0.8413793103448276
853,1019,0.8275862068965517
5636,1242,0.8137931034482758
5636,1204,0.6896551724137931
5636,1293,0.6827586206896552
5636,1201,0.6689655172413793
5636,2762,0.6482758620689655
5636,1953,0.6344827586206897
5636,714,0.6068965517241379
5636,1097,0.6068965517241379
5636,2427,0.593103448275862
5636,1732,0.593103448275862
5608,2908,0.8896551724137931
5608,3006,0.7310344827586207
5608,2804,0.6
5608,318,0.5724137931034483
5608,908,0.5448275862068965
3902,592,1.0
3902,2989,1.0
3902,3082,0.993103448275862
3902,2002,0.9862068965517241
3902,3441,0.9862068965517241
3902,3698,0.9862068965517241
3902,3635,0.9793103448275862
3902,1320,0.9793103448275862
3902,2468,0.9724137931034482
3902,1429,0.9724137931034482
4589,1228,0.8551724137931035
4589,1959,0.8068965517241379
4589,969,0.8068965517241379
4589,1580,0.7931034482758621
4589,1172,0.7931034482758621
4589,1224,0.7862068965517242
4589,1234,0.7310344827586207
4589,2321,0.7034482758620689
4589,1296,0.7034482758620689
4589,750,0.6827586206896552
4931,3214,0.593103448275862
4931,3256,0.5793103448275863
4931,3083,0.5517241379310345
4931,3420,0.5379310344827586
4931,2071,0.503448275862069
4931,2669,0.503448275862069
4931,2396,0.496551724137931
4931,1459,0.496551724137931
4931,3421,0.4827586206896552
4931,3157,0.4827586206896552
2570,50,0.7724137931034483
2570,36,0.7586206896551724
2570,296,0.7103448275862069
2570,1610,0.6413793103448275
2570,1280,0.593103448275862
2570,2966,0.593103448275862
2570,539,0.5862068965517241
2570,1678,0.5517241379310345
2570,1183,0.5379310344827586
2570,356,0.496551724137931
2473,2858,0.8
2473,2989,0.7448275862068966
2473,3624,0.7034482758620689
2473,3827,0.7034482758620689
2473,3408,0.6827586206896552
2473,3864,0.5793103448275863
2473,2791,0.4482758620689655
2473,3868,0.43448275862068964
2148,1031,0.8689655172413793
2148,1580,0.8413793103448276
2148,2134,0.8413793103448276
2148,3254,0.8413793103448276
2148,1461,0.8275862068965517
2148,2836,0.8275862068965517
2148,1784,0.8206896551724138
2148,2470,0.8137931034482758
2148,1073,0.8137931034482758
2148,1196,0.8068965517241379
359,1580,0.8896551724137931
359,3703,0.8
359,1748,0.8
359,1909,0.7586206896551724
359,480,0.7586206896551724
359,1584,0.7448275862068966
359,1965,0.6620689655172414
359,1215,0.6482758620689655
359,2968,0.6137931034482759
359,1028,0.5586206896551724
4873,913,0.6
4873,1248,0.5310344827586206
4873,3735,0.5172413793103449
4873,11,0.4689655172413793
4873,3764,0.41379310344827586
4873,3742,0.41379310344827586
1766,524,0.6482758620689655
1766,2858,0.4413793103448276
1766,2291,0.36551724137931035
1766,266,0.33793103448275863
1766,3512,0.3310344827586207
1766,3,0.3310344827586207
3664,1262,0.7862068965517242
3664,805,0.7862068965517242
3664,1299,0.7862068965517242
3664,432,0.7793103448275862
3664,1962,0.7793103448275862
3664,3147,0.7793103448275862
3664,2302,0.7724137931034483
3664,85,0.7448275862068966
3664,3461,0.7172413793103448
3664,3504,0.6896551724137931
3133,110,0.6620689655172414
3133,3623,0.42758620689655175
3133,3646,0.3724137931034483
3133,3146,0.3724137931034483
3133,3793,0.36551724137931035
5488,475,0.8413793103448276
5488,300,0.7724137931034483
5488,3100,0.7724137931034483
5488,3252,0.7310344827586207
5488,3723,0.7241379310344828
5488,2858,0.7103448275862069
5488,1730,0.696551724137931
5488,249,0.6896551724137931
5488,365,0.6758620689655173
5488,1885,0.6620689655172414
5319,1527,0.903448275862069
5319,223,0.8896551724137931
5319,2770,0.8689655172413793
5319,2683,0.8344827586206897
5319,610,0.8344827586206897
5319,1653,0.8275862068965517
5319,1206,0.8275862068965517
5319,2000,0.8275862068965517
5319,1196,0.8275862068965517
5319,1080,0.8206896551724138
2660,7,0.7172413793103448
2660,3512,0.7034482758620689
2660,1947,0.6896551724137931
2660,2424,0.6758620689655173
2660,1408,0.6689655172413793
2660,222,0.6620689655172414
2660,597,0.6551724137931034
2660,357,0.6
2660,1210,0.5655172413793104
2660,3926,0.43448275862068964
1979,920,0.6206896551724138
1979,3510,0.496551724137931
1979,3751,0.4068965517241379
1979,3852,0.3586206896551724
1979,3911,0.3103448275862069
1979,3893,0.2689655172413793
1979,3827,0.2413793103448276
5968,1953,0.6344827586206897
5968,2726,0.5724137931034483
5968,2571,0.5241379310344828
5968,2087,0.503448275862069
5968,3406,0.4482758620689655
5968,969,0.4413793103448276
5968,260,0.3793103448275862
3391,971,0.9379310344827586
3391,1653,0.903448275862069
3391,6,0.903448275862069
3391,1234,0.903448275862069
3391,1183,0.903448275862069
3391,1204,0.896551724137931
3391,1266,0.8896551724137931
3391,942,0.8827586206896552
3391,3088,0.8827586206896552
3391,541,0.8758620689655172
4410,3095,0.8275862068965517
4410,3471,0.8068965517241379
4410,1270,0.8068965517241379
4410,1235,0.7793103448275862
4410,3082,0.6827586206896552
4410,3751,0.5793103448275863
336,2628,0.8
336,2021,0.7655172413793103
336,260,0.7655172413793103
336,1037,0.7310344827586207
336,1584,0.7172413793103448
336,1373,0.7103448275862069
336,1301,0.7103448275862069
336,1240,0.7034482758620689
336,1127,0.6827586206896552
336,780,0.6827586206896552
4065,1240,0.7655172413793103
4065,1214,0.6344827586206897
4065,1129,0.42758620689655175
4065,1200,0.4206896551724138
4065,912,0.3931034482758621
5114,3114,0.8206896551724138
5114,3175,0.8
5114,364,0.7448275862068966
5114,1064,0.7379310344827587
5114,2038,0.7310344827586207
5114,594,0.7241379310344828
5114,1253,0.7172413793103448
5114,52,0.7172413793103448
5114,616,0.7034482758620689
5114,1029,0.696551724137931
5097,1095,0.903448275862069
5097,3035,0.896551724137931
5097,1959,0.8413793103448276
5097,1221,0.8413793103448276
5097,2336,0.8275862068965517
5097,3147,0.8068965517241379
5097,913,0.7655172413793103
5097,1304,0.7586206896551724
5097,2861,0.7448275862068966
5097,3006,0.7310344827586207
247,3105,0.7862068965517242
247,1203,0.6758620689655173
247,3420,0.6689655172413793
247,1263,0.6551724137931034
247,1247,0.6413793103448275
247,778,0.5862068965517241
247,34,0.496551724137931
3092,1306,0.5448275862068965
3092,1270,0.5172413793103449
3092,589,0.5103448275862069
3092,1653,0.4827586206896552
3092,3702,0.4689655172413793
3092,2985,0.46206896551724136
3092,29,0.42758620689655175
3092,680,0.4
3092,3527,0.36551724137931035
3092,260,0.31724137931034485
5068,2929,0.2689655172413793
5068,3685,0.20689655172413793
5068,2370,0.2
5068,2344,0.1724137931034483
5068,2474,0.16551724137931034
5068,1225,0.0896551724137931
5068,2739,0.07586206896551724
5068,2757,0.07586206896551724
5068,2022,0.06896551724137931
5068,2750,0.034482758620689655
5757,1263,0.7862068965517242
5757,2028,0.7724137931034483
5757,1222,0.7310344827586207
5757,923,0.6827586206896552
5757,3467,0.6620689655172414
5757,1221,0.6275862068965518
5757,3088,0.6275862068965518
5757,2858,0.5793103448275863
5757,1206,0.496551724137931
5757,2300,0.4827586206896552
4890,1293,0.8827586206896552
4890,2348,0.8482758620689655
4890,1279,0.7241379310344828
4890,36,0.6758620689655173
4890,593,0.6551724137931034
4890,17,0.6482758620689655
4890,1357,0.6482758620689655
4890,82,0.6
4890,906,0.6
4890,1674,0.593103448275862
5850,3548,0.8275862068965517
5850,1569,0.8
5850,2695,0.7379310344827587
5850,1219,0.7103448275862069
5850,1806,0.6758620689655173
5850,953,0.6551724137931034
5850,3467,0.6
5850,3406,0.5517241379310345
5850,940,0.5103448275862069
5850,3340,0.4896551724137931
5293,3578,0.7793103448275862
5293,1233,0.7793103448275862
5293,2321,0.7793103448275862
5293,32,0.7586206896551724
5293,480,0.7586206896551724
5293,1288,0.7586206896551724
5293,2359,0.7517241379310344
5293,380,0.7379310344827587
5293,1198,0.7241379310344828
5293,1240,0.7241379310344828
2046,1358,0.7034482758620689
2046,1035,0.6275862068965518
2046,1136,0.6
2046,2973,0.593103448275862
2046,3510,0.5586206896551724
2046,1307,0.5448275862068965
2046,3104,0.503448275862069
2046,2352,0.496551724137931
2046,2321,0.47586206896551725
2046,2501,0.42758620689655175
4741,1617,0.6482758620689655
4741,2858,0.5241379310344828
4741,1230,0.5172413793103449
4741,296,0.4827586206896552
4741,3062,0.42758620689655175
1501,2137,0.9103448275862069
1501,236,0.903448275862069
1501,3578,0.8827586206896552
1501,2000,0.8827586206896552
1501,3759,0.8689655172413793
1501,2420,0.8689655172413793
1501,3114,0.8689655172413793
1501,1393,0.8689655172413793
1501,911,0.8551724137931035
1501,3512,0.8482758620689655
208,1227,0.7724137931034483
208,50,0.7241379310344828
208,1954,0.7034482758620689
208,1921,0.6896551724137931
208,2194,0.6896551724137931
208,1259,0.6827586206896552
208,3730,0.6689655172413793
208,1358,0.6413793103448275
208,3728,0.6413793103448275
208,1649,0.6275862068965518
2813,1211,0.593103448275862
2813,1222,0.503448275862069
2813,902,0.47586206896551725
2813,2791,0.4206896551724138
2813,1261,0.4068965517241379
1460,2791,0.6896551724137931
1460,266,0.5862068965517241
1460,3753,0.5241379310344828
1460,480,0.5103448275862069
1460,1005,0.46206896551724136
1460,3325,0.3586206896551724
4446,593,0.7931034482758621
4446,1090,0.7310344827586207
4446,1645,0.696551724137931
4446,608,0.6620689655172414
4446,296,0.6551724137931034
4446,2427,0.6482758620689655
4446,3471,0.6482758620689655
4446,1148,0.6482758620689655
4446,163,0.6344827586206897
4446,235,0.6275862068965518
3449,3471,0.5241379310344828
3449,745,0.5103448275862069
3449,1270,0.503448275862069
3449,2366,0.4827586206896552
3449,1225,0.47586206896551725
3449,2571,0.43448275862068964
3449,608,0.3724137931034483
3449,527,0.35172413793103446
3449,2985,0.35172413793103446
3449,2804,0.33793103448275863
791,2081,0.8758620689655172
791,3448,0.8758620689655172
791,608,0.8689655172413793
791,1025,0.8551724137931035
791,1032,0.8344827586206897
791,593,0.8206896551724138
791,1204,0.8206896551724138
791,1278,0.8137931034482758
791,457,0.8068965517241379
791,914,0.8068965517241379
2463,2872,0.7034482758620689
2463,1291,0.6275862068965518
2463,1036,0.5655172413793104
2463,3917,0.5517241379310345
2463,1101,0.5517241379310345
2463,1035,0.5448275862068965
2463,589,0.5379310344827586
2463,1210,0.5310344827586206
2463,3527,0.496551724137931
2463,3327,0.4827586206896552
50,2160,0.4689655172413793
50,3556,0.35172413793103446
50,3155,0.3448275862068966
50,3785,0.31724137931034485
50,1544,0.296551724137931
50,2135,0.2620689655172414
50,23,0.2620689655172414
50,2948,0.22758620689655173
50,144,0.15862068965517243
2803,3424,0.9172413793103448
2803,1084,0.903448275862069
2803,296,0.8758620689655172
2803,3359,0.8689655172413793
2803,1300,0.8551724137931035
2803,223,0.8482758620689655
2803,500,0.8413793103448276
2803,3551,0.8206896551724138
2803,3067,0.8206896551724138
2803,1193,0.8137931034482758
1490,969,0.7172413793103448
1490,2028,0.6482758620689655
1490,940,0.6344827586206897
1490,1201,0.5586206896551724
1490,1210,0.5586206896551724
1490,1291,0.5172413793103449
1490,1196,0.5103448275862069
1490,3037,0.4689655172413793
1490,3643,0.45517241379310347
1490,383,0.43448275862068964
597,2433,0.7172413793103448
597,223,0.7034482758620689
597,2541,0.6413793103448275
597,2599,0.5586206896551724
597,2688,0.5517241379310345
597,2710,0.5448275862068965
597,3219,0.4689655172413793
597,3578,0.46206896551724136
597,2580,0.4068965517241379
597,2038,0.3931034482758621
4018,1201,0.7379310344827587
4018,1209,0.7379310344827587
4018,3029,0.7172413793103448
4018,2028,0.7172413793103448
4018,2115,0.7103448275862069
4018,2001,0.7034482758620689
4018,163,0.6827586206896552
4018,3384,0.6620689655172414
4018,2528,0.6551724137931034
4018,1616,0.6482758620689655
501,2858,0.7172413793103448
501,908,0.7103448275862069
501,3675,0.6896551724137931
501,1171,0.6551724137931034
501,1259,0.6482758620689655
501,3,0.5586206896551724
501,3948,0.5517241379310345
501,3479,0.5517241379310345
501,70,0.496551724137931
501,366,0.3793103448275862
4067,2762,0.7655172413793103
4067,1959,0.7310344827586207
4067,3543,0.7172413793103448
4067,3175,0.7034482758620689
4067,233,0.696551724137931
4067,1093,0.6896551724137931
4067,2526,0.6827586206896552
4067,3174,0.6551724137931034
4067,2987,0.6137931034482759
4067,3016,0.5655172413793104
872,1148,0.7172413793103448
872,1260,0.696551724137931
872,2916,0.6896551724137931
872,3754,0.6827586206896552
872,1196,0.6758620689655173
872,548,0.6758620689655173
872,356,0.6482758620689655
872,1073,0.6413793103448275
872,247,0.6137931034482759
872,899,0.6137931034482759
695,1961,0.8482758620689655
695,3916,0.8413793103448276
695,1968,0.8275862068965517
695,2420,0.8206896551724138
695,3160,0.8
695,1394,0.7862068965517242
695,1210,0.696551724137931
695,1049,0.6758620689655173
695,3448,0.6620689655172414
695,1091,0.6482758620689655
4768,3083,0.6896551724137931
4768,272,0.6620689655172414
4768,1718,0.6
4768,52,0.5793103448275863
4768,1554,0.5724137931034483
4768,25,0.5655172413793104
4768,1193,0.5379310344827586
4768,2539,0.5310344827586206
4768,110,0.496551724137931
