user_id,item_id,score
2378,1711,0.9997798379091283
2378,645,0.9997778740784495
2378,1115,0.9997650419564257
2378,3713,0.9997605106871802
2378,100,0.9997371161626037
2378,2309,0.9997126127945025
2378,2906,0.999707127373162
2378,1003,0.9996933276075152
2378,3598,0.9996715730617773
1285,2981,0.9999441940356036
1285,74,0.9998139379997926
1285,1138,0.9996356763429903
1285,3212,0.9995861070032728
1285,1026,0.9995818452500744
1285,3414,0.9993334921165767
1285,27,0.9992822752041838
1285,262,0.999240445465451
1285,3329,0.9992220238155237
1285,1149,0.9990665134532987
1285,458,0.9989438606385365
1285,2066,0.9989267763073608
1285,1915,0.9988551615438286
1285,2233,0.9987748621262365
1285,545,0.9987497363384163
1285,655,0.9987067852596087
1285,3287,0.9986826270325403
1285,893,0.9986031608338998
1285,1743,0.9985994906992628
1285,411,0.9983629997537006
5407,1686,0.9956957396843368
5407,1221,0.9882505389099484
5407,628,0.9880200061334041
5407,1352,0.9879798907723467
5407,2917,0.9877070662592337
5407,1785,0.9858083546229987
5407,1675,0.9856286939226698
5407,1661,0.9851813933012139
5407,2467,0.9842502545801726
5407,2483,0.984012590156899
5407,579,0.9840023145044293
5407,1248,0.9825505599874567
5407,876,0.982386684018737
5407,3169,0.9821689456683621
5407,1089,0.9814681889763527
5407,1092,0.9805869563907063
5407,1206,0.9798697212933841
5407,2850,0.9794885179789674
5407,2158,0.9784017200228516
5407,507,0.9781905705289714
1782,183,0.995179848723319
1782,1655,0.9930073568570972
1782,1321,0.9925999087194016
1782,973,0.9923785575898099
1782,2780,0.9916395966055616
1782,1773,0.9915688723997728
1782,2606,0.9909626870884249
1782,3517,0.9894256958864366
1782,2158,0.9893037287795917
1782,2811,0.9892404493702119
1782,1184,0.988852731603548
1782,235,0.9886639659893054
1782,2710,0.988641322424284
1782,3472,0.9885404115836834
1782,1395,0.9882995935138986
1782,3735,0.9875466256760771
1782,1243,0.9874803912173099
1782,1804,0.9874283143867245
1782,1836,0.9872996671014111
1782,3263,0.9872938278681549
1094,2906,0.999858044379124
1094,3480,0.999799622302314
1094,74,0.9995801699404062
1094,2067,0.9995737474880092
1094,2607,0.9995650177838101
1094,3414,0.9994603231507581
1094,3091,0.9994013660690332
1094,1290,0.9993625491461203
1094,1408,0.9991040552946723
1094,2919,0.9990911798175792
1094,2730,0.9989926232940988
1094,35,0.9989079196910389
1094,1226,0.9988899300041528
1094,1820,0.9984191669015682
1094,2415,0.9983461348533436
1094,1767,0.9982671088349903
1094,3800,0.9982098546626383
1094,2556,0.9981766405717657
1094,3854,0.9981587024780323
1094,451,0.9981515249473092
4395,3767,0.9875284777694987
4395,151,0.9680422428966782
4395,3766,0.9554213719584852
4395,1873,0.9553788008738272
4395,1408,0.9496572307993316
4395,389,0.9484516608415025
4395,1458,0.9449386123308706
4395,3372,0.9414148455400482
4395,940,0.9377382763867156
4395,2944,0.9360123171570299
4395,2728,0.9343659339433265
4395,1479,0.9335759525176671
4395,3768,0.9312453050120464
4395,3684,0.9303577557601105
4395,249,0.9241531220984154
4395,163,0.921947994948633
4395,1101,0.9208344995656441
4395,2633,0.9163983532193601
4395,595,0.9147429298017391
4395,2802,0.9131002227617543
5275,787,0.9976843192948152
5275,3539,0.9926842990853163
5275,859,0.992526940111636
5275,77,0.9925101046541926
5275,602,0.9919446931933303
5275,3281,0.9905421661926165
5275,1809,0.9904455002251205
5275,3304,0.9875693933830607
5275,2824,0.9865569521998072
5275,3189,0.9852746448623177
5275,99,0.9847923123790076
5275,2323,0.9846106948705777
5275,391,0.9843748894843435
5275,36,0.9828286466418088
5275,2731,0.9819150889091922
5275,759,0.9817777316073663
5275,3890,0.9795022194097629
5275,162,0.9789589534730638
5275,3147,0.9788451372509048
5275,1111,0.9778837997212791
5563,1590,0.981927399820433
5563,2338,0.9772575277756491
5563,1327,0.9765033538244878
5563,876,0.9749443430516445
5563,3776,0.9719164568564657
5563,3169,0.9702141790649031
5563,1076,0.9691452064998799
5563,2519,0.9671322704941827
5563,3203,0.9659061529674112
5563,2076,0.9653965523286873
5563,1644,0.9643769688320375
5563,1625,0.9634916242843313
5563,2700,0.9616202903154973
5563,1974,0.9606551903129541
5563,3150,0.9600356491104195
5563,1028,0.9595186227775989
5563,1422,0.9574972866329231
5563,2688,0.9574081041686205
5563,2827,0.9571699423115055
5563,1688,0.956580680710926
1548,2602,0.99644473416054
1548,160,0.9951567612523374
1548,1210,0.9942999547270454
1548,3438,0.9932192107322739
1548,260,0.9932006263390867
1548,3827,0.9929340529407786
1548,1223,0.992932708044761
1548,2763,0.9928590959982547
1548,688,0.9926417767968596
1548,2640,0.9922655039241253
1548,1196,0.9922518720088195
1548,1274,0.991936685052877
1548,2807,0.9915505013442872
1548,2642,0.9912939983073632
1548,465,0.9910282010559012
1548,2476,0.9907842137080578
1548,1527,0.9906797722225495
1548,2833,0.9905721042071632
1548,1291,0.990195115448042
1548,3745,0.9901522280924544
967,74,0.9997594209021942
967,3125,0.9997479833749744
967,3126,0.9997322126135346
967,1579,0.9996724322010073
967,2702,0.9996469560440148
967,827,0.9996358459252168
967,961,0.999523367680717
967,1397,0.9994832648355777
967,1150,0.9994798370383626
967,872,0.9994717853985849
967,1401,0.9994611628567445
967,2233,0.9994246937442143
967,1138,0.9994226790453612
967,766,0.9994185581387429
967,621,0.9994049662473097
967,3756,0.999371692865649
967,2283,0.9993646174121812
967,3181,0.9993513973374563
967,1795,0.9993376459739303
967,1406,0.9993104778999348
5666,940,0.9983273178464354
5666,844,0.9974817270290494
5666,1291,0.9969754760697643
5666,1049,0.996955567740998
5666,2153,0.9966757720097087
5666,3509,0.9965511921003352
5666,2705,0.9963500120825074
5666,9,0.9962614933971623
5666,3389,0.9962347960027772
5666,1867,0.9961091003874363
5666,2336,0.9960627195673696
5666,354,0.9960429722570084
5666,1423,0.9960286990749155
5666,1796,0.9958292504695254
5666,3578,0.9957233441473723
5666,3563,0.9956088964953134
5666,846,0.9955397842044545
5666,2435,0.9952419509118062
5666,917,0.9951193740396533
5666,1198,0.9951002175163193
437,1918,0.9952993536656445
437,1465,0.9948403836043513
437,2924,0.9923028154467385
437,2887,0.9922215196825722
437,941,0.9895787673684161
437,2582,0.9878342166414427
437,387,0.987776789027894
437,3726,0.9875346820235785
437,2812,0.9871717835070637
437,2951,0.9871175870774748
437,626,0.9867913864218627
437,3385,0.9849036951254442
437,370,0.9823434234514677
437,2273,0.9821912723163765
437,3898,0.982118415473854
437,3511,0.9808680127487495
437,2791,0.9802887666769065
437,360,0.9794495936984046
437,1863,0.9792760217891836
437,2700,0.9789963600969536
3669,556,0.9998582282546565
3669,2981,0.9996770484878369
3669,2686,0.9993998889650989
3669,3413,0.9993397043747146
3669,850,0.9990545209697673
3669,431,0.9989460791775526
3669,1123,0.9987845191087767
3669,3592,0.998556629575457
3669,3151,0.9984598215372841
3669,253,0.9983920684897897
3669,1913,0.998390950852187
3669,1284,0.9983780268087697
3669,1804,0.9982644954798817
3669,2394,0.9981393831599352
3669,2824,0.9980872136256002
3669,3783,0.9980552253539249
3669,1466,0.9980204691150234
3669,1780,0.9979832284699602
3669,283,0.9979638260159576
3669,2621,0.9979052268478074
3915,536,0.9908258633986174
3915,3941,0.9906768326831618
3915,1105,0.9905921597920193
3915,1877,0.9893223434395569
3915,375,0.9888667894842788
3915,2725,0.9881653481924042
3915,1977,0.9879863454374574
3915,3100,0.9879160236157137
3915,1972,0.9876004679183655
3915,2878,0.9875943869663442
3915,2440,0.9875128523007487
3915,2546,0.986489737211769
3915,3050,0.9864704817607463
3915,747,0.9863625823126276
3915,197,0.9862401233272128
3915,1326,0.986083425369595
3915,3940,0.9860658534382605
3915,1980,0.9859746975260273
3915,2512,0.9857773973195879
3915,1621,0.9857564228711817
2559,71,0.9997063082362394
2559,980,0.9991528384434063
2559,3444,0.9991077475128871
2559,1145,0.998826458830691
2559,3107,0.9985109344593031
2559,9,0.998354215536161
2559,3389,0.9983413604705766
2559,3384,0.9981958943283679
2559,3412,0.9980046886909403
2559,998,0.9977433311285576
2559,1662,0.9976788083410381
2559,3596,0.997456014589152
2559,3717,0.9972734749932571
2559,3781,0.9971958386709969
2559,2370,0.9971482914269822
2559,1434,0.9971202881415048
2559,1649,0.9968921471210617
2559,113,0.99677251041356
2559,2756,0.996647421592243
2559,2260,0.9962641103979313
1248,2699,0.9996925808822984
1248,3485,0.9995875312263868
1248,2478,0.9994194197118054
1248,3133,0.9994144387132452
1248,1793,0.9991379152095877
1248,3695,0.999019217471794
1248,3351,0.9988112496176829
1248,3840,0.9987985308746397
1248,2647,0.9985467091826136
1248,3026,0.9983821485254207
1248,1978,0.9982785767235802
1248,2251,0.9982305652887475
1248,1977,0.9977563792004569
1248,3601,0.997699691422667
1248,2163,0.9976823488124769
1248,2072,0.9974446842239149
1248,3013,0.9974136253384215
1248,1241,0.997408233506717
1248,2052,0.9967560887801713
1248,3652,0.9966695527996173
341,3343,0.9905203646555613
341,1277,0.98898528499027
341,2675,0.9850887283953202
341,3885,0.9847173737229016
341,1067,0.9842939312264551
341,2248,0.9839474207861097
341,898,0.9834837753703518
341,1484,0.982782469644502
341,939,0.9826727322695933
341,852,0.9822774389077364
341,1895,0.9821243046079035
341,1457,0.9814218619020946
341,3628,0.9805100448622536
341,2369,0.9804178449431553
341,1550,0.9802259852335712
341,151,0.980192028935458
341,3210,0.9792813411378984
341,1784,0.97902306041147
341,2245,0.9787653544756861
341,1224,0.9782170466451762
3015,966,0.9885171232655027
3015,3367,0.9866685357400692
3015,1873,0.9819999262731622
3015,679,0.977275186418497
3015,853,0.9764696696499947
3015,3811,0.9751748778196537
3015,1090,0.9731556502037186
3015,1398,0.9660593364219007
3015,1138,0.9621911593939945
3015,1450,0.9617501638052226
3015,1242,0.9612683470508545
3015,2669,0.9611746311734376
3015,3339,0.9606197023924128
3015,1071,0.9598660859910599
3015,1183,0.9588105293222364
3015,3329,0.9586006154494362
3015,2730,0.9580738185752586
3015,3134,0.9578662013869866
3015,3767,0.9540444925678592
3015,3670,0.9531051846867016
4358,2311,0.995541081822671
4358,2640,0.9952613455378764
4358,398,0.994208155587418
4358,3354,0.9938730551487713
4358,2136,0.9938438236602364
4358,3486,0.9936001790315656
4358,2833,0.9930077714297221
4358,260,0.9928409635097923
4358,1210,0.9921096970817279
4358,2365,0.9912936204845206
4358,3780,0.9911364921747534
4358,1373,0.9908580129191323
4358,512,0.9907821349412521
4358,3864,0.990616822141176
4358,1196,0.9905268139824093
4358,2275,0.9904698197497573
4358,2658,0.9903878760837305
4358,2091,0.9902375064281008
4358,3058,0.9901256665877582
4358,2641,0.9900946844828792
4276,314,0.9995389108316208
4276,86,0.999113581459074
4276,2632,0.9986711419806279
4276,266,0.9986519414655386
4276,1408,0.9985929113527021
4276,465,0.9982513439340681
4276,2833,0.9981773824048181
4276,800,0.998030990444056
4276,330,0.9979540779731902
4276,2607,0.9978432280341264
4276,1873,0.9977792518748269
4276,2762,0.997706081170847
4276,1012,0.9976410985363621
4276,28,0.9976190110679405
4276,3647,0.9975275670276452
4276,2941,0.9970951381308332
4276,2404,0.9969778383393259
4276,1997,0.9968976737582765
4276,169,0.9965278714699851
4276,1221,0.9965276842979754
4267,352,0.9919093747019938
4267,1630,0.9859627459683687
4267,1446,0.9852057932986188
4267,1701,0.9848245616006976
4267,3449,0.9847356948495418
4267,2977,0.984653153245446
4267,3326,0.9840889935509751
4267,2486,0.9819212536855714
4267,3592,0.9813758979620958
4267,939,0.9810106791165549
4267,1642,0.9804193936129977
4267,2615,0.9800786824435547
4267,3071,0.9798587872552358
4267,2866,0.9797913656839032
4267,3325,0.9792369969501237
4267,3817,0.9788182723381462
4267,2975,0.9779457986897515
4267,3317,0.9751496499343307
4267,1454,0.9744095370879209
4267,28,0.9744016644613442
3198,966,0.9982621573078176
3198,3367,0.9982458027534893
3198,1071,0.9973860433032681
3198,3634,0.9955821998652836
3198,1715,0.9944729560488855
3198,2669,0.9942657723646626
3198,750,0.9934103900675165
3198,1178,0.9932076487546605
3198,3339,0.9926728240465684
3198,157,0.9923012630016846
3198,3767,0.9919349735376043
3198,3670,0.9918918559669719
3198,3585,0.9913757064546466
3198,1272,0.9913755636839332
3198,132,0.9910417929740695
3198,2179,0.9907644314216837
3198,2378,0.9889851738759353
3198,3715,0.9889491081048661
3198,336,0.9874253952519529
3198,2202,0.9868894744373323
5437,1026,0.9996249787496592
5437,2945,0.99914849141826
5437,2165,0.9990232928260192
5437,1977,0.9990038616291377
5437,801,0.9987257312231456
5437,3762,0.9986371419128914
5437,1335,0.9984466607993862
5437,1018,0.9983362291098081
5437,1983,0.9981870253562222
5437,492,0.9980382118247606
5437,1982,0.9979851748666927
5437,1979,0.9977234462511733
5437,1771,0.9976336309931243
5437,3294,0.9974313418059942
5437,2742,0.9972689516721072
5437,735,0.9971237802328994
5437,3389,0.9968512416234724
5437,27,0.9967729843900578
5437,2893,0.9964746410116609
5437,241,0.9964351353687241
1787,2833,0.9865662880479142
1787,1284,0.9864846006583443
1787,3767,0.9854496578645384
1787,2670,0.9794745107967511
1787,2816,0.9760699008221284
1787,1450,0.9729073184407413
1787,1398,0.9727438273543795
1787,3768,0.9715442208597247
1787,3339,0.9711025283437585
1787,976,0.9664879881856748
1787,942,0.965344202387912
1787,3414,0.963720890086627
1787,3367,0.962221516414842
1787,3670,0.9616488397462143
1787,3091,0.9589776191360322
1787,1272,0.957224732013149
1787,966,0.9568177040038449
1787,913,0.9533547043459496
1787,3766,0.9531825822471728
1787,1250,0.9507641550484571
5687,1640,0.99830341269937
5687,2352,0.9981596621344466
5687,1760,0.9979691549151238
5687,3688,0.9972837510315612
5687,1227,0.9968860854096019
5687,2151,0.996520790063083
5687,3286,0.9964873895795507
5687,1213,0.9964669584134919
5687,473,0.9964475525879571
5687,340,0.9963250416134597
5687,449,0.9958382886108373
5687,2567,0.9956517451337279
5687,2335,0.995510551817473
5687,3819,0.9952608485709241
5687,1532,0.9950035323335505
5687,470,0.9949123525849282
5687,2552,0.9949036924519209
5687,1937,0.9948039132618618
5687,2361,0.9947701071053907
5687,2811,0.9946202160088298
4233,660,0.9990258793934378
4233,2833,0.9986456078668948
4233,2235,0.998625495271117
4233,581,0.9985791351620499
4233,402,0.9984235734677097
4233,1771,0.9980747246388635
4233,2627,0.9978329779384193
4233,1820,0.9976776079369268
4233,1178,0.9974062848239021
4233,2437,0.9971515474232088
4233,1082,0.9970564659227045
4233,2158,0.9969814576599486
4233,3154,0.996931549298342
4233,3065,0.9964483829127444
4233,626,0.9964454005626189
4233,1507,0.99640083755773
4233,556,0.9958866261525682
4233,787,0.9956741786575233
4233,2397,0.9955600800641069
4233,3538,0.9954732365927719
4994,2705,0.9996387797035367
4994,1535,0.9991351082417179
4994,3775,0.9989243551458848
4994,2874,0.9985678791407465
4994,3606,0.9984928277657379
4994,1554,0.998459313502939
4994,783,0.99823502733978
4994,1850,0.9980551757003685
4994,3194,0.9971327999678561
4994,113,0.9968493650108412
4994,3816,0.9966955813316173
4994,1895,0.9965854575605739
4994,1164,0.9964713620101711
4994,708,0.9962844435514028
4994,2682,0.9962564706430947
4994,3885,0.9962322246089081
4994,2824,0.9960943299758996
4994,977,0.9960291481411516
4994,1066,0.9959146126767523
4994,1171,0.9958988465351584
5823,3724,0.9951145846102742
5823,3117,0.9949789426997093
5823,1256,0.9946854181978032
5823,2358,0.9933757012121474
5823,3049,0.9915238930693573
5823,1242,0.991075798388274
5823,1936,0.9901252789505374
5823,3679,0.9897800306920405
5823,1743,0.9892935659162593
5823,1299,0.9870270282830502
5823,1191,0.9864730924680042
5823,527,0.9863561927742722
5823,1078,0.986188343486729
5823,3336,0.9856506853596484
5823,1445,0.9853711282455573
5823,1067,0.9853042995728276
5823,666,0.9846196711519033
5823,3425,0.9829756434525967
5823,3303,0.9816674220205853
5823,1696,0.9801297365681546
3129,3338,0.9985476037179855
3129,116,0.9978689716117123
3129,2813,0.99654860833946
3129,1780,0.9963096966723617
3129,1372,0.9961706065759497
3129,188,0.99589292620041
3129,99,0.9955995725830323
3129,581,0.9955102544798426
3129,2981,0.9945053711525629
3129,1227,0.9943264788791445
3129,2129,0.9942516089301421
3129,3535,0.993988686727791
3129,2638,0.9935437041128925
3129,3304,0.9923279753466201
3129,1147,0.992316475989312
3129,2256,0.9899945584436608
3129,77,0.9899052950531078
3129,2579,0.9898691616019063
3129,2204,0.9895552750103618
3129,1144,0.9895082430017859
1447,2708,0.9998221635562068
1447,2137,0.9981688321426554
1447,2227,0.9978258853820479
1447,2226,0.9974559644008972
1447,2096,0.9966805735381931
1447,1033,0.9966536490500381
1447,1820,0.9953977126917652
1447,2760,0.9950634239408119
1447,2894,0.9949174673575273
1447,1164,0.9948588021375064
1447,2566,0.9945730387057101
1447,616,0.9941349544241486
1447,1179,0.9938835036350158
1447,1281,0.9938595585138187
1447,3212,0.9938307893570903
1447,1798,0.9933232011378489
1447,3799,0.9930275767794451
1447,3287,0.9930050200407373
1447,1718,0.9929670778461261
1447,3035,0.9926821834251639
5012,1377,0.9827379995694596
5012,210,0.977765578526104
5012,1181,0.9684350290476957
5012,1386,0.9682841072843846
5012,1606,0.9652619243971191
5012,416,0.962595658778504
5012,3792,0.9609341264094832
5012,375,0.9595031383204161
5012,2896,0.95315125979189
5012,3644,0.9531223543650855
5012,3487,0.9524327530273536
5012,1379,0.9523966975369337
5012,761,0.9509499304258089
5012,3533,0.9502342103516688
5012,3509,0.948246985727327
5012,3139,0.9463250005711097
5012,3806,0.9455056193904896
5012,2705,0.9437558231943487
5012,809,0.9419088734937558
5012,3312,0.9399199857765855
5867,1397,0.9982896356224196
5867,2104,0.9981367858958431
5867,3575,0.9976986481638157
5867,573,0.9975778845525627
5867,1555,0.9972520429633912
5867,2702,0.9972218050821815
5867,3449,0.9971011228687687
5867,2621,0.9969469207696185
5867,3126,0.9969296829524571
5867,3138,0.9968872560568022
5867,254,0.9968755447511879
5867,1138,0.9968294494720541
5867,1116,0.9966417195805855
5867,1486,0.9965381159093439
5867,827,0.9965031190150432
5867,1401,0.9964804772603985
5867,2234,0.996353805620808
5867,1915,0.9963034090551025
5867,1596,0.9962916116371148
5867,1038,0.9962520168448623
4527,3433,0.9900208711341448
4527,621,0.9896571463904449
4527,3126,0.9877769911816173
4527,982,0.9876680470251662
4527,3432,0.9875949816862629
4527,1228,0.9869625979394107
4527,2584,0.9865725506932834
4527,1150,0.9858191578110092
4527,704,0.9854730094206585
4527,853,0.9849228201718019
4527,1796,0.9848693941531826
4527,1870,0.9848639033754177
4527,2831,0.9848296883905118
4527,2421,0.9845278443396986
4527,2411,0.98394168475163
4527,171,0.9838727560265006
4527,1142,0.9838182589305232
4527,72,0.983364714039073
4527,2619,0.98326720628369
4527,1096,0.983184868889978
931,468,0.9859800211126455
931,2108,0.97438213465637
931,1934,0.9700628982238351
931,3242,0.9645193438357681
931,807,0.9575523049775071
931,951,0.941664270880335
931,3087,0.9377126922439099
931,2069,0.9364620765321392
931,3721,0.9346052137078239
931,2264,0.9336763322339073
931,3040,0.9315594930046465
931,2100,0.929671340843054
931,1455,0.9295290117337537
931,3454,0.9271457274154102
931,3284,0.9242977618170504
931,2382,0.9217190583466777
931,2889,0.9144924196727674
931,1243,0.9063570203997555
931,2794,0.9012429842802193
931,750,0.8994502656213583
2048,553,0.9922390926804182
2048,1379,0.9902130693438368
2048,303,0.9859466258627644
2048,3386,0.9854650086909901
2048,2055,0.9850986162047891
2048,3267,0.9834475081359251
2048,3656,0.9832902135163919
2048,2475,0.9820742865906988
2048,2726,0.981313321039095
2048,929,0.9803669770261
2048,1209,0.9803081304068855
2048,1378,0.9796762014478297
2048,2527,0.9793442894481291
2048,3442,0.9788990794720659
2048,474,0.9788726281761331
2048,996,0.9778404501044224
2048,628,0.9774987511690728
2048,1382,0.9773299003110003
2048,1599,0.9769583970314718
2048,1783,0.9767620879659686
4081,552,0.9992653217079971
4081,2905,0.9991394305351678
4081,2403,0.9985291134952676
4081,1884,0.9981382946057025
4081,380,0.9979532426623791
4081,356,0.9974025103919814
4081,1250,0.9974003491722732
4081,3508,0.9970857545620007
4081,1726,0.9970685434161001
4081,1356,0.9969923205289243
4081,2275,0.996936225865459
4081,2483,0.9968590563602585
4081,2012,0.9967121854671498
4081,2406,0.9967091234324073
4081,2761,0.9966485529605971
4081,1374,0.9966159784545325
4081,1887,0.996561759540038
4081,1254,0.996525468026663
4081,2890,0.9964601208695775
4081,2011,0.9964416596402609
2082,2568,0.9934209952820043
2082,734,0.991816362389469
2082,3407,0.9890117040186404
2082,1430,0.9852627324370987
2082,325,0.9849371717925618
2082,1285,0.9847759167568549
2082,3140,0.9828638753205751
2082,3208,0.9813047329569725
2082,544,0.9812191564455024
2082,924,0.9810213343918814
2082,3175,0.9809845440627114
2082,2922,0.980688131524595
2082,2073,0.9804984329839667
2082,3147,0.9790709589292307
2082,3040,0.9788968123479534
2082,441,0.9783477921032856
2082,360,0.9783398529644046
2082,504,0.9761104274516293
2082,1391,0.9754115765902093
2082,1945,0.9739582271776863
5100,1154,0.9995926953190835
5100,964,0.9992529610742884
5100,2727,0.9989210477998047
5100,1164,0.9986104550075147
5100,3368,0.9985582181651353
5100,3377,0.9983259484459674
5100,1068,0.9981835305359131
5100,1273,0.9981057764822354
5100,2106,0.9978635566680618
5100,1898,0.9978119212798018
5100,3122,0.9974960105638834
5100,336,0.9970135345669914
5100,948,0.9967377535802506
5100,942,0.9966498994716884
5100,1153,0.9961619861096741
5100,3121,0.9956382106331948
5100,3364,0.9955561292042424
5100,3808,0.9946927938635909
5100,1936,0.9945259345556783
5100,2202,0.9944612978033859
5587,493,0.9983648604142029
5587,2944,0.9983277397585858
5587,3372,0.9965211046236151
5587,1507,0.9959157981891628
5587,1233,0.9957429446956134
5587,2833,0.9956063714310155
5587,2674,0.9950827293692932
5587,1261,0.9949746127380061
5587,2087,0.9948968004401448
5587,1071,0.9947214691711108
5587,3563,0.9944538497419954
5587,1299,0.9944503614596495
5587,3643,0.9944319179624708
5587,1913,0.9940718866187566
5587,571,0.9939927972351155
5587,1927,0.9936384831367021
5587,3251,0.9934077210153076
5587,976,0.9933615774446728
5587,1718,0.9929539005433469
5587,3725,0.9928099914852657
3151,2559,0.9992570215685819
3151,1739,0.9991851715010942
3151,3797,0.9987342260528257
3151,2924,0.9987035196951586
3151,3782,0.998624940640506
3151,1497,0.998573148659776
3151,364,0.9976510285474024
3151,2081,0.9974476580885155
3151,1025,0.9974387412592312
3151,2707,0.9972699597412339
3151,595,0.9970425923409354
3151,662,0.9970293841445317
3151,2048,0.9966603776481074
3151,1061,0.9966553686734986
3151,1709,0.9965314992617698
3151,1064,0.9965147674840367
3151,1914,0.9963865580823004
3151,3005,0.9955742721139054
3151,3230,0.9954668072486869
3151,313,0.9952218110114721
4963,1547,0.9983016804813434
4963,2422,0.9982964556548561
4963,262,0.9980266229981379
4963,1606,0.9970558397354796
4963,1033,0.9969914193629927
4963,451,0.9967410253720124
4963,409,0.9964562247710468
4963,1804,0.9962096616351075
4963,1495,0.9961860505293212
4963,2944,0.9961663519064247
4963,3477,0.9955948610309244
4963,1138,0.9954289451215311
4963,241,0.995198474155194
4963,2966,0.9949698556680097
4963,1287,0.9947769963827424
4963,3517,0.9945698435600137
4963,3400,0.9944613330598894
4963,3212,0.994166764837522
4963,3022,0.9941078117895792
4963,1068,0.9936049423211737
543,1365,0.9993324016138042
543,977,0.9990375136800405
543,1107,0.9976644393158925
543,714,0.9974095779493146
543,2945,0.9970549695305149
543,3445,0.9969250599597579
543,760,0.9966176589853174
543,923,0.9961859297680669
543,1217,0.9960542363769583
543,787,0.9958211607712102
543,1499,0.9954361284895962
543,3036,0.9952209311268063
543,398,0.9948459334257238
543,3365,0.9943889754911149
543,73,0.9942320554166649
543,2328,0.9902415712987723
543,2955,0.989509639185599
543,1873,0.9886876023230499
543,2024,0.9872250594636823
543,2314,0.9868032109383689
4587,151,0.9978905301379124
4587,168,0.9960196882611286
4587,624,0.995340553466509
4587,2181,0.9952121145334156
4587,376,0.9942113544312162
4587,712,0.9938885533666625
4587,1224,0.9934143465742942
4587,2411,0.9925604217729883
4587,2875,0.9923855861254366
4587,931,0.9923448197858719
4587,1783,0.9922944169633742
4587,1788,0.9922223040954052
4587,3122,0.9919961057613119
4587,1832,0.9917967494098435
4587,3219,0.9913507578578612
4587,3707,0.9912020618540082
4587,3147,0.9911428738524154
4587,3107,0.9911257208766264
4587,2410,0.9911020298109399
4587,866,0.9909747426008538
1526,1898,0.9957925478934444
1526,2202,0.9931562572193086
1526,214,0.9900272356648474
1526,336,0.9875326172489656
1526,389,0.9869672082230272
1526,3585,0.9841739051409768
1526,3134,0.9833643274775841
1526,3377,0.9833634268272069
1526,1217,0.9833004841507339
1526,632,0.9821496031682663
1526,3854,0.9819466353839716
1526,1670,0.9817667942932503
1526,3053,0.9810295043434946
1526,41,0.9809011997844016
1526,2730,0.9798135132625356
1526,3808,0.9796038153411707
1526,2067,0.9792510087580855
1526,1071,0.9790906681573619
1526,2972,0.978224528376424
1526,3342,0.9777418987559249
2598,1377,0.9945418771259257
2598,1499,0.9887739355747641
2598,2948,0.9887120405599664
2598,3389,0.9885532226456629
2598,3726,0.9876132520955468
2598,1608,0.9873881338642643
2598,2334,0.9864673900045533
2598,1552,0.9864161115239942
2598,2993,0.9850818205126413
2598,836,0.9848397621505146
2598,2153,0.9846343870795028
2598,3879,0.9845284375055618
2598,3139,0.9844184520849317
2598,1606,0.9843930268665785
2598,2949,0.9840548569581895
2598,876,0.9839134243812738
2598,2402,0.9833926455438341
2598,2812,0.9830995035811639
2598,227,0.9830118565281691
2598,3639,0.9827778204342497
4304,1232,0.942949389123676
4304,3062,0.9302083340508482
4304,2725,0.9293587512081997
4304,2427,0.9234013435085954
4304,1243,0.9201271258506903
4304,3477,0.9184170297239675
4304,2318,0.9145648090062477
4304,1682,0.9128067101752659
4304,1346,0.9116632970500558
4304,1797,0.9107839935324935
4304,1050,0.9105156242457616
4304,1178,0.9099124482634001
4304,3586,0.9098952558113258
4304,3700,0.909715255754395
4304,2762,0.9076094663699995
4304,3107,0.9065175701889628
4304,2627,0.9063738867971056
4304,2310,0.9061505393210101
4304,3202,0.904936812786
4304,3832,0.9048597546964278
4219,1885,0.9990699673636629
4219,3343,0.9989698383556267
4219,1254,0.9988924933833669
4219,3122,0.9986509719081268
4219,1620,0.9983529841090292
4219,543,0.9982297269442344
4219,1685,0.998150326400938
4219,3365,0.998081852743514
4219,266,0.9979975598387141
4219,1408,0.9978760307264701
4219,2187,0.9976613864086404
4219,1701,0.997393436521742
4219,1569,0.997261041470575
4219,1767,0.9970816599459934
4219,807,0.9968824362328036
4219,1642,0.9967587539922597
4219,1277,0.9962555051657986
4219,2675,0.9960614700482133
4219,1486,0.9959245631873332
4219,1484,0.9951982346873035
4586,2976,0.983906257180124
4586,2624,0.9836728245098805
4586,2955,0.9833495563555753
4586,1054,0.9828407569481012
4586,1913,0.9813016663487965
4586,1150,0.9809328180450777
4586,1099,0.9801491783734948
4586,3542,0.9769023434526635
4586,1116,0.9757439524540432
4586,3655,0.9747261394505753
4586,3533,0.9741986528740235
4586,2314,0.9736548761587945
4586,2749,0.9688437383438724
4586,2188,0.9687965602006315
4586,3105,0.9681257118825686
4586,3251,0.9680445468985865
4586,3636,0.966977719598977
4586,573,0.9669472170354897
4586,1938,0.9665559011020659
4586,1508,0.966110850682684
4864,153,0.9911901904721956
4864,1866,0.9909842027190165
4864,600,0.9895693662982563
4864,112,0.9873191398480025
4864,720,0.9854488520233091
4864,2616,0.9821869518371408
4864,886,0.9813817278858016
4864,3667,0.9796360311473211
4864,2307,0.9767408529713516
4864,3781,0.9738015775359277
4864,2568,0.9712477403494927
