user_id,item_id,score
4409,3578,0.7163760239224355
4409,2881,0.7150509335602617
4409,2502,0.7052439483717597
4409,2701,0.6809236986900294
4409,3175,0.6648783032212675
63,3359,0.8167818005933335
63,3174,0.8021652823780573
63,2390,0.7586081293898633
63,223,0.7563499844350469
63,2694,0.7453528559121031
63,2555,0.7423388287430088
63,3006,0.7418849120032579
63,1673,0.7377339047651815
63,2581,0.7365637598995943
63,541,0.6860094180017136
522,780,0.8873929897862103
522,3471,0.8186036955423202
522,1580,0.7725475057715782
522,1396,0.7599508291956213
522,1270,0.7585382127338504
522,1748,0.7508401893602684
522,653,0.7126488555055082
522,3699,0.7119897022245181
522,426,0.6797689476354412
522,1291,0.6738363791604444
1569,3152,0.8670337917824961
1569,3534,0.8585748577625967
1569,1956,0.8578099850600078
1569,1957,0.8557335829657045
1569,1545,0.8316809430561516
1569,3357,0.8128231051674504
1569,1193,0.809623132544595
1569,3363,0.7859988404389054
1569,1090,0.7798642498578573
1569,1244,0.7533320299214973
1307,908,0.7235684915296875
1307,2846,0.6577893900059893
1307,1249,0.5950372208200989
1307,1284,0.5631786256174333
1307,534,0.4636654844750384
874,2208,0.7695608422363374
874,903,0.7206314379321751
874,1777,0.624152164733642
874,3018,0.6096887646196555
874,260,0.5600258895022117
874,1176,0.558246542304169
5668,2406,0.8043128757618746
5668,3270,0.7734666636633811
5668,1220,0.7661208384696341
5668,899,0.7541437230697114
5668,1518,0.7398709258283369
5668,2916,0.7245406056486077
5668,2716,0.7203250145380415
5668,1688,0.6704314925131744
5668,1035,0.6619020402661445
5668,3408,0.6467128919182563
1313,2028,0.7623729770161616
1313,3409,0.7090025017557353
1313,3512,0.6798208161767739
1313,2728,0.6660179392247068
1313,3,0.6315986109464894
1313,2163,0.5594797968289827
6035,539,0.8045198748213007
6035,500,0.8025843338192055
6035,608,0.7707196109518019
6035,1027,0.7622480898448486
6035,4,0.7559092161349572
6035,420,0.7416963362645392
6035,329,0.7395692151627311
6035,1726,0.7377234090732239
6035,350,0.7326435793979785
6035,2916,0.7304647367177076
962,2395,0.8213953684660653
962,3510,0.8185608749525829
962,608,0.8169237205742346
962,3101,0.7601786927141683
962,1358,0.721466050306088
962,3555,0.6707358509081967
962,1079,0.6547910663647164
962,3147,0.6254249380265446
962,1610,0.5817039210726215
962,457,0.5273808335837546
4089,3571,0.8170621605031361
4089,349,0.8106240993376161
4089,70,0.8067701877227739
4089,2883,0.7993223401235077
4089,3566,0.7990641180110696
4089,2263,0.7952375809380724
4089,1268,0.7891445342587383
4089,3255,0.7735426097081488
4089,3418,0.7684564782993537
4089,1645,0.7647221592033587
3994,3363,0.7812125139171736
3994,2110,0.7772555881320106
3994,2997,0.7647203063469747
3994,3308,0.7619037291779007
3994,2011,0.7528741575491684
3994,2529,0.7387100637487473
3994,2657,0.7382248193575789
3994,1020,0.7324582861000783
3994,2352,0.7317386800950842
3994,480,0.727789147985182
643,2318,0.8396038553407593
643,2599,0.790765675980656
643,2485,0.7866651607089847
643,2861,0.7649723107762235
643,2188,0.6989881375931912
643,296,0.6701495555970536
643,2716,0.6624788458503071
643,1093,0.652243384356893
643,3176,0.6397762033573998
643,2700,0.6089058596425027
198,2989,0.770007269624729
198,2716,0.7695531820018922
198,165,0.7653979405499041
198,3764,0.7651038570767434
198,786,0.7622127308103126
198,3039,0.7488055817349074
198,1020,0.7419997255428882
198,223,0.7379599187477618
198,2948,0.7368555529137206
198,3035,0.7338880688713065
5448,1244,0.828804835738895
5448,3167,0.8258018316230432
5448,1958,0.8127869128725083
5448,1104,0.7817225261521906
5448,916,0.7779066341833167
5448,3152,0.7697420367239743
5448,538,0.7657493207612227
5448,141,0.7635085480997946
5448,3504,0.7610830621316429
5448,1641,0.7591829866742242
5492,2598,0.8063910207106658
5492,3536,0.7997837199150679
5492,11,0.7960953186115027
5492,1394,0.7857313776770173
5492,3646,0.7828057959601465
5492,2125,0.7806995862921224
5492,3004,0.7805928483324595
5492,2572,0.7782534311586101
5492,2888,0.7761815302660476
5492,2617,0.7660440732919003
3149,3190,0.6778647870279849
3149,2628,0.6592059856672359
3149,2236,0.640080944754317
3149,3555,0.6384833551372704
3149,3755,0.5973422389123084
3149,3177,0.5817283263031786
988,608,0.7657100620299006
988,1394,0.7366721492592254
988,1293,0.7038836844252749
988,2406,0.6973719544591646
988,296,0.6923361245310832
988,1090,0.6917463592104972
988,2795,0.6844600593074293
988,3253,0.6757716642389372
988,3068,0.674530270220684
988,1265,0.6718718114194995
3956,2287,0.7345217363074978
3956,2858,0.7164384516371348
3956,3770,0.6976715184391793
3956,2355,0.6475932810908029
3956,3755,0.6455720940613195
3956,542,0.6400240069061076
3956,1028,0.5575385686948199
2678,780,0.8377339897119038
2678,2916,0.8184114886654658
2678,480,0.7735222463221141
2678,260,0.7196663781209668
2678,3101,0.6672917485591237
2678,1264,0.6672733936012347
2678,2396,0.6361205753837843
2678,1945,0.5545617371203911
2678,3095,0.4795163078175868
2755,2858,0.841804233473517
2755,608,0.7263942511547411
2755,524,0.680249156476723
2755,2721,0.6476929374071502
2755,3552,0.640306672510343
151,1235,0.8443024006719395
151,11,0.8371849380448037
151,1175,0.8333038933009799
151,1353,0.8327935109805461
151,2145,0.7928118308127572
151,2146,0.7927948151140383
151,1674,0.7908843636649391
151,608,0.7844910735015244
151,1896,0.7798139393330329
151,223,0.7754614525428986
3533,11,0.8178411637230542
3533,2395,0.7958130052256656
3533,2883,0.7667157252898809
3533,529,0.7563763927127822
3533,3418,0.7462821798203801
3533,306,0.7412969242221935
3533,307,0.7358312846382582
3533,3020,0.7278697838073558
3533,648,0.7130822518658632
3533,1704,0.7107515729421221
5677,1961,0.811474783794372
5677,2398,0.8074701562545685
5677,3684,0.7978996552577925
5677,954,0.793287952030802
5677,17,0.79251419597388
5677,1639,0.7904934479831545
5677,1082,0.7881199657322171
5677,1954,0.7796399198465006
5677,454,0.7739958295793525
5677,3168,0.7706555947741882
4862,2529,0.8026657964807095
4862,6,0.7789652371866153
4862,3527,0.7766604918825246
4862,2948,0.7729393658006436
4862,1036,0.7724982537814883
4862,260,0.7709232777582843
4862,2288,0.7692363811229321
4862,1215,0.7475372050903953
4862,1197,0.7425544035307895
4862,2019,0.73516060182961
3584,2278,0.8235798208451556
3584,22,0.8072161749369635
3584,648,0.7697275059923525
3584,3761,0.7685058957646684
3584,1089,0.7459615442952169
3584,170,0.7084618197661874
3584,866,0.6997800626043844
3584,1732,0.6956716534692127
3584,2986,0.687097285090933
3584,762,0.6744359070811374
3605,3744,0.8304289749861069
3605,1036,0.8061539135480946
3605,608,0.8041838636699102
3605,2858,0.7745986117380326
3605,2028,0.7575360086263367
3605,2000,0.7469862407280723
3605,50,0.7391368987141778
3605,3174,0.7258264816300761
3605,541,0.7243354246330302
3605,3825,0.7171379718910017
4480,3363,0.8512290549939291
4480,2395,0.8389414993551345
4480,1968,0.8255213690633583
4480,235,0.7969470541771502
4480,1639,0.7905568802832034
4480,1961,0.7881625726093294
4480,281,0.7798338734631732
4480,3688,0.7755196733646007
4480,1641,0.7741225567188909
4480,52,0.7677521871598165
359,2571,0.8242219650052557
359,1965,0.8014688248567468
359,1270,0.7967963113541203
359,3527,0.7926744732535055
359,1580,0.7923180225897898
359,1748,0.7762452477973848
359,2533,0.76527772246301
359,2046,0.6364637752750542
359,1028,0.4721076110195681
359,2188,0.4518590868946615
5061,2858,0.80416925146692
5061,500,0.7979999556557824
5061,3421,0.7728811669700284
5061,2396,0.7694852934580863
5061,312,0.7647765765561898
5061,2997,0.7647472458231996
5061,2581,0.7595425127036082
5061,317,0.7585530091426658
5061,1914,0.7569642526355487
5061,2791,0.7553811354847447
3086,2858,0.8403908148028583
3086,2542,0.7685377278444028
3086,3418,0.7625004135183537
3086,337,0.7555753641483496
3086,3298,0.7450475153031327
3086,1653,0.743980589441257
3086,62,0.7298901417142107
3086,2501,0.7229722388262606
3086,1407,0.717868598428769
3086,2071,0.7088600263059808
4250,349,0.8455865239668586
4250,1556,0.8387306762641169
4250,2993,0.8167037016159764
4250,2949,0.8125313640194368
4250,1626,0.802432640662565
4250,3197,0.801365581302713
4250,648,0.7969908139643671
4250,3578,0.7921325313235924
4250,377,0.790403299120613
4250,1488,0.787887251027263
983,2642,0.8035471172051951
983,1373,0.7719856987304949
983,2405,0.7418535826339553
983,317,0.7267956171843101
983,2088,0.7234907549342837
983,3699,0.722312658128205
983,2455,0.7154870715505034
983,2297,0.7101308062639003
983,2542,0.6752430012303113
983,2402,0.6742463496680754
3738,3421,0.7015646029037069
3738,910,0.6844183557908262
3738,3608,0.6835132145560515
3738,1270,0.6621619973835242
3738,3671,0.5808204184611335
3738,1304,0.5044017095628527
3738,599,0.4959967338346254
4501,2716,0.8289485296648674
4501,3471,0.8003166587384174
4501,1240,0.79878482691181
4501,2949,0.7984416261125261
4501,1218,0.7620640904440075
4501,1270,0.7591370522999847
4501,2948,0.7576428295386728
4501,3527,0.7509844572618589
4501,924,0.7439322995005949
4501,1197,0.7357711154527242
217,2918,0.6799806347530928
217,1617,0.6569476027803686
217,1210,0.5617284860854663
217,3745,0.5522280298508137
903,1645,0.8310005349466726
903,2126,0.7623097592393919
903,2710,0.7359122311198321
903,164,0.7231843919326643
903,2475,0.7116509046207825
903,2605,0.6560858786087789
903,2490,0.643857253568841
903,3706,0.6414440762572347
903,913,0.6389633274832214
903,3753,0.6135967317094092
5783,252,0.8724986155108679
5783,1777,0.8652929191979728
5783,1353,0.8651029337658124
5783,2424,0.8579145261514611
5783,339,0.85431701370909
5783,2496,0.7973955615922095
5783,236,0.7842237034470728
5783,378,0.673076636222207
4650,1968,0.8084642798119437
4650,3510,0.7755611002859164
4650,2997,0.7669330148411666
4650,3299,0.763912080794036
4650,420,0.7601794380418846
4650,1020,0.7567802963648205
4650,497,0.7339700869234689
4650,3421,0.7263907790657521
4650,1246,0.7214363020253198
4650,2291,0.7167180114831301
2182,3534,0.8205048538398745
2182,3481,0.7995590166519849
2182,3510,0.7782512714670673
2182,3882,0.712009238546848
2182,3513,0.6923566338020295
2957,608,0.7423362310772507
2957,1358,0.7411285394065957
2957,593,0.7260814952893744
2957,541,0.6722731567013862
2957,3421,0.6566583294040909
2957,2333,0.6524153741954087
2957,589,0.6234957962134632
2957,1242,0.6201080494488742
2957,1210,0.6185556641858616
2957,32,0.5960073479419309
4684,2858,0.8452420031199048
4684,1244,0.8320918750954424
4684,1235,0.824987559259864
4684,3547,0.7674877259212906
4684,356,0.7469601442436312
4684,1230,0.7264399266050285
4684,1179,0.6955319455694883
4684,1952,0.6943756806726116
4684,1259,0.6643623788182319
4684,3019,0.6600343308559751
5273,3543,0.8336801821134692
5273,11,0.8211361735345597
5273,3462,0.8112028471544491
5273,1279,0.8073474949138074
5273,951,0.7965006317945948
5273,2920,0.7790091992921037
5273,356,0.7770000155442106
5273,3171,0.7764270487985436
5273,2290,0.7704724991652151
5273,1226,0.7621868378104217
2376,1635,0.8487234866693839
2376,1399,0.8455709182322637
2376,1417,0.8335644584768879
2376,1244,0.8182079246031734
2376,2801,0.8179686340550446
2376,31,0.8162785138524681
2376,3537,0.8147733684001166
2376,1968,0.8117236171188317
2376,1358,0.8103561260112225
2376,1103,0.8089195921358583
4722,1197,0.8027084771503736
4722,260,0.7269996460467207
4722,2571,0.6908266144776068
4722,1196,0.6564414212028098
4722,858,0.6212070588640501
4722,2105,0.6018790596437896
4722,135,0.5564678368946602
1935,3911,0.8214782454705356
1935,3616,0.7378224201099619
1935,3594,0.6903171040297548
1935,3452,0.6394923394821626
1935,3754,0.6355023568654486
1935,3896,0.6134590647441683
1935,3540,0.6119824928591634
1935,2761,0.6100233587260832
1935,1721,0.6065585684599807
1935,3190,0.5988804428805636
5421,3649,0.8192471441352756
5421,3731,0.7867012618744934
5421,1132,0.7866908960114657
5421,235,0.7753752435732699
5421,2929,0.7479611025850742
5421,3505,0.7450551472701252
5421,3101,0.7219497983242081
5421,3210,0.7159428191017009
5421,296,0.6593805528786888
5421,2797,0.6474410414525521
4894,1240,0.7635018554558212
4894,1036,0.733030732633475
4894,3418,0.7179976244844974
4894,969,0.6753202190866066
4894,1097,0.6404475913131653
4894,1954,0.6202520796707012
4894,47,0.6017577322571126
4894,563,0.5814098598222585
4894,2085,0.42389826730174485
6019,380,0.8182615994004241
6019,10,0.7997366276845508
6019,2881,0.7676991343747392
6019,1562,0.6941224091019768
6019,3385,0.6818690457916433
6019,2706,0.6799663435765897
6019,849,0.6795349985430928
6019,1779,0.6725707553332884
6019,153,0.6686459667529683
6019,589,0.6661350498098818
5998,2858,0.8237320167910692
5998,685,0.8150587684042934
5998,538,0.8100757561480599
5998,1393,0.8065332338064845
5998,2442,0.8049851043663463
5998,3914,0.7956975670323799
5998,2125,0.7860559553461525
5998,3260,0.7701745782642021
5998,224,0.7607371586261538
5998,2908,0.759100031016093
4047,349,0.8685788789963506
4047,648,0.862117026881132
4047,1552,0.8540954529935874
4047,2916,0.8189178423417751
4047,2571,0.8030463268919947
4047,2334,0.778279273948808
4047,1610,0.7359148742831629
4047,3107,0.7161101183795386
4047,110,0.6290277653001342
672,2028,0.7649170375904286
672,969,0.6998206668658522
672,1240,0.6947899719597637
672,1956,0.6815092604035882
672,260,0.6317198421247762
672,2628,0.6208555300572693
672,3675,0.6207605995348224
672,1200,0.6170881370340595
672,1960,0.5863065185932459
672,661,0.5506539437959522
5382,420,0.7699295519081716
5382,1356,0.745521548318487
5382,3623,0.7161947184724928
5382,1210,0.7100671064900825
5382,260,0.7088272504308876
5382,3438,0.7016855278023979
5382,589,0.6963124559764959
5382,2628,0.6939589350605193
5382,3440,0.6783980198835354
5382,1681,0.6778403205549227
2489,3543,0.8455209693866967
2489,539,0.8278023057533942
2489,500,0.8277639620237759
2489,608,0.7837207195386517
2489,3174,0.7811975738233325
2489,3317,0.7777121750955848
2489,2331,0.7726149821481676
2489,2976,0.7682011223308105
2489,1961,0.7675929138273359
2489,1641,0.7595538352484895
732,3481,0.7865572955927005
732,1674,0.7858145578278025
732,3317,0.7780639671409765
732,2126,0.7520501993917882
732,3578,0.7425001779628985
732,3790,0.7403996291459517
732,42,0.736860103686289
732,3298,0.7340752763729689
732,1213,0.7188930798077527
732,2989,0.7167866818614592
3323,2395,0.8521904058931247
3323,1244,0.8092578968389534
3323,1513,0.7971967094831421
3323,562,0.7942343477733337
3323,2973,0.7893328116026137
3323,3421,0.7859021912861909
3323,3590,0.7832992754720252
3323,2361,0.7812515385477495
3323,3506,0.751153801217346
3323,1307,0.7198977911759615
3461,2028,0.7539767593779781
3461,260,0.7274595154423349
3461,589,0.7152325120244538
3461,1201,0.7142667424711658
3461,2366,0.7120115461513684
3461,1233,0.6782818153373421
3461,1221,0.5951911864950226
3461,457,0.46154298251876513
3637,2997,0.7768629298082493
3637,2599,0.7312934878218061
3637,2013,0.7274415232785142
3637,2842,0.6849611844210073
3637,3285,0.6836663600580445
3637,2605,0.6688645995214529
3637,2188,0.6640467440109971
3637,2041,0.6536131291826848
3637,2762,0.6468406221334136
3637,1093,0.6132294553998375
1208,902,0.773115101079719
1208,2624,0.698556815732951
1208,2160,0.6977502918810731
1208,3150,0.6953600930963278
1208,268,0.6196771423171122
1208,1861,0.5914253951011492
1208,3624,0.5849663118416789
1208,2769,0.575054283210231
1208,2454,0.5588311210903946
1208,589,0.5507559837961787
2505,3623,0.7202764450828266
2505,1610,0.6709790386398171
2505,2683,0.6673920542427192
2505,3868,0.6390327823896209
2505,3948,0.5994069347126126
2505,1954,0.5706785694833927
2505,1282,0.4636678267437039
2352,891,0.85510276694122
2352,2903,0.8329021078665675
2352,1337,0.8060341661558352
2352,3917,0.7978865075134695
2352,1999,0.7895772541418371
2352,2003,0.786198780829624
2352,1331,0.7724753620602068
2352,2644,0.7595113931343478
2352,1327,0.754026605842922
2352,2664,0.7498009384740872
509,2583,0.8207937408527176
509,454,0.776341002096364
509,2950,0.776111862502809
509,1556,0.7760164163486837
509,2446,0.7745327143109892
509,436,0.7704540519897894
509,1914,0.7689698667637583
509,2505,0.7687101367107269
509,2560,0.7650749261546618
509,2997,0.7636962131617009
2278,608,0.7506007798098333
2278,2529,0.7163678412065895
2278,3408,0.7079782360854393
2278,1345,0.6975621477385969
2278,3697,0.6970424882090808
2278,589,0.6885385847512436
2278,2013,0.6748966307308092
2278,2490,0.6605334556286969
2278,3936,0.6431245176742029
2278,2428,0.6376734008844689
5332,2948,0.841182029455786
5332,165,0.8250553004491644
5332,1608,0.7926982516785201
5332,2273,0.7880060396851104
5332,592,0.7607888861522882
5332,2028,0.7396426937282176
5332,1527,0.7285132249074522
5332,3404,0.7272069349520445
5332,1858,0.7012113360584376
5332,2002,0.6911061522297376
1385,2160,0.7276694904234661
1385,2291,0.6592557618646517
1385,2860,0.6411932582372887
1385,3930,0.589967450474849
1385,589,0.5651007013088383
2911,2858,0.8097450048948691
2911,608,0.7844365441860852
2911,2710,0.7620907427203094
2911,3006,0.7378839525237872
2911,1483,0.7207806646289378
2911,1203,0.7083957116065679
2911,923,0.7052374426137054
2911,2541,0.6911053415144893
2911,3826,0.6579733090914163
2911,1631,0.633153989130525
735,2617,0.7974632793061502
735,733,0.7856002739305468
735,2126,0.7775884008372148
735,1968,0.7764973064111331
735,593,0.7761609037602027
735,3481,0.7688460614967769
735,3510,0.764564757633939
735,3256,0.7640966842918345
735,541,0.7609200694952342
735,1995,0.7568976313243355
4432,2396,0.8966443256077171
4432,2572,0.862497554820196
4432,916,0.8520153412117615
4432,339,0.8271763126529171
4432,1277,0.8164080912355693
4432,446,0.8089525569403823
4432,509,0.7961556601413439
4432,2943,0.7944935084194324
4432,1683,0.7851313757247997
4432,1265,0.7439907686766835
305,2617,0.7907404522987713
305,2120,0.7712633550437935
305,1993,0.7618353079731502
305,1215,0.7570875857944062
305,2719,0.743980693850328
305,2657,0.7429688647745323
305,2613,0.7404164444001797
305,2088,0.7241709277408205
305,253,0.7164503735967283
305,3045,0.7036940434799157
1235,1721,0.7939474435794186
1235,1704,0.7687549174086314
1235,454,0.7371281106968545
1235,2231,0.7149986706807702
1235,3108,0.707465928368236
1235,1060,0.6883214140622205
1235,2712,0.6810699913546113
1235,832,0.5954967142830174
1235,292,0.564879837864572
1235,531,0.5104403825642462
2557,52,0.8171982740715985
2557,1611,0.7811804127213001
2557,308,0.7775712749287936
2557,356,0.7766140665803759
2557,562,0.7718600137600549
2557,1041,0.7666731445408216
2557,1280,0.7578933158977504
2557,509,0.7079344968318854
2557,3948,0.7012215917177178
2557,1407,0.6928646950375602
4378,514,0.7729597980327616
4378,3039,0.7712121669268569
4378,593,0.76812764369123
4378,296,0.7327455566684226
4378,2791,0.7320962687091224
4378,2888,0.7171673589022547
4378,2916,0.7138802389868527
4378,1297,0.7090645984521434
4378,1120,0.7078212343151853
4378,1079,0.7007578810121711
5235,1136,0.6985237941110805
5235,356,0.6467883583918322
5235,2803,0.6464321739824526
5235,2146,0.5997666756104736
5235,750,0.5926491683024304
5235,745,0.5410205408473161
5235,1234,0.4911267979782342
1847,3160,0.7988570210484595
1847,2360,0.7915112315757448
1847,535,0.771474088995154
1847,608,0.7563024683330544
1847,2775,0.7545657418931471
1847,1719,0.7494188564492378
1847,1094,0.7149023078812422
1847,930,0.65083642434753
1847,419,0.6166088130217133
4895,2912,0.8320423563929785
4895,608,0.814611795556395
4895,2881,0.7900515267189332
4895,1094,0.7111698411998782
4895,3296,0.6755211880532113
4895,1131,0.6648362746262293
4895,3072,0.6461878675505358
4895,1219,0.6372015558773242
4895,3055,0.6210653326535592
4895,1188,0.618981246155266
2445,464,0.838312579097581
2445,1374,0.8379429495996983
2445,2990,0.8305846344365511
2445,2948,0.8293833913637835
2445,3639,0.8192720928738828
2445,2353,0.8181967124331831
2445,1544,0.7963720262702582
2445,1769,0.7902998217742365
2445,1499,0.786677900155551
2445,2273,0.7864474057643268
4957,539,0.8110136120645016
4957,2396,0.7954646193976593
4957,1476,0.7908541527095746
4957,372,0.7873802339200193
4957,1268,0.7838037680711047
4957,1674,0.7792354390979668
4957,2352,0.7739252658607975
4957,317,0.7693732552885888
4957,1027,0.763615685355728
4957,1392,0.761595277122861
3914,3104,0.7998331189526274
3914,1690,0.7814948268861601
3914,593,0.7788999920042814
3914,2716,0.7705626210305613
3914,608,0.7642494177724148
3914,3555,0.7576647372196784
3914,2530,0.7485137604618716
3914,2194,0.7326574924771745
3914,1610,0.7160203119915939
3914,1584,0.7113045701068245
1361,2395,0.8315284051578493
1361,1914,0.7917295248251152
1361,1247,0.7913367527384296
1361,1211,0.7745616765069976
1361,2248,0.758911779063125
1361,3148,0.7382533062837277
1361,3296,0.7211123920335976
1361,1883,0.718691458549527
1361,1060,0.7137374706688608
1361,1333,0.704526487383846
1249,1210,0.7760594682843002
1249,1196,0.7557737918033202
1249,1206,0.6989726735333326
1249,1193,0.44748248374894595
1249,2154,0.4385812261914628
1238,2858,0.8149047702076035
1238,1193,0.7711855553437034
1238,233,0.7676434105447166
1238,2585,0.7279694437200096
1238,2710,0.7275953275254141
1238,2725,0.7125547166275358
1238,3176,0.6898757292633622
1238,920,0.6361191453306312
1238,2692,0.46751772853815043
1119,3363,0.7954926325943564
1119,1968,0.7684817032539196
1119,1584,0.7576184975423276
1119,2132,0.7478351135728595
1119,2352,0.744432659631632
1119,953,0.7410255802535823
1119,2403,0.73813163439004
1119,329,0.737965108596676
1119,519,0.7340170572751233
1119,1358,0.7313535477137725
4559,1244,0.8019074421318535
4559,2697,0.7930315380460119
4559,1292,0.7914345169697531
4559,3276,0.7274731485735102
4559,3175,0.6369237421613178
4559,2289,0.6180508612135522
4559,1276,0.6133250748099206
4559,1234,0.5848404895502
4559,1304,0.4499413711014546
5888,3543,0.8638554341662177
5888,2858,0.8560922988807678
5888,11,0.842788463737456
5888,2125,0.8283975346071566
5888,52,0.8158970819182585
5888,1395,0.8157428603827006
5888,804,0.8129612903009991
5888,3174,0.8057163603119489
5888,3528,0.7967974549278328
5888,3591,0.7934744327829996
4494,541,0.7345921539217718
4494,2626,0.7310735724067908
4494,2985,0.7192049396827979
4494,480,0.6910109570041135
4494,3067,0.68713422571424
4494,3527,0.6734355962449259
4494,2001,0.6602716148901666
4494,21,0.6579105428849822
4494,2721,0.646095746406589
4494,110,0.6195841601697615
4904,1584,0.7796195073413497
4904,1690,0.7706356108621644
4904,2393,0.7704793450086492
4904,541,0.7663083328883319
4904,1356,0.7615863391599013
4904,1374,0.7609968584383373
4904,2363,0.7591825982008501
4904,2916,0.7561995788164333
4904,3070,0.7531353403023541
4904,2571,0.746691425442047
4104,1552,0.80004525697506
4104,608,0.7879053237114235
4104,3697,0.7676570491040784
4104,1215,0.7624400086645959
4104,3418,0.7526429135055894
4104,1407,0.7509681957956459
4104,2613,0.7474856128148942
4104,2406,0.7440728858628034
4104,1129,0.73462807794037
4104,3654,0.7204553426256544
2884,2067,0.7065008969350672
2884,62,0.7034237581459682
2884,2355,0.5649676789609871
2884,3159,0.33587831528561507
4670,674,0.8133614637199709
4670,1356,0.8093618537619331
4670,1375,0.808589324390465
4670,2916,0.8053875496900685
4670,3175,0.7837037339024808
4670,924,0.7591160519192482
4670,1580,0.754679089101684
4670,2105,0.6829148289001271
4670,1127,0.6562642843588169
4670,2311,0.6486882876500666
3617,2010,0.7669585781256751
3617,593,0.7399010660557902
3617,1208,0.7338819527174085
3617,2288,0.7161732218452392
3617,1270,0.7062321837708728
3617,1259,0.6678936781714988
3617,2371,0.6215119529303921
3617,1222,0.6159257335196413
3617,1265,0.6118308585706942
3617,1,0.5767163712388639
1144,3534,0.7059126229133252
1144,908,0.693201944795019
1144,1673,0.6861763184633449
1144,2028,0.6831920005965079
1144,1580,0.6274534676559771
2438,1292,0.8015464509281783
2438,349,0.7823926505294792
2438,1162,0.7818162011034498
2438,529,0.74560909932391
2438,3148,0.7432258509571347
2438,40,0.7292545440156154
2438,175,0.7285210459863675
2438,1573,0.7262269082513411
2438,908,0.7220838439951816
2438,3646,0.7195271375762748
4910,1356,0.8311659428935112
4910,1036,0.7965625066335935
4910,2701,0.7645693831095851
4910,589,0.7541319981117167
4910,1196,0.7415698206635007
4910,592,0.7415070924156084
4910,3174,0.6296692559280577
4910,2861,0.589183096416142
4910,2699,0.5164451802555319
4910,1941,0.450638744436899
1378,906,0.8226138506953292
1378,1094,0.7578375037094099
1378,898,0.7400885532695828
1378,2248,0.7340430754097843
1378,912,0.7263135694559327
1378,2186,0.7225199490062357
1378,1230,0.7165007290990765
1378,1994,0.7008375758276597
1378,929,0.6929668703898406
1378,969,0.6809326789457371
2881,1517,0.7455410267408639
2881,11,0.7417499246952982
2881,2701,0.7383336995350783
2881,3316,0.7242512715345804
2881,2502,0.722849973446609
2881,2793,0.7134913939692682
2881,2302,0.6917022084240476
2881,3175,0.681751268095105
2881,2683,0.6712162674295485
2881,3593,0.6652868220639511
1509,379,0.7943245853967076
1509,1690,0.7665196038736327
1509,2916,0.7650510324744403
1509,2571,0.7624724174192049
1509,1240,0.7617273413923751
1509,2883,0.7595692605140755
1509,1476,0.7564183981998603
1509,2393,0.7510342943171703
1509,3355,0.7491642494056743
1509,1917,0.7409615778014046
3557,94,0.8215436193838266
3557,2792,0.8162427910420895
3557,1167,0.8060221697209686
3557,2836,0.7945231936820681
3557,104,0.779676158181896
3557,1042,0.7786576577539343
3557,2581,0.7738718934147052
3557,2302,0.7700617464288327
3557,562,0.7611551283907476
3557,784,0.7604943372318979
5226,6,0.8221011127661251
5226,2948,0.8036636624306301
5226,3639,0.7931598640412333
5226,2959,0.7896927883001666
5226,474,0.760791508723666
5226,2194,0.7589217515713549
5226,2019,0.7583115247459513
5226,3654,0.7366447370044275
5226,3062,0.6937167950027594
5226,858,0.6391918392180843
4119,3627,0.727489836704512
4119,1374,0.7064763785430034
4119,736,0.6816945659430783
4119,3608,0.6683641401718026
4119,3654,0.6423618314364696
4119,3812,0.6378599863455823
4119,3628,0.6129226840049816
4119,3801,0.6057281036067259
4119,3771,0.5800884982391932
4119,3811,0.5429131313971826
427,1129,0.7242383835930024
427,1259,0.5982110062910917
427,3,0.5775032926589391
427,3917,0.5163083583043407
427,3160,0.5103773869720108
427,3361,0.5039321218260362
2512,1104,0.8739688174106576
2512,1231,0.8308466398168288
2512,3577,0.7589123619487598
2512,1944,0.7019064256320394
2512,3405,0.6839267059883501
2512,2019,0.6164853424511394
2512,2355,0.44269331974721615
1095,105,0.903301042358597
1095,534,0.8378967213681956
1095,3178,0.8188473464629368
1095,1959,0.7913901323265324
1095,265,0.7654565333493294
1095,527,0.6588211306706692
1095,318,0.5689917936565785
1095,1221,0.5469805955481819
2469,2716,0.7925004638040297
2469,1036,0.7577719472565226
2469,2683,0.6953686163924437
2469,2041,0.685003520759998
2469,3754,0.6635662924750049
2469,1441,0.6409475837608712
2469,2712,0.6254418005813654
2469,2611,0.6047318434461474
2469,3717,0.5677926431120921
2469,2772,0.5471181603949885
5342,2993,0.7854706749313953
5342,3528,0.7687231822787249
5342,2406,0.7663550874675231
5342,608,0.762629572017195
5342,2028,0.7537363632090908
5342,2194,0.7328898391509534
5342,454,0.7269529153984322
5342,3259,0.7219955018084508
5342,2710,0.7202581963639657
5342,3508,0.7173366930265485
5875,786,0.8132396035125607
5875,2916,0.7662724173407207
5875,2858,0.7618815965923776
5875,3510,0.7585956849092925
5875,2571,0.749289076615346
5875,2376,0.7461256967494547
5875,1370,0.734317645044022
5875,2396,0.7320614978274338
5875,1801,0.7315770026859684
5875,1690,0.7306401842484808
2819,11,0.7426508538908463
2819,1090,0.7050832201457082
2819,3326,0.6245448964873425
2819,3324,0.6050049645472543
1412,2023,0.7420876784685422
1412,3176,0.6379885782472894
1412,1193,0.5430215076064472
1412,2699,0.5352923660705948
