user_id,item_id,score
1352,3503,0.8655290709606445
1352,1251,0.8604431475803562
431,2858,0.9804055569239642
431,2028,0.9783672875833005
431,3578,0.9385529014569027
431,1259,0.9230204750655046
431,2105,0.8955355320584018
431,3489,0.8431181130334512
431,2761,0.8332598341227879
431,2161,0.7900744051765086
431,1240,0.7285821461935922
431,1544,0.6914148463980978
115,2657,0.9658291677536881
115,2792,0.947238011483052
115,2028,0.8858479777820729
115,3793,0.801679160017389
115,1407,0.5559473013707017
115,3409,0.35349679878959683
115,3510,0.205215822925717
115,1977,0.05560962353949158
4473,2761,0.9986974014931822
4473,3362,0.9974945814097141
4473,3420,0.9943888295524741
4473,29,0.9887183788741041
4473,3098,0.9880560611406873
4473,3481,0.979114306904328
4473,1224,0.9757026744393907
4473,2501,0.9749708168561072
4473,608,0.9739256650889251
4473,3062,0.9716046618807221
948,110,0.9997421279137407
948,1619,0.9974810878266539
948,2094,0.9970812752679218
948,3030,0.9970496182768664
948,3873,0.9963828467730428
948,1283,0.9959771584464528
948,2699,0.9951392941576785
948,368,0.9940599938283189
948,3555,0.9938105011278429
948,3702,0.9928845578407134
3589,2000,0.9958491379025787
3589,2989,0.9950808221760771
3589,1194,0.9943755740668361
3589,260,0.9943198028817237
3589,2006,0.9940990140888789
3589,198,0.9940704323812366
3589,3365,0.9936656353446374
3589,3638,0.9931632258076006
3589,3841,0.9929869751310395
3589,1620,0.9929269851938627
137,2355,0.9982267302548198
137,595,0.9955863804707649
137,3157,0.9874619115980426
137,1527,0.9845791368805665
137,2858,0.9762556000792378
137,590,0.9718657870080845
137,2396,0.9683098156338046
137,1911,0.9572676668904072
137,1356,0.9490105658823695
137,356,0.933966575399825
1255,2240,0.9977550247539922
1255,2336,0.9963714824186558
1255,2804,0.9945028442367322
1255,1104,0.9924461938665241
1255,2395,0.9879773785187806
1255,1513,0.9869290129905919
1255,1079,0.9865832991298301
1255,1230,0.9863536338793104
1255,14,0.9740381273422019
1255,3819,0.9681608272437274
1362,3897,0.9970642946840826
1362,1136,0.9956713432398661
1362,2966,0.9887791508444415
1362,2019,0.9864818010337781
1362,3090,0.970498264436794
1362,3910,0.967123575925928
1362,1527,0.9545603201319319
1362,3578,0.9153100933201446
1362,551,0.8874087931672173
1362,3793,0.8607271994825464
1473,3384,0.9991136056462813
1473,1196,0.9983215414035113
1473,2067,0.9980417219382702
1473,1210,0.9979646496330976
1473,1950,0.9977195102720957
1473,1240,0.9973615820592988
1473,2872,0.9972022411751926
1473,1954,0.9963801288133871
1473,1101,0.9923828393545451
1473,3418,0.9845719255793515
4871,2858,0.9876859286464185
4871,593,0.9284618584916527
4871,2004,0.7331328795674866
4871,3452,0.7157493453545652
4871,3450,0.4377106165976101
3439,780,0.8654878615545528
3439,2140,0.8103472585072995
3439,1275,0.713156939616674
3439,3740,0.7100789276343098
3439,1198,0.7019916952329763
3439,2987,0.45820059492251786
3439,1246,0.4391484798168351
3439,434,0.26468033389195694
3439,2423,0.19069464460572888
3439,1625,0.17295070533122037
3410,1175,0.9989904850319098
3410,906,0.9920990950336892
3410,930,0.9816600622324061
3410,2439,0.9775062144080249
3410,3159,0.9745435524494824
3410,1104,0.973071741077596
3410,928,0.9728403645005241
3410,1952,0.9712112547176632
3410,3910,0.963933673380517
3410,1321,0.9591687525961154
228,3481,0.3341932523513294
228,50,0.18148677354152168
228,1544,0.12838106366074528
228,3555,0.08700365139208167
228,3753,0.06058740375210326
228,3354,0.017449484741922927
228,3793,0.014082843090869337
5411,914,0.9527805075410464
5411,3723,0.8427374128728248
5411,2762,0.5908158265902215
5411,1877,0.5313660250558565
5411,2712,0.07833167476807314
132,2499,0.9811533111466988
132,104,0.9693862437453207
132,3052,0.9433646677812136
132,141,0.8938524425884428
132,1197,0.8310913067853624
132,2361,0.8083508466171563
132,1073,0.7979190272282715
132,1923,0.7557144274019936
132,2282,0.7553763395972519
132,551,0.7489896489379411
4767,1721,0.9961988497302439
4767,3408,0.9889973254923956
4767,3114,0.9795959190319373
4767,2997,0.9785707669470499
4767,2433,0.9689447906956059
4767,2546,0.8922908268228369
4767,2142,0.7716067138960583
4767,3287,0.49693075208420673
4767,2770,0.2509455699189229
4767,2555,0.17796138929034708
3049,1188,0.6017040638934725
3049,1357,0.5187259909145008
3049,916,0.3376313197196965
3049,2943,0.275005335730608
3049,1684,0.1991241605896443
3049,3516,0.1839995381823829
3049,1226,0.13302348227837846
3049,943,0.129971016577014
3049,1296,0.12088678687537122
3049,3822,0.06113440872805751
5286,1198,0.9985704899070371
5286,1196,0.9966913521942876
5286,2973,0.9927302869623365
5286,2502,0.9905170390330651
5286,1233,0.9861371359306876
5286,356,0.9852699288774104
5286,1288,0.9836413955292521
5286,3022,0.979457090523618
5286,1221,0.9749733755711244
5286,3629,0.9665614966612995
3632,2683,0.978788176261747
3632,2605,0.8506057144355995
3632,3101,0.6801594869113786
3632,2572,0.5098195256745666
3632,2722,0.41643732786197263
3632,2710,0.2796061949973103
339,1231,0.7025941845785001
339,2324,0.5751975941168326
339,509,0.4070028542053639
339,2739,0.3996818597546954
339,1299,0.2912489128989595
339,838,0.27301772281657494
339,1280,0.23799845280410348
339,318,0.22636148896836308
339,1357,0.1957405531741555
339,3467,0.1766711346174297
2585,1240,0.9940763633736934
2585,1097,0.9930122876569171
2585,1387,0.9908694848004033
2585,150,0.9906634574034007
2585,1250,0.9840689023576868
2585,1997,0.9835082230747887
2585,3682,0.9819118314211968
2585,2011,0.9768624514949895
2585,969,0.9648746661323883
2585,1269,0.9605280517421343
4244,2761,0.7607943065943359
4244,2038,0.6590783364593172
4244,2987,0.5875467267140296
4244,2355,0.2762491153626562
5854,2321,0.998301803199661
5854,1249,0.9952942582448823
5854,316,0.9937535485217931
5854,1092,0.9895393444488247
5854,172,0.9858258034416334
5854,1219,0.9844445869826248
5854,1805,0.980593282006628
5854,1258,0.9720397157806139
5854,288,0.9588648296230746
5854,1233,0.958523688962723
5389,1240,0.9975966943644742
5389,2858,0.9701018307913059
5389,2628,0.963795380554081
5389,1513,0.9560222861550335
5389,223,0.945203038783516
5389,1215,0.9398765215438106
5389,3006,0.8291753837666112
5389,3696,0.6924650440989212
5389,1261,0.638981331073042
5389,1129,0.6149325691385974
3520,1136,0.9999938136032619
3520,1278,0.9998722375681183
3520,2351,0.9998654609871378
3520,1784,0.9995545815551643
3520,3949,0.9994356777832556
3520,1228,0.9989984330515099
3520,3359,0.9989792427527449
3520,1079,0.9981306237772537
3520,2318,0.998046311904469
3520,2883,0.99670169519232
2036,2303,0.9799583946600108
2036,1446,0.9768175126284009
2036,1247,0.9686454177847935
2036,39,0.9084568395204532
2036,954,0.9059648265814114
2036,3543,0.8911765025358249
2036,1171,0.8856960755596325
2036,2997,0.8592266432028707
2036,1060,0.8526400816154585
2036,1834,0.8397990920343192
84,110,0.997253712654182
84,356,0.9928728205262253
84,2858,0.9233844467303481
84,457,0.592320883758504
84,2502,0.38967594154833346
84,435,0.17456884402102066
84,1799,0.1341858133533383
5024,922,0.9969072420684504
5024,3435,0.9801109723984119
5024,1278,0.9682819337740549
5024,3481,0.9077084046303457
5024,2997,0.8834271626319002
5024,945,0.8820806574293081
5024,2936,0.8726108756262396
5024,2700,0.7344659621431086
5024,3037,0.7058228651112683
5024,1221,0.7000933117785731
4071,590,0.999632673041434
4071,2804,0.999353795529164
4071,110,0.9988237954755451
4071,3448,0.9891709722833322
4071,2391,0.9847711067926329
4071,1220,0.9628508552169005
4071,1485,0.9606215563103767
4071,1270,0.959903056119441
4071,260,0.9443489795958637
4071,1321,0.9313424312265931
1854,920,0.997104967427413
1854,350,0.9963852197138915
1854,3578,0.9923838602413114
1854,1246,0.9915170727292502
1854,1021,0.9850556359840551
1854,3671,0.984591343757625
1854,3255,0.9798705018775645
1854,2396,0.9795024819991438
1854,318,0.9758759595704428
1854,595,0.9643377518907871
519,1688,0.9568265278017953
519,912,0.6605484526063774
519,1221,0.6135325935507275
519,838,0.5527547378689327
519,1302,0.5041239209966054
519,3286,0.46831564337020015
519,2886,0.4112574087757577
519,2858,0.2591050944472161
519,1225,0.04012337926019653
4021,2726,0.9999115666934096
4021,1260,0.9997963236354359
4021,1068,0.9997489919882291
4021,2946,0.9990328176666693
4021,3671,0.9987741635208935
4021,2167,0.9987194243613846
4021,2288,0.9982180378682983
4021,3365,0.9980802645828724
4021,2108,0.996817596579345
4021,1265,0.9964389829099931
4561,1907,0.9927787141085229
4561,2616,0.9861822543555119
4561,1610,0.9795354524918576
4561,356,0.9761293273219844
4561,150,0.9672428930903751
4561,2996,0.9453413503549281
4561,60,0.9044902198176604
4561,908,0.8512480185744026
4561,2671,0.8475124469093429
4561,3259,0.8367313212750566
5633,2968,0.9656787504090003
5633,3359,0.9438680618026578
5633,2407,0.9074460362212067
5633,527,0.8331145594384388
5633,3470,0.7811003733472318
5633,3039,0.5200796340390947
5633,2019,0.26249521618756644
5633,1198,0.21694369573215194
407,296,0.9366558681042082
407,255,0.9191780828600699
407,1089,0.8591051343078707
407,293,0.858429975581172
407,1953,0.644724283259398
407,626,0.3970445793328327
407,1084,0.3039128108938118
2286,2772,0.9407252870133722
2286,2572,0.8386706416668016
2286,1729,0.7127859031112745
2286,527,0.6005479205128113
2286,2770,0.5918886129284615
2286,2701,0.5142882094143516
2286,223,0.4762152954258575
2286,2568,0.33862986929518635
2286,2720,0.2081606461391637
406,1225,0.9914699845452369
406,2976,0.9538408026503157
406,953,0.9373918861931434
406,2401,0.9265983761028687
406,3527,0.8989840502042886
406,3066,0.8819997511104389
406,1208,0.8121797375023871
406,1259,0.7948434817576098
406,3053,0.7601394229594782
406,1257,0.7263656082616904
2677,1573,0.8734330658466173
2677,2571,0.7868939190131152
2677,1674,0.7739832877252579
2677,3706,0.7173392182211653
2677,3264,0.6397439502223298
2677,3176,0.47767770680051186
2677,2741,0.3951685680797919
2677,3206,0.042599788412556946
4471,923,0.9992532693991695
4471,492,0.9848525988750945
4471,3105,0.9831386261040131
4471,908,0.9703298575012747
4471,3671,0.9476611946415605
4471,750,0.9268295697005638
4471,1617,0.9105187448854875
4471,1923,0.8874278120815213
4471,2997,0.840340478781841
4471,493,0.8392114461279696
3226,951,0.996849649539563
3226,1952,0.970221216806928
3226,923,0.9333172683863312
3226,2973,0.8479689811131027
3226,1784,0.8044848765395527
3226,905,0.7956995453153985
3226,1,0.7549904450028695
3226,3504,0.7477080349115318
3226,3424,0.6755717261307935
3226,1251,0.6692191658164652
3639,141,0.9957217522809227
3639,588,0.9934288197957216
3639,1952,0.9813751750920423
3639,3552,0.980198251976697
3639,3421,0.9799853835341931
3639,1476,0.9774676283690448
3639,2918,0.9574925629697572
3639,2080,0.9558775132980993
3639,104,0.949061807321496
3639,3671,0.9467203132283863
2646,3256,0.8379242293408693
2646,1721,0.829450875374115
2646,587,0.7832355308948602
2646,1610,0.603410179872682
2646,3098,0.5658899903067177
495,1210,0.9516138828241886
495,2762,0.8864339124542961
495,3512,0.746474224259385
495,1517,0.5171773235643671
495,671,0.4858421975893338
495,2501,0.25179406069053617
495,1376,0.16987486095398593
495,3745,0.09821147412065025
495,3114,0.023159700463013334
503,1266,0.9955110122002266
503,1201,0.995307228775136
503,1304,0.9935125319282344
503,1252,0.9728623673281881
503,3624,0.750419602188146
503,648,0.38204541383451435
3419,480,0.9346812757101083
3419,1196,0.6199790140118694
3419,260,0.49644841355519015
3419,2571,0.2816364300163893
3419,1221,0.2643221052405853
3419,529,0.23430824322981195
3419,1947,0.22003908583762793
3419,2968,0.21825246800490683
3419,1220,0.18228783840810084
3419,2022,0.16176379133633606
2007,1233,0.9642608396729297
2007,750,0.8365389117181113
2007,2064,0.6253807854801875
2007,2409,0.44815414397968234
2007,1196,0.30047210308278927
2007,1206,0.2724061283132926
2007,2664,0.16365614012550453
2007,32,0.05448440913730024
5187,2997,0.9944027834805348
5187,912,0.9842670238373724
5187,1077,0.9835864440155573
5187,3527,0.9590814955760061
5187,2858,0.9431271644109633
5187,1274,0.9193739387623497
5187,1060,0.9180572931888075
5187,1225,0.87970387008145
5187,50,0.870499929672849
5187,1396,0.8420987176300784
1192,508,0.980456759271973
1192,986,0.9219493312049848
1192,412,0.8422134070019618
1192,3317,0.7804811616515328
1192,34,0.7318815778653329
1192,111,0.5921855931938099
2669,318,0.9985944346281224
2669,1247,0.9984786629545894
2669,1221,0.9957329171924236
2669,1240,0.9858682388113029
2669,1270,0.9780761102182297
2669,1200,0.9708537350888146
2669,1952,0.9684587395404374
2669,1265,0.9136790070647124
2669,25,0.9023912834139314
2669,1617,0.8724671213558296
3602,541,0.9882774493336298
3602,969,0.9860843810475991
3602,2628,0.9823111223760093
3602,1203,0.9778342893074329
3602,2167,0.971878582667361
3602,480,0.9696836993881274
3602,3147,0.9567229515692263
3602,2716,0.9508485234503625
3602,2011,0.9262162085801472
3602,1729,0.9175564349369859
4703,2906,0.9937674826344849
4703,1961,0.99316649581066
4703,2688,0.9205801947386459
4703,2683,0.815004126874913
4703,1911,0.24802490254616588
2095,2690,0.9445705985190741
2095,3578,0.9344691160183443
2095,1284,0.827361989520791
2095,3744,0.615769505601542
2095,2070,0.5985945659950319
2095,3543,0.5268080778046528
2095,3005,0.4405197758284651
2095,3948,0.3589806404465541
2095,3755,0.3109616112450145
2095,2546,0.1540089747473276
4558,858,0.9367759080657996
4558,919,0.4779017573917894
4558,2023,0.47775877809807893
4558,1513,0.4123253940522029
4558,1127,0.12496483624778461
916,1172,0.9911375650769061
916,1148,0.9719918242580513
916,1380,0.9653624475043556
916,296,0.9615622725188185
916,3060,0.9525352785067864
916,3526,0.9286055238111207
916,1090,0.9181579224268981
916,1220,0.8854860037931588
916,2918,0.8207240743919041
916,1288,0.6716609267998376
4897,2990,0.9965736673669764
4897,3633,0.9961511251718871
4897,1259,0.9944449467467446
4897,110,0.992863638970466
4897,1198,0.9898358220936838
4897,1263,0.9888620698551381
4897,2470,0.9873006398645179
4897,2194,0.9817961847073234
4897,3705,0.9727809864665388
4897,2991,0.9719759015724597
5239,1095,0.9998277112591945
5239,3468,0.9995778774971559
5239,1096,0.9989912943232359
5239,1103,0.9983988738539858
5239,1090,0.9978430232450539
5239,1704,0.996928641059745
5239,1265,0.9965257513910533
5239,1393,0.9906293432336057
5239,1079,0.9903595240295718
5239,1231,0.9881048868916791
3773,1136,0.9978877795518657
3773,2329,0.9970501539036406
3773,858,0.9933611900316615
3773,493,0.9876766296976813
3773,3785,0.9867975446896629
3773,1289,0.9725222447990824
3773,3342,0.9703347627203754
3773,1084,0.9684429782234014
3773,163,0.9464433295982329
3773,1500,0.9458014427911802
2792,314,0.9997880263921621
2792,1198,0.9986576469259965
2792,318,0.9974074775738084
2792,2115,0.9964751209521991
2792,1722,0.9963075603398518
2792,1259,0.993254809712221
2792,852,0.9911834289516929
2792,2268,0.983112454530651
2792,1608,0.9814439606847001
2792,3608,0.9785344044171468
78,1883,0.9864626438755605
78,551,0.9550467642439026
78,1416,0.9420415216694839
78,899,0.9163740803928327
78,3052,0.8804077305656292
78,2599,0.8410696062603794
78,11,0.7814307095238786
78,2971,0.732309907766702
78,1035,0.7313982177705268
78,2355,0.7233879620463891
2597,1193,0.9980015318544709
2597,580,0.9971513148121777
2597,3468,0.9964252513936646
2597,318,0.9960491447081261
2597,1952,0.9865898314845762
2597,3363,0.9718166725469115
2597,446,0.9614865981217542
2597,2108,0.8821129619806624
2597,3479,0.8785056857663766
2597,2125,0.8094265499749899
5720,2916,0.9996106196521499
5720,260,0.99826264882793
5720,2105,0.9975368236324053
5720,480,0.9975305030384779
5720,1201,0.9973456866928634
5720,1028,0.9961299570794079
5720,3639,0.9954080599684252
5720,1214,0.9926497784513189
5720,2640,0.9899852187562271
5720,541,0.9872987890859609
4183,2268,0.9981553438660787
4183,1183,0.997895071950346
4183,1036,0.9978755569536093
4183,3249,0.995797930752117
4183,356,0.995578201704778
4183,508,0.9942530129083468
4183,3654,0.9906820709811415
4183,1672,0.9885831959714705
4183,2561,0.983175213375184
4183,1120,0.9791741374363689
3425,1225,0.9999455969460851
3425,1394,0.9998333527277202
3425,923,0.9998268942464139
3425,1273,0.9997142931461193
3425,2324,0.9994801108856497
3425,3730,0.9989618725476537
3425,2890,0.9987391765893567
3425,1198,0.9986791318129828
3425,1912,0.9982347128612562
3425,2301,0.9975730153376917
4252,2542,0.9871245391300768
4252,163,0.9787438178586971
4252,6,0.9614513915725236
4252,2858,0.9470677694878791
4252,589,0.8926510855676543
4252,733,0.7616448448500449
4252,2389,0.6639703694349655
4252,2763,0.5728811124498133
4252,736,0.49616939965692614
4252,1792,0.41593550536576057
5642,3639,0.996522738210568
5642,2091,0.9096546925606165
5642,3615,0.8694689406397461
5642,558,0.7011525951216894
5642,1197,0.700101735631426
5642,60,0.4364877977894771
5642,1073,0.1814072357831355
5642,2087,0.11669033827008819
5642,2081,0.05653878364834383
5642,1022,0.003075310165261803
175,3083,0.991218679230603
175,2686,0.990206122119533
175,2908,0.9878111867337693
175,1210,0.987117011405713
175,1206,0.9837974452340461
175,352,0.9829975055180519
175,1411,0.9815428575924428
175,1214,0.9776403575771373
175,899,0.9769446237696948
175,1449,0.9747795468994467
2289,595,0.8941731283990633
2289,1014,0.8780908791678123
2289,2028,0.8381970769984031
2289,1035,0.46078209854415064
2289,908,0.3691152388456399
2289,2863,0.2840031620119128
2289,608,0.05591440795784343
2289,3247,0.03817940378125224
4410,1916,0.8696894590364195
4410,527,0.7231704027125445
4410,1617,0.5894538999675032
4410,2804,0.17214518283647556
4410,750,0.024110388368512335
4410,1334,0.01063590001079643
2374,260,0.89855659684557
2374,110,0.8978867796757733
2374,3740,0.7926333351177969
2374,356,0.6967017539768009
2374,2918,0.6818395421326201
2374,3210,0.4718843389188944
2374,2421,0.46708749434799024
2374,1721,0.4405417367575908
2374,1673,0.39767888471479146
2374,1367,0.3543234370300078
4852,1242,0.9994146680084689
4852,1178,0.9992999936227084
4852,923,0.9981248139814949
4852,3359,0.9981071898804482
4852,2202,0.9979745407357699
4852,1263,0.996426850801528
4852,1259,0.9944038844760179
4852,1269,0.9866222490345985
4852,1222,0.9831824388226397
4852,1193,0.9821347123246206
10,2108,0.9770893871417944
10,1784,0.9720234295360066
10,1265,0.9710554400108765
10,351,0.9546848378096474
10,912,0.9406313963204886
10,2797,0.9370388118579673
10,898,0.9238943163568328
10,1583,0.921544728063336
10,3500,0.9001770190429829
10,1286,0.8728480238263827
5713,728,0.8082011938494064
5713,1784,0.8081929692473928
5713,1923,0.713972120773432
5713,5,0.5943565210139723
5713,3157,0.1851378426986469
5713,1617,0.06766222177476212
5713,34,0.047127001853241916
2776,1393,0.9996760717784775
2776,2435,0.9992893524414191
2776,16,0.9992561281872687
2776,2410,0.9987708249089139
2776,2112,0.9980140870380038
2776,1259,0.9976434727371217
2776,2502,0.9975697220017675
2776,2501,0.9970796522482994
2776,778,0.9953567949512143
2776,3844,0.9935928321781163
5779,1994,0.9999336040641934
5779,903,0.998873910105361
5779,1663,0.994999520714182
5779,1982,0.9928678651836417
5779,47,0.9917516854205866
5779,3039,0.9874366061687724
5779,2502,0.9868615188003056
5779,593,0.9845101892129581
5779,2144,0.980964128580767
5779,543,0.9690261375156962
5336,2949,0.929175303907903
5336,2990,0.928220268516788
5336,10,0.8407095782008598
5336,2028,0.8231964103832886
5336,3148,0.6411326773437195
5336,380,0.46582007921195534
5336,2822,0.37282942028759686
5336,303,0.33032250122714063
5336,1198,0.22046869253893872
5336,1049,0.20345462395711417
405,3671,0.992932535063137
405,150,0.9816058133789841
405,516,0.966482345803718
405,154,0.9543324511695863
405,2359,0.9426148637264385
405,1136,0.9251134888756029
405,3654,0.917495024381108
405,1569,0.7671775787562412
405,25,0.41914092300346756
405,539,0.28088320293434055
2689,3255,0.9655666330000489
2689,1220,0.9514683473688381
2689,356,0.940515861747538
2689,1223,0.9356202576461132
2689,3408,0.887666733304697
2689,2968,0.8789094802746922
2689,551,0.8776073375540229
2689,1721,0.8023193012822464
2689,2916,0.8014201527757269
2689,3624,0.7694027133763222
3447,1206,0.9896242758512185
3447,2858,0.972700908247171
3447,32,0.9558310388638067
3447,2692,0.8800421143301277
3447,2431,0.8696279170350402
3447,1270,0.8647493614495356
3447,3753,0.8117234878023174
3447,2353,0.7667994107641186
3447,1200,0.7264854638555991
3447,50,0.687976102482653
4523,1254,0.9998328891262135
4523,1019,0.9993960644279631
4523,1393,0.9992010568350009
4523,2728,0.9988269434402436
4523,3471,0.998766108224691
4523,356,0.9984415133849082
4523,29,0.9983861500558042
4523,1129,0.9952457260012557
4523,1408,0.995174697951774
4523,2529,0.993829608821461
964,3408,0.9748721515609252
964,595,0.972760871962249
964,1278,0.9597382853572678
964,2700,0.9539127815109706
964,1405,0.886129238606566
964,266,0.8680583554885957
964,3578,0.7729817612652697
964,838,0.7186259090366485
964,1295,0.6835944708555711
964,2321,0.661268126967444
5985,1246,0.984069584745826
5985,2858,0.9695989465615773
5985,2329,0.9644500950837315
5985,3052,0.9607612315590834
5985,648,0.9266969407494648
5985,2145,0.841243286542072
5985,2268,0.7861479462223763
5985,2384,0.7375587210709149
5985,920,0.5595269588727478
5985,2456,0.45745279749724543
2631,1028,0.9601788459365466
2631,3072,0.9417463877528982
2631,3448,0.936633998960846
2631,1204,0.9359277684482743
2631,3244,0.873672965699328
2631,899,0.7623026279456112
2631,2565,0.6859128709934089
2631,357,0.5916480248945443
2631,1230,0.4513757865635256
2631,2300,0.3529332087952633
4020,260,0.9951504242295702
4020,1200,0.9514084058242311
4020,2628,0.9421456787917828
4020,1240,0.9233179975216081
4020,858,0.8893739675287708
4020,316,0.7057194771653252
4020,1275,0.6865459268200499
4020,1129,0.6606632735127747
4020,44,0.6583088765771451
4020,3698,0.5678884448202879
4014,3120,0.9999393283926377
4014,333,0.9981832429754136
4014,2379,0.9961805364023915
4014,1837,0.9949298299153043
4014,2539,0.9940474791994913
4014,3031,0.9937746004712723
4014,3773,0.9930711991626103
4014,3578,0.9919352047663714
4014,1210,0.987569168596268
4014,1732,0.9859887174370483
5977,1221,0.7649707769033238
5977,1955,0.7601897381404046
5977,858,0.6346476187053647
5977,3200,0.5955442037883306
5977,3317,0.5768560486965794
5977,3093,0.38190076838110354
5977,3551,0.32861066299666514
5977,593,0.25137476985437607
5977,3288,0.24446814991933014
5977,3167,0.22828721362612034
1349,1240,0.9438554187350806
1349,3703,0.9197147757270288
1349,457,0.9091274855887762
1349,2529,0.881511249854077
1349,2951,0.8285640228769178
1349,1374,0.7578878533744579
1349,2947,0.7307026138720887
1349,3753,0.6621988282397199
1349,377,0.4634373972746795
3337,1617,0.991256575151525
3337,2605,0.9836588496346569
3337,3623,0.976439609639344
3337,2692,0.9688716215918892
3337,904,0.9603454529981819
3337,2490,0.9395440692117927
3337,2502,0.9388114125803437
3337,3793,0.9205679328688104
3337,2908,0.9186121976653973
3337,2318,0.7421410845844623
3743,3578,0.9820448673491353
3743,1,0.9809444541242309
3743,589,0.9769599034409432
3743,2628,0.9206249207660541
3743,2953,0.861555153110533
3743,296,0.6951274509306467
3743,2339,0.24837518514353882
4625,1198,0.9434614174599526
4625,1748,0.7438437451954982
4625,2141,0.7262912258188872
4625,2571,0.7153762468614594
4625,1037,0.6699527465901397
4625,2986,0.5203023116176775
4625,2457,0.49498617117295896
4625,3039,0.3959485933399214
4625,2797,0.3950040733223425
4625,2735,0.27612313956082746
1749,3822,0.9998846567157194
1749,1289,0.9998579481405249
1749,1206,0.9997289887936159
1749,501,0.9996810269518002
1749,3094,0.9994054227915684
1749,3925,0.9993664324343926
1749,1965,0.998819243767782
1749,3749,0.9982497503960849
1749,1699,0.9973288979218247
1749,3751,0.9971437602805708
1324,1221,0.9867571697172065
1324,1219,0.9829028438056
1324,260,0.9775697733289196
1324,1959,0.9671081486928587
1324,1276,0.9227255610712441
1324,3006,0.885172551094025
1324,920,0.7874921861763559
1324,3408,0.7480119709035576
1324,541,0.7384828225335486
1324,1292,0.6920571665742522
2623,3565,0.9853740485739768
2623,1035,0.9806658629345004
2623,1888,0.9780240477241188
2623,2671,0.9590206476392278
2623,920,0.9589095272547594
2623,1193,0.9465266018968904
2623,2171,0.9434985496629025
2623,1870,0.8389306575934362
2623,2431,0.8078415328333061
2623,3,0.7686877417617036
3880,1259,0.8735816358092642
3880,3108,0.8398254459089659
3880,3468,0.7431191212964597
3880,1036,0.6837077099545139
3880,2028,0.6584812258994384
3880,1982,0.46574190631658857
3880,2194,0.46148797316858414
3880,1307,0.40105813686100344
3880,1193,0.40081658541452314
3880,2313,0.27385516468688903
575,1198,0.9923287512642545
575,539,0.9785524321722434
575,1197,0.9767404706514184
575,1356,0.9009229131211265
575,3753,0.8926126657170711
575,552,0.8401337636149664
575,648,0.8286180303012117
575,1573,0.8285397194442725
575,1372,0.7796469611373419
575,3175,0.7493619497343823
5046,1230,0.9993589215140248
5046,750,0.9993534546509861
5046,2918,0.9991884848448452
5046,1084,0.9988275893656996
5046,1272,0.9983427879458133
5046,111,0.9982895680722725
5046,3471,0.998262675617378
5046,1387,0.9973630057888873
5046,3210,0.9973417956061309
5046,1227,0.996361542386371
4438,1693,0.9898970787871022
4438,1262,0.9852194912086364
4438,2194,0.9748521687562168
4438,2706,0.9507146697281214
4438,2019,0.913431911489235
4438,1610,0.8855207368700054
4438,1256,0.7626675387134679
4438,3086,0.7522338163131774
4438,2670,0.7041608932141636
4438,2043,0.6738250350396796
409,2058,0.997985409909412
409,2763,0.9966313758391869
409,2959,0.9962123651125576
409,1193,0.995300385693083
409,474,0.9916956782306828
409,3499,0.9894762098955291
409,1299,0.9889653214284584
409,3168,0.9887415598830209
409,1127,0.9887176709815794
409,1258,0.98335952942637
3448,380,0.951423938259021
3448,3256,0.8350812785911947
3448,2600,0.7827199702468444
3448,1721,0.7387513129269488
3448,2571,0.6891705630858916
3448,2302,0.5493038504298272
353,1221,0.9048059790639548
353,2391,0.852118855738611
353,2000,0.7518063111613458
353,3844,0.7000853254474412
353,1288,0.43750345515698436
5257,942,0.9909539685509584
5257,318,0.9869559619989581
5257,2208,0.9849417252793827
5257,1136,0.9566374926490979
5257,916,0.8451841761830869
5257,2791,0.6941567202430962
5257,2804,0.6930942328846089
5257,304,0.6578782379049909
5257,1223,0.5959325439879336
5257,3671,0.5184411799085912
835,2662,0.8988738226481701
835,2469,0.5883673692637928
835,2664,0.5440368316108675
835,2896,0.5090838660391117
835,2857,0.40232476829848607
835,2667,0.2096422591068753
1123,266,0.9799084907583158
1123,3512,0.6593015428511722
1123,1221,0.6150920990927046
1123,3513,0.2479481207943037
1123,383,0.17599882144154036
1123,1379,0.13543109557943087
1652,3753,0.7842426470466044
1652,194,0.3207635995174959
1652,3,0.1817225784464546
1652,480,0.10794418940838012
1652,999,0.04810315611432676
1652,70,0.04276293957283064
6015,1566,0.8595692870465024
6015,1907,0.8410656246857909
6015,2018,0.7991570740561854
6015,2858,0.793572214865911
6015,3159,0.719270616682519
6015,2087,0.6873930291575437
6015,2355,0.6675228273152038
6015,223,0.31114189987158963
6015,2359,0.11000713840123352
6015,1265,0.10498943013095867
5505,2571,0.9959097715920104
5505,2028,0.9907495562907408
5505,1610,0.9821589056001199
5505,1566,0.9709943810242393
5505,1030,0.9638315811063667
5505,1210,0.9463692213876874
5505,6,0.9322765977809824
5505,1580,0.8834166337348713
5505,2403,0.8695615664548311
5505,1252,0.8572304205482117
3869,920,0.9031575980191671
3869,24,0.07676037313622286
3869,2392,0.05957856537237409
3869,2174,0.04845730716334992
3869,2011,0.04191207884182764
3869,2701,0.025651315098702415
3869,2555,0.023782816050925155
3869,2188,0.015544403090798749
3869,2124,0.0076588438179409956
3869,1031,0.0066818285221736115
4671,1580,0.999153611844918
4671,2916,0.9979532392828301
