user_id,item_id,score
148,2816,0.5838912129402161
148,3256,0.5683350563049316
148,2407,0.5549899935722351
148,2915,0.5381600856781006
148,836,0.536668062210083
148,2942,0.5329606533050537
148,2405,0.5311760306358337
1035,3362,0.5660006403923035
1035,593,0.48980140686035156
1035,493,0.4505900740623474
1035,1059,0.42085790634155273
1035,3448,0.3837917745113373
1035,382,0.32149574160575867
1035,318,0.25613296031951904
1035,81,0.24227042496204376
1035,912,0.1935761570930481
1035,3753,0.18721112608909607
5682,2271,0.6863023042678833
5682,2509,0.6497867107391357
5682,3534,0.6282755136489868
5682,2353,0.6174808144569397
5682,2605,0.6149867177009583
5682,3896,0.5998334288597107
5682,2694,0.5829516649246216
5682,2026,0.5827468037605286
5682,3358,0.5522196292877197
5682,1476,0.5500670671463013
4828,2581,0.8159170746803284
4828,236,0.668655514717102
4828,2125,0.6646498441696167
4828,1393,0.5871595740318298
4828,140,0.5208438634872437
4828,2291,0.4933215379714966
4828,1100,0.45527055859565735
4828,2724,0.4215957820415497
4828,605,0.3689938187599182
4828,1290,0.34582555294036865
39,2599,0.6857748627662659
39,2762,0.62911057472229
39,3113,0.5817251801490784
39,223,0.45336294174194336
39,3354,0.40927815437316895
39,1617,0.3225415349006653
39,2692,0.3082806468009949
39,2355,0.22092920541763306
39,2712,0.15750600397586823
39,2770,0.12846699357032776
204,2429,0.6226961612701416
204,3508,0.6141399145126343
204,3260,0.60999995470047
204,511,0.6081213355064392
204,3844,0.6013118624687195
204,2140,0.5884770750999451
204,2735,0.5833919048309326
204,6,0.5510033965110779
204,381,0.5485376119613647
204,2135,0.5404136180877686
841,3897,0.4450361430644989
841,3916,0.4166538715362549
841,1193,0.40867525339126587
841,2391,0.28682294487953186
841,3160,0.16547776758670807
841,2062,0.004626739304512739
1558,2571,0.6856371164321899
1558,3745,0.6396617889404297
1558,1101,0.21858353912830353
1558,1610,0.13605372607707977
1558,110,0.13209985196590424
1558,3863,0.029222723096609116
1390,2991,0.6453328132629395
1390,708,0.6339659690856934
1390,2188,0.6318140625953674
1390,2701,0.6183838248252869
1390,2605,0.6072204113006592
1390,2502,0.5845703482627869
1390,2942,0.5820654630661011
1390,2806,0.5763271450996399
1390,377,0.5534006953239441
1390,1956,0.5162979364395142
4112,3806,0.5985085964202881
4112,2870,0.5969244837760925
4112,2395,0.5470961332321167
4112,2407,0.5366983413696289
4112,3836,0.5337197184562683
4112,2640,0.49332988262176514
4112,3072,0.48843860626220703
4112,1334,0.47236162424087524
4112,3422,0.43215489387512207
4112,724,0.4250738322734833
2545,3111,0.5704468488693237
2545,3330,0.5437516570091248
2545,2804,0.5105475187301636
2545,3354,0.3789256811141968
2545,223,0.31295880675315857
2545,527,0.11904340982437134
2545,3147,0.1021173968911171
2545,296,0.09720134735107422
2545,1834,0.08610996603965759
2545,1231,0.04670344665646553
5173,2948,0.722339391708374
5173,2916,0.6096136569976807
5173,836,0.6020858883857727
5173,1552,0.5607566833496094
5173,3286,0.4992833733558655
5173,2490,0.43612250685691833
5173,589,0.4297337532043457
5173,3452,0.42607471346855164
5173,2762,0.38927125930786133
5173,1208,0.37644368410110474
3957,2522,0.7445869445800781
3957,3035,0.5725966691970825
3957,3610,0.5712890028953552
3957,2407,0.5497519969940186
3957,3249,0.5439314842224121
3957,2412,0.5425727963447571
3957,31,0.5215086936950684
3957,593,0.5198256373405457
3957,2890,0.5045986771583557
3957,3685,0.5023283362388611
354,2605,0.5339306592941284
354,2560,0.49905818700790405
354,2502,0.4847981631755829
354,3157,0.48293012380599976
354,3174,0.3787204623222351
354,3793,0.37135839462280273
354,86,0.3695022463798523
354,2720,0.32481831312179565
354,2976,0.235617995262146
354,2959,0.1885228455066681
5637,923,0.39300668239593506
5637,1197,0.38557910919189453
5637,919,0.3787686228752136
5637,1028,0.34764349460601807
5637,3273,0.34362757205963135
5637,1207,0.3024991750717163
5637,1,0.2839016616344452
5637,733,0.2794831693172455
5637,1609,0.0763416513800621
5637,3623,0.0760171040892601
3848,2676,0.5461315512657166
3848,1073,0.4990555942058563
3848,3146,0.4526069760322571
3848,3420,0.449410080909729
3848,3421,0.288800984621048
3848,1208,0.2717537581920624
3848,2028,0.24496035277843475
3848,3671,0.21303574740886688
3848,3359,0.16498903930187225
3848,527,0.09429103881120682
636,3699,0.6095526218414307
636,2122,0.5067132115364075
636,442,0.49218839406967163
636,3697,0.4789769947528839
636,1215,0.46670231223106384
636,2641,0.3997207283973694
636,2011,0.38834887742996216
636,1876,0.37436532974243164
636,2529,0.36923518776893616
636,2533,0.36042729020118713
4554,3785,0.2789207994937897
4554,1097,0.272436261177063
4554,2797,0.21806128323078156
4554,1210,0.16751740872859955
4554,788,0.15596400201320648
4224,2572,0.648065984249115
4224,2701,0.614308774471283
4224,2694,0.5975348353385925
4224,3612,0.5913355350494385
4224,951,0.5514434576034546
4224,2605,0.5500854849815369
4224,2706,0.5497937202453613
4224,357,0.5185989737510681
4224,3559,0.49796590209007263
4224,252,0.49660754203796387
5030,2502,0.5674185156822205
5030,2605,0.5293567180633545
5030,2759,0.4652974307537079
5030,2770,0.2096184939146042
5030,785,0.12839433550834656
5030,2688,0.05014108493924141
1932,3718,0.6408355236053467
1932,1361,0.601838231086731
1932,2997,0.5937060117721558
1932,3300,0.5880922079086304
1932,593,0.5333240628242493
1932,32,0.505037248134613
1932,3481,0.36512237787246704
1932,457,0.3650335371494293
1932,2797,0.27872970700263977
1932,1198,0.2509988248348236
3886,2571,0.5313690304756165
3886,2722,0.512399435043335
3886,1210,0.5048779845237732
3886,2009,0.46669575572013855
3886,3363,0.4551125764846802
3886,32,0.4384749233722687
3886,780,0.4257034957408905
3886,2858,0.42465177178382874
3886,223,0.3967442214488983
3886,2324,0.3955186903476715
5858,2396,0.5974267721176147
5858,3308,0.5755573511123657
5858,1393,0.5542015433311462
5858,1944,0.5265493392944336
5858,2819,0.49926698207855225
5858,778,0.4975101351737976
5858,2067,0.4955599009990692
5858,3546,0.4874294400215149
5858,2947,0.4660051465034485
5858,1704,0.42563074827194214
3437,180,0.48608437180519104
3437,3421,0.48335501551628113
3437,3831,0.46757179498672485
3437,3897,0.448675274848938
3437,1257,0.4289165437221527
3437,2081,0.34592577815055847
3437,3108,0.25225749611854553
3437,1203,0.23738178610801697
3437,1297,0.09808672219514847
3437,1663,0.009723873808979988
5152,2791,0.31113821268081665
5152,2505,0.27426621317863464
5152,1210,0.25257161259651184
5152,1203,0.21588310599327087
5152,627,0.11887957155704498
5152,3061,0.03234630078077316
4754,3039,0.593895435333252
4754,2372,0.5518025159835815
4754,3708,0.5357108116149902
4754,2378,0.5113849639892578
4754,2513,0.5021561980247498
4754,1091,0.48687097430229187
4754,2146,0.4791267514228821
4754,3,0.47506916522979736
4754,2407,0.4735330045223236
4754,2134,0.4716407060623169
1426,2599,0.6616851091384888
1426,2248,0.608283281326294
1426,3578,0.5819762349128723
1426,3398,0.5739628672599792
1426,2396,0.5631994605064392
1426,3897,0.540206253528595
1426,2763,0.5375155806541443
1426,2706,0.5080044865608215
1426,2139,0.5053573250770569
1426,3107,0.49730995297431946
1899,2474,0.6941669583320618
1899,3733,0.6596605181694031
1899,2997,0.6511111855506897
1899,3893,0.6354778409004211
1899,2313,0.6288982033729553
1899,3742,0.6268877387046814
1899,3730,0.6261938214302063
1899,3163,0.6240173578262329
1899,2312,0.5949497818946838
1899,3819,0.5938559770584106
1493,2372,0.4180942475795746
1493,1101,0.2765575349330902
1493,356,0.19459207355976105
1493,1367,0.003336166264489293
1054,2581,0.6039109826087952
1054,2353,0.5709461569786072
1054,3793,0.5097082257270813
1054,589,0.4815499484539032
1054,3438,0.48090803623199463
1054,54,0.4632415473461151
1054,2720,0.43379953503608704
1054,38,0.4263284206390381
1054,3745,0.41974902153015137
1054,1772,0.41925162076950073
5685,2599,0.6554070115089417
5685,2390,0.6074724197387695
5685,2762,0.5329363942146301
5685,223,0.4727616012096405
5685,2706,0.46245306730270386
5685,1961,0.26696449518203735
5685,2266,0.19815576076507568
5685,2716,0.16119900345802307
1015,3145,0.759976863861084
1015,3498,0.7289650440216064
1015,2858,0.6721575260162354
1015,2297,0.6716504693031311
1015,3118,0.6677897572517395
1015,1172,0.6669812798500061
1015,3556,0.6643832325935364
1015,3317,0.660430371761322
1015,2677,0.6518535017967224
1015,3852,0.6517282128334045
1506,2243,0.5075753331184387
1506,2324,0.49800723791122437
1506,1393,0.4602110683917999
1506,2069,0.4373687505722046
1506,1682,0.3965769410133362
1506,2355,0.3715415298938751
1506,953,0.3669338822364807
1506,920,0.36259642243385315
1506,1198,0.35960105061531067
1506,1079,0.35325828194618225
4763,3163,0.6596881151199341
4763,1188,0.48096799850463867
4763,377,0.4661392271518707
4763,1104,0.45659393072128296
4763,1721,0.4526268541812897
4763,441,0.39054447412490845
4763,223,0.35897135734558105
4763,3421,0.15028004348278046
4763,2413,0.09218119829893112
4763,296,0.0796738937497139
5155,2916,0.41227641701698303
5155,380,0.3696601688861847
5155,1270,0.19407141208648682
5155,1193,0.17397628724575043
5155,110,0.16458922624588013
5155,1573,0.01904584839940071
5465,2599,0.558783233165741
5465,2706,0.31342291831970215
5465,2683,0.012037563137710094
5465,2712,0.0029716657008975744
2984,3806,0.5466094613075256
2984,1673,0.36437004804611206
2984,2454,0.3221565783023834
2984,3927,0.09723091125488281
2984,1269,0.013317097909748554
5149,2997,0.4168585538864136
5149,1288,0.3523285984992981
5149,1721,0.31536170840263367
5149,1221,0.2785893976688385
5149,1079,0.26830148696899414
5149,2908,0.0908752977848053
5758,2352,0.6123059391975403
5758,3247,0.5466304421424866
5758,2915,0.5380887985229492
5758,3634,0.531409740447998
5758,830,0.5279610753059387
5758,2763,0.5154412984848022
5758,349,0.5084524750709534
5758,2791,0.4798966348171234
5758,357,0.4719211757183075
5758,1212,0.46455270051956177
8,2858,0.6054075360298157
8,2427,0.5748660564422607
8,1393,0.5530625581741333
8,2600,0.5352395176887512
8,2314,0.5080437660217285
8,4,0.5046517252922058
8,1678,0.4940584599971771
8,3107,0.4803784191608429
8,2916,0.4754829406738281
8,2291,0.4473823010921478
4447,2287,0.7002070546150208
4447,2661,0.6450621485710144
4447,2997,0.6418649554252625
4447,3362,0.613804817199707
4447,1103,0.6097097992897034
4447,3344,0.5931596755981445
4447,593,0.5925819277763367
4447,3088,0.5916710495948792
4447,2263,0.5706740617752075
4447,3249,0.5703588724136353
4776,3157,0.38016659021377563
4776,2918,0.32423487305641174
4776,317,0.2493225783109665
4776,480,0.11125913262367249
4776,628,0.035914164036512375
2027,2762,0.5431292057037354
2027,2243,0.5415918231010437
2027,1393,0.52059406042099
2027,3104,0.48480087518692017
2027,2571,0.46289896965026855
2027,52,0.39261412620544434
2027,50,0.3872593343257904
2027,2918,0.3687981367111206
2027,1466,0.34133854508399963
2027,515,0.34120121598243713
3667,2565,0.5124061107635498
3667,1517,0.34352025389671326
3667,783,0.337911993265152
3667,1777,0.32760846614837646
3667,1104,0.27458328008651733
3667,500,0.25802963972091675
3667,2355,0.24346794188022614
3667,2006,0.2240700125694275
3667,2354,0.1550045609474182
3667,1951,0.07201811671257019
2588,3948,0.5841159820556641
2588,3893,0.5622864961624146
2588,339,0.3739694356918335
2588,1035,0.36622652411460876
2588,2690,0.316940039396286
2588,1449,0.14634548127651215
2588,1265,0.12658444046974182
2588,3255,0.12090255320072174
2588,1957,0.0
1748,3145,0.7369486689567566
1748,3468,0.72208172082901
1748,3816,0.6943657398223877
1748,2433,0.6610516905784607
1748,3670,0.6042999029159546
1748,2202,0.6035854816436768
1748,2322,0.6020346879959106
1748,2700,0.5871322154998779
1748,3173,0.5837333798408508
1748,2981,0.5788506269454956
1204,2433,0.7009469270706177
1204,2598,0.6557595729827881
1204,3300,0.6455116271972656
1204,2762,0.6078333854675293
1204,2657,0.4865206182003021
1204,2394,0.48071709275245667
1204,70,0.470639169216156
1204,2428,0.46128609776496887
1204,2828,0.44773364067077637
1204,2291,0.4412384331226349
2188,3408,0.6892397999763489
2188,1614,0.6400516033172607
2188,2762,0.633421778678894
2188,2150,0.6117333769798279
2188,2387,0.5855799317359924
2188,440,0.5806468725204468
2188,1393,0.5738300681114197
2188,1682,0.553181529045105
2188,1051,0.5465383529663086
2188,2840,0.5458455085754395
5526,2132,0.6383570432662964
5526,3362,0.6342608332633972
5526,2313,0.6224578022956848
5526,3111,0.6217383146286011
5526,3201,0.6145383715629578
5526,800,0.5868674516677856
5526,2945,0.573067307472229
5526,2067,0.5489349961280823
5526,2024,0.5449207425117493
5526,971,0.5234558582305908
5590,3408,0.6958596110343933
5590,2330,0.6301010847091675
5590,2632,0.571908175945282
5590,246,0.5576667189598083
5590,3200,0.14244087040424347
5590,3077,0.04713714122772217
5590,1277,0.014747347682714462
1542,2989,0.6329950094223022
1542,3148,0.6289864778518677
1542,2949,0.5818579196929932
1542,2322,0.578063428401947
1542,2476,0.5709383487701416
1542,3697,0.5454341173171997
1542,165,0.5347878336906433
1542,2161,0.5006244778633118
1542,2571,0.49766644835472107
1542,2826,0.49010321497917175
5603,3079,0.6746928095817566
5603,3543,0.6416083574295044
5603,1230,0.5360007882118225
5603,2708,0.5277141332626343
5603,1395,0.5122392773628235
5603,440,0.48811036348342896
5603,3418,0.45421963930130005
5603,1944,0.44687923789024353
5603,1643,0.44079354405403137
5603,3535,0.43737033009529114
4935,3146,0.5176606774330139
4935,2028,0.4463678300380707
4935,58,0.3999457061290741
4935,1193,0.32953310012817383
4935,1148,0.11702022701501846
3141,736,0.3945223093032837
3141,733,0.391527384519577
3141,778,0.3882702887058258
3141,198,0.35748040676116943
3141,2393,0.3419763743877411
3141,555,0.341564804315567
3141,2716,0.31904762983322144
3141,2012,0.29953792691230774
3141,329,0.2795344889163971
3141,786,0.25204917788505554
218,2581,0.6620124578475952
218,2598,0.6556299924850464
218,3893,0.5749344825744629
218,3916,0.4457174241542816
218,2428,0.3877750635147095
218,3827,0.38287150859832764
218,1911,0.2901853024959564
218,920,0.17504607141017914
218,2734,0.1445721983909607
218,3219,0.13765379786491394
756,858,0.3733888268470764
756,589,0.3413068950176239
756,457,0.2752980887889862
756,2028,0.22410711646080017
756,1894,0.06653643399477005
756,608,0.05274385213851929
756,1233,0.0013425007928162813
3985,3055,0.694607675075531
3985,3127,0.6859509944915771
3985,3852,0.6841556429862976
3985,3819,0.6052007079124451
3985,708,0.6047181487083435
3985,3010,0.5858516693115234
3985,997,0.5841189026832581
3985,2725,0.5805791616439819
3985,2165,0.5773596167564392
3985,1042,0.5521819591522217
4245,2667,0.6639159321784973
4245,3780,0.6443409323692322
4245,2287,0.559000551700592
4245,2134,0.45660096406936646
4245,2571,0.45647111535072327
4245,1214,0.44153040647506714
4245,1374,0.4234054386615753
4245,1274,0.4037446081638336
4245,1253,0.37645962834358215
4245,671,0.3541419208049774
3339,2997,0.5823686718940735
3339,2858,0.5718907713890076
3339,2243,0.5367598533630371
3339,3301,0.4868757128715515
3339,2968,0.47096383571624756
3339,3448,0.403552770614624
3339,1257,0.3964839577674866
3339,3273,0.30551305413246155
3339,1210,0.2947997748851776
3339,1288,0.27281028032302856
1091,597,0.3841496706008911
1091,1792,0.3555864989757538
1091,95,0.3256557881832123
1091,480,0.16390906274318695
1091,1801,0.011212745681405067
1091,1580,0.0060072061605751514
1091,110,0.005573133006691933
4241,2571,0.6150903105735779
4241,3793,0.5364912152290344
4241,922,0.502561092376709
4241,750,0.4710398316383362
4241,3510,0.45873570442199707
4241,2546,0.4478296935558319
4241,3629,0.39039909839630127
4241,2996,0.3670754134654999
4241,923,0.36101460456848145
4241,541,0.29794836044311523
3915,3238,0.47346219420433044
3915,3751,0.33437085151672363
3915,2712,0.24681325256824493
3915,3005,0.2300892323255539
3915,2699,0.1937638372182846
5223,2700,0.6622183918952942
5223,2598,0.6290770769119263
5223,1614,0.6272921562194824
5223,3571,0.6030831336975098
5223,3104,0.5950932502746582
5223,2571,0.5793663263320923
5223,593,0.5788770318031311
5223,778,0.5755898356437683
5223,535,0.5641778111457825
5223,1968,0.5550118088722229
1328,3256,0.7417048811912537
1328,2947,0.6576007604598999
1328,2115,0.5403565764427185
1328,2414,0.4890276789665222
1328,165,0.4429188668727875
1328,1608,0.4286693036556244
1328,3300,0.41934964060783386
1328,3471,0.38424235582351685
1328,1876,0.37497344613075256
1328,648,0.3683226704597473
832,3399,0.6835492849349976
832,2552,0.6555635333061218
832,3831,0.6383040547370911
832,3543,0.6364504098892212
832,3317,0.6186036467552185
832,3861,0.6173955202102661
832,2248,0.6111369729042053
832,3948,0.6081656217575073
832,3597,0.601012110710144
832,440,0.5752440094947815
3620,2605,0.6158531308174133
3620,3597,0.6153230667114258
3620,3173,0.6133801341056824
3620,3824,0.5736534595489502
3620,2387,0.5680187344551086
3620,2815,0.563267707824707
3620,3893,0.5610001683235168
3620,377,0.5264674425125122
3620,3510,0.5079158544540405
3620,1147,0.5051511526107788
206,3300,0.41209933161735535
206,3897,0.343731164932251
206,674,0.33312535285949707
206,451,0.2739906311035156
206,1688,0.15790075063705444
206,2772,0.022006602957844734
4268,2761,0.5794879794120789
4268,3672,0.5652644634246826
4268,932,0.5431427359580994
4268,2103,0.5268019437789917
4268,3201,0.5255630612373352
4268,2791,0.5095779895782471
4268,2208,0.501785397529602
4268,3639,0.47165611386299133
4268,2177,0.45437392592430115
4268,674,0.4491211175918579
4221,3742,0.6056879162788391
4221,3649,0.5137288570404053
4221,2762,0.4671057462692261
4221,3477,0.43903008103370667
4221,1104,0.40536409616470337
4221,1185,0.3836347162723541
4221,1193,0.3246801197528839
4221,858,0.32132527232170105
4221,2653,0.31621378660202026
4221,1214,0.15835820138454437
3047,3741,0.682485044002533
3047,2949,0.5209161043167114
3047,1274,0.4391189217567444
3047,1953,0.3975595235824585
3047,1617,0.38417816162109375
3047,1221,0.3658983111381531
3047,1291,0.33873504400253296
3047,2363,0.3348993957042694
3047,457,0.310721755027771
3047,2985,0.20789234340190887
4144,3362,0.558324933052063
4144,3471,0.47826850414276123
4144,2640,0.45322513580322266
4144,2020,0.4341380298137665
4144,2043,0.4337925314903259
4144,1210,0.3791559040546417
4144,541,0.3647281229496002
4144,1953,0.3404253423213959
4144,2174,0.3393155634403229
4144,2268,0.3337714970111847
2418,708,0.7164767384529114
2418,351,0.5552288293838501
2418,500,0.36099499464035034
2418,586,0.3540996015071869
2418,539,0.3095252513885498
2418,356,0.25606727600097656
2418,1,0.253872811794281
2418,745,0.20196916162967682
2418,1500,0.20155680179595947
2418,1463,0.17683981359004974
5934,2858,0.6135213971138
5934,1226,0.27345725893974304
5934,904,0.19918981194496155
5934,1196,0.08735793083906174
5934,1089,0.08020365983247757
5934,1256,0.03573895990848541
1131,3634,0.5392075777053833
1131,2858,0.5165902376174927
1131,1944,0.4317920207977295
1131,1230,0.41093578934669495
1131,1213,0.3299986720085144
1131,909,0.3041105270385742
1131,1201,0.2571830153465271
1131,1263,0.1982908993959427
1131,3006,0.17688481509685516
1131,1267,0.16253122687339783
320,2028,0.2733948528766632
320,1250,0.19985762238502502
320,3751,0.13415920734405518
320,361,0.021746313199400902
320,266,0.0
2535,3408,0.7307648658752441
2535,2997,0.7111244201660156
2535,1230,0.5831621885299683
2535,1821,0.5419984459877014
2535,1958,0.47119876742362976
2535,2973,0.12829479575157166
2535,2779,0.10289602726697922
2535,3241,0.0827467069029808
2535,318,0.06749130040407181
2535,1904,0.06457395106554031
3762,3648,0.6669024229049683
3762,3058,0.5912476778030396
3762,2663,0.5910118222236633
3762,593,0.5897173285484314
3762,3573,0.5818296074867249
3762,2939,0.5789619088172913
3762,2722,0.5348907113075256
3762,2459,0.5241801738739014
3762,2967,0.5179719924926758
3762,2208,0.5110639333724976
5607,2836,0.7109988927841187
5607,2700,0.6782016158103943
5607,3263,0.5408220291137695
5607,2396,0.539244532585144
5607,1732,0.5156500935554504
5607,1285,0.5108234286308289
5607,2883,0.4907546639442444
5607,497,0.4561375677585602
5607,205,0.423514187335968
5607,3421,0.41896721720695496
5047,2318,0.706641435623169
5047,2858,0.6830801963806152
5047,3072,0.6275683641433716
5047,2252,0.6202594041824341
5047,2555,0.5860356688499451
5047,830,0.5853479504585266
5047,597,0.5352634787559509
5047,1625,0.5250977873802185
5047,2916,0.489473819732666
5047,471,0.48082664608955383
3310,2324,0.6083346605300903
3310,1704,0.43900203704833984
3310,2028,0.21197909116744995
3310,2303,0.1670781821012497
3310,527,0.14345987141132355
3310,318,0.09815167635679245
3310,2959,0.09288860857486725
3310,3006,0.06385260075330734
3310,608,0.042131371796131134
3310,2000,0.019383277744054794
2847,3148,0.7676340937614441
2847,2804,0.6759146451950073
2847,2858,0.6186844110488892
2847,2803,0.6121085286140442
2847,2324,0.6114892959594727
2847,2502,0.5917699337005615
2847,3897,0.5857567191123962
2847,3578,0.5547136664390564
2847,1021,0.5545173287391663
2847,377,0.5257954001426697
2836,2605,0.5691490769386292
2836,3827,0.329039067029953
2836,2355,0.12643958628177643
2836,2268,0.0852213054895401
2836,3176,0.04035121947526932
1044,3525,0.6422446370124817
1044,2407,0.5760198831558228
1044,3543,0.5515521764755249
1044,2640,0.4994998574256897
1044,1965,0.49384140968322754
1044,2139,0.48760634660720825
1044,2064,0.4789693355560303
1044,3479,0.45889508724212646
1044,610,0.4296296238899231
1044,1285,0.42105165123939514
3497,2701,0.6403428912162781
3497,1172,0.5709748864173889
3497,3115,0.5522880554199219
3497,2396,0.530471682548523
3497,17,0.5178029537200928
3497,1264,0.454621821641922
3497,555,0.4317643940448761
3497,912,0.39129143953323364
3497,2428,0.3617992103099823
3497,549,0.3520995080471039
2055,3727,0.5509869456291199
2055,2867,0.5214430093765259
2055,2519,0.4391642212867737
2055,426,0.4219336211681366
2055,1994,0.41955190896987915
2055,780,0.40381619334220886
2055,3441,0.381529301404953
2055,2710,0.36428093910217285
2055,457,0.35525745153427124
2055,903,0.32406410574913025
5002,2407,0.5700404644012451
5002,2916,0.5636860132217407
5002,3699,0.5635675191879272
5002,3247,0.5480861067771912
5002,2858,0.540745735168457
5002,377,0.5366827845573425
5002,3418,0.5306380391120911
5002,2161,0.5079904198646545
5002,2208,0.49911195039749146
5002,593,0.49856045842170715
4970,3457,0.3708285391330719
4970,1217,0.3647608757019043
4970,1262,0.34112516045570374
4970,3629,0.26112452149391174
4970,1260,0.25574761629104614
4970,912,0.2418895810842514
872,3092,0.6786831021308899
872,2571,0.5718349814414978
872,593,0.5233273506164551
872,3793,0.5147743821144104
872,2916,0.5060990452766418
872,2384,0.48592525720596313
872,924,0.445011705160141
872,3751,0.4291870594024658
872,337,0.4277060031890869
872,3702,0.34790197014808655
1453,2433,0.5388438701629639
1453,2572,0.49405476450920105
1453,1091,0.491239070892334
1453,2882,0.4340648353099823
1453,2713,0.4220864176750183
1453,2770,0.19311094284057617
2389,3525,0.6401933431625366
2389,2759,0.5683709383010864
2389,6,0.5462339520454407
2389,3275,0.5348489880561829
2389,2155,0.5154794454574585
2389,1147,0.5006653666496277
2389,919,0.5005390644073486
2389,2819,0.49762609601020813
2389,246,0.49518924951553345
2389,17,0.4831712245941162
2544,2689,0.718016505241394
2544,3408,0.693007230758667
2544,1103,0.6805040240287781
2544,2997,0.6657507419586182
2544,3260,0.6648861169815063
2544,2858,0.645951509475708
2544,2313,0.6415010690689087
2544,2920,0.6331087350845337
2544,3734,0.6288825273513794
2544,3296,0.6117017269134521
473,3594,0.37311798334121704
473,3578,0.31630367040634155
473,953,0.29847413301467896
473,3916,0.21880723536014557
473,832,0.19731201231479645
473,3755,0.10037269443273544
473,955,0.08802781999111176
473,898,0.071619912981987
473,1936,0.06672339886426926
473,918,0.001542991609312594
3313,2804,0.596615731716156
3313,3882,0.5887961983680725
3313,3039,0.5595718622207642
3313,3408,0.5342201590538025
3313,2542,0.5246496200561523
3313,3363,0.5236294269561768
3313,2034,0.5148982405662537
3313,2161,0.500389039516449
3313,3070,0.4985947012901306
3313,2405,0.49854692816734314
2361,2407,0.7070098519325256
2361,2349,0.5457001328468323
2361,1100,0.46947962045669556
2361,1394,0.3561423718929291
2361,3388,0.14355596899986267
2361,1068,0.13105188310146332
2361,2478,0.06836313009262085
2361,1067,0.04295872151851654
2361,2000,0.03849317878484726
2361,2001,0.018614087253808975
4509,2762,0.6044948697090149
4509,2502,0.5695066452026367
4509,593,0.5147532224655151
4509,541,0.47461631894111633
4509,2706,0.4615926742553711
4509,778,0.4588872194290161
4509,1968,0.4516817033290863
4509,1682,0.451316773891449
4509,1704,0.4166484773159027
4509,3421,0.40517404675483704
1409,2599,0.6145792007446289
1409,2571,0.46937432885169983
1409,1175,0.41578418016433716
1409,589,0.2594764232635498
1409,2797,0.25659310817718506
1409,1213,0.2423008233308792
1409,1240,0.2313227355480194
1409,480,0.2186068296432495
1409,2959,0.15341711044311523
1409,29,0.15130214393138885
396,2324,0.6707728505134583
396,1172,0.6140000820159912
396,2384,0.5766666531562805
396,3035,0.5731570720672607
396,705,0.5457489490509033
396,2890,0.5268454551696777
396,236,0.5195807218551636
396,1276,0.49569734930992126
396,1650,0.47184619307518005
396,3108,0.45859989523887634
1741,3089,0.6437187194824219
1741,2847,0.6314257979393005
1741,3678,0.6288949251174927
1741,3342,0.6100677847862244
1741,2667,0.602570116519928
1741,3128,0.5925472974777222
1741,2571,0.589288055896759
1741,3543,0.5714086890220642
1741,2665,0.5613071322441101
1741,535,0.547023355960846
2879,1617,0.3741302490234375
2879,16,0.3497343063354492
2879,1997,0.23546116054058075
2879,1060,0.17902058362960815
2879,1089,0.014016252011060715
2738,446,0.5831805467605591
2738,2112,0.5733404755592346
2738,2570,0.5659165382385254
2738,2943,0.541975200176239
2738,3723,0.5279858708381653
2738,1694,0.4608621299266815
2738,242,0.39546141028404236
2738,515,0.33564549684524536
2738,1617,0.25359565019607544
2738,235,0.25041463971138
5305,3677,0.7936476469039917
5305,2324,0.6620521545410156
5305,2671,0.6312340497970581
5305,1043,0.5946155190467834
5305,1399,0.5921675562858582
5305,31,0.579235851764679
5305,2020,0.5528154373168945
5305,2966,0.5504375696182251
5305,1732,0.543277382850647
5305,3798,0.5397387146949768
2135,2599,0.5962271094322205
2135,1617,0.39674732089042664
2135,1,0.23674091696739197
2135,480,0.14630761742591858
2135,3713,0.08728589117527008
2135,3114,0.034611526876688004
4427,356,0.20912206172943115
4427,2324,0.1980554461479187
4427,1029,0.1706504225730896
4427,1923,0.14738236367702484
4427,457,0.12483684718608856
4701,1393,0.5085163116455078
4701,377,0.48791250586509705
4701,3039,0.44171276688575745
4701,1704,0.3965188264846802
4701,1057,0.3811025023460388
4701,1278,0.31799185276031494
4701,2012,0.21506403386592865
4701,1265,0.19921927154064178
4701,356,0.11766267567873001
4701,2707,0.055016666650772095
5821,3072,0.5935741066932678
5821,2916,0.5521748661994934
5821,3793,0.47900354862213135
5821,593,0.4628833830356598
5821,1266,0.4627588391304016
5821,1041,0.45982399582862854
5821,1111,0.395932674407959
5821,3287,0.34636974334716797
5821,1428,0.3084806501865387
5821,2692,0.2697198688983917
1159,2549,0.5769660472869873
1159,3702,0.469541072845459
1159,2011,0.4671116769313812
1159,1653,0.4484805464744568
1159,1590,0.41796985268592834
1159,2858,0.4130609929561615
1159,32,0.4130350947380066
1159,2311,0.3671952188014984
1159,316,0.35345980525016785
1159,3704,0.33520734310150146
3825,3502,0.6645233631134033
3825,3362,0.615924060344696
3825,3508,0.6132401823997498
3825,2735,0.6093083024024963
3825,3167,0.5993978381156921
3825,2929,0.5742040872573853
3825,2352,0.5730892419815063
3825,2920,0.5621417760848999
3825,2816,0.5612517595291138
3825,1393,0.5389205813407898
528,2598,0.710660994052887
528,3852,0.7105403542518616
528,3120,0.7099761962890625
528,2581,0.7070858478546143
528,2599,0.6933920979499817
528,3393,0.6918590664863586
