user_id,item_id,score
2678,260,0.49266470571381765
5354,457,0.7924711315679254
5354,3469,0.7357484409118382
5354,1097,0.7146542545856258
5354,3654,0.6911237287341958
5354,3724,0.6751974736361732
5354,3723,0.6420431401833883
5354,349,0.6243830176083855
5354,733,0.6210181183010766
5354,1608,0.455690035352459
5354,1518,0.4425245820890669
4113,434,0.8656001533910032
4113,2416,0.7133640504678501
4113,3835,0.7122860430846426
4113,3608,0.4930753321272798
4113,2287,0.46337563102313967
4113,3614,0.110395520373581
4113,260,0.07351701116059041
972,648,0.7887903024026087
972,144,0.6550862899358619
972,524,0.6463031687568496
972,3450,0.6456532357341465
972,2875,0.5944447519213071
972,1249,0.5688161958982143
972,1965,0.5118326611276126
4902,3654,0.7143336394405053
4902,3519,0.7101231593732356
4902,902,0.7064603425172917
4902,3836,0.7050967332787859
4902,1250,0.6937584617717285
4902,2565,0.6889585380347405
4902,1097,0.6835628368882604
4902,1196,0.675967150609418
4902,1907,0.6671857456497894
4902,2012,0.662597791543893
5471,1265,0.8207866312905066
5471,3175,0.78657873587545
5471,2359,0.7384145688951854
5471,110,0.7019689442311152
5471,1620,0.6973205492786874
1079,3108,0.6910016201811927
1079,3301,0.6554636276096638
1079,3753,0.6507060516468023
1079,2359,0.649997255704475
1079,2997,0.646420595984644
1079,247,0.6411795861984229
1079,1686,0.6390647172343493
1079,1343,0.6330740579802734
1079,1233,0.6237515402136904
1079,1721,0.6165558475767898
5731,3633,0.533640783057218
5731,2948,0.5155559764789819
5731,292,0.4256689799793909
5731,3256,0.4054571349388888
5731,380,0.3867521602663587
5731,3536,0.3795702538167404
5731,592,0.3583224341911838
5731,3481,0.33895220732543707
5731,349,0.33483846704812104
5731,1370,0.32747782403943704
5541,1387,0.3635562224939509
5541,541,0.3633321839672696
5541,949,0.3549510494748772
5541,1304,0.3529325858757395
5541,1196,0.3457039236404893
5541,1193,0.3308442979377147
3176,3317,0.8813009901499699
3176,3273,0.6849704055797187
3176,593,0.5900425480226958
3176,3285,0.5655219721672323
3176,3452,0.5247367268363451
3112,1292,0.5631046350087865
3112,260,0.5624811503376698
3112,457,0.5536039250163411
3112,2140,0.5530030174142319
3112,1645,0.5445774626764095
3112,2324,0.5432243785971379
3112,2826,0.5344852360497664
3112,1923,0.5332749407208129
3112,306,0.5306076256333694
3112,1464,0.5291317208901232
5050,222,0.34367214349087294
5050,3285,0.33353647696186284
5050,1265,0.3234940299590228
5050,1042,0.3164023884561971
5050,1704,0.3143845602552146
5050,50,0.3126013790126099
5050,3753,0.3097376401547009
5050,440,0.30866004243895523
5050,2581,0.3085575225934525
5050,1792,0.305425808154766
342,3033,0.6826819854038453
342,2411,0.6739409905024351
342,1214,0.667071762129381
342,1378,0.6668178729780456
342,1270,0.6660258182210622
342,316,0.6533401340924258
342,2012,0.6511735848848482
342,50,0.6487167069391815
342,1573,0.6439755662633457
342,2471,0.6430724690354532
1204,1544,0.6334053881402077
1204,3793,0.5923255607403688
1204,1196,0.5880307317855438
1204,2791,0.5773214487140476
1204,223,0.5530974529814897
1204,3176,0.5390019989054662
1204,908,0.5382387615674514
1204,1970,0.5331112934480794
1204,2841,0.5308326400455313
1204,661,0.5237230451875254
959,3269,0.8264524499055684
959,2108,0.7864722760813024
959,3755,0.7851896664889675
959,1894,0.7810230183113004
959,597,0.7531244284481984
959,2890,0.737843980062204
959,168,0.6885236328497678
959,832,0.5981618094451895
959,1343,0.5978302135687956
959,2006,0.5657896605006202
2792,2671,0.9164444600934752
2792,539,0.9016546660237291
2792,1610,0.897082642173513
2792,1270,0.8917632078586966
2792,733,0.8784579562973482
2792,1527,0.8780670905187205
2792,377,0.8715776851848698
2792,1597,0.8491620460145543
2792,1912,0.8486941567953027
2792,953,0.8423740802432663
2358,3185,0.782866277795142
2358,2908,0.7806464619424371
2358,2670,0.7780694598524054
2358,2710,0.7733257066655164
2358,3238,0.7708907288931321
2358,3219,0.7532981427498843
2358,3260,0.7324492904426911
5822,1219,0.7897464617949328
5822,1203,0.7624446168730823
5822,948,0.749766677370632
5822,2599,0.6907718755347776
5822,1103,0.6864766342629085
5822,926,0.6666493422982329
5822,908,0.6534219090088162
5822,1407,0.616585162799001
5822,2746,0.6130894280751656
5822,2976,0.585199025698744
5331,2268,0.6865932491916849
5331,1104,0.6558972724112592
5331,345,0.6510830457369939
5331,1641,0.6455495176971693
5331,3862,0.6107877159911871
5331,1258,0.5838982528855945
5331,3755,0.5477426067926815
5331,2918,0.5337039558640078
5331,2797,0.5308951101468609
5331,1101,0.5297509247237236
3651,3015,0.8156203548131449
3651,2762,0.8135905291153595
3651,1193,0.8115291973952516
3651,2202,0.7980878061771304
3651,1212,0.7973892468788615
3651,2527,0.7929385779671579
3651,50,0.791062100811069
3651,1274,0.7900016801522146
3651,553,0.7890142958462427
3651,1918,0.7882959181820295
3420,3489,0.5277825420491334
3420,25,0.5250064616181933
3420,2054,0.5218675522598664
3420,2144,0.5203164725356839
3420,260,0.5189040736260192
3420,1330,0.5182877645705246
3420,361,0.5178732316061861
3420,2321,0.5176192947130689
3420,1027,0.5168852253674414
3420,296,0.5152331786596118
687,1735,0.5620629484654864
687,2291,0.5615856792996785
687,3528,0.5610423850237425
687,2571,0.5598052236710296
687,1611,0.5595571867154515
687,515,0.5559239248529475
687,2502,0.5514712902522334
687,1097,0.5438452089230298
687,3072,0.5431278082148719
687,3408,0.5426653536828085
4775,3238,0.5613396493438803
4775,990,0.5592398393943899
4775,2965,0.5471753421419531
4775,3147,0.5308512165794331
4640,260,0.6000217553517234
4640,3751,0.5785722429830757
4640,1210,0.5774350868325184
4640,1722,0.5650658998359088
4640,2706,0.5631247282825741
4640,2628,0.5625689816465576
4640,2335,0.5501528352435612
4640,3717,0.5487538817480313
4640,1393,0.5425857140326711
4640,733,0.5420361726540123
5503,2395,0.7502345878188652
5503,2248,0.7457531938421916
5503,3072,0.7389048478822946
5503,2712,0.7241128679948146
5503,318,0.7078942461831069
5503,1093,0.7005794823340767
5503,3476,0.6720653157428914
5503,539,0.6660402936035796
5503,2723,0.6637013047336315
3202,1917,0.689358081779664
3202,1344,0.622805311841306
3202,2571,0.611017001832759
3202,367,0.5994298122384688
3202,339,0.5940343903602879
3202,3006,0.5787327515231544
3202,1835,0.562859394922262
3202,1682,0.5606494834051255
3202,858,0.5490816460719232
3202,3408,0.5404511840589136
773,3793,0.5968804828222987
773,2434,0.5424728902837992
773,1274,0.5245351720923521
773,1911,0.520068209400012
773,1193,0.5
773,2916,0.4945508353050047
773,3300,0.4797321245776631
773,24,0.4540747281341857
773,2571,0.320546340005056
773,2762,0.20927932195338064
4878,3608,0.7788993802705803
4878,1124,0.711210337336747
4878,3462,0.7097517626454666
4878,539,0.6599131332963792
4878,2355,0.5701497926927045
4878,2870,0.5664067820216822
4878,2485,0.5452673113087603
4878,2300,0.5419630777175231
4878,2858,0.3671956957090729
3647,3133,0.784268993075132
3647,1036,0.7774264672718196
3647,1967,0.7613337677473645
3647,1280,0.7215633890467517
3647,2100,0.7195785264600495
3647,3310,0.6820277735180537
3647,2968,0.6745360458149888
5255,912,0.7854317561707473
5255,1247,0.7680594164129246
5255,951,0.7661167586090669
5255,926,0.7610898715722675
5255,527,0.7532204081915004
5255,1280,0.7489818280928752
5255,1212,0.7399544422355206
5255,1281,0.7393005222341589
5255,965,0.7376130479642693
5255,2648,0.7347428502772676
877,2959,0.7400135399725655
877,180,0.6951089819773104
877,20,0.6706447765594935
877,1268,0.6419134431430891
877,2232,0.6313469594090332
877,1722,0.6172330236828175
877,3745,0.6063782443578369
877,1834,0.6051195988577266
877,300,0.5990088025367436
877,2918,0.5930546974436826
2898,1265,0.6936965545064268
2898,150,0.6900574074823673
2898,1350,0.6831138016790961
2898,2291,0.6793023549814794
2898,1136,0.6769026927540418
2898,482,0.6718824910521263
2898,1717,0.6688725824881864
2898,2699,0.6658617146000422
2898,70,0.6655973934904011
2898,593,0.6612624764711591
506,3273,0.5969776608165527
506,24,0.56231324144539
506,2683,0.5458783423343971
506,3005,0.5356468344470707
506,2709,0.5202625591404306
506,3752,0.516596534972128
506,1093,0.5
506,2906,0.5
506,968,0.49006674833562097
506,2762,0.4884886426126319
3593,356,0.5109705840249052
3593,1885,0.484092205951092
3593,1968,0.48206474797400334
3593,1641,0.457798985521034
3593,1648,0.4384965414310236
3593,1500,0.43379225947507677
3593,1197,0.4322781941268655
3593,342,0.43151558506320586
3593,45,0.4148944295438495
3593,224,0.3984911775380292
4304,593,0.4922293679287325
4304,1704,0.48013358895845326
4304,1089,0.47058584674105824
4304,2959,0.3191185006532832
4304,2858,0.27644697419227393
1707,778,0.7308708781778497
1707,306,0.6300365494899214
1707,2115,0.5971390181118794
1707,800,0.5878401087324093
1707,247,0.5854108401781636
1707,290,0.5525348822666603
1707,523,0.5516182558575787
1707,2391,0.5415324712149152
1707,922,0.4949515551967526
1707,318,0.46311475463076507
2276,1912,0.7840696550649718
2276,527,0.7559145986673274
2276,3252,0.6571345596917052
2276,2501,0.6558875140895207
2276,2764,0.6355927113117794
2276,3100,0.626474402285528
2276,2324,0.6115247056522242
2276,1643,0.5573744322178522
2276,1584,0.5480269527103386
2276,593,0.5368039853032412
172,1210,0.5177517300333982
172,2987,0.4940084781026217
172,1284,0.48774794467989613
172,1206,0.47986276580991266
172,3334,0.3003159929857901
106,2081,0.3275395795586988
106,933,0.30946324617325266
106,1639,0.28764340483732964
106,920,0.275440705048876
106,2020,0.27126412210848316
106,838,0.23826483407757226
106,1357,0.22642306828761152
106,969,0.18667094820008073
106,357,0.16328928088121222
106,945,0.12085292525353634
3566,1204,0.7288978905452046
3566,1213,0.7275791265698924
3566,318,0.7191638101189561
3566,1256,0.706088708616761
3566,1221,0.6986799298340303
3566,3093,0.6169897522674641
3566,260,0.5096631057936672
6015,223,0.6287117222943678
6015,2300,0.6245738243284008
6015,1230,0.5937031898330615
6015,497,0.5252318785141175
6015,588,0.5237213612779756
6015,348,0.5168197867614055
6015,1566,0.5091898931059232
6015,2081,0.5
6015,2716,0.5
6015,296,0.46255393455608806
2636,2858,0.8108131449479752
2636,3448,0.808852285138307
2636,2959,0.7940527060451338
2636,2268,0.7858552106486129
2636,2599,0.7756333926001069
2636,296,0.7702077626524659
2636,3052,0.7692711697270368
2636,1666,0.7675943326631073
2636,527,0.756989492143482
2636,2355,0.7467632094277928
377,10,0.8483591673174092
377,733,0.7387480201742195
377,2268,0.7383134529897057
377,595,0.7160076686755033
377,3114,0.7058675935911684
377,1834,0.7053927106563792
377,3448,0.7006290011208608
377,1262,0.6814810573256534
377,1090,0.6791206463335107
377,1307,0.6628792126213656
5932,2916,0.707591311444469
5932,1379,0.5060922176561736
5932,3267,0.4906061112867347
5932,1912,0.4559523758627789
5932,2028,0.33098975231949684
2536,2424,0.6446487159207254
2536,1777,0.5760581724685424
2536,195,0.4324846270852061
2536,3120,0.3512108528202066
2536,593,0.3503322160161254
2536,2539,0.3092531689274181
2536,3510,0.2998606512182787
2536,1677,0.2926794447979106
2536,500,0.2857928403371764
2536,2622,0.2765771358602893
2368,3196,0.6941096330288355
2368,3135,0.6039226413382666
2368,1124,0.5597646074842755
2368,3252,0.5516344952217941
2368,3350,0.5201996324818562
2368,3451,0.5
2368,3418,0.4928520159821118
2368,948,0.48420380541190244
2368,909,0.4756876146866737
2368,1719,0.46664358878184814
3122,942,0.6337720344913552
3122,1617,0.5776619144584136
3122,2287,0.5349207414891126
3122,165,0.5123248268194469
3122,3148,0.3329647820596612
3122,3083,0.30242394052628335
5716,2947,0.7431919449890169
5716,2021,0.7426757798139514
5716,2993,0.7424275276330322
5716,1214,0.7416676660610494
5716,2395,0.7416475302129218
5716,2827,0.7410987247558153
5716,1222,0.7410448933623544
5716,1235,0.7408720997857973
5716,2628,0.7408479372314462
5716,2915,0.7408353719817145
5790,2858,0.7245860895783233
5790,21,0.7090460184120005
5790,1997,0.6848792928954756
5790,2482,0.6473613589135642
5790,17,0.6458160989714288
5790,2908,0.644305362016277
5790,296,0.6416145704785726
5790,3296,0.63761249691978
5790,86,0.6198042903484324
5790,1265,0.6139763414354562
1788,1233,0.7344945056789566
1788,1265,0.7226633546009704
1788,2021,0.7194895672933425
1788,1097,0.7006683821334525
1788,1193,0.6528522356914861
1788,2442,0.6511840513849436
1788,2291,0.47336815295230417
5234,3649,0.7752893836673306
5234,2348,0.7731590784785866
5234,3052,0.7673971147283097
5234,260,0.7414495905013007
5234,3039,0.7382218699863359
5234,2731,0.7318038823653582
5234,2500,0.7260020541506133
5234,3793,0.7254669405726578
5234,3108,0.7225954889270899
5234,3182,0.7151450834444103
1992,3755,0.7463521860546591
1992,2889,0.7239166493748205
1992,784,0.7216578914681006
1992,231,0.7173725075154208
1992,3623,0.7156728641589248
1992,3618,0.7155288576092025
1992,1500,0.7153485086037619
1992,3752,0.7139806762284069
1992,3861,0.7067425803430221
1992,3566,0.7045761482625453
5441,3468,0.8285879388112306
5441,2302,0.7915016036042571
5441,1090,0.7777442586632094
5441,1266,0.7633611137751537
5441,1345,0.7597536941354528
5441,1206,0.752812249501409
5441,2001,0.7516970476922862
5441,1129,0.7510997784341726
5441,508,0.7468911081694957
5441,1,0.7328618425023172
2549,2916,0.637074939070659
2549,1580,0.6103090690197251
2549,349,0.601041397876222
2549,380,0.5815301139977264
2549,2880,0.5754149008923016
4016,1594,0.516924795002234
4016,3198,0.50852418937847
4016,111,0.5063564594178592
4016,1219,0.5
4016,1252,0.49268600580787514
4016,1370,0.4766626113884647
4016,942,0.47071935368151346
4016,2176,0.4701542003772751
4016,2670,0.4639716568761125
4016,2112,0.4558195356893675
182,3189,0.6667626872301273
182,3526,0.6603443998403352
182,514,0.6503495956548968
182,3755,0.6474057219289314
182,34,0.6470255495279527
182,3753,0.6416982043967012
182,527,0.6342746701666777
182,2571,0.6308244673051036
182,144,0.6221059708788218
182,367,0.6155127268134611
5046,3504,0.6945792239759188
5046,3362,0.6909693404897469
5046,296,0.6893338017404351
5046,216,0.6888479915294513
5046,3468,0.6885433721673553
5046,2259,0.68420712543126
5046,125,0.6842027857837699
5046,2726,0.6835857187608009
5046,3040,0.6829897682603231
5046,1084,0.6829433699089924
769,2186,0.8997655789754032
769,1284,0.8418866292787456
769,1208,0.83931358370908
769,1262,0.7994236442479454
769,1073,0.7991371719601428
769,904,0.7629807439590324
769,1198,0.7409484889288757
769,111,0.7238607011979381
769,1387,0.7225215661953321
769,1084,0.7215632658199342
1640,2605,0.4923119425083713
1640,3238,0.4920744238772059
1640,2672,0.48967726259226135
1640,3016,0.4868806481106702
1640,2694,0.4857311102678861
1640,2707,0.4826679505938643
1640,517,0.4823813843636679
1640,1586,0.4809186678292236
1640,2676,0.47962693855390615
1640,2628,0.47684750854489727
3486,34,0.38194157469501555
3486,2877,0.380224060109209
3486,2087,0.3763231311184503
3486,1014,0.3717689168198539
3486,1097,0.3703142722272478
3486,3114,0.37026688469851693
3486,1057,0.36884093160263764
3486,2005,0.3684311984203288
3486,2085,0.3682096568703933
3486,912,0.3674794582663995
3114,2599,0.6659603572969552
3114,2706,0.6451747492798628
3114,1673,0.6127198615461572
3114,1285,0.6101796952727634
3114,3617,0.6074316798147585
3114,2797,0.6021046655373744
3114,3477,0.5951555959147186
3114,1500,0.5860699875478903
3114,555,0.5844679711080555
3114,3556,0.5717379635032411
5473,1779,0.9653656522029996
5473,2528,0.9390780295720846
5473,520,0.9268669713168505
5473,1374,0.9260418196075205
5473,1356,0.9042770508047346
5473,2628,0.898383112052015
5473,1252,0.89823047932732
5473,316,0.8799433209000356
5473,2194,0.8652709542225061
5473,628,0.8533098355776046
4208,3330,0.5222458281717077
4208,28,0.4836178829703998
4208,2396,0.4164279590685476
4208,1265,0.4010049211493984
4208,899,0.38753370853067654
4208,898,0.3787874398774902
4208,933,0.316778017037998
4208,265,0.2877269644102634
4208,914,0.2627200122067741
4208,302,0.25478833973637455
214,543,0.5854247834639649
214,1391,0.557291655184146
214,1282,0.5390041460112792
214,2809,0.4866740182607399
214,11,0.4766373870677943
214,500,0.4585374855945183
214,471,0.45619034371972905
214,2997,0.45501992103199435
214,551,0.43926398645211445
214,3178,0.42424310984629326
1746,1123,0.7590506290762151
1746,260,0.7580424203876722
1746,2161,0.7569728183892642
1746,1215,0.7514502440638169
1746,661,0.7484238060740046
1746,1196,0.7483627304090942
1746,2599,0.7483592142117509
1746,3677,0.7472326625528068
1746,2009,0.7431181476484221
1746,2495,0.7419368651091927
151,2858,0.7585004903093922
151,2502,0.755893743872076
151,3039,0.7557289593998764
151,2150,0.7552125564107842
151,2301,0.7394710951494936
151,1605,0.7367990922433433
151,2109,0.7354769013261621
151,2997,0.7256978529551481
151,2329,0.7252560776219336
151,3717,0.7072547486985682
4024,1225,0.6830632099406825
4024,1292,0.6611559798475296
4024,2352,0.6309851553614292
4024,2718,0.5744551635192164
4024,3359,0.5657674358926194
4024,851,0.5167686949063317
4024,2539,0.5110869049644068
4024,16,0.5074320449541171
4024,1917,0.5
4024,2504,0.5
5167,2664,0.6311954992718697
5167,2428,0.5911189840663871
5167,1909,0.5572433601742639
5167,2797,0.5466189526776226
5167,924,0.54288736329164
5167,2,0.5390693076856578
5167,2094,0.5348758984205634
5167,1270,0.5263417628927264
5167,1653,0.5200698143817634
5167,2454,0.5114063182120986
1478,260,0.5104881773058916
1478,551,0.5068456010136434
1478,1311,0.4446815787933691
1478,2840,0.43529225804507127
1478,1094,0.4318636851018416
1478,3404,0.35464011280817015
1478,3052,0.3490845027362874
272,3948,0.8054833054028938
272,2716,0.7832860036678169
272,52,0.7791271143507176
272,663,0.7726140876541708
272,2628,0.7653581686324713
272,593,0.7346267628941705
272,1466,0.7293551987257756
272,2321,0.7242994732679212
272,2701,0.7206834982488309
272,2683,0.7185279721607744
5005,2028,0.7386402911574098
5005,1391,0.6996311164761678
5005,2921,0.6658893245322719
5005,2333,0.6503335423949174
5005,1219,0.6440972903408737
5005,2020,0.6297862061193569
5005,593,0.6295449549991289
5005,1292,0.6061660106001557
5005,647,0.6038192457572624
5005,1120,0.6001595036469529
2916,2361,0.7806129895719185
2916,3108,0.755184708345839
2916,2362,0.7262009801748724
2916,461,0.714050637721872
2916,3328,0.6981415824143179
2916,1042,0.6880882647688743
2916,568,0.6866463071556216
2916,2122,0.6783461859806426
2916,347,0.6777935234464232
2916,3819,0.6740648786923756
1877,3598,0.7549763135685731
1877,3793,0.6726455541557171
1877,2966,0.6720630271376483
1877,2561,0.6395291574559266
1877,3950,0.5178134521964062
1877,3457,0.5117581800128317
1877,1248,0.46939620094642853
1877,908,0.46248906515349386
1877,3408,0.4429709138144321
1877,3325,0.44151242061831525
4053,1193,0.8313871460092098
4053,3703,0.8178939720998676
4053,260,0.8052593967549709
4053,1222,0.7923819355070151
4053,2858,0.7903395528444745
4053,2762,0.7751918960319152
4053,1234,0.74751022978423
4053,1095,0.7467219616613597
4053,1617,0.7442699893451966
4053,3704,0.740853522660686
5723,1391,0.6350185015717323
5723,1660,0.5803457808217042
5723,750,0.5715328772164556
5723,2329,0.5701197540920389
5723,293,0.5682837729615245
5723,319,0.5528547901640365
5723,110,0.5499751016809035
5723,170,0.5493837081559859
5723,3578,0.5451417456556863
5723,356,0.5372297664648136
3706,10,0.7237654877410269
3706,34,0.7134115310710325
3706,1580,0.6422716494404417
3706,3175,0.6229084344364821
3706,1921,0.6193778721349318
3706,3301,0.5986808659885163
3706,1198,0.5927118330978942
3706,239,0.5656056385703151
3706,318,0.5104732071415716
3706,1,0.494710673757678
4010,968,0.7633923772584872
4010,22,0.6862698751933638
4010,1968,0.6812891909673604
4010,593,0.6182115889304589
4010,2710,0.6141510223735498
5066,3185,0.5760189668675981
5066,1348,0.5060695266755716
5066,251,0.5
5066,2963,0.5
5066,318,0.5
5066,2965,0.48380314942730024
5066,912,0.4559045186374712
108,2700,0.5663708121291048
108,3925,0.5316346807093757
108,144,0.5208070983509041
108,1171,0.5085919988404708
108,648,0.5085514240877385
108,1286,0.5060193749290479
108,480,0.40333980488290844
108,1129,0.3991010979310108
5778,1909,0.4707980415149801
5778,1210,0.46114654929305204
5778,1240,0.4509967257098453
5778,1356,0.4466143484206682
5778,2013,0.44561239620477533
5778,2140,0.4412037738471164
5778,2968,0.4365115797753249
5778,2153,0.4363965513906301
5778,3070,0.4291551846559638
5778,2571,0.42507538094373337
1085,454,0.6170986065103292
1085,858,0.6164372394694014
1085,1132,0.6137960899501658
1085,153,0.6088045112000845
1085,1172,0.6077403834519829
1085,2371,0.606370788402606
1085,457,0.6044496563082292
2569,1284,0.9563626827304553
2569,1090,0.9109810243569149
2569,3555,0.622699319746873
2569,110,0.6047061623145519
2569,1259,0.5808260271081339
2569,3124,0.5
2569,2948,0.41283463238240203
2569,1238,0.2833923546021884
2569,3450,0.22985611532029074
2569,3932,0.1709580749202318
4797,1409,0.8609367834845305
4797,410,0.8558631690149584
4797,3157,0.8495914377603586
4797,355,0.8483657297726075
4797,2762,0.8349804465449323
4797,838,0.8276208187777634
4797,203,0.8175671592290219
4797,39,0.815347990254886
4797,3247,0.7979129345507057
4797,2431,0.7892534610281184
2655,3578,0.4177374878260173
2655,2759,0.4106251617524883
2655,3751,0.400400171040732
2655,2492,0.39108824831120537
2655,2716,0.372132541837416
2655,3060,0.3599002971169994
2655,2572,0.35168708595210546
2655,2369,0.3195543007859716
2655,3510,0.30372297711563584
2655,3203,0.2922303603180064
4701,3418,0.5620201895922214
4701,377,0.5473195407578026
4701,223,0.5241967526269597
4701,1883,0.5
4701,380,0.5
4701,2353,0.4900803821159578
4701,357,0.4790355700517233
4701,2716,0.47473547732646265
4701,3358,0.45184994587734356
4701,1193,0.3602736476899151
4985,1127,0.7601306191163009
4985,2808,0.7245078612202848
4985,3744,0.7155497192833338
4985,3578,0.709838133444316
4985,377,0.7089019323175734
4985,2028,0.7066066581179123
4985,480,0.7031606092882228
4985,442,0.6964875413195218
4985,2322,0.6881261762874085
4985,786,0.6864166938146476
27,3730,0.7511994658583793
27,910,0.7144212514710367
27,1617,0.7104310455222276
27,3683,0.7031170661676099
27,926,0.6826659423322113
27,1997,0.6804991543439839
27,3593,0.6541576223881138
27,528,0.6305964808518213
27,1282,0.6276520155779989
27,3030,0.5809322156206694
1048,2396,0.8866730889333109
1048,162,0.8731306228761402
1048,1912,0.8366494330899275
1048,318,0.8290099448869657
1048,246,0.8206593290200603
1048,527,0.8179767904745066
1048,1517,0.8007866444542404
1048,1777,0.799225514015425
1048,1617,0.7069951053374444
2876,2028,0.7605771046557035
2876,387,0.7485134852450922
2876,861,0.722717958562925
2876,786,0.718011254773353
2876,442,0.7157367013283621
2876,466,0.7137711050562067
2876,112,0.7037848388307248
2876,1275,0.6953254021690909
2876,3770,0.6923937665411386
2876,1223,0.6912720298088119
2208,2336,0.8605714380542072
2208,3481,0.8206576124408955
2208,3897,0.8168870227732802
2208,1834,0.7841961277906287
2208,3328,0.7813866866376128
2208,3896,0.7618481083523226
2208,1225,0.7600099972445281
2208,2321,0.7409037576023569
2208,3952,0.7394083496730137
2208,3173,0.7358296085071692
4977,2891,0.7145243893664119
4977,2762,0.663005943474907
4977,2642,0.5916498686543838
4977,3591,0.5771578995579781
4977,3544,0.5376518495555486
4977,1965,0.5373155819589827
4977,1253,0.5286768835869586
4977,3552,0.5
4977,2117,0.5
4977,1748,0.4923691825027805
4827,1282,0.7092764707425708
4827,2394,0.6329647282533337
4827,1148,0.5942556181021384
4827,2013,0.5131961200328985
4827,2720,0.5
4827,2700,0.482274213758833
4827,913,0.44938065087443085
4827,1066,0.4051955692993272
4827,1959,0.39029715195293024
4827,2987,0.38885486438623085
4786,3551,0.7879649212402793
4786,1092,0.7552881562991995
4786,260,0.7496741631042049
4786,2028,0.7455309748288155
4786,1127,0.7401245130723658
4786,3386,0.7356078746979089
4786,1835,0.7154859861666873
4786,2355,0.7149517891543161
4786,3114,0.7136931668650226
4786,2463,0.7055930447287684
2984,1035,0.5823195512534506
2984,1580,0.5756387380665929
2984,1197,0.5731927234461571
2984,3871,0.5717933599362284
2984,1673,0.5674582508075198
1393,1396,0.5413851083365272
1393,2890,0.4818571287522088
1393,924,0.4802280058675177
1393,2692,0.47425331053261466
1393,2571,0.4723450610308245
1393,1784,0.4712112962020557
1393,475,0.45844999437253287
1393,1212,0.4479893852710351
1393,2396,0.447287212257566
1393,913,0.44336616083077574
3811,2947,0.7693959397908937
3811,858,0.7262003734127215
3811,2455,0.7187121639713826
3811,1961,0.7117530743634574
3811,1124,0.7040420558974545
3811,2355,0.6589413786382741
3811,1198,0.6554950842716818
3811,2916,0.6370790634768784
3811,1199,0.6307351311407108
3811,2010,0.624861887743255
2312,2641,0.9030245624918923
2312,1240,0.7579388903391708
2312,3758,0.7084298075286571
2312,2054,0.6593102967010968
2312,1266,0.5838031650395905
2312,1744,0.5
2312,1376,0.4282332438118954
4333,2450,0.5190307076940593
4333,2161,0.4932226077432167
4333,2193,0.49238556289402075
4333,1270,0.4826912455199158
4333,780,0.469857080044473
4333,3701,0.462845590510218
4333,2986,0.4545295413595702
4333,3643,0.4543078943669497
4333,2393,0.4507220232472555
4333,2526,0.44978670389196657
1854,2581,0.7670510321720496
1854,2378,0.7422819748631593
1854,3174,0.7409386219178187
1854,435,0.7398183736530021
1854,1617,0.7319155963518862
1854,349,0.7285652193271565
1854,2629,0.7216690613032982
1854,2394,0.721571524543287
1854,2011,0.7189932900924516
1854,785,0.7175244041260395
4978,1306,0.6778407513816307
4978,1196,0.6174971410644435
4978,2105,0.5539193853706008
4978,66,0.5479511428424468
4978,1391,0.5340242295521926
4978,1199,0.47789526871813914
4978,1206,0.4678871918915137
4978,3702,0.46237658862018444
4978,2628,0.45414350567899203
4978,2985,0.450985747205423
71,2959,0.6787218066400735
71,1198,0.5639281194915984
71,648,0.5224768220296223
71,3717,0.5126290921957148
71,1432,0.5087310299297835
71,3785,0.5
3669,1258,0.8686603778140373
3669,2959,0.8458369195135165
3669,527,0.8138485086156195
3669,1196,0.8040094988454293
3669,1343,0.8003444551420598
3669,2447,0.7829982390348316
3669,1221,0.7788323540922374
3669,1608,0.7394264694480325
3669,647,0.7208588449250091
3669,2409,0.7067155355524062
4444,2188,0.9582143482900273
4444,2599,0.9428543486939518
4444,1513,0.9308269145412368
4444,2428,0.879854442662051
4444,3016,0.8309753554781515
4444,1968,0.7185478509316177
4444,246,0.7115667018926338
4444,1093,0.6608385168624326
4444,590,0.6462712320171169
4444,2683,0.6317715322562308
1306,922,0.5449329553802069
1306,1219,0.5435936940947841
1306,1608,0.5383049955498418
1306,1254,0.5269253980485127
1306,3159,0.5195529932065525
1306,318,0.5
1306,912,0.5
1306,1235,0.49479452305837734
1306,663,0.4921350830775549
1306,1370,0.4909431131676079
5100,2436,0.9073110344528935
5100,1161,0.9036448060199724
5100,2132,0.8931552876991188
5100,2313,0.8884564773631987
5100,2075,0.8579850011194132
5100,2324,0.8557658070839209
5100,3091,0.8388861631717901
5100,2186,0.835867962934819
5100,908,0.8203267950826553
5100,1193,0.8183613197333695
2218,551,0.858025555999922
2218,2430,0.8235551616729285
2218,2371,0.8049206357022791
2218,1284,0.6845818977796395
2218,3334,0.6807425518213654
2218,3918,0.6759289791239247
2218,3863,0.4793715863149557
269,2762,0.7705240784261703
269,34,0.7218820676466788
269,2384,0.6929126518273129
269,3528,0.6646582814801352
269,110,0.5789617283602027
269,483,0.5457030440317133
1672,1214,0.7814672035251158
1672,2395,0.7677038913682369
1672,2628,0.7626738120199767
1672,1,0.75354835321406
1672,518,0.7496825445931535
1672,1390,0.7151037430367554
1672,3114,0.695651569142975
1672,69,0.6615885551451569
19,1722,0.7780204191004808
19,2948,0.7378458026935919
19,940,0.731578581027274
19,1215,0.719714011985849
