user_id,item_id,score
3484,1256,0.8896551724137931
3484,3653,0.8827586206896552
3484,833,0.8689655172413793
3484,1197,0.8689655172413793
3484,1569,0.8482758620689655
3484,248,0.8206896551724138
1304,457,0.9862068965517241
1304,589,0.9793103448275862
1304,1198,0.9793103448275862
1304,1196,0.9655172413793104
1304,2529,0.9517241379310345
1304,1242,0.9241379310344827
1304,924,0.9241379310344827
1304,1210,0.9103448275862069
1304,3555,0.8482758620689655
1304,593,0.8413793103448276
4145,2701,0.6
4145,2719,0.5793103448275863
4145,3578,0.5241379310344828
4145,1959,0.45517241379310347
4145,1012,0.3724137931034483
2073,508,0.993103448275862
2073,497,0.9724137931034482
2073,3897,0.9655172413793104
2073,1951,0.9586206896551724
2073,199,0.9586206896551724
2073,3128,0.9448275862068966
2073,1929,0.9448275862068966
2073,3307,0.9379310344827586
2073,94,0.9379310344827586
2073,1885,0.9172413793103448
966,1063,0.8689655172413793
966,25,0.8
966,3535,0.7931034482758621
966,515,0.7793103448275862
966,527,0.7724137931034483
966,3246,0.7586206896551724
966,776,0.7172413793103448
966,1734,0.7034482758620689
966,214,0.7034482758620689
966,1699,0.696551724137931
3528,1270,0.7517241379310344
3528,3706,0.7379310344827587
3528,1322,0.7172413793103448
3528,1980,0.7103448275862069
3528,2553,0.7103448275862069
3528,2160,0.7103448275862069
3528,1355,0.6620689655172414
3528,2367,0.6551724137931034
3528,3499,0.6482758620689655
3528,1407,0.5793103448275863
5652,527,0.8068965517241379
5652,1466,0.6
5652,593,0.5241379310344828
5652,2580,0.5172413793103449
5652,1500,0.5172413793103449
5652,2568,0.4896551724137931
5652,1034,0.46206896551724136
5652,778,0.4482758620689655
5652,1805,0.4413793103448276
5652,2504,0.4413793103448276
5801,356,1.0
5801,858,1.0
5801,1959,1.0
5801,1956,0.9862068965517241
5801,1466,0.9586206896551724
5801,508,0.9517241379310345
5801,1797,0.9103448275862069
5801,1301,0.8689655172413793
5801,2529,0.8551724137931035
5801,595,0.8137931034482758
5998,2028,0.6827586206896552
5998,3753,0.6068965517241379
5998,647,0.593103448275862
5998,628,0.5103448275862069
5998,1895,0.496551724137931
5998,3409,0.47586206896551725
5998,1094,0.46206896551724136
5998,1387,0.46206896551724136
5998,2712,0.4482758620689655
5998,1682,0.4413793103448276
1107,317,0.8275862068965517
1107,1784,0.8275862068965517
1107,2762,0.7724137931034483
1107,2567,0.7448275862068966
1107,1713,0.7310344827586207
1107,1961,0.7310344827586207
1107,3247,0.6896551724137931
1107,3751,0.6758620689655173
1107,3536,0.6689655172413793
1107,3258,0.6206896551724138
150,2858,0.4482758620689655
150,2706,0.4482758620689655
150,3004,0.38620689655172413
150,357,0.36551724137931035
150,2657,0.3448275862068966
150,2700,0.3448275862068966
150,2161,0.32413793103448274
150,1291,0.31724137931034485
150,1302,0.3103448275862069
150,1231,0.3103448275862069
3781,1704,0.7931034482758621
3781,2268,0.7517241379310344
3781,1396,0.7379310344827587
3781,110,0.6689655172413793
3781,345,0.6482758620689655
3781,593,0.6206896551724138
3781,3418,0.6068965517241379
3781,337,0.5517241379310345
3781,350,0.5103448275862069
3781,266,0.4896551724137931
2903,2641,0.5862068965517241
2903,2393,0.4827586206896552
2903,589,0.4689655172413793
2903,1676,0.4413793103448276
2903,919,0.4206896551724138
2903,1682,0.41379310344827586
2903,1200,0.41379310344827586
2903,380,0.3931034482758621
2903,170,0.3931034482758621
2903,2683,0.38620689655172413
99,2599,0.6275862068965518
99,3556,0.6068965517241379
99,1225,0.6068965517241379
99,1259,0.5310344827586206
99,3578,0.5241379310344828
99,1584,0.5241379310344828
99,2797,0.5103448275862069
99,2938,0.4827586206896552
99,1265,0.4689655172413793
99,2268,0.4689655172413793
1515,1196,0.896551724137931
1515,1259,0.8551724137931035
1515,1580,0.7517241379310344
1515,2028,0.7034482758620689
1515,527,0.696551724137931
4630,36,0.7931034482758621
4630,1175,0.7448275862068966
4630,2396,0.7379310344827587
4630,593,0.7034482758620689
4630,1914,0.7034482758620689
4630,3060,0.5793103448275863
5800,3157,0.38620689655172413
5800,1610,0.38620689655172413
5800,2424,0.3586206896551724
5800,2719,0.32413793103448274
5800,1674,0.32413793103448274
1857,364,0.5241379310344828
1857,3000,0.5172413793103449
1857,2137,0.503448275862069
1857,3396,0.4827586206896552
1857,2427,0.42758620689655175
1857,2006,0.41379310344827586
1857,1580,0.4
1857,1748,0.3793103448275862
1857,1023,0.36551724137931035
3441,733,0.8896551724137931
3441,836,0.8482758620689655
3441,2126,0.8482758620689655
3441,1396,0.8413793103448276
3441,1006,0.8275862068965517
3441,914,0.8206896551724138
3441,3256,0.8068965517241379
3441,2427,0.8
3441,780,0.8
3441,266,0.7862068965517242
2582,1563,0.7862068965517242
2582,1449,0.7586206896551724
2582,2289,0.7241379310344828
2582,818,0.6344827586206897
2582,2463,0.5655172413793104
941,3285,0.46206896551724136
941,1366,0.42758620689655175
941,3051,0.3931034482758621
941,2188,0.3724137931034483
941,3004,0.33793103448275863
941,2492,0.15172413793103448
1863,919,0.903448275862069
1863,720,0.896551724137931
1863,904,0.8758620689655172
1863,1946,0.8689655172413793
1863,3897,0.8413793103448276
1863,1041,0.8137931034482758
1863,2366,0.7931034482758621
1863,2648,0.7793103448275862
1863,1546,0.7655172413793103
1863,3095,0.7586206896551724
4135,3635,0.7172413793103448
4135,3081,0.5241379310344828
4135,2683,0.47586206896551725
4135,3755,0.45517241379310347
4135,3821,0.4482758620689655
4135,3354,0.4206896551724138
4135,2959,0.41379310344827586
4135,3729,0.3793103448275862
4135,1527,0.33793103448275863
4135,2706,0.2896551724137931
2797,268,0.6068965517241379
2797,1387,0.5862068965517241
2797,1580,0.496551724137931
2797,968,0.4896551724137931
2797,1896,0.4413793103448276
2797,1278,0.4068965517241379
2797,1333,0.3724137931034483
2797,3869,0.3586206896551724
2797,2455,0.3310344827586207
2797,370,0.30344827586206896
3334,364,0.9586206896551724
3334,1584,0.9172413793103448
3334,1408,0.9103448275862069
3334,34,0.896551724137931
3334,2167,0.8827586206896552
3334,1883,0.8758620689655172
3334,32,0.8551724137931035
3334,2571,0.8413793103448276
3334,515,0.8413793103448276
3334,381,0.8344827586206897
1102,3101,0.4896551724137931
1102,866,0.2413793103448276
1102,2152,0.2413793103448276
1102,858,0.20689655172413793
1102,318,0.1793103448275862
1102,1233,0.14482758620689656
3913,1395,0.7793103448275862
3913,1909,0.696551724137931
3913,3793,0.6482758620689655
3913,2355,0.6344827586206897
3913,832,0.6275862068965518
3913,2571,0.6206896551724138
3913,1641,0.6
3913,1663,0.593103448275862
3913,1591,0.5793103448275863
3913,1476,0.5655172413793104
5206,527,1.0
5206,1,0.993103448275862
5206,1193,0.993103448275862
5206,3147,0.9862068965517241
5206,2570,0.9655172413793104
5206,2324,0.8482758620689655
4372,225,0.9793103448275862
4372,265,0.9793103448275862
4372,3174,0.903448275862069
4372,2826,0.896551724137931
4372,2966,0.8827586206896552
73,3107,0.6620689655172414
73,2599,0.6344827586206897
73,2628,0.6344827586206897
73,1784,0.6275862068965518
73,2717,0.6137931034482759
73,1270,0.6068965517241379
73,2572,0.6
73,3175,0.593103448275862
73,2193,0.5517241379310345
73,2723,0.5517241379310345
237,440,0.9586206896551724
237,1188,0.9448275862068966
237,357,0.9103448275862069
237,368,0.903448275862069
237,318,0.8689655172413793
237,497,0.8551724137931035
237,1642,0.8413793103448276
237,1393,0.8137931034482758
237,435,0.8137931034482758
237,150,0.8068965517241379
563,1301,0.9241379310344827
563,2253,0.9103448275862069
563,3033,0.8896551724137931
563,674,0.8758620689655172
563,596,0.8620689655172413
563,741,0.8344827586206897
563,3114,0.8275862068965517
563,3745,0.8275862068965517
563,1320,0.8206896551724138
563,2687,0.8206896551724138
1077,3435,0.7379310344827587
1077,2459,0.6827586206896552
1077,971,0.6137931034482759
1077,111,0.6137931034482759
1077,2288,0.6
1077,2076,0.5862068965517241
1077,593,0.5724137931034483
1077,1258,0.5655172413793104
1077,1350,0.5655172413793104
1077,1175,0.5379310344827586
2355,929,0.8344827586206897
2355,906,0.8137931034482758
2355,2718,0.8
2355,1949,0.8
2355,3911,0.7862068965517242
2355,927,0.7655172413793103
2355,1204,0.7655172413793103
2355,1947,0.7655172413793103
2355,3477,0.7586206896551724
2355,2599,0.7517241379310344
4670,329,0.6206896551724138
4670,829,0.5793103448275863
4670,1206,0.5517241379310345
4670,3159,0.5517241379310345
4670,1584,0.5448275862068965
4670,3751,0.5379310344827586
4670,2857,0.5379310344827586
4670,595,0.4827586206896552
4670,1356,0.46206896551724136
4670,1274,0.46206896551724136
5725,3113,0.6689655172413793
5725,193,0.6689655172413793
5725,3298,0.6620689655172414
5725,3005,0.6413793103448275
825,903,0.5862068965517241
825,910,0.5517241379310345
825,899,0.5379310344827586
825,947,0.45517241379310347
825,1247,0.4206896551724138
825,1204,0.36551724137931035
825,1212,0.3586206896551724
825,2501,0.3103448275862069
825,1225,0.23448275862068965
555,3566,0.8896551724137931
555,1909,0.8896551724137931
555,3745,0.8482758620689655
555,3325,0.8344827586206897
555,3512,0.696551724137931
555,3481,0.6344827586206897
555,3793,0.5517241379310345
555,3893,0.4896551724137931
3449,1210,0.45517241379310347
3449,260,0.4482758620689655
3449,1214,0.4206896551724138
3449,2788,0.3586206896551724
3449,608,0.33793103448275863
3449,1097,0.3103448275862069
3449,1230,0.27586206896551724
3449,3471,0.25517241379310346
3449,111,0.22758620689655173
3449,2571,0.2206896551724138
4007,62,0.9655172413793104
4007,356,0.9448275862068966
4007,1784,0.9379310344827586
4007,1208,0.9379310344827586
4007,339,0.9241379310344827
4007,3210,0.896551724137931
4007,2919,0.8827586206896552
4007,1527,0.8758620689655172
4007,2718,0.8758620689655172
4007,3836,0.8689655172413793
1305,3859,0.3103448275862069
1305,1192,0.23448275862068965
1305,527,0.21379310344827587
1305,1193,0.2
1305,556,0.18620689655172415
945,912,0.9379310344827586
945,1196,0.9310344827586207
945,736,0.903448275862069
945,3623,0.8827586206896552
945,457,0.8689655172413793
945,368,0.8413793103448276
945,527,0.8206896551724138
945,590,0.7586206896551724
945,1010,0.7379310344827587
945,1201,0.7379310344827587
3047,1466,0.896551724137931
3047,1234,0.8896551724137931
3047,1221,0.8689655172413793
3047,1206,0.8551724137931035
3047,1429,0.8482758620689655
3047,1036,0.8206896551724138
3047,1573,0.8206896551724138
3047,919,0.8068965517241379
3047,3104,0.7103448275862069
3047,260,0.6482758620689655
4721,2712,0.5241379310344828
4721,2858,0.4827586206896552
4721,3160,0.4413793103448276
4721,2605,0.4068965517241379
4721,2699,0.38620689655172413
4721,3005,0.3793103448275862
4721,2997,0.3724137931034483
4721,2580,0.3448275862068966
4721,2683,0.31724137931034485
4721,2841,0.296551724137931
5084,435,0.8896551724137931
5084,3510,0.8896551724137931
5084,648,0.8758620689655172
5084,1517,0.8620689655172413
5084,2128,0.8620689655172413
5084,2042,0.8482758620689655
5084,434,0.8482758620689655
5084,376,0.8413793103448276
5084,786,0.8344827586206897
5084,2392,0.8275862068965517
3876,2282,0.8206896551724138
3876,190,0.7034482758620689
3876,318,0.6827586206896552
3876,3006,0.6689655172413793
3876,714,0.6551724137931034
3876,3618,0.6413793103448275
3876,2541,0.6275862068965518
3876,3623,0.5379310344827586
3876,3646,0.5172413793103449
2225,1945,0.8413793103448276
2225,920,0.7793103448275862
2225,593,0.7724137931034483
2225,2194,0.7310344827586207
2225,1223,0.7310344827586207
2225,1198,0.7310344827586207
2225,2423,0.7034482758620689
2225,2396,0.6827586206896552
2225,1250,0.6758620689655173
2225,3871,0.6482758620689655
3841,1228,0.9310344827586207
3841,1343,0.9172413793103448
3841,3365,0.903448275862069
3841,1938,0.8827586206896552
3841,1249,0.8620689655172413
3841,2967,0.8551724137931035
3841,3681,0.8482758620689655
3841,926,0.8344827586206897
3841,1254,0.8275862068965517
3841,903,0.8275862068965517
4845,3552,0.6344827586206897
4845,2570,0.5310344827586206
4845,2708,0.5241379310344828
4845,2291,0.4896551724137931
4845,1230,0.4827586206896552
4845,1674,0.4827586206896552
4845,2692,0.46206896551724136
4845,969,0.42758620689655175
4845,945,0.4206896551724138
4845,3134,0.38620689655172413
4500,1230,0.7517241379310344
4500,3081,0.7517241379310344
4500,3755,0.7517241379310344
4500,3238,0.6896551724137931
4500,3175,0.6344827586206897
4500,2617,0.5172413793103449
693,1092,0.9310344827586207
693,1179,0.9310344827586207
693,3067,0.9103448275862069
693,541,0.8689655172413793
693,2248,0.8689655172413793
693,1079,0.8275862068965517
693,3173,0.8275862068965517
693,3717,0.8206896551724138
693,1608,0.7931034482758621
693,2745,0.7724137931034483
1559,1179,0.903448275862069
1559,800,0.8206896551724138
1559,1784,0.8
1559,1073,0.7931034482758621
1559,2250,0.7448275862068966
1559,3910,0.7103448275862069
1559,1965,0.6551724137931034
1559,2455,0.5793103448275863
1559,541,0.5586206896551724
1559,1376,0.496551724137931
4314,2997,0.6413793103448275
4314,3578,0.6275862068965518
4314,3615,0.6137931034482759
4314,2558,0.6
4314,3624,0.6
4314,1431,0.593103448275862
4314,780,0.4689655172413793
2404,50,0.9655172413793104
2404,110,0.9310344827586207
2404,1090,0.903448275862069
2404,1912,0.8827586206896552
2404,1544,0.8689655172413793
2404,1361,0.8689655172413793
2404,1036,0.8482758620689655
2404,2985,0.8275862068965517
2404,2194,0.8206896551724138
2404,3,0.8068965517241379
2448,1240,0.9310344827586207
2448,2688,0.8758620689655172
2448,318,0.7655172413793103
2448,86,0.7517241379310344
2448,50,0.7517241379310344
2448,3157,0.7103448275862069
2448,2699,0.7103448275862069
2448,610,0.6896551724137931
2448,3578,0.6827586206896552
2448,2396,0.6620689655172414
5153,16,0.8482758620689655
5153,1953,0.7448275862068966
5153,1946,0.7310344827586207
5153,300,0.7172413793103448
5153,2194,0.696551724137931
5153,111,0.6827586206896552
5153,1196,0.6758620689655173
5153,2988,0.6689655172413793
5153,1124,0.6689655172413793
5153,3152,0.6689655172413793
749,2863,0.7379310344827587
749,1272,0.7172413793103448
749,1194,0.7103448275862069
749,3897,0.7103448275862069
749,356,0.7103448275862069
749,1732,0.7034482758620689
749,2946,0.6896551724137931
749,587,0.6896551724137931
749,3869,0.6827586206896552
749,1957,0.6620689655172414
3696,608,0.993103448275862
3696,364,0.9862068965517241
3696,1042,0.9379310344827586
3696,428,0.9310344827586207
3696,527,0.9103448275862069
3696,2028,0.9103448275862069
3696,1617,0.896551724137931
3696,910,0.8896551724137931
3696,589,0.8482758620689655
3696,3834,0.8482758620689655
4296,2840,0.6
4296,3801,0.5586206896551724
4296,3836,0.4689655172413793
4296,2333,0.4206896551724138
4296,3834,0.41379310344827586
4296,3543,0.41379310344827586
4296,3072,0.4068965517241379
4296,2959,0.4068965517241379
4296,2961,0.4
4296,2686,0.3724137931034483
1195,2574,0.8206896551724138
1195,3159,0.8206896551724138
1195,2858,0.7724137931034483
1195,2581,0.7724137931034483
1195,2772,0.7448275862068966
1195,2716,0.7103448275862069
1195,648,0.7103448275862069
1195,1258,0.7034482758620689
1195,1347,0.6827586206896552
1195,799,0.6758620689655173
2282,3147,0.6482758620689655
2282,3176,0.6137931034482759
2282,2571,0.593103448275862
2282,2321,0.5655172413793104
2282,2529,0.5310344827586206
2282,1544,0.4689655172413793
2282,1129,0.43448275862068964
2282,1198,0.43448275862068964
2282,1291,0.42758620689655175
2282,2875,0.41379310344827586
1344,2291,0.8413793103448276
1344,551,0.8275862068965517
1344,1214,0.8137931034482758
1344,1222,0.8068965517241379
1344,3095,0.7931034482758621
1344,527,0.7793103448275862
1344,2804,0.7724137931034483
1344,1240,0.7517241379310344
1344,1835,0.696551724137931
1344,1073,0.6896551724137931
49,556,0.9310344827586207
49,1267,0.8896551724137931
49,1554,0.8275862068965517
49,1148,0.7724137931034483
49,377,0.7586206896551724
49,2294,0.7172413793103448
49,2105,0.6620689655172414
49,2858,0.6344827586206897
49,1204,0.6344827586206897
49,1527,0.6275862068965518
2830,1242,0.6344827586206897
2830,3386,0.6344827586206897
2830,2028,0.5724137931034483
2830,356,0.5586206896551724
2830,942,0.5241379310344828
2830,1387,0.5172413793103449
2830,1198,0.42758620689655175
2830,1304,0.4206896551724138
2830,3157,0.41379310344827586
2830,1580,0.3586206896551724
4160,1320,0.8068965517241379
4160,2455,0.7931034482758621
4160,924,0.7103448275862069
4160,24,0.6689655172413793
4160,2117,0.6413793103448275
4160,2985,0.593103448275862
4160,1210,0.5448275862068965
4160,1779,0.5448275862068965
4160,1876,0.5172413793103449
4160,379,0.4827586206896552
3174,1892,0.8758620689655172
3174,3569,0.7793103448275862
3174,1407,0.7793103448275862
3174,50,0.7793103448275862
3174,236,0.7793103448275862
3174,587,0.7586206896551724
3174,2858,0.7379310344827587
3174,1,0.7034482758620689
3174,3755,0.6758620689655173
3174,539,0.6689655172413793
5743,593,0.8137931034482758
5743,1233,0.7310344827586207
5743,265,0.6137931034482759
5743,1225,0.6
5743,1307,0.5724137931034483
5743,1270,0.46206896551724136
584,318,0.4827586206896552
584,150,0.4689655172413793
584,36,0.36551724137931035
584,2357,0.35172413793103446
584,3004,0.3310344827586207
584,440,0.32413793103448274
584,3948,0.2827586206896552
584,590,0.2206896551724138
2232,1594,0.7793103448275862
2232,2959,0.7793103448275862
2232,1206,0.7379310344827587
2232,1682,0.7103448275862069
2232,266,0.7034482758620689
2232,3863,0.6827586206896552
2232,260,0.6413793103448275
2232,778,0.6344827586206897
2232,1240,0.6275862068965518
2232,1127,0.5793103448275863
4114,50,0.903448275862069
4114,1645,0.8413793103448276
4114,2716,0.7931034482758621
4114,1912,0.7931034482758621
4114,1944,0.7862068965517242
4114,2571,0.7655172413793103
4114,1762,0.7586206896551724
4114,2917,0.7448275862068966
4114,1097,0.7379310344827587
4114,32,0.7310344827586207
611,2622,0.9862068965517241
611,1358,0.896551724137931
611,1249,0.8827586206896552
611,2770,0.8827586206896552
611,2671,0.8482758620689655
611,235,0.8482758620689655
611,3358,0.8413793103448276
611,3006,0.8344827586206897
611,648,0.8068965517241379
611,2112,0.8
4259,3175,0.5517241379310345
4259,1604,0.4896551724137931
4259,1198,0.4896551724137931
4259,3751,0.4068965517241379
4259,2164,0.296551724137931
2294,1293,0.4413793103448276
2294,912,0.3448275862068966
2294,900,0.3103448275862069
2294,1276,0.3103448275862069
2294,594,0.30344827586206896
2294,1225,0.2689655172413793
2294,1247,0.2620689655172414
2294,1204,0.2206896551724138
2294,3471,0.19310344827586207
2294,1198,0.08275862068965517
5645,1374,0.903448275862069
5645,2628,0.8
5645,76,0.7862068965517242
5645,541,0.7655172413793103
5645,1297,0.7586206896551724
5645,1676,0.7517241379310344
5645,589,0.7517241379310344
5645,2918,0.7310344827586207
5645,3044,0.7034482758620689
5645,380,0.7034482758620689
1692,2920,0.8689655172413793
1692,1237,0.8275862068965517
1692,3728,0.8206896551724138
1692,1187,0.8206896551724138
1692,759,0.8
1692,1950,0.7862068965517242
1692,949,0.7655172413793103
1692,3741,0.7310344827586207
1692,1099,0.7310344827586207
1692,50,0.7241379310344828
3374,1293,0.9724137931034482
3374,3186,0.9655172413793104
3374,1358,0.9655172413793104
3374,2302,0.9586206896551724
3374,921,0.9103448275862069
3374,50,0.8896551724137931
3374,36,0.8758620689655172
3374,909,0.8689655172413793
3374,34,0.8482758620689655
3374,2359,0.8344827586206897
3637,223,0.8482758620689655
3637,2683,0.8413793103448276
3637,2188,0.6896551724137931
3637,2976,0.6758620689655173
3637,2858,0.6689655172413793
3637,2863,0.6551724137931034
3637,2395,0.6068965517241379
3637,3005,0.6068965517241379
3637,2490,0.5793103448275863
3637,3534,0.5724137931034483
4233,1217,0.9586206896551724
4233,1276,0.9241379310344827
4233,1250,0.9103448275862069
4233,919,0.9103448275862069
4233,3019,0.8896551724137931
4233,446,0.8758620689655172
4233,34,0.8758620689655172
4233,2075,0.7793103448275862
4233,921,0.7724137931034483
4233,913,0.7655172413793103
3882,1617,0.9241379310344827
3882,858,0.9172413793103448
3882,150,0.9103448275862069
3882,428,0.896551724137931
3882,155,0.8896551724137931
3882,1719,0.8758620689655172
3882,508,0.8758620689655172
3882,1179,0.8413793103448276
3882,290,0.8413793103448276
3882,1227,0.8413793103448276
3649,1242,0.5517241379310345
3649,2248,0.5241379310344828
3649,902,0.4206896551724138
3649,3206,0.4068965517241379
3649,1097,0.38620689655172413
3649,1036,0.3586206896551724
3649,2020,0.30344827586206896
3649,1028,0.27586206896551724
3649,3398,0.2482758620689655
3649,1200,0.23448275862068965
4446,1298,0.7862068965517242
4446,2116,0.7241379310344828
4446,1641,0.7103448275862069
4446,608,0.6896551724137931
4446,3020,0.6896551724137931
4446,1213,0.6758620689655173
4446,2804,0.6482758620689655
4446,3,0.6275862068965518
4446,1,0.6275862068965518
4446,2872,0.6137931034482759
372,480,0.9793103448275862
372,1291,0.9724137931034482
372,2717,0.9517241379310345
372,2053,0.9172413793103448
372,551,0.8689655172413793
372,1779,0.8620689655172413
372,2279,0.8551724137931035
372,317,0.8206896551724138
372,368,0.7931034482758621
372,2965,0.7724137931034483
2184,2723,0.33793103448275863
2184,2710,0.20689655172413793
2184,3175,0.2
2184,2702,0.19310344827586207
2184,2396,0.13793103448275862
2184,1230,0.0896551724137931
2464,919,0.8827586206896552
2464,2028,0.8689655172413793
2464,2100,0.8689655172413793
2464,3481,0.8344827586206897
2464,3408,0.8137931034482758
2464,2692,0.7931034482758621
2464,1307,0.7862068965517242
2915,1210,0.9172413793103448
2915,1214,0.8275862068965517
2915,1291,0.8206896551724138
2915,1584,0.8137931034482758
2915,541,0.7793103448275862
2915,2959,0.7724137931034483
2915,1947,0.7724137931034483
2915,1200,0.7586206896551724
2915,1307,0.7310344827586207
2915,610,0.7172413793103448
1956,3512,0.5310344827586206
1956,1676,0.4896551724137931
1956,1233,0.4896551724137931
1956,161,0.4827586206896552
1956,780,0.46206896551724136
1956,3755,0.4482758620689655
1956,3799,0.4068965517241379
1956,2046,0.38620689655172413
1956,1566,0.3586206896551724
1956,34,0.3310344827586207
4513,628,0.9448275862068966
4513,580,0.9103448275862069
4513,1343,0.896551724137931
4513,1193,0.8344827586206897
4513,3798,0.7724137931034483
4513,1907,0.7517241379310344
4513,58,0.696551724137931
4774,1214,0.9103448275862069
4774,1240,0.8413793103448276
4774,608,0.8344827586206897
4774,593,0.7103448275862069
4774,1249,0.6896551724137931
4774,3158,0.6758620689655173
4774,1173,0.6758620689655173
4774,3317,0.6689655172413793
4774,3863,0.6482758620689655
4774,2028,0.6275862068965518
5925,538,0.9586206896551724
5925,3424,0.9379310344827586
5925,1968,0.9310344827586207
5925,3203,0.9172413793103448
5925,3545,0.9172413793103448
5925,2791,0.9172413793103448
5925,3329,0.9103448275862069
5925,862,0.9103448275862069
5925,357,0.9103448275862069
5925,2746,0.903448275862069
1412,2433,0.4206896551724138
1412,1252,0.2896551724137931
1412,2699,0.2827586206896552
1412,153,0.19310344827586207
1412,592,0.1310344827586207
2229,569,0.5310344827586206
2229,3263,0.496551724137931
2229,587,0.4689655172413793
2229,1265,0.4413793103448276
2229,52,0.4206896551724138
2229,1747,0.36551724137931035
2229,2302,0.3586206896551724
2229,1580,0.27586206896551724
4146,3654,0.6827586206896552
4146,2944,0.6
4146,1242,0.593103448275862
4146,1927,0.47586206896551725
4146,1960,0.38620689655172413
2166,2027,0.903448275862069
2166,10,0.8551724137931035
2166,2060,0.8413793103448276
2166,886,0.8344827586206897
2166,1687,0.8275862068965517
2166,349,0.8206896551724138
2166,1320,0.8068965517241379
2166,881,0.8
2166,786,0.7862068965517242
2166,2174,0.7724137931034483
4960,1028,0.4896551724137931
4960,2890,0.4068965517241379
4960,3114,0.3586206896551724
4960,1914,0.296551724137931
4960,1077,0.2827586206896552
4960,363,0.2482758620689655
4960,589,0.22758620689655173
4960,3384,0.2206896551724138
4960,1191,0.21379310344827587
4960,213,0.20689655172413793
4202,910,0.7241379310344828
4202,2615,0.6620689655172414
4202,3104,0.6482758620689655
4202,1127,0.5724137931034483
4202,2161,0.496551724137931
5361,1022,0.9586206896551724
5361,169,0.9448275862068966
5361,1416,0.9310344827586207
5361,616,0.9172413793103448
5361,808,0.8827586206896552
5361,1282,0.8413793103448276
5361,1302,0.8413793103448276
5361,1028,0.8344827586206897
5361,1953,0.8344827586206897
5361,1569,0.8275862068965517
10,3668,0.7931034482758621
10,1088,0.7517241379310344
10,1784,0.7310344827586207
10,3699,0.7103448275862069
10,3466,0.7103448275862069
10,7,0.7034482758620689
10,116,0.7034482758620689
10,898,0.696551724137931
10,3108,0.6896551724137931
10,1441,0.6827586206896552
5433,1805,0.9586206896551724
5433,2126,0.9379310344827586
5433,3105,0.9241379310344827
5433,1747,0.9103448275862069
5433,1409,0.9103448275862069
5433,1483,0.903448275862069
5433,296,0.903448275862069
5433,1500,0.896551724137931
5433,21,0.8827586206896552
5433,1080,0.8758620689655172
829,922,0.7931034482758621
829,942,0.6896551724137931
829,858,0.6482758620689655
829,3476,0.6275862068965518
829,1223,0.5586206896551724
829,3006,0.5172413793103449
829,2997,0.496551724137931
829,930,0.46206896551724136
829,1230,0.45517241379310347
829,318,0.45517241379310347
1502,1573,0.8482758620689655
1502,2028,0.8344827586206897
1502,1639,0.7862068965517242
1502,413,0.7793103448275862
1502,185,0.7586206896551724
1502,79,0.7379310344827587
1502,1625,0.7310344827586207
1502,62,0.7172413793103448
1502,3948,0.7103448275862069
1502,3438,0.696551724137931
5139,1961,0.8206896551724138
5139,1962,0.7862068965517242
5139,150,0.7448275862068966
5139,1888,0.7448275862068966
5139,590,0.7310344827586207
5139,3147,0.696551724137931
5139,296,0.6896551724137931
5139,1231,0.6758620689655173
5139,2639,0.6620689655172414
5139,3068,0.6413793103448275
2972,288,0.8068965517241379
2972,3438,0.7793103448275862
2972,1198,0.7655172413793103
2972,1569,0.696551724137931
2972,3253,0.6827586206896552
2972,2502,0.6482758620689655
2972,3328,0.6137931034482759
2972,1060,0.6068965517241379
2972,104,0.6
2972,165,0.5793103448275863
423,2396,0.3931034482758621
423,2568,0.38620689655172413
423,3578,0.38620689655172413
423,2502,0.3793103448275862
423,3752,0.35172413793103446
423,3238,0.31724137931034485
423,2336,0.30344827586206896
423,2709,0.2206896551724138
423,3157,0.2206896551724138
423,223,0.2
4283,3035,0.8689655172413793
4283,1958,0.8482758620689655
4283,3841,0.7724137931034483
4283,1968,0.7379310344827587
4283,898,0.7379310344827587
4283,1197,0.7310344827586207
4283,3070,0.7103448275862069
4283,1073,0.7034482758620689
4283,3793,0.6482758620689655
4283,3061,0.6413793103448275
1326,3418,0.8344827586206897
1326,2762,0.8275862068965517
1326,527,0.8137931034482758
1326,47,0.8137931034482758
1326,2571,0.7655172413793103
1326,265,0.7517241379310344
1326,1277,0.7241379310344828
1326,2858,0.6620689655172414
2942,3350,0.9241379310344827
2942,1423,0.9172413793103448
2942,318,0.8758620689655172
2942,1280,0.8758620689655172
2942,899,0.8344827586206897
2942,1942,0.8206896551724138
2942,1089,0.8137931034482758
2942,1235,0.7931034482758621
2942,1348,0.7724137931034483
2942,3872,0.7724137931034483
2850,3285,0.6344827586206897
2850,349,0.6275862068965518
2850,3006,0.5724137931034483
2850,3698,0.5310344827586206
2850,1356,0.496551724137931
2850,3168,0.496551724137931
2850,1015,0.4896551724137931
2850,2617,0.4827586206896552
2850,454,0.4482758620689655
5423,3006,0.7931034482758621
5423,2739,0.7724137931034483
5423,1225,0.7172413793103448
5423,1206,0.6413793103448275
5423,1266,0.6068965517241379
5423,3461,0.593103448275862
5423,1207,0.5172413793103449
5423,2664,0.5103448275862069
5423,1333,0.4689655172413793
5423,924,0.4413793103448276
1731,3911,0.6413793103448275
1731,3509,0.5517241379310345
1731,2971,0.5448275862068965
1731,1288,0.5448275862068965
1731,2573,0.5379310344827586
