user_id,item_id,score
2520,1179,0.6227935552597046
2520,920,0.5793903470039368
2520,1252,0.5741753578186035
2520,922,0.5437909364700317
2520,3911,0.5225918292999268
2520,1214,0.5051897168159485
2520,2826,0.4236481189727783
2520,1344,0.0376124233007431
5618,1291,0.6247469186782837
5618,1073,0.6043647527694702
5618,2028,0.5595827698707581
5618,2542,0.5318302512168884
5618,2706,0.5238894820213318
5618,1917,0.5183307528495789
5618,2716,0.5044388175010681
5618,1876,0.476082980632782
5618,2353,0.4186989665031433
5618,1760,0.41809460520744324
2895,2997,0.7728092074394226
2895,3408,0.7572072148323059
2895,3301,0.7281726598739624
2895,3733,0.7266955375671387
2895,1797,0.7222394347190857
2895,3363,0.7142144441604614
2895,3798,0.7043777108192444
2895,708,0.6963045597076416
2895,800,0.6958777904510498
2895,3418,0.6894206404685974
601,2325,0.756510317325592
601,1500,0.7120646238327026
601,927,0.7047208547592163
601,2700,0.6850820183753967
601,593,0.6777068972587585
601,3072,0.6762186884880066
601,3535,0.6747422814369202
601,3723,0.6717339754104614
601,1407,0.6651952862739563
601,3649,0.6640113592147827
1311,2571,0.6677067875862122
1311,442,0.6467234492301941
1311,2115,0.6118462085723877
1311,1917,0.6000575423240662
1311,24,0.5943297743797302
1311,3781,0.5684205293655396
1311,595,0.5494473576545715
1311,2078,0.5441657900810242
1311,1272,0.53458172082901
1311,2863,0.5315965414047241
5919,2572,0.6372293829917908
5919,2502,0.6254300475120544
5919,24,0.47239720821380615
5919,2716,0.4261173903942108
5919,1270,0.23141077160835266
5919,1969,0.14622239768505096
5919,2580,0.10398831218481064
4116,3408,0.7537432312965393
4116,3148,0.742112934589386
4116,2811,0.738391637802124
4116,2858,0.6994872689247131
4116,3362,0.6916401386260986
4116,6,0.690634548664093
4116,2819,0.6847197413444519
4116,1584,0.6776162385940552
4116,2912,0.6540212035179138
4116,253,0.6515288352966309
379,920,0.6577911376953125
379,969,0.6291720867156982
379,597,0.5948089957237244
379,11,0.5658371448516846
379,3684,0.5609591007232666
379,3524,0.37980028986930847
379,480,0.33255836367607117
379,648,0.2995776832103729
379,527,0.28532740473747253
379,3269,0.2760358452796936
2388,1304,0.37265992164611816
2388,3654,0.23892757296562195
2388,2947,0.22509512305259705
2388,2949,0.18746332824230194
2388,1387,0.04408193379640579
667,1214,0.748025119304657
667,1374,0.6800821423530579
667,2003,0.6411097049713135
667,3535,0.6305515766143799
667,2858,0.5904190540313721
667,2719,0.5747181177139282
667,3624,0.5470572113990784
667,240,0.5404971241950989
667,3173,0.5403814911842346
667,1644,0.5324074029922485
4061,3768,0.5025970339775085
4061,3767,0.46688568592071533
4061,3785,0.34150055050849915
4061,1210,0.3075355291366577
4061,3791,0.23859360814094543
4061,3846,0.1763610690832138
4061,3833,0.01734207011759281
4061,3783,0.003392233047634363
3929,2530,0.7467747330665588
3929,3471,0.7041530013084412
3929,2858,0.6939141750335693
3929,3108,0.675585925579071
3929,1500,0.6721258163452148
3929,2003,0.667186975479126
3929,1258,0.6604694724082947
3929,2891,0.6583043336868286
3929,2334,0.65757155418396
3929,3689,0.6474730968475342
5348,1219,0.45841115713119507
5348,1347,0.45361652970314026
5348,1330,0.3703276515007019
5348,1342,0.35517746210098267
5348,1969,0.3284831643104553
5348,2109,0.2636096477508545
5348,2716,0.256425142288208
5348,1387,0.1972770094871521
5348,1717,0.16981732845306396
5348,3499,0.16893848776817322
4756,2997,0.7249970436096191
4756,3055,0.7115640640258789
4756,2996,0.6362444758415222
4756,2883,0.5190210938453674
4756,2889,0.4039379060268402
4756,2628,0.0012480025179684162
3545,1617,0.6518917083740234
3545,1585,0.6428923606872559
3545,800,0.6341423988342285
3545,1210,0.30556145310401917
3545,3083,0.008049077354371548
3545,3176,0.004160152282565832
4153,2880,0.5936174988746643
4153,457,0.5904412269592285
4153,500,0.5740679502487183
4153,87,0.5715895891189575
4153,1113,0.5521910786628723
4153,590,0.5320864319801331
4153,780,0.4974728226661682
4153,1917,0.4820682108402252
4153,733,0.4504779577255249
4153,2953,0.4265314042568207
4824,2997,0.7283168435096741
4824,194,0.694063127040863
4824,529,0.6598101854324341
4824,2324,0.6348254084587097
4824,3555,0.624604344367981
4824,1291,0.6215878129005432
4824,2352,0.6131651401519775
4824,1914,0.6082378625869751
4824,161,0.6046810746192932
4824,1288,0.583408772945404
2433,2028,0.6717860102653503
2433,3510,0.6046910285949707
2433,1288,0.5536400079727173
2433,2396,0.39000824093818665
2433,1517,0.19617675244808197
2433,543,0.08641506731510162
2433,2712,0.0
3944,2518,0.5687580108642578
3944,2150,0.5508792400360107
3944,593,0.5146960020065308
3944,1213,0.4929622411727905
3944,2174,0.4531928300857544
3944,1617,0.42069336771965027
3944,1835,0.37021446228027344
3944,3448,0.35207411646842957
3944,318,0.2542339861392975
3944,34,0.05765553191304207
272,457,0.7409873008728027
272,2771,0.7047871947288513
272,2816,0.7040615081787109
272,3703,0.6967599391937256
272,3949,0.6915916204452515
272,2313,0.6847221851348877
272,493,0.6787641048431396
272,2599,0.6730684041976929
272,2540,0.6689833998680115
272,2115,0.6626803278923035
3152,3148,0.6723297238349915
3152,3754,0.4859762191772461
3152,2174,0.2564806044101715
3152,2797,0.12450283765792847
3152,3753,0.0741753801703453
3152,2678,0.04271886125206947
3152,3863,0.0006976321456022561
3093,3538,0.8081331849098206
3093,3148,0.8079777359962463
3093,3786,0.7435588240623474
3093,2436,0.7336748838424683
3093,1264,0.7034891843795776
3093,3316,0.6828867793083191
3093,1090,0.6522634625434875
3093,1296,0.6380223631858826
3093,2300,0.6154386401176453
3093,1041,0.5862299799919128
973,1797,0.7831335663795471
973,1132,0.7449034452438354
973,2297,0.7216910719871521
973,1175,0.7044084668159485
973,590,0.6751072406768799
973,2968,0.6683892607688904
973,47,0.6196300983428955
973,2414,0.6120315194129944
973,2583,0.589898943901062
973,2946,0.5735635757446289
2695,3148,0.6794453263282776
2695,3088,0.627927839756012
2695,919,0.580496609210968
2695,969,0.5790091753005981
2695,1136,0.5027084946632385
2695,1278,0.5021191835403442
2695,1086,0.4732184112071991
2695,858,0.36830639839172363
2695,2291,0.367429256439209
2695,17,0.3549172282218933
3984,2427,0.7773095965385437
3984,1408,0.7144906520843506
3984,165,0.5621572136878967
3984,110,0.46762996912002563
3984,377,0.4577878713607788
3984,349,0.3878996968269348
3984,798,0.366592139005661
3984,1918,0.27207502722740173
3984,3256,0.27045968174934387
3984,3430,0.21658913791179657
2774,2520,0.7718921899795532
2774,2858,0.72503662109375
2774,175,0.7236788868904114
2774,39,0.7163956165313721
2774,1694,0.7005109190940857
2774,2407,0.7002129554748535
2774,800,0.6945492625236511
2774,2816,0.6938820481300354
2774,2915,0.6821441054344177
2774,1291,0.6765604615211487
5153,1956,0.7992798089981079
5153,3498,0.7625502347946167
5153,3733,0.7526240348815918
5153,94,0.7409272193908691
5153,3738,0.732929527759552
5153,3167,0.704723060131073
5153,3678,0.7043064832687378
5153,3418,0.695356547832489
5153,1175,0.6702033281326294
5153,3649,0.6643787026405334
4270,3593,0.7538307309150696
4270,3616,0.6207953691482544
4270,3837,0.34983116388320923
4270,802,0.21092583239078522
4270,1602,0.0
2752,2858,0.7617481350898743
2752,39,0.7336941957473755
2752,3521,0.7283963561058044
2752,3329,0.7241605520248413
2752,1694,0.7036604285240173
2752,247,0.6990892887115479
2752,764,0.6962595582008362
2752,778,0.6942898035049438
2752,1395,0.6897380948066711
2752,3525,0.6880986094474792
3201,3339,0.7629607915878296
3201,1208,0.7409754991531372
3201,3201,0.726711630821228
3201,1797,0.723261296749115
3201,2858,0.7193730473518372
3201,3806,0.7184023857116699
3201,2520,0.715411365032196
3201,3551,0.6946139931678772
3201,3062,0.6869300007820129
3201,3363,0.6790353059768677
19,457,0.7024378776550293
19,2089,0.6949138045310974
19,2653,0.6932414770126343
19,2762,0.6828214526176453
19,1291,0.6824074387550354
19,2600,0.6651656031608582
19,2836,0.6615731716156006
19,2993,0.6289733052253723
19,3325,0.6210985779762268
19,1214,0.604465663433075
4583,1276,0.7439094185829163
4583,1035,0.47190943360328674
4583,858,0.40974941849708557
4583,1242,0.21430741250514984
4583,1957,0.21140478551387787
4583,2861,0.0
2389,951,0.7487189769744873
2389,2759,0.7326194047927856
2389,944,0.7075039148330688
2389,902,0.6758416891098022
2389,3726,0.6751482486724854
2389,2599,0.6750013828277588
2389,1304,0.6731342077255249
2389,1639,0.6721920371055603
2389,3793,0.6720454096794128
2389,1147,0.6679812073707581
1346,1333,0.6117029786109924
1346,2747,0.556236207485199
1346,3893,0.48487427830696106
1346,2917,0.140342116355896
1346,3623,0.07541719824075699
1346,2076,0.025273237377405167
4635,39,0.72873854637146
4635,247,0.6706728935241699
4635,1407,0.6330157518386841
4635,1046,0.6175665855407715
4635,2394,0.6101323962211609
4635,500,0.6090424656867981
4635,11,0.6064997315406799
4635,338,0.6007236242294312
4635,5,0.5998925566673279
4635,1967,0.5923756957054138
3171,2203,0.6869695782661438
3171,908,0.6837741732597351
3171,3655,0.6701390147209167
3171,1050,0.6586448550224304
3171,920,0.6350871920585632
3171,2349,0.6091811656951904
3171,2738,0.5759919285774231
3171,2132,0.573675811290741
3171,1192,0.5713224411010742
3171,2912,0.565433919429779
4799,497,0.668481707572937
4799,1177,0.6403489708900452
4799,1968,0.6209996342658997
4799,2324,0.6204435229301453
4799,1641,0.5456542372703552
4799,1213,0.5355554819107056
4799,575,0.5248838067054749
4799,2763,0.4308094382286072
4799,3450,0.27286091446876526
4799,1148,0.23140521347522736
2475,1407,0.5720336437225342
2475,1291,0.5431020855903625
2475,2785,0.41578513383865356
2475,2654,0.38931798934936523
2475,1982,0.3733753263950348
2475,1387,0.3414463400840759
2475,3785,0.31769001483917236
2475,2644,0.3129810094833374
877,3113,0.7476581335067749
877,1188,0.7159979939460754
877,227,0.6950330138206482
877,2380,0.6891196370124817
877,3108,0.6858198046684265
877,234,0.681309163570404
877,3525,0.6806144118309021
877,2126,0.6783591508865356
877,6,0.6761974692344666
877,2762,0.6744616627693176
2176,2858,0.7441582083702087
2176,1258,0.7380422949790955
2176,198,0.6791009902954102
2176,1090,0.6672113537788391
2176,1333,0.6487869620323181
2176,3363,0.6418148279190063
2176,851,0.6401636004447937
2176,2248,0.5704803466796875
2176,1252,0.5686503648757935
2176,2572,0.539347767829895
5285,1753,0.6971745491027832
5285,2858,0.6346537470817566
5285,2710,0.4986591339111328
5285,1772,0.4875660240650177
5285,2763,0.428843230009079
5285,2722,0.41025155782699585
5285,2881,0.05389389395713806
5285,3052,0.04289057478308678
5285,2447,0.020353134721517563
5587,457,0.7125158905982971
5587,3271,0.6093687415122986
5587,1266,0.49965623021125793
5587,2719,0.40908360481262207
5587,1466,0.13601022958755493
5587,589,0.08329644799232483
5587,1610,0.07752926647663116
5587,508,0.073057159781456
5587,1680,0.06282012164592743
5587,785,0.05914510786533356
4328,3108,0.7430901527404785
4328,3342,0.7181352972984314
4328,800,0.716256320476532
4328,750,0.7013204097747803
4328,3418,0.6866991519927979
4328,902,0.6854521632194519
4328,2571,0.6830520629882812
4328,2115,0.6621240973472595
4328,1267,0.6593085527420044
4328,1829,0.6446813344955444
566,3301,0.7319434881210327
566,3622,0.7317198514938354
566,750,0.7091106176376343
566,3793,0.7028994560241699
566,442,0.6819667220115662
566,3247,0.6718482375144958
566,2378,0.6671087741851807
566,3551,0.6613728404045105
566,1590,0.6586623787879944
566,1653,0.6569977402687073
1007,2792,0.6459047794342041
1007,2371,0.5538731217384338
1007,3421,0.5268504023551941
1007,1965,0.4783490002155304
1007,2011,0.45347118377685547
1007,1292,0.295329213142395
1007,3740,0.18228468298912048
2415,1863,0.596088171005249
2415,3481,0.5885605216026306
2415,1617,0.5016632080078125
2415,3420,0.4529283344745636
2415,480,0.2636187970638275
2415,2475,0.07053147256374359
2415,3005,0.04439608380198479
2415,2160,0.014737364836037159
2329,1938,0.6267766356468201
2329,1939,0.625020444393158
2329,1082,0.5417518615722656
2329,912,0.4911438524723053
2329,1069,0.4714359641075134
2329,3435,0.24942278861999512
2329,3095,0.1578824818134308
2329,1941,0.14370636641979218
1779,3593,0.7656938433647156
1779,255,0.7471681237220764
1779,3745,0.7212666273117065
1779,1516,0.6739828586578369
1779,788,0.6457891464233398
1779,3910,0.6350175738334656
1779,1917,0.6161546111106873
1779,173,0.594770073890686
1779,2710,0.556843101978302
1779,2706,0.5137099027633667
1851,3471,0.7743755578994751
1851,2997,0.7635124921798706
1851,190,0.7580628991127014
1851,2232,0.7547396421432495
1851,3897,0.7520639896392822
1851,3317,0.7508285641670227
1851,154,0.7483729124069214
1851,1584,0.7331821918487549
1851,3328,0.71877521276474
1851,2322,0.7038311958312988
5970,2665,0.8603251576423645
5970,1917,0.7964191436767578
5970,1374,0.7453535199165344
5970,329,0.678895115852356
5970,2455,0.4693649113178253
5970,1175,0.44944748282432556
5970,593,0.4050086736679077
5970,849,0.17019392549991608
5970,2901,0.05728254094719887
4958,3281,0.7919487357139587
4958,2311,0.7408830523490906
4958,2232,0.735548198223114
4958,2003,0.7234189510345459
4958,3088,0.7223572731018066
4958,3363,0.7128884792327881
4958,1009,0.7124021649360657
4958,1584,0.7074987292289734
4958,2571,0.7016863822937012
4958,39,0.6886422634124756
4047,1372,0.6430156826972961
4047,2916,0.6152365207672119
4047,1645,0.5278864502906799
4047,380,0.49516966938972473
4047,1210,0.4843800663948059
4047,47,0.38009360432624817
4047,3578,0.3674149513244629
4047,648,0.33978235721588135
4047,596,0.2502337396144867
587,1513,0.7793729305267334
587,3617,0.7679708003997803
587,2356,0.7593517303466797
587,2858,0.7575295567512512
587,3821,0.7500354051589966
587,471,0.7450990676879883
587,441,0.7415558695793152
587,2631,0.7404983043670654
587,3301,0.7348690629005432
587,3616,0.7240353226661682
1464,2916,0.766120970249176
1464,2028,0.6605105996131897
1464,1090,0.6468316316604614
1464,3107,0.6461780667304993
1464,1304,0.6420568227767944
1464,2115,0.5904422402381897
1464,2948,0.524617075920105
1464,2819,0.5227376222610474
1464,541,0.4385034739971161
1464,1198,0.3914308249950409
2789,2311,0.7805450558662415
2789,260,0.6365628838539124
2789,2529,0.6360921263694763
2789,316,0.6309190392494202
2789,1291,0.6172480583190918
2789,1253,0.6047989130020142
2789,198,0.5981860160827637
2789,1748,0.5567464828491211
2789,2947,0.47767627239227295
2789,788,0.4621889293193817
4753,1304,0.6254463791847229
4753,971,0.5993376970291138
4753,1693,0.578934907913208
4753,3481,0.5343882441520691
4753,595,0.4338023066520691
4753,912,0.42621201276779175
4753,1293,0.2737692892551422
4753,3406,0.25573039054870605
4753,1608,0.22123713791370392
4753,588,0.2017108052968979
61,3744,0.6832431554794312
61,3190,0.6715787053108215
61,3238,0.5983688235282898
61,3273,0.5717868804931641
61,3511,0.4490342140197754
61,762,0.4370898902416229
61,3578,0.43633323907852173
61,3743,0.03744778782129288
128,3751,0.6118879318237305
128,1210,0.4056023955345154
128,2253,0.11704100668430328
128,3132,0.07232516258955002
128,2160,0.021070923656225204
5807,2391,0.5945649743080139
5807,125,0.5851587653160095
5807,2599,0.5416913628578186
5807,1073,0.5310484170913696
5807,3157,0.51313316822052
5807,1233,0.2868054211139679
5807,1466,0.24652470648288727
5807,356,0.20781396329402924
5807,1089,0.17689824104309082
5807,2289,0.14182761311531067
3750,2858,0.6582159399986267
3750,568,0.6472318768501282
3750,317,0.47514858841896057
3750,1226,0.4119023382663727
3750,2005,0.3848382234573364
3750,2174,0.32546189427375793
3750,1394,0.3202974498271942
3750,2100,0.18441025912761688
559,1674,0.6482106447219849
559,17,0.31931445002555847
559,185,0.0037757328245788813
559,1265,0.0022172473836690187
559,1483,0.0
2908,2710,0.4297969937324524
2908,1994,0.4043826162815094
2908,1321,0.30733293294906616
2908,3727,0.23662212491035461
2908,366,0.1514366865158081
5742,1203,0.6596815586090088
5742,595,0.4639650881290436
5742,1552,0.3542598783969879
5742,899,0.32089963555336
5742,1225,0.2566121518611908
5742,1101,0.1675339639186859
5742,1096,0.07946650683879852
5742,594,0.07922840118408203
5742,3251,0.05114392563700676
5742,3548,0.02438157983124256
889,3408,0.7935230731964111
889,1188,0.7934081554412842
889,3718,0.7815579175949097
889,3317,0.7812238335609436
889,927,0.7667006254196167
889,944,0.7591564059257507
889,951,0.7575252056121826
889,3581,0.7530949711799622
889,902,0.7514528632164001
889,800,0.7488973736763
775,3535,0.5365760326385498
775,3646,0.39797142148017883
775,344,0.14951421320438385
775,3755,0.13524316251277924
775,3052,0.0
3942,2232,0.7701916098594666
3942,2997,0.7690350413322449
3942,2530,0.7377859354019165
3942,1000,0.737758457660675
3942,3896,0.7251885533332825
3942,3471,0.723757266998291
3942,3362,0.713995099067688
3942,3793,0.7103657722473145
3942,2003,0.7062908411026001
3942,1590,0.7010819911956787
4546,2762,0.7410414814949036
4546,1213,0.5870906710624695
4546,50,0.5503636598587036
4546,541,0.47010064125061035
4546,1036,0.2609279453754425
4546,1358,0.17502890527248383
4546,1961,0.16530482470989227
4546,1387,0.06487533450126648
4546,2774,0.05561070516705513
4546,448,0.04256590083241463
5600,3148,0.7235338091850281
5600,603,0.6867997050285339
5600,2252,0.6714445948600769
5600,1812,0.6661646366119385
5600,299,0.6499305963516235
5600,529,0.6470783948898315
5600,52,0.6453657150268555
5600,612,0.640825629234314
5600,1614,0.6356881260871887
5600,3723,0.624228298664093
4073,2944,0.72804194688797
4073,1263,0.7193564176559448
4073,161,0.5838955640792847
4073,1792,0.18788135051727295
4073,1960,0.07708269357681274
4891,3751,0.7563162446022034
4891,971,0.545517086982727
4891,2804,0.5358458161354065
4891,1304,0.52634197473526
4891,1276,0.4497395157814026
4891,3421,0.11959098279476166
4228,2858,0.5383762717247009
4228,1617,0.4561198353767395
4228,1036,0.3079874813556671
4228,150,0.16809970140457153
4228,3007,0.012077482417225838
4804,3735,0.722996175289154
4804,1281,0.542522668838501
4804,3764,0.5259150266647339
4804,3708,0.319155216217041
4804,1054,0.11474718153476715
4804,3711,0.0426066629588604
4804,3771,0.04052843526005745
4804,3732,0.009535880759358406
4804,3761,0.004243791103363037
4804,3721,0.0
4400,2125,0.6355525851249695
4400,11,0.5642424821853638
4400,2136,0.4453814625740051
4400,3269,0.25859037041664124
4400,1608,0.2391241043806076
4400,380,0.22284731268882751
2113,748,0.6411094665527344
2113,240,0.5689253211021423
2113,1965,0.5189754366874695
2113,891,0.4079532027244568
2113,2792,0.3653360903263092
2113,480,0.3618602752685547
2113,1284,0.29951930046081543
2113,150,0.15863880515098572
2113,2456,0.13077519834041595
2113,1544,0.11392179876565933
5328,3089,0.7489433288574219
5328,1348,0.7442318201065063
5328,778,0.7286933660507202
5328,24,0.6248926520347595
5328,1179,0.5669600367546082
5328,1221,0.5373978614807129
5328,1207,0.4008125960826874
5328,3067,0.15487153828144073
5328,356,0.13134871423244476
5328,334,0.08011163026094437
5653,457,0.7791811227798462
5653,3078,0.7770228385925293
5653,2194,0.7685007452964783
5653,213,0.7422075271606445
5653,800,0.7405394315719604
5653,299,0.7237971425056458
5653,2762,0.7220609784126282
5653,1393,0.6970791220664978
5653,1304,0.6968335509300232
5653,357,0.6751328110694885
3232,471,0.6695572733879089
3232,39,0.6602146029472351
3232,2607,0.6328728795051575
3232,2759,0.6146332621574402
3232,3794,0.5972804427146912
3232,3247,0.5715805888175964
3232,2572,0.5656831860542297
3232,1612,0.5380680561065674
3232,1641,0.5064295530319214
3232,2359,0.4748164117336273
2394,1552,0.4858675003051758
2394,480,0.45925337076187134
2394,912,0.40901732444763184
2394,1617,0.3639093339443207
2394,648,0.3321637511253357
2394,1219,0.3261089324951172
2394,2628,0.27432888746261597
2394,589,0.23837190866470337
2394,356,0.23388825356960297
2394,1127,0.2246221899986267
5361,2077,0.7247999310493469
5361,1028,0.7156888842582703
5361,362,0.615507960319519
5361,919,0.5931971073150635
5361,2429,0.5667439699172974
5361,586,0.5658235549926758
5361,1010,0.5639954209327698
5361,3296,0.5457648038864136
5361,38,0.5369250178337097
5361,357,0.5359118580818176
1803,748,0.724945068359375
1803,2965,0.703289270401001
1803,1590,0.696139931678772
1803,420,0.6903136968612671
1803,3926,0.6872295141220093
1803,6,0.6701114773750305
1803,471,0.6625229716300964
1803,39,0.6574112772941589
1803,2700,0.6277976036071777
1803,47,0.6277875304222107
260,3744,0.7510988116264343
260,1291,0.6620869040489197
260,2808,0.6461885571479797
260,2334,0.6269755363464355
260,165,0.6074002385139465
260,839,0.5883816480636597
260,485,0.5371180772781372
260,1210,0.4512327313423157
260,1918,0.4249827265739441
260,1197,0.42473188042640686
5654,2997,0.7918301224708557
5654,1513,0.7663072347640991
5654,728,0.7198513746261597
5654,3418,0.7059792280197144
5654,1175,0.7035247683525085
5654,3793,0.7005451917648315
5654,1845,0.7003579139709473
5654,1392,0.6947025060653687
5654,3893,0.692894458770752
5654,2700,0.6883252859115601
3015,3148,0.6775860786437988
3015,3408,0.6709627509117126
3015,1251,0.6313884854316711
3015,920,0.5977056622505188
3015,3626,0.5602829456329346
3015,3173,0.5582308173179626
3015,1193,0.4287357032299042
3015,3083,0.09725970029830933
3015,1890,0.05813532695174217
1008,1513,0.722331702709198
1008,2858,0.7136970162391663
1008,3543,0.7063490748405457
1008,3948,0.6383311748504639
1008,2762,0.5763133764266968
1008,1136,0.537498950958252
1008,2716,0.4531041979789734
1008,260,0.41554927825927734
1008,3421,0.35426846146583557
1008,2392,0.2293192595243454
1124,2194,0.7543331384658813
1124,2997,0.7410659193992615
1124,2858,0.7361664175987244
1124,3551,0.692701518535614
1124,1500,0.6898830533027649
1124,3678,0.6792576313018799
1124,2034,0.6721040606498718
1124,2915,0.6720818281173706
1124,2971,0.6690728068351746
1124,2817,0.6640658378601074
765,3937,0.7044265866279602
765,3703,0.7004714012145996
765,2407,0.6921300292015076
765,934,0.6371714472770691
765,2617,0.61571204662323
765,1291,0.6051533222198486
765,2378,0.6051123738288879
765,247,0.5991138219833374
765,260,0.5899399518966675
765,1037,0.5897700190544128
819,3793,0.6613389849662781
819,6,0.6453679800033569
819,377,0.5725238919258118
819,3751,0.5538876056671143
819,1210,0.5302790999412537
819,1266,0.527194619178772
819,10,0.40021631121635437
819,1616,0.12790966033935547
819,1687,0.1105668768286705
819,1912,0.10969214141368866
5755,147,0.7814396023750305
5755,3108,0.7617789506912231
5755,3551,0.7526797652244568
5755,1694,0.7517138123512268
5755,800,0.7408996820449829
5755,247,0.7363672852516174
5755,1966,0.7337702512741089
5755,2263,0.7280798554420471
5755,627,0.7252535223960876
5755,902,0.7150323390960693
3992,3745,0.7270997166633606
3992,748,0.7118551135063171
3992,2571,0.7113839387893677
3992,2089,0.6858698129653931
3992,2761,0.6640281677246094
3992,2808,0.6600180268287659
3992,2115,0.6402506232261658
3992,3247,0.6392959952354431
3992,1135,0.6244006752967834
3992,3491,0.6227290034294128
237,1188,0.6882819533348083
237,3852,0.626762866973877
237,3717,0.6190634965896606
237,5,0.6044337153434753
237,1584,0.5915510654449463
237,500,0.5873491764068604
237,276,0.5869293808937073
237,3751,0.5831537246704102
237,737,0.5788008570671082
237,1721,0.5743532776832581
5514,2997,0.675875186920166
5514,2762,0.6034964323043823
5514,3354,0.5422818064689636
5514,2605,0.42804619669914246
5514,3033,0.39927399158477783
5514,3082,0.1652822643518448
5514,3608,0.09279879182577133
5514,2908,0.06149417906999588
3023,3897,0.8135006427764893
3023,2690,0.7266626954078674
3023,2599,0.6686883568763733
3023,3481,0.6614170074462891
3023,3879,0.5464742183685303
3023,2396,0.37697097659111023
3023,1198,0.3044668436050415
3023,2355,0.2115369588136673
3023,3534,0.20487286150455475
3023,1101,0.16553014516830444
1658,1966,0.7687129378318787
1658,175,0.7674379348754883
1658,2690,0.7634668946266174
1658,2232,0.7631531357765198
1658,2194,0.7576665878295898
1658,2759,0.7415165305137634
1658,1258,0.7341275215148926
1658,800,0.7267163991928101
1658,101,0.709900975227356
1658,902,0.709554135799408
5537,1104,0.7814685702323914
5537,1251,0.7257234454154968
5537,1944,0.6301776766777039
5537,965,0.6071422696113586
5537,3035,0.5103318095207214
5537,260,0.45110273361206055
5537,246,0.3572228252887726
5537,1219,0.30766499042510986
5537,1225,0.23407457768917084
5537,1945,0.193216472864151
4867,2997,0.7910516262054443
4867,2858,0.7704646587371826
4867,1513,0.7699685096740723
4867,2325,0.7609218955039978
4867,3616,0.7371770143508911
4867,457,0.736668050289154
4867,2759,0.7329745888710022
4867,2297,0.7222896218299866
4867,1175,0.7206588983535767
4867,750,0.7186746001243591
977,2762,0.74697345495224
977,750,0.6879600882530212
977,2915,0.6829221844673157
977,1584,0.6795082688331604
977,3535,0.6633298397064209
977,2700,0.6629018783569336
977,1285,0.656022310256958
977,2010,0.6521875858306885
977,2600,0.6383353471755981
977,2968,0.6361139416694641
5415,1230,0.6933173537254333
5415,1288,0.6404531002044678
5415,1291,0.6340928077697754
5415,969,0.5605229735374451
5415,1136,0.5526890158653259
5415,1073,0.5354328751564026
5415,1028,0.49228808283805847
5415,1197,0.44405433535575867
5415,2396,0.3431146442890167
5415,1307,0.19251491129398346
916,2997,0.5833521485328674
916,3072,0.5718347430229187
916,1288,0.5179281830787659
916,1210,0.423825204372406
916,50,0.42254871129989624
916,541,0.41032928228378296
916,1198,0.31730327010154724
916,318,0.26717308163642883
916,1259,0.1138681024312973
916,3060,0.11061279475688934
2837,3108,0.754196286201477
2837,3593,0.6981635093688965
2837,39,0.6820561289787292
2837,1408,0.6782094240188599
2837,2761,0.6777473092079163
2837,3751,0.65984046459198
2837,2890,0.6265342235565186
2837,1230,0.6072867512702942
2837,47,0.6016202569007874
2837,2572,0.5974218249320984
6040,1280,0.7799341082572937
6040,1188,0.7749813795089722
6040,213,0.7484592795372009
6040,3224,0.7232937216758728
6040,2725,0.7092918157577515
6040,2010,0.7014464139938354
6040,1635,0.7008878588676453
6040,2349,0.696054220199585
6040,1283,0.6900057792663574
6040,2915,0.6810524463653564
1799,3408,0.7535139918327332
1799,3556,0.736757755279541
1799,778,0.7347230911254883
1799,39,0.7069004774093628
1799,1213,0.5948372483253479
1799,3357,0.5699771046638489
1799,1266,0.5662110447883606
1799,14,0.5437333583831787
1799,440,0.34072259068489075
1799,246,0.31053483486175537
5051,2762,0.6502640843391418
5051,2966,0.547987699508667
5051,2505,0.25605711340904236
5051,2450,0.17990347743034363
5051,2766,0.13621149957180023
5051,3186,0.0721333920955658
1345,39,0.7889107465744019
1345,1500,0.7369886636734009
1345,3943,0.7047298550605774
1345,441,0.6850231885910034
1345,3703,0.6712515950202942
1345,3325,0.6560786366462708
1345,414,0.604322075843811
1345,2395,0.5822585821151733
1345,924,0.575958788394928
1345,2706,0.5604782700538635
1891,2363,0.7862243056297302
1891,2287,0.7646235823631287
1891,2454,0.7279617190361023
1891,1371,0.6814861297607422
1891,3362,0.6744784712791443
1891,2640,0.6700823903083801
1891,1372,0.656930685043335
1891,1208,0.6521962285041809
1891,1653,0.6489099264144897
1891,535,0.6460100412368774
4465,2442,0.8000372648239136
4465,2356,0.7761301398277283
4465,3910,0.7530679702758789
4465,1103,0.693749725818634
4465,1365,0.6856579184532166
4465,1625,0.6699923872947693
4465,2432,0.6351268291473389
4465,1213,0.4783591330051422
4465,48,0.4434581696987152
4465,2542,0.42209386825561523
6028,227,0.7582144141197205
6028,1291,0.6765214204788208
6028,2427,0.5799586772918701
6028,2949,0.5363093614578247
6028,2402,0.3524302840232849
6028,1573,0.3465735912322998
6028,1953,0.3409755229949951
6028,2985,0.31916236877441406
6028,858,0.2531200647354126
6028,1200,0.12373638898134232
3454,3148,0.7221249938011169
3454,1500,0.7014630436897278
3454,2418,0.6888382434844971
3454,2334,0.6858708262443542
3454,1759,0.6850801110267639
3454,603,0.6843738555908203
3454,529,0.6730325818061829
