user_id,item_id,score
263,1060,0.7198896982604983
263,1641,0.7136986807041348
263,1917,0.6903029984550658
263,1240,0.6082353851473891
263,2406,0.5944600576307526
263,348,0.5764905543152986
5556,898,0.4705393208461749
5556,2034,0.45311370053481165
5556,2089,0.4438044564587736
5556,1584,0.4364536293786035
5556,912,0.4204707896668174
5556,2067,0.4195758046931297
5556,1653,0.4067095269559157
5556,313,0.4057351314331372
5556,1334,0.40472531515636956
5556,1674,0.40456797777136294
4140,1597,0.35973937195562444
4140,528,0.3572557576956572
4140,1299,0.35326438121851533
4140,260,0.3482959710691585
4140,280,0.3406051366593465
4140,1011,0.33901287056023177
4140,459,0.33892840381847067
4140,2798,0.33448908199501026
4140,3274,0.3342592554535963
4140,333,0.3338013876886228
2763,2858,0.5680452145884659
2763,185,0.5567826025326744
2763,2683,0.5143735374263466
2763,3324,0.4585479492912014
2763,2571,0.43463699699145103
663,442,0.8601296405322196
663,2616,0.77287167635851
663,1987,0.744513632622082
663,2791,0.7329072703879518
663,3418,0.7259818817368969
663,2916,0.6956406923181876
663,1722,0.6404827149869924
663,1320,0.620604897796838
663,1356,0.583319719298215
663,1971,0.5672747269657512
1514,32,0.7248741769240247
1514,480,0.7010010387764076
1514,3882,0.6532856621403732
1514,3554,0.649875920699698
1514,3317,0.6420746518500321
1514,3510,0.6353495598208364
1514,923,0.6329488378748068
1514,2019,0.623836942983211
1514,3787,0.6179582549533272
1514,1200,0.6175693171136268
1077,2459,0.38383591179729254
1077,2511,0.3827097688700663
1077,3160,0.38232853882107243
1077,1617,0.37912271927988744
1077,3467,0.3784830412282801
1077,3007,0.3780099078572412
1077,2291,0.3778816032456325
1077,1084,0.37780642725145147
1077,1150,0.3772380885330243
1077,1252,0.3769706971437175
813,1614,0.7802159032255122
813,3263,0.6674786913568201
813,3108,0.65970876061119
813,1784,0.6158729033647535
813,2108,0.6123617975168978
813,3897,0.588653817563449
813,2324,0.5476510013102689
813,680,0.5288012784898278
813,2699,0.5180267616073762
813,562,0.45644172728142973
633,3755,0.6397271241523095
633,3298,0.6309577392750771
633,3176,0.618858476763902
633,1221,0.5986343321863026
633,1792,0.5736981249579431
633,3285,0.5631318914174493
633,347,0.5516023465540124
633,2908,0.5337524304355146
633,3408,0.5250179325185839
522,1270,0.6782499895482054
522,2011,0.6690088619947718
522,2393,0.6617289519408333
522,3249,0.6609781815173787
522,480,0.6537117635958581
522,2628,0.6483836861194576
522,1197,0.6476490626671626
522,3699,0.6475952325102974
522,1036,0.6470943835641471
522,3704,0.6469614500442484
1207,832,0.4638271127879634
1207,1197,0.46380912879132113
1207,1210,0.4637997563037157
1207,1307,0.46376706510390914
1207,1978,0.46375887686106043
1207,2082,0.4637556994268383
1207,1303,0.46373804965900955
1207,788,0.46371119304300745
1207,1028,0.46370969553023883
1207,208,0.46195546355996203
3856,19,0.7969961119560482
3856,1019,0.7160988262046721
3856,2846,0.6591824027820306
3856,3809,0.5464199838098531
3856,3861,0.40814739197198424
3856,3859,0.3870978342326134
3856,3717,0.362324662329908
3856,2504,0.3289087670448984
3856,410,0.27474287750511917
3856,2444,0.18472083790930371
5637,2338,0.8391701806375844
5637,913,0.8328740726768502
5637,3623,0.8131012182809261
5637,733,0.8124840702721771
5637,16,0.7511949222725975
5637,3307,0.7412198060304247
5637,97,0.7249876389656441
5637,34,0.7213918510943131
5637,480,0.7172759285486762
5637,648,0.7007337833328233
3743,380,0.5975067466634811
3743,1094,0.5934200763002632
3743,237,0.5794335024409878
3743,1784,0.5633797953657096
3743,616,0.5562460214509921
3743,3755,0.5481098661946197
3743,265,0.5312743394073471
5881,89,0.600115551436264
5881,1581,0.6000752264626673
5881,85,0.5999620027918998
5881,996,0.5996253237151178
5881,433,0.5994081001011727
5881,186,0.5992428692259035
5881,1393,0.5974873139950673
5881,253,0.5972090960175334
5881,2253,0.5768174494222659
5881,2829,0.5757258921979955
5643,2828,0.4407117184022046
5643,3668,0.43600559830216346
5643,3494,0.4356192892940683
5643,1953,0.43556371089140544
5643,2641,0.43537752042801064
5643,2401,0.4353714193098808
5643,2951,0.4350696829930026
5643,2866,0.43466617971224747
5643,902,0.4338949842852779
5643,1684,0.4333165775005304
3490,3555,0.7383563387168591
3490,3639,0.7376746694715676
3490,2916,0.7346205310134812
3490,1333,0.7318227065038145
3490,1179,0.72883747993324
3490,1233,0.7283170910110025
3490,954,0.7280939372687706
3490,1944,0.7280387709891419
3490,319,0.7279333368661196
3490,440,0.7275245971295654
198,1028,0.769246135048685
198,277,0.7546746019933082
198,2804,0.7197450358535757
198,1271,0.7032636766237484
198,216,0.6932137471231807
198,1517,0.686409551505491
198,3098,0.6841912414045013
198,315,0.6833988090884016
198,3617,0.676593451909748
198,110,0.6737480149287491
5417,1967,0.3993126623269751
5417,788,0.3923579682230873
5417,1301,0.3601093982545372
5417,2454,0.32231863635757124
5417,2138,0.23387570885196685
5417,2054,0.21455247124751511
5417,2366,0.16881289242575445
5417,2399,0.14643214386657635
5417,3340,0.12470342107729698
3427,1674,0.8228810131295595
3427,474,0.7811894345856708
3427,2391,0.7771058932477543
3427,2278,0.7603473966995011
3427,593,0.7250281238683727
3427,2058,0.7205382182858603
3427,3101,0.5554012723795364
3427,1358,0.4888004505819512
351,3624,0.7473895855446271
351,3006,0.7427790850271434
351,2353,0.7417009560407188
351,3861,0.7403672905643446
351,2501,0.7397133786592804
351,2918,0.7389693068587556
351,2324,0.7356666667793174
351,380,0.7342448462342587
351,3451,0.7312571977302428
351,2716,0.7296227248785436
3615,2018,0.6636961003999673
3615,595,0.6481466624239296
3615,3000,0.6368582896708522
3615,1223,0.629313577142691
3615,1805,0.6169866303489978
3615,2081,0.6168038412600975
3615,1201,0.6151608679896665
3615,671,0.6151060027703802
3615,1022,0.6104039460961564
3615,2150,0.6059011010316726
5857,1344,0.43226219178645897
5857,3507,0.4318415439272896
5857,2628,0.43056594833662054
5857,899,0.4282001882832923
5857,3044,0.42727902009146024
5857,1028,0.42675556463635356
5857,1721,0.42586763581825543
5857,3480,0.4254854028921839
5857,2571,0.4252751905424516
5857,2918,0.424839834226046
4154,3755,0.7627017655117848
4154,903,0.6832782937221489
4154,1721,0.5901581319469072
4154,1225,0.5593594667418208
4154,3798,0.5140894517632548
4798,2455,0.4731849705175247
4798,671,0.47228642252260494
4798,3552,0.4715300152493679
4798,1831,0.4711886959323325
4798,2167,0.46964043509036
4798,2311,0.4676296430291865
4798,2976,0.4660956264117647
4798,616,0.46560057359075413
4798,2117,0.46331890666907766
4798,1373,0.46326455583432935
126,2153,0.8957436441608606
126,1416,0.8258393475804094
126,1307,0.7940418074905269
126,1188,0.7940364107919596
126,1296,0.7883192299647203
126,260,0.770053542432908
126,2721,0.7617217666422765
126,3418,0.7175078765847704
126,915,0.6668083089627699
126,3548,0.5973670040633615
2497,1541,0.8130776629193973
2497,2917,0.7740643474588719
2497,1206,0.7396962510295021
2497,2408,0.7346464699418587
2497,1562,0.7194639466260498
2497,926,0.6887078383535395
2497,3112,0.6776107282024167
2497,2262,0.6596889294617002
2497,1276,0.6593089110287587
2497,3206,0.6549421204585264
5203,1676,0.7694215800466143
5203,1093,0.6588503053603372
5203,303,0.5473274507457909
5203,1619,0.4029697160130306
5203,1379,0.39112059205318084
5203,432,0.3574143090493472
5203,2012,0.3483321548432647
5203,780,0.3398557473146698
1196,1,0.9299147767641993
1196,1094,0.9223852389758096
1196,1617,0.8839345213266425
1196,357,0.7982271888383701
1196,3751,0.7795234648285648
1196,318,0.7781564227935043
1196,1198,0.7640195775655939
1196,3499,0.756208032475164
1196,3178,0.7535221532744812
1196,1246,0.7515185972358787
1450,2997,0.6848022299175793
1450,3624,0.6839009533548874
1450,1544,0.6654330711442982
1450,3247,0.6651035739242435
1450,2496,0.6566486459711239
1450,1513,0.6333586123877388
1450,1895,0.6296702152054622
1450,2690,0.6259220441074427
1450,2390,0.6216865421409574
1450,3948,0.6210794516130022
2091,316,0.45053301516425465
2091,1022,0.4413239818167257
2091,1370,0.436469048744101
2091,1356,0.43618641266519326
2091,480,0.4356975834981303
2091,2049,0.4355605963326953
2091,2081,0.4324820446631476
2091,1287,0.43034094196419664
2091,43,0.4295828831848669
2091,588,0.42834534824909004
3463,2262,0.8113879223800659
3463,1090,0.8060987950353987
3463,608,0.7796022365477858
3463,3147,0.7707828153312604
3463,1230,0.7366090768900905
3463,3424,0.7071812410641031
3463,1097,0.42527516267491794
3463,2248,0.42208508844809484
4848,648,0.8548389570094184
4848,2710,0.8235420843258442
4848,1127,0.8159938262336726
4848,968,0.8122856702382458
4848,2716,0.8001790755944731
4848,1240,0.7814986610701278
4848,1210,0.7814634126050136
4848,3081,0.7591198782385951
4848,2699,0.6121632512924395
4848,2406,0.591832647475832
1211,383,0.702477406863491
1211,101,0.6801825833490901
1211,1242,0.6798149300483199
1211,1252,0.6787650442560075
1211,163,0.6785607377843343
1211,337,0.6746020041912584
1211,29,0.6690248457485494
1211,1466,0.6645473165091086
1211,1964,0.6631684370368921
1211,3108,0.6598808455280087
1883,1210,0.48622534598566225
1883,247,0.4861151757372444
1883,1946,0.4857845810609574
1883,899,0.4819654338192953
1883,527,0.47668257603314973
1883,353,0.46992362375214985
1883,534,0.4592267801447737
1883,380,0.44467402462056793
1883,1223,0.44185396388845455
1883,342,0.4372393096301434
13,3494,0.4096473605060228
13,2822,0.409540190566924
13,2871,0.40952041106394865
13,2641,0.40947696157479274
13,2470,0.40942710747445876
13,2105,0.4093045248119809
13,2115,0.40848632565469506
13,1129,0.40788466987641164
13,1233,0.40779422212390454
13,1446,0.4076361876199767
1510,2456,0.9065953144185978
1510,3923,0.8539997719896634
1510,2455,0.8331720253161191
1510,144,0.6338707865767247
1510,110,0.4715229824864386
1510,1597,0.46582649240660573
1510,1673,0.2661631430630434
2005,3160,0.6510874187578556
2005,3578,0.6392325205629628
2005,3752,0.6098844880942627
2005,2710,0.6006258209055164
2005,3745,0.5945138765092332
2005,3793,0.5729771525451112
2005,3113,0.5491970339218876
2005,3754,0.5365992745356203
2005,2606,0.48556179301572255
2005,2572,0.45527208446084494
964,2599,0.6474756433894954
964,648,0.6453011271306742
964,3358,0.6424363649754737
964,3751,0.6399031701932798
964,3263,0.6384768746185074
964,1129,0.6362947668577593
964,1517,0.6321471100117789
964,480,0.6187678558972187
964,2396,0.6090923830758064
964,1777,0.6007183725734833
5226,3639,0.8470177424061988
5226,3684,0.8206468055559663
5226,2985,0.815059817672935
5226,2858,0.8148827954484799
5226,3552,0.7549798951347745
5226,41,0.7459501236404209
5226,2949,0.727024651861301
5226,2763,0.7145439444632685
5226,3176,0.6790260865967346
5226,260,0.6555471065503962
579,2393,0.8810183122094245
579,1036,0.8668157336684394
579,3868,0.8649591480878066
579,923,0.8647768861846085
579,1,0.8542785970318597
579,3552,0.8293159350005165
579,2395,0.8239355071361371
579,2987,0.8189918374807572
579,1376,0.7933591833477979
579,2072,0.7920358933457872
2152,1387,0.9184527280043848
2152,2,0.8684356124017288
2152,1198,0.8467976669866859
2152,1961,0.8033159361657275
2152,3499,0.32145626676572386
230,1711,0.507912627570078
230,1917,0.4756749623111857
230,1079,0.4603900760480003
230,1234,0.4447332554697849
230,3328,0.44146854926139906
230,1961,0.4237783019117366
230,1193,0.41587817290976914
230,1954,0.40427128031601905
230,500,0.3838607980088693
230,1280,0.3800537111356663
2527,1953,0.6985123788573362
2527,902,0.6555270620391056
2527,2028,0.5696483384309484
2527,1304,0.5661045775779233
2527,110,0.5448533770082582
4963,3114,0.7414629902424182
4963,2282,0.7103025129349035
4963,2997,0.7084520459040125
4963,593,0.7059841208300771
4963,574,0.6924253216117036
4963,418,0.6906360313344178
4963,45,0.6894585328693492
4963,3105,0.6867025640857564
4963,1148,0.683119892727725
4963,2858,0.6804906666863331
3364,1721,0.9420141919255302
3364,1399,0.9250427942053384
3364,858,0.9249236855756233
3364,2501,0.7954537562876782
3364,1726,0.777044421289861
3364,1233,0.7745815392187964
3364,515,0.7745641125539514
3364,1693,0.7709304890587675
3364,3916,0.7126003879110685
3364,1120,0.7020067015019802
1697,3111,0.4027645824080791
1697,3358,0.4021414347267506
1697,448,0.4012460023130285
1697,912,0.40121065206952256
1697,2916,0.40117448515153403
1697,3424,0.4010260774009402
1697,1615,0.4009710419800247
1697,36,0.40088274916150857
1697,45,0.40086099541639303
1697,910,0.4007943500648608
2904,2324,0.6593230234578563
2904,2997,0.6561555222898972
2904,3897,0.6552234374018014
2904,2683,0.6548473338890971
2904,469,0.6532388611086704
2904,2929,0.6530641755554766
2904,2028,0.6476457824412095
2904,2023,0.6470349683780716
2904,1307,0.6468676520374471
2904,326,0.6453030277998854
3045,1233,0.5485819304348922
3045,930,0.5396876947226623
3045,1921,0.5228381752550144
3045,1086,0.5189780426005998
3045,2011,0.5178822285684718
3045,968,0.5175828327027326
3045,1219,0.5162898130515637
3045,426,0.5151532930068589
3045,111,0.5
3045,1950,0.4903747394266776
4933,1256,0.6168381672707313
4933,1202,0.6168250022527466
4933,922,0.6155331384992608
4933,1201,0.6155207448239004
4933,720,0.6153289501431123
4933,1513,0.6152384328726123
4933,1747,0.6151715486636169
4933,1794,0.6151516244390206
4933,3658,0.6150456444125011
4933,838,0.615020326801434
653,2396,0.4674943237468344
653,3176,0.4587728921265779
653,1721,0.42330242654476746
653,2858,0.39490027957987967
653,1513,0.3431822140221975
2592,58,0.6827589637384867
2592,150,0.6824472167476385
2592,160,0.6820920287011613
2592,924,0.6714893666650548
2592,1210,0.6697287158502482
2592,3763,0.6446297016882273
2592,1964,0.631243540402552
2592,2291,0.6224833043447348
2592,357,0.6210967753136734
2592,1008,0.6162136840957471
4884,492,0.922874747324492
4884,1356,0.9181897478564464
4884,553,0.9173533909220734
4884,1917,0.9124448171202493
4884,3494,0.8018186903296994
4884,2287,0.7479160363281533
4884,1573,0.7313392878248051
4884,1920,0.7276144133220707
4884,3029,0.7136366630044454
4884,3114,0.7136271293587368
4932,2524,0.7197804799005888
4932,3267,0.7124392527704171
4932,554,0.7120373583219467
4932,2425,0.7102687731743487
4932,2659,0.7099178536365206
4932,1589,0.7083358636221836
4932,280,0.7081605548415478
4932,3271,0.707409179835618
4932,1175,0.7073098878499975
4932,2288,0.7072440763503886
981,3160,0.46616464512055966
981,1073,0.4657341249477059
981,1968,0.465715669933215
981,541,0.46506543739267514
981,1449,0.46455757398238834
981,1912,0.46449460588715213
981,1265,0.4641892470851671
981,1196,0.46397047922499024
981,1446,0.46391078371021577
981,2866,0.46353806309269824
5985,2272,0.9142063871005738
5985,2599,0.8437677831408187
5985,2762,0.7472980786041665
5985,1487,0.7331388988627029
5985,1704,0.7114733821059782
5985,1678,0.7081009031893929
5985,3623,0.6995256015936164
5985,2739,0.6960943320820546
5985,2997,0.6619438231246643
5985,3067,0.6587488766459612
3928,3785,0.45473345236749324
3928,32,0.4250691314859508
3928,1779,0.41538969577580204
3928,1233,0.38624132213412865
3928,2094,0.3851600541539116
3928,589,0.38270878448190343
2811,3424,0.5828538284597217
2811,1361,0.5755295658682478
2811,3089,0.5740334478836228
2811,2351,0.5701773987821213
2811,903,0.5653989147962983
2811,3201,0.5652782759257734
2811,3679,0.561063653913558
2811,2726,0.55852779980147
2811,1104,0.5552319703102455
2811,1594,0.5532293500445578
4316,3101,0.871724640118984
4316,2329,0.7979515110451113
4316,25,0.7185901673321883
4316,2968,0.7179125999231004
4316,1210,0.669713557820467
4316,1704,0.6687555904143603
4316,3476,0.6061354575607937
4316,3052,0.4838176060622351
3995,3418,0.7746077599306966
3995,1356,0.7421319062131944
3995,2028,0.6634941961976746
3995,3113,0.6453531726499921
3995,3155,0.6443869018248735
3995,379,0.6102154539493673
3995,2021,0.6042053879503382
3995,2762,0.5631808224725356
3995,1199,0.5610894479933156
3995,318,0.5579790340545784
3154,1541,0.658033082250591
3154,36,0.64019705054036
3154,908,0.629295803160318
3154,377,0.6172489162399296
3154,1293,0.6119990987551253
3154,2294,0.6118497389178206
3154,11,0.6115006351030996
3154,2210,0.6025054695287417
3154,47,0.6017026222424194
3154,3793,0.5984620277551456
4403,858,0.8052739726534641
4403,70,0.8041690912125128
4403,1224,0.8019752854108609
4403,3101,0.799052643021191
4403,260,0.7924190099259207
4403,1580,0.7884986512832247
4403,1480,0.7873522539129222
4403,2916,0.7829823943285997
4403,3429,0.782749267598009
4403,1136,0.7820433534844157
2096,1036,0.6692779667872278
2096,288,0.6668003966668501
2096,2144,0.6633069825541975
2096,393,0.6563399605377337
2096,1429,0.6488736890881581
2096,1965,0.6450260052661967
2096,3267,0.6445899280647869
2096,2716,0.6429493680307495
2096,163,0.6276518978865846
2096,1197,0.6250562233934664
5104,1210,0.7279501564114532
5104,1954,0.6979101308817286
5104,1610,0.6336699272116201
5104,356,0.6272444872870246
5104,1198,0.6261839954731633
5104,3763,0.5350484092943512
5104,3320,0.47964756638940176
5104,3551,0.38492464899861945
5104,2762,0.306745239100014
5104,2288,0.2431635272746563
3481,29,0.9717734562046598
3481,1834,0.938971080205132
3481,2571,0.8481886709873746
3481,3877,0.8307748637439887
3481,2693,0.8292728300114736
3481,2871,0.8162694862041612
3481,3569,0.8095950251122929
3481,2291,0.8024428581457378
3481,2488,0.777803775951839
3481,1066,0.766821978463085
5786,1283,0.5077370430385151
5786,1885,0.5063760043516381
5786,2918,0.5
5786,1287,0.5
5786,1380,0.5
5786,953,0.5
5786,368,0.5
5786,345,0.5
5786,804,0.5
5786,3524,0.5
1372,3238,0.48785573986472763
1372,1973,0.47848323106357865
1372,70,0.47531374604549087
1372,2713,0.46221751913005105
1372,2707,0.45988632952288483
1372,3175,0.4432022686375071
1372,2628,0.43520994531985596
1372,2840,0.42596569307627025
1372,3510,0.4177705660767781
1372,2700,0.41728969345927275
4514,3535,0.6736314272326284
4514,1983,0.6476462830005868
4514,1136,0.6458415089036288
4514,3476,0.6384973552876414
4514,1644,0.6368733417825385
4514,1095,0.6344290930590826
4514,2713,0.6105132101601236
4514,2542,0.6087989573541025
4514,1799,0.6086081889978507
4514,2699,0.6013804193527291
3535,3654,0.9068469365940023
3535,2454,0.8147754211788634
3535,3578,0.7521174302010721
3535,858,0.739420526899862
3535,1266,0.6578182866344939
3535,1565,0.4635050270845982
4280,296,0.7098846656434816
4280,466,0.6465556582303331
4280,3593,0.6054197698637138
4280,2881,0.5720453368848847
4280,3785,0.5413958797550492
4280,2598,0.46397030663582434
4280,3301,0.4513438549080659
4280,3175,0.449266984523943
4280,2858,0.4441406489443303
4280,2770,0.4106009832305325
2681,1381,0.7636247923148508
2681,17,0.7538281324805165
2681,415,0.7411765166817035
2681,2080,0.6942649153792324
2681,3263,0.6903585221166856
2681,899,0.6700513149248233
2681,2011,0.6470309297281394
2681,957,0.6455611870631309
2681,2581,0.6299611217927591
2681,1188,0.6292977914981992
743,2975,0.5582948173155098
743,3911,0.5582409926484821
743,3160,0.5493871889238494
743,1883,0.5400428313130573
743,3174,0.5360837871612018
743,187,0.5359150037593563
743,2575,0.5269970293705911
743,2155,0.5252995451403258
743,2369,0.5182784300219008
743,1080,0.5166746217710585
3500,3760,0.7932445838623625
3500,3703,0.7588292172825946
3500,3479,0.7434383911038731
3500,260,0.6769402812348151
3500,1097,0.6371682313679571
3500,1266,0.6310427349411002
3500,416,0.6224406552744843
3500,3037,0.510522764860783
3500,2872,0.5
3500,383,0.5
5178,2716,0.5909716617162978
5178,2000,0.5896680996442376
5178,1136,0.5896540899303898
5178,2247,0.5895587276815805
5178,3072,0.5893372933001811
5178,2070,0.5887613059204346
5178,3730,0.5886191005178844
5178,1394,0.5885936753761224
5178,3309,0.5885624753424054
5178,2710,0.5885275381187024
4224,1265,0.7276498413744127
4224,587,0.7198472058521909
4224,986,0.7141577904307373
4224,1307,0.7121796572541526
4224,2094,0.7103748290456946
4224,1059,0.7098535475236861
4224,492,0.7032442213647904
4224,2135,0.6967743490404767
4224,2096,0.6964721383693284
4224,1281,0.6944322618487185
433,2875,0.5468303049451444
433,471,0.5390060671717815
433,339,0.5367092870846861
433,1569,0.5269039911961152
433,804,0.526677979997359
433,2736,0.5051574659156381
433,3004,0.5
433,2424,0.5
433,3072,0.4912485004945228
433,11,0.47208036247600393
1427,3,0.5966206705599459
1427,266,0.5966160973851822
1427,1500,0.596378132422241
1427,3484,0.5963244121447591
1427,3160,0.5962234085716134
1427,608,0.5960910121100381
1427,2899,0.5960173659275082
1427,1022,0.595914656943628
1427,2700,0.595836738752251
1427,1222,0.5958290282592504
2408,736,0.9257800145611175
2408,2505,0.7990861133787814
2408,1515,0.7631965791436526
2408,1193,0.7591934147989381
2408,924,0.7572665083898935
2408,1438,0.7543180656214789
2408,3354,0.724242840537201
2408,3686,0.7241069994329248
2408,2803,0.7201477592312109
2408,3318,0.6564554081445872
5571,3545,0.48749343209300355
5571,581,0.4872420484158792
5571,3196,0.4859986607767642
5571,2935,0.4853113898994426
5571,3504,0.4843246292401622
5571,1256,0.4835470629568755
5571,3471,0.47931913952401173
5571,3350,0.47762702215805064
5571,1196,0.4763657920116607
5571,2294,0.4752447715795309
855,2997,0.5883683276876239
855,2263,0.5881614240295068
855,2406,0.588061127078433
855,2243,0.5738612404288205
855,186,0.5710974114761801
855,1036,0.570890980043236
855,1641,0.5708491690906788
855,1966,0.5702743688027525
855,1484,0.56994589874459
855,170,0.5686664156126915
5331,1097,0.8854134048106653
5331,474,0.7817245974051673
5331,1094,0.7631204910258477
5331,480,0.7236396103973607
5331,852,0.705802027863442
5331,345,0.6010971392005572
5331,2375,0.5932035731275905
5331,1,0.48976931113014377
5331,2424,0.48320143126610987
5331,3755,0.4381029878017676
3831,2353,0.6603584798279296
3831,1834,0.6576938526814778
3831,2144,0.6384099347237339
3831,1661,0.6108182474899693
3831,1573,0.5890941678177303
3831,1358,0.5716848443301992
3831,1013,0.5449158427206715
3831,3256,0.5422275641211918
3831,2145,0.5374601989626416
3831,2908,0.529900132558679
4342,1270,0.6035259347016516
4342,2038,0.6033143937309995
4342,1192,0.603115739548406
4342,1036,0.6023448431034669
4342,2403,0.6011932127490316
4342,1962,0.599456618248561
4342,2628,0.5978566075995062
4342,2413,0.596236481929958
4342,2193,0.5957544290506755
4342,2410,0.5954868077506097
5185,426,0.4161400493271648
5185,1367,0.41379521960632454
5185,2024,0.40197823463559756
5185,440,0.38217992230461506
5185,1608,0.37591383897689257
5185,158,0.36771991849751584
5185,1099,0.36326678930265177
5185,2706,0.34924033082922884
5185,1678,0.34697058449922585
5185,1276,0.34519964019733806
898,1573,0.5362680325366922
898,3155,0.4481334127392522
898,1210,0.35683650825704744
898,527,0.3445902728278448
898,1694,0.21773127388029712
3061,318,0.42879460893068183
3061,1198,0.42734651307931637
3061,1947,0.4126425323287389
3061,3426,0.39635410996701353
3061,2947,0.3963507687354494
3061,1387,0.3927344988987543
3061,356,0.36229326414775265
253,306,0.9178889496500451
253,296,0.8374860969622715
253,307,0.830429062012753
253,1354,0.8236695061661949
253,2908,0.821079761367221
253,3083,0.8136517751927609
253,1929,0.8055804789804295
253,383,0.7828543408459352
253,2997,0.7801433851956494
253,3534,0.7738588446988169
4597,3185,0.6325659263862696
4597,2762,0.6032054671556168
4597,2699,0.5958884202097038
4597,1375,0.5691388192787337
4597,2683,0.546685074260011
3103,3824,0.8311220146289016
3103,3408,0.7773131304404084
3103,1284,0.7685840386343962
3103,529,0.7364537076027925
3103,3751,0.7247126866507623
3103,3801,0.6700689467340378
3103,2291,0.6452404811639365
3103,608,0.6429367919839487
2142,150,0.7361852877865794
2142,1732,0.5951761043932878
2142,1459,0.5679784721758379
2142,1704,0.554424543755942
2142,1610,0.5318666524425738
2142,608,0.5118446471504376
2142,3418,0.5
2142,3005,0.43998097364419647
2142,3476,0.4236360103351668
2142,1092,0.4169644491338187
5300,1663,0.5473042906925958
5300,1344,0.5444955912440155
5300,3175,0.5423363143275054
5300,3091,0.5378018126053942
5300,581,0.5370887869431826
5300,471,0.5366972026613945
5300,541,0.5358770726786204
5300,3680,0.535692224563491
5300,3790,0.528973146263138
5300,3811,0.5266360808580863
5983,1200,0.9357691305486028
5983,2528,0.7804031441305054
5983,344,0.5754322589399516
5983,1199,0.5366664764326273
5983,2529,0.2636769162023272
5983,589,0.2348709994408414
3290,2702,0.6478471269570619
3290,3409,0.6419657722059802
3290,434,0.6392998856392764
3290,2719,0.6130656977186738
3290,2532,0.6129742910172672
3290,2701,0.5897836212389672
3290,1244,0.5598393383588767
3290,2959,0.5562729201859543
3290,2688,0.543715490856492
3290,2668,0.5375488735164582
5722,111,0.7270041771069415
5722,3553,0.724743102084064
5722,1199,0.7103915076882217
5722,1194,0.6936280400884057
5722,608,0.6927768442501947
5722,34,0.6772103038956648
5722,1080,0.6687406819877735
5722,84,0.6607869346569887
5722,1089,0.6541886756838956
5722,2367,0.6451280259469372
577,1704,0.7906347924653259
577,1834,0.7615089831813705
577,1610,0.7398148648432085
577,2518,0.726296281369309
577,1060,0.7262234537091623
577,1961,0.7089034890395671
577,2600,0.706800546396412
577,2194,0.6981786006158764
577,608,0.6964024843022257
577,587,0.6883444686231663
1400,589,0.48537667014061897
1400,1095,0.4719243931404243
1400,3147,0.44710646578895047
1400,3897,0.4357585835929003
1400,1594,0.42362133537018765
1400,1729,0.40565247831228485
1400,1266,0.401393949199251
1400,296,0.39881400742473944
1400,529,0.3963786763111562
1400,1923,0.3942453244898063
344,1586,0.5602064631220077
344,1371,0.5328094527510305
344,266,0.5313923679534878
344,1391,0.5293323196885709
344,3793,0.5293121420310407
344,1372,0.5081106211072913
344,466,0.44865253287704165
344,1250,0.44616453720566435
344,3114,0.4295398304098927
344,1196,0.40064408635022797
4119,3760,0.6752872233399034
4119,3628,0.6230565208996292
4119,3622,0.5738897874387566
4119,3792,0.5241431965534014
4119,3175,0.5
4119,1032,0.4761812384148865
4119,736,0.4524268903858495
4119,1304,0.44190678948057627
4119,3627,0.4293884470754014
4119,2001,0.40277210926159207
3703,2000,0.5941008333643426
3703,3821,0.5848189706522742
3703,161,0.565775161591471
3703,3873,0.5246315044195718
3703,3593,0.45524058648326704
3703,1077,0.4048945267638473
3703,1639,0.38251298767897446
3703,3753,0.32949624782654935
3703,608,0.29595453460004645
3703,1304,0.2927845465256522
88,2302,0.5460400421487459
88,3359,0.5160006393900318
88,3068,0.510793459879007
88,2321,0.480687810968499
88,1923,0.44484585260520215
88,1594,0.4238248343633402
88,1446,0.4227601750145453
88,2028,0.41747493773405286
88,1231,0.4121017006762936
88,480,0.4085213727337453
5683,1049,0.5232347354492094
5683,838,0.522128989837737
5683,2858,0.5204680602233536
5683,3269,0.5190389834329964
5683,1265,0.5166580918987714
5683,349,0.5160479685909556
5683,1962,0.5138820407400073
5683,1573,0.5097409252536163
5683,597,0.505245281507142
5683,3408,0.5
2490,69,0.6788381914865104
2490,1673,0.6336272178529591
2490,1441,0.5566221723450304
2490,3566,0.5547850968621991
2490,1259,0.5476876087337036
5140,11,0.4892597501840144
5140,2006,0.48912947718500427
5140,1673,0.48790794781665703
5140,2071,0.48735093953410424
5140,1135,0.4846614593871054
5140,1375,0.48393452409152415
5140,605,0.48177860396068795
5140,165,0.48176783935874046
5140,1429,0.47954232703985133
5140,3250,0.478159516615889
3959,3753,0.5
3959,1272,0.3497218269604659
3959,3826,0.24833859596958882
3959,3578,0.18886959321758143
3959,3752,0.12636314395864134
3711,317,0.5997460446617847
3711,293,0.5933175252984729
3711,2916,0.5773075788834406
3711,608,0.5521280632640649
3711,810,0.5381038841479162
3711,1037,0.5316626277080467
3711,1580,0.5279765902769697
3711,678,0.5
3711,60,0.5
3711,3751,0.5
1786,3932,0.8521225762801997
1786,3457,0.7921101299853917
1786,3793,0.7631072948911829
1786,3566,0.7548343210586944
1786,1250,0.7444215878042336
