user_id,item_id,score
4477,2490,0.3877253532409668
4477,2686,0.3585353493690491
4477,3324,0.3564833104610443
239,2997,0.41654548048973083
239,2692,0.344178706407547
239,497,0.3428889214992523
239,1077,0.34281212091445923
239,2125,0.31480926275253296
239,1,0.2747836112976074
239,337,0.24696239829063416
239,1947,0.23041754961013794
239,293,0.2035234570503235
239,1247,0.20145843923091888
2824,2542,0.7718140482902527
2824,2683,0.7325366735458374
2824,2997,0.6878407001495361
2824,2502,0.6599525213241577
2824,3300,0.6383278369903564
2824,861,0.6338024735450745
2824,588,0.6325808167457581
2824,3744,0.5498842000961304
2824,780,0.5490740537643433
2824,2628,0.4694455862045288
585,2997,0.47346800565719604
585,3481,0.4592013657093048
585,223,0.3986414968967438
585,588,0.3968946933746338
585,593,0.39107733964920044
585,3033,0.38096484541893005
585,3052,0.2814894914627075
585,2959,0.2651705741882324
585,3328,0.22966639697551727
585,1580,0.18318578600883484
200,2605,0.3334147036075592
200,2997,0.09744847565889359
200,2770,0.08870536834001541
200,1441,0.04590106010437012
200,1127,0.0021100256126374006
200,3051,0.0015671708388254046
1946,3578,0.5470428466796875
1946,2599,0.47916772961616516
1946,2683,0.4540993571281433
1946,1220,0.38795021176338196
1946,3534,0.3807254731655121
1946,2706,0.31169527769088745
1946,1208,0.26345109939575195
1946,2023,0.249774768948555
1946,441,0.12445437908172607
1946,1923,0.11681036651134491
3181,3253,0.4613736867904663
3181,3095,0.4191025197505951
3181,3468,0.3254660367965698
3181,750,0.2721817195415497
3181,2628,0.17464765906333923
3317,3527,0.4314832091331482
3317,1968,0.40058305859565735
3317,1653,0.39864808320999146
3317,3471,0.36047112941741943
3317,1544,0.2086939811706543
3317,2002,0.171083003282547
3317,21,0.14736077189445496
3317,3699,0.13972270488739014
3317,1097,0.12864729762077332
3317,849,0.10815990716218948
799,3300,0.4540296792984009
799,3755,0.43519964814186096
799,3509,0.35264188051223755
799,832,0.15779653191566467
799,3626,0.15272396802902222
799,343,0.08392070978879929
799,29,0.022865798324346542
799,3325,0.01015477068722248
1313,589,0.1921515166759491
1313,3755,0.1810758113861084
1313,3827,0.10285501927137375
1313,3555,0.05163763836026192
1313,2028,0.022630561143159866
1313,3273,0.022214123979210854
566,3444,0.6646999716758728
566,3836,0.6608082056045532
566,3527,0.622671902179718
566,3614,0.6170284152030945
566,2353,0.5867933630943298
566,3752,0.5845175385475159
566,2046,0.5837012529373169
566,2347,0.5732309818267822
566,593,0.527170717716217
566,3869,0.5260413289070129
2239,3135,0.5588844418525696
2239,3752,0.4704316556453705
2239,3744,0.4429302215576172
2239,2599,0.3917102515697479
2239,3889,0.3718281686306
2239,780,0.3574100434780121
2239,2455,0.28799673914909363
2239,2094,0.2657664120197296
2239,2916,0.22903139889240265
2239,3593,0.19628749787807465
673,3357,0.6783294677734375
673,3451,0.6615992188453674
673,3571,0.661350429058075
673,3481,0.591528058052063
673,3752,0.5382315516471863
673,3893,0.5266798138618469
673,2590,0.5217524766921997
673,2801,0.4990377724170685
673,3289,0.47655555605888367
673,1035,0.47467663884162903
1195,3114,0.536344587802887
1195,3499,0.44022136926651
1195,2840,0.39712947607040405
1195,2394,0.3808836340904236
1195,3840,0.30038586258888245
1195,2574,0.29338914155960083
1195,2987,0.28188735246658325
1195,2702,0.24736300110816956
1195,1345,0.23917023837566376
1195,1974,0.2079370617866516
3808,2871,0.7312853336334229
3808,3698,0.6863104104995728
3808,2542,0.6517045497894287
3808,3740,0.6142914295196533
3808,2154,0.5868984460830688
3808,2793,0.5859493017196655
3808,2347,0.5821892619132996
3808,3253,0.5768340826034546
3808,3836,0.5733285546302795
3808,3359,0.5649709105491638
2339,1387,0.4169788062572479
2339,587,0.32458385825157166
2339,1569,0.0878332257270813
2339,1221,0.02001996897161007
2339,1198,0.0061848652549088
3398,246,0.36065319180488586
3398,1095,0.35016676783561707
3398,764,0.26414358615875244
3398,2762,0.2450229823589325
3398,3476,0.236021488904953
3398,156,0.07834071666002274
3398,457,0.07749234884977341
3398,3072,0.03760046139359474
3398,2546,0.011621890589594841
3398,2028,0.0009777984814718366
3272,3468,0.7189669013023376
3272,2287,0.6925351023674011
3272,2453,0.6756548881530762
3272,2835,0.6742181181907654
3272,2476,0.6591629385948181
3272,3527,0.6317899227142334
3272,2770,0.6308732032775879
3272,3740,0.6148855090141296
3272,3614,0.5930388569831848
3272,3109,0.582567572593689
3517,3527,0.5839248895645142
3517,2918,0.557558536529541
3517,2467,0.5414283871650696
3517,1288,0.4633549153804779
3517,3671,0.4177475869655609
3517,2405,0.40500354766845703
3517,1265,0.38420113921165466
3517,1136,0.32196593284606934
3517,3120,0.29537394642829895
3517,3760,0.26310527324676514
3861,3578,0.667482316493988
3861,2396,0.6046996116638184
3861,1639,0.5429590940475464
3861,2599,0.425663560628891
3861,1704,0.23362286388874054
3861,2762,0.1661604344844818
3861,3273,0.1325928121805191
3861,1411,0.019157851114869118
3861,1213,0.0
4468,2396,0.6989420056343079
4468,3512,0.41975364089012146
4468,164,0.25193628668785095
4468,3082,0.25100311636924744
4468,440,0.22825273871421814
4468,2001,0.21781688928604126
4468,3414,0.16712117195129395
4468,1873,0.08490661531686783
4468,932,0.07146019488573074
4468,1307,0.05027986690402031
934,2371,0.6799335479736328
934,2629,0.6007086634635925
934,3791,0.5869665145874023
934,539,0.5826817750930786
934,3363,0.53859943151474
934,222,0.49344292283058167
934,374,0.4677295386791229
934,3755,0.46301859617233276
934,3614,0.46073248982429504
934,2406,0.4586125910282135
4381,2968,0.5740984678268433
4381,3543,0.5554850101470947
4381,2918,0.527473509311676
4381,1352,0.5032360553741455
4381,3499,0.49759459495544434
4381,2589,0.48794057965278625
4381,1233,0.4658260941505432
4381,3037,0.44138646125793457
4381,2122,0.4361552596092224
4381,2268,0.4259611964225769
5011,3857,0.6703677773475647
5011,3740,0.6194079518318176
5011,2183,0.6111156940460205
5011,3527,0.5961286425590515
5011,2712,0.5942820906639099
5011,2822,0.5849209427833557
5011,1049,0.5833616256713867
5011,3745,0.5773016810417175
5011,393,0.5772280097007751
5011,300,0.5708187222480774
4894,593,0.4835435450077057
4894,1214,0.22738367319107056
4894,1196,0.20530639588832855
4894,1036,0.20512822270393372
4894,3707,0.10130798071622849
4894,1210,0.05321657285094261
4894,110,0.006564948707818985
4894,3623,0.004597533959895372
4894,1209,0.0
1604,1673,0.40963417291641235
1604,3424,0.26531314849853516
1604,608,0.04083006829023361
1604,32,0.03410295397043228
1604,778,0.0
5691,2871,0.5246034860610962
5691,2918,0.4626176357269287
5691,3114,0.33879339694976807
5691,2135,0.3135262429714203
5691,3552,0.2432405799627304
5691,1262,0.2351713627576828
5691,1663,0.23509414494037628
5691,2916,0.23463575541973114
5691,349,0.2252534180879593
5691,2100,0.21396265923976898
3516,3175,0.4946901202201843
3516,3863,0.4066573679447174
3516,3652,0.3945155739784241
3516,2116,0.37855398654937744
3516,3755,0.36535489559173584
3516,1591,0.34586191177368164
3516,3638,0.2901315987110138
3516,3409,0.25980663299560547
3516,3821,0.23058733344078064
3516,1676,0.2303560972213745
893,3300,0.6005238890647888
893,3512,0.49616339802742004
893,3755,0.4470578730106354
893,3831,0.410713255405426
893,3566,0.4089653193950653
893,3753,0.32019996643066406
893,3616,0.3183525800704956
893,1617,0.3052577078342438
893,3952,0.30061399936676025
893,3534,0.2648085057735443
3754,2639,0.6511089205741882
3754,3384,0.587699830532074
3754,3430,0.5333874821662903
3754,2457,0.5232736468315125
3754,2528,0.5197818279266357
3754,2918,0.5169366002082825
3754,3496,0.49600493907928467
3754,2288,0.4855106770992279
3754,3524,0.4762517809867859
3754,2474,0.4682203233242035
5406,2406,0.5532711744308472
5406,2724,0.4677484631538391
5406,2324,0.4514710009098053
5406,1957,0.3403906226158142
5406,597,0.3249773383140564
5406,2779,0.31442955136299133
5406,2671,0.3051181137561798
5406,1968,0.2784503698348999
5406,1020,0.2780510485172272
5406,955,0.2677357494831085
4281,2371,0.6997616291046143
4281,222,0.5961659550666809
4281,3714,0.5714872479438782
4281,2463,0.5627452731132507
4281,3,0.5504262447357178
4281,2950,0.5224499702453613
4281,3834,0.4860438406467438
4281,3801,0.4752892851829529
4281,3501,0.33687880635261536
4281,2420,0.30233439803123474
4314,2355,0.47958293557167053
4314,3624,0.16744005680084229
4314,3623,0.12851792573928833
4314,3593,0.10345454514026642
4314,1097,0.08287172019481659
4314,3660,0.04216412827372551
4314,529,0.008723522536456585
1597,3173,0.6281265616416931
1597,2639,0.5690845847129822
1597,2294,0.5500261187553406
1597,3039,0.538142740726471
1597,3176,0.5229887962341309
1597,3174,0.5202039480209351
1597,3527,0.5023364424705505
1597,2712,0.4754689633846283
1597,2642,0.45560282468795776
1597,750,0.4445847272872925
1832,3078,0.6285590529441833
1832,1573,0.4556959271430969
1832,2324,0.41741129755973816
1832,1358,0.07461432367563248
1832,3260,0.0316847562789917
1832,608,0.022127559408545494
1832,846,0.006261804141104221
1832,529,0.005534765310585499
1832,361,0.0
4387,1237,0.6109256744384766
4387,3527,0.6105940341949463
4387,2707,0.5805730223655701
4387,3039,0.5705994367599487
4387,2918,0.5674656629562378
4387,3363,0.5661863684654236
4387,165,0.5577805638313293
4387,953,0.54737389087677
4387,918,0.545084536075592
4387,38,0.5443216562271118
3389,3135,0.6150469183921814
3389,2748,0.5213291645050049
3389,3752,0.5029851794242859
3389,368,0.4654046595096588
3389,3074,0.45637136697769165
3389,1690,0.45403367280960083
3389,2808,0.4526045024394989
3389,2722,0.4522438645362854
3389,2944,0.4517125189304352
3389,3701,0.45008769631385803
2107,2160,0.6153127551078796
2107,3477,0.3292926549911499
2107,2700,0.20138658583164215
2107,349,0.2010694146156311
2107,1732,0.03789980709552765
2107,296,0.0007158283260650933
5205,2683,0.6240079402923584
5205,2160,0.5495092272758484
5205,3744,0.5265758633613586
5205,2334,0.5189919471740723
5205,2329,0.5108401775360107
5205,2407,0.5097424983978271
5205,165,0.5014181137084961
5205,223,0.49498677253723145
5205,2690,0.49288037419319153
5205,3793,0.4851352572441101
5638,2316,0.40256133675575256
5638,2959,0.2859311103820801
5638,1639,0.2478979229927063
5638,3259,0.22893108427524567
5638,3261,0.20164640247821808
5638,3271,0.18582157790660858
5638,2337,0.18063890933990479
5638,1280,0.1457478255033493
5638,1670,0.14028020203113556
5638,848,0.0958394780755043
766,2918,0.4353896677494049
766,3543,0.3420724868774414
766,2243,0.250736802816391
766,2134,0.1331474930047989
766,2797,0.12464798241853714
766,3819,0.10325600951910019
766,708,0.09510034322738647
766,1297,0.09477722644805908
766,1198,0.027003267779946327
766,1197,0.013188548386096954
5918,2791,0.2065870463848114
5918,1258,0.17986121773719788
5918,111,0.16878336668014526
5918,3502,0.09393589198589325
5918,1198,0.0002390136942267418
3548,3598,0.33232173323631287
3548,3831,0.2760567367076874
3548,3755,0.24401657283306122
3548,3616,0.14424461126327515
3548,3618,0.14067807793617249
3548,1270,0.0
867,2291,0.4041842222213745
867,3160,0.37978386878967285
867,1265,0.301851749420166
867,1035,0.22430984675884247
867,1965,0.20310214161872864
867,2160,0.17932267487049103
867,1921,0.04525349661707878
867,1282,0.015559585765004158
867,1028,0.0
4913,2858,0.37207770347595215
4913,2360,0.2748974859714508
4913,2282,0.17807844281196594
4913,3006,0.11636106669902802
4913,1270,0.09917105734348297
4913,1641,0.07349759340286255
4913,1193,0.003044836688786745
4913,296,0.00040743351564742625
4913,1214,0.0
3457,3535,0.593788743019104
3457,368,0.5598599314689636
3457,2997,0.538931667804718
3457,2289,0.529557466506958
3457,3101,0.5179094076156616
3457,1639,0.5054060220718384
3457,2329,0.5006914734840393
3457,2478,0.4922850430011749
3457,1393,0.4539303183555603
3457,2883,0.4276980757713318
2220,3256,0.3057366609573364
2220,1233,0.21606293320655823
2220,1968,0.21339912712574005
2220,3594,0.06713078916072845
2220,608,0.058971915394067764
2220,34,0.0033236434683203697
3014,3911,0.6385868787765503
3014,2770,0.6334114670753479
3014,2997,0.5909112691879272
3014,2539,0.5368983745574951
3014,2707,0.5328357219696045
3014,2916,0.5033079385757446
3014,3363,0.4743070900440216
3014,3706,0.4697369933128357
3014,3701,0.45467042922973633
3014,1673,0.3922913074493408
3661,2916,0.5403168797492981
3661,3578,0.5021094679832458
3661,377,0.44897696375846863
3661,1220,0.4110817611217499
3661,3793,0.3995874226093292
3661,3018,0.3700493574142456
3661,2788,0.28895634412765503
3661,21,0.23143617808818817
3661,940,0.20274949073791504
3661,1221,0.19701701402664185
3927,2502,0.5518006682395935
3927,2707,0.530924916267395
3927,2353,0.4905165135860443
3927,1049,0.4831927716732025
3927,2154,0.4625522792339325
3927,2125,0.45803532004356384
3927,2334,0.4503314197063446
3927,11,0.20043423771858215
3927,3386,0.19812420010566711
3927,1441,0.1956217736005783
5142,2950,0.6676734089851379
5142,2973,0.6528938412666321
5142,3535,0.6211772561073303
5142,2376,0.6138585209846497
5142,2368,0.5745696425437927
5142,3566,0.5566954612731934
5142,2721,0.5321000814437866
5142,3704,0.4862299859523773
5142,3457,0.48452961444854736
5142,2430,0.41558200120925903
5703,1228,0.4035840928554535
5703,3093,0.3881957232952118
5703,3578,0.3270520865917206
5703,1345,0.3017202615737915
5703,1284,0.3011499047279358
5703,1617,0.2910521924495697
5703,1721,0.2570994198322296
5703,2633,0.16682659089565277
5703,2716,0.12294882535934448
5703,1260,0.09744616597890854
5707,3044,0.5333864688873291
5707,2628,0.307399719953537
5707,3418,0.2832268178462982
5707,2916,0.23776021599769592
5707,3555,0.23373030126094818
5707,1210,0.1838911771774292
5707,1278,0.17702630162239075
5707,1584,0.17157794535160065
5707,1784,0.15811799466609955
5707,150,0.15783467888832092
4001,2724,0.5126245617866516
4001,1611,0.492201030254364
4001,1020,0.4811863601207733
4001,994,0.4811863303184509
4001,1183,0.4811863303184509
4001,2379,0.4759477972984314
4001,2104,0.4649576246738434
4001,2243,0.4540930390357971
4001,2141,0.4366180896759033
4001,3689,0.4150567352771759
5855,2690,0.5692282915115356
5855,2599,0.3353371322154999
5855,3160,0.3327524960041046
5855,1694,0.27779120206832886
5855,2153,0.2699393332004547
5855,2439,0.263212114572525
5855,2762,0.21115337312221527
5855,913,0.19207438826560974
5855,2716,0.15227030217647552
5855,2070,0.04277680069208145
1331,2997,0.6645922064781189
1331,909,0.63287752866745
1331,2324,0.5506353378295898
1331,2707,0.4698522388935089
1331,3512,0.45343154668807983
1331,2268,0.42713579535484314
1331,2390,0.36631906032562256
1331,1617,0.3243376910686493
1331,3189,0.29006704688072205
1331,1267,0.2876526117324829
175,3424,0.5856043100357056
175,2396,0.5515533685684204
175,3185,0.5318203568458557
175,3160,0.5144879817962646
175,2628,0.484030544757843
175,2504,0.483847975730896
175,3129,0.4679011404514313
175,2406,0.45316776633262634
175,2918,0.4477815330028534
175,3671,0.4436269998550415
5244,2712,0.46230340003967285
5244,316,0.28919845819473267
5244,2987,0.1469224989414215
5244,2005,0.12434722483158112
5244,2103,0.05557592585682869
5244,60,0.04146957024931908
5244,356,0.021581115201115608
4275,2571,0.2722931504249573
4275,3499,0.22876659035682678
4275,3753,0.1923312395811081
4275,956,0.08919867873191833
4275,1021,0.030924804508686066
4275,1015,0.0
4275,318,0.0
342,2683,0.6751372814178467
342,3527,0.6262466311454773
342,2393,0.5819233059883118
342,2412,0.4753899872303009
342,3471,0.3983754515647888
342,1387,0.3724764585494995
342,2641,0.29067254066467285
342,1060,0.2371646761894226
342,1617,0.2002098113298416
342,1517,0.19860351085662842
2360,2406,0.25969454646110535
2360,2987,0.2271643579006195
2360,3869,0.20422545075416565
2360,1136,0.1920669823884964
2360,2321,0.18323765695095062
2360,608,0.07079528272151947
2360,1193,0.0
2360,1370,0.0
3358,2997,0.5253525972366333
3358,2918,0.5208913087844849
3358,377,0.5161644220352173
3358,953,0.48365336656570435
3358,165,0.4816138446331024
3358,909,0.45996928215026855
3358,597,0.4019441604614258
3358,2875,0.39991405606269836
3358,2746,0.35680267214775085
3358,1479,0.34776657819747925
5521,3101,0.5076630711555481
5521,1957,0.33248040080070496
5521,3354,0.2856638729572296
5521,2657,0.18619315326213837
5521,2702,0.18248087167739868
5521,2908,0.1683916598558426
5521,1265,0.1572413295507431
5521,50,0.12294276058673859
5521,1682,0.07412881404161453
5521,3448,0.07341248542070389
2260,2324,0.42478567361831665
2260,11,0.1410103738307953
2260,2028,0.03775880113244057
2260,110,0.0
2260,1210,0.0
4583,3671,0.4194539487361908
4583,955,0.3913845717906952
4583,1293,0.31176117062568665
4583,3468,0.3093062937259674
4583,1196,0.028396397829055786
4583,1250,0.0
2584,2276,0.5791674852371216
2584,41,0.06815721094608307
2584,3723,0.016595952212810516
2584,1094,0.012721025384962559
4097,2395,0.3278643488883972
4097,2953,0.0226072259247303
4097,1270,0.01936112716794014
4097,2088,0.011691233143210411
4097,1234,0.0
5330,1635,0.2834974527359009
5330,858,0.2695382535457611
5330,2912,0.2654500901699066
5330,1617,0.26198065280914307
5330,2562,0.09332193434238434
5330,2908,0.06688716262578964
5330,926,0.06233730912208557
5330,247,0.057902220636606216
5330,3606,0.04998074099421501
5330,3083,0.048577144742012024
4875,3481,0.5669556856155396
4875,2692,0.5145957469940186
4875,2359,0.45017412304878235
4875,2599,0.4452728033065796
4875,3052,0.3352212905883789
4875,3006,0.189997136592865
4875,363,0.1659744828939438
4875,150,0.16467028856277466
4875,337,0.13786371052265167
4875,3328,0.11197531223297119
1668,3101,0.2971968352794647
1668,100,0.18863597512245178
1668,3334,0.12004783749580383
1668,858,0.11691568046808243
1668,50,0.10251254588365555
1668,1197,0.0002953955845441669
1132,2268,0.5231849551200867
1132,2944,0.5209018588066101
1132,70,0.5086930394172668
1132,2605,0.44219309091567993
1132,3717,0.3827299177646637
1132,589,0.36090436577796936
1132,2140,0.32454124093055725
1132,3114,0.2717788517475128
1132,2571,0.2535707950592041
1132,2012,0.2016315907239914
5499,3614,0.5538568496704102
5499,3101,0.5160863399505615
5499,589,0.44851309061050415
5499,597,0.3676745891571045
5499,3105,0.3009287416934967
5499,2395,0.2987206280231476
5499,357,0.2482704073190689
5499,1625,0.16013218462467194
5499,457,0.15219493210315704
5499,440,0.06742139160633087
4562,3451,0.6274917125701904
4562,2770,0.5744661688804626
4562,3176,0.5663911700248718
4562,141,0.5327138900756836
4562,1081,0.5313271284103394
4562,300,0.5313271284103394
4562,1556,0.5313270688056946
4562,3911,0.510781466960907
4562,780,0.48465263843536377
4562,1639,0.48119476437568665
568,593,0.32980650663375854
568,110,0.00932646356523037
568,3418,0.005547083914279938
568,1788,0.0
568,480,0.0
5423,1081,0.4928131699562073
5423,3359,0.41773492097854614
5423,1358,0.3952358067035675
5423,3552,0.33193239569664
5423,3654,0.2976868748664856
5423,2861,0.29636305570602417
5423,2859,0.28057026863098145
5423,3461,0.26527225971221924
5423,3435,0.2646554410457611
5423,2181,0.2563399374485016
3651,2871,0.6363989114761353
3651,3249,0.5617614388465881
3651,3362,0.490205317735672
3651,2186,0.4594559371471405
3651,2268,0.43954017758369446
3651,2551,0.4355403482913971
3651,2504,0.42153647541999817
3651,377,0.3964559733867645
3651,2941,0.39017030596733093
3651,922,0.3648699223995209
2461,3481,0.5571513772010803
2461,3616,0.4473358988761902
2461,3255,0.4461809992790222
2461,3450,0.4284075200557709
2461,2628,0.3812623620033264
2461,2622,0.3017177879810333
2461,2700,0.2963944375514984
2461,1676,0.29515084624290466
2461,3785,0.21661235392093658
2461,1089,0.16726399958133698
2080,2858,0.41096919775009155
2080,246,0.26671016216278076
2080,50,0.25937023758888245
2080,3683,0.15388542413711548
2080,608,0.02495332434773445
2080,908,0.00890382006764412
2080,1196,0.0
2903,2683,0.6367395520210266
2903,3527,0.5523524880409241
2903,2706,0.5257225632667542
2903,1653,0.49046117067337036
2903,2561,0.4303552508354187
2903,3578,0.4143073856830597
2903,2763,0.4096451997756958
2903,2722,0.39938992261886597
2903,3253,0.3989018499851227
2903,2724,0.3939536213874817
5309,2858,0.2696365416049957
5309,1500,0.11976322531700134
5309,2706,0.0030277646146714687
5309,2188,0.0
5581,1387,0.4087003469467163
5581,1196,0.4087003171443939
5581,2571,0.3449050486087799
5581,592,0.3393065929412842
5581,349,0.20533207058906555
5581,223,0.2019708901643753
5581,380,0.034028761088848114
5581,493,0.0
2617,1393,0.4335474967956543
2617,141,0.3432566523551941
2617,733,0.3426753878593445
2617,3911,0.33305445313453674
2617,3499,0.2917124330997467
2617,3418,0.2794122099876404
2617,2336,0.27397313714027405
2617,222,0.20436784625053406
2617,3100,0.19616162776947021
2617,3301,0.16592995822429657
685,2371,0.5061154961585999
685,3308,0.5053989291191101
685,1690,0.44450175762176514
685,3253,0.42955124378204346
685,3070,0.3075946867465973
685,1961,0.28999409079551697
685,2243,0.2868100106716156
685,1035,0.2704924941062927
685,1136,0.26554593443870544
685,1968,0.26358672976493835
2611,3424,0.6459673047065735
2611,2371,0.6414942741394043
2611,3551,0.6320470571517944
2611,3527,0.5828369855880737
2611,3176,0.5827742218971252
2611,2329,0.56373131275177
2611,588,0.5593805909156799
2611,750,0.49473822116851807
2611,2976,0.45170870423316956
2611,3703,0.421531617641449
4560,3135,0.7204926013946533
4560,2997,0.6405139565467834
4560,3210,0.606290340423584
4560,2302,0.5897311568260193
4560,969,0.567284345626831
4560,1201,0.5636770725250244
4560,3363,0.5593470335006714
4560,1472,0.5574899911880493
4560,2353,0.5540478229522705
4560,3467,0.4852507710456848
152,3114,0.4256592094898224
152,1,0.3358426094055176
152,1136,0.22392864525318146
152,1197,0.0057751783169806
152,1968,0.0023204621393233538
349,2683,0.6810401082038879
349,2722,0.5433467030525208
349,3689,0.543346107006073
349,3363,0.5395222306251526
349,377,0.5378201603889465
349,2291,0.5333942174911499
349,2502,0.5330052971839905
349,223,0.5313339233398438
349,65,0.5307877063751221
349,2949,0.49955374002456665
3850,3468,0.6838903427124023
3850,2542,0.6758630871772766
3850,3453,0.5983976125717163
3850,2427,0.5556057095527649
3850,3078,0.5409823060035706
3850,3614,0.5407739281654358
3850,3512,0.5154445171356201
3850,3499,0.502560019493103
3850,2268,0.5013781189918518
3850,70,0.49888935685157776
5701,2683,0.5192557573318481
5701,2294,0.5181460380554199
5701,2944,0.4610164761543274
5701,3471,0.3911195695400238
5701,2194,0.37427008152008057
5701,2916,0.3539506494998932
5701,1023,0.3305150270462036
5701,1573,0.2846798896789551
5701,2716,0.19926069676876068
5701,595,0.15801168978214264
4824,3253,0.6341819167137146
4824,1206,0.6198769807815552
4824,3424,0.6096885204315186
4824,3450,0.5379410982131958
4824,2324,0.4573873281478882
4824,3185,0.38646620512008667
4824,2716,0.267929345369339
4824,194,0.26636794209480286
4824,2804,0.2574187219142914
4824,2384,0.25475558638572693
2,2396,0.5694795846939087
2,3578,0.5461938977241516
2,2858,0.4378880262374878
2,3471,0.3500320613384247
2,1408,0.30931931734085083
2,1244,0.2686745822429657
2,1968,0.2646387815475464
2,2717,0.26365727186203003
2,589,0.25348764657974243
2,2321,0.23040468990802765
89,3265,0.38407865166664124
89,3869,0.3606363534927368
89,2792,0.06794087588787079
89,3868,0.052570778876543045
89,2431,0.019934024661779404
5940,2770,0.48974213004112244
5940,2827,0.3930307924747467
5940,2541,0.3500223159790039
5940,2722,0.32557666301727295
5940,3203,0.275804340839386
5940,2390,0.23179183900356293
5940,2676,0.181413933634758
5940,2826,0.08817893266677856
5940,350,0.03202706202864647
5940,2961,0.03156759589910507
3570,1244,0.5406966805458069
3570,1235,0.09984417259693146
3570,2967,0.021754145622253418
3570,1077,0.0
3570,1078,0.0
1401,1084,0.6130602955818176
1401,1206,0.4746376872062683
1401,1225,0.29385021328926086
1401,1617,0.2458711415529251
1401,2677,0.07543662935495377
1401,3915,0.06976976990699768
1401,2132,0.06012079119682312
1401,1265,0.04836190491914749
1401,608,0.026484059169888496
1401,1198,0.012934073805809021
1214,2921,0.5136971473693848
1214,3037,0.32769152522087097
1214,3093,0.20546430349349976
1214,3365,0.18418526649475098
1214,3642,0.1450527012348175
1214,3524,0.13270896673202515
1214,3122,0.1126771867275238
1214,3871,0.06201358512043953
1214,3807,0.045709628611803055
1214,967,0.03470158204436302
1687,3200,0.602367103099823
1687,3363,0.5806654691696167
1687,2249,0.5676019787788391
1687,3422,0.542812705039978
1687,3313,0.4993688762187958
1687,3688,0.4960816204547882
1687,1380,0.49121296405792236
1687,1673,0.489189088344574
1687,1081,0.48334378004074097
1687,1220,0.4532284438610077
2235,2539,0.6134921312332153
2235,374,0.5795613527297974
2235,2501,0.4967859387397766
2235,2195,0.47157415747642517
2235,2502,0.40260642766952515
2235,2682,0.2973897457122803
2235,2071,0.2836514711380005
2235,1673,0.2769738435745239
2235,2889,0.26682135462760925
2235,588,0.26660969853401184
1742,2097,0.17669516801834106
1742,2716,0.10197743773460388
1742,1343,0.08491814881563187
1742,1258,0.07201894372701645
1742,1912,0.07148643583059311
1742,1073,0.0404910109937191
1742,1321,0.03268333896994591
1742,1221,0.0
1742,1148,0.0
1742,1193,0.0
20,2858,0.40359964966773987
20,3578,0.3534645140171051
20,3753,0.17352880537509918
20,1923,0.07820472866296768
20,2028,0.0
3796,3099,0.573000967502594
3796,104,0.4821452498435974
3796,2747,0.47061803936958313
3796,2130,0.41187334060668945
3796,1957,0.4004475474357605
3796,3551,0.39960476756095886
3796,3498,0.3942427337169647
3796,952,0.3855292499065399
3796,3037,0.3712371289730072
3796,3362,0.36540961265563965
5772,3512,0.7164835929870605
5772,3554,0.17324045300483704
5772,3553,0.1443442404270172
5772,3510,0.12096638977527618
5772,3513,0.11095885187387466
3356,2871,0.6823702454566956
3356,2997,0.5777532458305359
3356,2287,0.5502947568893433
3356,3363,0.5467824935913086
3356,2858,0.5431621670722961
3356,2454,0.45016178488731384
3356,911,0.4376070499420166
3356,3741,0.42376208305358887
3356,1287,0.4133267402648926
3356,3095,0.40287163853645325
2688,3175,0.5399364233016968
2688,2918,0.5377129912376404
2688,3692,0.5023714900016785
2688,2628,0.46001023054122925
2688,3671,0.36291444301605225
2688,2671,0.33967724442481995
2688,104,0.3371645510196686
2688,1196,0.32989761233329773
2688,1020,0.302547425031662
2688,3552,0.29412078857421875
4738,3741,0.5154054164886475
4738,1573,0.40560683608055115
4738,3199,0.3883628249168396
4738,292,0.3547995388507843
4738,3628,0.3454611599445343
4738,2944,0.3349321484565735
4738,3671,0.3146042823791504
4738,1617,0.2756597399711609
4738,1008,0.26827067136764526
4738,1086,0.26579543948173523
2003,2139,0.43097931146621704
2003,107,0.30389243364334106
2003,258,0.22905820608139038
2003,2354,0.22035512328147888
2003,2052,0.21994026005268097
2003,1028,0.21977370977401733
2003,1547,0.12416018545627594
2003,2042,0.12209638208150864
2003,1367,0.04459643363952637
2003,586,0.0371302105486393
3145,1537,0.48470765352249146
3145,3793,0.45732781291007996
3145,348,0.3671443462371826
3145,3077,0.3102719485759735
3145,364,0.29833799600601196
3145,2985,0.2939760088920593
3145,1136,0.28579404950141907
3145,2105,0.2516932487487793
3145,1961,0.19803805649280548
3145,3108,0.19185484945774078
1285,3200,0.6939013004302979
1285,2371,0.6842716932296753
1285,3173,0.6767566204071045
1285,2542,0.671436607837677
1285,3698,0.6458852291107178
1285,3175,0.6408889293670654
1285,1084,0.6131449937820435
1285,3078,0.5807077288627625
1285,3836,0.5596907138824463
1285,2971,0.5545586347579956
4337,3168,0.608184814453125
4337,2871,0.6069542169570923
4337,2457,0.5459340214729309
4337,2976,0.49098944664001465
4337,750,0.4662242531776428
4337,2329,0.46259087324142456
4337,3696,0.46231675148010254
4337,1117,0.4552798569202423
4337,70,0.43308019638061523
4337,188,0.4328083097934723
4341,2291,0.3419867157936096
4341,2522,0.1771669089794159
4341,1721,0.11695864796638489
4341,3623,0.049888189882040024
4341,1876,0.03386654332280159
