user_id,item_id,score
1063,733,0.41379310344827586
1063,912,0.4068965517241379
1063,1267,0.4
5525,3253,0.9379310344827586
5525,480,0.7931034482758621
5525,3157,0.7448275862068966
5525,1042,0.7103448275862069
4809,199,0.7103448275862069
4809,930,0.6137931034482759
4809,1077,0.5724137931034483
4809,904,0.5655172413793104
4809,1267,0.5448275862068965
4809,3549,0.5103448275862069
4809,2243,0.496551724137931
4809,3543,0.4689655172413793
4809,50,0.4413793103448276
4809,1197,0.42758620689655175
1762,3827,0.8827586206896552
1762,3578,0.7931034482758621
1762,1198,0.7517241379310344
1762,1222,0.7448275862068966
1762,3160,0.6896551724137931
1762,2571,0.6620689655172414
1762,2028,0.6482758620689655
1762,3897,0.6482758620689655
1762,1196,0.6
1762,1240,0.6
3504,3130,0.8758620689655172
3504,2324,0.8137931034482758
3504,1635,0.8068965517241379
3504,590,0.7931034482758621
3504,2028,0.7862068965517242
3504,2580,0.7793103448275862
3504,3499,0.7517241379310344
3504,1480,0.7379310344827587
3504,1252,0.7310344827586207
3504,1645,0.7310344827586207
1543,1127,0.8206896551724138
1543,3784,0.7310344827586207
1543,1589,0.7310344827586207
1543,1663,0.7103448275862069
1543,434,0.7103448275862069
1543,319,0.6689655172413793
1543,34,0.6620689655172414
1543,3299,0.6482758620689655
1543,3334,0.6344827586206897
1543,2355,0.6275862068965518
2195,2989,0.993103448275862
2195,2571,0.9379310344827586
2195,3623,0.9172413793103448
2195,524,0.896551724137931
2195,1297,0.8896551724137931
2195,1608,0.8758620689655172
2195,2990,0.8758620689655172
2195,1544,0.8758620689655172
2195,1372,0.8758620689655172
2195,1527,0.8758620689655172
580,1299,0.9379310344827586
580,1222,0.7310344827586207
580,3342,0.7103448275862069
580,685,0.6
580,1200,0.593103448275862
580,1090,0.5655172413793104
580,1589,0.4827586206896552
580,750,0.4413793103448276
580,3441,0.3793103448275862
3756,266,0.9655172413793104
3756,1196,0.9586206896551724
3756,457,0.9586206896551724
3756,110,0.9448275862068966
3756,79,0.9241379310344827
3756,379,0.9103448275862069
3756,1198,0.9103448275862069
3756,1265,0.9103448275862069
3756,1356,0.896551724137931
3756,36,0.8689655172413793
1372,2694,0.8689655172413793
1372,3300,0.8689655172413793
1372,2707,0.7310344827586207
1372,2700,0.696551724137931
1372,3114,0.6896551724137931
1372,2628,0.6827586206896552
1372,593,0.6620689655172414
1372,3156,0.6344827586206897
1372,3793,0.5310344827586206
1372,3798,0.5241379310344828
1290,70,0.46206896551724136
1290,2716,0.4
1290,2881,0.4
1290,3507,0.3724137931034483
1290,3175,0.3448275862068966
1290,908,0.3310344827586207
1290,2762,0.32413793103448274
1290,551,0.27586206896551724
1290,2734,0.1793103448275862
1290,3176,0.1724137931034483
176,2717,0.9241379310344827
176,2145,0.9103448275862069
176,2797,0.8758620689655172
176,3393,0.8482758620689655
176,2716,0.7655172413793103
176,3526,0.6758620689655173
176,1285,0.6620689655172414
176,2248,0.6620689655172414
176,2463,0.6275862068965518
176,2378,0.593103448275862
1152,1208,0.8137931034482758
1152,2533,0.7931034482758621
1152,3702,0.6551724137931034
1152,1350,0.6482758620689655
1152,1228,0.6344827586206897
1152,2916,0.6068965517241379
1152,2167,0.5448275862068965
1152,2997,0.5310344827586206
1152,1345,0.496551724137931
1152,590,0.496551724137931
3747,3005,0.9793103448275862
3747,150,0.9241379310344827
3747,3114,0.9172413793103448
3747,2396,0.9103448275862069
3747,509,0.896551724137931
3747,2917,0.8896551724137931
3747,2700,0.8482758620689655
3747,1597,0.8275862068965517
3747,480,0.8137931034482758
3747,3175,0.7724137931034483
2220,2042,0.8482758620689655
2220,2804,0.8206896551724138
2220,34,0.8068965517241379
2220,1537,0.7586206896551724
2220,3481,0.6689655172413793
2220,1278,0.6413793103448275
3539,1269,0.7448275862068966
3539,996,0.7310344827586207
3539,1104,0.7310344827586207
3539,1213,0.6827586206896552
3539,1393,0.6827586206896552
3539,1711,0.6758620689655173
3539,1625,0.6758620689655173
3539,1208,0.6689655172413793
3539,898,0.6689655172413793
3539,1136,0.6551724137931034
3642,2863,0.6620689655172414
3642,246,0.5310344827586206
3642,2494,0.503448275862069
3642,581,0.25517241379310346
3642,2373,0.20689655172413793
1442,1175,0.9379310344827586
1442,923,0.896551724137931
1442,3910,0.8827586206896552
1442,2624,0.8758620689655172
1442,307,0.8758620689655172
1442,1554,0.8620689655172413
1442,2360,0.8275862068965517
1442,265,0.7310344827586207
1442,1206,0.6620689655172414
1442,1247,0.6344827586206897
2065,2997,0.5724137931034483
2065,3683,0.5517241379310345
2065,2028,0.503448275862069
2065,1,0.4827586206896552
2065,3044,0.47586206896551725
2065,593,0.4413793103448276
2065,448,0.4413793103448276
4148,2405,0.8896551724137931
4148,2571,0.8482758620689655
4148,3791,0.7310344827586207
4148,2985,0.7310344827586207
4148,3819,0.7172413793103448
4148,1968,0.7172413793103448
4148,2616,0.6620689655172414
4148,780,0.6482758620689655
4148,3698,0.6413793103448275
4148,2948,0.6206896551724138
2564,232,0.8896551724137931
2564,165,0.8413793103448276
2564,2396,0.8137931034482758
2564,539,0.8
2564,736,0.7310344827586207
2564,3358,0.7103448275862069
2564,1948,0.7103448275862069
2564,1641,0.696551724137931
2564,3418,0.696551724137931
2564,1,0.696551724137931
3396,2280,0.8413793103448276
3396,1198,0.7793103448275862
3396,1036,0.7724137931034483
3396,1961,0.7655172413793103
3396,356,0.6827586206896552
1688,2707,0.8758620689655172
1688,3052,0.6896551724137931
1688,745,0.6620689655172414
1688,2628,0.6620689655172414
1688,1580,0.6551724137931034
1688,2328,0.6551724137931034
1688,1258,0.6344827586206897
1688,2712,0.6275862068965518
1688,3112,0.6275862068965518
1688,3005,0.6068965517241379
3519,235,0.7724137931034483
3519,1079,0.6689655172413793
3519,2291,0.6482758620689655
3519,1246,0.6344827586206897
3519,3554,0.6275862068965518
3519,3854,0.593103448275862
3519,1358,0.5862068965517241
3519,508,0.5793103448275863
3519,260,0.5793103448275863
3519,265,0.5655172413793104
3510,2355,0.9241379310344827
3510,750,0.8689655172413793
3510,2968,0.8551724137931035
3510,348,0.8344827586206897
3510,2105,0.8206896551724138
3510,442,0.7862068965517242
3510,2012,0.7793103448275862
3510,2600,0.7724137931034483
3510,432,0.7172413793103448
3510,1077,0.696551724137931
5483,34,0.9517241379310345
5483,3685,0.9517241379310345
5483,531,0.9379310344827586
5483,497,0.9241379310344827
5483,3716,0.9103448275862069
5483,11,0.903448275862069
5483,45,0.903448275862069
5483,509,0.896551724137931
5483,1672,0.896551724137931
5483,2501,0.896551724137931
3649,2078,0.496551724137931
3649,1185,0.46206896551724136
3649,1296,0.41379310344827586
3649,3398,0.35172413793103446
3649,1394,0.35172413793103446
3649,2797,0.3448275862068966
3649,1204,0.3103448275862069
3649,2020,0.30344827586206896
3649,3552,0.25517241379310346
3649,1994,0.23448275862068965
3714,1216,0.7931034482758621
3714,3176,0.7724137931034483
3714,1732,0.7034482758620689
3714,293,0.6896551724137931
3714,3614,0.503448275862069
3714,3653,0.4896551724137931
3714,1198,0.41379310344827586
3714,3177,0.2620689655172414
3267,2723,0.9103448275862069
3267,2987,0.8620689655172413
3267,1617,0.8344827586206897
3267,1923,0.8275862068965517
3267,3809,0.8
3267,2395,0.7793103448275862
3267,3175,0.7517241379310344
3267,2359,0.7448275862068966
3267,2369,0.7241379310344828
3267,3408,0.7103448275862069
5283,1282,0.8275862068965517
5283,919,0.8068965517241379
5283,1088,0.8
5283,3159,0.7931034482758621
5283,1248,0.7724137931034483
5283,1566,0.7655172413793103
5283,29,0.7172413793103448
5283,260,0.7172413793103448
5283,3556,0.696551724137931
5283,3745,0.6896551724137931
4260,1242,0.8275862068965517
4260,2858,0.6827586206896552
4260,110,0.6758620689655173
4260,1297,0.6344827586206897
4260,235,0.6137931034482759
4260,2321,0.5655172413793104
4260,2670,0.5241379310344828
4260,968,0.5172413793103449
4260,1261,0.4896551724137931
4260,3826,0.4896551724137931
365,2316,0.7172413793103448
365,2762,0.6344827586206897
365,3004,0.6206896551724138
365,1605,0.5862068965517241
365,2168,0.5517241379310345
365,1556,0.4206896551724138
365,1721,0.4068965517241379
365,2006,0.35172413793103446
365,1597,0.30344827586206896
365,1912,0.30344827586206896
4452,3147,0.9172413793103448
4452,2331,0.903448275862069
4452,3108,0.8896551724137931
4452,2702,0.8068965517241379
4452,147,0.7793103448275862
4452,553,0.7655172413793103
4452,1042,0.7655172413793103
4452,527,0.7379310344827587
4452,1732,0.7310344827586207
4452,2572,0.7310344827586207
3302,2336,0.593103448275862
3302,500,0.47586206896551725
3302,296,0.4689655172413793
3302,457,0.45517241379310347
3302,3219,0.4413793103448276
3302,2688,0.43448275862068964
3302,1374,0.43448275862068964
3302,2805,0.42758620689655175
3302,1617,0.41379310344827586
3302,110,0.41379310344827586
265,900,0.8206896551724138
265,2941,0.7862068965517242
265,3811,0.7241379310344828
265,745,0.6689655172413793
265,1088,0.6551724137931034
265,52,0.5517241379310345
265,3755,0.5241379310344828
265,3549,0.4689655172413793
265,1393,0.46206896551724136
265,1466,0.45517241379310347
458,2858,0.47586206896551725
458,1673,0.42758620689655175
458,3932,0.41379310344827586
458,3755,0.38620689655172413
458,1269,0.35172413793103446
458,1970,0.31724137931034485
458,1261,0.2206896551724138
458,2347,0.2206896551724138
458,70,0.21379310344827587
2030,920,1.0
2030,1228,1.0
2030,3134,1.0
2030,1962,1.0
2030,1959,1.0
2030,2068,1.0
2030,3201,1.0
2030,1927,0.993103448275862
2030,1960,0.993103448275862
2030,1939,0.993103448275862
2907,931,0.7586206896551724
2907,19,0.7241379310344828
2907,2455,0.696551724137931
2907,1125,0.6758620689655173
2907,1527,0.6275862068965518
2907,2560,0.6137931034482759
2907,2470,0.6068965517241379
2907,2011,0.6068965517241379
2907,3489,0.593103448275862
2907,110,0.5793103448275863
539,1023,0.9448275862068966
539,2414,0.903448275862069
539,2987,0.903448275862069
539,2700,0.903448275862069
539,555,0.8620689655172413
539,1676,0.8620689655172413
539,368,0.8482758620689655
539,3753,0.8413793103448276
539,2613,0.8344827586206897
539,2989,0.7931034482758621
3306,1674,0.9862068965517241
3306,1189,0.9793103448275862
3306,1090,0.9517241379310345
3306,3176,0.9310344827586207
3306,246,0.9241379310344827
3306,595,0.9103448275862069
3306,1193,0.903448275862069
3306,1233,0.8620689655172413
3306,2067,0.7862068965517242
3306,1282,0.7862068965517242
2747,1278,0.7379310344827587
2747,2300,0.6896551724137931
2747,2155,0.6275862068965518
2747,1028,0.5793103448275863
2747,1093,0.5379310344827586
2747,3175,0.5172413793103449
2747,186,0.503448275862069
2747,449,0.503448275862069
2747,1175,0.496551724137931
2747,3471,0.4896551724137931
2746,2671,0.9172413793103448
2746,1784,0.8
2746,3501,0.7862068965517242
2746,3769,0.7655172413793103
2746,1220,0.7655172413793103
2746,1259,0.7448275862068966
2746,1923,0.6551724137931034
2746,3101,0.6275862068965518
2746,3552,0.6137931034482759
2746,1297,0.5862068965517241
3534,858,0.5448275862068965
3534,589,0.4
3534,542,0.3103448275862069
3534,2542,0.2689655172413793
3534,1196,0.25517241379310346
3534,1193,0.21379310344827587
3534,1200,0.21379310344827587
3534,1201,0.2
3534,1374,0.2
3534,1197,0.18620689655172415
3690,3578,0.9586206896551724
3690,2710,0.9310344827586207
3690,2885,0.9241379310344827
3690,1905,0.9241379310344827
3690,1213,0.9172413793103448
3690,555,0.8827586206896552
3690,778,0.8827586206896552
3690,3835,0.8758620689655172
3690,524,0.8758620689655172
3690,1479,0.8689655172413793
445,1240,0.7586206896551724
445,1235,0.7103448275862069
445,3135,0.696551724137931
445,2761,0.6896551724137931
445,2054,0.6827586206896552
445,3508,0.6689655172413793
445,3512,0.6344827586206897
445,1200,0.5793103448275863
445,3717,0.5586206896551724
445,3916,0.5586206896551724
4668,1210,0.7241379310344828
4668,1580,0.5724137931034483
4668,2662,0.3931034482758621
4668,1376,0.3931034482758621
4668,2404,0.3586206896551724
4668,924,0.3448275862068966
4668,1270,0.2620689655172414
639,1801,1.0
639,110,0.9862068965517241
639,3668,0.9793103448275862
639,933,0.9724137931034482
639,95,0.9586206896551724
639,3194,0.9448275862068966
639,3578,0.9379310344827586
639,1036,0.9379310344827586
639,3755,0.9310344827586207
639,1393,0.9310344827586207
1219,2334,0.8206896551724138
1219,996,0.7517241379310344
1219,1343,0.7379310344827587
1219,1270,0.7379310344827587
1219,474,0.7241379310344828
1219,3107,0.7172413793103448
1219,3703,0.7172413793103448
1219,1661,0.7103448275862069
1219,1230,0.7034482758620689
1219,2985,0.6896551724137931
3583,933,0.8206896551724138
3583,7,0.7931034482758621
3583,912,0.7241379310344828
3583,899,0.6689655172413793
3583,1101,0.6
3583,1094,0.5586206896551724
2641,417,0.7517241379310344
2641,2165,0.6689655172413793
2641,1617,0.593103448275862
2641,3246,0.5586206896551724
2641,1358,0.5379310344827586
2641,2371,0.5310344827586206
2641,1997,0.5241379310344828
2641,47,0.5172413793103449
2641,3178,0.5172413793103449
2641,2248,0.503448275862069
133,2573,0.993103448275862
133,491,0.9793103448275862
133,628,0.9724137931034482
133,2391,0.9724137931034482
133,3095,0.9655172413793104
133,1672,0.9655172413793104
133,2396,0.9655172413793104
133,2268,0.9448275862068966
133,265,0.9103448275862069
133,1185,0.8896551724137931
4232,1059,0.7931034482758621
4232,2013,0.7862068965517242
4232,2690,0.7241379310344828
4232,2580,0.7241379310344828
4232,2916,0.7103448275862069
4232,1270,0.7034482758620689
4232,2333,0.696551724137931
4232,2858,0.6
4232,3553,0.5862068965517241
4232,3176,0.5310344827586206
1902,2710,0.9172413793103448
1902,3499,0.9103448275862069
1902,3257,0.8482758620689655
1902,2307,0.7724137931034483
1902,70,0.7724137931034483
1902,2159,0.7517241379310344
1902,16,0.7448275862068966
1902,3020,0.7379310344827587
1902,3327,0.7310344827586207
1902,736,0.7241379310344828
796,2132,0.9862068965517241
796,3022,0.9862068965517241
796,1944,0.9793103448275862
796,969,0.9793103448275862
796,1272,0.9724137931034482
796,1200,0.9655172413793104
796,3135,0.9586206896551724
796,3072,0.9517241379310345
796,590,0.9517241379310345
796,1252,0.9448275862068966
1378,928,0.9862068965517241
1378,2633,0.9655172413793104
1378,1230,0.9517241379310345
1378,904,0.9448275862068966
1378,942,0.9172413793103448
1378,11,0.9103448275862069
1378,2066,0.8620689655172413
1378,930,0.8551724137931035
1378,1953,0.8137931034482758
1378,3176,0.7793103448275862
1279,1090,0.9724137931034482
1279,2711,0.9586206896551724
1279,1952,0.9448275862068966
1279,1721,0.9379310344827586
1279,2762,0.9379310344827586
1279,2313,0.9310344827586207
1279,1183,0.9310344827586207
1279,2624,0.9172413793103448
1279,1185,0.9103448275862069
1279,1660,0.9103448275862069
388,1185,0.9724137931034482
388,1958,0.8758620689655172
388,3308,0.8689655172413793
388,3448,0.8206896551724138
388,1258,0.8137931034482758
388,2915,0.8137931034482758
388,1217,0.7862068965517242
388,2453,0.7862068965517242
388,1994,0.7379310344827587
388,3684,0.5793103448275863
2402,1183,0.9310344827586207
2402,110,0.8344827586206897
2402,2764,0.8
2402,1227,0.8
2402,2313,0.7862068965517242
2402,1233,0.7724137931034483
2402,3683,0.7448275862068966
2402,1263,0.7310344827586207
2402,2067,0.7103448275862069
2402,866,0.7103448275862069
1668,1950,0.8827586206896552
1668,100,0.8413793103448276
1668,919,0.8344827586206897
1668,1276,0.7793103448275862
1668,593,0.7241379310344828
1668,50,0.6344827586206897
300,1213,0.7379310344827587
300,1704,0.696551724137931
300,3512,0.6827586206896552
300,1953,0.6689655172413793
300,3868,0.6620689655172414
300,2273,0.6620689655172414
300,922,0.6137931034482759
300,1084,0.6137931034482759
300,1221,0.6068965517241379
300,2398,0.593103448275862
4478,1176,0.8551724137931035
4478,1131,0.8413793103448276
4478,2291,0.7517241379310344
4478,2949,0.7034482758620689
4478,1289,0.7034482758620689
4478,1797,0.6620689655172414
4478,3911,0.6620689655172414
4478,1859,0.6413793103448275
4478,1584,0.6413793103448275
4478,2997,0.6344827586206897
5301,1198,0.8275862068965517
5301,2716,0.8
5301,150,0.7172413793103448
5301,2420,0.7172413793103448
5301,541,0.6896551724137931
5301,3113,0.6896551724137931
5301,2355,0.6068965517241379
5301,919,0.5655172413793104
5301,368,0.5241379310344828
5301,595,0.5172413793103449
3435,1242,0.903448275862069
3435,2401,0.8896551724137931
3435,2846,0.8689655172413793
3435,383,0.8551724137931035
3435,1198,0.8551724137931035
3435,3801,0.8206896551724138
3435,1293,0.8137931034482758
3435,1375,0.7862068965517242
3435,1380,0.7724137931034483
3435,3871,0.7724137931034483
3087,2739,0.993103448275862
3087,1947,0.9655172413793104
3087,1097,0.9586206896551724
3087,3114,0.9586206896551724
3087,1197,0.9310344827586207
3087,3548,0.9310344827586207
3087,1271,0.9241379310344827
3087,592,0.9172413793103448
3087,2405,0.9103448275862069
3087,2081,0.896551724137931
3407,260,0.5379310344827586
3407,153,0.46206896551724136
3407,1219,0.42758620689655175
3407,3871,0.3448275862068966
1466,457,0.9310344827586207
1466,1378,0.9241379310344827
1466,786,0.903448275862069
1466,1240,0.8896551724137931
1466,3468,0.8620689655172413
1466,2985,0.8482758620689655
1466,2115,0.8413793103448276
1466,1221,0.8413793103448276
1466,648,0.8206896551724138
1466,2353,0.8
1617,1358,0.7517241379310344
1617,1196,0.7241379310344828
1617,3300,0.7103448275862069
1617,260,0.696551724137931
1617,1097,0.6758620689655173
1617,32,0.6620689655172414
1617,1831,0.6344827586206897
1617,2762,0.6344827586206897
1617,50,0.593103448275862
1617,2916,0.5379310344827586
2270,2311,0.9241379310344827
2270,1371,0.8620689655172413
2270,3175,0.8137931034482758
2270,2642,0.7448275862068966
2270,173,0.7241379310344828
2270,2643,0.696551724137931
2270,2640,0.696551724137931
2270,2712,0.6689655172413793
2270,3408,0.6620689655172414
2270,3301,0.6620689655172414
5713,356,0.7862068965517242
5713,5,0.7862068965517242
5713,3614,0.6482758620689655
5713,1580,0.6206896551724138
5713,728,0.5241379310344828
5713,1641,0.5241379310344828
5713,34,0.22758620689655173
2813,2028,0.7586206896551724
2813,1199,0.6620689655172414
2813,1300,0.6275862068965518
2813,3267,0.6137931034482759
2813,1211,0.5724137931034483
5716,1200,1.0
5716,2993,0.9655172413793104
5716,1210,0.9655172413793104
5716,2683,0.9586206896551724
5716,2583,0.9379310344827586
5716,47,0.9379310344827586
5716,2860,0.9379310344827586
5716,2318,0.9172413793103448
5716,2297,0.9172413793103448
5716,3203,0.9172413793103448
526,2905,0.7862068965517242
526,3578,0.7862068965517242
526,1218,0.7724137931034483
526,858,0.7448275862068966
526,2019,0.7379310344827587
526,1201,0.7310344827586207
526,2692,0.6758620689655173
526,589,0.6689655172413793
526,1089,0.6068965517241379
526,1617,0.5448275862068965
1582,2683,0.6137931034482759
1582,2706,0.5862068965517241
1582,1721,0.5517241379310345
1582,2572,0.4
1582,1221,0.4
1468,858,0.8275862068965517
1468,1240,0.8206896551724138
1468,260,0.7655172413793103
1468,1552,0.7310344827586207
1468,3578,0.7172413793103448
1468,1291,0.7103448275862069
1468,1518,0.7034482758620689
1468,2881,0.7034482758620689
1468,6,0.7034482758620689
1468,1792,0.6827586206896552
4090,3028,0.9448275862068966
4090,1304,0.9379310344827586
4090,1242,0.9310344827586207
4090,3451,0.8896551724137931
4090,1193,0.8827586206896552
4090,1954,0.8689655172413793
4090,2067,0.8620689655172413
4090,3330,0.8551724137931035
4090,3469,0.8482758620689655
4090,3808,0.8413793103448276
5848,926,0.9655172413793104
5848,1150,0.9448275862068966
5848,36,0.9448275862068966
5848,908,0.9448275862068966
5848,3545,0.9310344827586207
5848,28,0.9241379310344827
5848,2732,0.9241379310344827
5848,3408,0.9241379310344827
5848,1673,0.9172413793103448
5848,2943,0.903448275862069
793,1625,0.7448275862068966
793,1028,0.7034482758620689
793,902,0.696551724137931
793,923,0.6689655172413793
793,11,0.6206896551724138
793,47,0.593103448275862
793,2396,0.593103448275862
793,1247,0.5793103448275863
793,709,0.5793103448275863
793,1207,0.5724137931034483
1419,2291,0.6275862068965518
1419,3534,0.6206896551724138
1419,3535,0.593103448275862
1419,1426,0.5103448275862069
1419,266,0.47586206896551725
1419,1249,0.4689655172413793
1419,3124,0.42758620689655175
1419,1327,0.36551724137931035
1419,3917,0.35172413793103446
1419,3938,0.30344827586206896
1781,253,0.8068965517241379
1781,273,0.7241379310344828
1781,1982,0.6689655172413793
1781,1327,0.6551724137931034
1781,1333,0.6551724137931034
1781,724,0.6482758620689655
1781,1994,0.6
1781,1346,0.593103448275862
1781,2097,0.5862068965517241
1781,60,0.5655172413793104
3992,3717,0.993103448275862
3992,2376,0.993103448275862
3992,2947,0.993103448275862
3992,3269,0.9862068965517241
3992,2989,0.9862068965517241
3992,2890,0.9793103448275862
3992,1291,0.9793103448275862
3992,3082,0.9793103448275862
3992,2401,0.9724137931034482
3992,1373,0.9655172413793104
2076,3129,0.8068965517241379
2076,2997,0.7586206896551724
2076,3481,0.7448275862068966
2076,2395,0.7241379310344828
2076,3783,0.7172413793103448
2076,3910,0.696551724137931
2076,3744,0.6689655172413793
2076,2858,0.6413793103448275
2076,3852,0.6068965517241379
2076,1057,0.5724137931034483
1122,1196,0.6689655172413793
1122,2670,0.5586206896551724
1122,2010,0.5379310344827586
1122,3700,0.46206896551724136
1122,2021,0.46206896551724136
1122,1580,0.45517241379310347
1122,1374,0.43448275862068964
1122,1779,0.42758620689655175
1122,1097,0.4206896551724138
1122,1917,0.4068965517241379
4803,1959,0.8482758620689655
4803,2716,0.7655172413793103
4803,2336,0.696551724137931
4803,2699,0.6206896551724138
4803,2574,0.6068965517241379
4803,1586,0.6068965517241379
4803,2762,0.5448275862068965
4803,2355,0.3931034482758621
624,2944,0.9655172413793104
624,1242,0.9379310344827586
624,1198,0.9241379310344827
624,2194,0.9241379310344827
624,2401,0.8827586206896552
624,1213,0.8689655172413793
624,1228,0.8620689655172413
624,2921,0.8620689655172413
624,1617,0.8551724137931035
624,3871,0.8551724137931035
5839,2028,0.7862068965517242
5839,1283,0.7724137931034483
5839,1250,0.7517241379310344
5839,1198,0.7379310344827587
5839,1265,0.6758620689655173
5839,3461,0.5724137931034483
5839,949,0.5517241379310345
3869,2840,0.8275862068965517
3869,2294,0.7655172413793103
3869,2806,0.7655172413793103
3869,34,0.7034482758620689
3869,1031,0.7034482758620689
3869,2124,0.6758620689655173
3869,150,0.6620689655172414
3869,3421,0.6620689655172414
3869,457,0.6551724137931034
3869,595,0.6137931034482759
5253,3467,0.9379310344827586
5253,260,0.9310344827586207
5253,2565,0.9103448275862069
5253,3475,0.8896551724137931
5253,930,0.8620689655172413
5253,3334,0.8620689655172413
5253,2186,0.8413793103448276
5253,3734,0.8344827586206897
5253,3176,0.8068965517241379
5253,924,0.8
5172,2247,0.8689655172413793
5172,1958,0.8413793103448276
5172,2971,0.8068965517241379
5172,1956,0.7931034482758621
5172,1947,0.7793103448275862
5172,1541,0.7724137931034483
5172,838,0.7724137931034483
5172,2912,0.7655172413793103
5172,3363,0.7517241379310344
5172,2575,0.7517241379310344
4760,1113,0.8275862068965517
4760,1953,0.7862068965517242
4760,1422,0.7793103448275862
4760,2997,0.7586206896551724
4760,164,0.7586206896551724
4760,2883,0.6689655172413793
4760,1387,0.5241379310344828
4760,1179,0.5241379310344828
4760,3753,0.503448275862069
4760,2987,0.3931034482758621
1789,2762,0.6620689655172414
1789,3825,0.4482758620689655
1789,2599,0.43448275862068964
1789,1210,0.35172413793103446
1789,1230,0.35172413793103446
1789,3793,0.3310344827586207
1789,3755,0.27586206896551724
1789,2502,0.27586206896551724
1789,3579,0.27586206896551724
1789,223,0.2482758620689655
6029,899,0.8068965517241379
6029,3548,0.7931034482758621
6029,2908,0.7724137931034483
6029,3499,0.6896551724137931
6029,3590,0.6482758620689655
6029,2912,0.6344827586206897
6029,1210,0.5862068965517241
1595,2336,0.7793103448275862
1595,1150,0.7379310344827587
1595,110,0.6344827586206897
1595,1186,0.6
1595,2976,0.5448275862068965
1595,2348,0.5103448275862069
1595,2000,0.496551724137931
1595,2467,0.4827586206896552
1595,1965,0.47586206896551725
1595,1259,0.45517241379310347
1742,3733,0.9103448275862069
1742,2571,0.8758620689655172
1742,745,0.8689655172413793
1742,527,0.8413793103448276
1742,2628,0.8413793103448276
1742,2138,0.8
1742,377,0.7931034482758621
1742,2162,0.7241379310344828
1742,1036,0.46206896551724136
1742,1994,0.42758620689655175
2662,3450,0.8551724137931035
2662,1259,0.8206896551724138
2662,923,0.7931034482758621
2662,3363,0.6827586206896552
2662,1327,0.6206896551724138
2662,1261,0.5724137931034483
2662,480,0.5379310344827586
2662,3061,0.496551724137931
2662,266,0.4827586206896552
2760,50,0.6620689655172414
2760,1213,0.6551724137931034
2760,2028,0.5586206896551724
2760,1089,0.5586206896551724
2760,912,0.4896551724137931
2760,590,0.45517241379310347
2760,1228,0.4482758620689655
2760,750,0.41379310344827586
2760,1095,0.4068965517241379
2760,1694,0.4
4397,1704,0.6689655172413793
4397,1732,0.5862068965517241
4397,2598,0.503448275862069
4397,2759,0.47586206896551725
4397,86,0.45517241379310347
4397,1210,0.43448275862068964
4397,2502,0.4206896551724138
4397,2700,0.31724137931034485
4397,2392,0.31724137931034485
4397,2606,0.30344827586206896
1196,318,0.9241379310344827
1196,497,0.9241379310344827
1196,1956,0.896551724137931
1196,595,0.8896551724137931
1196,2396,0.8689655172413793
1196,1270,0.8689655172413793
1196,920,0.8413793103448276
1196,1784,0.8413793103448276
1196,223,0.8413793103448276
1196,1,0.8068965517241379
3712,1196,0.8620689655172413
3712,1356,0.8344827586206897
3712,2763,0.7103448275862069
3712,1610,0.7034482758620689
3712,3082,0.6896551724137931
3712,736,0.6482758620689655
3712,3104,0.6413793103448275
3712,1197,0.6344827586206897
3712,648,0.6206896551724138
3712,292,0.6
3559,1330,0.6620689655172414
3559,2918,0.6137931034482759
3559,2100,0.5862068965517241
3559,1197,0.5724137931034483
3559,2159,0.5655172413793104
3559,3435,0.5310344827586206
3559,1961,0.5241379310344828
3559,1717,0.5103448275862069
3559,1060,0.3724137931034483
3559,1073,0.33793103448275863
6024,3257,0.32413793103448274
6024,1222,0.27586206896551724
6024,21,0.2482758620689655
6024,2490,0.2413793103448276
6024,3505,0.23448275862068965
6024,2002,0.21379310344827587
6024,648,0.20689655172413793
6024,2763,0.15862068965517243
6024,218,0.15172413793103448
6024,3443,0.1103448275862069
1025,1196,0.9172413793103448
1025,2716,0.7379310344827587
1025,3273,0.7310344827586207
1025,2770,0.7103448275862069
1025,2710,0.6689655172413793
1025,785,0.5241379310344828
1025,2706,0.496551724137931
4385,3115,0.4827586206896552
4385,3783,0.19310344827586207
4385,2411,0.1793103448275862
4385,3082,0.1724137931034483
4385,3326,0.1103448275862069
4385,3176,0.0896551724137931
178,2565,0.9586206896551724
178,3549,0.896551724137931
178,1282,0.8689655172413793
178,3873,0.8413793103448276
178,1081,0.8206896551724138
178,2096,0.7862068965517242
178,1566,0.7655172413793103
178,1276,0.7586206896551724
178,1193,0.7586206896551724
178,2150,0.696551724137931
692,1203,0.993103448275862
692,2761,0.9724137931034482
692,260,0.9655172413793104
692,2202,0.9655172413793104
692,2686,0.9655172413793104
692,714,0.9586206896551724
692,50,0.9586206896551724
692,303,0.9586206896551724
692,1299,0.9448275862068966
692,2067,0.9448275862068966
3819,3752,0.6482758620689655
3819,88,0.5586206896551724
3819,1196,0.45517241379310347
3819,1215,0.42758620689655175
3819,2395,0.3724137931034483
3819,2858,0.36551724137931035
3819,3515,0.31724137931034485
3819,1732,0.3103448275862069
3819,2321,0.2827586206896552
3819,367,0.2827586206896552
1679,2770,0.8758620689655172
1679,2951,0.8620689655172413
1679,2841,0.8413793103448276
1679,866,0.8413793103448276
1679,110,0.7931034482758621
