user_id,item_id,score
386,524,0.6278805249625607
386,1095,0.6278805249625607
386,34,0.6278805249625607
386,1302,0.6262465362408828
386,3409,0.6194936619623973
386,2324,0.6014948022265771
386,1635,0.5977964305051829
386,508,0.597796420095091
386,1454,0.5863230497702476
5056,2243,0.7371902109711942
5056,539,0.7371902109711942
5056,2858,0.7336100778125506
5056,235,0.7210159103964316
5056,1513,0.6971067379188659
5056,2012,0.6610949352459156
5056,3507,0.6537190413628413
5056,2110,0.6364050077114856
5056,2046,0.5981388250632879
5056,160,0.5976082752848617
1557,673,0.546922294494427
1557,1035,0.5367967552550978
1557,2453,0.5207522887591793
1557,1194,0.5195610845144482
1557,69,0.5182921200327482
1557,2470,0.4824766076491166
1557,2700,0.4793765699289429
1557,1645,0.4793765699289429
1557,1517,0.4793765699289429
1557,2628,0.45601730754547276
1986,1252,0.7072691173555811
1986,593,0.6376449320483191
1986,2186,0.6376449320483191
1986,235,0.6376449320483191
1986,590,0.615359291815567
4059,909,0.6633212984905514
4059,2716,0.5068264803208101
4059,2791,0.501381511778943
4059,700,0.501381511778943
4059,3147,0.49923025978988245
4059,1215,0.49468561748390116
4059,1079,0.48472005754097064
4059,829,0.425103405984251
4059,2997,0.4136115181030305
1531,3408,0.5267053246060898
1531,2291,0.5127471758332103
1531,1259,0.48376043612938907
1531,3929,0.48376043612938907
1531,3926,0.48376043612938907
1531,3457,0.48376043612938907
1531,3917,0.44745670444996083
1531,3930,0.3913773177885632
2978,36,0.8178573152785531
2978,3019,0.8178573152785531
2978,1084,0.8178573079027013
2978,1179,0.8178573079027013
2978,965,0.7980470456917994
2978,1939,0.796940857956523
2978,3196,0.796940857956523
2978,923,0.7903640478989462
2978,3418,0.787797439252529
2978,936,0.7846999353634885
4879,3101,0.704328883376103
4879,2467,0.676110555991577
4879,3262,0.676110555991577
4879,3547,0.6712734962217215
4879,3363,0.6712734962217215
4879,1252,0.6686580102110498
4879,377,0.6628847089128237
4879,165,0.6628847089128237
4879,1917,0.6628847089128237
4879,592,0.6628847089128237
3059,1617,0.5534230080923601
3059,527,0.49592495104219353
3059,1270,0.44482103190586136
3059,2648,0.44482103190586136
3059,899,0.44482103190586136
3059,1914,0.44482103190586136
3059,50,0.44482103190586136
3059,1394,0.39569321527192014
3059,912,0.37840053919483024
35,1196,0.7016065610278049
35,2352,0.6520727152610896
35,1252,0.6503487654104382
35,2969,0.6451966940530061
35,1358,0.641494388747644
35,971,0.641494388747644
35,2312,0.641494388747644
35,3189,0.641494388747644
35,3700,0.641494388747644
35,1269,0.6392065831312445
1192,2501,0.5920814734410047
1192,2971,0.5902370513744345
1192,1233,0.5667346278235033
1192,986,0.5667346278235033
1192,3911,0.5592943136190813
1192,3241,0.5592943136190813
3845,1270,0.49516883869931094
3845,480,0.4751069487051702
3845,1199,0.45925788255672645
3845,1967,0.4540295765208222
3845,2455,0.43881980938183257
3845,1304,0.43881980938183257
3845,2761,0.43881980938183257
3845,678,0.43881980938183257
3845,2657,0.43881980938183257
3845,2858,0.4373262007611342
1142,2391,0.7361752290095888
1142,858,0.7153160699433797
1142,1645,0.6938978597009814
1142,2712,0.6938978597009814
1142,175,0.6707698124569197
1142,3897,0.6619690414585039
1142,2908,0.6619690414585039
1142,594,0.625279314379987
1142,480,0.6022299551173077
1142,1345,0.5806302501651877
124,3125,0.4424059427676098
124,527,0.30998394460067125
124,1693,0.2891015613465609
124,3101,0.2891015613465609
124,678,0.2583385151186687
3861,356,0.7405978860302085
3861,318,0.7365531537653284
3861,3147,0.7365531537653284
3861,593,0.7233907766322634
3861,3273,0.7140907057557888
3861,508,0.6751152574759071
3861,296,0.6751152574759071
3861,2858,0.6360624411459859
3861,1393,0.6122041819649805
2948,1824,0.7713222054222784
2948,3861,0.7508676094852601
2948,1640,0.7508676094852601
2948,1449,0.7508676018797701
2948,144,0.7508676018797701
2948,3868,0.7220033303949243
2948,1215,0.7020088722081509
2948,3327,0.6810888232245706
2948,3481,0.6810888232245706
2948,1197,0.6355596236981497
5670,2003,0.7778203814885589
5670,2513,0.7523643858074077
5670,1544,0.7507622393530257
5670,2947,0.7504986622002724
5670,1198,0.7039284272071359
5670,1320,0.7000076280571645
5670,1387,0.696081430918553
5670,858,0.6859415834396194
5670,1645,0.663164986679491
5670,2710,0.6323899215779398
5316,2502,0.43847668980593896
5316,2706,0.4238780782847351
5316,3354,0.4238780782847351
5316,2338,0.4238780782847351
5316,2995,0.4238780782847351
5316,123,0.4238780782847351
5316,223,0.3889198187397179
5316,231,0.3825787396684499
5897,3317,0.8436979625020327
5897,1916,0.8362131084066698
5897,2605,0.8273451166817575
5897,319,0.8268579849680383
5897,3591,0.8254723405510771
5897,2687,0.8138944591675895
5897,2752,0.8138944591675895
5897,2891,0.7984570924316531
5897,3465,0.7919725926703638
5897,2908,0.7919725926703638
2927,1721,0.7212270486021015
2927,222,0.7212270486021015
2927,480,0.691019731395924
2927,1303,0.6905704426756796
2927,1204,0.6799432141937594
2927,2067,0.6775282358268617
2927,3070,0.6752359444910077
2927,919,0.6679242541779932
2927,930,0.6663118827364063
2927,1210,0.6646760108207797
3159,2469,0.3513638110977636
3159,2390,0.31178034736384935
3159,293,0.2741504292244702
3159,1554,0.26700714851601115
3159,912,0.267007142786683
3159,2657,0.2566727783433288
3159,147,0.2540205229743961
3159,1207,0.2540205229743961
3159,1961,0.2540205171226529
3159,3556,0.24682800865045174
1713,3513,0.5662760829008454
1713,3409,0.5662760829008454
1713,3510,0.5662760829008454
1713,1614,0.5326642001833634
1713,3173,0.5025818165577658
1370,1233,0.5220218740859389
1370,1084,0.5175985443143487
1370,3706,0.48334640425079634
1370,1970,0.4733884511453028
1370,3552,0.43884419961150845
1370,3031,0.43884419961150845
1370,2072,0.43884419961150845
1370,1080,0.43884419424033333
1370,293,0.4353533788677336
1370,1523,0.4227735600475796
4466,2972,0.7879644533932745
4466,2968,0.7711981619749199
4466,3649,0.7679368711223511
4466,2349,0.7559459657256254
4466,1224,0.7535240402027019
4466,3552,0.7484688272739897
4466,3812,0.7484688272739897
4466,1394,0.7484688245456445
4466,3773,0.7484688245456445
4466,1220,0.7387287419136133
642,608,0.5776715607878773
642,1621,0.5776715607878773
642,3354,0.5776715607878773
642,1356,0.5776715607878773
642,1345,0.5776715607878773
642,953,0.5702980754629801
1938,1230,0.5415988099368885
1938,1405,0.4715834990751699
1938,1033,0.457844387054434
1938,2899,0.45784438190813054
1938,2138,0.4501765834924745
1938,648,0.44641791784836465
1938,3429,0.43938805188612096
1938,3611,0.43938804841439244
1938,1372,0.43882818284411174
1938,1408,0.432723960937421
2630,3285,0.6055455291067718
2630,24,0.5590054397569526
2630,1259,0.558148622700093
2630,1093,0.53384586156093
2630,3273,0.5120302927262084
2630,3543,0.5105708390133594
2630,2734,0.5105708390133594
2630,1127,0.5105708390133594
2630,2692,0.5089843317624415
2630,3510,0.4142015240693948
4366,434,0.6127757660349212
4366,1196,0.5582186707157238
4366,3633,0.523610166693241
4366,1304,0.4838245139319672
4366,3608,0.4838245139319672
4366,3386,0.4838245139319672
4366,1244,0.4838245139319672
393,1206,0.7396914753516902
393,1186,0.7064722442311332
393,1707,0.6705676429570062
393,1484,0.6606073982825461
393,1964,0.6586324775975944
393,3101,0.6586324775975944
393,1963,0.6477889063346491
393,2863,0.6316948563212397
393,1387,0.6316948563212397
393,866,0.6316948563212397
3189,3,0.6221563728031759
3189,3452,0.5796382948211047
3189,165,0.5669764044949258
3189,1917,0.5669764044949258
3189,1479,0.5669764044949258
3189,173,0.5456855706586277
3189,289,0.5335231136909052
3189,1409,0.5003503253726171
3189,516,0.48214055962553076
3189,2985,0.4689775444046404
486,1354,0.44056441628733095
486,527,0.43563351354375346
486,3911,0.4202235171609779
486,2692,0.4202235171609779
486,1834,0.4202235171609779
486,1449,0.4202235171609779
486,1278,0.3991503508867996
486,232,0.37445335955922987
5374,2842,0.702521589378169
5374,2546,0.6764130671698771
5374,3160,0.6764130671698771
5374,2336,0.6764130671698771
5374,2683,0.6611763135797933
5374,1270,0.6457449457142772
5374,357,0.6392857882058962
5374,1911,0.613966469191242
5374,3203,0.5507903660545511
5374,1959,0.5251731399720737
2783,1580,0.689698118175298
2783,671,0.6810861638905148
2783,1253,0.653967637255814
2783,3070,0.653967637255814
2783,2495,0.653967637255814
2783,1653,0.653967637255814
2783,1921,0.6304604762593159
2783,1301,0.6175276692188089
2783,32,0.596512896852356
2783,924,0.5874772090060537
3209,110,0.48984828989011325
3209,2278,0.410801698941982
3209,3753,0.40934230336057637
3209,1377,0.40464520490679956
3209,2412,0.40464520490679956
3209,288,0.4019150172912098
3209,1769,0.4019150172912098
3209,479,0.4019150172912098
3209,1752,0.4019150172912098
3209,377,0.4019150172912098
120,2792,0.6097686017739034
120,1394,0.6097686017739034
120,1673,0.6061631791628368
120,904,0.5819474156911324
120,3484,0.5819474156911324
120,3468,0.5819474156911324
120,3753,0.5777827979112092
120,1228,0.5728779367829029
120,3362,0.5648753829552505
120,1213,0.5648753814289913
4420,3435,0.8421653872278276
4420,1371,0.8303434398137481
4420,1284,0.8274659001183801
4420,2936,0.8213056760657791
4420,3674,0.8213056760657791
4420,3182,0.8213056760657791
4420,2744,0.797908896402012
4420,949,0.797908896402012
4420,2937,0.7947713250372979
4420,1198,0.7944093580698183
5429,417,0.7020735098281118
5429,2245,0.7000502819842666
5429,534,0.6951898972601981
5429,3102,0.6943092450109213
5429,2859,0.6801069287518571
5429,3423,0.679538145296508
5429,34,0.679538145296508
5429,1639,0.676001545574999
5429,1885,0.676001545574999
5429,1500,0.6749263296924909
337,1564,0.6901435197928948
337,170,0.6809352173249922
337,172,0.6709359432965836
337,2263,0.667569688999024
337,741,0.6534007858866291
337,2774,0.6436114175151321
337,1653,0.6397104221958722
337,2012,0.6320179926186147
337,2719,0.6193221599561548
337,3036,0.6179141243731028
3579,2525,0.4879835139166758
3579,1387,0.4879835139166758
3579,2986,0.4612068221104057
3579,1917,0.4612068221104057
3579,1479,0.4612068221104057
3579,2533,0.451732184472076
3579,13,0.4480318316614821
3579,2092,0.4256180743632304
3579,1920,0.42441740445255766
3579,303,0.4195882974633321
2794,3334,0.8248017153176043
2794,1172,0.769262579443366
2794,1225,0.769262579443366
2794,2336,0.769262579443366
2794,1293,0.769262579443366
2794,953,0.7588955573810694
2794,1960,0.7585867143321644
2794,3462,0.756580457837703
2794,1704,0.7499689275561645
2794,2763,0.7289643736273793
5896,2699,0.6929337284071209
5896,3258,0.6750923859140844
5896,485,0.6722323310497335
5896,45,0.6668682901227483
5896,2447,0.6603881614729379
5896,180,0.655446219538127
5896,1593,0.655446219538127
5896,2690,0.655446219538127
5896,1569,0.655446219538127
5896,3614,0.655446219538127
4423,1196,0.4356111068628075
4423,608,0.33049041977279187
4423,3499,0.33049041977279187
4423,1278,0.33049041977279187
4423,3844,0.33049041977279187
4423,2788,0.3162671213320299
4423,1198,0.3157056136701632
4423,1317,0.3130684197886507
4423,1240,0.3012781380286027
3764,3111,0.7221717214862496
3764,2190,0.7190650080537432
3764,908,0.7164384049084487
3764,1219,0.7164384049084487
3764,3730,0.7164384049084487
3764,1221,0.7148294524219962
4386,653,0.7209165398818885
4386,3771,0.7209165282186285
4386,2826,0.7209165282186285
4386,1275,0.7209165282186285
4386,2105,0.7044908193086564
4386,3807,0.7044908193086564
4386,260,0.7044908193086564
4386,2628,0.7044908193086564
4386,1009,0.7044908193086564
4386,1378,0.6775694353256174
3180,111,0.8610366189934118
3180,1206,0.8610366079141459
3180,1729,0.8610366079141459
3180,1213,0.8449806219610562
3180,1221,0.8449806098321475
3180,247,0.8449806098321475
3180,110,0.7964903526333527
3180,2427,0.7964903526333527
3180,778,0.791458236082463
3180,3766,0.7835893473615841
4855,2268,0.5054943753890836
4855,2413,0.42627935902625
4855,2409,0.4231342413836231
4855,1257,0.4098445210756413
4855,1599,0.4000880165669191
4855,589,0.4000880165669191
4855,380,0.35877300904600135
4855,24,0.358255189899924
4855,1246,0.358255189899924
4855,300,0.358255189899924
3154,2294,0.7056600153967826
3154,720,0.703480999497974
3154,1223,0.703480999497974
3154,1246,0.7018481639658907
3154,34,0.7018481639658907
3154,2683,0.6898328886264061
3154,3155,0.6812796488300548
3154,2628,0.6751072375607817
3154,260,0.6751072375607817
3154,1375,0.6751072375607817
2951,3543,0.4267357141239224
2951,318,0.40407177065543476
2951,858,0.40407177065543476
2951,2302,0.4022655381627949
2951,1225,0.36552421282644953
2951,1693,0.3553913672261061
2951,543,0.3553913672261061
2951,3114,0.3553913672261061
2951,1517,0.3553913672261061
2951,1240,0.3553913672261061
736,2490,0.8353305334400878
736,3707,0.8007248699891799
736,2396,0.7923181323890004
736,2959,0.7816188499614225
736,293,0.7816188499614225
736,1894,0.7727997212340423
736,2628,0.7688722885058845
736,1210,0.7688722885058845
736,524,0.7604620884558615
736,3897,0.7604620884558615
1146,2613,0.744242492392548
1146,606,0.7442424513299087
1146,1261,0.7191203321763312
1146,1969,0.7045533858142291
1146,1988,0.7045533858142291
1146,1984,0.7045533858142291
1146,3840,0.7045533858142291
1146,1258,0.7045533858142291
1146,2868,0.7045533858142291
1146,1985,0.7045533858142291
3757,1183,0.6823059164449038
3757,1240,0.6722063821429476
3757,3802,0.6334370486513577
3757,3044,0.6133101891436525
3757,1625,0.5967551383427561
3757,3298,0.5967551383427561
3757,1459,0.5953424698770882
3757,32,0.5953424620961945
3757,2858,0.5877010218192625
3757,3513,0.5869852887782907
760,527,0.5627735471605201
760,898,0.5212774065897189
760,593,0.4904645867804167
760,896,0.4755720412722572
760,653,0.47166630492462647
760,611,0.47166630492462647
760,1282,0.47166630492462647
760,58,0.470789627533692
760,1225,0.4617678010577053
760,3545,0.4585397757942448
373,1186,0.472929400759451
373,110,0.45735171070263336
373,1214,0.45735171070263336
373,3072,0.43740439003826076
373,260,0.34072830844253177
373,1210,0.34072830844253177
3920,1266,0.3942928793647531
3920,1193,0.3941825884084097
3920,2572,0.36977664903305
3920,3175,0.3697766441856841
3920,3578,0.342971279581141
3920,608,0.342971279581141
3920,3408,0.342971279581141
3920,3702,0.342971279581141
3920,2490,0.342971279581141
3920,3461,0.33998830533913565
5256,1408,0.7538929865551324
5256,2944,0.7377797241230412
5256,2919,0.7377797241230412
5256,110,0.7377797043165354
5256,2427,0.7377797043165354
5256,1619,0.7377796250905037
5256,73,0.7094582119525766
5256,527,0.7094582119525766
5256,161,0.6519850234424613
5256,969,0.6508650398484566
3355,2028,0.7354667560262637
3355,260,0.7130142236913731
3355,2357,0.7098070512758592
3355,1176,0.708651533223758
3355,1249,0.6943286843147641
3355,1036,0.6943286843147641
3355,850,0.6738140534916849
1183,2867,0.7014613306086432
1183,2028,0.695778189926075
1183,3424,0.6956166289685752
1183,949,0.6956166289685752
1183,3260,0.6956166289685752
1183,1082,0.6956166289685752
1183,905,0.6932934409611868
1183,32,0.6931582289994698
1183,1081,0.6854959624663062
1183,2163,0.674149179836715
3724,355,0.7201251565920629
3724,2015,0.7201251565920629
3724,2134,0.7201251565920629
3724,2947,0.7182097641654378
3724,2991,0.7182097641654378
3724,928,0.7163416004245757
3724,2009,0.7065306081705961
3724,1411,0.7016229289275684
3724,3063,0.6897472441757513
3724,1408,0.6887100851823439
5621,52,0.7119619869691016
5621,1247,0.7119619660615478
5621,1883,0.7119619660615478
5621,2243,0.7119619660615478
5621,3448,0.7119619242464376
5621,3505,0.668223479767504
5621,431,0.6635989104316995
5621,1954,0.6029905665023322
5621,529,0.6029905438940923
5621,1233,0.6019728466638599
6022,608,0.7035652236410684
6022,246,0.7035652236410684
6022,1200,0.7035652236410684
6022,3114,0.7035652236410684
6022,1674,0.7035652236410684
6022,1307,0.6638788790071029
6022,2371,0.6321571963255781
6022,3210,0.6249166512567275
6022,1588,0.5349128363972658
6022,2716,0.47581299768334784
5249,3798,0.698114982686123
5249,2028,0.6321854018281449
5249,1674,0.6192828847124903
5249,165,0.6146581996151768
5249,1686,0.5977324310201394
5249,235,0.586307154552543
5249,2803,0.5691554444179471
5249,3450,0.5366776280344648
5249,3253,0.5366776280344648
5249,265,0.5324973185629995
5722,858,0.7268712426865396
5722,1084,0.7268712426865396
5722,1221,0.7268712426865396
5722,3445,0.705249873555567
5722,2014,0.7045780841660944
5722,306,0.7007987281679742
5722,2289,0.6968939400219553
5722,2712,0.6847970773301367
5722,1252,0.6847970719334534
5722,908,0.675571221886552
2249,3300,0.7203002720750303
2249,1608,0.7198506876599929
2249,2791,0.702782981292907
2249,700,0.702782981292907
2249,2657,0.6982488536819625
2249,3701,0.6950203083868035
2249,2706,0.6913922268198731
2249,1459,0.6876224529530306
2249,589,0.6862765913832257
2249,3173,0.6443851031748298
4307,920,0.6663517194239545
4307,1029,0.6440276324221358
4307,2571,0.622369877018173
4307,2959,0.622369877018173
4307,2005,0.6178249718456452
4307,481,0.5556906502852096
4307,1136,0.5539110701009655
984,2881,0.8085951934847115
984,1183,0.7972277053751675
984,1233,0.7972276920526732
984,539,0.7906349270025528
984,1883,0.7906349270025528
984,3035,0.7906349007755443
984,3448,0.7906349007755443
984,1213,0.7786533562288911
984,3362,0.7786533419811842
984,1179,0.7786533419811842
2829,3134,0.6158851787417492
2829,260,0.5812832081148805
2829,2361,0.5700693415222956
2829,908,0.5400394612789166
2829,3092,0.5349622749869543
2829,1176,0.5349622749869543
2829,2019,0.5349622749869543
2829,2497,0.5349622749869543
5524,1307,0.8043318545075789
5524,804,0.8043318545075789
5524,2183,0.7927104121890216
5524,2858,0.7811242007833344
5524,2469,0.7811242007833344
5524,1042,0.7811242007833344
5524,3334,0.7562019642569251
5524,932,0.7502593282382537
5524,911,0.748600222573211
5524,3552,0.7482406054888409
5187,3471,0.6875044388505758
5187,2571,0.6636944501817926
5187,1356,0.6541861202274157
5187,2949,0.6541861202274157
5187,3114,0.6479260542154869
5187,788,0.6398303194612177
5187,2407,0.6340415779579427
5187,1584,0.6159898215045895
5187,595,0.5974903513224953
5187,1921,0.5843922119820719
3730,592,0.7221914791978252
3730,480,0.7050436997464177
3730,1127,0.7050436997464177
3730,1197,0.6976581582819846
3730,2485,0.6895533934338681
3730,1073,0.6895533934338681
367,920,0.342762136999884
367,2067,0.32844630736904934
367,3811,0.315196210908778
367,1265,0.3023576992500544
367,1674,0.24128680974572972
367,1542,0.23570999332858186
5625,1213,0.8294070188841616
5625,858,0.8294070124879473
5625,1252,0.8142408961660517
5625,3341,0.7871163591896893
5625,1288,0.7871163591896893
5625,2599,0.7871163591896893
5625,1617,0.7781817838338794
5625,1172,0.7670602971150916
5625,2746,0.7452209838756412
5625,296,0.7452209838756412
731,1220,0.7674099803424423
731,2624,0.7671678024383282
731,1654,0.7671677938766779
731,3466,0.756673067463898
731,2017,0.7566730595864991
731,933,0.7524641730984452
731,2692,0.7454233074517955
731,648,0.7300684101447593
731,1409,0.7282754405147598
731,2001,0.7123917794935158
1155,2952,0.6906265030117217
1155,36,0.662959135464039
1155,1222,0.5883935398861899
1155,562,0.5642458560423121
1155,235,0.49950232007440837
1155,20,0.49699136530651516
1155,145,0.49699136530651516
1155,296,0.4936410759330445
1155,95,0.4893187941065146
1155,260,0.46526358698772075
3054,2391,0.7836633470770065
3054,36,0.758388007588685
3054,2731,0.7583879886204473
3054,2329,0.7583879886204473
3054,3854,0.7457373448267494
3054,3134,0.7222945245124412
3054,3742,0.7222945245124412
3054,1186,0.7020959250150339
3054,926,0.7020959250150339
3054,2291,0.6787475173821432
3109,3173,0.5527986366334062
3109,3949,0.5527986366334062
3109,3185,0.5527986366334062
3109,3148,0.5527986366334062
3109,1346,0.5368208718739096
3109,3481,0.4858397792917345
3109,1296,0.48424954611757287
3109,3452,0.4713495454663902
3109,1147,0.4713495454663902
3109,3893,0.4713495454663902
1935,3646,0.6716913407993018
1935,3865,0.6716913407993018
1935,3190,0.5982041001421615
1935,3594,0.5846276285213082
1935,3744,0.5800924075610655
1935,917,0.5760251716493247
1935,3916,0.5760251716493247
1935,3189,0.5760251716493247
1935,3798,0.5494303251394654
1935,3483,0.5494303251394654
2680,909,0.5712888348997047
2680,3210,0.5712888348997047
2680,3334,0.5687596208296444
2680,2144,0.5259421806684165
2680,911,0.5165673931042563
2680,913,0.47875859389891007
2680,3555,0.46699823327354867
2680,3671,0.46129912685070373
2680,1267,0.45276161217363975
2680,2150,0.44435683459265124
6008,1610,0.7149758051682811
6008,2571,0.6832369463269545
6008,2763,0.6625103931630729
6008,592,0.6601217616846424
6008,3285,0.6481867814678535
6008,329,0.6246970133286329
6008,1221,0.5708046031605198
2128,2455,0.8281139642110414
2128,3388,0.8138139574080454
2128,2948,0.8138139574080454
2128,908,0.7980719553539114
4832,608,0.7390074357469181
4832,1224,0.7337451410828505
4832,2797,0.731002754007762
4832,1097,0.7171453450204082
4832,2262,0.7166831149987293
4832,3087,0.7135188739123071
4832,2628,0.7129906316800758
4832,1213,0.7110373314443603
4832,2717,0.70986963728742
4832,2959,0.704457688870744
3669,3147,0.7105004746991402
3669,1221,0.7105004746991402
3669,2000,0.6427503704501929
3669,2422,0.6026703750154601
3669,1222,0.5912305838047379
3669,2421,0.5730597438007358
3669,3252,0.5709260464762757
3669,193,0.5709260464762757
3669,3791,0.5709260464762757
3669,356,0.5687447986045546
1882,924,0.8058340506419691
1882,1094,0.805089968884722
1882,2581,0.7810694211268977
1882,3175,0.7810694118830528
1882,1610,0.77881163366644
1882,1032,0.7783942392951262
1882,3681,0.7741249736231686
1882,2780,0.7733748854239447
1882,2528,0.7732732963416736
1882,904,0.7731714291877453
3987,3616,0.5037074314436314
3987,3285,0.4594957921733452
3987,2699,0.4537510502038278
3987,2700,0.419354224146305
3987,3793,0.4008284458190346
3987,3752,0.39395017277936956
3987,3623,0.39395017277936956
3987,2763,0.39395017277936956
3987,2858,0.3637687987651259
3987,1457,0.2876254968482469
3415,410,0.4029487093977505
3415,2243,0.31030149665685036
3415,1883,0.31030149665685036
3415,3526,0.30330956477918686
3415,1968,0.30330956477918686
3415,235,0.30330956477918686
3415,3256,0.29913682736820535
3415,3763,0.2889315631141633
3415,1198,0.2880698454785118
3415,590,0.2862014407497193
634,2161,0.4515552789542171
634,1566,0.4023195019342
634,34,0.40080566520285166
634,2052,0.3829928840710486
634,3928,0.3829928840710486
634,317,0.3829928840710486
634,1654,0.3545332018179734
634,1029,0.34741499670907705
634,2046,0.33791568299806973
634,2081,0.3316412338946861
1310,1185,0.7136941355666309
1310,2988,0.7136941355666309
1310,1293,0.7136941355666309
1310,2313,0.6656145802237117
1310,1097,0.6656145736560872
5139,2424,0.6291673004456454
5139,2410,0.6104457245049059
5139,1185,0.6060434277049602
5139,1358,0.6060434277049602
5139,1124,0.6060434277049602
5139,3733,0.6060434277049602
5139,3148,0.6060434277049602
5139,1957,0.6060434277049602
5139,3100,0.6060434277049602
5139,3724,0.5984335399915572
2200,2571,0.452007284995828
2200,1320,0.4119022090662652
2200,2549,0.39154658947238746
2200,2046,0.38818480883363876
2200,2428,0.3823060421778579
2200,1230,0.3414981329432594
2200,504,0.3414981329432594
2200,671,0.323210368426818
2200,327,0.3173471360272109
2200,1580,0.31734713391946245
4190,266,0.700280504425937
4190,920,0.6892977301820837
4190,224,0.6609648614256769
4190,1356,0.6008601904963129
4190,172,0.5903080574803247
4190,943,0.5890301678139486
4190,2532,0.5689616567072
4190,2571,0.5570937242783628
4190,2672,0.52911379235794
4190,1979,0.5287132180907271
5368,2628,0.5686947123625766
5368,2640,0.5686947123625766
5368,1196,0.5686947123625766
5368,589,0.5609607423235388
5368,2021,0.5583520418452566
5368,1092,0.5475201479567814
5368,2053,0.5471458597047867
5368,1193,0.5359879912886907
5368,160,0.5166538969383013
5368,1584,0.4877470507339191
3391,1408,0.8825726088667816
3391,2427,0.8730367584497349
3391,3134,0.8556777702928171
3391,1416,0.8147614604103208
3391,1508,0.7787360772364813
3391,2908,0.7787360772364813
3391,1962,0.7787360772364813
3391,483,0.7787360772364813
3391,1095,0.7787360772364813
3391,851,0.7787360772364813
4963,527,0.6457300785162021
4963,207,0.6407956175765597
4963,1729,0.6395103735856854
4963,531,0.6351835422003237
4963,2501,0.6351835345300231
4963,593,0.6086019758842071
4963,2253,0.5741253777064723
4963,444,0.5680925988871334
4963,150,0.5680925988871334
4963,1573,0.5680925988871334
598,3623,0.545475710621403
598,2997,0.5061577353659993
598,3053,0.48494311556067854
598,3753,0.4834271937821109
598,2700,0.4812661920709069
598,3510,0.4812661920709069
598,2858,0.4646096852937007
598,3578,0.4271919026008091
5266,2245,0.41714704677715375
5266,2762,0.37174377876955583
5266,2858,0.34697744429005684
5266,1230,0.34697744429005684
5266,300,0.34496125324438337
5266,260,0.31560373011508125
1860,1183,0.6533326506665144
1860,2972,0.6301103798061228
1860,1304,0.5661915708731583
1860,3871,0.5634721877806012
1860,3753,0.5554705265932364
1860,2890,0.5536113208089968
1860,3479,0.5392471746026208
1860,2401,0.5303442125133611
1860,2921,0.5303442125133611
1860,3704,0.5157465200481837
5055,922,0.5806965531994094
5055,1248,0.5733927594448747
5055,3706,0.5733927594448747
5055,3742,0.565089087962699
5055,1283,0.5645020959831388
5055,3723,0.5516773532619406
5055,597,0.5508964353952471
5055,1211,0.5353401569188782
5055,932,0.5327753124551295
526,1408,0.7491756188794236
526,3519,0.7358196867983323
526,2019,0.735290723036755
526,3418,0.7084875364162776
526,2916,0.6876197940232748
526,589,0.6828529682253356
526,2365,0.6828529682253356
526,1291,0.6730075108144169
526,6,0.6679220588940624
526,2366,0.5919925636091643
5177,2427,0.6138336363840335
5177,2028,0.6138336363840335
5177,2006,0.5958464913900244
5177,733,0.5954734800354375
5177,3082,0.5930051483770551
5177,480,0.5930051483770551
5177,367,0.5832556814415198
5177,10,0.5816407841615705
5177,1049,0.5793786792517326
5177,1580,0.5641164113195422
4315,1377,0.762128002210892
4315,1408,0.7595146800518701
4315,1380,0.7530987937204293
4315,107,0.7530987897868282
4315,3052,0.7311360082221495
4315,2571,0.7278418124406295
4315,47,0.7266486610916512
4315,1914,0.7152439131175117
4315,2188,0.7131699416632455
4315,2700,0.7116747671358168
114,2085,0.7511868588550122
114,1028,0.7289123291525875
114,661,0.7178015957415801
114,364,0.6835763846825266
114,1030,0.6801047688807381
114,1029,0.6777011995758684
114,2,0.6775685861145504
114,1009,0.6775685861145504
114,2997,0.6694312732645876
114,2686,0.665608239749467
3376,1210,0.5117898611292478
3376,2699,0.4844753118129252
3376,3298,0.4844753118129252
3376,2997,0.4612827836162561
3067,2391,0.8092996267171815
3067,3551,0.8092996148390701
3067,1729,0.8092996148390701
3067,1601,0.7923153295763239
3067,1179,0.7923153295763239
3067,2417,0.7705788457020503
3067,574,0.7705788457020503
3067,254,0.7550785411829273
3067,2688,0.724453419983996
3067,1620,0.724453419983996
4473,2797,0.67642669351249
4473,2078,0.655828550190496
4473,2690,0.6393426744438383
4473,2144,0.6393426744438383
4473,2291,0.6370457692925913
4473,1961,0.6183195448338206
4473,1834,0.6152908993823791
4473,1211,0.5953230513517817
4473,2730,0.5938251436095257
4473,1242,0.5830802638628397
5876,3418,0.7333197730580477
5876,2054,0.7318309341580781
5876,1198,0.7318309341580781
5876,858,0.7318309341580781
5876,1210,0.7180381148430484
2520,344,0.41471853424386806
2520,3948,0.41471853424386806
2520,3893,0.3688243566117126
2520,1214,0.3688243566117126
2520,2826,0.3688243566117126
2520,913,0.3688243566117126
2520,2971,0.36419120994300647
2520,265,0.3455217161728778
2520,922,0.33442668592057756
2520,94,0.33048749750812445
44,551,0.7347014418155614
44,920,0.6826655869288055
44,1240,0.6804194599361172
44,1028,0.6773486910800764
44,1197,0.6651876495244413
44,3153,0.6616867781503608
44,2399,0.6538902033085463
44,919,0.6507820908796181
44,497,0.6449394484520848
