user_id,item_id,score
5433,2233,0.791886568069458
5433,3288,0.7862687706947327
5433,3352,0.7861624360084534
5433,1203,0.7860437035560608
5433,3209,0.785716712474823
5433,3212,0.7854452729225159
5433,3522,0.7848267555236816
124,1522,0.8761775493621826
124,2981,0.8740414381027222
124,3887,0.8736453056335449
124,2538,0.8734953999519348
124,130,0.8690040707588196
124,3128,0.8679082989692688
124,1787,0.8516919612884521
124,2631,0.8393767476081848
124,3288,0.8355684280395508
124,3352,0.8354799747467041
124,3209,0.8351088166236877
124,3212,0.8348825573921204
124,3579,0.8344899415969849
124,3522,0.8343667387962341
124,3148,0.8284167051315308
124,2233,0.8247326016426086
124,3230,0.8242008090019226
124,2434,0.8230879902839661
124,796,0.8204679489135742
124,1956,0.8198024034500122
4406,2663,0.801051676273346
4406,3780,0.7959467768669128
4406,2522,0.7917899489402771
4406,3486,0.7878227829933167
4406,3937,0.7841605544090271
4406,1522,0.7774280309677124
4406,3887,0.7772488594055176
4406,2981,0.7768393158912659
4406,2538,0.7764157056808472
4406,130,0.7745584845542908
4406,3593,0.7743507027626038
4406,748,0.7739382386207581
4406,3128,0.7731336355209351
4406,3375,0.7720428109169006
4406,2658,0.7699987888336182
4406,3779,0.7676299214363098
4406,2661,0.7632150053977966
4406,1787,0.7619588375091553
4406,3745,0.7555727362632751
4406,2275,0.7528571486473083
4939,1522,0.8653078675270081
4939,2538,0.8641218543052673
4939,2981,0.8636929392814636
4939,3887,0.8632187843322754
4939,3128,0.8596036434173584
4939,130,0.8584764003753662
4939,1787,0.8461246490478516
4939,1956,0.8318803906440735
4939,1203,0.8203228712081909
4939,3288,0.8141275644302368
4939,3352,0.814033031463623
4939,3209,0.8136364817619324
4939,3212,0.8133949041366577
4939,3522,0.8128442764282227
4939,3603,0.81281977891922
4939,3217,0.8116763830184937
4939,3579,0.8051647543907166
4939,1361,0.8002079725265503
4939,796,0.7992486953735352
4939,396,0.7984135150909424
5192,3156,0.7053753137588501
5192,1226,0.6595075130462646
5192,2297,0.6549559831619263
5192,902,0.6525797843933105
5192,970,0.6453261971473694
5192,2663,0.6441994905471802
5192,613,0.6438297629356384
5192,920,0.6437851190567017
5192,2295,0.6395068168640137
5192,1296,0.6361360549926758
5192,3780,0.6347662806510925
5192,271,0.6341481804847717
5192,3486,0.633236825466156
5192,3593,0.6321762800216675
5192,2311,0.6312978267669678
5192,2658,0.6310983896255493
5192,3779,0.6289083361625671
5192,3745,0.6287955641746521
5192,28,0.6287015676498413
5192,2981,0.6285139918327332
5723,2538,0.8618374466896057
5723,3887,0.8618223071098328
5723,1522,0.8616466522216797
5723,2981,0.8612040877342224
5723,130,0.8591490983963013
5723,3128,0.8576083183288574
5723,1787,0.8419989347457886
5723,2658,0.8241904377937317
5723,3779,0.820925235748291
5723,2522,0.8152118921279907
5723,1203,0.8069530725479126
5723,3184,0.7993425130844116
5723,2663,0.795688271522522
5723,1361,0.7851226925849915
5723,2530,0.7836094498634338
5723,137,0.7835581302642822
5723,1473,0.783210039138794
5723,2997,0.7799898982048035
5723,3780,0.7798234820365906
5723,2703,0.7795818448066711
2476,3897,0.8623376488685608
2476,3217,0.8530097603797913
2476,1956,0.8519087433815002
2476,2312,0.842465341091156
2476,1522,0.837015688419342
2476,3288,0.8368510603904724
2476,3352,0.8367915153503418
2476,3209,0.8365412950515747
2476,3212,0.8363886475563049
2476,3522,0.8360397815704346
2476,3128,0.8337002396583557
2476,2981,0.8332424163818359
2476,3887,0.8331739902496338
2476,2538,0.8327097296714783
2476,130,0.8293318748474121
2476,796,0.8267913460731506
2476,2069,0.8264666795730591
2476,1056,0.8178796172142029
2476,1787,0.8170240521430969
2476,396,0.8163724541664124
5448,2538,0.8546074628829956
5448,1522,0.8541629910469055
5448,3128,0.8532724380493164
5448,3887,0.8532216548919678
5448,2981,0.8527973890304565
5448,130,0.8502207398414612
5448,1787,0.8369342088699341
5448,3603,0.8285328149795532
5448,312,0.8065646886825562
5448,2223,0.7966843247413635
5448,1203,0.7930340766906738
5448,3579,0.791315495967865
5448,3288,0.7911232113838196
5448,3352,0.791022002696991
5448,1361,0.7908908128738403
5448,3209,0.790597677230835
5448,3212,0.7903392314910889
5448,3522,0.789750337600708
5448,2499,0.7888516783714294
5448,2295,0.7871020436286926
2651,2522,0.775855302810669
2651,2322,0.7656912803649902
2651,3937,0.7390512228012085
2651,3190,0.7363715767860413
2651,3780,0.7339707016944885
2651,3486,0.7301527857780457
2651,3354,0.72496098279953
2651,2311,0.7176749110221863
2651,2667,0.7171738743782043
2651,2663,0.7158969640731812
2651,3717,0.7122961282730103
2651,1374,0.7115854024887085
2651,2530,0.7084179520606995
2651,442,0.7073772549629211
2651,3744,0.7072910070419312
2651,3878,0.7005562782287598
2651,2429,0.6974025368690491
2651,2661,0.6964856386184692
2651,2287,0.6962949633598328
2651,3375,0.6947779059410095
2727,2530,0.8523380160331726
2727,2275,0.8227018713951111
2727,3593,0.8163463473320007
2727,2663,0.8148807287216187
2727,3780,0.8133203983306885
2727,3375,0.8011066913604736
2727,3793,0.7992886900901794
2727,3486,0.7982970476150513
2727,3779,0.7977019548416138
2727,2658,0.7974354028701782
2727,2661,0.7870358824729919
2727,3354,0.7850490212440491
2727,2549,0.7850140929222107
2727,3745,0.7776596546173096
2727,2522,0.7739270925521851
2727,2091,0.7713437080383301
2727,2034,0.7710142135620117
2727,3926,0.768233060836792
2727,2365,0.7555710077285767
2727,3471,0.7459008097648621
4157,2295,0.7286105751991272
4157,2538,0.7286101579666138
4157,1522,0.728600800037384
4157,3887,0.7285958528518677
4157,2981,0.7285916805267334
4157,813,0.7272639870643616
4157,2325,0.7269657850265503
4157,130,0.7253566384315491
4157,3128,0.7241286039352417
4157,2232,0.7206947803497314
4157,2287,0.7194555997848511
4157,3113,0.7161564230918884
4157,3648,0.7149077653884888
4157,1787,0.7099614143371582
4157,3587,0.7094212174415588
4157,3884,0.7081529498100281
4157,2363,0.7055156826972961
4157,1590,0.7053129076957703
4157,3344,0.7016952633857727
4157,3280,0.7007523775100708
1754,2811,0.7006257176399231
1754,2295,0.6970062255859375
1754,471,0.6960591077804565
1754,2356,0.6781024932861328
1754,1553,0.6760264039039612
1754,2325,0.6757546663284302
1754,813,0.6698420643806458
1754,3596,0.6658849716186523
1754,3321,0.6646628379821777
1754,18,0.6631024479866028
1754,3831,0.6619542837142944
1754,3131,0.6614038348197937
1754,3884,0.6585432887077332
1754,1160,0.6582522392272949
1754,2828,0.6577062010765076
1754,1288,0.6566518545150757
1754,441,0.6551856994628906
1754,705,0.6519770622253418
1754,99,0.6508258581161499
1754,1202,0.6506786346435547
4696,1374,0.7144332528114319
4696,748,0.6933572888374329
4696,1356,0.6933037638664246
4696,3937,0.6929433345794678
4696,3190,0.6767549514770508
4696,442,0.6717546582221985
4696,2916,0.6637644171714783
4696,2571,0.6600674986839294
4696,2949,0.6385189294815063
4696,3639,0.6378493309020996
4696,66,0.6325073838233948
4696,634,0.6275892853736877
4696,2295,0.6255814433097839
4696,3385,0.6228463649749756
4696,2325,0.6178845167160034
4696,3726,0.6154401302337646
4696,2991,0.6150618195533752
4696,1121,0.6137679219245911
4696,2989,0.613243043422699
4696,780,0.613140344619751
1402,2538,0.8361701369285583
1402,1522,0.835580050945282
1402,3887,0.834568440914154
1402,2981,0.834379255771637
1402,3128,0.8325883746147156
1402,1956,0.8317457437515259
1402,130,0.8312065005302429
1402,1787,0.8278550505638123
1402,3217,0.7939128279685974
1402,3408,0.7928736209869385
1402,3816,0.789331316947937
1402,3314,0.7890908122062683
1402,3154,0.7853997349739075
1402,1203,0.7847989797592163
1402,1667,0.7846370339393616
1402,336,0.7818670272827148
1402,3377,0.7809816002845764
1402,3288,0.7725031971931458
1402,3352,0.7724031805992126
1402,3209,0.7719842195510864
3058,3146,0.7741096615791321
3058,2111,0.7733076214790344
3058,1522,0.7692821025848389
3058,3887,0.7690112590789795
3058,2981,0.7689107656478882
3058,2538,0.7688891291618347
3058,3313,0.7661397457122803
3058,130,0.7657741904258728
3058,102,0.7655518651008606
3058,312,0.7644694447517395
3058,3128,0.7640395164489746
3058,2325,0.7635580897331238
3058,2499,0.7619298696517944
3058,813,0.7602586150169373
3058,3617,0.7601906657218933
3058,3603,0.7599550485610962
3058,1787,0.757876455783844
3058,255,0.756466805934906
3058,3884,0.7481052279472351
3058,2295,0.7477550506591797
131,2538,0.8623223900794983
131,3887,0.8621816635131836
131,1522,0.8618795275688171
131,130,0.8609329462051392
131,2981,0.8608080744743347
131,3128,0.8588695526123047
131,3579,0.8541402816772461
131,2233,0.8494489192962646
131,2304,0.8451385498046875
131,1787,0.8444984555244446
131,1428,0.8390719890594482
131,2351,0.8356886506080627
131,1117,0.8353371024131775
131,2285,0.8330049514770508
131,3220,0.8323237895965576
131,2360,0.8319123983383179
131,3498,0.8298007249832153
131,3223,0.8287407159805298
131,2442,0.8267764449119568
131,3823,0.8232235312461853
115,2981,0.861061155796051
115,1522,0.8610110282897949
115,3887,0.860878050327301
115,2538,0.8604775667190552
115,130,0.856695830821991
115,3128,0.8547556400299072
115,1787,0.8391358852386475
115,2658,0.8162539005279541
115,3779,0.8121175169944763
115,2363,0.7968420386314392
115,2602,0.7904368042945862
115,3321,0.7901421189308167
115,3603,0.7886605858802795
115,2522,0.7883102893829346
115,2356,0.7856548428535461
115,2663,0.7851707935333252
115,1553,0.785040557384491
115,3596,0.7829769253730774
115,137,0.7823097705841064
115,1361,0.782066285610199
1865,1522,0.8888114094734192
1865,2538,0.888070285320282
1865,2981,0.8879237174987793
1865,3887,0.887651264667511
1865,3128,0.8868050575256348
1865,130,0.8831809759140015
1865,1787,0.8745730519294739
1865,3603,0.8654339909553528
1865,2223,0.83150714635849
1865,137,0.8259999752044678
1865,3579,0.824324369430542
1865,2499,0.823654055595398
1865,312,0.8208540081977844
1865,1189,0.8196922540664673
1865,3288,0.8162437081336975
1865,3352,0.8161337375640869
1865,3209,0.815672755241394
1865,3212,0.8153919577598572
1865,3539,0.8152223825454712
1865,2233,0.8150454759597778
4048,1522,0.7587575912475586
4048,2538,0.7584503889083862
4048,3887,0.7581682801246643
4048,2981,0.7580857276916504
4048,130,0.7549452185630798
4048,3128,0.7542195916175842
4048,1787,0.7505130171775818
4048,1707,0.7495490908622742
4048,2434,0.7383569478988647
4048,3603,0.7307401299476624
4048,2049,0.7300426959991455
4048,271,0.7195547819137573
4048,2007,0.717991292476654
4048,3579,0.7083430886268616
4048,396,0.7050070762634277
4048,934,0.702218234539032
4048,1428,0.7021826505661011
4048,2223,0.701752245426178
4048,2233,0.701213002204895
4048,1361,0.7008138298988342
5789,3579,0.7223339676856995
5789,1035,0.7213925123214722
5789,2233,0.7206964492797852
5789,1428,0.7202706336975098
5789,2934,0.7168320417404175
5789,3887,0.7134696245193481
5789,2538,0.7133979797363281
5789,2351,0.7132768630981445
5789,1956,0.7132510542869568
5789,1522,0.7131239175796509
5789,2981,0.7129477858543396
5789,3734,0.7112817764282227
5789,130,0.7112755179405212
5789,2442,0.7108437418937683
5789,1548,0.7107627391815186
5789,2971,0.7094675898551941
5789,3128,0.7089949250221252
5789,1117,0.708354115486145
5789,3498,0.7065567374229431
5789,3408,0.7057415246963501
844,3128,0.8599755764007568
844,2538,0.8556177616119385
844,3887,0.8552649021148682
844,1522,0.8546611070632935
844,130,0.8545815348625183
844,2981,0.8536084294319153
844,1787,0.8406659960746765
844,1203,0.8339229226112366
844,457,0.8300851583480835
844,1189,0.8211182355880737
844,2658,0.8153308629989624
844,1050,0.8129681348800659
844,3779,0.8129202723503113
844,1361,0.8115108013153076
844,2856,0.8030098676681519
844,3730,0.7998437285423279
844,2711,0.7929708957672119
844,137,0.790686309337616
844,2194,0.7899734377861023
844,3230,0.7876588106155396
5584,2363,0.8537361025810242
5584,2538,0.8256831169128418
5584,3887,0.8256101608276367
5584,1522,0.8253253102302551
5584,2981,0.8251764178276062
5584,130,0.8227497935295105
5584,3128,0.8207158446311951
5584,2464,0.8203065395355225
5584,3648,0.8175747990608215
5584,3280,0.8118360638618469
5584,1105,0.8108183741569519
5584,1787,0.8064023852348328
5584,3344,0.796010434627533
5584,1348,0.7925461530685425
5584,2287,0.7897196412086487
5584,3587,0.7873532772064209
5584,3762,0.775200605392456
5584,2232,0.7736381888389587
5584,735,0.7721309661865234
5584,3798,0.7703843712806702
1183,1522,0.8516849279403687
1183,3887,0.8510754108428955
1183,2981,0.8506123423576355
1183,2538,0.850532591342926
1183,130,0.8481569886207581
1183,3128,0.8448185324668884
1183,1787,0.8343305587768555
1183,1203,0.8247165679931641
1183,3603,0.8114643096923828
1183,2658,0.7977607846260071
1183,1189,0.79729825258255
1183,1361,0.7959336042404175
1183,3779,0.7939835786819458
1183,1050,0.7933082580566406
1183,1956,0.7922537326812744
1183,2522,0.7853477597236633
1183,3288,0.7816551923751831
1183,3579,0.7816547751426697
1183,3352,0.7815496325492859
1183,3209,0.7811073660850525
5587,1203,0.7030498385429382
5587,2858,0.7028868794441223
5587,2690,0.6983609199523926
5587,3408,0.6981556415557861
5587,2295,0.6965233087539673
5587,1522,0.6945662498474121
5587,2981,0.6945497989654541
5587,3887,0.6942263245582581
5587,2538,0.6937845945358276
5587,1361,0.6937143206596375
5587,1189,0.6924707293510437
5587,3128,0.6912158131599426
5587,130,0.6905216574668884
5587,1787,0.6878079175949097
5587,3816,0.6863905787467957
5587,3498,0.6809369325637817
5587,1632,0.6778630614280701
5587,2442,0.6703705787658691
5587,1513,0.6701992750167847
5587,3543,0.6694768071174622
2065,1203,0.7959351539611816
2065,1050,0.7849767804145813
2065,1522,0.7658084034919739
2065,2981,0.7648265957832336
2065,3887,0.7646989226341248
2065,2194,0.7645627856254578
2065,2538,0.7639676928520203
2065,130,0.7610500454902649
2065,3128,0.7585280537605286
2065,3937,0.7560886144638062
2065,3949,0.7468298673629761
2065,1787,0.7453839182853699
2065,3498,0.7360346913337708
2065,2916,0.7359799146652222
2065,748,0.7337387204170227
2065,2439,0.7315309643745422
2065,3726,0.7311407327651978
2065,2132,0.7230209708213806
2065,442,0.7221847176551819
2065,2602,0.7221376895904541
3009,2125,0.6973769068717957
3009,1574,0.673954427242279
3009,1874,0.670745313167572
3009,2834,0.6656259894371033
3009,2491,0.6547384858131409
3009,140,0.6442323327064514
3009,1439,0.6410706043243408
3009,605,0.6324087381362915
3009,207,0.6322218775749207
3009,1821,0.6252272129058838
3009,3512,0.622473418712616
3009,3436,0.62193363904953
3009,3156,0.6218182444572449
3009,779,0.6215643286705017
3009,2407,0.6213098764419556
3009,2424,0.6159608960151672
3009,1286,0.613126277923584
3009,289,0.6096302270889282
3009,708,0.6092862486839294
3009,2497,0.6048338413238525
3217,1522,0.8067848086357117
3217,2538,0.8062291741371155
3217,3887,0.8048301935195923
3217,2981,0.8046270608901978
3217,3128,0.803847074508667
3217,130,0.8016271591186523
3217,1956,0.7965978980064392
3217,1787,0.796463668346405
3217,2434,0.7790483832359314
3217,396,0.7762131690979004
3217,3148,0.7709361910820007
3217,3288,0.7694017887115479
3217,3352,0.7693203091621399
3217,3209,0.7689791917800903
3217,3212,0.7687711715698242
3217,3522,0.768297016620636
3217,3820,0.7662177681922913
3217,572,0.7653573751449585
3217,3897,0.7623828649520874
3217,271,0.7583855986595154
972,3603,0.8288686275482178
972,1522,0.8288490176200867
972,2981,0.828020453453064
972,3887,0.8274634480476379
972,2538,0.8269117474555969
972,130,0.8227238059043884
972,3128,0.8212014436721802
972,1178,0.811519980430603
972,1787,0.8068476915359497
972,2223,0.7985498905181885
972,3314,0.7982760071754456
972,3816,0.7949700951576233
972,3154,0.7948509454727173
972,1667,0.7947674989700317
972,3377,0.7907140851020813
972,336,0.7891172170639038
972,3408,0.7880502939224243
972,3719,0.7876969575881958
972,312,0.7826594114303589
972,3339,0.7820820808410645
1435,1522,0.8265072703361511
1435,3887,0.8256452083587646
1435,2981,0.8253974318504333
1435,2538,0.8246352672576904
1435,130,0.822433590888977
1435,3128,0.8185999393463135
1435,2295,0.8102366328239441
1435,1787,0.8047361969947815
1435,781,0.785992443561554
1435,312,0.7742459774017334
1435,2304,0.7700490951538086
1435,2658,0.7689122557640076
1435,471,0.7675075531005859
1435,1188,0.7669053673744202
1435,1044,0.7660083174705505
1435,3779,0.764942467212677
1435,137,0.7638709545135498
1435,3281,0.7629507184028625
1435,3288,0.7617868781089783
1435,3352,0.7616865634918213
3595,2791,0.7575923800468445
3595,3313,0.7562439441680908
3595,3760,0.7397969961166382
3595,788,0.7383779287338257
3595,3617,0.7354362607002258
3595,104,0.7341536283493042
3595,3525,0.7309774160385132
3595,2296,0.7236184477806091
3595,2109,0.721497654914856
3595,449,0.7201830148696899
3595,2574,0.7194831371307373
3595,2195,0.7185314297676086
3595,2372,0.7138858437538147
3595,3948,0.7108216285705566
3595,743,0.709469199180603
3595,1923,0.7078902125358582
3595,2809,0.6976433992385864
3595,445,0.6964953541755676
3595,255,0.6958362460136414
3595,2792,0.6947387456893921
5678,3887,0.8691011071205139
5678,1522,0.8683276772499084
5678,130,0.8680575489997864
5678,2538,0.8679801821708679
5678,2981,0.8676027059555054
5678,3128,0.8617334961891174
5678,1787,0.846903383731842
5678,3055,0.8239292502403259
5678,2658,0.8119156360626221
5678,3779,0.8088693022727966
5678,1361,0.8066602945327759
5678,2839,0.8056257367134094
5678,1189,0.803347647190094
5678,190,0.8000288009643555
5678,2522,0.7940048575401306
5678,3730,0.793379545211792
5678,3314,0.7929030656814575
5678,137,0.7921472787857056
5678,3321,0.7905574440956116
5678,781,0.7904046773910522
4671,2522,0.8322957158088684
4671,748,0.7854923605918884
4671,2530,0.7845309376716614
4671,3937,0.7835729122161865
4671,227,0.7751191258430481
4671,990,0.7747621536254883
4671,3190,0.762295126914978
4671,3780,0.75392085313797
4671,2663,0.7491270303726196
4671,3486,0.7451930642127991
4671,2311,0.7415673732757568
4671,3375,0.7378492951393127
4671,3354,0.7377820014953613
4671,3593,0.7244042158126831
4671,2661,0.7240810394287109
4671,2275,0.7233040928840637
4671,2642,0.7212768793106079
4671,3744,0.7185608744621277
4671,2602,0.7175703644752502
4671,2538,0.7170287370681763
5357,2981,0.8997252583503723
5357,1522,0.8995879292488098
5357,3887,0.8992319107055664
5357,2538,0.8992198705673218
5357,130,0.8942927718162537
5357,3128,0.8935950398445129
5357,1787,0.8896076083183289
5357,3603,0.8826496005058289
5357,2223,0.8465865850448608
5357,312,0.8447093963623047
5357,2856,0.8378554582595825
5357,1361,0.8356271982192993
5357,1189,0.8342726826667786
5357,3719,0.8334011435508728
5357,2703,0.8325554728507996
5357,3680,0.8311543464660645
5357,3616,0.8297339081764221
5357,3539,0.8292883634567261
5357,2658,0.8223940134048462
5357,2499,0.8218989968299866
5954,1522,0.8542813658714294
5954,2538,0.8540359735488892
5954,3887,0.8536250591278076
5954,2981,0.853119969367981
5954,3128,0.8518571257591248
5954,130,0.8507745862007141
5954,1787,0.8363054394721985
5954,1361,0.7999331951141357
5954,1189,0.7981112599372864
5954,3579,0.791296124458313
5954,3603,0.7896566390991211
5954,1203,0.7895346283912659
5954,3288,0.7857429385185242
5954,3352,0.7856382131576538
5954,3209,0.7851992249488831
5954,3212,0.7849317193031311
5954,3321,0.7843673229217529
5954,3522,0.7843225002288818
5954,2233,0.7830055356025696
5954,137,0.7806258201599121
5965,3146,0.6975104808807373
5965,2111,0.6947947144508362
5965,3525,0.6893017888069153
5965,255,0.6824142336845398
5965,2295,0.6812366247177124
5965,187,0.6783977150917053
5965,102,0.675807535648346
5965,1121,0.6696970462799072
5965,3313,0.6696459054946899
5965,312,0.6647792458534241
5965,2325,0.6593531370162964
5965,2499,0.6571111083030701
5965,2150,0.6522442102432251
5965,2434,0.650890588760376
5965,1513,0.6484452486038208
5965,449,0.6461730599403381
5965,813,0.6428270936012268
5965,2031,0.6392733454704285
5965,130,0.6385030746459961
5965,1522,0.636802613735199
202,1522,0.8155125379562378
202,2981,0.8151180148124695
202,2538,0.814919650554657
202,3887,0.8148971796035767
202,3128,0.8112101554870605
202,130,0.8108484745025635
202,1787,0.8096741437911987
202,3603,0.7771578431129456
202,1189,0.7722653746604919
202,1361,0.7684794664382935
202,2522,0.7653699517250061
202,3184,0.763691782951355
202,3579,0.7588673233985901
202,1203,0.7562422156333923
202,2703,0.7542457580566406
202,2658,0.7507859468460083
202,2233,0.7506914734840393
202,312,0.7502384781837463
202,1428,0.7482589483261108
202,3280,0.7480638027191162
226,959,0.6766397953033447
226,3929,0.6486936807632446
226,3897,0.6427143216133118
226,94,0.6349835395812988
226,39,0.6338887214660645
226,905,0.6324390769004822
226,3148,0.624653160572052
226,915,0.6237624883651733
226,2312,0.6227264404296875
226,2581,0.6210193634033203
226,3603,0.6182399392127991
226,3719,0.617437481880188
226,2223,0.6168094277381897
226,396,0.6134317517280579
226,1230,0.6109170317649841
226,1821,0.6108883619308472
226,3363,0.6104294657707214
226,1439,0.6097595691680908
226,1188,0.6084311604499817
226,3108,0.6055440306663513
2486,1522,0.8546002507209778
2486,2538,0.8545432686805725
2486,3887,0.8539416790008545
2486,2981,0.853865921497345
2486,3128,0.8518872261047363
2486,130,0.8502790927886963
2486,1203,0.838377058506012
2486,1787,0.8382386565208435
2486,3498,0.8136858344078064
2486,3201,0.8134236335754395
2486,2194,0.8077793121337891
2486,3579,0.8059317469596863
2486,2233,0.7993234992027283
2486,3949,0.7951672077178955
2486,2697,0.7936821579933167
2486,2690,0.793592095375061
2486,2703,0.791053056716919
2486,2295,0.7894343733787537
2486,3819,0.7885503768920898
2486,2285,0.7882289886474609
1906,130,0.690687894821167
1906,3887,0.6903873085975647
1906,1522,0.6891839504241943
1906,2538,0.6887586712837219
1906,2981,0.6885988116264343
1906,2295,0.6883693337440491
1906,3128,0.6831637024879456
1906,951,0.6765652298927307
1906,312,0.6728852391242981
1906,2658,0.6725258827209473
1906,1189,0.6725097298622131
1906,3779,0.6713475584983826
1906,1787,0.6709911227226257
1906,1361,0.6660991311073303
1906,2194,0.6655340790748596
1906,3408,0.6644514799118042
1906,2522,0.6644001603126526
1906,728,0.6622382402420044
1906,3603,0.6584345698356628
1906,2203,0.6572695374488831
4668,3190,0.8521286845207214
4668,748,0.834222674369812
4668,780,0.8279587626457214
4668,3354,0.807112991809845
4668,3780,0.805817723274231
4668,1374,0.8055717349052429
4668,3926,0.8030214309692383
4668,3486,0.8012459874153137
4668,2661,0.8003376722335815
4668,3937,0.8002455830574036
4668,3934,0.7967244386672974
4668,2311,0.7894881963729858
4668,3375,0.7843849658966064
4668,1371,0.7837805151939392
4668,2034,0.7803145051002502
4668,2665,0.777543306350708
4668,316,0.7755172848701477
4668,2663,0.7658739686012268
4668,1372,0.7627583146095276
4668,2530,0.7540292739868164
3756,1522,0.7836581468582153
3756,2538,0.7832659482955933
3756,2981,0.7829186320304871
3756,3887,0.7828389406204224
3756,2522,0.781969428062439
3756,130,0.7791991233825684
3756,3128,0.7791141867637634
3756,1787,0.7763366103172302
3756,3603,0.7471218705177307
3756,2658,0.7429954409599304
3756,3820,0.7419907450675964
3756,3779,0.7393279075622559
3756,2530,0.733128547668457
3756,634,0.7320387363433838
3756,1189,0.7310404777526855
3756,2663,0.7308639287948608
3756,1361,0.7269417643547058
3756,3579,0.7262891530990601
3756,396,0.7223690748214722
3756,312,0.7219627499580383
2500,3434,0.8354535698890686
2500,2816,0.8319686651229858
2500,2522,0.7953105568885803
2500,2756,0.7674502730369568
2500,2476,0.7608263492584229
2500,336,0.7558311223983765
2500,3314,0.7551434636116028
2500,3154,0.7535078525543213
2500,1667,0.7530606389045715
2500,3377,0.7518479228019714
2500,3339,0.7503675818443298
2500,3404,0.7485600113868713
2500,3816,0.7463078498840332
2500,227,0.7445738315582275
2500,1898,0.7370617389678955
2500,1507,0.7362016439437866
2500,2582,0.7357434630393982
2500,990,0.7353086471557617
2500,3744,0.7323971390724182
2500,2322,0.7310413718223572
3588,1050,0.7673484086990356
3588,3498,0.741595983505249
3588,3171,0.72952800989151
3588,971,0.7278743982315063
3588,2439,0.7233195304870605
3588,1522,0.7214041352272034
3588,2538,0.7210851907730103
3588,3887,0.7208367586135864
3588,2981,0.7208135724067688
3588,1787,0.7196549773216248
3588,3408,0.7190080285072327
3588,1178,0.7181389927864075
3588,130,0.7176681160926819
3588,3128,0.7168795466423035
3588,2132,0.7163882255554199
3588,1938,0.7144787907600403
3588,2202,0.7118467092514038
3588,3949,0.7110142707824707
3588,3314,0.7086027264595032
3588,1929,0.7064908742904663
3821,1522,0.9045976400375366
3821,3887,0.9038254618644714
3821,2538,0.9032349586486816
3821,2981,0.9031324982643127
3821,130,0.9011062383651733
3821,3128,0.8986679315567017
3821,1787,0.8850883841514587
3821,3579,0.8423745632171631
3821,1203,0.8388220071792603
3821,3288,0.8363463282585144
3821,3352,0.8362382650375366
3821,137,0.836081326007843
3821,3209,0.8357852101325989
3821,3212,0.835509181022644
3821,3522,0.8348802924156189
3821,3603,0.8344182372093201
3821,2233,0.8323699235916138
3821,2839,0.8311117887496948
3821,781,0.8311106562614441
3821,2703,0.8309937119483948
5405,2538,0.8255186080932617
5405,3887,0.8251667022705078
5405,1522,0.824846088886261
5405,2981,0.8246801495552063
5405,3579,0.8238211870193481
5405,130,0.8224078416824341
5405,3128,0.8208296298980713
5405,2233,0.817787766456604
5405,1428,0.8137734532356262
5405,1787,0.8088951706886292
5405,2442,0.8023293018341064
5405,3220,0.8014979362487793
5405,3498,0.7936116456985474
5405,1189,0.7918789982795715
5405,3001,0.7881180644035339
5405,147,0.7880492806434631
5405,1361,0.7876549363136292
5405,271,0.7845286726951599
5405,3734,0.7810497879981995
5405,1117,0.7795814871788025
543,2522,0.7944215536117554
543,1522,0.7913133502006531
543,2538,0.7912720441818237
543,3887,0.7911221385002136
543,2981,0.7910677790641785
543,130,0.7876989245414734
543,3128,0.7871958017349243
543,1787,0.7796180248260498
543,1189,0.7445790767669678
543,1361,0.740086555480957
543,2295,0.7397505640983582
543,813,0.7395073771476746
543,2325,0.7389571070671082
543,2658,0.7389450669288635
543,3603,0.738732099533081
543,634,0.7385258674621582
543,1105,0.7374966144561768
543,3280,0.7374391555786133
543,3184,0.7361820340156555
543,312,0.7351197004318237
3049,1935,0.8165740966796875
3049,2690,0.7930133938789368
3049,2934,0.7849380373954773
3049,52,0.7765385508537292
3049,2538,0.7696509957313538
3049,2981,0.7690119743347168
3049,1522,0.7688172459602356
3049,3887,0.7683840394020081
3049,3128,0.76604825258255
3049,41,0.7650297284126282
3049,3108,0.7642451524734497
3049,130,0.7637740969657898
3049,1787,0.7621524333953857
3049,1956,0.7581462860107422
3049,3148,0.7574162483215332
3049,944,0.7559654712677002
3049,3733,0.7546582818031311
3049,1930,0.7543779611587524
3049,1639,0.7527034878730774
3049,1735,0.7526161074638367
4372,2981,0.7882750630378723
4372,2538,0.7881008386611938
4372,1522,0.7880754470825195
4372,3887,0.7876313924789429
4372,3128,0.7836088538169861
4372,2658,0.7833533883094788
4372,130,0.7829059958457947
4372,2194,0.7819925546646118
4372,3201,0.7811389565467834
4372,3779,0.7801223397254944
4372,1203,0.777226984500885
4372,2703,0.7736373543739319
4372,1787,0.7686154246330261
4372,2970,0.7653574347496033
4372,3362,0.7622511386871338
4372,1050,0.7612754702568054
4372,1105,0.7580286264419556
4372,3280,0.7576358914375305
4372,3819,0.7563709616661072
4372,1859,0.7552574276924133
2303,3408,0.7999122142791748
2303,1522,0.7903452515602112
2303,2981,0.7878440022468567
2303,1956,0.7877456545829773
2303,3887,0.7876972556114197
2303,2538,0.7874677777290344
2303,130,0.783909797668457
2303,3128,0.7836430072784424
2303,1787,0.7816609144210815
2303,3816,0.7757078409194946
2303,3897,0.7754446268081665
2303,1203,0.7751301527023315
