user_id,item_id,score
5850,1287,0.9448275862068966
5850,1254,0.8758620689655172
5850,1210,0.8758620689655172
5850,2695,0.8689655172413793
5850,940,0.8482758620689655
5850,3467,0.8344827586206897
5850,2366,0.8275862068965517
5850,3552,0.6758620689655173
5850,3269,0.6758620689655173
5850,1216,0.6551724137931034
3869,19,1.0
3869,2012,0.9379310344827586
3869,24,0.9379310344827586
3869,2722,0.8206896551724138
3869,2294,0.7931034482758621
3869,2806,0.7034482758620689
3869,595,0.696551724137931
3869,11,0.6620689655172414
3869,2779,0.6551724137931034
3869,2840,0.5241379310344828
4702,1196,0.2689655172413793
4702,1200,0.2413793103448276
4702,1207,0.2413793103448276
4702,356,0.23448275862068965
4702,3361,0.18620689655172415
4702,1272,0.18620689655172415
4702,2997,0.10344827586206896
4702,593,0.10344827586206896
4702,1617,0.06206896551724138
4435,318,0.9103448275862069
4435,1358,0.8620689655172413
4435,454,0.7172413793103448
4435,3186,0.7172413793103448
4435,2694,0.6827586206896552
4435,2881,0.6620689655172414
4435,2759,0.6413793103448275
4435,3156,0.6344827586206897
4435,3078,0.6275862068965518
4435,1784,0.593103448275862
2190,587,0.9793103448275862
2190,1224,0.9724137931034482
2190,2628,0.9310344827586207
2190,172,0.9103448275862069
2190,3269,0.903448275862069
2190,2291,0.896551724137931
2190,1704,0.8896551724137931
2190,26,0.8896551724137931
2190,1580,0.8758620689655172
2190,1411,0.8689655172413793
181,50,0.9655172413793104
181,1385,0.9655172413793104
181,1408,0.9448275862068966
181,36,0.9379310344827586
181,1370,0.9379310344827586
181,589,0.9103448275862069
181,3286,0.903448275862069
181,786,0.896551724137931
181,1479,0.8827586206896552
181,2072,0.8758620689655172
1739,314,0.9448275862068966
1739,1870,0.9241379310344827
1739,1196,0.903448275862069
1739,1228,0.8827586206896552
1739,1265,0.8827586206896552
1739,34,0.7517241379310344
1739,1610,0.7448275862068966
1739,3408,0.7310344827586207
1739,3943,0.7241379310344828
1739,1296,0.7103448275862069
501,1970,0.8344827586206897
501,3594,0.8
501,1986,0.7862068965517242
501,1259,0.7655172413793103
501,1976,0.7172413793103448
501,110,0.7172413793103448
501,3479,0.7034482758620689
501,3939,0.6275862068965518
501,1129,0.6068965517241379
501,1673,0.593103448275862
1299,588,1.0
1299,1253,0.9586206896551724
1299,1566,0.9517241379310345
1299,2916,0.9379310344827586
1299,1215,0.9379310344827586
1299,296,0.9310344827586207
1299,720,0.9103448275862069
1299,480,0.9103448275862069
1299,1997,0.9103448275862069
1299,1024,0.903448275862069
6014,2863,0.9172413793103448
6014,1721,0.9103448275862069
6014,1199,0.8896551724137931
6014,2664,0.8827586206896552
6014,945,0.8689655172413793
6014,1014,0.8620689655172413
6014,1391,0.8551724137931035
6014,3441,0.8413793103448276
6014,1029,0.8413793103448276
6014,3448,0.8275862068965517
1903,1348,0.9103448275862069
1903,905,0.7586206896551724
1903,198,0.7586206896551724
1903,1303,0.7379310344827587
1903,2019,0.6344827586206897
1903,2987,0.6206896551724138
1903,1210,0.5793103448275863
1903,501,0.5793103448275863
1903,2396,0.5655172413793104
1903,2303,0.5586206896551724
3194,2709,0.7931034482758621
3194,3555,0.7724137931034483
3194,2394,0.7517241379310344
3194,2188,0.6689655172413793
3194,2762,0.6344827586206897
3194,2580,0.5862068965517241
3194,2336,0.5172413793103449
714,1566,0.993103448275862
714,886,0.9655172413793104
714,435,0.8413793103448276
714,648,0.8068965517241379
714,1031,0.7586206896551724
714,1080,0.7310344827586207
714,2722,0.7241379310344828
714,464,0.6620689655172414
714,2096,0.6482758620689655
714,1258,0.6413793103448275
1622,1298,0.7655172413793103
1622,1210,0.6896551724137931
1622,780,0.6827586206896552
1622,2890,0.6758620689655173
1622,466,0.6620689655172414
1622,2028,0.5862068965517241
5949,318,0.896551724137931
5949,265,0.896551724137931
5949,2028,0.8896551724137931
5949,3177,0.8896551724137931
5949,532,0.8689655172413793
5949,1799,0.8413793103448276
5949,3146,0.8275862068965517
5949,1620,0.8137931034482758
5949,125,0.8068965517241379
5949,259,0.7931034482758621
2015,450,0.993103448275862
2015,1009,0.993103448275862
2015,1387,0.9586206896551724
2015,1753,0.9379310344827586
2015,1222,0.9310344827586207
2015,809,0.9310344827586207
2015,180,0.9241379310344827
2015,1127,0.8896551724137931
2015,288,0.8827586206896552
2015,784,0.8758620689655172
2809,1610,0.696551724137931
2809,1196,0.6344827586206897
2809,2866,0.6275862068965518
2809,1965,0.593103448275862
2809,2762,0.593103448275862
2809,1954,0.5793103448275863
2809,1247,0.5655172413793104
2809,36,0.5448275862068965
2809,527,0.5241379310344828
2809,913,0.5241379310344828
4419,3615,0.4827586206896552
4419,2683,0.43448275862068964
4419,3753,0.4206896551724138
4419,2903,0.36551724137931035
3858,914,0.7862068965517242
3858,48,0.7034482758620689
3858,1287,0.696551724137931
3858,2100,0.6413793103448275
3858,1278,0.6068965517241379
3858,3101,0.6
3858,1270,0.593103448275862
3858,2140,0.5310344827586206
3858,2033,0.5310344827586206
3858,3668,0.496551724137931
1300,2974,0.8689655172413793
1300,611,0.8413793103448276
1300,2355,0.8344827586206897
1300,1355,0.7655172413793103
1300,532,0.7586206896551724
1300,2328,0.7586206896551724
1300,2606,0.7586206896551724
1300,1342,0.7103448275862069
1300,3882,0.6758620689655173
1300,2723,0.6689655172413793
1492,1221,0.9241379310344827
1492,589,0.8620689655172413
1492,247,0.8206896551724138
1492,1274,0.8068965517241379
1492,541,0.7793103448275862
1492,176,0.7586206896551724
1492,3702,0.7310344827586207
1492,3253,0.7241379310344828
1492,316,0.7172413793103448
1492,1200,0.7103448275862069
4144,1676,0.7517241379310344
4144,1250,0.6482758620689655
4144,296,0.6
4144,2797,0.5862068965517241
4144,527,0.5724137931034483
4144,260,0.5517241379310345
4144,1079,0.5517241379310345
4144,1269,0.5241379310344828
4144,6,0.5172413793103449
4144,1527,0.5172413793103449
2145,442,0.9586206896551724
2145,2094,0.9517241379310345
2145,1566,0.9517241379310345
2145,527,0.9241379310344827
2145,519,0.8689655172413793
2145,1653,0.8275862068965517
2145,1097,0.8275862068965517
2145,2995,0.8068965517241379
2145,3702,0.8068965517241379
2145,586,0.7724137931034483
2192,3889,0.9517241379310345
2192,1037,0.9241379310344827
2192,1527,0.9103448275862069
2192,367,0.8896551724137931
2192,2019,0.8827586206896552
2192,2369,0.8827586206896552
2192,110,0.8689655172413793
2192,377,0.8689655172413793
2192,1196,0.8620689655172413
2192,316,0.8482758620689655
1713,3300,0.3103448275862069
1713,3753,0.30344827586206896
1713,3287,0.25517241379310346
1713,2981,0.1310344827586207
1713,3510,0.12413793103448276
3849,3704,0.47586206896551725
3849,1200,0.4689655172413793
3849,1391,0.4206896551724138
3849,1253,0.4068965517241379
3849,1196,0.3931034482758621
3849,2288,0.3724137931034483
3849,2662,0.3724137931034483
3849,3398,0.33793103448275863
3849,2985,0.33793103448275863
3849,1375,0.32413793103448274
545,3481,0.7586206896551724
545,2901,0.7172413793103448
545,2720,0.6827586206896552
545,2881,0.6068965517241379
545,2763,0.5862068965517241
545,1092,0.5793103448275863
2887,491,0.9241379310344827
2887,1370,0.896551724137931
2887,1017,0.896551724137931
2887,480,0.8827586206896552
2887,1584,0.8827586206896552
2887,381,0.8620689655172413
2887,1198,0.8275862068965517
2887,193,0.7931034482758621
2887,1377,0.7448275862068966
2887,1097,0.7448275862068966
4864,2791,0.8689655172413793
4864,1393,0.8137931034482758
4864,1148,0.7172413793103448
4864,1394,0.7172413793103448
4864,3629,0.6758620689655173
4864,2858,0.6689655172413793
4864,745,0.6482758620689655
252,3624,0.593103448275862
252,3481,0.5103448275862069
252,3911,0.47586206896551725
252,3267,0.30344827586206896
252,1676,0.296551724137931
252,3697,0.23448275862068965
252,3793,0.20689655172413793
252,3893,0.16551724137931034
252,216,0.13793103448275862
252,1391,0.13793103448275862
5620,376,0.9241379310344827
5620,1090,0.9172413793103448
5620,1552,0.903448275862069
5620,377,0.896551724137931
5620,1037,0.8827586206896552
5620,527,0.8758620689655172
5620,1959,0.8689655172413793
5620,1231,0.8482758620689655
5620,1722,0.8413793103448276
5620,590,0.8344827586206897
1275,1960,0.9586206896551724
1275,1242,0.9103448275862069
1275,1927,0.903448275862069
1275,3546,0.7310344827586207
1275,1210,0.6551724137931034
1275,750,0.6
3055,207,0.9793103448275862
3055,653,0.9448275862068966
3055,589,0.9448275862068966
3055,185,0.9310344827586207
3055,3699,0.9241379310344827
3055,1009,0.9172413793103448
3055,468,0.9172413793103448
3055,1831,0.8896551724137931
3055,1917,0.8689655172413793
3055,735,0.8344827586206897
2784,1089,0.7724137931034483
2784,1245,0.7448275862068966
2784,210,0.7172413793103448
2784,3201,0.6551724137931034
2784,3733,0.5241379310344828
2784,1466,0.4896551724137931
2784,3471,0.4896551724137931
2784,111,0.4896551724137931
2784,346,0.47586206896551725
2784,3173,0.47586206896551725
5659,1307,0.9241379310344827
5659,564,0.9172413793103448
5659,1722,0.8137931034482758
5659,2808,0.8068965517241379
5659,457,0.8
5659,589,0.7724137931034483
5659,379,0.7655172413793103
5659,173,0.7448275862068966
5659,1544,0.7448275862068966
5659,590,0.7310344827586207
3144,1197,0.7793103448275862
3144,3798,0.7517241379310344
3144,3263,0.7241379310344828
3144,3743,0.6275862068965518
3144,3484,0.6068965517241379
3144,1732,0.5793103448275863
3144,1097,0.5586206896551724
3360,1265,0.8
3360,1674,0.7172413793103448
3360,39,0.5655172413793104
3360,509,0.5448275862068965
3360,356,0.5379310344827586
3360,1947,0.5241379310344828
3360,1339,0.5241379310344828
3360,17,0.5103448275862069
3360,3840,0.4068965517241379
3360,3791,0.35172413793103446
5459,2266,0.9448275862068966
5459,2036,0.9172413793103448
5459,2714,0.9103448275862069
5459,1517,0.8896551724137931
5459,3248,0.8689655172413793
5459,3409,0.8689655172413793
5459,700,0.8551724137931035
5459,216,0.8413793103448276
5459,1753,0.8413793103448276
5459,2617,0.8068965517241379
5233,595,0.993103448275862
5233,1213,0.9862068965517241
5233,1574,0.9862068965517241
5233,1265,0.9862068965517241
5233,923,0.9793103448275862
5233,2028,0.9655172413793104
5233,1196,0.9379310344827586
5233,745,0.896551724137931
5233,2692,0.8689655172413793
5233,1304,0.8620689655172413
3919,2001,0.9448275862068966
3919,1077,0.9448275862068966
3919,1270,0.9172413793103448
3919,3717,0.903448275862069
3919,3082,0.8413793103448276
3919,1304,0.8137931034482758
3919,3114,0.7931034482758621
3919,62,0.7586206896551724
3919,2762,0.7586206896551724
3919,1721,0.7448275862068966
202,191,0.9172413793103448
202,1680,0.8896551724137931
202,361,0.8896551724137931
202,481,0.8896551724137931
202,569,0.8896551724137931
202,1179,0.7862068965517242
202,1036,0.7724137931034483
202,802,0.7517241379310344
202,2000,0.7448275862068966
202,1600,0.7310344827586207
2320,691,0.8206896551724138
2320,597,0.7172413793103448
2320,2539,0.7172413793103448
2320,3408,0.6413793103448275
2320,11,0.6275862068965518
2320,2567,0.5724137931034483
2320,3594,0.4827586206896552
2320,218,0.46206896551724136
2320,3325,0.41379310344827586
2320,3045,0.41379310344827586
5123,3544,0.7793103448275862
5123,3669,0.6758620689655173
5123,3566,0.6482758620689655
5123,3744,0.6137931034482759
5123,2861,0.593103448275862
5123,3555,0.593103448275862
5123,2082,0.5724137931034483
5123,3624,0.5448275862068965
5123,2891,0.46206896551724136
5123,3623,0.4482758620689655
4678,1304,0.8689655172413793
4678,3203,0.8275862068965517
4678,1077,0.8068965517241379
4678,3113,0.8
4678,2022,0.7793103448275862
4678,2001,0.7724137931034483
4678,2770,0.7448275862068966
4678,2694,0.6827586206896552
4678,3219,0.6551724137931034
4678,2997,0.6551724137931034
5189,480,0.903448275862069
5189,1077,0.8551724137931035
5189,1206,0.8068965517241379
5189,1210,0.8068965517241379
5189,2174,0.7586206896551724
5189,1374,0.7034482758620689
5189,3703,0.6482758620689655
5189,2985,0.6
5189,1230,0.5379310344827586
5218,2015,0.7448275862068966
5218,1091,0.6758620689655173
5218,2968,0.6137931034482759
5218,1073,0.496551724137931
5218,246,0.3793103448275862
5218,2253,0.3793103448275862
5218,1019,0.31724137931034485
5218,2100,0.3103448275862069
5218,3479,0.30344827586206896
3043,3082,0.5724137931034483
3043,3897,0.4413793103448276
3043,3786,0.36551724137931035
3043,3556,0.3103448275862069
3043,3752,0.296551724137931
3043,3751,0.23448275862068965
1056,180,0.8551724137931035
1056,532,0.7586206896551724
1056,70,0.7379310344827587
1056,1983,0.7310344827586207
1056,1991,0.696551724137931
1056,1407,0.6758620689655173
1056,1974,0.6551724137931034
1056,2328,0.6482758620689655
1056,606,0.6413793103448275
1056,1993,0.5793103448275863
3643,1387,0.9310344827586207
3643,1653,0.903448275862069
3643,1283,0.8482758620689655
3643,714,0.8275862068965517
3643,446,0.7862068965517242
3643,866,0.7310344827586207
3643,1615,0.7103448275862069
3643,3256,0.6482758620689655
3643,1562,0.6275862068965518
3643,1573,0.6068965517241379
3039,946,0.8344827586206897
3039,3122,0.7379310344827587
3039,958,0.6689655172413793
3039,3361,0.6551724137931034
3039,930,0.6068965517241379
3039,3097,0.593103448275862
3039,943,0.5724137931034483
3039,2398,0.47586206896551725
3039,2205,0.4689655172413793
3039,2935,0.4482758620689655
3081,1274,0.8620689655172413
3081,924,0.7586206896551724
3081,2094,0.7517241379310344
3081,1610,0.7310344827586207
3081,1083,0.6206896551724138
3081,2423,0.6137931034482759
3081,741,0.5862068965517241
3081,2863,0.5586206896551724
3081,2473,0.5310344827586206
3081,2402,0.5241379310344828
4364,2867,0.7172413793103448
4364,1261,0.7034482758620689
4364,1346,0.6068965517241379
4364,3175,0.6068965517241379
4364,2455,0.5586206896551724
4364,2161,0.503448275862069
4364,2528,0.503448275862069
4364,2797,0.4896551724137931
4364,3763,0.4827586206896552
4364,2054,0.46206896551724136
862,3319,0.8206896551724138
862,290,0.8137931034482758
862,1916,0.7931034482758621
862,750,0.7931034482758621
862,1225,0.7793103448275862
862,101,0.7655172413793103
862,1952,0.7586206896551724
862,3951,0.7517241379310344
862,2044,0.7241379310344828
862,2865,0.7103448275862069
1104,300,0.9586206896551724
1104,1923,0.7793103448275862
1104,3083,0.696551724137931
1104,2997,0.6551724137931034
1104,1233,0.6551724137931034
1104,1834,0.5448275862068965
1104,1213,0.5310344827586206
1104,527,0.5310344827586206
1104,318,0.4827586206896552
1104,2908,0.4068965517241379
3343,1639,0.8068965517241379
3343,2001,0.7034482758620689
3343,3861,0.6689655172413793
3343,2000,0.6551724137931034
3343,318,0.6
3343,1286,0.5724137931034483
3343,3225,0.5517241379310345
3343,2379,0.5448275862068965
3343,528,0.503448275862069
3343,2378,0.2896551724137931
1295,320,0.6896551724137931
1295,3949,0.5793103448275863
1295,1783,0.5724137931034483
1295,1617,0.47586206896551725
1295,707,0.45517241379310347
1295,2712,0.4482758620689655
1295,2928,0.3793103448275862
1295,2182,0.3103448275862069
5594,3868,0.6275862068965518
5594,1964,0.5517241379310345
5594,3578,0.5379310344827586
5594,2805,0.503448275862069
5594,2351,0.4896551724137931
5594,3421,0.46206896551724136
5594,1272,0.45517241379310347
5594,2791,0.45517241379310347
5594,1411,0.4482758620689655
5594,2160,0.4206896551724138
2300,1196,0.9724137931034482
2300,1036,0.9724137931034482
2300,1674,0.9724137931034482
2300,2791,0.9586206896551724
2300,1291,0.9448275862068966
2300,3873,0.896551724137931
2300,593,0.896551724137931
2300,1947,0.8896551724137931
2300,1008,0.8758620689655172
2300,3494,0.8551724137931035
2475,253,0.6758620689655173
2475,2527,0.6482758620689655
2475,1345,0.6137931034482759
2475,2785,0.5724137931034483
2475,2550,0.5517241379310345
2475,1210,0.5103448275862069
2475,2454,0.503448275862069
2475,2899,0.42758620689655175
4132,223,1.0
4132,3703,0.9655172413793104
4132,1304,0.9655172413793104
4132,260,0.8689655172413793
4132,2028,0.8413793103448276
4132,3160,0.8413793103448276
4132,2322,0.8206896551724138
4132,1261,0.8206896551724138
4132,2771,0.8206896551724138
4132,2912,0.8137931034482758
4517,1387,0.9103448275862069
4517,1300,0.8344827586206897
4517,2717,0.7862068965517242
4517,1091,0.7862068965517242
4517,1270,0.7793103448275862
4517,1888,0.7517241379310344
4517,1917,0.7379310344827587
4517,292,0.6827586206896552
4517,3268,0.6551724137931034
4517,3623,0.6482758620689655
21,2394,0.30344827586206896
21,2018,0.2482758620689655
21,588,0.2482758620689655
21,1274,0.22758620689655173
21,3268,0.15862068965517243
1179,1641,0.993103448275862
1179,608,0.9862068965517241
1179,946,0.9724137931034482
1179,112,0.9655172413793104
1179,260,0.903448275862069
1179,1238,0.896551724137931
1179,1320,0.8827586206896552
1179,3929,0.8482758620689655
1179,947,0.8275862068965517
1179,1948,0.8068965517241379
2340,1235,0.9793103448275862
2340,1243,0.903448275862069
2340,2020,0.8896551724137931
2340,231,0.8689655172413793
2340,364,0.8620689655172413
2340,588,0.8551724137931035
2340,910,0.8551724137931035
2340,3430,0.8413793103448276
2340,2100,0.8344827586206897
2340,2747,0.8275862068965517
4731,969,0.9448275862068966
4731,2289,0.9310344827586207
4731,3543,0.8896551724137931
4731,1198,0.8482758620689655
4731,898,0.7931034482758621
4731,349,0.7517241379310344
4731,1197,0.7241379310344828
4731,2599,0.6827586206896552
4731,1307,0.5862068965517241
4731,2858,0.5724137931034483
1257,3897,0.6413793103448275
1257,673,0.6344827586206897
1257,2405,0.6137931034482759
1257,2987,0.5655172413793104
1257,2115,0.4689655172413793
1257,2133,0.46206896551724136
1257,3489,0.4206896551724138
1257,2890,0.4
1257,552,0.38620689655172413
1257,153,0.35172413793103446
4459,2028,0.993103448275862
4459,1875,0.9793103448275862
4459,2000,0.9379310344827586
4459,1517,0.8689655172413793
4459,3176,0.8620689655172413
4459,1784,0.8482758620689655
4459,3246,0.8275862068965517
4459,2064,0.8206896551724138
4459,745,0.8137931034482758
4459,1885,0.7931034482758621
3833,34,0.9655172413793104
3833,1278,0.9310344827586207
3833,151,0.9172413793103448
3833,1747,0.896551724137931
3833,18,0.8758620689655172
3833,251,0.8758620689655172
3833,919,0.8689655172413793
3833,1060,0.8482758620689655
3833,1884,0.8413793103448276
3833,52,0.8344827586206897
1229,2357,0.6137931034482759
1229,3844,0.6
1229,80,0.5655172413793104
1229,1233,0.43448275862068964
1229,1010,0.3448275862068966
1229,3457,0.3448275862068966
2285,2572,0.7586206896551724
2285,3285,0.6620689655172414
2285,2908,0.6137931034482759
2285,2841,0.4896551724137931
2285,47,0.42758620689655175
2285,2762,0.32413793103448274
2285,1258,0.31724137931034485
2285,1277,0.30344827586206896
2285,912,0.21379310344827587
2285,3948,0.20689655172413793
5150,3701,0.6896551724137931
5150,555,0.6068965517241379
5150,3108,0.5586206896551724
5150,440,0.5103448275862069
5150,3698,0.47586206896551725
5150,2108,0.4689655172413793
5150,1265,0.42758620689655175
5150,1912,0.2482758620689655
932,3386,0.9103448275862069
932,527,0.8482758620689655
932,2028,0.7448275862068966
932,593,0.5103448275862069
5614,60,0.993103448275862
5614,508,0.9862068965517241
5614,1081,0.9793103448275862
5614,1077,0.9793103448275862
5614,1303,0.9793103448275862
5614,1175,0.9793103448275862
5614,1287,0.9793103448275862
5614,1885,0.9586206896551724
5614,2289,0.9448275862068966
5614,1307,0.9310344827586207
3539,1355,0.9448275862068966
3539,1342,0.9103448275862069
3539,1515,0.903448275862069
3539,708,0.896551724137931
3539,1410,0.8551724137931035
3539,467,0.8551724137931035
3539,661,0.7724137931034483
3539,1875,0.7448275862068966
3539,1236,0.7310344827586207
3539,1610,0.7241379310344828
2031,260,0.8344827586206897
2031,1213,0.8275862068965517
2031,2318,0.8275862068965517
2031,480,0.7862068965517242
2031,3476,0.7793103448275862
2031,3598,0.7655172413793103
2031,2321,0.7448275862068966
2031,3328,0.7310344827586207
2031,596,0.7172413793103448
2031,348,0.7172413793103448
3208,1091,0.9241379310344827
3208,25,0.903448275862069
3208,592,0.8206896551724138
3208,153,0.8068965517241379
3208,255,0.7448275862068966
3208,1,0.7241379310344828
3208,2717,0.6896551724137931
3208,507,0.6896551724137931
3208,2407,0.6827586206896552
3208,3033,0.6758620689655173
3264,3869,0.7655172413793103
3264,3753,0.7103448275862069
3264,733,0.696551724137931
3264,3316,0.6620689655172414
3264,1198,0.6413793103448275
3264,3877,0.3793103448275862
1323,1088,0.9448275862068966
1323,498,0.9310344827586207
1323,1222,0.9241379310344827
1323,1103,0.9241379310344827
1323,28,0.903448275862069
1323,1264,0.8896551724137931
1323,898,0.8758620689655172
1323,3445,0.8758620689655172
1323,1265,0.8758620689655172
1323,971,0.8344827586206897
2759,1968,0.8275862068965517
2759,83,0.8275862068965517
2759,2628,0.7724137931034483
2759,3785,0.7448275862068966
2098,587,0.903448275862069
2098,481,0.8551724137931035
2098,589,0.8482758620689655
2098,1591,0.7931034482758621
2098,924,0.7862068965517242
2098,836,0.7793103448275862
2098,1515,0.7379310344827587
2098,89,0.696551724137931
2098,788,0.6896551724137931
2098,3326,0.6758620689655173
1657,3911,0.8206896551724138
1657,588,0.8206896551724138
1657,1,0.8206896551724138
1657,2081,0.8068965517241379
1657,262,0.8068965517241379
1657,2085,0.7586206896551724
1657,3147,0.7448275862068966
1657,1013,0.6551724137931034
1657,3396,0.4827586206896552
4941,2858,0.6344827586206897
4941,318,0.6068965517241379
4941,2965,0.593103448275862
4941,2628,0.5655172413793104
4941,3082,0.5379310344827586
4941,3129,0.5172413793103449
4941,2861,0.38620689655172413
2740,2011,0.993103448275862
2740,2058,0.993103448275862
2740,1253,0.9793103448275862
2740,1037,0.9793103448275862
2740,480,0.9517241379310345
2740,208,0.9517241379310345
2740,353,0.9517241379310345
2740,165,0.9379310344827586
2740,1200,0.9310344827586207
2740,2012,0.8896551724137931
396,252,0.9310344827586207
396,1641,0.8758620689655172
396,2067,0.8344827586206897
396,1242,0.8344827586206897
396,3481,0.8
396,1777,0.7724137931034483
396,1197,0.7724137931034483
396,1270,0.7586206896551724
396,2300,0.7517241379310344
396,500,0.7448275862068966
3776,208,0.993103448275862
3776,2804,0.9655172413793104
3776,3361,0.9517241379310345
3776,2301,0.9310344827586207
3776,3552,0.8827586206896552
3776,2716,0.8758620689655172
3776,1968,0.8206896551724138
3776,2797,0.8137931034482758
3776,2919,0.6896551724137931
1061,3723,0.8620689655172413
1061,364,0.8413793103448276
1061,2598,0.8137931034482758
1061,1023,0.8137931034482758
1061,2133,0.7931034482758621
1061,2724,0.7517241379310344
1061,908,0.7517241379310344
1061,1282,0.7448275862068966
1061,527,0.6827586206896552
1061,3926,0.6758620689655173
4017,3298,0.8413793103448276
4017,3301,0.7931034482758621
4017,3180,0.7379310344827587
4017,2858,0.7103448275862069
4017,2976,0.7034482758620689
4017,3179,0.6344827586206897
4017,3082,0.5172413793103449
4017,3355,0.5103448275862069
2671,551,0.8482758620689655
2671,1580,0.7793103448275862
2671,2529,0.7103448275862069
2671,3450,0.6551724137931034
2671,480,0.6275862068965518
916,1293,0.9862068965517241
916,1090,0.9862068965517241
916,1307,0.9241379310344827
916,2997,0.8620689655172413
916,608,0.8620689655172413
916,1200,0.8137931034482758
916,3552,0.8
916,3072,0.7931034482758621
916,480,0.7862068965517242
916,2352,0.7448275862068966
3339,1500,0.7793103448275862
3339,358,0.7724137931034483
3339,593,0.7241379310344828
3339,1256,0.6827586206896552
3339,1270,0.6689655172413793
3339,1453,0.6551724137931034
3339,3301,0.6
3339,293,0.5586206896551724
3339,1257,0.5586206896551724
3339,1094,0.5448275862068965
1820,1356,0.9172413793103448
1820,1376,0.9172413793103448
1820,16,0.9103448275862069
1820,1225,0.896551724137931
1820,3770,0.8896551724137931
1820,1193,0.8827586206896552
1820,2951,0.8827586206896552
1820,110,0.8689655172413793
1820,3527,0.8620689655172413
1820,2916,0.8413793103448276
3526,34,0.993103448275862
3526,2058,0.993103448275862
3526,933,0.9862068965517241
3526,1277,0.9586206896551724
3526,3660,0.9586206896551724
3526,291,0.9517241379310345
3526,3602,0.9379310344827586
3526,1431,0.9379310344827586
3526,2244,0.9379310344827586
3526,153,0.9172413793103448
4460,1468,0.8137931034482758
4460,1687,0.7724137931034483
4460,1544,0.7655172413793103
4460,2706,0.696551724137931
4460,810,0.6689655172413793
4460,2836,0.6413793103448275
4460,1876,0.593103448275862
4460,2302,0.5793103448275863
4460,2249,0.5793103448275863
4460,1732,0.5655172413793104
4813,858,0.5724137931034483
4813,118,0.5448275862068965
4813,3253,0.5241379310344828
4813,3269,0.5103448275862069
4813,125,0.41379310344827586
4813,34,0.4068965517241379
4813,2822,0.3931034482758621
4813,2858,0.3793103448275862
4813,2081,0.33793103448275863
4813,2146,0.3310344827586207
553,2396,0.6
553,3258,0.6
553,2690,0.5793103448275863
553,3175,0.5655172413793104
553,1883,0.47586206896551725
553,2622,0.4
553,2384,0.3793103448275862
553,1701,0.36551724137931035
553,235,0.33793103448275863
553,1612,0.32413793103448274
5897,2893,0.8689655172413793
5897,2997,0.8275862068965517
5897,3543,0.8206896551724138
5897,3308,0.8068965517241379
5897,913,0.8
5897,2891,0.7862068965517242
5897,2888,0.7793103448275862
5897,3591,0.7586206896551724
5897,3521,0.7241379310344828
5897,3516,0.4413793103448276
5712,1200,0.8482758620689655
5712,2640,0.6
5712,1304,0.5379310344827586
5712,3256,0.5310344827586206
5712,1215,0.5172413793103449
5712,1667,0.503448275862069
5712,2194,0.503448275862069
5712,2527,0.46206896551724136
5712,1866,0.42758620689655175
5712,1287,0.4
2350,919,1.0
2350,588,0.9724137931034482
2350,2083,0.9724137931034482
2350,223,0.9724137931034482
2350,1721,0.9655172413793104
2350,529,0.9379310344827586
2350,1,0.903448275862069
2350,2096,0.896551724137931
2350,317,0.8827586206896552
2350,2687,0.8827586206896552
4734,1391,0.696551724137931
4734,3471,0.5862068965517241
4734,296,0.5793103448275863
4734,2117,0.5241379310344828
4734,3698,0.503448275862069
4734,2390,0.47586206896551725
4734,1358,0.4413793103448276
4734,2716,0.42758620689655175
4734,2731,0.4068965517241379
4734,1446,0.38620689655172413
4534,3052,0.8551724137931035
4534,1398,0.8275862068965517
4534,1407,0.7724137931034483
4534,466,0.7586206896551724
4534,465,0.7586206896551724
4534,1722,0.7379310344827587
4534,292,0.6689655172413793
4534,454,0.6206896551724138
4534,647,0.5793103448275863
4534,1586,0.5724137931034483
3997,3766,0.8896551724137931
3997,1515,0.8689655172413793
3997,2000,0.8551724137931035
3997,799,0.8206896551724138
3997,356,0.8137931034482758
3997,2991,0.8137931034482758
3997,1196,0.8068965517241379
3997,1676,0.7931034482758621
3997,410,0.7793103448275862
3997,10,0.7793103448275862
1612,1968,0.7448275862068966
1612,110,0.696551724137931
1612,1580,0.5586206896551724
1612,3681,0.5172413793103449
1612,3624,0.4689655172413793
1538,2628,0.9517241379310345
1538,588,0.9517241379310345
1538,2943,0.9517241379310345
1538,1022,0.9379310344827586
1538,3052,0.9241379310344827
1538,1517,0.896551724137931
1538,1376,0.8896551724137931
1538,3708,0.8275862068965517
1538,608,0.8275862068965517
1538,2706,0.7862068965517242
783,998,0.8068965517241379
783,110,0.7379310344827587
783,1591,0.7310344827586207
783,1527,0.7310344827586207
783,648,0.7034482758620689
783,480,0.6896551724137931
783,555,0.6896551724137931
783,2028,0.6758620689655173
783,493,0.6551724137931034
783,517,0.6551724137931034
381,3793,0.6758620689655173
381,2571,0.6551724137931034
381,1527,0.5655172413793104
381,3702,0.5103448275862069
381,3807,0.5103448275862069
381,3911,0.496551724137931
381,610,0.4689655172413793
120,923,0.8827586206896552
120,50,0.8551724137931035
120,480,0.8
120,2858,0.7655172413793103
120,2915,0.6275862068965518
120,2791,0.5793103448275863
120,457,0.5241379310344828
120,3469,0.4827586206896552
120,750,0.46206896551724136
120,903,0.43448275862068964
3028,160,0.896551724137931
3028,1210,0.896551724137931
3028,3868,0.8827586206896552
