user_id,item_id,score
1548,2280,0.8340665886273964
1548,1076,0.8308226003945024
1548,2119,0.8294208498730974
1548,2655,0.82749118065198
1548,2459,0.8219283478374824
1548,2467,0.817538344705715
1548,479,0.817385537334218
1548,2814,0.8170180862685175
1548,3275,0.8165999285694131
1548,876,0.816236620672913
1548,2122,0.8146613172643485
1548,3627,0.8142587607454251
1548,2159,0.8132950638932286
1548,1739,0.8129351684426419
1548,1886,0.811871520420921
2528,2762,0.9068860695710397
2528,1050,0.8613971415540118
2528,1203,0.8398340461424947
2528,3468,0.8236129993090386
2528,2132,0.8196679792263624
2528,1252,0.816102957950224
2528,1938,0.8117542418713373
2528,2439,0.810405921571204
2528,971,0.8051005605239254
2528,3171,0.7976571215537689
2528,3011,0.7965605894748021
2528,1104,0.7816441076294097
2528,3735,0.7797478814681912
2528,2579,0.7767391446091935
2528,3949,0.7647975011102605
2528,2194,0.7495959809589835
2528,1929,0.7385298021787337
2528,593,0.7251348296992483
2528,1841,0.7173627462792849
2528,3498,0.715895123628483
5107,3456,0.8823179394147097
5107,3089,0.8730273280515979
5107,2925,0.869434162940337
5107,1728,0.8689316944037787
5107,1572,0.8596513515102662
5107,2705,0.8594844170408099
5107,1545,0.8569172508844761
5107,3224,0.8564919810494172
5107,1164,0.8550845646181207
5107,3415,0.8536177714289565
5107,2624,0.851573167965899
5107,668,0.8513888718381439
5107,215,0.8449044036228501
5107,2285,0.8434979380930844
5107,309,0.8434556297006496
5107,509,0.8426426786391781
5107,3645,0.8410188752229577
5107,3185,0.8403497128854723
5107,2933,0.8402285331052282
5107,2351,0.83929843249718
2850,3354,0.5574521978976628
2850,3926,0.5570924955446765
2850,1876,0.5560950654951828
2850,3486,0.5558529563527982
2850,780,0.5555561538321603
2850,165,0.5550239897229907
2850,3780,0.5549889943166328
2850,2311,0.55417987106246
2850,2530,0.5533764455214838
2850,3934,0.5529365492618235
2850,2661,0.5527732378412342
2850,2665,0.5526725162426169
2850,3375,0.5517379873702486
2850,2663,0.5503452525798883
2850,181,0.5503085855732773
2850,3190,0.5502766556987893
2850,2034,0.5501275337545333
2850,3452,0.5498061678672039
2850,2522,0.5493117225017655
2850,2549,0.549290371276538
3972,2080,0.8808259161601777
3972,239,0.8505506126838559
3972,2072,0.8171098327623386
3972,3014,0.81379650278025
3972,463,0.8134191071357654
3972,2039,0.8016282354163421
3972,1016,0.8007831570071378
3972,2262,0.7998514923932587
3972,3497,0.7985411288776046
3972,1404,0.7972190922799375
3972,2846,0.7938368018807864
3972,3546,0.7930306556743685
3972,2519,0.7891136241994504
3972,310,0.7883516777617037
3972,54,0.7802004776661713
3972,248,0.7795031932518789
3972,3948,0.7716918302331613
3972,2906,0.7701685508772803
3972,1444,0.7693187706368135
3972,87,0.7621266235999937
4013,2194,0.9089093377980961
4013,1806,0.9055599825668267
4013,3468,0.9003026478536088
4013,2057,0.8986135761924103
4013,3345,0.8982252780995253
4013,3139,0.8981623518486226
4013,36,0.8978265838980763
4013,146,0.8977193329690939
4013,1104,0.8921859545682489
4013,2077,0.8912404792360087
4013,3735,0.8910173626116352
4013,2132,0.8901559767835886
4013,2391,0.889702696072116
4013,733,0.889138071931318
4013,1203,0.888726099702898
4013,2439,0.8879172343241137
4013,1050,0.8878540639554934
4013,1938,0.8877605015710478
4013,1945,0.8870065493478777
4013,1950,0.8866370365837162
1929,3913,0.9396279897505752
1929,3752,0.9339612855930695
1929,1652,0.9229993753178912
1929,1864,0.9198303121447159
1929,3924,0.917909220872153
1929,3040,0.9145432262518871
1929,2643,0.9143317230028368
1929,2865,0.9098522589059884
1929,2500,0.9073700775912832
1929,2477,0.9072047549122152
1929,463,0.9067093767914916
1929,1404,0.9055616495706553
1929,3698,0.9035546690570774
1929,2258,0.9034584880610517
1929,1679,0.899606871153467
1929,71,0.8985900788235708
1929,3619,0.8979240186119543
1929,2693,0.8978789717010914
1929,3427,0.8972631112285475
1929,1191,0.8969194068549582
1397,2658,0.9110077256563373
1397,3779,0.9107349275361543
1397,2981,0.9000559110986324
1397,1522,0.8998683531897473
1397,3887,0.8990894025674111
1397,2538,0.8958415232730625
1397,130,0.8928380820625048
1397,3603,0.8922514485288172
1397,3128,0.8897111505970611
1397,3517,0.8821215820125362
1397,3293,0.8804495336939223
1397,3819,0.8773513914960143
1397,3778,0.8723757327871369
1397,977,0.8720396297164398
1397,2970,0.8709137423070382
1397,3201,0.8708636640466026
1397,2997,0.8698534647465981
1397,3317,0.8686058540991051
1397,1632,0.8676402780826608
1397,2556,0.8675185975224573
4762,1955,0.4253035156160826
4762,1124,0.42492234563628967
4762,1962,0.41845390656618126
4762,1941,0.41817347329656196
4762,2070,0.4174694593967072
4762,2904,0.41725187545082454
4762,1937,0.41608181342855444
4762,2728,0.4154525055913116
4762,1721,0.4134033835380836
4762,900,0.41261457742020724
4762,3507,0.41246620121306377
4762,1940,0.4100033917279807
4762,2779,0.40985886223019
4762,3545,0.40974700393500874
4762,914,0.4094973658658804
4762,1951,0.409348726159698
4762,1393,0.4090934414940763
4762,1946,0.40879643495899715
4762,2820,0.408328593625231
4762,3549,0.4081907275308977
5466,3475,0.5677160352742999
5466,1357,0.5563641291659764
5466,2728,0.55560955413056
5466,1242,0.5551265320296666
5466,1927,0.5528837850731628
5466,110,0.5479183330177422
5466,3811,0.5461485003948665
5466,3196,0.5451941141818343
5466,320,0.5443422269329644
5466,1351,0.5423295551634851
5466,2944,0.5411882213479153
5466,3628,0.5410008751689839
5466,3117,0.5372678969059691
5466,3753,0.5370445952125088
5466,3519,0.5361916385974369
5466,1272,0.5351645400916456
5466,3643,0.5339889347991242
5466,1263,0.5337583953557774
5466,858,0.5320920481414663
5466,3405,0.5314197806239727
1309,3780,0.9999999999989808
1309,3926,0.9999999999988023
1309,3486,0.9999999999983545
1309,2311,0.999999999988338
1309,2661,0.9999999999881187
1309,3375,0.9999999999801421
1309,2665,0.9999999998504301
1309,3593,0.9999999997998453
1309,2663,0.9999999996573622
1309,1371,0.9999999978775368
1309,2549,0.9999999978472397
1309,2530,0.9999999961224024
1309,2529,0.9999999956853327
1309,3745,0.9999999893293411
1309,2034,0.9999999886854879
1309,3934,0.9999999840384434
1309,316,0.9999999570278417
1309,1372,0.9999999393805975
1309,3114,0.9999997665824361
1309,2275,0.9999997008575171
5618,1917,0.9733392785410635
5618,1127,0.9724110578209647
5618,3638,0.9710589727362464
5618,378,0.9689200742613521
5618,1593,0.9683288895964993
5618,2724,0.9677720697320222
5618,1779,0.9631032030143322
5618,1511,0.9629523995654531
5618,1129,0.9608375805702167
5618,2610,0.9603384479807111
5618,3082,0.9598682471899315
5618,2621,0.9590277617686072
5618,3527,0.9585117999057615
5618,1720,0.955398043431926
5618,321,0.9517370249018826
5618,2721,0.9513565357820042
5618,1369,0.951084665224761
5618,2393,0.9510421785432202
5618,1533,0.9493784749631872
5618,1471,0.9490563484176492
5736,1233,0.5166765808805853
5736,3811,0.5132380712936404
5736,110,0.5130890040340712
5736,1299,0.5094733892304097
5736,1927,0.50934166569812
5736,1224,0.5080945515086648
5736,1263,0.5
5736,3134,0.5
5736,2628,0.5
5736,1831,0.5
5736,3628,0.5
5736,2944,0.5
5736,3117,0.4948290514459745
5736,3519,0.49441100888460243
5736,3643,0.4937367220283679
5736,3802,0.4935132846122106
5736,3137,0.49296706695964
5736,1183,0.4919829549596513
5736,3753,0.4916960876979413
5736,2046,0.4903874296164992
5388,3602,0.8869786761359183
5388,3825,0.8847017875789485
5388,3567,0.8789522793172753
5388,3062,0.8746153755262027
5388,3402,0.8737303211604892
5388,3493,0.8736327946848419
5388,3314,0.871245154146631
5388,1090,0.8711084980554126
5388,3154,0.8706193841215352
5388,1667,0.8704397309977566
5388,1057,0.8698500445708858
5388,3377,0.8695310838117184
5388,336,0.8686846548165037
5388,1178,0.8684854424373748
5388,1507,0.8683948758126449
5388,2427,0.8678866128537731
5388,760,0.8666376404350294
5388,976,0.8661243137016027
5388,1161,0.8661048124872841
5388,3404,0.8660697635047866
2632,2307,0.8028900742944479
2632,1196,0.7990967765517946
2632,2643,0.7933673910160519
2632,628,0.7909302449932261
2632,2532,0.7846024287920761
2632,2258,0.7835619158912486
2632,2641,0.7813465098957341
2632,2368,0.7802751574346907
2632,1676,0.7757745793153323
2632,2531,0.7740013931410041
2632,3704,0.7703116833510641
2632,2578,0.763747322454183
2632,2021,0.7585048997968818
2632,3698,0.7584075679004418
2632,280,0.7580873425969877
2632,3702,0.7555733570659391
2632,1889,0.7528812419778497
2632,2528,0.7513910685573648
2632,1661,0.7503801743277033
2632,2268,0.7493024078731864
4578,1877,0.7589149414350477
4578,3350,0.753115769055399
4578,3820,0.7459608469586547
4578,398,0.745069416982235
4578,5,0.7420576086272922
4578,1017,0.7378414883192991
4578,726,0.7367727205474236
4578,3182,0.7358172116187255
4578,48,0.7345454256022053
4578,609,0.7341874151808623
4578,1213,0.734102499748296
4578,1050,0.733267733363878
4578,87,0.732879527258072
4578,2694,0.731459731086148
4578,585,0.7306866513938364
4578,1035,0.7301949664411389
4578,3865,0.7296788384560751
4578,3384,0.7296697325281153
4578,1746,0.7290698754964415
4578,3952,0.7284921368739923
514,1278,0.7608419904844225
514,541,0.7546001880394001
514,462,0.7456222951619068
514,485,0.7395030269427729
514,2759,0.7374609067120753
514,1232,0.7321049416590595
514,101,0.7310518747152025
514,3503,0.7308388976241125
514,1039,0.7282755061094754
514,2068,0.7275304666521083
514,663,0.7254229738266768
514,1079,0.7211377177705888
514,3819,0.7175778802333932
514,1913,0.7159782968282147
514,2768,0.715819927418804
514,3240,0.7138686766942854
514,2300,0.7135294284378635
514,3192,0.7118714177666758
514,1963,0.7118489729910648
514,3858,0.7112218697330055
2910,664,0.7898090938854591
2910,2061,0.7764635726258102
2910,1430,0.7752908089218646
2910,2552,0.7745355590307531
2910,2618,0.7736716661542913
2910,612,0.7718806526950716
2910,3324,0.7713503158491665
2910,2163,0.7696791368721346
2910,433,0.7689587306450862
2910,3013,0.7685808675119475
2910,1500,0.7671826630927587
2910,2999,0.7660986529273893
2910,2580,0.7659908300361993
2910,1516,0.765943354597306
2910,3595,0.7658960682129122
2910,18,0.7626545802379214
2910,3692,0.7608982340775949
2910,1456,0.7607075538347486
2910,3777,0.7588970716090468
2910,2706,0.7587644841733776
2119,949,0.7882081695190759
2119,3350,0.7829617919600963
2119,3736,0.7664254637852552
2119,475,0.7627830426940388
2119,1952,0.7560902901992855
2119,1095,0.7531338934493755
2119,2852,0.7525558005432841
2119,2745,0.7497836070496603
2119,678,0.7460882421285621
2119,926,0.7456165620183853
2119,1228,0.7444146173515556
2119,2757,0.7418587612886043
2119,3468,0.7413050078248465
2119,3789,0.7401714731684339
2119,527,0.7362694367486835
2119,3006,0.735842903231259
2119,25,0.7347297405381228
2119,3250,0.7298105801548894
2119,3109,0.7292422934219295
2119,3200,0.7291321074026629
3292,2492,0.6987024530562176
3292,3911,0.6924253081158296
3292,3817,0.6712355843894307
3292,1449,0.6684973762953516
3292,858,0.6583320764655116
3292,1446,0.657486182672107
3292,3240,0.6539679912684433
3292,1213,0.652593650418787
3292,3147,0.646108970911522
3292,3669,0.6386236276913639
3292,2780,0.634777307989673
3292,663,0.628657374093316
3292,1202,0.6285125838861411
3292,2286,0.6227304651457816
3292,2678,0.6199931833695668
3292,3928,0.6157167117806509
3292,3812,0.611969206747367
3292,2966,0.6101921645077729
3292,101,0.6085012976825815
3292,523,0.6081485983767624
2006,2137,0.904987198609858
2006,900,0.9036844314918115
2006,1951,0.8978362176729765
2006,1489,0.8963276788664463
2006,2687,0.8918825355013642
2006,2142,0.8894488299073643
2006,3545,0.8877884226635853
2006,1030,0.8834352644867949
2006,34,0.876202584834885
2006,914,0.8633298132481559
2006,1955,0.8587395874634407
2006,2820,0.856218897518404
2006,1949,0.8557268630555848
2006,3159,0.8550825793807154
2006,3447,0.8546074421448313
2006,1962,0.8520242458363606
2006,2070,0.8514948137272829
2006,1025,0.8494700094344046
2006,1947,0.8490727849526366
2006,2904,0.8474642981205468
5469,3196,0.991325185458306
5469,1224,0.9908938698720373
5469,1927,0.9881857807776163
5469,2728,0.9863254160917063
5469,3811,0.9849787604784375
5469,1263,0.9849109330925938
5469,3504,0.9788824036664429
5469,1944,0.9756760549110671
5469,1090,0.9681542901129618
5469,3134,0.9659754068253079
5469,110,0.9650251679489139
5469,920,0.9634243686097601
5469,3035,0.9440526595020133
5469,1213,0.9435501847663273
5469,1233,0.9410164322054688
5469,1208,0.9339768900384677
5469,1084,0.9306107112849028
5469,897,0.9293065977619858
5469,1204,0.9284583657318369
5469,1242,0.9280391365159602
2268,378,0.3808395309242235
2268,2724,0.37760386502688703
2268,237,0.3721912020653012
2268,1593,0.3712909177577559
2268,1569,0.3707803172579196
2268,1629,0.3684094071005862
2268,2385,0.36763911674415467
2268,597,0.3644398469163782
2268,357,0.363205297537243
2268,3225,0.36226071315757785
2268,1821,0.3602433740858411
2268,7,0.3580130653665711
2268,2805,0.35595213841869555
2268,1938,0.35549148705796524
2268,444,0.3546386186277552
2268,64,0.35375819138926223
2268,2706,0.35355507635650746
2268,1307,0.3534643416130949
2268,2558,0.35248260876648435
2268,2339,0.35131133794925945
5222,3950,0.7954658526401182
5222,3608,0.7868946804735508
5222,1944,0.7867709645265449
5222,2858,0.7866705333994567
5222,2690,0.7821450528850873
5222,1391,0.7815683040261157
5222,3543,0.773733704429765
5222,3368,0.7664933252192229
5222,2351,0.7660831208460858
5222,3224,0.7617844311759676
5222,748,0.7616655040002398
5222,306,0.7610868381360685
5222,3161,0.7603377993770247
5222,2920,0.7602402396302765
5222,2697,0.758025345332396
5222,645,0.757302790234029
5222,1829,0.7571819826284425
5222,1280,0.7567303887907181
5222,2704,0.7563159305527558
5222,1273,0.754218785624489
453,926,0.8512238521695534
453,3095,0.8491567928092102
453,3011,0.8488236622249519
453,2069,0.8486845804348838
453,1563,0.8482949685421921
453,1050,0.8467695972167616
453,1295,0.8467685830090547
453,3171,0.8462082440349277
453,3456,0.8457660160492636
453,3498,0.8455484955130923
453,1090,0.8452834135153792
453,1203,0.8444767708729544
453,949,0.8438017509282258
453,2627,0.8431613781691256
453,1228,0.8424912908009261
453,535,0.8416698013009223
453,1960,0.8415186181515861
453,2258,0.8407858200157242
453,1397,0.8401515241246903
453,2021,0.8399664839155571
4291,161,0.6669751517028722
4291,2542,0.6642614579413522
4291,3510,0.6641772438884131
4291,1703,0.6585916806305526
4291,3104,0.6539706023688062
4291,2195,0.6528636556215777
4291,2375,0.652203031870636
4291,1207,0.6516856355043299
4291,3039,0.6504413677139717
4291,2420,0.6502028948870021
4291,743,0.650187348583197
4291,1640,0.6484398117824097
4291,1428,0.6481297320858191
4291,2110,0.6474718515413651
4291,2233,0.6473563099449109
4291,2013,0.646920889286416
4291,3934,0.6462428064741021
4291,3649,0.6460675458721963
4291,2263,0.645981768192904
4291,2845,0.6456017477608303
421,3585,0.8103281898617937
421,2974,0.7993574087260773
421,3151,0.784477979073518
421,2787,0.7838349574812119
421,2890,0.7810150562023335
421,3574,0.772681137962354
421,200,0.7670752974877963
421,3122,0.7670347535829861
421,3797,0.7656343392217043
421,3280,0.7637296314776146
421,2122,0.7630083332529908
421,3772,0.7625595097832994
421,1105,0.7604963681446003
421,3330,0.7590703870412211
421,2287,0.7565516674109086
421,426,0.7555811760562985
421,3878,0.7550031091897429
421,302,0.753042863875365
421,3941,0.7529665914342675
421,1590,0.7529314741685681
641,1233,0.36247206531145304
641,3628,0.36237812328600194
641,2728,0.3623296915918566
641,2944,0.3623209351235382
641,1224,0.3623196333134022
641,1183,0.36225761619525343
641,3062,0.36224259824344646
641,1299,0.3622416800083325
641,2028,0.36223440388256717
641,3643,0.36219852938675984
641,3519,0.362195922687739
641,1272,0.36219046526343207
641,3117,0.3621761531027425
641,3134,0.36214319101383446
641,3753,0.3621425759817137
641,2730,0.3621316687453264
641,2067,0.36209902854322745
641,2427,0.36208150996764166
641,1927,0.3620650214331069
641,1930,0.36206293827609354
4561,364,0.7288401163475646
4561,3536,0.728537448846497
4561,3256,0.7254753778454891
4561,3668,0.7251563711868185
4561,2021,0.7247997860383506
4561,2690,0.7223521500808676
4561,3702,0.7211619205790366
4561,131,0.7210113907891753
4561,753,0.7204480239924944
4561,3825,0.7200263471824225
4561,2556,0.7196539507771569
4561,589,0.7190869936987502
4561,3874,0.7185961823640881
4561,2183,0.7184375310973385
4561,3159,0.7180462751740178
4561,1920,0.7175526513110242
4561,349,0.7173213654742898
4561,2561,0.7166721620149452
4561,2436,0.716189759090056
4561,1411,0.7159105678482882
3974,45,0.8828643998348761
3974,1391,0.8673043049881943
3974,3071,0.8657759649646412
3974,2277,0.8654894546743583
3974,2977,0.8654894546743583
3974,133,0.86548945389878
3974,1724,0.8641919478959401
3974,2438,0.8635502873646365
3974,2484,0.8635502873646365
3974,1810,0.8622763971528299
3974,2973,0.8600604168279934
3974,1580,0.8588733678224365
3974,3255,0.8582880160955829
3974,657,0.8552729307529446
3974,57,0.8547062164552445
3974,2852,0.8544816937508535
3974,674,0.8543895508113868
3974,848,0.8527547162512679
3974,991,0.8506716901257197
3974,96,0.8504634197326952
2573,376,0.47528880184824607
2573,1589,0.4750904861615809
2573,544,0.4734876627396717
2573,3513,0.4694107676581195
2573,2579,0.4632922353823478
2573,2490,0.4625373278130171
2573,2232,0.4582451648301726
2573,292,0.45682139919684095
2573,2307,0.45631132066629837
2573,2959,0.45481938907285285
2573,474,0.45479478702262144
2573,3265,0.45472903312765156
2573,1686,0.4543273948143146
2573,1573,0.4537630128451517
2573,1590,0.4534076357698537
2573,996,0.45124302029104896
2573,2287,0.4508906815967998
2573,519,0.4507822056855237
2573,1450,0.4498403115723591
2573,2561,0.4484512350113517
4977,3171,0.784835321888441
4977,1694,0.784329707022158
4977,3498,0.7825053743162399
4977,2502,0.7629308874324047
4977,971,0.7619313707967874
4977,2304,0.7504860730842743
4977,535,0.746862841358521
4977,2791,0.7392809785403697
4977,3011,0.7373097918157914
4977,2009,0.7350978294676799
4977,3223,0.7317790490798738
4977,1428,0.729528166195907
4977,2233,0.724922079423566
4977,2285,0.7240000035861094
4977,3579,0.7228322005485308
4977,1193,0.7214720821889097
4977,2557,0.7190540244739405
4977,1963,0.7181888817241256
4977,2351,0.717458991001217
4977,1251,0.7160122699330724
4265,2152,0.8905263412343698
4265,1010,0.8825297250567385
4265,1592,0.8815613587490769
4265,2095,0.8812751640269847
4265,3014,0.8798696567975205
4265,3601,0.8730620711213365
4265,2949,0.8727918689172238
4265,3638,0.8727479278074103
4265,485,0.8712922833782663
4265,2031,0.8705983241377878
4265,2689,0.8682926743976067
4265,1439,0.8682408210915044
4265,1583,0.8663766817691911
4265,1779,0.8655125706742516
4265,1881,0.8650970360846868
4265,1558,0.8647007753491643
4265,3315,0.8641778790284413
4265,2142,0.8620316765541531
4265,3373,0.8618956376699609
4265,1372,0.8617525669736293
1992,3775,0.9076009215777429
1992,1907,0.9054270417821813
1992,3776,0.9030619526640673
1992,1367,0.9019511868051889
1992,783,0.9012180888617604
1992,2293,0.9010457464546622
1992,1426,0.8985737800224937
1992,2559,0.8969341424266564
1992,3345,0.8961188533864716
1992,146,0.8907970797742043
1992,709,0.8907149953688084
1992,2057,0.8895487225196226
1992,3287,0.8888842094759488
1992,3014,0.8856715913449712
1992,2036,0.8845568968616923
1992,1547,0.8839450845328546
1992,3905,0.8826297359404014
1992,1015,0.8806146828630329
1992,1806,0.8802246132387103
1992,1487,0.8796753241640332
3918,3948,0.8706833512700983
3918,2809,0.8566397711115109
3918,2031,0.8471566501030101
3918,2301,0.8403589578491405
3918,2308,0.8263837251357454
3918,2372,0.8246044422186096
3918,3760,0.8225080541376308
3918,934,0.8159536182018293
3918,2048,0.8094590216097678
3918,3892,0.8065293782527707
3918,104,0.8061593205385054
3918,1128,0.8055851588706701
3918,876,0.8053485186020679
3918,1532,0.8053125879594543
3918,255,0.8045550875194165
3918,3385,0.8023100043114222
3918,3525,0.801036845191506
3918,445,0.7987791135036932
3918,3744,0.7980254060124409
3918,2791,0.7976114020270506
4969,2925,0.5
4969,645,0.5
4969,1092,0.5
4969,3011,0.5
4969,702,0.5
4969,1273,0.5
4969,2705,0.5
4969,1364,0.5
4969,1280,0.5
4969,971,0.5
4969,3171,0.5
4969,1572,0.5
4969,2920,0.5
4969,3415,0.5
4969,306,0.5
4969,668,0.5
4969,1829,0.5
4969,1251,0.5
4969,3158,0.5
4969,1305,0.5
361,1240,0.995279100955463
361,105,0.9898645862437164
361,1356,0.9880430266308778
361,932,0.9873384996449222
361,1311,0.985967455101986
361,2340,0.9802241599372729
361,277,0.9795564530461601
361,2474,0.978066123862012
361,679,0.9775787629362522
361,3714,0.9767994882485254
361,3638,0.9753176923657346
361,1373,0.9753136921577897
361,3871,0.9748634694702071
361,2424,0.9747119164402247
361,539,0.9737671843483776
361,1246,0.9712527450637073
361,1544,0.9712406395236416
361,1127,0.9691681385871032
361,1374,0.9675757212499265
361,3501,0.9673737282327768
4928,3498,0.7049598366639551
4928,1051,0.6983391017078937
4928,3171,0.6971558011629018
4928,3363,0.6902686321424925
4928,2285,0.690046945297496
4928,2426,0.6885078272511097
4928,1620,0.6883223690736329
4928,3731,0.6879984598064972
4928,106,0.6867772610038576
4928,2360,0.6860033991201372
4928,2331,0.6854186238269473
4928,3320,0.6801156783059783
4928,3823,0.6778539432890768
4928,1203,0.6764267624400815
4928,1645,0.6741834022979399
4928,476,0.6725447272482818
4928,2858,0.6704191265013792
4928,971,0.6694167933272158
4928,1422,0.6686858644318839
4928,1661,0.6684308592552972
1477,942,0.8379792419618862
1477,2206,0.7984675478478233
1477,1748,0.7691625983376547
1477,3291,0.7584133804425971
1477,1154,0.7179921273064197
1477,928,0.6858865713643464
1477,3656,0.6753464436648928
1477,2298,0.6690304036601006
1477,913,0.665259305128218
1477,1153,0.6605924754557541
1477,3044,0.6229380606755918
1477,1674,0.6082646275839014
1477,2819,0.595907845746202
1477,1090,0.5891324744702598
1477,930,0.5887451912086867
1477,164,0.587851678023917
1477,2185,0.5802211900344093
1477,1079,0.5793959705699172
1477,3835,0.5733641773268858
1477,2759,0.5556647208158881
1770,1848,0.4477335472927534
1770,2714,0.44726319705826934
1770,2426,0.4425800347713163
1770,2124,0.4421557834097262
1770,1126,0.44130604515318184
1770,476,0.44046724453579056
1770,3052,0.44012225643225217
1770,2171,0.43951871238641776
1770,189,0.4369905321360505
1770,1906,0.4356691293566041
1770,3140,0.434333925845102
1770,1136,0.43368264986966104
1770,3359,0.43354876627250716
1770,1090,0.4326894284702437
1770,2257,0.4324656233439192
1770,3489,0.4321700998090998
1770,3773,0.4317328630395139
1770,947,0.4313688982547256
1770,909,0.43099853510530683
1770,2589,0.4309294423964077
4511,3294,0.42694936328423455
4511,710,0.4257740057400111
4511,3709,0.41733503136509886
4511,3355,0.4172367452791018
4511,3938,0.41694267141819974
4511,1105,0.41689484180068853
4511,2992,0.4167613469905872
4511,3085,0.4165257199964966
4511,3485,0.4165257199964966
4511,3651,0.4165257199964966
4511,3280,0.41600091135475686
4511,1980,0.41549034351807806
4511,3057,0.4154564475639796
4511,2655,0.41512595311309214
4511,3939,0.414084524420421
4511,3772,0.41372563631389736
4511,3336,0.412954149716285
4511,1339,0.41249249571975233
4511,2647,0.41233422835432804
4511,3550,0.41060792644066163
178,1907,0.776612863107753
178,1439,0.7717151006519886
178,905,0.7714557038553723
178,1592,0.7714144847840627
178,3014,0.7709236953451243
178,2820,0.7703443637126147
178,3604,0.7698263130431716
178,227,0.769824378041554
178,2095,0.7686411042453883
178,990,0.7684455515025147
178,1097,0.7683816440394314
178,1784,0.768228878176578
178,1185,0.7678475075976211
178,276,0.7678047848228
178,2070,0.7677885129316239
178,2739,0.7676901362650541
178,954,0.7671762885890916
178,2081,0.7666923565177379
178,1962,0.7665708355527245
178,351,0.766241356908728
4719,1544,0.5564392022884687
4719,1127,0.5544514902016199
4719,1129,0.5514404062389765
4719,1569,0.548034909343516
4719,1593,0.5478598733518092
4719,2724,0.5475351479119396
4719,3527,0.5462727865433663
4719,378,0.5452027103124767
4719,1779,0.5437011702289555
4719,1436,0.5431049549575818
4719,1720,0.5427756994248479
4719,401,0.5422618695237986
4719,780,0.5421356233591687
4719,28,0.5406638950878876
4719,1764,0.5399456259632981
4719,76,0.5392388333985523
4719,66,0.5390807885480574
4719,1391,0.5362120515966777
4719,2721,0.5349279060519091
4719,2812,0.5332466988827081
77,3429,0.9169556521485971
77,2946,0.8898230605349372
77,1963,0.8799288410950137
77,663,0.8709499161180058
77,101,0.8558398827867425
77,2295,0.8336631949331449
77,1079,0.8155108663477465
77,1732,0.8107025402513734
77,471,0.8098556472548576
77,745,0.8088416895849201
77,2394,0.7981186637457403
77,1087,0.7962025881664833
77,1288,0.7956104483468479
77,194,0.795369819741234
77,1202,0.7886547646253814
77,3858,0.7865001144905024
77,750,0.785001116150157
77,2768,0.7840291783782671
77,2049,0.7822515548208266
77,3759,0.7800427859389316
5802,1068,0.5933032121307383
5802,320,0.5887623916690173
5802,1069,0.5795100349500697
5802,3364,0.5721182431223147
5802,3121,0.5709584614473004
5802,3728,0.5662206901042217
5802,2726,0.5524651879438723
5802,2182,0.5470345602752856
5802,3292,0.5391860776848405
5802,3683,0.5370119856722575
5802,2612,0.5341952445961594
5802,1152,0.5309033266807611
5802,3435,0.5276059336409352
5802,929,0.5211613129484847
5802,2066,0.5185226729137127
5802,931,0.5172803513143467
5802,2511,0.5165873282141465
5802,2187,0.5157055518341924
5802,2181,0.5151013099424185
5802,1245,0.5147532219505515
506,1203,0.6795021808961761
506,1050,0.6712716184035533
506,3184,0.6687069893564354
506,2028,0.6675533056734747
506,1090,0.6570378721876006
506,2308,0.6566106020626453
506,6,0.6555229417913966
506,1104,0.6519816807010841
506,3744,0.6518787058466846
506,1047,0.6502305703647826
506,336,0.6493818116895396
506,1208,0.6493088662960039
506,2202,0.6490693441912264
506,3735,0.6486939698354963
506,1667,0.647142532919432
506,3154,0.6467804021335298
506,3498,0.6465874099786885
506,591,0.6461190548123859
506,2391,0.6460458354210512
506,1473,0.6452131747579929
2751,49,0.5091123983543363
2751,1177,0.5060495235319992
2751,892,0.506011675532921
2751,970,0.5
2751,2607,0.5
2751,3156,0.5
2751,3240,0.5
2751,779,0.5
2751,720,0.5
2751,2704,0.5
2751,488,0.5
2751,518,0.5
2751,1375,0.5
2751,1372,0.5
2751,2130,0.5
2751,1053,0.5
2751,932,0.5
2751,3802,0.5
2751,1632,0.5
2751,2492,0.5
2686,858,0.9872167209762234
2686,3147,0.9789503639526708
2686,1945,0.9732358275351864
2686,1213,0.9711081981887805
2686,2262,0.9668689544114089
2686,111,0.9614840858057282
2686,1128,0.9610006707875849
2686,36,0.9602720982134186
2686,3343,0.958454341747
2686,2550,0.9577896432400201
2686,1221,0.9574100787549029
2686,1842,0.9565775405932666
2686,3229,0.9565775405932666
2686,1165,0.9565775405932666
2686,579,0.9565775405932666
2686,1344,0.9559399532416571
2686,3892,0.9531980547572814
2686,554,0.949480103041035
2686,1227,0.9490209359308762
2686,962,0.9444012994928036
5424,1267,0.7799276184979519
5424,87,0.7746723052847568
5424,2032,0.7745278371678621
5424,2502,0.7744120329967932
5424,398,0.7698225556873876
5424,352,0.7692754906012009
5424,2791,0.7684436791562246
5424,1203,0.7673253099090221
5424,1732,0.7669993970855379
5424,2095,0.766959510038013
5424,1104,0.7637236304337397
5424,449,0.7632491178308513
5424,1394,0.7620906816157603
5424,1035,0.7604962460510719
5424,951,0.7579912994221478
5424,2870,0.7579801671756885
5424,1050,0.7577806363944303
5424,223,0.7573346925108391
5424,362,0.7572945421848417
5424,1958,0.7566956897567133
4412,3565,0.631284358400865
