user_id,item_id,score
3208,111,0.43078622418169404
3208,3108,0.42914801068890013
3208,1673,0.42828518268549204
3208,1641,0.4194440614059556
3208,1374,0.418874553783738
3208,1393,0.4187847488748047
3208,1639,0.41727264027872113
3208,1010,0.41575741546095935
3252,2428,0.8678415335368028
3252,2716,0.8508218997040555
3252,2353,0.8194457912822586
3252,2841,0.807460131182166
3252,1127,0.7500329041888805
3252,2840,0.7384791690553786
3252,2856,0.7305167266804103
2231,1222,0.5554296375546923
2231,3504,0.5554296375546923
2231,1580,0.5554296375546923
2231,3196,0.5554296375546923
2231,2917,0.5554296375546923
2231,1940,0.5554296375546923
2231,2369,0.5554296375546923
2231,1627,0.5554296375546923
2231,1942,0.5554296375546923
2231,2944,0.5554296375546923
5579,1207,0.593429925265182
5579,2881,0.590627460170119
5579,593,0.5904924761463559
5579,1950,0.5860784248176608
5579,2126,0.5546250694545249
3148,2329,0.6475109248749387
3148,1580,0.6475109248749387
3148,3361,0.6475109248749387
3148,296,0.6475109248749387
3148,1834,0.6475109248749387
3148,3175,0.6475109248749387
3148,2987,0.6475109248749387
3148,1259,0.6475109248749387
3148,3552,0.6475109248749387
3148,1784,0.6475109248749387
3189,237,0.4901445707910569
3189,1674,0.489534115826015
3189,2491,0.4875465115514027
3189,1247,0.48027420753001177
3189,2694,0.45734433417371684
3189,2136,0.4431411582014805
3189,2412,0.44136996345291485
3189,11,0.43765799198534777
3189,2858,0.4029889195334784
3189,457,0.40040249951003826
337,1215,0.5916100773383153
337,3000,0.5902690740104755
337,3254,0.5898138812641338
337,3793,0.5892769443622734
337,2793,0.5887206526550998
337,32,0.5885574159137633
337,2006,0.5846445672370562
337,2,0.5846048971372568
337,780,0.583579349802976
337,2826,0.5829519864729024
1127,3877,0.4143982239163943
1127,3444,0.41430250768303417
1127,1269,0.41427851602628163
1127,3576,0.41427851602628163
1127,2641,0.41427851602628163
1127,3927,0.41427851602628163
1127,2410,0.41427851602628163
1127,2457,0.41427851602628163
1127,2872,0.41427851602628163
1127,2194,0.4141833181313396
1985,2549,0.5460115624185448
1985,2010,0.5460068058095503
1985,2287,0.5456243193230768
1985,1197,0.5452651418892815
1985,165,0.5452645128387926
1985,3703,0.5452101699765729
1985,1597,0.5452066333854423
1985,2665,0.5452042778772442
1985,2533,0.5451469667921988
1985,2881,0.5446939988278994
4869,2174,0.5164152845524773
4869,281,0.5162969187306434
4869,2513,0.5161191504472441
4869,356,0.5158731646305708
4869,2301,0.5158667303301745
4869,1449,0.5158636889540581
4869,2040,0.5158636889540581
4869,3069,0.5158636889540581
4869,1233,0.5158636889540581
4869,3016,0.5158636889540581
4733,2011,0.7278698985169396
4733,329,0.7208529174894865
4733,2450,0.7191919444528272
4733,1617,0.7065537559649954
4733,2641,0.7033811214189942
4733,160,0.7033811214189942
4733,3698,0.7033811214189942
4733,153,0.7033811214189942
4733,266,0.7033811214189942
4733,3770,0.7033811214189942
5330,1221,0.5795413522838188
5330,306,0.5692723764787199
5330,356,0.5661262523435627
5330,1730,0.5608639643302503
5330,3422,0.5557551242315772
5330,1719,0.5522091664615315
5330,3175,0.5522091664615315
5330,994,0.5522091664615315
5330,1694,0.5487122247671528
5330,2858,0.544481625130531
2207,3916,0.5625747563505615
2207,3249,0.5623737896973762
2207,3897,0.5
2207,3555,0.5
2207,3753,0.31705593650472624
4571,1358,0.87092313923301
4571,586,0.8294808742680341
4571,3566,0.7295771150202652
4571,2572,0.7272851757407711
4571,2384,0.7244325061334793
4571,1356,0.7233663769635906
4571,111,0.7227655192641347
4571,2699,0.7173681524343284
4571,805,0.7173681524343284
4571,1061,0.7173681524343284
4371,1721,0.5935429021215491
4371,302,0.5868300639503504
4371,1183,0.5708419465293244
4371,3863,0.5708419465293244
4371,3752,0.5708419465293244
4371,1680,0.5708419465293244
4371,266,0.5708419465293244
4371,2959,0.5708419465293244
4371,3668,0.5708419465293244
4371,587,0.5708419465293244
4043,1270,0.8709183290711305
4043,150,0.8416272616811123
4043,2278,0.659665235708175
4043,2571,0.6561554830226524
4043,1678,0.6487281645504194
4043,1407,0.6433271301616222
4043,480,0.6401139676182749
4043,500,0.6385863431140253
4043,3418,0.637490127447936
4043,3555,0.6366299170743311
3204,3451,0.5685397852196691
3204,3507,0.5685397852196691
3204,3210,0.5685397852196691
3204,3052,0.5685397852196691
3204,3037,0.5685397852196691
3204,1080,0.5685397852196691
3204,1307,0.5685397852196691
3204,3685,0.5657866392775673
3204,357,0.5656186161325026
3204,3363,0.5630920931297984
1762,1914,0.6589431459015707
1762,1954,0.6419650672931393
1762,480,0.6408928175927002
1762,2826,0.6399245109589775
1762,1617,0.6396964411561687
1762,1196,0.6396174497343236
1762,21,0.6396174497343236
1762,3623,0.6396174497343236
1762,3007,0.6396174497343236
1762,474,0.6396174497343236
5945,858,0.6018123385134002
5945,1953,0.5078245383385557
5945,1230,0.42409906205777215
5945,101,0.39185410848647945
5945,3498,0.23711206048817296
5945,1221,0.23024221068292208
5945,2303,0.20911049146372607
4931,2670,0.5959209621740659
4931,3363,0.5691594765390249
4931,974,0.5685961836171602
4931,3516,0.5685961836171602
4931,3155,0.5685961836171602
4931,2265,0.5685961836171602
4931,1927,0.5685961836171602
4931,900,0.5685961836171602
4931,1225,0.5685961836171602
4931,345,0.5685961836171602
2278,2723,0.5385052778862999
2278,110,0.5385052778862999
2278,2805,0.5385052778862999
2278,3160,0.5385052778862999
2278,608,0.529981696423149
2278,3543,0.5249330166919792
2278,2701,0.5235081688677541
2278,2858,0.5224813535250956
2278,2710,0.5208017804994026
2278,2976,0.517900075218712
4837,2656,0.5571083516511419
4837,2613,0.5571022127692179
4837,1994,0.5570807647139377
4837,1858,0.556896705087521
4837,1987,0.5560374727573689
4837,2518,0.5558106891707038
4837,3764,0.5525058558858965
4837,2654,0.549956970368525
4837,1130,0.5490350563075561
4837,3024,0.5392312826078718
4298,2423,0.47693414099571946
4298,1617,0.47671416897609875
4298,2372,0.4766885865963091
4298,2791,0.476676818573177
4298,2382,0.4766691368191383
4298,3424,0.4766691368191383
4298,1222,0.4766691368191383
4298,2729,0.4766691368191383
4298,926,0.4766691368191383
4298,2163,0.4766691368191383
1763,2918,0.6634181740612394
1763,1257,0.5
1763,69,0.4948927749640071
1763,2805,0.4948927749640071
1763,2746,0.4948927749640071
1763,3671,0.49471343810084556
4063,3593,0.6311847704626544
4063,2028,0.6198372335349465
4063,1213,0.6099745211104574
4063,3877,0.6025239916306612
4063,1242,0.5540062747421193
4063,110,0.5540062747421193
4063,3114,0.5540062747421193
4063,527,0.5540062747421193
4063,3189,0.5540062747421193
4063,1221,0.5495572328520457
1831,3578,0.6031907137485657
1831,2428,0.6025011085779174
1831,2572,0.6013481831515943
1831,3409,0.5978405566856477
1831,3016,0.5978405566856477
1831,2093,0.5978405566856477
1831,2672,0.5978405566856477
1831,3466,0.5978405566856477
1831,296,0.5978405566856477
1831,3007,0.5978405566856477
5099,1985,0.7299147223067148
5099,1005,0.7120971253951844
5099,3264,0.6797439264860566
5099,1970,0.6767169623579681
5099,12,0.6746776278154148
5099,2427,0.669059809489264
5099,180,0.6682475971068564
5099,3409,0.6646212152665489
5099,2860,0.6646212152665489
5099,3608,0.6646212152665489
353,3578,0.5630771255846836
353,2000,0.48373867360466055
353,296,0.48373867360466055
353,866,0.48373867360466055
353,50,0.38666172143358674
5718,1673,0.41604051873892456
5718,1500,0.41189028813740564
5718,2761,0.41109822863480405
5718,1213,0.41025423036121944
5718,260,0.40917736869435994
5718,1120,0.40906963182405803
5718,2282,0.40906963182405803
5718,805,0.40906963182405803
5718,1580,0.40906963182405803
5718,45,0.40906963182405803
5095,1247,0.7819445162430615
5095,1219,0.7533467860619698
5095,3504,0.7258433864088313
5095,1262,0.7258433864088313
5095,3096,0.7258433864088313
5095,3117,0.7258433864088313
5095,947,0.7258433864088313
5095,1230,0.573553175005354
5095,194,0.5448073135792824
4372,3081,0.30920413316772805
4372,2966,0.3028902916523095
4372,2883,0.3028118185869034
4372,2683,0.2909524359095898
4372,2976,0.2891401996010726
3202,2571,0.5142638985487812
3202,1221,0.5117937557591588
3202,588,0.5101540984860542
3202,165,0.5098319931602957
3202,2722,0.5097789421478349
3202,3555,0.5095841562802012
3202,912,0.5094606903710026
3202,2710,0.5094542477300806
3202,780,0.5090311188652757
3202,2716,0.5086854601563843
1669,223,0.7004003328666185
1669,3108,0.6956435884625002
1669,551,0.693013338501331
1669,2108,0.5666394271152696
1669,110,0.5666394271152696
1669,2282,0.5666394271152696
4279,2918,0.6457355480693279
4279,332,0.6246285586778499
4279,380,0.6090529170361634
4279,673,0.6020956448967385
4279,2903,0.586882460179351
4279,2423,0.5828979823758212
4279,1969,0.5638578622003715
4279,3438,0.5548125509379657
4279,2405,0.5454188577817644
4279,479,0.5326577296922906
1183,17,0.6517802688784193
1183,2997,0.6496602472793982
1183,2762,0.6470793358977133
1183,2186,0.6457375284719623
1183,921,0.6457375284719623
1183,3927,0.6457375284719623
1183,3361,0.6457375284719623
1183,3196,0.6457375284719623
1183,296,0.6457375284719623
1183,1077,0.6457375284719623
3884,2997,0.5427428456549234
3884,649,0.5425048135670394
3884,3328,0.5423686333502962
3884,1648,0.5416378084873623
3884,2504,0.541577720060686
3884,1086,0.5415320296124368
3884,2300,0.5413227383481641
3884,2916,0.5411826905310966
3884,442,0.5409667776803292
3884,203,0.5409297996479407
1631,477,0.7333915479098166
1631,135,0.7314020696284037
1631,1005,0.7292388495337655
1631,585,0.7285185004611738
1631,788,0.7191977784786814
1631,3524,0.7155276964158361
1631,608,0.7117181359719523
1631,1923,0.710286911406161
1631,2706,0.7053599500891359
1631,10,0.702926584523494
2886,1049,0.7193878047951618
2886,1769,0.6949398579284993
2886,1792,0.6939410427896716
2886,1518,0.6937329371353483
2886,3256,0.6923598040155337
2886,1573,0.6922253447362151
2886,1616,0.6922253447362151
2886,1385,0.6922253447362151
2886,376,0.6922253447362151
2886,1610,0.6922253447362151
4035,122,0.9645908860356792
4035,223,0.8683827730303285
4035,3421,0.7635336570247385
4035,2916,0.7306718846886339
4035,2541,0.6737073453458424
4035,2628,0.6737073453458424
4035,1753,0.6690427333797758
4035,70,0.6607089683344959
4035,3578,0.6582321553351664
4035,589,0.6524197116805018
4445,361,0.5631969256212402
4445,490,0.5631969256212402
4445,2348,0.5631969256212402
4445,3176,0.5631969256212402
4445,2746,0.5631969256212402
4445,3664,0.5631969256212402
4445,3763,0.5631969256212402
4445,3620,0.5631969256212402
4445,3007,0.5631969256212402
4445,3189,0.5631969256212402
2719,111,0.5102308812758839
2719,2178,0.4192628129979657
2719,1199,0.4192628129979657
2719,1248,0.4192628129979657
2719,2040,0.4192628129979657
2719,3504,0.4192628129979657
2719,1125,0.4192628129979657
2719,3682,0.4192628129979657
2719,2859,0.4192628129979657
2719,2932,0.4192628129979657
2648,608,0.7431725370339607
2648,1079,0.6807722911260506
2648,2763,0.6721704120829285
2648,913,0.6630495684795102
2648,3421,0.661211389275944
2648,2366,0.6547438258356288
2648,3088,0.6545792632509811
2648,2137,0.654556832120885
2648,2411,0.654556832120885
2648,2355,0.6545483762072261
1138,3509,0.6563254083295103
1138,1597,0.6550493452511386
1138,50,0.6537222545396364
1138,3325,0.6537134565934932
1138,2692,0.6536519379134457
1138,3824,0.6473819432390129
1138,3565,0.6465142262455418
1138,260,0.6454785952924564
1138,1653,0.645056482636801
1138,3910,0.6384545672324904
1206,2986,0.5565135141567439
1206,1921,0.5565135141567439
1206,2641,0.5565135141567439
1206,2288,0.5565135141567439
1206,2660,0.5565135141567439
1206,1206,0.5565135141567439
1206,1127,0.5565135141567439
1206,1831,0.5565135141567439
1206,3527,0.5565135141567439
1206,2664,0.5565135141567439
4106,3619,0.597963649745757
4106,2507,0.5891887143969088
4106,235,0.49175926119866636
4106,1968,0.43766901076248743
4106,2596,0.4331396231423319
4106,1500,0.4275404384881832
2939,904,0.615603599694348
2939,2028,0.6125772365346605
2939,1148,0.6118436329061767
2939,3911,0.6080334439389657
2939,2968,0.6071292478380448
2939,2,0.6069556238764356
2939,1608,0.6069075253483482
2939,2916,0.6058504685073127
2939,3505,0.6045978027460067
2939,296,0.6045333848713901
2391,3932,0.7752331892473933
2391,2533,0.7738415197530847
2391,891,0.7090414203603391
2391,695,0.7028855737574723
2391,2028,0.6284632648991918
2391,235,0.6011580970308765
2391,3918,0.5828190960489951
2391,50,0.571903723276046
2391,1035,0.5712821279587648
2391,1304,0.5230229125868024
5115,1213,0.6150863130618162
5115,318,0.6067836497449565
5115,1266,0.5706611124532954
5115,2912,0.5546217886531056
5115,2858,0.3468395170874303
5115,3186,0.3189101463012404
5115,3147,0.3189101463012404
5115,50,0.1358997993908712
4537,39,0.7481409864455736
4537,1721,0.7083574529147938
4537,2423,0.6685731476076913
4537,1230,0.6233444628540429
4537,3809,0.5850768102406856
4062,1841,0.5523000619924184
4062,3317,0.5492969961323337
4062,2570,0.5483228679763907
4062,3157,0.5469478985467946
4062,2278,0.546653936855506
4062,1721,0.545745398969818
4062,3316,0.544646887234151
4062,2023,0.5442166909490751
4062,1845,0.5441907749470754
4062,3100,0.5440728081815447
5908,2054,0.385994167047438
5908,349,0.3844128762022282
5908,1220,0.3822666755375799
5908,1210,0.3771142901355829
5908,1240,0.37691347418065
5908,3671,0.3759989237832051
5908,3107,0.37575556455269354
5908,2944,0.3757161484575422
5908,3361,0.3757161484575422
5908,296,0.3757161484575422
3431,1674,0.7060694444594169
3431,552,0.7049030396580772
3431,1201,0.6992607371225397
3431,1101,0.6988037007842243
3431,1183,0.6973697931599482
3431,1307,0.6973697931599482
3431,1230,0.6972703309838412
3431,260,0.6970107507003076
3431,2067,0.6938257631027049
3431,2023,0.6932232178714691
1115,3708,0.4274468018292678
1115,2399,0.4273952955522454
1115,2253,0.4273952955522454
1115,3016,0.4273952955522454
1115,2789,0.4273952955522454
1115,2728,0.4273952955522454
1115,532,0.4273952955522454
1115,527,0.4273952955522454
1115,924,0.42730531652784176
1115,879,0.42710048478824253
586,912,0.6867270189568597
586,541,0.5280985524075633
586,3703,0.5260995387845355
586,1210,0.5183181510833534
586,110,0.5
586,2300,0.4922342706653233
586,2028,0.46267965056254745
2690,800,0.30702553888173806
2690,608,0.30029038315245965
2690,858,0.25816177957324027
2690,3741,0.2564742121256493
2690,318,0.22108974897334444
3192,521,0.5121927107025394
3192,1573,0.5113389286141541
3192,1921,0.5113389286141541
3192,2321,0.5113389286141541
3192,2628,0.5113389286141541
3192,1580,0.5113389286141541
3192,110,0.5113389286141541
3192,1676,0.5113389286141541
3192,3255,0.5113389286141541
3192,1200,0.5113389286141541
3259,3355,0.3401886199804649
3259,902,0.3200110701951635
3259,838,0.3180584704812872
3259,107,0.315443466952916
3259,915,0.3146785547648568
3259,529,0.3111457757977206
3259,590,0.31093425823520815
3259,1407,0.30497273607865677
3259,2138,0.3028699755036813
3259,2028,0.3023044817018874
3741,3082,0.7331268712614135
3741,3044,0.6517609802568107
3741,164,0.6419797171789454
3741,317,0.6383816682503777
3741,2395,0.6284246339446007
3741,1356,0.6134212008648028
3741,377,0.6108100146963337
3741,440,0.6012296874328649
3741,223,0.5991818239643508
3741,1374,0.5946792182564341
5805,3039,0.4448354544481345
5805,2078,0.4445206098034313
5805,1265,0.44432225558015226
5805,3479,0.44415002193950814
5805,1252,0.44410360416686306
5805,919,0.44404362430236893
5805,3000,0.4438028483685621
5805,70,0.4437105892537131
5805,3097,0.44352104648892426
5805,1266,0.4434947803644119
1708,2355,0.47317203569112243
1708,541,0.47311568981061586
1708,593,0.4637741017579702
1708,1210,0.45286273326193643
1708,2717,0.37545931228244656
5752,7,0.7000343356534994
5752,50,0.6921377046564207
5752,1,0.6819354159227836
5752,3334,0.6680882778780253
5752,802,0.6477152607023594
5752,950,0.6332287653931099
5752,3035,0.6228540679633923
5752,2690,0.6191757605975533
5752,1475,0.6186599364839527
5752,2937,0.6163281318385919
789,2840,0.6018905117413418
789,3004,0.6014927346159781
789,1270,0.5834220514036007
789,541,0.5399084498223247
789,3578,0.5321233403273197
789,2719,0.53043504826167
789,2395,0.5290306623108383
789,2803,0.5281287533878032
789,1240,0.5249912316374614
789,2918,0.5242083850891606
4241,3629,0.4604307360128625
4241,379,0.45692163346735654
4241,541,0.4569216177965982
4241,780,0.4526670284751792
4241,2710,0.4510341905085914
4241,2926,0.44940694718869945
4241,750,0.4493025966525946
4241,2094,0.44847429944505
4241,3156,0.4035866491180981
4241,3827,0.3921034163134424
4567,741,0.6221388947216873
4567,1289,0.4307365901040453
4567,555,0.4069834300045424
4567,1244,0.3707394761954596
4567,223,0.3609884256696698
4567,541,0.36007046390749275
4567,3174,0.3587258925797171
4567,3793,0.35851182872287063
4567,2,0.35584256249992846
4567,780,0.3554564969431854
4406,2492,0.759667021240849
4406,2763,0.7559106736606148
4406,1208,0.7540848742092222
4406,3146,0.7540483134209995
4406,2571,0.7540207023263047
4406,332,0.7536463040745948
4406,1356,0.7534085978031662
4406,2394,0.7532307269498654
4406,1917,0.7528406621209084
4406,2395,0.7528304511502764
325,11,0.8557925706719088
325,1513,0.8531959197489494
325,3408,0.7933066399931555
325,5,0.6821579525946841
325,542,0.6759866244197253
325,3248,0.6482090811604305
325,2002,0.6457374318794042
325,1784,0.6457374318794042
325,460,0.640549404869517
5980,971,0.6919054537792066
5980,595,0.6850582053041172
5980,1278,0.6804930977561845
5980,912,0.6791588846869995
5980,2019,0.6722543249255812
5980,2020,0.6581622096856774
5980,1208,0.6488691919329389
5980,2916,0.6425196937228458
5980,3362,0.6417707058309935
5980,1221,0.6197214281264675
5471,50,0.6886156296478954
5471,47,0.6515243856288404
5471,1396,0.6413125068521226
5471,3175,0.4575837010880943
5471,110,0.4575837010880943
3344,1198,0.5941249375367986
3344,1252,0.5928665243941451
3344,3462,0.5926463252657078
3344,2243,0.5677217935614259
3344,1219,0.5628318839569993
3344,1,0.5542548350346956
3344,3615,0.5354180939819215
3344,608,0.5
3344,1719,0.4517723361489763
3344,1125,0.4517723361489763
3893,3783,0.7171179569359913
3893,3598,0.7171179569359913
3893,3618,0.5238274757349951
3893,2783,0.5187720276552353
3893,2623,0.5
3893,3798,0.47057952473768266
3893,3754,0.4652468941874983
3893,2175,0.4645032908075701
3893,3745,0.46326381976343534
3893,3831,0.45268768227830236
2223,1727,0.33907935511384546
2223,62,0.3385895697374728
2223,16,0.3382847936824558
2223,381,0.33820748979004184
2223,141,0.33692279057061963
2223,3081,0.33664927039492
2223,3111,0.33593353931202424
2223,2112,0.33573679520738886
2223,2059,0.33556050171022367
2223,2996,0.3354072520430233
3075,461,0.6083788323468627
3075,1056,0.6060730980117964
3075,356,0.6009004726620428
3075,17,0.5995975179836917
3075,1537,0.5993210384310949
3075,2997,0.5977194226555974
3075,1148,0.5973171888282799
3075,2692,0.597173776042375
3075,1172,0.5970172104960798
3075,924,0.5969106082718046
3987,3325,0.4485299527133072
3987,2706,0.4342398506454062
3987,2336,0.4041189341516904
3987,2541,0.4041189341516904
3987,2718,0.4041189341516904
3987,3785,0.39881358447277737
3987,2581,0.3850824697406955
3987,2485,0.3693459317173884
3987,2390,0.3654400642243029
3987,2762,0.3649183308233268
2848,1197,0.5639298435398133
2848,1097,0.5629636752251276
2848,2968,0.5608646343995046
2848,3745,0.5594534762417619
2848,3931,0.5587031617730427
2848,3000,0.5586809322359753
2848,1090,0.5573921111872084
2848,1240,0.555996165542726
2848,3525,0.5550703153702702
2848,3751,0.5524131084125325
3808,2064,0.7117460411638127
3808,42,0.7005879770363627
3808,305,0.6956549378549619
3808,2942,0.6913275314923575
3808,3765,0.6906640585622987
3808,457,0.6895694463980219
3808,2155,0.6893999232065139
3808,3146,0.6892160132863356
3808,1641,0.6876886682428779
3808,65,0.6861763060990201
3631,1291,0.8927432670213519
3631,2115,0.8486594851708895
3631,3702,0.848260292086918
3631,1275,0.8475293791232928
3631,2194,0.8474528956779265
3631,1610,0.8465128990805983
3631,879,0.8383874043649362
3631,1240,0.7937552886937783
4838,314,0.9999999280222436
4838,3100,0.9945006337697374
4838,673,0.8746094092054746
4838,648,0.7070591886828766
4838,3060,0.6554837181868961
4838,3246,0.6554837181868961
4838,2054,0.5910418879740783
4838,3108,0.5
2904,1354,0.6786271388172207
2904,3357,0.6615150319518631
2904,3173,0.6413026872692285
2904,593,0.6394398858699497
2904,1295,0.6279297461192201
2904,1092,0.6279297461192201
2904,1183,0.6279297461192201
2904,3179,0.6279297461192201
2904,3755,0.6279297461192201
2904,1834,0.6279297461192201
4678,1304,0.6145377000460318
4678,1230,0.6117591367619296
4678,2700,0.6073238597963976
4678,2369,0.6066757199327222
4678,1204,0.6066757199327222
4678,1127,0.6066757199327222
4678,3773,0.6066757199327222
4678,1959,0.6066757199327222
4678,3159,0.6046286190033775
4678,3578,0.603906621819914
5229,3238,0.6299832487948467
5229,24,0.6269662961280581
5229,3175,0.598486018880566
5229,2917,0.598486018880566
5229,1676,0.598486018880566
5229,1957,0.598486018880566
5229,2683,0.598486018880566
5229,2433,0.47925334724544844
5229,3104,0.4083629541091781
5229,485,0.40374208551808466
5863,2881,0.796341386701477
5863,593,0.7898699922628224
5863,1617,0.7702578123662135
5863,3005,0.4074540608999261
5863,2870,0.4001195901762874
2132,1573,0.6127023164892372
2132,1676,0.6127023164892372
2132,1077,0.6127023164892372
2132,1356,0.6068377383990607
2132,780,0.5778669516546288
2132,2529,0.5764671039178088
2132,316,0.5754275523071946
2132,3638,0.5753761741698922
2132,1210,0.5704220664130185
2132,3471,0.5639533363014824
1098,3421,0.7190050064569211
1098,2819,0.6782262178076273
1098,260,0.6771339166090765
1098,3671,0.6688360721574154
1098,901,0.5919366668866357
1098,3453,0.5458470089394579
1098,1230,0.5445434177343135
1712,1240,0.511973109929975
1712,70,0.5119255433803727
1712,2706,0.5118894751662924
1712,1220,0.5118794966111511
1712,2174,0.5118610506114211
1712,1266,0.511857380666178
1712,3198,0.5118193430958168
1712,1466,0.5117822101843472
1712,161,0.511454527979205
1712,260,0.511438449503596
370,2723,0.5933825509303214
370,3114,0.5933825509303214
370,587,0.5933825509303214
370,2702,0.5933825509303214
370,2707,0.5933825509303214
370,2122,0.5
370,2997,0.4875127019872163
370,2762,0.48455622334244225
370,2605,0.4637833650199245
370,2395,0.46228259125785626
4184,3753,0.4256104343070508
4184,3598,0.4256104343070508
4184,2163,0.4256104343070508
4184,1611,0.26607963653257655
4184,736,0.21582040882605674
4184,3615,0.21331211400770506
5321,1732,0.35289496937339526
5321,1188,0.3486379665654076
5321,1272,0.34400768376795143
5321,3158,0.3439521537212978
5321,608,0.3417015150359766
5321,551,0.3401319156779337
5321,1235,0.33951731566685306
5321,377,0.33950027445104897
5321,2291,0.33920952451686404
5321,446,0.3385801052828918
4453,2428,0.3534624514577302
4453,3629,0.35151599175411236
4453,1909,0.35095383888472137
4453,454,0.35095383888472137
4453,2916,0.3484897547774471
4453,3653,0.34736215213953986
4453,1235,0.34663945439430915
4453,316,0.3447660761144728
4453,24,0.343445025612412
4453,1244,0.3429991094740837
2632,260,0.730156913380796
2632,2640,0.7282723086624932
2632,3044,0.39288676007612566
2632,1909,0.3622387181434594
2632,1783,0.3622387181434594
2632,1892,0.3622387181434594
2632,1711,0.3622387181434594
2632,2456,0.3622387181434594
2632,1459,0.3622387181434594
4342,1375,0.7015921346388792
4342,2473,0.6418902144500166
4342,1356,0.6364855341410282
4342,2423,0.6266426177404756
4342,648,0.6068957827203776
4342,377,0.601472241037838
4342,3525,0.5987602610943047
4342,2942,0.5987406077591511
4342,1198,0.5978570750146464
4342,2011,0.587396764971896
1769,2734,0.6467896755202192
1769,2580,0.6467896755202192
1769,2575,0.6467896755202192
1769,3285,0.6467896755202192
1769,2688,0.6467896755202192
1769,3698,0.6467896755202192
1769,1230,0.524012713964095
1769,2629,0.5155269150419307
1769,2826,0.5098115887885988
1769,3510,0.5089926853457674
1648,1018,0.6437038224910153
1648,3398,0.5821352719814429
1648,589,0.5555225998447881
1648,1244,0.5516552126870775
1648,2109,0.5468029633750737
1648,2916,0.5312621255184865
1648,2054,0.5239511880591003
1648,1084,0.5204028208370709
1648,1292,0.5170137508728916
1648,648,0.5
3467,318,0.7328944081574504
3467,32,0.7322595689349154
3467,260,0.7305014491357028
3467,1262,0.7298127853962427
3467,3812,0.7298127853962427
3467,1299,0.7298127853962427
3467,1223,0.7298127853962427
3467,2788,0.7298127853962427
3467,3114,0.7298127853962427
3467,1225,0.7298127853962427
5716,1079,0.8122001429868307
5716,2297,0.7492737775421182
5716,3404,0.7491687285152894
5716,2857,0.7454029191656374
5716,111,0.7437825330845468
5716,2943,0.7431708032135053
5716,1407,0.7431670036510805
5716,1270,0.7418223248820661
5716,2712,0.7403717281718868
5716,2541,0.7403717281718868
5016,1213,0.770082452217903
5016,3054,0.7419461025042202
5016,3081,0.7286245091760041
5016,1635,0.7165377809408093
5016,2268,0.7146815189737947
5016,3418,0.7101257012577046
5016,1393,0.6973793141634278
5016,151,0.6948154727019609
5016,1870,0.6948154727019609
5016,2236,0.6948154727019609
238,1288,0.6844964415173321
238,1251,0.6813723095588355
238,2966,0.659722947146548
238,3011,0.6584929985776858
238,1354,0.6570960882136483
238,3734,0.6379171412540392
238,2912,0.6341995305455502
238,41,0.6195268248201219
238,175,0.6115768168553275
238,3468,0.6072507038042639
3664,3723,0.5344849273784726
3664,236,0.39850534407704374
3664,1678,0.38031046438998245
3664,1537,0.3743107075044965
3664,608,0.36004616838286546
3664,1291,0.3567837552214839
3664,3039,0.3559610019992543
3664,2398,0.35480491439415196
3664,1968,0.35464296756340663
3664,2161,0.35251412841685476
2994,3082,0.3754723360600023
2994,1912,0.37535187001721293
2994,3316,0.3746693122984236
2994,2407,0.37450431765591424
2994,1374,0.3743762122339133
2994,3062,0.37422696710696934
2994,333,0.37419192462518447
2994,356,0.3741738586673326
2994,3178,0.3741407045870994
2994,223,0.3741200636737179
4902,1721,0.7929788549500132
4902,2085,0.7235405244919904
4902,48,0.643462755312222
4902,736,0.621423637892283
4902,1356,0.6089586054999044
4902,924,0.5931161088958773
4902,648,0.5929511370901316
4902,745,0.5849195160566545
4902,1198,0.580925904914337
4902,60,0.578380084575828
5665,1080,0.6414154454212717
5665,2871,0.6414154454212717
5665,2580,0.6414154454212717
5665,296,0.6414154454212717
5665,1704,0.5892674976315905
5665,839,0.5641052209752577
5665,1219,0.5484036448284815
5665,2355,0.5378725351740277
5665,924,0.5299922493481899
5665,3089,0.5196510322782951
4426,1175,0.604315952965269
4426,1278,0.6038211713216867
4426,1281,0.6028145846006465
4426,3435,0.6018232872806694
4426,920,0.6018189311376094
4426,2111,0.5991394880107322
4426,1963,0.5991278412160581
4426,1617,0.5830796274334864
4426,1580,0.5385894919290173
4426,2065,0.5385894919290173
783,2278,0.5553747183986526
783,615,0.5541529725463892
783,610,0.5534052123045156
783,2355,0.5533922301157284
783,1197,0.5533917432002186
783,1047,0.5533912361567777
783,163,0.5533862611771577
783,3247,0.5531618999570243
783,3793,0.5528446431200027
783,6,0.552801464388528
2410,1103,0.7339363316532623
2410,3100,0.6776731388428926
2410,3094,0.6755172404681197
2410,1393,0.6345211854694411
2410,1296,0.608185666318369
2410,1124,0.6054895784434193
2410,3168,0.5727726855830098
2410,920,0.5709742263378089
2410,1942,0.5709301876491516
2410,2501,0.5709301876491516
1196,3260,0.8229155189034258
1196,50,0.8139052316130535
1196,2396,0.7947974648263215
1196,1028,0.7600056694081815
1196,2908,0.7471197447845415
1196,2329,0.7471197447845415
1196,3361,0.7471197447845415
1196,2745,0.7471197447845415
1196,1196,0.7471197447845415
1196,1234,0.7471197447845415
4138,1584,0.33101045668133483
4138,3745,0.2963085209889855
4138,3471,0.2959838414393705
4138,2406,0.29418455223581336
