user_id,item_id,score
1298,1270,0.9448275862068966
1298,388,0.9448275862068966
1298,1254,0.9379310344827586
1062,1952,0.8413793103448276
1062,1206,0.8
1062,1035,0.7931034482758621
1062,1244,0.7793103448275862
1062,1641,0.7379310344827587
1062,1230,0.7241379310344828
1062,541,0.7172413793103448
1062,458,0.7172413793103448
1062,2303,0.6482758620689655
1062,2000,0.6275862068965518
192,3360,0.8206896551724138
192,2795,0.7724137931034483
192,1682,0.7586206896551724
192,1357,0.7517241379310344
192,1285,0.7517241379310344
192,1060,0.7517241379310344
192,1617,0.7448275862068966
192,1784,0.7103448275862069
192,1147,0.696551724137931
192,1198,0.6827586206896552
4095,1617,0.8206896551724138
4095,1265,0.8068965517241379
4095,2858,0.7379310344827587
4095,110,0.7172413793103448
4095,1610,0.6137931034482759
4095,2006,0.593103448275862
4095,2571,0.5862068965517241
4095,296,0.5517241379310345
4095,1552,0.5448275862068965
4095,1608,0.503448275862069
3848,527,0.6
3848,1213,0.5379310344827586
3848,1073,0.47586206896551725
3848,1221,0.4689655172413793
3848,593,0.46206896551724136
3848,3471,0.46206896551724136
3848,1358,0.4482758620689655
3848,3186,0.4413793103448276
3848,3156,0.42758620689655175
3848,1263,0.41379310344827586
1215,2010,0.593103448275862
1215,2661,0.5724137931034483
1215,2363,0.5655172413793104
1215,527,0.5103448275862069
1215,541,0.496551724137931
1215,2455,0.4482758620689655
1215,2553,0.43448275862068964
1215,610,0.4068965517241379
1215,3703,0.4
1215,2046,0.4
4037,912,0.9448275862068966
4037,1267,0.9241379310344827
4037,3114,0.8827586206896552
4037,924,0.8689655172413793
4037,1,0.8344827586206897
4037,1017,0.8344827586206897
4037,750,0.8068965517241379
4037,674,0.7862068965517242
4037,3408,0.7448275862068966
4037,3028,0.7103448275862069
5746,1299,0.8413793103448276
5746,1210,0.8275862068965517
5746,1690,0.7862068965517242
5746,2571,0.7793103448275862
5746,1196,0.7448275862068966
5746,2762,0.7379310344827587
5746,1320,0.7379310344827587
5746,1258,0.7241379310344828
5746,924,0.6827586206896552
5746,589,0.6689655172413793
879,969,0.6275862068965518
879,1136,0.5724137931034483
879,1221,0.5379310344827586
879,1077,0.46206896551724136
879,2622,0.43448275862068964
879,1961,0.38620689655172413
879,955,0.3310344827586207
879,2502,0.23448275862068965
2651,2985,0.7448275862068966
2651,1233,0.7379310344827587
2651,2826,0.6758620689655173
2651,2571,0.5448275862068965
2651,2949,0.5310344827586206
2651,2427,0.5172413793103449
2651,2403,0.5172413793103449
2651,2947,0.503448275862069
2651,3702,0.496551724137931
2651,2363,0.4689655172413793
2543,616,0.5586206896551724
2543,1207,0.5379310344827586
2543,1193,0.47586206896551725
2543,1394,0.31724137931034485
2543,457,0.296551724137931
5859,1250,0.903448275862069
5859,111,0.8827586206896552
5859,1208,0.8413793103448276
5859,1198,0.7655172413793103
5859,858,0.6896551724137931
5859,1196,0.6827586206896552
5859,1085,0.6275862068965518
980,3753,0.6689655172413793
980,2916,0.6344827586206897
980,2028,0.6068965517241379
980,2966,0.5586206896551724
980,3408,0.5517241379310345
980,2394,0.5517241379310345
980,2949,0.5448275862068965
980,595,0.5379310344827586
980,1387,0.5310344827586206
980,1207,0.496551724137931
4349,3774,0.2689655172413793
4349,3022,0.2206896551724138
4349,608,0.21379310344827587
4349,1924,0.16551724137931034
4349,368,0.13793103448275862
4349,2081,0.0896551724137931
2558,1573,0.8344827586206897
2558,1882,0.7862068965517242
2558,3401,0.7448275862068966
2558,1580,0.7034482758620689
2558,3489,0.6896551724137931
2558,1210,0.6275862068965518
2558,3471,0.6206896551724138
2558,2017,0.6137931034482759
2558,2699,0.6068965517241379
2558,2288,0.6
430,1680,0.8758620689655172
430,3358,0.8137931034482758
430,1895,0.8
430,905,0.7448275862068966
430,1136,0.7379310344827587
430,17,0.7310344827586207
430,1210,0.7241379310344828
430,848,0.7241379310344828
430,838,0.7034482758620689
430,187,0.6620689655172414
4867,1289,0.993103448275862
4867,2356,0.9724137931034482
4867,265,0.9724137931034482
4867,1288,0.9655172413793104
4867,471,0.9379310344827586
4867,348,0.9379310344827586
4867,300,0.9310344827586207
4867,1171,0.9310344827586207
4867,535,0.903448275862069
4867,154,0.896551724137931
5718,1266,0.5586206896551724
5718,3308,0.5172413793103449
5718,2023,0.5103448275862069
5718,1466,0.4896551724137931
5718,2302,0.4827586206896552
5718,2571,0.45517241379310347
5718,590,0.45517241379310347
5718,475,0.42758620689655175
5718,337,0.4
5718,1840,0.4
2897,3703,0.8551724137931035
2897,1321,0.7310344827586207
2897,3697,0.7172413793103448
2897,435,0.7172413793103448
2897,1210,0.7034482758620689
2897,382,0.7034482758620689
2897,2268,0.6896551724137931
2897,1206,0.6827586206896552
2897,1196,0.6689655172413793
2897,3723,0.6551724137931034
4667,858,0.8482758620689655
4667,1163,0.7655172413793103
4667,1208,0.6896551724137931
4667,1213,0.6
4667,1173,0.5862068965517241
4667,923,0.496551724137931
4667,2599,0.4
4667,904,0.32413793103448274
2628,1090,0.7586206896551724
2628,232,0.7517241379310344
2628,448,0.7448275862068966
2628,778,0.7241379310344828
2628,1120,0.7172413793103448
2628,1956,0.7172413793103448
2628,2336,0.7034482758620689
2628,1279,0.7034482758620689
2628,307,0.7034482758620689
2628,3471,0.696551724137931
1084,527,0.8482758620689655
1084,2324,0.7172413793103448
1084,2762,0.6068965517241379
1084,3753,0.593103448275862
1084,1721,0.5103448275862069
1084,912,0.4896551724137931
1084,3147,0.47586206896551725
1084,6,0.4482758620689655
1084,2427,0.4482758620689655
1084,2359,0.4413793103448276
1719,3285,0.5724137931034483
1719,2858,0.5310344827586206
1719,2694,0.503448275862069
1719,912,0.4689655172413793
1719,223,0.42758620689655175
1719,2710,0.3931034482758621
4000,2554,0.8344827586206897
4000,1997,0.8
4000,1617,0.7517241379310344
4000,3440,0.7172413793103448
4000,2160,0.7172413793103448
4000,3576,0.6758620689655173
4000,2455,0.6275862068965518
4000,1278,0.6206896551724138
4000,2867,0.6137931034482759
4000,1258,0.6
2893,1291,0.7862068965517242
2893,2311,0.7172413793103448
2893,260,0.6413793103448275
2893,1197,0.5586206896551724
2893,2918,0.5241379310344828
638,1198,0.8344827586206897
638,1290,0.7586206896551724
638,2243,0.5517241379310345
638,2134,0.5241379310344828
638,2114,0.5103448275862069
638,2406,0.46206896551724136
638,1663,0.43448275862068964
638,2746,0.3931034482758621
638,1291,0.3931034482758621
638,1968,0.38620689655172413
794,2064,0.9448275862068966
794,1221,0.896551724137931
794,2858,0.8689655172413793
794,1537,0.8482758620689655
794,3685,0.7724137931034483
794,2243,0.7310344827586207
794,3521,0.7241379310344828
794,3317,0.6344827586206897
794,2518,0.496551724137931
353,1288,0.8482758620689655
353,2000,0.8068965517241379
353,3362,0.7241379310344828
353,2333,0.7103448275862069
353,861,0.6482758620689655
3621,527,0.8206896551724138
3621,2728,0.7655172413793103
3621,3185,0.7241379310344828
3621,1222,0.7103448275862069
3621,750,0.6827586206896552
3621,1208,0.6758620689655173
3621,594,0.6551724137931034
3621,1217,0.6413793103448275
3621,1247,0.6137931034482759
3621,3424,0.6
1821,3462,0.296551724137931
1821,3134,0.2896551724137931
1821,2210,0.2620689655172414
1821,2208,0.2413793103448276
1821,929,0.18620689655172415
1821,1097,0.1793103448275862
347,1959,0.9586206896551724
347,1233,0.9517241379310345
347,246,0.9310344827586207
347,923,0.8827586206896552
347,1542,0.8827586206896552
347,1150,0.8827586206896552
347,2692,0.7793103448275862
347,2006,0.7724137931034483
347,236,0.7724137931034483
347,608,0.7655172413793103
4172,1358,0.7793103448275862
4172,593,0.7172413793103448
4172,745,0.7103448275862069
4172,3263,0.7034482758620689
4172,1266,0.6896551724137931
4172,1221,0.6827586206896552
4172,2028,0.6413793103448275
4172,2396,0.6137931034482759
4172,1617,0.6068965517241379
4172,1729,0.5379310344827586
1747,1251,0.5862068965517241
1747,3363,0.5448275862068965
1747,588,0.4482758620689655
1747,2846,0.33793103448275863
1747,2967,0.3310344827586207
1747,1197,0.31724137931034485
1747,3105,0.3103448275862069
1747,19,0.2827586206896552
1747,2017,0.27586206896551724
1747,3524,0.27586206896551724
1432,2686,0.5724137931034483
1432,2997,0.5724137931034483
1432,3186,0.5310344827586206
1432,2805,0.5172413793103449
1432,541,0.4896551724137931
1432,2599,0.42758620689655175
1432,2598,0.4
4922,2424,0.9862068965517241
4922,2918,0.9517241379310345
4922,1500,0.9517241379310345
4922,1704,0.9241379310344827
4922,2134,0.9241379310344827
4922,180,0.8896551724137931
4922,364,0.8896551724137931
4922,708,0.8551724137931035
4922,1089,0.8482758620689655
4922,2599,0.8482758620689655
315,903,0.8551724137931035
315,1086,0.7241379310344828
315,2414,0.6620689655172414
315,277,0.6620689655172414
315,950,0.6551724137931034
4434,2302,0.6896551724137931
4434,3102,0.6482758620689655
4434,2369,0.6137931034482759
4434,454,0.6137931034482759
4434,1968,0.6
4434,1078,0.5793103448275863
4434,1863,0.5655172413793104
4434,3846,0.5241379310344828
4434,2522,0.5241379310344828
4434,3835,0.4827586206896552
680,2759,0.7103448275862069
680,1197,0.6896551724137931
680,2599,0.6482758620689655
680,223,0.6413793103448275
680,2490,0.5517241379310345
680,2841,0.5517241379310345
680,3113,0.5310344827586206
3610,494,0.9724137931034482
3610,1833,0.9655172413793104
3610,296,0.9586206896551724
3610,2002,0.9448275862068966
3610,1370,0.9310344827586207
3610,1858,0.9241379310344827
3610,1527,0.9172413793103448
3610,2763,0.896551724137931
3610,1616,0.896551724137931
3610,2058,0.8827586206896552
781,88,0.8275862068965517
781,2302,0.7931034482758621
781,370,0.7586206896551724
781,2502,0.7517241379310344
781,3869,0.7517241379310344
781,2772,0.7517241379310344
781,3254,0.7448275862068966
781,1476,0.7034482758620689
781,2571,0.6758620689655173
781,1393,0.6620689655172414
4876,235,0.2206896551724138
4876,2336,0.15172413793103448
4876,1641,0.10344827586206896
4876,994,0.08275862068965517
4876,1094,0.07586206896551724
4876,3418,0.07586206896551724
4876,357,0.05517241379310345
4876,1179,0.041379310344827586
2501,904,0.8482758620689655
2501,2147,0.8206896551724138
2501,1265,0.8206896551724138
2501,3578,0.8
2501,3623,0.7793103448275862
2501,3793,0.7724137931034483
2501,1208,0.7310344827586207
2501,3680,0.7241379310344828
2501,3363,0.7241379310344828
2501,953,0.6896551724137931
5769,1377,0.993103448275862
5769,2009,0.9517241379310345
5769,3409,0.9103448275862069
5769,1711,0.903448275862069
5769,2762,0.8482758620689655
5769,2022,0.8482758620689655
5769,2858,0.8275862068965517
5769,1253,0.8137931034482758
5769,198,0.8137931034482758
5769,899,0.8068965517241379
3981,1258,0.8827586206896552
3981,1250,0.7862068965517242
3981,3145,0.7586206896551724
3981,3801,0.7586206896551724
3981,1293,0.7448275862068966
3981,317,0.7379310344827587
3981,440,0.7172413793103448
3981,3733,0.7103448275862069
3981,1614,0.6896551724137931
3981,3178,0.6896551724137931
3577,1441,0.7310344827586207
3577,1680,0.7241379310344828
3577,46,0.7172413793103448
3577,3155,0.7172413793103448
3577,339,0.7103448275862069
3577,3,0.7103448275862069
3577,1066,0.6896551724137931
3577,357,0.6896551724137931
3577,2485,0.6413793103448275
3577,1569,0.6344827586206897
5977,3363,0.496551724137931
5977,1956,0.41379310344827586
5977,3066,0.4068965517241379
5977,1221,0.4068965517241379
5977,2730,0.4
5977,1208,0.3724137931034483
5977,2819,0.33793103448275863
5977,2115,0.30344827586206896
5977,1292,0.22758620689655173
5977,2779,0.2206896551724138
3246,1734,0.8551724137931035
3246,58,0.8344827586206897
3246,2702,0.7310344827586207
3246,593,0.7310344827586207
3246,3502,0.7103448275862069
3246,4,0.6758620689655173
3246,3408,0.6689655172413793
3246,3720,0.6551724137931034
3246,1892,0.6551724137931034
3246,1701,0.6551724137931034
3862,2542,0.903448275862069
3862,1446,0.8551724137931035
3862,1673,0.8482758620689655
3862,3751,0.8137931034482758
3862,1,0.7724137931034483
3862,2324,0.7724137931034483
3862,3704,0.7586206896551724
4269,1747,0.8620689655172413
4269,1127,0.8551724137931035
4269,930,0.8482758620689655
4269,1527,0.8413793103448276
4269,908,0.8068965517241379
4269,2100,0.8
4269,2791,0.8
4269,2346,0.7931034482758621
4269,1292,0.7517241379310344
4269,1394,0.7448275862068966
4775,1197,0.5517241379310345
4775,990,0.5310344827586206
4775,3113,0.36551724137931035
4775,2965,0.31724137931034485
1183,926,0.9793103448275862
1183,1104,0.8689655172413793
1183,1247,0.8413793103448276
1183,2355,0.8068965517241379
1183,3072,0.7931034482758621
1183,1949,0.7724137931034483
1183,1127,0.7655172413793103
1183,1214,0.7655172413793103
1183,2858,0.7655172413793103
1183,3095,0.7655172413793103
1865,1704,0.9241379310344827
1865,318,0.8344827586206897
1865,2324,0.7931034482758621
1865,2041,0.7793103448275862
1865,356,0.7586206896551724
1865,2329,0.7379310344827587
1865,3594,0.7310344827586207
1865,1446,0.7034482758620689
1865,1176,0.7034482758620689
1865,3536,0.696551724137931
1509,1196,0.9517241379310345
1509,2858,0.9172413793103448
1509,471,0.8896551724137931
1509,50,0.8896551724137931
1509,2628,0.8827586206896552
1509,1584,0.8620689655172413
1509,1909,0.8551724137931035
1509,76,0.8551724137931035
1509,3793,0.8413793103448276
1509,172,0.8413793103448276
865,1,0.8551724137931035
865,1610,0.8413793103448276
865,1197,0.8206896551724138
865,3307,0.8137931034482758
865,920,0.7862068965517242
865,474,0.7793103448275862
865,260,0.7310344827586207
865,2947,0.6827586206896552
865,1240,0.4896551724137931
4072,527,0.9517241379310345
4072,1207,0.8758620689655172
4072,1225,0.8551724137931035
4072,1201,0.8344827586206897
4072,2130,0.8275862068965517
4072,3476,0.8
4072,3467,0.8
4072,588,0.8
4072,517,0.7931034482758621
4072,1459,0.7931034482758621
5018,1287,1.0
5018,1278,1.0
5018,1263,1.0
5018,1653,0.993103448275862
5018,912,0.9862068965517241
5018,1938,0.9862068965517241
5018,3707,0.9724137931034482
5018,1247,0.9655172413793104
5018,910,0.9586206896551724
5018,3789,0.9517241379310345
1259,1580,0.696551724137931
1259,2455,0.6068965517241379
1259,1544,0.593103448275862
1259,3150,0.5586206896551724
1259,3159,0.503448275862069
1259,3534,0.42758620689655175
1259,3930,0.3793103448275862
1259,2858,0.3793103448275862
1259,1121,0.35172413793103446
1259,62,0.33793103448275863
2966,648,0.6
2966,2396,0.5862068965517241
2966,589,0.5586206896551724
2966,2,0.5517241379310345
2966,2997,0.5379310344827586
2966,1097,0.5241379310344828
2966,2572,0.5241379310344828
2966,222,0.5103448275862069
2966,3147,0.4896551724137931
2966,1500,0.4827586206896552
3569,1222,0.9448275862068966
3569,2478,0.9172413793103448
3569,1219,0.9103448275862069
3569,2794,0.896551724137931
3569,1198,0.8896551724137931
3569,1711,0.8827586206896552
3569,370,0.8758620689655172
3569,924,0.8689655172413793
3569,2407,0.8620689655172413
3569,593,0.8620689655172413
4780,527,0.7655172413793103
4780,265,0.7448275862068966
4780,1945,0.7172413793103448
4780,2064,0.6551724137931034
4780,908,0.6482758620689655
4780,1204,0.6413793103448275
4780,110,0.6275862068965518
4780,111,0.6275862068965518
4780,293,0.47586206896551725
4780,593,0.4689655172413793
2050,930,0.9655172413793104
2050,1242,0.9586206896551724
2050,17,0.8896551724137931
2050,1187,0.8896551724137931
2050,1225,0.8827586206896552
2050,858,0.8689655172413793
2050,1097,0.8620689655172413
2050,3114,0.8413793103448276
2050,593,0.8413793103448276
2050,3578,0.8344827586206897
5331,527,0.7448275862068966
5331,2058,0.7034482758620689
5331,508,0.6620689655172414
5331,110,0.6344827586206897
5331,1393,0.6068965517241379
5331,1296,0.6068965517241379
5331,368,0.5448275862068965
5331,1104,0.5310344827586206
5331,2020,0.5241379310344828
5331,1079,0.5172413793103449
500,337,0.8413793103448276
500,594,0.8206896551724138
500,661,0.7793103448275862
500,2162,0.7724137931034483
500,1449,0.7586206896551724
500,919,0.7310344827586207
500,1951,0.696551724137931
500,3751,0.6137931034482759
500,50,0.6068965517241379
500,2463,0.5724137931034483
4952,58,0.8896551724137931
4952,3083,0.8206896551724138
4952,1914,0.8068965517241379
4952,3160,0.7931034482758621
4952,593,0.7793103448275862
4952,34,0.7793103448275862
4952,2746,0.7655172413793103
4952,508,0.7655172413793103
4952,144,0.7448275862068966
4952,357,0.7172413793103448
6015,348,0.8413793103448276
6015,2064,0.7379310344827587
6015,1500,0.7034482758620689
6015,1079,0.696551724137931
6015,2359,0.6482758620689655
6015,3159,0.6068965517241379
6015,2018,0.6
6015,588,0.5862068965517241
6015,2791,0.5793103448275863
6015,3552,0.5379310344827586
481,1240,0.8482758620689655
481,1617,0.7931034482758621
481,1953,0.7862068965517242
481,1272,0.7517241379310344
481,1954,0.7379310344827587
481,1265,0.7241379310344828
481,912,0.7034482758620689
481,1359,0.7034482758620689
481,2870,0.696551724137931
481,296,0.6827586206896552
1227,308,0.9517241379310345
1227,199,0.9310344827586207
1227,515,0.9241379310344827
1227,1450,0.9172413793103448
1227,1633,0.9103448275862069
1227,1210,0.896551724137931
1227,1542,0.8896551724137931
1227,535,0.8758620689655172
1227,125,0.8689655172413793
1227,3240,0.8482758620689655
4130,3639,0.7862068965517242
4130,1304,0.7586206896551724
4130,2989,0.7379310344827587
4130,903,0.7379310344827587
4130,1950,0.696551724137931
4130,1196,0.696551724137931
4130,1233,0.6896551724137931
4130,1459,0.6482758620689655
4130,1086,0.6275862068965518
4130,1953,0.6068965517241379
2053,858,0.5172413793103449
2053,527,0.36551724137931035
2053,3249,0.31724137931034485
2053,2268,0.31724137931034485
2053,3927,0.2896551724137931
1746,1304,0.9310344827586207
1746,3089,0.9172413793103448
1746,1653,0.9103448275862069
1746,2087,0.8896551724137931
1746,1223,0.8758620689655172
1746,1123,0.8758620689655172
1746,1281,0.8758620689655172
1746,1967,0.8758620689655172
1746,750,0.8689655172413793
1746,2571,0.8689655172413793
3751,270,0.8551724137931035
3751,1221,0.8344827586206897
3751,1272,0.8068965517241379
3751,2612,0.7793103448275862
3751,195,0.7724137931034483
3751,1453,0.7724137931034483
3751,553,0.7655172413793103
3751,110,0.7586206896551724
3751,2067,0.7586206896551724
3751,922,0.7448275862068966
3339,3285,0.6620689655172414
3339,2959,0.6206896551724138
3339,2858,0.6068965517241379
3339,32,0.5379310344827586
3339,1500,0.5241379310344828
3339,1259,0.5241379310344828
3339,1617,0.47586206896551725
3339,3210,0.47586206896551725
3339,2908,0.42758620689655175
3339,1290,0.4206896551724138
5150,1210,0.8137931034482758
5150,555,0.7655172413793103
5150,3684,0.7448275862068966
5150,2396,0.6689655172413793
5150,11,0.6344827586206897
5150,1518,0.6206896551724138
5150,1,0.6
5150,3771,0.4413793103448276
849,3578,0.496551724137931
849,2918,0.43448275862068964
849,1278,0.4206896551724138
849,3809,0.4068965517241379
849,3253,0.35172413793103446
849,1259,0.31724137931034485
849,3448,0.296551724137931
849,1265,0.2896551724137931
849,3396,0.2689655172413793
849,2423,0.2620689655172414
1059,1966,0.9379310344827586
1059,1247,0.9379310344827586
1059,1171,0.9241379310344827
1059,3462,0.9172413793103448
1059,908,0.9103448275862069
1059,910,0.9103448275862069
1059,988,0.9103448275862069
1059,3128,0.9103448275862069
1059,1193,0.896551724137931
1059,851,0.896551724137931
3083,3250,0.9103448275862069
3083,2439,0.8620689655172413
3083,3928,0.8620689655172413
3083,926,0.8482758620689655
3083,2141,0.8344827586206897
3083,1927,0.8068965517241379
3083,3801,0.8068965517241379
3083,1961,0.7862068965517242
3083,780,0.7793103448275862
3083,3810,0.7724137931034483
3529,1210,0.5655172413793104
3529,1958,0.38620689655172413
3529,3668,0.36551724137931035
3529,2746,0.3586206896551724
3529,1552,0.3448275862068966
3529,1387,0.32413793103448274
3529,2524,0.3103448275862069
3529,1608,0.30344827586206896
3529,32,0.2827586206896552
3529,1544,0.2827586206896552
3037,1271,0.7103448275862069
3037,266,0.5103448275862069
3037,2329,0.4413793103448276
3037,32,0.4
3037,2762,0.3448275862068966
3037,508,0.3448275862068966
3037,593,0.3103448275862069
3037,307,0.3103448275862069
3037,361,0.2689655172413793
3037,350,0.25517241379310346
2436,1171,0.896551724137931
2436,1242,0.896551724137931
2436,1272,0.8827586206896552
2436,1263,0.8689655172413793
2436,1222,0.8620689655172413
2436,1394,0.8413793103448276
2436,1079,0.8413793103448276
2436,3360,0.8344827586206897
2436,2871,0.8206896551724138
2436,150,0.7931034482758621
5090,923,0.9448275862068966
5090,2100,0.8068965517241379
5090,1347,0.7862068965517242
5090,1224,0.7655172413793103
5090,2019,0.7517241379310344
5090,3745,0.7310344827586207
5090,3360,0.7241379310344828
5090,1301,0.7172413793103448
5090,110,0.7034482758620689
5090,1372,0.696551724137931
514,2968,0.696551724137931
514,2580,0.6620689655172414
514,1617,0.6482758620689655
514,32,0.6206896551724138
514,2692,0.6137931034482759
514,608,0.6137931034482759
514,2710,0.6137931034482759
514,29,0.5862068965517241
514,24,0.5241379310344828
514,2375,0.503448275862069
2147,2571,0.7517241379310344
2147,3114,0.7241379310344828
2147,329,0.7034482758620689
2147,2858,0.696551724137931
2147,1566,0.6896551724137931
2147,588,0.6827586206896552
2147,1219,0.6206896551724138
2147,47,0.6137931034482759
2147,1625,0.6068965517241379
2147,593,0.6068965517241379
5832,318,0.6137931034482759
5832,2390,0.5379310344827586
5832,2908,0.5241379310344828
5832,2028,0.42758620689655175
5832,1270,0.42758620689655175
5832,2324,0.42758620689655175
5832,3578,0.42758620689655175
5832,110,0.4
5832,1127,0.3724137931034483
5832,2336,0.33793103448275863
724,440,0.9310344827586207
724,222,0.903448275862069
724,3257,0.8482758620689655
724,628,0.8137931034482758
724,2396,0.8137931034482758
724,2424,0.7862068965517242
724,497,0.7862068965517242
724,3565,0.7655172413793103
724,1393,0.7517241379310344
724,597,0.7379310344827587
3785,3618,0.503448275862069
3785,1569,0.496551724137931
3785,86,0.4413793103448276
3785,94,0.4413793103448276
3785,2953,0.4206896551724138
3785,785,0.3586206896551724
3785,1372,0.32413793103448274
3712,1198,0.9379310344827586
3712,3697,0.7931034482758621
3712,3082,0.7517241379310344
3712,377,0.7517241379310344
3712,737,0.7310344827586207
3712,2640,0.7172413793103448
3712,485,0.6758620689655173
3712,3114,0.6689655172413793
3712,1270,0.6689655172413793
3712,590,0.6620689655172414
4892,527,0.7862068965517242
4892,1584,0.7655172413793103
4892,276,0.6206896551724138
4892,593,0.6206896551724138
4892,680,0.6206896551724138
4892,435,0.6137931034482759
4892,608,0.6137931034482759
4892,999,0.5793103448275863
4892,924,0.5586206896551724
4892,968,0.5172413793103449
1920,2947,0.8344827586206897
1920,3104,0.8344827586206897
1920,1283,0.7793103448275862
1920,1250,0.7724137931034483
1920,954,0.7724137931034483
1920,1441,0.7724137931034483
1920,1393,0.7655172413793103
1920,3168,0.7517241379310344
1920,976,0.7448275862068966
1920,1374,0.7172413793103448
2315,2520,0.3931034482758621
2315,2521,0.3448275862068966
2315,1459,0.296551724137931
2315,2294,0.2896551724137931
2315,3841,0.22758620689655173
2315,489,0.2206896551724138
2315,19,0.18620689655172415
2315,1127,0.18620689655172415
2315,344,0.14482758620689656
3456,1356,0.9310344827586207
3456,1240,0.8896551724137931
3456,924,0.8827586206896552
3456,1580,0.8689655172413793
3456,2985,0.8620689655172413
3456,1270,0.8482758620689655
3456,1377,0.7379310344827587
3456,750,0.7379310344827587
3456,527,0.7241379310344828
3456,1591,0.696551724137931
1600,1270,0.8275862068965517
1600,1288,0.8206896551724138
1600,1278,0.8068965517241379
1600,1247,0.8
1600,3441,0.7034482758620689
1600,135,0.7034482758620689
1600,3504,0.6758620689655173
1600,1081,0.6620689655172414
1600,1135,0.6620689655172414
1600,3814,0.6620689655172414
1800,1500,0.9448275862068966
1800,457,0.9103448275862069
1800,1449,0.903448275862069
1800,1391,0.8827586206896552
1800,47,0.8827586206896552
1800,3274,0.8758620689655172
1800,485,0.8620689655172413
1800,1516,0.8413793103448276
1800,39,0.8413793103448276
1800,908,0.8275862068965517
5282,3301,0.7103448275862069
5282,596,0.6827586206896552
5282,2096,0.6758620689655173
5282,2559,0.6413793103448275
5282,3408,0.6206896551724138
5282,661,0.6
5282,745,0.5655172413793104
5282,2716,0.5517241379310345
5282,2858,0.5517241379310345
5282,588,0.5517241379310345
1273,951,0.993103448275862
1273,205,0.993103448275862
1273,3068,0.9724137931034482
1273,3735,0.9517241379310345
1273,1950,0.9448275862068966
1273,2186,0.9448275862068966
1273,2000,0.9310344827586207
1273,2366,0.9241379310344827
1273,2917,0.9172413793103448
1273,1910,0.903448275862069
5987,593,0.6068965517241379
5987,2160,0.5862068965517241
5987,608,0.5517241379310345
5987,852,0.4827586206896552
5987,296,0.4827586206896552
5987,10,0.4482758620689655
5987,2542,0.4482758620689655
5987,3101,0.4068965517241379
5987,1856,0.3931034482758621
5987,2617,0.3448275862068966
1705,3453,0.8
1705,1645,0.7862068965517242
1705,917,0.7724137931034483
1705,480,0.7586206896551724
1705,3553,0.7034482758620689
1705,3052,0.6758620689655173
1705,2606,0.6689655172413793
1705,328,0.6689655172413793
1705,3895,0.6482758620689655
1705,2617,0.6344827586206897
447,3811,1.0
447,1962,0.9379310344827586
447,1185,0.8827586206896552
447,1254,0.8689655172413793
447,1029,0.8482758620689655
447,1231,0.8344827586206897
447,919,0.8206896551724138
447,2819,0.7379310344827587
5556,316,0.7241379310344828
5556,924,0.696551724137931
5556,838,0.6827586206896552
5556,902,0.6758620689655173
5556,1580,0.5793103448275863
5556,2571,0.5724137931034483
5556,1881,0.5586206896551724
5556,2916,0.5586206896551724
5556,1339,0.5448275862068965
5556,1270,0.5379310344827586
369,3450,0.6827586206896552
369,2424,0.6551724137931034
369,2145,0.6344827586206897
369,2110,0.6068965517241379
369,3536,0.593103448275862
369,3255,0.5655172413793104
369,3175,0.5103448275862069
369,3072,0.503448275862069
369,1646,0.4896551724137931
369,3263,0.41379310344827586
3647,1256,0.8896551724137931
3647,1280,0.8068965517241379
3647,1266,0.7655172413793103
3647,3204,0.7448275862068966
3647,356,0.7448275862068966
3647,2174,0.7034482758620689
3647,3310,0.6827586206896552
712,1213,0.8137931034482758
712,1617,0.7862068965517242
712,1025,0.7310344827586207
712,1527,0.696551724137931
712,1203,0.696551724137931
712,1580,0.696551724137931
712,2916,0.696551724137931
712,3718,0.6827586206896552
712,1127,0.6620689655172414
712,3802,0.6551724137931034
2678,1387,0.7448275862068966
2678,1214,0.7034482758620689
2678,2455,0.6689655172413793
2678,1219,0.6620689655172414
2678,3793,0.6551724137931034
2678,3699,0.5862068965517241
2678,1097,0.5724137931034483
2678,480,0.5379310344827586
2678,3702,0.3310344827586207
120,1036,0.6620689655172414
120,3578,0.6482758620689655
120,3755,0.5655172413793104
120,3362,0.5448275862068965
120,50,0.503448275862069
120,750,0.4827586206896552
120,1222,0.46206896551724136
120,1219,0.41379310344827586
120,2915,0.4068965517241379
120,1214,0.38620689655172413
521,1267,0.7310344827586207
521,593,0.7172413793103448
521,1617,0.6413793103448275
521,3334,0.6275862068965518
521,1201,0.5103448275862069
521,903,0.496551724137931
521,3467,0.4827586206896552
521,933,0.4689655172413793
521,1835,0.38620689655172413
557,2505,0.8413793103448276
557,745,0.8275862068965517
557,1580,0.8275862068965517
557,3471,0.8275862068965517
557,1252,0.8137931034482758
557,1223,0.8068965517241379
557,541,0.7310344827586207
557,589,0.7310344827586207
557,356,0.7241379310344828
557,164,0.7034482758620689
3120,912,0.8
3120,1617,0.7103448275862069
3120,3252,0.6827586206896552
3120,2712,0.6620689655172414
3120,3005,0.6275862068965518
3120,2490,0.6068965517241379
3120,2541,0.5862068965517241
3120,372,0.5793103448275863
5849,260,0.6
5849,527,0.593103448275862
5849,1263,0.5862068965517241
5849,2712,0.5586206896551724
5849,2300,0.5379310344827586
5849,2427,0.4482758620689655
