user_id,item_id,score
3316,50,0.27586206896551724
3316,260,0.2689655172413793
3316,1097,0.2689655172413793
3316,1921,0.21379310344827587
3316,1867,0.15172413793103448
3962,420,0.9379310344827586
3962,9,0.8896551724137931
3962,1372,0.8551724137931035
3962,2470,0.8482758620689655
3962,539,0.8482758620689655
3962,3714,0.8
3962,1299,0.7655172413793103
3962,3501,0.7517241379310344
3962,1552,0.7172413793103448
3962,3770,0.7034482758620689
411,1193,0.7517241379310344
411,1674,0.696551724137931
411,1302,0.6827586206896552
411,1028,0.6758620689655173
411,2291,0.6344827586206897
411,230,0.6206896551724138
411,2015,0.6206896551724138
411,1132,0.6206896551724138
411,249,0.6137931034482759
411,2405,0.593103448275862
3866,1233,0.8
3866,1459,0.7379310344827587
3866,1196,0.7241379310344828
3866,1909,0.7103448275862069
3866,2568,0.7103448275862069
3866,913,0.7034482758620689
3866,2827,0.6620689655172414
3866,3740,0.6137931034482759
3866,2076,0.6068965517241379
3866,2336,0.5862068965517241
4614,1617,0.9586206896551724
4614,904,0.9517241379310345
4614,1097,0.9448275862068966
4614,3072,0.8068965517241379
4614,3083,0.7793103448275862
3596,947,1.0
3596,1196,1.0
3596,290,0.9655172413793104
3596,1189,0.9517241379310345
3596,2919,0.9517241379310345
3596,1185,0.9379310344827586
3596,920,0.9379310344827586
3596,1238,0.9103448275862069
3596,1284,0.9103448275862069
3596,2171,0.903448275862069
1259,1580,0.8896551724137931
1259,1210,0.8689655172413793
1259,2454,0.7724137931034483
1259,2951,0.7241379310344828
1259,3534,0.7103448275862069
1259,1973,0.6896551724137931
1259,3450,0.6827586206896552
1259,1214,0.6551724137931034
1259,70,0.6413793103448275
1259,3,0.6068965517241379
5939,3095,0.43448275862068964
5939,2916,0.36551724137931035
5939,1104,0.35172413793103446
5939,32,0.33793103448275863
5939,1244,0.30344827586206896
5939,3112,0.296551724137931
5939,1235,0.2827586206896552
5939,3499,0.2413793103448276
5939,3481,0.20689655172413793
5939,3350,0.16551724137931034
412,34,0.896551724137931
412,3287,0.8758620689655172
412,2009,0.8620689655172413
412,367,0.8551724137931035
412,2028,0.8482758620689655
412,1396,0.8482758620689655
412,1600,0.8344827586206897
412,912,0.8137931034482758
412,3360,0.8068965517241379
412,1173,0.8068965517241379
5868,58,0.7103448275862069
5868,1,0.6620689655172414
5868,3471,0.6344827586206897
5868,1304,0.5724137931034483
5868,2359,0.503448275862069
5868,1913,0.4482758620689655
5868,2324,0.43448275862068964
5868,1193,0.3793103448275862
5868,480,0.3793103448275862
5868,2686,0.3586206896551724
5832,3504,0.6689655172413793
5832,1097,0.503448275862069
5832,2336,0.38620689655172413
5832,110,0.3793103448275862
5832,1234,0.36551724137931035
5832,3527,0.3448275862068966
5832,534,0.31724137931034485
5832,3307,0.30344827586206896
5832,3083,0.296551724137931
5832,3317,0.23448275862068965
4280,339,0.8
4280,1089,0.7586206896551724
4280,551,0.7586206896551724
4280,1784,0.7379310344827587
4280,3108,0.7172413793103448
4280,1517,0.7103448275862069
4280,2861,0.696551724137931
4280,2672,0.6689655172413793
4280,3114,0.6482758620689655
4280,2574,0.6275862068965518
3000,1252,0.696551724137931
3000,1641,0.6689655172413793
3000,2950,0.6068965517241379
3000,1210,0.5862068965517241
3000,2571,0.5655172413793104
3000,3394,0.5241379310344828
3000,1259,0.5172413793103449
3000,2133,0.503448275862069
3000,3175,0.503448275862069
3000,3258,0.4482758620689655
1475,1094,0.896551724137931
1475,353,0.8413793103448276
1475,1897,0.8137931034482758
1475,2331,0.7862068965517242
1475,412,0.7724137931034483
1475,1895,0.7586206896551724
1475,1084,0.7448275862068966
1475,1722,0.7241379310344828
1475,3006,0.7103448275862069
1475,293,0.6758620689655173
508,1206,0.7517241379310344
508,1527,0.7379310344827587
508,1101,0.696551724137931
508,2985,0.6896551724137931
508,1653,0.6827586206896552
508,2344,0.6689655172413793
508,3441,0.6137931034482759
508,1371,0.6137931034482759
508,2248,0.6
508,1882,0.593103448275862
2306,3259,0.9172413793103448
2306,866,0.8344827586206897
2306,852,0.8275862068965517
2306,1207,0.8068965517241379
2306,1210,0.7793103448275862
2306,2692,0.7379310344827587
2306,902,0.7379310344827587
2306,1947,0.7172413793103448
2306,1197,0.7034482758620689
2306,3897,0.6413793103448275
3059,2762,0.9172413793103448
3059,663,0.8482758620689655
3059,919,0.8344827586206897
3059,1288,0.8344827586206897
3059,858,0.7931034482758621
3059,2019,0.7172413793103448
3059,593,0.7103448275862069
3059,1136,0.6344827586206897
3059,318,0.496551724137931
197,1370,0.9448275862068966
197,2272,0.8896551724137931
197,3160,0.8413793103448276
197,1393,0.8206896551724138
197,3538,0.7793103448275862
216,527,0.8896551724137931
216,110,0.8827586206896552
216,2028,0.7586206896551724
216,1304,0.7448275862068966
216,944,0.7448275862068966
216,3654,0.7379310344827587
216,2102,0.7034482758620689
216,627,0.696551724137931
216,1797,0.6896551724137931
216,2212,0.6896551724137931
3887,2028,0.7862068965517242
3887,215,0.7586206896551724
3887,3176,0.7517241379310344
3887,1875,0.7310344827586207
3887,1212,0.7310344827586207
3887,661,0.7103448275862069
3887,337,0.696551724137931
3887,208,0.696551724137931
3887,3386,0.6827586206896552
3887,24,0.6827586206896552
1146,1986,0.8827586206896552
1146,89,0.8551724137931035
1146,427,0.8482758620689655
1146,1748,0.8413793103448276
1146,724,0.8275862068965517
1146,3840,0.8206896551724138
1146,1623,0.8137931034482758
1146,1037,0.8
1146,1407,0.7862068965517242
1146,2868,0.7448275862068966
2474,2571,0.6
2474,1214,0.5172413793103449
2474,2621,0.503448275862069
2474,1975,0.4827586206896552
2474,111,0.4689655172413793
2474,110,0.36551724137931035
2474,3753,0.31724137931034485
3993,3809,0.6482758620689655
3993,3526,0.6275862068965518
3993,589,0.6275862068965518
3993,3623,0.5862068965517241
3993,2836,0.5793103448275863
3993,720,0.5793103448275863
3993,1573,0.5793103448275863
3993,104,0.5655172413793104
3993,2580,0.5586206896551724
3993,2792,0.5517241379310345
363,3150,0.8344827586206897
363,1358,0.7931034482758621
363,3514,0.7379310344827587
363,661,0.696551724137931
363,23,0.6620689655172414
363,3155,0.6620689655172414
363,551,0.6413793103448275
363,3354,0.6068965517241379
363,3534,0.5379310344827586
4051,3546,0.9310344827586207
4051,1207,0.8758620689655172
4051,1093,0.8413793103448276
4051,2337,0.8413793103448276
4051,2639,0.8413793103448276
4051,476,0.8275862068965517
4051,2712,0.8
4051,296,0.7931034482758621
4051,1246,0.7655172413793103
4051,920,0.7586206896551724
2594,1544,0.7310344827586207
2594,434,0.696551724137931
2594,3483,0.6
2594,733,0.593103448275862
2594,2828,0.5310344827586206
2594,260,0.5172413793103449
2594,3615,0.4689655172413793
2594,2353,0.46206896551724136
2594,1221,0.46206896551724136
2594,968,0.45517241379310347
3624,1179,0.993103448275862
3624,1584,0.9448275862068966
3624,162,0.9379310344827586
3624,1682,0.9310344827586207
3624,1909,0.9241379310344827
3624,2702,0.9241379310344827
3624,611,0.9241379310344827
3624,3147,0.903448275862069
3624,1792,0.896551724137931
3624,481,0.8896551724137931
577,47,0.8827586206896552
577,1095,0.8413793103448276
577,1407,0.8275862068965517
577,1094,0.7862068965517242
577,3062,0.7655172413793103
577,2529,0.7586206896551724
577,1673,0.7586206896551724
577,2947,0.7517241379310344
577,1617,0.7310344827586207
577,2268,0.7241379310344828
1852,750,0.8206896551724138
1852,1372,0.8
1852,2807,0.7793103448275862
1852,3300,0.7655172413793103
1852,2455,0.6827586206896552
1852,1199,0.6620689655172414
1852,2402,0.6482758620689655
1852,3863,0.6206896551724138
1852,1215,0.5517241379310345
1852,1356,0.46206896551724136
2168,1827,0.9724137931034482
2168,21,0.9517241379310345
2168,272,0.9310344827586207
2168,725,0.9310344827586207
2168,1665,0.8827586206896552
2168,2599,0.8827586206896552
2168,1797,0.8758620689655172
2168,3571,0.8689655172413793
2168,1278,0.8413793103448276
2168,157,0.8344827586206897
139,1259,0.9172413793103448
139,1196,0.8758620689655172
139,1339,0.8689655172413793
139,1225,0.8620689655172413
139,2085,0.8482758620689655
139,926,0.8413793103448276
139,1333,0.8413793103448276
139,661,0.8413793103448276
139,107,0.8413793103448276
139,1580,0.8344827586206897
1978,1198,0.8
1978,3948,0.7379310344827587
1978,1356,0.7241379310344828
1978,1517,0.7241379310344828
1978,1292,0.7103448275862069
1978,858,0.7034482758620689
1978,2492,0.7034482758620689
1978,2353,0.6758620689655173
1978,231,0.6758620689655173
1978,3157,0.6551724137931034
3925,296,0.9517241379310345
3925,1200,0.9310344827586207
3925,2289,0.9103448275862069
3925,2770,0.8620689655172413
3925,110,0.8482758620689655
3925,2490,0.8482758620689655
3925,1127,0.8275862068965517
3925,3298,0.8206896551724138
3925,1198,0.8206896551724138
3925,50,0.7931034482758621
5160,260,0.42758620689655175
5160,1500,0.4206896551724138
5160,236,0.4206896551724138
5160,34,0.3586206896551724
5160,3363,0.2413793103448276
5160,1635,0.18620689655172415
13,316,0.7034482758620689
13,527,0.6
13,2370,0.6
13,2094,0.593103448275862
13,3745,0.5448275862068965
13,2916,0.4896551724137931
13,1196,0.43448275862068964
13,1376,0.4068965517241379
13,260,0.3931034482758621
13,2571,0.3793103448275862
1830,2916,0.7517241379310344
1830,2640,0.696551724137931
1830,3173,0.6068965517241379
1830,1197,0.6068965517241379
1830,1291,0.5448275862068965
1830,2641,0.496551724137931
6008,2640,0.9448275862068966
6008,2012,0.9310344827586207
6008,1240,0.896551724137931
6008,1912,0.8620689655172413
6008,1595,0.8551724137931035
6008,2001,0.8137931034482758
6008,2028,0.7862068965517242
2523,50,0.9517241379310345
2523,1277,0.9310344827586207
2523,2959,0.9172413793103448
2523,924,0.896551724137931
2523,1617,0.896551724137931
2523,2064,0.8758620689655172
2523,858,0.8620689655172413
2523,1060,0.8482758620689655
2523,1275,0.8482758620689655
2523,2288,0.8344827586206897
4176,750,0.8896551724137931
4176,1244,0.7862068965517242
4176,1077,0.6758620689655173
4176,3244,0.6482758620689655
4176,589,0.4689655172413793
2115,1919,0.9448275862068966
2115,1401,0.9241379310344827
2115,21,0.8206896551724138
2115,348,0.8068965517241379
2115,1213,0.8068965517241379
2115,597,0.8
2115,2706,0.7724137931034483
2115,2059,0.7655172413793103
2115,1,0.7448275862068966
2115,141,0.7241379310344828
1579,2001,0.8413793103448276
1579,1204,0.8275862068965517
1579,1171,0.8275862068965517
1579,1359,0.8275862068965517
1579,2915,0.8
1579,1643,0.7793103448275862
1579,10,0.7724137931034483
1579,1997,0.7448275862068966
1579,908,0.7379310344827587
1579,1120,0.7310344827586207
5886,1965,0.8206896551724138
5886,2690,0.7862068965517242
5886,215,0.7586206896551724
5886,1730,0.7310344827586207
5886,788,0.7241379310344828
5886,151,0.6827586206896552
5886,912,0.6758620689655173
5886,2407,0.6620689655172414
5886,2858,0.6551724137931034
5886,3422,0.6482758620689655
4769,593,0.8551724137931035
4769,940,0.8344827586206897
4769,3706,0.6827586206896552
4769,3764,0.6620689655172414
4769,2015,0.6413793103448275
4769,3153,0.593103448275862
4769,3767,0.5448275862068965
4769,588,0.5379310344827586
4769,2085,0.5310344827586206
4769,2791,0.496551724137931
726,339,0.9241379310344827
726,509,0.9103448275862069
726,2883,0.8896551724137931
726,539,0.8620689655172413
726,357,0.8551724137931035
726,1378,0.8551724137931035
726,224,0.8482758620689655
726,1784,0.8413793103448276
726,736,0.8
726,1441,0.7724137931034483
449,2105,0.7931034482758621
449,3018,0.7793103448275862
449,1019,0.7103448275862069
449,1073,0.696551724137931
449,2716,0.696551724137931
449,3479,0.6827586206896552
449,1333,0.6482758620689655
449,1994,0.593103448275862
449,1848,0.5172413793103449
449,481,0.5172413793103449
2944,912,0.7448275862068966
2944,745,0.7241379310344828
2944,1265,0.6896551724137931
2944,3684,0.6896551724137931
2944,1029,0.6758620689655173
2944,527,0.6689655172413793
2944,39,0.6344827586206897
2944,728,0.6
2944,923,0.593103448275862
2944,28,0.5862068965517241
5219,996,0.9379310344827586
5219,1590,0.8689655172413793
5219,2712,0.8689655172413793
5219,2001,0.8413793103448276
5219,316,0.8344827586206897
5219,1320,0.8275862068965517
5219,1580,0.8068965517241379
5219,1792,0.8
5219,2628,0.7931034482758621
5219,2571,0.7862068965517242
403,2403,0.9517241379310345
403,494,0.9517241379310345
403,648,0.9448275862068966
403,1917,0.9379310344827586
403,508,0.9379310344827586
403,2993,0.9172413793103448
403,2296,0.9103448275862069
403,1610,0.903448275862069
403,1015,0.896551724137931
403,786,0.8827586206896552
5726,1262,0.9724137931034482
5726,300,0.896551724137931
5726,2000,0.8344827586206897
5726,858,0.8275862068965517
5726,1101,0.8137931034482758
5726,1580,0.8068965517241379
5726,2662,0.7862068965517242
5726,1242,0.7793103448275862
5726,1610,0.7655172413793103
5726,647,0.7310344827586207
2756,858,0.9724137931034482
2756,2346,0.9586206896551724
2756,1784,0.9379310344827586
2756,1968,0.9379310344827586
2756,527,0.9379310344827586
2756,1196,0.9379310344827586
2756,337,0.9310344827586207
2756,1220,0.9310344827586207
2756,2804,0.8896551724137931
2756,1035,0.8758620689655172
2629,356,0.6896551724137931
2629,3791,0.5862068965517241
2629,442,0.5448275862068965
2629,2505,0.46206896551724136
2629,1779,0.4413793103448276
2629,628,0.42758620689655175
2629,2858,0.4068965517241379
2629,3686,0.3931034482758621
2629,3107,0.35172413793103446
2629,1672,0.3448275862068966
1194,1674,0.8344827586206897
1194,1635,0.7655172413793103
1194,1619,0.7586206896551724
1194,3350,0.7517241379310344
1194,1354,0.7448275862068966
1194,110,0.7379310344827587
1194,1841,0.7379310344827587
1194,2272,0.7103448275862069
1194,3543,0.696551724137931
1194,3448,0.6827586206896552
2702,2710,0.7172413793103448
2702,2976,0.6413793103448275
2702,3499,0.6
2702,3535,0.5517241379310345
2702,260,0.5517241379310345
2702,2004,0.5172413793103449
2702,842,0.42758620689655175
2702,879,0.3586206896551724
2702,1999,0.35172413793103446
5171,1196,0.903448275862069
5171,3633,0.8620689655172413
5171,2002,0.8482758620689655
5171,1127,0.7655172413793103
5171,3033,0.6413793103448275
5171,1587,0.5862068965517241
3285,1953,0.8206896551724138
3285,1276,0.7931034482758621
3285,3730,0.7862068965517242
3285,299,0.7724137931034483
3285,1699,0.7724137931034483
3285,1271,0.7655172413793103
3285,1841,0.7586206896551724
3285,247,0.7310344827586207
3285,293,0.7310344827586207
3285,2000,0.7241379310344828
2880,111,0.8068965517241379
2880,1,0.7655172413793103
2880,590,0.7655172413793103
2880,1288,0.7241379310344828
2880,3253,0.7172413793103448
2880,3598,0.7172413793103448
2880,1641,0.7172413793103448
2880,2108,0.7103448275862069
2880,1235,0.7034482758620689
2880,1215,0.6896551724137931
4002,1256,0.7931034482758621
4002,2019,0.7103448275862069
4002,1721,0.6758620689655173
4002,1203,0.6551724137931034
4002,1210,0.6482758620689655
4002,2947,0.5862068965517241
4002,260,0.5793103448275863
4002,1954,0.5310344827586206
4002,1214,0.5172413793103449
4002,1220,0.503448275862069
4779,2064,0.7379310344827587
4779,928,0.6827586206896552
4779,1094,0.6206896551724138
4779,1237,0.6068965517241379
4779,3260,0.5379310344827586
4779,1221,0.5379310344827586
4779,2871,0.5241379310344828
4779,920,0.4896551724137931
4779,348,0.4896551724137931
4779,1136,0.4827586206896552
4092,2469,0.4827586206896552
4092,1172,0.46206896551724136
4092,3108,0.4482758620689655
4092,182,0.43448275862068964
4092,2081,0.42758620689655175
4092,2797,0.4206896551724138
4092,2599,0.4068965517241379
4092,2243,0.3931034482758621
4092,3186,0.35172413793103446
4092,1270,0.27586206896551724
2019,1210,0.7034482758620689
2019,2881,0.6068965517241379
2019,2396,0.5793103448275863
2019,1968,0.5172413793103449
2019,3102,0.5103448275862069
2019,3072,0.4206896551724138
2019,110,0.3724137931034483
3818,3189,0.6758620689655173
3818,2335,0.6
3818,1222,0.6
3818,2669,0.5724137931034483
3818,2683,0.42758620689655175
3818,2028,0.3793103448275862
3818,3578,0.3448275862068966
3818,2841,0.2482758620689655
3818,2598,0.19310344827586207
3818,2713,0.1793103448275862
4463,50,0.8275862068965517
4463,3246,0.8
4463,3795,0.7793103448275862
4463,1249,0.7448275862068966
3786,1357,0.4896551724137931
3786,247,0.4827586206896552
3786,233,0.43448275862068964
3786,2712,0.42758620689655175
3786,1834,0.4206896551724138
3786,1094,0.3448275862068966
3786,1719,0.2896551724137931
3786,2599,0.27586206896551724
3786,110,0.2689655172413793
3786,549,0.2620689655172414
4609,1268,0.5448275862068965
4609,2428,0.5310344827586206
4609,2248,0.4896551724137931
4609,1279,0.4689655172413793
4609,2413,0.4482758620689655
4609,3684,0.4206896551724138
4609,3577,0.41379310344827586
4609,2754,0.4
4609,2875,0.3793103448275862
4609,293,0.3793103448275862
5352,947,0.993103448275862
5352,1225,0.9241379310344827
5352,596,0.8896551724137931
5352,900,0.8758620689655172
5352,928,0.8551724137931035
5352,608,0.8275862068965517
5352,2011,0.8068965517241379
5352,1333,0.8068965517241379
5352,318,0.7724137931034483
5352,1682,0.7655172413793103
1916,2070,0.9724137931034482
1916,176,0.9517241379310345
1916,1946,0.9448275862068966
1916,1276,0.9172413793103448
1916,345,0.903448275862069
1916,1921,0.903448275862069
1916,1285,0.8896551724137931
1916,1069,0.8896551724137931
1916,2278,0.8896551724137931
1916,1960,0.8896551724137931
5744,72,0.9517241379310345
5744,466,0.9517241379310345
5744,232,0.9379310344827586
5744,2059,0.9310344827586207
5744,932,0.9241379310344827
5744,2959,0.9241379310344827
5744,3307,0.9241379310344827
5744,3674,0.9172413793103448
5744,1777,0.9103448275862069
5744,1013,0.9103448275862069
4052,3301,0.7310344827586207
4052,3265,0.5655172413793104
4052,3267,0.5310344827586206
4052,1831,0.496551724137931
4052,356,0.45517241379310347
4052,1912,0.3724137931034483
4052,3409,0.2689655172413793
5655,62,0.8551724137931035
5655,848,0.8482758620689655
5655,493,0.8206896551724138
5655,2395,0.7931034482758621
5655,587,0.7724137931034483
5655,3425,0.7586206896551724
5655,318,0.7517241379310344
5655,595,0.7448275862068966
5655,3155,0.6758620689655173
5655,1620,0.6206896551724138
1050,491,0.9310344827586207
1050,1821,0.9241379310344827
1050,442,0.9241379310344827
1050,318,0.9172413793103448
1050,185,0.9172413793103448
1050,2906,0.903448275862069
1050,1816,0.903448275862069
1050,2333,0.8896551724137931
1050,1550,0.8827586206896552
1050,1581,0.8689655172413793
2049,3897,0.47586206896551725
2049,950,0.47586206896551725
2049,3911,0.46206896551724136
2049,3067,0.45517241379310347
2049,858,0.4
2049,3952,0.3724137931034483
2049,3863,0.30344827586206896
5457,1274,0.7931034482758621
5457,457,0.7448275862068966
5457,750,0.6827586206896552
5457,541,0.6551724137931034
5457,1037,0.6413793103448275
5457,296,0.6137931034482759
5457,1291,0.6
5457,1215,0.5655172413793104
5457,2968,0.5655172413793104
5457,2532,0.5517241379310345
776,367,0.9793103448275862
776,2716,0.8413793103448276
776,277,0.8344827586206897
776,1197,0.8206896551724138
776,1911,0.8137931034482758
776,942,0.8
776,1270,0.7862068965517242
776,3873,0.7862068965517242
776,2174,0.7655172413793103
776,3,0.7586206896551724
6023,1552,0.8551724137931035
6023,2058,0.7655172413793103
6023,3104,0.7034482758620689
6023,316,0.6827586206896552
6023,165,0.6827586206896552
6023,2763,0.6758620689655173
6023,47,0.6758620689655173
6023,2640,0.6758620689655173
6023,170,0.6689655172413793
6023,227,0.6620689655172414
517,2045,0.896551724137931
517,3148,0.8620689655172413
517,31,0.8620689655172413
517,2870,0.8344827586206897
517,3270,0.8137931034482758
517,3408,0.8068965517241379
517,2423,0.8
517,1269,0.7862068965517242
517,1968,0.7724137931034483
517,1441,0.7655172413793103
213,588,0.5793103448275863
213,1680,0.3448275862068966
213,2622,0.3310344827586207
213,440,0.2827586206896552
213,11,0.25517241379310346
3547,849,0.9379310344827586
3547,1722,0.9379310344827586
3547,581,0.9103448275862069
3547,2313,0.903448275862069
3547,587,0.8551724137931035
3547,2065,0.8482758620689655
3547,1271,0.8068965517241379
3547,541,0.7793103448275862
3547,1991,0.7448275862068966
3547,1150,0.7379310344827587
4790,465,0.8206896551724138
4790,562,0.8068965517241379
4790,1333,0.7862068965517242
4790,1507,0.7724137931034483
4790,2803,0.7655172413793103
4790,574,0.7517241379310344
4790,45,0.7448275862068966
4790,1188,0.7379310344827587
4790,2001,0.696551724137931
4790,3263,0.696551724137931
5601,1674,0.8344827586206897
5601,1213,0.8137931034482758
5601,802,0.8
5601,364,0.7931034482758621
5601,3072,0.7724137931034483
5601,377,0.7655172413793103
5601,58,0.7241379310344828
5601,246,0.696551724137931
5601,759,0.696551724137931
5601,858,0.6689655172413793
3284,2020,0.7448275862068966
3284,1199,0.7379310344827587
3284,3543,0.7172413793103448
3284,3067,0.696551724137931
3284,457,0.6827586206896552
3284,3740,0.6068965517241379
3284,527,0.593103448275862
3284,1188,0.5655172413793104
3284,541,0.36551724137931035
3757,2916,0.8
3757,1962,0.7862068965517242
3757,493,0.7724137931034483
3757,1221,0.7517241379310344
3757,3044,0.7172413793103448
3757,2640,0.696551724137931
3757,3210,0.6689655172413793
3757,454,0.6689655172413793
3757,377,0.6551724137931034
3757,161,0.6482758620689655
780,48,0.7931034482758621
780,2100,0.7793103448275862
780,1081,0.7379310344827587
780,471,0.7379310344827587
780,3698,0.6896551724137931
780,2899,0.6758620689655173
780,2716,0.6620689655172414
780,3811,0.6482758620689655
780,2291,0.6413793103448275
780,1961,0.6275862068965518
5044,3547,0.6758620689655173
5044,1303,0.6137931034482759
5044,3201,0.6
5044,1081,0.5310344827586206
5044,3504,0.5103448275862069
5044,1211,0.503448275862069
5044,3163,0.4896551724137931
5044,1088,0.4482758620689655
5044,1307,0.42758620689655175
5044,3066,0.4206896551724138
4093,1625,0.8482758620689655
4093,2396,0.7517241379310344
4093,337,0.6896551724137931
4093,1641,0.6689655172413793
4093,1673,0.6344827586206897
4093,1214,0.6275862068965518
4093,2321,0.6275862068965518
4093,111,0.6068965517241379
4093,1997,0.6
4093,2139,0.5862068965517241
1173,1544,0.6344827586206897
1173,2369,0.6
1173,2860,0.5241379310344828
1173,2759,0.5241379310344828
1173,1416,0.503448275862069
1173,3794,0.4896551724137931
1173,2125,0.4689655172413793
1173,2007,0.46206896551724136
1173,3751,0.4482758620689655
1173,1673,0.4482758620689655
3311,1373,0.8896551724137931
3311,441,0.8827586206896552
3311,2424,0.8482758620689655
3311,3699,0.8413793103448276
3311,700,0.8413793103448276
3311,1376,0.8206896551724138
3311,1609,0.8206896551724138
3311,2458,0.8206896551724138
3311,1213,0.8206896551724138
3311,1240,0.8206896551724138
2255,1196,0.9310344827586207
2255,2090,0.9241379310344827
2255,3448,0.8827586206896552
2255,3499,0.8482758620689655
2255,1210,0.8413793103448276
2255,2406,0.8137931034482758
2255,107,0.8137931034482758
2255,2018,0.8
2255,1025,0.8
2255,2083,0.7931034482758621
4195,1952,0.7586206896551724
4195,720,0.7517241379310344
4195,1900,0.7379310344827587
4195,1276,0.7103448275862069
4195,260,0.7034482758620689
4195,919,0.6827586206896552
4195,2743,0.6413793103448275
4195,3678,0.6206896551724138
4195,899,0.6206896551724138
4195,3284,0.5379310344827586
5108,1357,0.6827586206896552
5108,2329,0.6620689655172414
5108,590,0.6413793103448275
5108,1247,0.6275862068965518
5108,3521,0.6275862068965518
5108,2571,0.6137931034482759
5108,2312,0.6068965517241379
5108,3246,0.6068965517241379
5108,2750,0.5793103448275863
5108,235,0.5724137931034483
3050,3070,0.8413793103448276
3050,1573,0.7655172413793103
3050,1200,0.7517241379310344
3050,3698,0.6896551724137931
3050,858,0.6551724137931034
3050,780,0.6551724137931034
3050,93,0.6482758620689655
3050,3825,0.6206896551724138
3050,1240,0.6206896551724138
3050,3827,0.5862068965517241
4689,95,0.8206896551724138
4689,1260,0.7931034482758621
4689,50,0.7655172413793103
4689,1834,0.7517241379310344
4689,1221,0.7448275862068966
4689,2912,0.7310344827586207
4689,3743,0.7172413793103448
4689,1597,0.7103448275862069
4689,1610,0.696551724137931
4689,1196,0.6620689655172414
3926,3745,0.8827586206896552
3926,454,0.8551724137931035
3926,3810,0.8275862068965517
3926,253,0.8206896551724138
3926,529,0.7655172413793103
3926,3147,0.7517241379310344
3926,1215,0.7448275862068966
3926,1732,0.7310344827586207
3926,101,0.7241379310344828
3926,1244,0.7241379310344828
4564,541,0.8275862068965517
4564,527,0.7103448275862069
4564,111,0.696551724137931
4564,3274,0.6068965517241379
4564,3683,0.593103448275862
4564,1148,0.593103448275862
1607,2976,0.6551724137931034
1607,1208,0.6551724137931034
1607,2433,0.593103448275862
1607,2987,0.5655172413793104
1607,43,0.5517241379310345
1607,2132,0.5448275862068965
1607,3260,0.5310344827586206
1607,1282,0.4827586206896552
1607,373,0.47586206896551725
1607,3093,0.4689655172413793
1396,1357,0.9172413793103448
1396,34,0.9103448275862069
1396,1921,0.8896551724137931
1396,1194,0.8827586206896552
1396,223,0.8758620689655172
1396,541,0.8206896551724138
1396,3911,0.7862068965517242
1396,1250,0.7793103448275862
1396,85,0.7793103448275862
1396,1097,0.7586206896551724
3314,1291,0.6689655172413793
3314,2110,0.6068965517241379
3314,1339,0.5655172413793104
3314,1284,0.496551724137931
3314,2011,0.496551724137931
3314,1407,0.4689655172413793
3314,3760,0.45517241379310347
3314,2816,0.4482758620689655
3314,2706,0.4482758620689655
3314,1222,0.4413793103448276
4163,2716,0.5172413793103449
4163,2041,0.4827586206896552
4163,2669,0.4
4163,3203,0.3724137931034483
4163,785,0.3310344827586207
4163,2070,0.2689655172413793
5071,765,0.3448275862068966
5071,2858,0.3448275862068966
5071,480,0.31724137931034485
5071,1262,0.2827586206896552
5071,720,0.25517241379310346
5071,1197,0.2482758620689655
5071,50,0.20689655172413793
5071,457,0.20689655172413793
5071,923,0.1793103448275862
5071,2993,0.1724137931034483
2791,858,0.7379310344827587
2791,1344,0.7172413793103448
2791,3089,0.6689655172413793
2791,3093,0.6482758620689655
2791,2186,0.6344827586206897
2791,3068,0.6206896551724138
2791,1209,0.6137931034482759
2791,3873,0.6137931034482759
2791,2731,0.5724137931034483
2791,1961,0.5586206896551724
4908,2124,0.4482758620689655
4908,2140,0.4482758620689655
4908,410,0.43448275862068964
4908,2889,0.3931034482758621
4908,1240,0.38620689655172413
4908,3147,0.36551724137931035
4908,3156,0.35172413793103446
4908,1019,0.33793103448275863
4908,2085,0.30344827586206896
4908,471,0.2896551724137931
3660,1653,0.896551724137931
3660,1200,0.8482758620689655
3660,2527,0.8413793103448276
3660,1614,0.8275862068965517
3660,589,0.8
3660,3527,0.7724137931034483
3660,2232,0.7586206896551724
3660,2407,0.7448275862068966
3660,924,0.7241379310344828
3660,750,0.6
5859,1198,0.9172413793103448
5859,1208,0.896551724137931
5859,1213,0.8827586206896552
5859,448,0.8689655172413793
5859,3274,0.8620689655172413
5859,1259,0.8551724137931035
5859,1104,0.7931034482758621
1994,2268,0.7034482758620689
1994,2858,0.7034482758620689
1994,527,0.696551724137931
1994,589,0.6896551724137931
1994,2028,0.496551724137931
1994,1179,0.4896551724137931
3361,2028,0.9379310344827586
3361,161,0.9241379310344827
3361,1283,0.9172413793103448
3361,1267,0.896551724137931
3361,18,0.8758620689655172
3361,2414,0.8620689655172413
3361,2055,0.8551724137931035
3361,21,0.8551724137931035
3361,1250,0.8482758620689655
3361,1100,0.8413793103448276
1001,1635,0.9655172413793104
1001,1794,0.9310344827586207
1001,1597,0.903448275862069
1001,3794,0.8689655172413793
1001,2610,0.8620689655172413
1001,1735,0.8620689655172413
1001,3920,0.8551724137931035
1001,3798,0.8206896551724138
1001,3536,0.8068965517241379
1001,2671,0.8068965517241379
1254,265,0.6620689655172414
1254,2020,0.6413793103448275
1254,361,0.6275862068965518
1254,1680,0.6206896551724138
1254,3155,0.6068965517241379
