user_id,item_id,score
129,2952,0.8443212576888948
4130,2376,0.8040152895490809
4130,3639,0.7905449674707535
4130,2948,0.7776532000885437
4130,2949,0.7429124555730238
4130,1625,0.7297765289779177
4130,494,0.7247653754997342
4130,110,0.7232669226509169
4130,1372,0.7195275429410873
4130,1210,0.692478095903619
4130,3257,0.672661814803935
861,3821,0.5680309926316991
861,3948,0.5301025275936949
861,2478,0.48308565162049205
861,3177,0.448315708902538
861,2247,0.444217483624158
861,2372,0.43863770597509866
861,2111,0.43679794185261006
861,2470,0.43328434829118634
861,589,0.43275551491102815
861,2794,0.42083985485321107
1393,1834,0.7494627943858978
1393,50,0.7048059852558516
1393,1183,0.5397101535191455
1393,1408,0.5220968073385808
1393,1732,0.5204845957689125
1393,176,0.49200012979986846
1393,2318,0.4884995144306055
1393,1694,0.4402091967632545
1393,3052,0.4369928602561962
1393,1266,0.42872424679777577
3496,1500,0.6385177884234442
3496,356,0.6355617217492652
3496,6,0.6076683912941584
3496,1580,0.5766283483602815
3496,3255,0.5754809564418377
65,1958,0.7416041111975377
65,1672,0.6288991672481473
65,2950,0.5960735337786138
65,2194,0.5859486958707104
65,1917,0.5738420921412152
65,3534,0.5594807580357554
65,2133,0.5471818799939845
65,3753,0.5312123983102496
65,2088,0.5310554103858931
65,3066,0.5263240857303559
5377,593,0.6930325694535798
5377,3480,0.6643991816625128
5377,1036,0.6624756014928049
5377,3006,0.6394008086113304
5377,3081,0.6077403997637927
5377,160,0.5687241504285732
5377,1409,0.5427193665493419
5377,2804,0.4886997252289574
5377,2628,0.44153592021803667
1906,661,0.6466113681324203
1906,2657,0.6370368101181497
1906,2791,0.6285510194538365
1906,1269,0.6235774801150101
1906,2807,0.5052833961012668
1906,480,0.44789433552879415
628,2858,0.4198798329234141
628,450,0.383552016778478
628,357,0.37386532940831146
628,3712,0.3421931806003311
628,1265,0.34187814157133684
628,4,0.32280125613785593
628,141,0.31559774346579
628,3578,0.3106590559652549
628,551,0.3061108678537558
628,2108,0.2761606407769595
5231,1090,0.7493233890194101
5231,527,0.7307249598430448
5231,1201,0.7239554608846105
5231,1221,0.7111951669787063
5231,3153,0.6866249054116957
5231,3578,0.661459661641976
3713,1246,0.8485402620887047
3713,2949,0.8312943504428753
3713,1200,0.8044313586086497
3713,1270,0.7932028949656466
3713,3448,0.7826938998799572
3713,1747,0.774672556477196
3713,480,0.7658553984435028
3713,4,0.7647198603212814
3713,3358,0.7623026315248661
3713,1593,0.7621188480445165
340,2087,0.6756876887925372
340,2174,0.6701491371493873
340,1219,0.6643291862494562
340,903,0.619378463090174
340,1,0.6094428308810382
340,943,0.5852802755726584
340,1321,0.5800148106004447
340,918,0.5742977146187249
340,3418,0.5725344505517039
340,3251,0.5714083188420057
3864,3037,0.824562999377192
3864,949,0.7782948351427794
3864,1250,0.7597383371519637
3864,41,0.7468302877997507
3864,2858,0.6791789749032384
3864,2728,0.6770075461706727
3864,1234,0.6767357191717008
3864,3546,0.6647931416627492
3864,913,0.6614769508268056
3864,3011,0.657155540757274
4858,1267,0.6037593889036494
4858,1196,0.5912012732417864
4858,1225,0.5490053795574762
4858,3952,0.5423139408323955
4858,1104,0.5420662044695803
4858,1127,0.5062993092825236
4858,3095,0.4862364089792794
4858,1204,0.48530193615483214
4858,306,0.48234798480972996
4858,307,0.457361171716645
7,1722,0.6080745765896733
7,474,0.5139660648891617
7,1221,0.4408591482762837
7,2353,0.41753152287840123
7,6,0.3751892848314156
7,349,0.308078675457746
7,733,0.30400909130064335
4035,3301,0.8132208211106744
4035,2987,0.7737236590922282
4035,2028,0.755205709548257
4035,2541,0.7369647337484263
4035,21,0.7279087784954305
4035,110,0.7121519163190355
4035,2717,0.7100888955001218
4035,2353,0.6787495598473094
4035,6,0.6650934499314998
4035,223,0.6637893347880347
2534,1,0.6370581199804796
2534,2169,0.6144862860767359
2534,927,0.6123685286304278
2534,312,0.6069303415636049
2534,1244,0.5709991543164635
2534,3755,0.5381804961918353
2534,2064,0.5377686522212084
2534,905,0.5299469991242222
1590,1196,0.5472340495761124
1590,1961,0.5176152328618301
1590,3916,0.4191127579594273
1590,1302,0.3953795025683952
1590,2973,0.3672343434020425
1590,2745,0.3603029161676159
1590,2970,0.33165532915283286
1590,3613,0.31630603219482895
1319,2145,0.6517188039454264
1319,1221,0.5675882609415929
1319,2006,0.4702439907161639
1319,2000,0.43906344988115265
1319,1201,0.42593650275442596
1319,1270,0.3760899932594237
100,2628,0.8057929862481177
100,593,0.7944071967855367
100,480,0.7909797051176221
100,1597,0.7883511812813949
100,368,0.7769695359852828
100,288,0.7719658044627989
100,3536,0.7664326029562453
100,592,0.7638355522934857
100,919,0.7381244400082051
100,318,0.7260770119463805
892,1196,0.8309241945753016
892,3927,0.7993457721666977
892,1127,0.7950396958234697
892,2662,0.7444336767586445
892,1265,0.7371076474487963
892,2804,0.6619627283133964
892,3834,0.6490032499725279
31,480,0.7209666593809426
31,955,0.6997823450703341
31,1276,0.675651081064929
31,2870,0.6460558235432531
31,2915,0.6293517757772311
31,946,0.6157287805579303
31,961,0.6129140197301085
31,3396,0.6053003643652948
31,3740,0.5884223835213095
31,1073,0.5691728620586166
5014,965,0.6680702215440872
5014,1242,0.5539627965260034
5014,1283,0.5176686979611728
5014,3196,0.4980785088064887
5014,1206,0.47409287649212717
5014,720,0.46476313079445847
5014,3469,0.4630619888969514
5014,2454,0.4296941705551778
5014,1225,0.42670660841808267
5014,1953,0.4128890775055738
2206,3755,0.833829603196056
2206,1120,0.7876293891466899
2206,2023,0.7753975911309084
2206,288,0.7729150518826963
2206,2890,0.7699790243298762
2206,1701,0.7678231842046853
2206,2858,0.7607227167291858
2206,1092,0.7516345875849669
2206,3753,0.7506317321193597
2206,105,0.7375899298209818
5062,3144,0.5176557788825003
5062,3489,0.45970385505043376
5062,3670,0.42000969609245375
5062,3147,0.4006224553441215
5062,1127,0.38752974542062973
5077,1260,0.9226071579228374
5077,1252,0.9005473590738257
5077,911,0.882436528991076
5077,373,0.863805931674369
5077,2726,0.8616612031421617
5077,1248,0.8473580617695203
5077,3730,0.8391567444854189
5077,3171,0.8193100556539107
5077,942,0.8137946667285902
5077,1625,0.7982309396301438
4988,1193,0.7518327088439132
4988,858,0.7408933738751957
4988,34,0.7317151072235831
4988,352,0.7133599898458245
4988,986,0.7043986925992308
4988,2890,0.6867698938867411
3392,3186,0.6105782241533727
3392,3147,0.603067395681807
3392,3078,0.49996718405997703
3392,2052,0.46951987073256896
3392,1196,0.40547976854333934
3392,3146,0.382730770998426
2713,748,0.7428683930738449
2713,3593,0.7057445930953001
2713,1196,0.6925242654525489
2713,2078,0.6636851195223664
2713,3697,0.6361883102039513
5938,50,0.9129401870678551
5938,2186,0.8883935669309793
5938,908,0.8607938476073497
5938,1642,0.8455136094437333
5938,745,0.8405634435338402
5938,2194,0.8318668425871578
5938,260,0.8199050869131622
5938,2395,0.8183883689493059
5938,2692,0.8151115039118506
5938,29,0.798247814462708
3040,1270,0.5982732539203485
3040,3755,0.5788890070276231
3040,1573,0.5785452995922111
3040,316,0.5422038934789937
3040,858,0.5150120740296178
4545,2571,0.7053229376314498
4545,1721,0.7029454964300688
4545,1917,0.6713406814196947
4545,3105,0.6679856490019378
4545,2355,0.6359061143834936
4545,785,0.5586508601473748
2551,3409,0.47419257704321865
2551,2599,0.46620057035426843
2551,3053,0.45632980456274624
2551,1221,0.4515247340736742
2551,2140,0.4509766710697788
2551,3614,0.43649958901002384
2551,2968,0.40396430909948383
2551,3489,0.39106962415361646
2551,3578,0.3875270626516012
2551,3623,0.3753078137978848
888,2085,0.8049768526687988
888,875,0.7376245109036309
888,2806,0.7326990726754197
888,377,0.7227759490068634
888,3438,0.700927266251063
888,2997,0.6742788777486697
888,2700,0.6686919334284819
888,2713,0.6557248108648102
888,3784,0.6506665896040343
888,2396,0.6501774220785195
1517,30,0.6224005006815042
1517,3896,0.5803893830616724
1517,3006,0.5550443017559296
1517,1753,0.5281952624782859
1517,2336,0.5270162588257147
1517,2571,0.5123476716678593
1517,2333,0.4991969040943208
1517,2966,0.4585871005223995
1517,3865,0.43779567958851545
1517,306,0.4364961371994853
4777,1259,0.7598375394255434
4777,1291,0.7524930973026096
4777,2640,0.7513967462169518
4777,356,0.7386132085025227
4777,1073,0.7012197836780424
4777,349,0.6876695480804611
4777,2987,0.6652027506012381
4777,2366,0.6579419231901472
2194,1370,0.7510472035193095
2194,2476,0.7505776629491936
2194,3753,0.6910084852691136
2194,1396,0.65909032929087
2194,3441,0.6517941449091703
2194,10,0.6488097749064099
2194,2011,0.6368123907875357
2194,1197,0.6315244143617806
2194,1270,0.6229634600794279
2194,3578,0.5951133843639462
4145,2803,0.7785063893472653
4145,1961,0.7600172700989194
4145,2333,0.7536046215303165
4145,3623,0.7415535514644112
4145,1012,0.7413853903825164
715,1,0.8296888170458441
715,908,0.7811389610625851
715,608,0.77297136479171
715,3952,0.7629764295938056
715,2064,0.72880456694909
715,2203,0.7280563271341315
715,2467,0.7256657005571391
715,3949,0.7175848987335308
715,588,0.7152987796193149
715,1036,0.7143891591578602
5952,1094,0.6805857151508862
5952,1944,0.6649310216983569
5952,940,0.6187658791663664
5952,1304,0.6135549833520425
5952,969,0.5955351364128438
5952,671,0.583435137638143
5952,1179,0.5680438655893504
5952,900,0.5678642044381393
5952,1136,0.5547912914060071
5952,2020,0.5454537488125258
2820,1252,0.9554573174732708
2820,3435,0.9279550721779816
2820,3706,0.926229227163486
2820,3683,0.9149229966220173
2820,1082,0.9125677268960968
2820,2841,0.9118808929506749
2820,3011,0.9072102419703284
2820,154,0.8932327580020121
2820,2976,0.8886488077226917
2820,3090,0.8870896005446675
606,2078,0.4942118490544737
606,3396,0.47328754456929417
606,239,0.45547015618836684
606,520,0.4395096157661446
606,1485,0.4349092323447482
606,1968,0.4274859280552331
606,3175,0.42483611352767653
4634,3681,0.9145681174466415
4634,2917,0.909344975698354
4634,1283,0.9091508618217724
4634,1201,0.9074481397773767
4634,1252,0.9017429610956665
4634,1233,0.8980202372526255
4634,260,0.8970066928245423
4634,922,0.8879718673544497
4634,593,0.8792219336573964
4634,1221,0.8775938035430213
2165,296,0.551320542145218
2165,1974,0.5287704787170079
2165,1200,0.4735107908375439
2165,1213,0.4651517026580455
2165,110,0.44290344794665637
2165,1208,0.4379905338696652
2165,3510,0.42865722953282687
2165,3147,0.4159918266822293
2165,1923,0.40599331159128005
2165,2353,0.3956851734540736
959,780,0.7682981959893173
959,266,0.7433431119600157
959,2108,0.7182301814787133
959,3408,0.7085376378674989
959,356,0.6972249996216204
959,349,0.6963270423087916
959,852,0.6896995496779276
959,3185,0.6856986696684017
959,2396,0.6826701482623297
959,590,0.6783044456650966
2243,1961,0.8355678563400176
2243,1231,0.824069231280398
2243,912,0.8046112446958923
2243,910,0.8034739023816752
2243,608,0.7783644800201687
2243,903,0.7533967711101501
2243,1136,0.7508524561224821
2243,2858,0.7482177794369462
2243,920,0.7466906817951215
2243,1178,0.7463061001089842
4939,52,0.8735711039683803
4939,1961,0.83054940637872
4939,1185,0.8207180185895556
4939,3052,0.7984382342666846
4939,1231,0.7975844343786829
4939,1225,0.7662469684197651
4939,1500,0.7646441323818002
4939,357,0.7389174004451515
4939,527,0.728334893203175
4939,1927,0.714188718998425
4954,3730,0.5882618224726899
4954,3384,0.5473632785628048
4954,3072,0.5246147986355444
4954,2978,0.5213723989453981
4954,2463,0.5176181127536404
4954,1270,0.5087126989685805
4954,3175,0.501270845550356
4954,1473,0.49277760249516755
4954,2891,0.49241569311650357
4954,3156,0.49018944849896606
3576,1288,0.7722616165841641
3576,910,0.7185678932119308
3576,2028,0.6779587278520884
3576,3066,0.653351349780297
3576,1927,0.6312299488260159
3576,2788,0.6273973286132926
3576,3421,0.5993186347125532
3576,2355,0.5841142548954008
3576,6,0.5765176111068694
3576,3062,0.5615544590424355
3836,497,0.7860849388140736
3836,951,0.7466595023681876
3836,1414,0.7261974878260491
3836,3178,0.7191565853640762
3836,597,0.7000774107227702
3836,25,0.6997090120777997
3836,3076,0.6877278689208929
3836,2268,0.6773737801868749
3836,2028,0.6768342578581479
3836,168,0.6757442232547167
1628,2243,0.8557947960456208
1628,1171,0.8204542081414911
1628,357,0.8145689616044448
1628,1208,0.8132163806686908
1628,1234,0.809894439407817
1628,923,0.8063575217309136
1628,2019,0.8047712277675197
1628,1584,0.7948446554621822
1628,3108,0.7937457011223266
1628,1885,0.7906830261744877
4108,3467,0.5494993862629776
4108,2028,0.5367611707879275
4108,1950,0.5150764861362246
4108,1276,0.49148878535099083
4108,953,0.4360924486156795
4108,1225,0.43481129710175825
4108,2967,0.38778137895936393
4638,2089,0.6619298638748399
4638,2959,0.6593956113983911
4638,2090,0.6159963420463107
4638,3578,0.607622165709458
4638,924,0.6058013403650699
4638,3499,0.5366531629773883
4638,1,0.4774568913894861
4638,1080,0.4377007964276667
939,3827,0.8464689586653253
939,1248,0.7839170067703368
939,1293,0.7789569972152406
939,3897,0.7531293593351954
939,3896,0.7439372673431263
939,3126,0.7331218185671742
939,2791,0.7303895230344384
939,2819,0.729253480774613
939,2288,0.7263694956939959
939,2640,0.7247502968401294
2236,3189,0.78540085085483
2236,3745,0.7756109996736437
2236,3114,0.7296117995657853
2236,356,0.7246630419242168
2236,3299,0.7183855213320223
2236,2700,0.6997739471073935
2236,3300,0.6575331886027704
2236,3624,0.6349181083133878
2236,2498,0.626478918201145
2236,720,0.6066869586118834
4506,1242,0.9492308865535903
4506,3364,0.9435751697353505
4506,3811,0.9286299582419064
4506,1267,0.9235268433275265
4506,2181,0.9220589362907212
4506,3730,0.9199745556264701
4506,1217,0.9156379940551411
4506,1090,0.9101836999618277
4506,910,0.9101497291405793
4506,914,0.9035395977436945
5400,3536,0.6713437049007392
5400,3408,0.6496078329537596
5400,3483,0.6444512364109048
5400,3535,0.5984625878441192
5400,536,0.5802120119844137
1658,741,0.7630490665737241
1658,2924,0.7514871702961943
1658,2916,0.7369656835432837
1658,153,0.6930232640847317
1658,1034,0.6790289435808543
1658,1680,0.6682361724682383
1658,1396,0.6621085633921326
1658,3396,0.6578473744446921
1658,916,0.6520644179403999
1658,3751,0.648103690170402
2033,3751,0.5968118563116052
2033,3911,0.5865998968246006
2033,976,0.5333347028422478
2033,3179,0.5242789647662676
2033,3566,0.519990803359461
2033,3719,0.473446949096626
2033,3885,0.4724632787907606
2033,3536,0.4463327938015172
2033,2827,0.4317857822018072
2033,110,0.4223795487672209
5145,1845,0.537145922382933
5145,2997,0.46596734560396824
5145,3052,0.40188331752079376
5145,1518,0.38391512163278013
5106,919,0.7239425751190601
5106,3107,0.7089688263642455
5106,3157,0.7038416343150421
5106,783,0.7003496001987847
5106,1641,0.6875914028563982
5106,318,0.6705021886679816
5106,2059,0.6651161444895888
5106,141,0.6626054983041156
5106,648,0.6550721908756387
5106,2424,0.6416163321378239
1564,3283,0.5532332369769061
1564,442,0.523044332641857
1564,3911,0.5229290350732235
1564,1722,0.49848717730728337
1564,3948,0.45587175083608694
1564,1616,0.45482419244817224
1564,172,0.44822262620887704
1564,3268,0.425816905870617
1564,1552,0.4232201023541564
1564,368,0.42074901137103377
4076,147,0.5108611574394839
4076,647,0.4718737192811013
4076,1732,0.4485302479054345
4076,2858,0.43951403669703715
4076,3255,0.39158515927477233
4076,1721,0.386441326189109
4076,62,0.38175287008793146
4076,1003,0.3746846865710099
4076,2291,0.36749542952971975
4076,1693,0.32027716615895124
2065,2571,0.6030966169096867
2065,1584,0.5177860695286567
2065,1617,0.46175559128006677
2065,1136,0.4474095675740807
2065,1,0.442757782860347
2065,1198,0.43105263678317046
2065,1285,0.4123832545853975
1022,2442,0.7584246325379831
1022,778,0.7557705017564933
1022,685,0.7151002303894991
1022,1163,0.663772647169814
1022,3051,0.6625033384420276
1022,2639,0.6608895954154121
1022,527,0.652070321482569
1022,1103,0.6450451788677972
1022,1885,0.6447129372552032
1022,3094,0.6403044273515908
4058,1408,0.8487850602727443
4058,778,0.765954083548708
4058,1950,0.7653338093997101
4058,3844,0.7550438474952831
4058,1124,0.7331841266812738
4058,1047,0.7252559647578201
4058,1411,0.7110999390399909
4058,150,0.7059778104424655
4058,3408,0.7038949630006861
4058,2005,0.6956945375684502
3383,1387,0.6820936555119173
3383,3801,0.6564612485020676
3383,1274,0.6121618887238254
3383,2247,0.602176645503782
3383,3806,0.5672077819016488
3383,3174,0.5251853585150095
3383,3873,0.520079711390119
3383,1200,0.5148964275847762
3383,1235,0.5121070157660439
3383,3179,0.48731600308807094
806,947,0.7664601135783013
806,936,0.6191994105429112
806,2859,0.5060950486325869
806,3936,0.42946062934206275
806,3022,0.4248594023682664
806,2858,0.4198610170233438
806,3653,0.3921438644760463
806,3188,0.3777753836627521
806,1189,0.3719084398672654
806,2899,0.35869266252214843
3435,3412,0.8116338425511719
3435,1193,0.8049860263450975
3435,1944,0.8015770216250193
3435,1375,0.7622168072810825
3435,1961,0.7530183832234666
3435,356,0.7386948226709649
3435,1230,0.7362557591305576
3435,316,0.7278580114335251
3435,898,0.7099229610540273
3435,1276,0.7088789284434948
169,861,0.9046914047038854
169,2273,0.808739472288093
169,1344,0.8008392859755644
169,2268,0.7937429605888381
169,2924,0.7906615513264115
169,442,0.7755169054609046
169,50,0.7737218421377348
169,420,0.7624937480185496
169,3869,0.7623947514985536
169,736,0.7570313398852928
3248,2186,0.6836942730857457
3248,2396,0.6398695023799507
3248,898,0.6276664438770084
3248,608,0.5946955669256941
3248,1931,0.5726911477043748
3248,2028,0.5658786232108077
3248,663,0.5283688541929051
3248,1387,0.5180125841920948
3248,3152,0.4724891707265639
3248,858,0.4711029332527552
3900,368,0.8129586400489415
3900,1687,0.7995528820074994
3900,355,0.7984500366631576
3900,923,0.7970294505228882
3900,3087,0.7678245292564072
3900,2064,0.7638329109731622
3900,2259,0.7612689116280552
3900,2407,0.745122712409478
3900,3481,0.7373360314981033
3900,2881,0.7287169840281134
1014,2150,0.6642147759703215
1014,1204,0.6226198006435026
1014,3175,0.6054483566679298
1014,1544,0.577911464701802
1014,919,0.5351891151961554
1014,1806,0.5303169636118062
1014,3037,0.5207576692340334
1014,1200,0.4819431871556457
349,593,0.7112769110012236
349,1242,0.707612834549158
349,1090,0.6927087296034187
349,858,0.6721928379946451
349,1962,0.6307999655267723
349,1228,0.595739418576261
349,1961,0.5861301099189277
349,508,0.5310725757895256
349,480,0.5294374416541804
349,2542,0.5221554528267922
5415,1136,0.6461033885796452
5415,2716,0.6188580418960631
5415,3525,0.5674222900130212
5415,2915,0.5666137532192365
5415,587,0.5561173274426365
5415,1919,0.5437517476318462
5415,3513,0.522760575464905
5415,2359,0.5108307734935748
5415,357,0.48202624453450765
5415,2078,0.4790158028963524
1832,483,0.7907650517683114
1832,3148,0.7579482799405626
1832,529,0.7246365061635875
1832,1885,0.6984606849175542
1832,1183,0.6926454394848119
1832,1678,0.6908451979570289
1832,2908,0.6656319772913477
1832,1196,0.6327120736060924
1832,341,0.616996233436561
3207,1982,0.7969248377473046
3207,1214,0.755845812954677
3207,196,0.660079439297586
3207,1334,0.6593189687363353
3207,47,0.6228007594459483
3207,1321,0.5762206154749993
3207,1387,0.5611062073388768
3207,3255,0.5291516742061034
3207,1197,0.5267931091973599
3207,2518,0.5059119808935193
3658,481,0.6608973175933713
3658,3546,0.6238920026062005
3658,3706,0.5993286940259988
3658,296,0.5804976537945862
3658,1924,0.5320303181394302
3658,3468,0.4976870784481373
3658,593,0.4955230687607327
3658,926,0.490795514255969
3658,2921,0.4767004472187249
3658,750,0.47499023369259114
746,1635,0.852868554352506
746,1885,0.8120366659982938
746,1179,0.8024178448009087
746,1961,0.7857226161675684
746,2002,0.7507471305051125
746,3825,0.734482110061911
746,1382,0.726248242746233
746,1210,0.7252045774178612
746,2959,0.7020546796942897
746,3578,0.6955107393268275
1085,858,0.7013201179710651
1085,2301,0.6635512044446424
1085,608,0.6630242822988167
1085,3361,0.6350957321670722
1085,1198,0.6256167632374121
1085,1210,0.5499285171233328
1085,454,0.5415232364620264
1471,3160,0.772663846032126
1471,3481,0.7616789690164061
1471,3509,0.7541658887118755
1471,1171,0.7331295072180702
1471,268,0.7167730441930545
1471,3300,0.7162390482396007
1098,3362,0.6604125909762757
1098,1387,0.6250085039172119
1098,2028,0.6108238862666102
1098,1100,0.5984524629809056
1098,2788,0.5891512048716885
1098,1214,0.5760426977360023
1098,3037,0.4984054056421386
2998,2805,0.7727501852583769
2998,1021,0.7153564001648333
2998,2011,0.707626453090005
2998,2875,0.6895087804389998
2998,527,0.6782028875035758
2998,3175,0.6648713192885003
2998,318,0.650603521759406
2998,3688,0.586467967231116
2998,2881,0.5667226283831206
2998,2798,0.5548902366606695
2279,2511,0.7981355899424772
2279,3384,0.7759081131001891
2279,2160,0.7624471445713321
2279,2147,0.7453482094877687
2279,1289,0.7278096404769214
2279,3633,0.7202191742779455
2279,1292,0.7200766065336238
2279,3707,0.7200250977943768
2279,1090,0.7193299222354633
2279,3789,0.6744557344693629
713,3753,0.8497717819663909
713,1224,0.7315519949105561
713,1282,0.7260654048033065
713,1894,0.7227664359233513
713,1183,0.6885442242549877
713,1028,0.6795250848134863
713,1225,0.678429942800623
713,329,0.6749090595423547
713,1090,0.6642601917871418
713,2105,0.633475342402566
4971,1276,0.3709193992315137
4971,1244,0.36227554316857896
4971,3174,0.3223151082818927
4971,3671,0.3114502789563999
4971,2657,0.25921724484038067
4971,2174,0.2292920360926864
4840,2762,0.6845455719352646
4840,590,0.6665300237682201
4840,3082,0.6660565671099635
4840,527,0.6518388871254652
4840,62,0.649421416307037
4840,1357,0.619686292280962
4840,1704,0.6082978434626267
4840,150,0.6007870707992921
4840,356,0.5829270107893235
4840,1672,0.5705323485826779
3479,1923,0.6282584093015504
3479,2019,0.5991085382120658
3479,1302,0.581081428035811
3479,2396,0.5730031297984973
3479,2699,0.5704560477062269
3479,2872,0.547604033772778
3479,3213,0.5474149658040958
3479,593,0.5371488264826662
3479,2677,0.5266185647712581
3479,3535,0.5134133987365342
1463,3257,0.7976449728708817
1463,339,0.7387812493004955
1463,2496,0.7293897321761741
1463,2805,0.6822939817186275
1463,2497,0.674710936754513
1463,1911,0.6535414421925385
1463,920,0.6520903644073203
1463,3752,0.6228294058551003
1463,1584,0.610913149287921
1463,3174,0.5744402655916524
1884,971,0.9584986214950938
1884,905,0.9501472547606987
1884,1203,0.9401718701798643
1884,2186,0.9380041030366982
1884,2289,0.9310556700917135
1884,942,0.9281463289464803
1884,1304,0.9277302165900536
1884,2988,0.9271122459897013
1884,1225,0.9233136823222273
1884,2726,0.9170227069970835
182,318,0.7359443742960904
182,1747,0.7124437311022964
182,1784,0.6893969429274915
182,2858,0.6758005671323125
182,500,0.6739732249755336
182,367,0.6705576654868182
182,2571,0.670462786895599
182,2683,0.6700939779625422
182,2502,0.669300939825867
182,337,0.6480628028321447
2478,926,0.8347682468302935
2478,2132,0.8076897966460482
2478,1617,0.7822137076141639
2478,928,0.7769859059008938
2478,1287,0.7463840549447378
2478,1178,0.7460565493205412
2478,1950,0.722561910544729
2478,1228,0.6942955843899387
2478,2203,0.6763290049496651
2478,14,0.6682811352776934
667,1240,0.6561169612365689
667,1290,0.6410466968916521
667,1206,0.6395226731975391
667,1544,0.6206332430356037
667,780,0.6181882196787392
667,1350,0.5774812054303959
667,2571,0.5677701675046026
667,3863,0.5531724872006656
667,1645,0.5492487652774172
667,3793,0.5091789950234492
4299,218,0.6446726854783706
4299,593,0.6276563071689848
4299,1517,0.6138416867046305
4299,1721,0.5959089853158682
4299,2398,0.5745556276138442
4299,2711,0.5600694616004817
4299,2505,0.5509694259160106
4299,2125,0.5432319017459531
4299,289,0.5424807338680298
4299,141,0.5324314966881633
1801,1673,0.8049917380856464
1801,144,0.802502763415821
1801,3418,0.7926157653334787
1801,524,0.7907460893958249
1801,480,0.7601030252398584
3699,928,0.7521917359863578
3699,350,0.7258326686737281
3699,457,0.6996664872209428
3699,1408,0.6919083233536178
3699,969,0.6618716346631467
3699,1204,0.6556611220362314
3699,150,0.6252245442682216
3699,954,0.6121412909252029
3699,910,0.6071009217981378
3699,920,0.6051003966364596
5687,1274,0.7645237351339402
5687,2088,0.6787537933129046
5687,674,0.6445974446934835
5687,1371,0.6421699551907747
5687,480,0.6177689479845877
5687,349,0.6149749553899015
5687,112,0.594027587115135
5687,2968,0.5902516964899638
5687,593,0.5901918198544325
5687,1373,0.5703126048068606
2768,50,0.5675234783407515
2768,1240,0.45922725476000215
2768,593,0.45598595756626487
2768,3524,0.43697663139677667
2768,1957,0.4104673924254584
2768,223,0.4045332392345808
2768,1411,0.36930348986299777
2768,1640,0.3630497169926881
2768,1200,0.3575180375609257
2768,2804,0.3489684886694562
5199,151,0.7132230465032772
5199,2243,0.7016978465641928
5199,1265,0.6971966829478701
5199,2352,0.6799502205169259
5199,62,0.650108418763208
5199,1220,0.6438203170107868
5199,480,0.6380928733906817
971,3033,0.6556398009327415
971,1127,0.5974988967658991
971,1200,0.5815832879233825
971,1210,0.5747943379620493
971,1291,0.5532259956072993
971,908,0.5471105477549559
971,1373,0.5438141728645864
971,2968,0.540062673434101
971,3489,0.5342140222357274
971,593,0.5248529272301355
3340,2628,0.8658815053813542
3340,1831,0.8438458483105076
3340,3753,0.8435873515902947
3340,2571,0.8206552698068529
3340,2690,0.8165532523196971
3340,780,0.8142609047442928
3340,1676,0.8137947605315211
3340,1914,0.8123834732590542
3340,3578,0.8083318251517618
3340,1198,0.80667883584576
3072,527,0.8310665021081458
3072,2341,0.7826084165631322
3072,306,0.7282367469916017
3072,3100,0.7137414417603055
3072,2739,0.6941721861280529
3072,356,0.6926034673691323
3072,2352,0.6503583831876906
3072,154,0.641618854975318
3072,2926,0.6116148533091557
3072,1959,0.6059535833893808
3132,3827,0.861048964404007
3132,3276,0.8443163957597294
3132,3554,0.8424433294787013
3132,3863,0.8381872455172122
3132,3615,0.8192644518111344
3132,3764,0.743786278599985
5941,1212,0.6885723742736379
5941,2762,0.6475643928087915
5941,2081,0.6420969072585868
5941,908,0.6028243326597797
5941,2208,0.5901227869845781
5941,928,0.5575919934328777
5941,1674,0.49624129006827855
1825,1821,0.7771244400095848
1825,1059,0.7630511063993874
1825,685,0.7470993971170827
1825,527,0.6565304613926839
1825,1653,0.6382685227939099
1825,2268,0.6340311553349962
1825,1090,0.6212269430343891
1825,1914,0.6192316321386501
1825,3148,0.6129093215529849
1825,1584,0.6103283140414234
3662,2665,0.7466287504540071
3662,3340,0.713714170787125
3662,2454,0.6952226803856746
3662,2488,0.5938858933996713
3662,2365,0.5904658443394432
3662,2662,0.5829940923379591
3662,2634,0.5601495674219787
3662,1248,0.5556017932210852
3662,1019,0.5060205193849594
3662,2289,0.42598626215953544
914,2686,0.7071978678576133
914,912,0.6262617482499238
914,1207,0.6030969018906113
914,923,0.5849115650227332
914,858,0.5632334040469691
914,919,0.5399761598872642
914,3447,0.5293284843796592
914,296,0.4864510917447998
914,260,0.48471869244393573
914,928,0.4651987265603192
2595,1831,0.7720735889459495
2595,589,0.7596281694199943
2595,1233,0.7264730226423748
2595,1580,0.7027145753706733
2595,1210,0.6875998291848822
2595,2028,0.6867281956418516
2595,2571,0.6768079878993818
2595,1270,0.6583209899561735
2595,2393,0.6526671520905368
2595,2011,0.6079077552657387
5555,151,0.698628124736863
5555,1617,0.693467723437606
5555,3359,0.6551843642568381
5555,1221,0.6507739232649997
5555,1225,0.6476498839348183
5555,1608,0.6440874186455614
5555,1333,0.611930339215574
5555,1220,0.5735031690583867
5555,736,0.5704153604857091
5555,2628,0.5672213485096225
2347,3555,0.6735120283205951
2347,589,0.6567607165514034
2347,260,0.6223878037625413
2347,1221,0.6071447765726187
2347,1387,0.46798076089745533
