user_id,item_id,score
5095,2628,0.5782582465992188
5095,670,0.5764398189050618
5095,950,0.5732257943851815
5095,2239,0.5719856724096132
5095,1196,0.5662637408788753
5095,947,0.5443438688085785
5095,317,0.5081412041926804
386,1278,0.6047865765732565
386,1635,0.564244523294808
386,32,0.5563687761395809
386,589,0.5474156738649959
386,3911,0.5401042823625941
386,260,0.5328437202291052
386,1701,0.5327744261048143
386,104,0.5296137222513772
386,3060,0.5253305388515217
386,497,0.5212597123620726
5945,3471,0.6175283945195162
5945,2303,0.6173359714046612
5945,3359,0.6141767421322936
5945,3363,0.610534493314351
5945,1193,0.6082805301149382
5945,3060,0.5694655424080521
5546,908,0.37966986440643574
5546,152,0.37742231488485933
5546,1207,0.3722034918416337
5546,2366,0.3695503103976225
5546,2867,0.36473454239955944
5546,3535,0.32938592762953267
5546,1997,0.3260399371942948
5445,1212,0.7789934753217633
5445,1358,0.7693124154074599
5445,1265,0.7352951147357847
5445,1215,0.7109640546426428
5445,913,0.7063622593015112
5445,2193,0.7055247563707008
5445,1089,0.7023993008646818
5445,3634,0.7008288613278546
5445,235,0.695479446133385
5445,1304,0.6925494785611422
101,420,0.829380341964073
101,1196,0.8265413755507124
101,1200,0.8108435285955469
101,1552,0.7964936543153841
101,2353,0.7840673680548096
101,1320,0.7796995464780417
101,2628,0.7754725407298191
101,2411,0.7722341808309238
101,480,0.769457022566991
101,208,0.7693839076741273
369,1580,0.5782273313280862
369,1101,0.5192462884933609
369,2406,0.504089726210463
369,1923,0.4946006396927983
369,368,0.4919572726751743
369,2657,0.48832096507002454
369,2352,0.4860216644455674
369,471,0.4835943668587603
369,1197,0.4821747237605588
369,852,0.47605997398413885
169,1729,0.7473888213447503
169,900,0.7461851638355597
169,948,0.7378861459691839
169,1639,0.7289938653179024
169,193,0.726383832023202
169,1077,0.7214539556356683
169,1253,0.7130341629421553
169,1937,0.7100718987437135
169,1827,0.7041147128453891
169,1943,0.6917325172110037
599,36,0.6725700697340896
599,1284,0.62294823429744
599,356,0.6176921309214133
599,318,0.6123859688551054
599,1193,0.6118978397958156
599,1673,0.5654522363622815
2078,34,0.744251740413938
2078,377,0.7285115659938721
2078,2707,0.7104964837829679
2078,2453,0.7098344559239409
2078,1732,0.6803129876971058
2078,1265,0.6764745285202505
2078,1777,0.6754016694519303
2078,589,0.671866461546605
2078,1,0.671641671140518
2078,293,0.6554421044080715
2123,2168,0.5051018425391722
2123,2875,0.42641283173691347
2123,339,0.41129170154208633
2123,1043,0.4069898516225349
2123,1500,0.40596933645051103
2123,440,0.40222956474562765
2123,270,0.3236824167923048
1167,3260,0.5173228542596953
1167,1641,0.47842811884717446
1167,1036,0.477037444596119
1167,3060,0.4673047457830902
1167,1271,0.45973282186647546
1167,2881,0.43702940779420973
1167,2361,0.4290714997229326
1167,477,0.41848876037807897
1167,2997,0.4104795768809656
1167,3246,0.3906711131262575
3044,1956,0.8142514478086036
3044,3370,0.783790502748614
3044,2881,0.7711376243605381
3044,1387,0.7537655089213406
3044,1907,0.7533363045981702
3044,1036,0.7518595655929055
3044,1073,0.7487884076185182
3044,2915,0.7471621944770025
3044,3712,0.7417535673227132
3044,1097,0.7393976766470092
2052,2707,0.6904065524716212
2052,2826,0.6819177501725622
2052,110,0.6817734831937692
2052,2546,0.6811540037431438
2052,2572,0.6808686828515467
2052,2541,0.6468317655819149
4352,832,0.7558709537353223
4352,1030,0.7137468040330519
4352,185,0.7030095009028006
4352,223,0.6638499214866719
4352,1911,0.662408101389628
4352,1806,0.6496987916016347
4352,486,0.6344210038039849
4352,1359,0.6340632071019353
4352,1136,0.604174676130605
4352,216,0.592238958173916
3050,1196,0.7102717565449473
3050,2628,0.6576843900220832
3050,1527,0.6544118942781381
3050,1690,0.6523553235778221
3050,1210,0.6440135981078776
3050,541,0.6426411085970343
3050,2454,0.6367388732992386
3050,2527,0.6242327933540923
3050,3758,0.6186204576755567
3050,2021,0.6143043041707131
5263,1408,0.7738118452571444
5263,3723,0.7228530505416949
5263,3256,0.6776636798517903
5263,3710,0.6768836789275033
5263,1240,0.6749953622350254
5263,3708,0.6744804120786052
5263,3667,0.6664739979329178
5263,377,0.6639040450215963
5263,2058,0.6557398068236557
5263,3384,0.6557386736469718
1651,2890,0.42812269729490315
1651,1262,0.4191648995821137
1651,593,0.4167841846646369
1651,599,0.40811778751726496
1651,356,0.4044235511514181
1651,1210,0.3946356927116951
1651,3753,0.36426709152750264
5502,3671,0.7066356439911269
5502,2976,0.7035342090700623
5502,3528,0.644496532253335
5502,3175,0.6349003061176931
5502,1393,0.6263390619078918
5502,1196,0.6257186054595465
5502,25,0.6255712354504861
5502,1912,0.6251286897616944
5502,2385,0.6220913093849766
5502,3536,0.621449169499215
1834,1,0.403516199066607
1834,3219,0.40020302441011385
1834,450,0.3721998753611444
1834,2013,0.3713786946187132
1834,648,0.36979062291554543
1834,2710,0.35452830773835625
1834,1321,0.3507237307034579
1834,3005,0.34659758741319097
1834,3189,0.34459334720043155
1834,2147,0.3399466686988116
5656,2858,0.5532403502231389
5656,876,0.5452716122267262
5656,2728,0.5250678143760352
5656,2925,0.5224226401894422
5656,32,0.5112519006277751
5656,213,0.5030206434803096
2837,1967,0.6233091411824953
2837,736,0.6004382875180265
2837,783,0.5787505062487871
2837,1701,0.5699044761011347
2837,1148,0.5492774289958715
2837,648,0.5482784985960742
2837,1914,0.5378390483279438
2837,2424,0.5373427596886305
2837,940,0.532265053913726
2837,50,0.5167790543173427
2698,1641,0.8049470209579467
2698,951,0.7786159937936912
2698,3435,0.7740957646202644
2698,2300,0.7664816672318134
2698,1238,0.7599163184574091
2698,39,0.7572309254663405
2698,938,0.7506131152156409
2698,2248,0.7388980047095969
2698,1288,0.7367193401868429
2881,1259,0.6964817144487311
2881,3300,0.6508543317089969
2881,1261,0.6393896112229261
2881,785,0.634254851604529
2881,3896,0.6333920335536913
2881,593,0.6327860591786277
2881,2723,0.6210533782195546
2881,3175,0.6025905058609884
2881,3173,0.5958571231597602
2881,1517,0.5957509560658011
556,1081,0.768055749601893
556,588,0.7628753826785862
556,2087,0.7534055933960185
556,1286,0.7427765306457985
556,1200,0.7269979967363375
556,3614,0.7122312788332721
556,1031,0.6914432868817415
556,2941,0.6890263311121743
556,1014,0.6753832341119378
556,3097,0.6655776670652019
5794,1235,0.7874429359851014
5794,1265,0.7859889094124669
5794,1821,0.781584040842902
5794,1711,0.7624571867923284
5794,3037,0.7306600395195749
5794,1623,0.7276353517311184
5794,852,0.7191534763051476
5794,2418,0.7130543323962144
5794,218,0.702558850944021
5794,952,0.6896026436600105
2692,2168,0.7520026212585641
2692,165,0.7460502673612118
2692,2690,0.738735283717104
2692,349,0.735066560120721
2692,1805,0.714377859090603
2692,2028,0.6938562871442212
2692,2302,0.6914844043844239
2692,34,0.6852317027187238
2692,1370,0.67134558583568
2692,1704,0.6661789654667049
68,2324,0.7038014249687715
68,1747,0.6990717600025217
68,562,0.6986255824446689
68,28,0.6942395347882665
68,745,0.6923008626355589
68,3421,0.6896213847036631
68,3112,0.6860643179062931
68,1073,0.6831840232405586
68,2791,0.6770925835582303
68,2908,0.6758021239558332
2245,3273,0.387963055125087
2245,3324,0.37132188115665776
2245,3616,0.36272568580284403
2245,3555,0.3458255292420807
2245,3751,0.34567972878692965
2245,3623,0.34543156468716674
2245,3484,0.34005909009835034
2245,3882,0.3353825692903733
2245,3536,0.32562089051804877
2245,158,0.320672875176809
3094,3203,0.7337868469494422
3094,2716,0.729528962089707
3094,2901,0.7257646261416117
3094,2355,0.7254817887961204
3094,2797,0.7239730212011348
3094,2700,0.7203554264996
3094,2701,0.7160596274064234
3094,2146,0.7063667801237634
3094,2734,0.6985352592288586
2751,1088,0.5870798441278937
2751,1086,0.5712258607505478
2751,1246,0.5673622976453688
2751,2369,0.559634927113874
2751,1183,0.5570242743977694
2751,1711,0.5540808024524508
2751,1191,0.5522908574506982
2751,2518,0.5495073792898327
2751,2150,0.5248217716286029
2751,3671,0.5220126684153266
3224,1625,0.8937419974034125
3224,945,0.8867585128163727
3224,2064,0.868330019828977
3224,1614,0.8650851073692124
3224,2,0.8578636151529188
3224,2058,0.8560416154676534
3224,931,0.844080701365278
3224,1302,0.8440736506163403
3224,247,0.8410806667758821
3224,453,0.837481198474183
2696,2713,0.6387174795724627
2696,350,0.6378476332874764
2696,1805,0.6282133665817148
2696,800,0.5260814535277226
3368,1610,0.6612198158678452
3368,1835,0.6452562273532501
3368,3499,0.636368780355635
3368,1291,0.6339849079749157
3368,3578,0.6336151916899049
3368,3471,0.6319013873896063
3368,3039,0.6297983994032995
3368,480,0.6250473596811271
3368,110,0.6238706382963504
3368,3755,0.6216874590617908
163,39,0.49521136570431623
163,628,0.4917211387627941
163,562,0.48609448439538666
163,2023,0.4856801563154102
163,236,0.4809029885948204
163,330,0.4668028864053557
163,288,0.46538083199551317
163,1218,0.46358915669864154
163,1821,0.4488827806208582
163,708,0.44863166601077953
1236,3101,0.43470274808069287
1236,1196,0.4342710501485937
1236,2194,0.41339366818278267
1236,1210,0.4102855633562971
1236,1222,0.40531130321177683
874,1348,0.6689833297771468
874,950,0.6436261908361243
874,1219,0.6418937974458575
874,942,0.6392853328244058
874,2208,0.6347816094502173
874,2524,0.6265956124969692
2636,2355,0.763233940162379
2636,3536,0.7630426986967042
2636,2058,0.7565132072609518
2636,3448,0.7537593283850827
2636,2628,0.749212727321035
2636,529,0.7491289100953087
2636,2858,0.745424858317287
2636,3147,0.7449995547956421
2636,2268,0.7438837411825222
2636,3006,0.7433760823607463
5092,3598,0.26668257269842033
5092,2396,0.24143613231598537
5092,1213,0.23755504892186435
5092,3744,0.23594242628409626
5092,1953,0.23387732158944632
5092,2424,0.22674378302397247
5092,900,0.22646681965607504
5092,110,0.22475893529985147
5092,3564,0.21975594040639546
5092,2941,0.219034338009878
3073,2406,0.7229456661466739
3073,1240,0.7225373011470416
3073,1885,0.7166395624945007
3073,1242,0.7067206697546399
3073,673,0.7052419146414002
3073,2858,0.697851200910083
3073,3868,0.6932701134174323
3073,2321,0.6925846869303675
3073,3363,0.6860697857851203
3073,2288,0.6573518785922207
2019,2712,0.560834189151124
2019,2622,0.5586346472908601
2019,3578,0.5394020420758674
2019,2396,0.5287127179705218
2019,3155,0.52531793400446
2019,2336,0.5246290321023874
2019,3751,0.4934745174075216
3078,3504,0.7039479766818648
3078,2124,0.6916976435777459
3078,2019,0.691635729726295
3078,923,0.6911438499878034
3078,908,0.6878638193492147
3078,1952,0.6435340423118953
4898,1327,0.45393335284450703
4898,1998,0.4256640416486694
4898,3468,0.3388638762878393
4898,1267,0.3382115452786687
4898,2949,0.3369337123060544
4898,2360,0.3343821841861275
4898,2160,0.3275517754216187
4898,714,0.32567021883313885
4898,1293,0.3237146281482934
4898,21,0.3228192935565109
4518,21,0.7696827935165714
4518,588,0.7068051590297458
4518,2355,0.6924767271613917
4518,3608,0.6921078822154373
4518,3044,0.6890838401416775
4518,2746,0.676919478792715
4518,1387,0.6699540694117417
4518,25,0.6693897549282132
4518,3812,0.6678552074318459
4518,2018,0.6642892096381106
2179,2250,0.6150511706029194
2179,1518,0.551091433914931
2179,3512,0.4826844776533058
2179,1841,0.48174771312422976
2179,3249,0.4792922928022039
2179,205,0.4774075278697009
2179,2028,0.47709817489492495
2179,185,0.47491855779652936
2179,17,0.4670042499959048
2179,1092,0.4616304399589065
5174,3118,0.82624975844212
5174,2908,0.8202179428018053
5174,235,0.8195340683820436
5174,3636,0.8180770148431368
5174,3116,0.8108437783309285
5483,21,0.8068374752120562
5483,1190,0.8066359528935982
5483,1358,0.7840729643792519
5483,3735,0.7666497867450139
5483,3614,0.7495897635817071
5483,342,0.7486569461535976
5483,2355,0.7484734205779393
5483,364,0.7477862043500962
5483,580,0.7427835747693935
5483,1213,0.7418309330219406
2364,914,0.5848431781858776
2364,104,0.5010632929763666
2364,2160,0.46236201840864316
2364,1947,0.4557672567187364
2364,3061,0.45385416994983696
2364,1380,0.3642857022749237
5861,1036,0.7475328733237828
5861,1248,0.7172090617258294
5861,1080,0.7040370396433503
5861,1259,0.7033964673427939
5861,3157,0.7002819895103067
5861,492,0.6937407134795164
5861,648,0.6911362025574629
5861,921,0.6838394520215433
5861,930,0.6725718593020055
5861,2764,0.6613408083713891
5171,1127,0.7805583181176355
5171,3624,0.7749013560131576
5171,3638,0.7693310646920462
5171,3489,0.7677347267777804
5171,1375,0.7672824025910243
5171,260,0.7575115170240603
4621,1183,0.7482690295954344
4621,1496,0.7094354655877512
4621,431,0.6903646185758238
4621,3671,0.6201423698578679
4621,32,0.588134569173586
4621,3552,0.582482767830784
4621,3328,0.5736914324000695
4621,3699,0.5670084310759612
4621,2539,0.5574941553021688
4621,1396,0.5574293567788672
3977,2746,0.7935493352613622
3977,2618,0.7801762973877022
3977,1,0.7605825886379965
3977,593,0.7476230295144045
3977,2959,0.7390102632944865
3977,296,0.6344026143068432
3067,2018,0.7984524982763356
3067,1073,0.7526051636657278
3067,1199,0.7215686131456318
3067,3169,0.721361135215523
3067,1678,0.7208273569411543
3067,1515,0.7079163651881053
3067,1729,0.7006064093861515
3067,1994,0.7003096052056373
3067,1441,0.6971313256517047
3067,140,0.6955867737421314
2409,1394,0.7976187434783961
2409,3616,0.790012337645303
2409,3536,0.7890404402459504
2409,1214,0.7762364701725449
2409,1956,0.770201119642871
2409,2852,0.767656173915257
2409,594,0.7676544841118523
2409,3510,0.7675111294414705
2409,3948,0.7653084868336225
2409,1220,0.761518861326169
3434,2322,0.7278962019798653
3434,1917,0.7109244606821746
3434,543,0.707630521596114
3434,562,0.7056356319941144
3434,2023,0.7052975186554608
3434,2628,0.6843203048859017
3434,1210,0.6808712064373443
3434,1884,0.664143156762757
3434,1527,0.6555242277194777
3434,3438,0.645465107267398
49,1252,0.6032291308150831
49,3741,0.5942253726857396
49,3578,0.5687852012725869
49,3735,0.5684034814663855
49,2353,0.5658956262897558
49,1527,0.5538523448013778
49,2947,0.5532797881063057
49,1554,0.5522851239791235
49,380,0.5517942795209243
49,1242,0.5464752265532201
3,1270,0.7267829393852424
3,1210,0.6865776696413574
3,1615,0.6760488153853637
3,2167,0.6754977794808815
3,1394,0.6737827503854902
3,480,0.6699373664502764
3,3168,0.6638247862209985
3,3552,0.6512708219691382
3,2355,0.6509969339475675
3,3671,0.6294135715384831
915,3418,0.7723404820880863
915,3256,0.7673142915877308
915,2617,0.7341686658793423
915,3697,0.7306014052679627
915,303,0.7270623317657795
915,353,0.7185119731912194
915,2571,0.7174933163186331
915,2455,0.7171621694290944
915,1552,0.7168413779520199
915,2028,0.7114108119683348
122,95,0.5886919881952078
122,2094,0.5462376988596667
122,3527,0.4943267356594748
122,2023,0.47266500344445617
122,786,0.4529299963173764
122,1580,0.45267583669049605
122,2028,0.45236415699227034
122,1917,0.4367695236917271
122,2571,0.4140468491361722
122,1676,0.39567584097827807
1075,2677,0.3737421192587629
1075,3435,0.35170982640387954
1075,1221,0.34868192434533735
1075,2186,0.3464352215885884
1075,1248,0.3455613291153167
1075,3007,0.34316989076379406
1075,1262,0.33365143840881945
1075,3730,0.3325685441285318
1075,858,0.30041185833821965
2884,2690,0.7497909588476155
2884,261,0.7475226456768382
2884,2067,0.7475226456768382
2884,3114,0.7461092478072079
5002,1079,0.6290689981541165
5002,34,0.6289596698331962
5002,2145,0.5915735516116114
5002,1610,0.5867940274384572
5002,2081,0.5738927021339877
5002,1960,0.5732522443031192
5002,2006,0.571469055450669
5002,1243,0.5626643639272259
5002,908,0.5499703170620697
5002,1037,0.5413394135305353
4162,300,0.36500007168860427
4162,11,0.33317830618830097
4162,3186,0.3106279906729591
4162,475,0.3014096854544321
4162,3052,0.2936771773757
4162,2396,0.27663321720339007
4162,1441,0.27628998852711567
4162,1923,0.2745924057950499
4162,3844,0.2733431738970456
4162,2542,0.27318265913014705
4112,489,0.39617147944228004
4112,708,0.32953131138558256
4112,21,0.3128882154693975
4112,3699,0.30036211588040423
4112,1215,0.2965725040090365
4112,1020,0.28164897595374955
4112,1265,0.2810015466223224
4112,1334,0.28043238338704124
4112,2899,0.27283718205267415
4112,374,0.27219287228771455
1732,3534,0.6829593805826814
1732,3190,0.6714794909006158
1732,3160,0.6621104768763522
1732,3173,0.6592642562644647
1732,2188,0.6576647085028913
1732,2706,0.6532244126464717
1732,3535,0.6317835445902316
672,1960,0.676314753236321
672,3927,0.6709639200930819
672,110,0.6604489269557202
672,858,0.653061729318588
672,3928,0.6472723270369334
672,1954,0.6442287404378048
672,3930,0.6323770092966582
672,3753,0.6264776575921206
672,1304,0.592316689493012
672,1259,0.543442245532713
1985,1210,0.5983635133787524
1985,32,0.5907329647296273
1985,2000,0.5789948569150826
1985,1587,0.5755862843407266
1985,2672,0.5633579603981336
1985,2393,0.5604426520251885
1985,589,0.5557280752347918
1985,3827,0.5509218335108209
1985,2881,0.5356858069050144
1985,750,0.5345326146928533
4444,2759,0.6431468327255065
4444,2395,0.6407805882561044
4444,2598,0.6268212518803169
4444,2147,0.6079637807059317
4444,2699,0.5973575177159122
4444,1197,0.5938861263718727
4444,3273,0.5929058002861727
4444,2581,0.5873508930803154
4444,2959,0.5838724774658622
4444,590,0.5823919197280788
5684,253,0.6480395925866429
5684,3361,0.6228321750647927
5684,1348,0.6182709136903402
5684,1079,0.6173215170909281
5684,11,0.6172006064594763
5684,353,0.6061888864632144
5684,1552,0.5978059586546819
5684,3255,0.5835709026014276
5684,1377,0.5804610995355469
5684,2456,0.5714758759761566
5552,2912,0.44120958062066173
5552,3387,0.4314799090699165
5552,1024,0.42845861746222985
5552,3608,0.40940664513600256
5552,3628,0.399871827296895
5552,3199,0.391679094796334
5552,3494,0.3878177501045775
5552,3501,0.3843535051088622
5552,3606,0.38414670068032114
5552,3590,0.37070402130384794
1248,170,0.6096427467804059
1248,70,0.6080539733520107
1248,1912,0.5737409909227934
1248,3763,0.5726087573773849
1248,3948,0.5718368371174885
1248,3448,0.5625936504435879
1248,3751,0.5511011241645839
1248,608,0.540598630605595
1248,1214,0.539194860490201
1248,778,0.531731724553454
2836,2396,0.4307715583179004
2836,2268,0.39983493876295795
2836,3159,0.3869099672375751
2836,3176,0.3829580757876107
2836,2243,0.3825977162177231
3802,782,0.49958786994233306
3802,260,0.4174260872051151
3802,3617,0.39855257830993895
3802,380,0.3892960702826051
3802,3753,0.38202274951791204
4962,2096,0.8056998760076257
4962,920,0.7934285814518492
4962,2872,0.7852002345153549
4962,16,0.7681691845154481
4962,3705,0.762181530987954
4962,2080,0.761239122521622
4962,2739,0.7592762096150416
4962,3448,0.7556880558653786
4962,2527,0.7481563704967532
4962,3733,0.7461642290332963
1871,588,0.6344553439335979
1871,2973,0.6179967629897235
1871,2857,0.6163632654049778
1871,2028,0.6016495686474888
1871,1127,0.5871183827259926
1871,1573,0.5742174434415981
1871,2700,0.5635380043503997
1871,2139,0.5635290060411645
1871,1663,0.5579425893856017
1871,2761,0.5445094083691928
817,762,0.5582352934661613
817,1358,0.5125993252497567
817,1197,0.49208908689060105
817,2084,0.4787463894479731
817,1645,0.46081823739292677
817,153,0.4565720303936562
817,66,0.43243683267627714
817,3033,0.4322579921286772
817,181,0.4315356939552269
817,330,0.4261995541581888
4322,1079,0.725302567011147
4322,11,0.725120341489132
4322,1958,0.7199459277778387
4322,1090,0.7178746557678088
4322,934,0.7016330856804971
4322,858,0.6835025586339313
4322,296,0.6776583077641429
4322,2009,0.6412200618093142
4322,317,0.638513868407129
4322,1459,0.6046328538481327
404,1210,0.539732964506023
404,3107,0.47235591718895553
404,1228,0.4585437171814255
404,1584,0.4506039265650016
404,1307,0.43195537909933646
404,1213,0.43195537909933646
404,111,0.4297176018027561
404,593,0.4172962211198154
404,32,0.41636838700099177
404,2683,0.41406014448965406
4016,1219,0.47642493258351787
4016,1676,0.46917549685593696
4016,89,0.43577055155198474
4016,1028,0.4303811545650998
4016,1271,0.41766642232072243
4016,3250,0.4110079893129644
4016,200,0.410507929923617
4016,3114,0.40464923892396504
4016,1283,0.3989640254005409
4016,1409,0.398595348256424
1191,1387,0.6289319820370128
1191,1196,0.6273062926575864
1191,1152,0.6033895983246914
1191,3911,0.5491263589949062
1191,3863,0.5469854174045098
1191,3952,0.5406840309142446
1191,3435,0.5346399754458853
1191,1230,0.5251520221406217
1191,2692,0.5244577223493774
1191,2206,0.5124265305278541
1537,95,0.7145883907851098
1537,3238,0.7080487110371588
1537,593,0.7065949759002025
1537,1580,0.7062291522875375
1537,908,0.7035709756060288
1537,3300,0.6959798693947526
1537,3355,0.6943619198976337
1537,589,0.6771564876848456
3682,1639,0.6930550789899294
3682,1136,0.6872814256581917
3682,2081,0.6846728629268619
3682,892,0.6787679398961229
3682,2478,0.6702863977674489
3682,899,0.6610039820966052
3682,924,0.651839053177696
3682,111,0.6501776356068444
3682,3751,0.6419116105466557
3682,2420,0.6405721998513921
2232,1704,0.6069044666008315
2232,595,0.5913363198066778
2232,2080,0.5748926560280638
2232,1183,0.535270813621374
2232,1779,0.5192380261229685
2232,1711,0.5099372182263749
2232,1222,0.500165076130903
2232,1243,0.4904650323569662
2232,2006,0.4839643732700764
2232,1625,0.4783153958867622
5091,1221,0.7404898829812919
5091,653,0.6962587618574996
5091,1210,0.6926868164837017
5091,1208,0.6919258571247967
5091,1079,0.6767831032881503
5091,1370,0.6734029536186634
5091,2987,0.6712748968970385
5091,1909,0.6680528313158811
5091,2302,0.6505219299888224
5091,1409,0.6466187295419293
786,2571,0.531735727613868
786,2640,0.462388178402462
786,3479,0.45249376584746115
786,1356,0.44800050501908184
786,379,0.4436035381607256
786,442,0.4430245194719299
786,329,0.44185553821138046
786,1372,0.43936159803978075
786,3703,0.43360985957789533
786,1037,0.42393714135940236
1689,2528,0.698782423665038
1689,1196,0.6540025869374747
1689,1552,0.63395206037963
1689,2005,0.631236443747563
1689,2093,0.628117237466924
1689,464,0.6219512357905262
1689,2097,0.6067626909831106
1689,3269,0.6055044253543841
1689,2987,0.5984499654857124
1689,2112,0.5956205665030191
4021,905,0.8373538867465337
4021,1196,0.8365080100402692
4021,1388,0.8357257951211491
4021,344,0.7921262472191528
4021,2746,0.7906902803910457
4021,1917,0.7834905007676548
4021,1479,0.7811365307375421
4021,1101,0.7806420814233118
4021,21,0.7785882095375838
4021,553,0.7773713411001554
121,1676,0.6963108186009449
121,2916,0.6841455661840361
121,2985,0.6539137405331139
121,3919,0.6440954696173549
121,674,0.6437851869456699
121,3703,0.6433323164388456
121,1,0.6308586316444255
121,2365,0.6304923978498674
121,3751,0.625196197139844
121,2640,0.6250161649024064
5720,849,0.7517489371145437
5720,3526,0.6891029631366349
5720,1387,0.6818234582608753
5720,2423,0.6788288811017424
5720,16,0.6581273696482826
5720,2571,0.6579661383089642
5720,3358,0.6571695382283262
5720,2802,0.6556169789576909
5720,2023,0.6522450194530561
5720,2013,0.6467820826404884
2344,1653,0.6852791354993856
2344,1265,0.6838675827001119
2344,1968,0.6496736091936778
2344,2671,0.606010458726584
2344,3354,0.6020654981253722
2344,2710,0.5972186735353279
2344,34,0.5951002325677704
2344,3527,0.5947288076982882
2344,1215,0.586522972762826
2344,2683,0.5857210355722777
4921,1994,0.5763103944164737
4921,161,0.5535325425525902
4921,1127,0.5499521700990541
4921,2136,0.5293072992256966
4921,2390,0.500774143993515
4921,1645,0.47792132960130296
4921,68,0.4771290192189254
4921,2716,0.4671674624412494
4921,1517,0.46526081349678056
4921,2599,0.46345157347609417
680,1197,0.5966611046749483
680,2376,0.5964362342870422
680,2997,0.5806538923620417
680,2759,0.5674326147678277
680,2841,0.5584083988023733
680,2706,0.54788553722588
680,2672,0.5287529861569344
1851,1442,0.7492436676269736
1851,1089,0.7023748342386241
1851,2162,0.6983328016210065
1851,1396,0.6818854722902644
1851,3513,0.6653804982684078
1851,1917,0.6480803975248463
1851,1273,0.6443610056212555
1851,1391,0.6436251600696634
1851,1673,0.640655570979241
1851,1556,0.63861708646768
2136,1694,0.8182535874352826
2136,208,0.7957788211359609
2136,2746,0.784874158187189
2136,2828,0.7699218353465277
2136,711,0.7666365609796917
2136,158,0.7640461461634604
2136,3156,0.7551744634702681
2136,2321,0.7521118802106324
2136,2059,0.7481924242213185
2136,736,0.7467504522399689
4502,1206,0.8153407106012734
4502,1805,0.8144980699307823
4502,1466,0.8103056139222802
4502,1345,0.8070813182897211
4502,1701,0.8046753219811608
4502,3201,0.8042778727358171
4502,344,0.803063352933725
4502,1078,0.8027478533396039
4502,1961,0.8014892628309361
4502,3806,0.7975318013498873
339,858,0.3927502937186271
339,923,0.36748561805947216
339,2739,0.3530007615806632
339,2728,0.3228844508488842
339,3408,0.3167846719212544
339,1272,0.31064592396780505
339,1680,0.3096652174431974
339,3090,0.30319788800272407
339,2969,0.30294733622574266
339,1185,0.3008454616726369
2866,1589,0.5553766745202716
2866,2145,0.5542393229646332
2866,2081,0.5485512310247729
2866,1091,0.5337670897807396
2866,339,0.5238271339212489
2866,2002,0.5143797972437497
2866,2991,0.5011080894848654
2866,2640,0.5001113903112901
2866,2058,0.4889816103961386
2866,1954,0.4720025656008059
4816,50,0.6802303171696059
4816,205,0.6766995486567771
4816,1797,0.6710253893198691
4816,1365,0.6655324645847801
4816,2917,0.6522829659987803
4816,1358,0.6266475550314191
4816,3011,0.6209724438855484
4816,521,0.6160780620465246
4816,3105,0.5912559607436237
4816,236,0.574270183893743
3418,922,0.7050170894100871
3418,838,0.6993591956242616
3418,837,0.6921057281644646
3418,1643,0.6911412361574075
3418,1094,0.6853137217246071
3418,3450,0.674000594955404
3418,2302,0.6649443153495129
3418,2291,0.663396637604664
3418,2340,0.660193317263583
3418,938,0.6595510150607944
2318,344,0.6776014528514331
2318,940,0.6626415587469829
2318,1327,0.63840732469358
2318,1968,0.6301196783825357
2318,11,0.62144365304061
2318,2706,0.6201420276603156
2318,2124,0.6161962681909086
2318,2826,0.6114964332402479
2318,924,0.6081900990788515
2318,1021,0.6070555540516244
261,1704,0.7139815671654515
261,1091,0.6912350351340101
261,1352,0.6659996114269028
261,1198,0.6607671131347975
261,1485,0.6587958854064956
261,1134,0.6544969058851521
261,1136,0.6521937307802917
261,165,0.643760807527338
261,1247,0.633678547371392
261,3147,0.6236981515718082
2610,2529,0.40936266805012034
2610,2399,0.3829902677485665
2610,1035,0.37358936443069757
2610,760,0.37102004217697254
2610,2455,0.370197447965066
2610,1426,0.36698068628134306
2610,3927,0.3655794231837525
2610,1580,0.35683262229457213
2610,434,0.3380974129274809
2610,3354,0.3368477789137145
60,1180,0.6125896843467307
60,2153,0.597536756080619
60,357,0.5955715340801945
60,1544,0.5890434254290853
60,3176,0.5887912566516781
60,21,0.5875107258812354
60,158,0.5687737304258645
60,648,0.5619632146875108
60,590,0.5587051140182212
60,235,0.5537913055225705
5036,913,0.4932820146439724
5036,3139,0.3801309181514132
5036,2842,0.37423043773977077
5036,3434,0.36929213348737877
5036,2841,0.36630751381261634
5036,2396,0.36489103887936486
5036,2013,0.35727405599109363
5036,2701,0.35439471351060364
5036,3792,0.34577204929296784
5036,2827,0.33675332423443644
1002,1727,0.5035398931763061
1002,2997,0.421151646037792
1002,2640,0.41624661737923857
1002,2352,0.41438724545601846
1002,2028,0.41281040968478505
1002,1307,0.4121468903494906
1002,2890,0.40855468977074394
1002,1594,0.4080596738187497
1002,1238,0.40120481614280457
1002,1270,0.40118162612021985
3938,383,0.47245514002006267
3938,1304,0.47039831125944176
3938,2976,0.45650320327772986
3938,3203,0.4320140744140976
3938,3769,0.4319487206508723
3938,2396,0.429614937098942
3938,3831,0.42551733234641326
3938,3798,0.419044741855229
3938,3717,0.4126829632925954
3938,2922,0.4087397177657301
5903,1625,0.7201170663461153
5903,1653,0.6683860395231807
5903,1265,0.6679419503587051
