user_id,item_id,score
3736,436,0.6521595281792378
3736,1245,0.6492593172093158
3736,1831,0.645256082908921
3736,1882,0.6423088933450075
3736,1544,0.6144047011498567
3736,2232,0.597824811832859
2893,1061,0.7561131037648613
2893,924,0.672693820202114
2893,2110,0.37850355499450716
2893,1197,0.22839202416557566
2893,2730,0.061788960341305675
2220,1619,0.8995514025370054
2220,2762,0.5110264198066637
2220,2021,0.40748404674687827
2220,3457,0.36292884008434395
2220,3354,0.2640338662928323
2220,2804,0.17937552093557338
5829,1210,0.7132692414062018
5829,1196,0.7132692414062018
5829,1537,0.7132580302329794
5829,2918,0.7132429759640186
5829,493,0.7131799335245107
5829,3526,0.712258533683086
5829,1256,0.6574010451272433
5829,589,0.6542338778386917
5829,1270,0.6503118069795767
5829,3546,0.6486779830958536
868,1407,0.5956404913928564
868,2461,0.5945394400052157
868,2519,0.5905689399522747
868,2554,0.5905624063655786
868,1334,0.589794267944581
868,2459,0.589794267944581
868,1214,0.589794267944581
868,1193,0.5771156313702166
868,2454,0.5633121679429276
868,2366,0.5631949111641179
2913,1343,0.7511726380632208
2913,159,0.7458492015828097
2913,2762,0.7458491990871073
2913,2077,0.726944005376262
2913,541,0.7265929350386444
2913,3088,0.7264755576637701
2913,745,0.7264441363362238
2913,1946,0.7264320037103577
2913,6,0.7262804245737001
2913,3102,0.7262804245737001
3084,3452,0.684928994002034
3084,3793,0.6559232602545605
3084,3181,0.6527244858209682
3084,3534,0.6527244858209682
3084,3160,0.6527244858209682
3084,3078,0.6527244858209682
3084,3897,0.6527244858209682
3084,3225,0.6318571104640976
3084,3515,0.6217754425620317
3084,948,0.6190109926643035
2030,1199,0.745913095435888
2030,945,0.7454467397388016
2030,3037,0.7451906561448733
2030,908,0.7451683931305412
2030,2727,0.7451353003038084
2030,1947,0.7451163184730479
2030,3095,0.7451131004279402
2030,1193,0.7451131004279402
2030,2090,0.7449985015896803
2030,1035,0.7445176577218864
3576,3628,0.5477382713172817
3576,1459,0.5407668334841322
3576,1950,0.5407668156183877
3576,2412,0.5407231309816786
3576,920,0.5407058634223598
3576,1945,0.5407023099630878
3576,2059,0.5406901346163994
3576,3701,0.539949760222126
3576,3551,0.539949760222126
3576,2411,0.5385275461299315
4919,1639,0.4171289556101687
4919,1193,0.4134331038938553
4919,1221,0.3959695488647961
4919,1148,0.35160333903983765
4919,553,0.33639267394558475
4919,1197,0.25672600292680126
4919,260,0.2139287768698489
4919,1278,0.21227983754283797
288,3793,0.7281773560079068
288,1222,0.7281744241757323
288,1197,0.7280437044300831
288,1127,0.7277333417422389
288,1376,0.7276644813794975
288,3702,0.7276644813794975
288,3398,0.7268085666408878
288,1291,0.7266363720544726
288,21,0.7264176103699518
288,1374,0.7233023646902871
1932,1682,0.6499571190559043
1932,2912,0.6475510204341006
1932,2858,0.64753743070817
1932,1361,0.6475347657347118
1932,318,0.6475347353922518
1932,3160,0.6475117773627141
1932,2439,0.6475117773627141
1932,32,0.647342742823004
1932,2391,0.6455454192933088
1932,1097,0.6348605575219329
127,1584,0.696574316305453
127,3756,0.696574316305453
127,1097,0.6318947212562002
127,318,0.6295146989972774
127,2769,0.6295146964474936
127,3551,0.6257914822634907
127,3418,0.6254587731751557
127,3952,0.6149569695887135
127,1196,0.6102521553442499
127,1094,0.6030864921317188
1657,2690,0.7865317443977924
1657,2424,0.7865317443977924
1657,3296,0.7843652001782963
1657,3397,0.7843010231969083
1657,1013,0.7842834920724829
1657,588,0.6769097796483279
1657,1029,0.46274768743789185
1657,596,0.22675397666678876
1657,1028,0.21226367875901267
5276,1474,0.6529547204697544
5276,921,0.6529547204697544
5276,780,0.6529135774138279
5276,1248,0.6512883193816591
5276,1198,0.6487043835155095
5276,1923,0.6474543848642126
5276,1343,0.6419620636816677
5276,783,0.6256954092395913
5276,266,0.6193687385368665
5276,1586,0.6170327460862398
790,541,0.7928387480919884
790,3624,0.5289326759870744
790,2160,0.5211173408629283
790,1270,0.5058621023487719
790,1214,0.468435241325398
4760,2453,0.7329112933859308
4760,2762,0.7325180832826901
4760,587,0.7075683731450813
4760,3766,0.6998891438221981
4760,1387,0.6918786518376069
4760,541,0.6918786509835684
4760,480,0.691331872933807
4760,1732,0.6157324278587906
4760,1953,0.570940250517846
4760,3275,0.5101182312103786
5989,60,0.7612402864538872
5989,3273,0.7373019422760806
5989,3555,0.7346147595593899
5989,351,0.7346147595593899
5989,3513,0.7293584424555813
5989,3512,0.7293584424555813
5989,3006,0.7293584383152926
5989,2827,0.7293584383152926
5989,1721,0.7293584383152926
5989,3238,0.7163125417427717
5301,3615,0.5526958390041167
5301,2687,0.5376555347321893
5301,2085,0.5325781045918467
5301,2392,0.5318130148826519
5301,2947,0.5122984566951124
5301,380,0.4809746667460516
5301,1097,0.4775251608602488
5301,296,0.47344536619549926
5301,1608,0.4598762322149886
5301,2394,0.4245959596416932
937,1998,0.7591374998381573
937,1982,0.7591374998381573
937,1258,0.7591374998381573
937,3917,0.7591374998381573
937,1986,0.7591374998381573
937,1973,0.7591374998381573
937,1977,0.7591374998381573
937,1499,0.7400978630237426
937,548,0.7395266506353114
937,908,0.7387388706175017
296,3600,0.843567839072295
296,2661,0.8302686476954583
296,3752,0.6580223086308036
296,543,0.63444834088811
296,2080,0.6341114014981984
296,1566,0.6196888240385136
296,2857,0.5465066476402871
296,2363,0.5463324864484239
296,1350,0.543722098205245
296,2664,0.535213212929557
4655,356,0.6141966241773308
4655,461,0.6141446393921485
4655,697,0.6141446392747889
4655,2145,0.614140955044834
4655,11,0.614140955044834
4655,2396,0.614140955044834
4655,539,0.614140955044834
4655,1247,0.614140955044834
4655,1888,0.614140955044834
4655,1244,0.6141399196032533
6007,737,0.4290749727641978
6007,589,0.4290749727641978
6007,1911,0.4258290597425156
6007,1954,0.4258229599936234
6007,736,0.42432893899578084
6007,2571,0.4228108762271223
6007,1876,0.422743028832192
6007,2455,0.4206012120696664
6007,2338,0.4184467911617163
6007,1580,0.41817510080227777
5805,541,0.84405378285053
5805,1265,0.8073183747873216
5805,940,0.7449308851583171
5805,1307,0.7410910657298858
5805,1193,0.7261280184260015
5805,1217,0.7036782608911663
5805,3175,0.7018866863019444
5805,1944,0.6999633158050211
5805,110,0.6999633119145218
5805,2692,0.6994239948186486
2446,1132,0.7120175018713033
2446,1663,0.7090424036488446
2446,466,0.7086060626210692
2446,590,0.708156692175544
2446,2150,0.7080614591238114
2446,2841,0.7080332503052656
2446,318,0.7079996556250511
2446,3328,0.7079996556250511
2446,3272,0.7079996552460835
2446,1213,0.7079996552460835
4767,1956,0.611722617869719
4767,1961,0.6117189024485185
4767,2997,0.6058899441615944
4767,3006,0.5965560182258198
4767,1939,0.5965560182258198
4767,2355,0.596386432003208
4767,2043,0.5808995927323239
4767,1919,0.5771547115482014
4767,2770,0.5771547115482014
4767,912,0.5727821888623106
3507,1003,0.5968041555373025
3507,318,0.5965769870507498
3507,431,0.5965769870507498
3507,1221,0.5965769870507498
3507,3328,0.5965769870507498
3507,3272,0.5965769855691834
3507,188,0.5961458508200946
3507,3255,0.5929417424490138
3507,3591,0.5929417424490138
3507,336,0.5929386695687306
2575,1954,0.65188081850566
2575,457,0.6511278870562887
2575,2961,0.6511175358803326
2575,292,0.651116673739019
2575,1792,0.651116673739019
2575,1917,0.6511163688950407
2575,3384,0.651015661318973
2575,2762,0.6508492324905316
2575,95,0.6505580754737094
2575,1129,0.6505580754737094
1188,1198,0.3311478777225224
1188,2406,0.3192078977478262
1188,1287,0.3162761846010669
1188,110,0.28749196722354037
1188,1242,0.27819237509387973
1188,2194,0.25509258562718556
1188,1221,0.24685369449525182
2436,2321,0.6607160731301114
2436,1373,0.6605424744943769
2436,318,0.659703670109478
2436,2112,0.659703670109478
2436,1079,0.653942493001718
2436,2136,0.6532263895157543
2436,3421,0.653204306062416
2436,2501,0.6517682128425308
2436,34,0.6517518091380803
2436,3186,0.6517518091380803
862,3617,0.7592814052533813
862,3538,0.7592814052533813
862,3862,0.7592814052533813
862,1292,0.6836713773375986
862,2318,0.5638849434814421
862,2971,0.523732585227928
862,296,0.5198833679108203
862,1034,0.5198833679108203
862,3894,0.5
862,1233,0.48535731710855134
5679,2193,0.6038064219609626
5679,3256,0.6036376021707863
5679,2476,0.6036296119088824
5679,2393,0.6016896064719274
5679,1370,0.6015619984119437
5679,2991,0.6015619984119437
5679,2947,0.6015619984119437
5679,780,0.6015619984119437
5679,1287,0.6015424871747229
5679,1544,0.6002917153061654
389,2724,0.7442315360736627
389,161,0.7259856568696018
389,2355,0.7212835202763586
389,3751,0.7198596299610701
389,1265,0.6618082072572974
389,553,0.6618082040144296
389,3499,0.6618082040144296
389,1914,0.6568907547049438
389,2890,0.6239429098181547
389,1517,0.5698448016682754
5531,589,0.6980518387967921
5531,1377,0.6965216923652545
5531,1918,0.6960167238542087
5531,2640,0.6959657029769251
5531,2094,0.6959657029769251
5531,260,0.6959657029769251
5531,3702,0.6955677084269694
5531,3704,0.6953459657531745
5531,95,0.6953448408238722
5531,480,0.695335676820409
3453,1674,0.5385571989354354
3453,1262,0.5379438443346856
3453,2028,0.5355960313328
3453,2427,0.5355960313328
3453,1619,0.5355960279833125
3453,1357,0.5355833805848719
3453,3179,0.5355666231993449
3453,32,0.535556710056249
3453,3730,0.5355567063635505
3453,648,0.5332714304670638
5360,3697,0.7090442493051772
5360,3174,0.6993390589335036
5360,2861,0.6993390589335036
5360,3157,0.5723811663488677
5360,3053,0.5723811663488677
5360,3618,0.5723811663488677
5360,3513,0.5687966333457308
5360,3623,0.5542508151099788
4215,1265,0.24611164793071572
4215,1094,0.24507253155223344
4215,3471,0.24493472480069536
4215,3578,0.24482506249834107
4215,1269,0.24449265219590058
4215,1201,0.2437207078372681
4215,2921,0.24368178776326965
4215,2916,0.24364838045570028
4215,3718,0.2436435896878606
4215,608,0.24347474401629432
696,800,0.6998772239493831
696,247,0.6979537227657486
696,2406,0.6979223889388411
696,593,0.6954901749089433
696,2100,0.6941026112361168
696,2394,0.6930672546636752
696,3213,0.6928532514059446
696,2951,0.6928321955542918
696,2174,0.6927493694873268
696,1131,0.692729974562595
4792,1251,0.6366684963921879
4792,3157,0.5622566193314357
4792,926,0.5545577144420847
4792,920,0.5487299244071983
4792,912,0.45040628502627916
2725,370,0.7431134599515535
2725,3450,0.7291660720319776
2725,3753,0.6975820722703823
2725,1327,0.6954308603669589
2725,3869,0.6886641672318873
2725,3,0.6877307006329846
2725,3327,0.6441862442432966
735,1197,0.5856274846005554
735,1882,0.5853023766634649
735,1240,0.5853023766634649
735,3697,0.5853023766634649
735,3527,0.5853023766634649
735,338,0.5853023766634649
735,608,0.5847401842471968
735,2640,0.5847095781303703
735,3908,0.584709507238972
735,1334,0.584709507238972
2581,1997,0.5
2581,3095,0.4887032002056188
2581,1343,0.4887031971335374
2581,903,0.4882223003856003
2581,2181,0.4882223003856003
2581,928,0.48822230028167873
2581,3551,0.4881103371065303
2581,1625,0.48810084973569406
2581,1092,0.48810084960705025
2581,1104,0.4881001220953855
5605,492,0.6495617820041384
5605,2478,0.6495594066905944
5605,2717,0.6492580555545111
5605,327,0.64905716517122
5605,2716,0.6490571648893795
5605,1431,0.6490571648893795
5605,3882,0.648667458614288
5605,586,0.648667458614288
5605,3253,0.648667458614288
5605,1010,0.648667458614288
1134,1580,0.6472838609616726
1134,3871,0.6464375266298089
1134,2968,0.6463871509853576
1134,2396,0.6461383076313425
1134,2028,0.6459138860432131
1134,110,0.6459138860432131
1134,1103,0.6459130966925004
1134,1358,0.6459130966925004
1134,3702,0.6459127118359352
1134,3911,0.6459119265621991
3851,913,0.46699143835889095
3851,2396,0.46603833863574307
3851,2995,0.4659235780152775
3851,1687,0.46587882440028044
3851,2572,0.46583987687198036
3851,2716,0.44716127680534956
3851,2997,0.4025616233319319
3851,2333,0.36249067250534694
3851,2541,0.36249067250534694
3851,3238,0.3624906715488558
5014,3435,0.6764244358748216
5014,1084,0.6764244278042522
5014,1617,0.6737646440398476
5014,1939,0.6432990685564629
5014,3196,0.6432990685564629
5014,1249,0.5981595872467633
5014,1262,0.44005725288326364
5014,2009,0.4016951558206004
5014,2527,0.4016951558206004
5014,1301,0.36036096616346874
3577,2125,0.6457153596063416
3577,539,0.6457153596063416
3577,39,0.6457058625957451
3577,266,0.6457051866111252
3577,1066,0.6324893367310638
3577,1479,0.5980615482766823
3577,1835,0.5874052463671605
3577,3155,0.48471973964935067
3577,1393,0.48471973964935067
3577,1043,0.4847197343580923
754,3004,0.7424584704893807
754,2529,0.7238569910723794
754,2581,0.710285982712051
754,2598,0.7031776813313614
754,1959,0.6912263209688444
754,3753,0.6839516602389519
754,3499,0.6690649075610009
754,3755,0.6685877127584801
754,2840,0.6684785505848638
754,1617,0.6669652550429362
3639,2671,0.8568825252363027
3639,231,0.7795538410249963
3639,3608,0.7795538410249963
3639,2470,0.7795538410249963
3639,3671,0.7344075765050346
3639,3421,0.703906027450126
3639,356,0.6965363440341981
3639,587,0.6916045661701149
3639,3178,0.6908217390697943
3639,1513,0.6907605193923124
4191,1199,0.5774525846872753
4191,1881,0.5739842940812669
4191,1,0.4903577839454746
4191,3147,0.4338351320293955
4191,3354,0.39889827730177707
4191,2858,0.22554529093117104
5103,1301,0.5849498907150836
5103,454,0.5814796901494047
5103,16,0.5797300941112273
5103,1246,0.5797235577717819
5103,2701,0.5797217333645597
5103,2478,0.5797183025091223
5103,1597,0.5797105669513787
5103,1089,0.5797100695619918
5103,455,0.5797099320195869
5103,3471,0.5797099320195869
3940,305,0.6479941775500434
3940,1483,0.6462625719176702
3940,3758,0.6462625719176702
3940,1131,0.6462625719176702
3940,3753,0.6461941500313756
3940,1193,0.6457126331615223
3940,371,0.6446043371320261
3940,3526,0.6446043371320261
3940,1794,0.6446043371320261
3940,1897,0.6437611493899115
4353,1201,0.6888813374998503
4353,2370,0.6884316775313083
4353,2288,0.6823721655441188
4353,2912,0.6812252965925771
4353,3298,0.6812252965925771
4353,1348,0.6812033679442934
4353,2023,0.681186520750471
4353,1954,0.6805880705761838
4353,858,0.6804576372385355
4353,2001,0.6779717090443358
5728,2642,0.5916677359013395
5728,3524,0.5916570555355823
5728,440,0.5916570555355823
5728,339,0.5916570555355823
5728,378,0.5916570555355823
5728,2640,0.591654122552193
5728,2161,0.591654122552193
5728,1210,0.591654122552193
5728,1356,0.5916455512616108
5728,2558,0.5916387578989488
6019,733,0.5750996602936012
6019,849,0.5722847253392093
6019,434,0.5722847253392093
6019,1744,0.5722847253392093
6019,913,0.5600012009619624
6019,2617,0.5460613582932821
6019,593,0.5106483469859746
6019,736,0.5
6019,673,0.49173531820111693
6019,2706,0.478752620586975
193,1617,0.7025692491251568
193,1253,0.6739896600190307
193,2565,0.6570120220853294
193,1748,0.6311664041269702
193,1197,0.6221726837436691
193,11,0.621644129096821
193,3361,0.621644129096821
193,946,0.6216441270395753
193,2501,0.6208736314595087
193,1097,0.6208736294210624
436,3028,0.6976410935709024
436,1967,0.674743967510065
436,172,0.658242099491888
436,2017,0.6508270497261494
436,589,0.6412738221518015
436,3945,0.6399164673580032
436,3600,0.6399164667136503
436,1653,0.6399164664734651
436,2657,0.6387863870077743
436,2565,0.638786384769789
5766,3107,0.7994901248337851
5766,1370,0.7994759563771989
5766,3512,0.7994433888924236
5766,571,0.7994433880167529
5766,1584,0.799416499205133
5766,3148,0.799416499205133
5766,2908,0.799416499205133
5766,2621,0.799416499205133
5766,3409,0.7994034220935563
5766,2166,0.7968072029068243
1846,1968,0.36476504100612245
1846,1240,0.364189132915006
1846,527,0.36418389676294716
1846,1912,0.36379996910225615
1846,3685,0.3633612035125158
1846,3019,0.3622497898273265
1846,2194,0.3611101886323615
1846,1231,0.3589930397338814
1846,2917,0.35695319630763894
1846,1036,0.35591730844305336
5185,3217,0.5092288583857645
5185,3420,0.4864873528472843
5185,3373,0.46340838677872714
5185,163,0.45546985478370605
5185,3361,0.4412828381680241
5185,2123,0.4270287903716691
5185,150,0.41119933393971203
5185,2536,0.39470266310380997
5185,1246,0.39470266310380997
5185,219,0.39470266310380997
4871,2858,0.6690781917429937
4871,2628,0.6690781917429937
4871,3081,0.5984982386535246
4871,2762,0.5318614049231382
4871,3450,0.5318308059907595
322,266,0.6817221196614928
322,1226,0.6808938213725093
322,1196,0.6808854243255057
322,920,0.6808786638752944
322,2324,0.6808247567439071
322,2396,0.6808122094221581
322,368,0.4868041659149319
322,1727,0.37974796601617955
493,6,0.9225978606427085
493,246,0.7990657395728583
493,1892,0.7913070856380932
493,593,0.7796769718156116
493,265,0.7699741897926305
493,3753,0.7693573138258003
493,2890,0.7620814607710661
493,3566,0.7620602622555654
493,2353,0.7603966694974577
493,3256,0.7598910455108139
552,2458,0.7671161726786618
552,65,0.760156046158097
552,141,0.760156025137205
552,145,0.7322733382247231
552,3479,0.7244006153455953
552,3401,0.6903652718528913
552,1215,0.6562737228632672
552,2846,0.6499048154420302
552,1562,0.6474958852861493
552,952,0.633983728855287
2550,3365,0.6144542064736488
2550,2947,0.6144433858443594
2550,1210,0.6144410123936976
2550,1240,0.612238383523107
2550,541,0.612238383523107
2550,2921,0.6091568757232028
2550,1219,0.6091397945805169
2550,3681,0.6089521134572689
2550,903,0.6057760522089684
2550,3735,0.6039812259176743
5876,380,0.7292976433012821
5876,1304,0.7226243485431119
5876,1210,0.7226243479261154
5876,260,0.7226243479261154
5876,2054,0.7218302242252449
1269,2858,0.5536477274754243
1269,2396,0.5
1269,2369,0.5
1269,913,0.47903574400243454
1269,527,0.41910628669193495
1269,2336,0.39063394684473784
1269,785,0.39057729511279354
4380,2001,0.6823357276459686
4380,100,0.6761699965163246
4380,3616,0.6720557689112279
4380,3526,0.6720448345841342
4380,2392,0.6720448330134591
4380,3623,0.6720297816417425
4380,3296,0.6720240026105071
4380,2188,0.6720240026105071
4380,3801,0.6720047473403342
4380,3420,0.6720047473403342
112,1617,0.5059559009043053
112,2066,0.5050766807759275
112,913,0.5
112,2139,0.5
112,594,0.5
112,2085,0.5
112,3114,0.5
112,588,0.5
112,3000,0.5
112,2096,0.4939256046176188
4402,2396,0.6573983244569607
4402,2126,0.5797770305412882
4402,1270,0.5639859748040025
4402,2154,0.5639859661611889
4402,3499,0.5528694318117627
4402,2028,0.4418014929032648
4402,2519,0.4097201214025098
2212,2881,0.4114632939788015
2212,2699,0.39727135329207963
2212,3825,0.39428392233848086
2212,2959,0.3941863187577726
2212,3159,0.39353370945772365
2212,2706,0.3922508922933595
2212,2572,0.3922508922933595
2212,2581,0.3922508922933595
2212,2997,0.3858755575285895
2212,3535,0.381728786337546
5393,110,0.5752432291725316
5393,2427,0.5752432291725316
5393,1196,0.5280712782292388
5393,111,0.4886179291054842
5393,318,0.48528090088748055
5393,1245,0.48349196144872053
5393,3138,0.45781250782994176
5393,3649,0.45781250782994176
5393,2000,0.452228190406898
5393,3176,0.4506947157884265
4957,1221,0.6527678944185794
4957,2478,0.6415299769601874
4957,2877,0.6415196364914557
4957,1673,0.6415083270586761
4957,1961,0.6415083091921066
4957,2474,0.6414848643145512
4957,1225,0.6414848643145512
4957,1095,0.6414848643145512
4957,1246,0.6414848643145512
4957,580,0.6414848643145512
4392,34,0.6491465079890284
4392,1968,0.5
4392,1092,0.43982463944834504
4392,19,0.20832441316756342
4392,2699,0.17328814037999032
5345,457,0.6712961807237149
5345,861,0.6693853805597811
5345,1687,0.6663777700099208
5345,1379,0.6641637405003548
5345,784,0.6638191429060838
5345,205,0.6627529959664
5345,2282,0.6627529959664
5345,500,0.6627529959664
5345,592,0.662752854546896
5345,1196,0.6627527732699207
1491,2324,0.6185384001091426
1491,2268,0.617218699331797
1491,62,0.6171772174157416
1491,539,0.6171662680963652
1491,3105,0.6113769256908415
1491,1660,0.5822505983372837
1491,2692,0.5542637708125931
1491,2321,0.5474761540130009
1491,2857,0.5407602766955684
1491,457,0.5380397029508445
2712,2115,0.8167769931919553
2712,227,0.8145859759180352
2712,2153,0.8145859759180352
2712,3744,0.813791092575024
2712,457,0.81378078526981
2712,1374,0.8137250717211957
2712,316,0.8137101689658968
2712,2194,0.8136403958776656
2712,2571,0.8133377138906933
2712,3418,0.8131237861054869
3679,1127,0.7532877579579826
3679,2405,0.7521917551086984
3679,1408,0.7510221944407772
3679,832,0.7496408246966747
3679,1653,0.7492999355782233
3679,1200,0.7492214717861225
3679,1266,0.7492042705760056
3679,2193,0.7490664211306384
3679,2115,0.7490664203665925
3679,2571,0.7476542787352909
5669,144,0.41968578673639917
5669,342,0.4196857772840801
5669,3083,0.41960898195065194
5669,34,0.41960898195065194
5669,909,0.35649951240414746
5669,1180,0.34397522174148837
5669,1380,0.29003492671513703
5669,1235,0.2900349185165169
5669,1057,0.2900349103178981
5669,3507,0.27467562266583345
1808,3354,0.6920680543311837
1808,3000,0.5657316635953353
1808,3300,0.565375733672561
1808,3409,0.565375733672561
1808,1088,0.548238102043473
1808,3481,0.5482380793605012
1808,3624,0.5393548666462259
5453,2194,0.6176114287371922
5453,3701,0.6176114287371922
5453,2826,0.6167714506819248
5453,608,0.6147357643156082
5453,1299,0.613606406822358
5453,3298,0.6136005388981486
5453,2712,0.6136005388981486
5453,3510,0.6135951365270851
5453,2572,0.6135943934922754
5453,1759,0.613593311178668
2307,1586,0.5937606221345054
2307,482,0.5292057999744473
2307,367,0.5237859548973582
2307,3868,0.5
2307,1580,0.4860037369947472
2307,1198,0.47154237862321885
2307,1704,0.46375009239504744
2307,3755,0.46375009239504744
2307,2599,0.4573376639124932
2307,3181,0.4502654715823765
2024,2747,0.5707530509136682
2024,1887,0.5707102252393271
2024,52,0.5682301138904751
2024,1895,0.5682301098484331
2024,2369,0.5682301098484331
2024,2387,0.5616648646621764
2024,1079,0.5616648646621764
2024,3897,0.5327597038369866
2024,357,0.5280978270859147
2024,3087,0.5266438557322419
3008,2012,0.963699259970114
3008,2571,0.6767517403583307
3008,3175,0.6767517403583307
3008,1653,0.6767517398421049
3008,2100,0.5689932352270068
3008,480,0.4445915558589625
3008,2628,0.31187533637307807
5999,1069,0.7338646180539715
5999,1193,0.6747853866292027
5999,1267,0.5591829398515031
5999,3317,0.551040029465153
5999,2066,0.4883970054700322
5999,1344,0.30418260720691825
1371,2769,0.780363346793047
1371,1213,0.780363346793047
1371,3718,0.48952549614060165
1371,3859,0.48952549614060165
1371,3188,0.48952549614060165
1371,317,0.47846529898246687
1371,2628,0.33646072249864833
1371,3865,0.25737014542193376
1371,3438,0.24541738218389808
5238,2565,0.4868972829513714
5238,318,0.33536263647982756
5238,938,0.3284956857178884
5238,2096,0.2683912024684001
5238,3675,0.1263316151725825
1347,2081,0.6891689980901333
1347,356,0.6877685783565151
1347,1658,0.6875696250378805
1347,1895,0.687565938685007
1347,3450,0.6875597187459284
1347,3831,0.6875597187459284
1347,3596,0.6875597187459284
1347,2791,0.6875597187459284
1347,3821,0.6875597178670695
1347,302,0.6875496842467799
3846,1220,0.40759200238601667
3846,3526,0.4075911685309842
3846,1958,0.4075867209791619
3846,2791,0.4075866255283553
3846,2804,0.4075866255283553
3846,2407,0.4075866248312431
3846,3146,0.40757844518138314
3846,2150,0.3936287699167537
3846,3608,0.3936287698201671
3846,1079,0.3936287698201671
208,1960,0.5752675613054539
208,1994,0.5727472944299005
208,3219,0.5727458027167384
208,32,0.5727458027167384
208,3363,0.5727426566334597
208,2338,0.5727415422112786
208,1090,0.5727400548503546
208,1206,0.572739684166624
208,2022,0.5727396707403926
208,1250,0.5724962937484518
4888,1909,0.661655533584337
4888,3508,0.6615914312732564
4888,907,0.6573096203210159
4888,2565,0.6573096195293772
4888,1233,0.6560381472553967
4888,1734,0.655768362786726
4888,272,0.655768362786726
4888,3504,0.655768362786726
4888,2238,0.655768362786726
4888,947,0.6557668438137498
785,2625,0.531247666643537
785,2641,0.5254266946214111
785,6,0.5253463816284724
785,1036,0.5253463816284724
785,2692,0.522667450753735
785,2334,0.522667450753735
785,1597,0.5129881897746039
785,457,0.5126221102921806
785,9,0.5122805666430266
785,1527,0.5
1334,2707,0.9898903013039606
1334,2672,0.7374932730033374
1334,1653,0.7311193860616186
1334,2390,0.7196603915038333
1334,1127,0.7010504101937249
1334,2706,0.7000122675658684
1334,3564,0.6914460555271738
1334,32,0.5869610715403175
1334,2763,0.58696103888657
1334,2961,0.5869563286468181
1027,3,0.8481097601714043
1027,3948,0.8357085751497484
1027,1080,0.8357085747250564
1027,524,0.6530181458455558
1027,593,0.6198311233726407
1027,2948,0.6107839331083948
1027,2858,0.579876942371113
1027,529,0.5612333788134031
1027,1213,0.5115138728314236
1027,111,0.5
2950,266,0.5574267227924335
2950,151,0.5574267222182534
2950,1183,0.5568861814217931
2950,648,0.45287332144160575
2950,2125,0.4514356335724846
2950,1265,0.45094284959700526
2950,2046,0.43850720088262324
2950,1894,0.42517211753423384
2950,2805,0.4197312216325894
2950,3913,0.41925693820910137
4814,3210,0.5145698614310011
4814,2248,0.514560739543908
4814,527,0.5119985106518777
4814,3526,0.5117637747928875
4814,1148,0.5097672770910662
4814,2752,0.5054051951959131
4814,2502,0.5
4814,3555,0.5
4814,2916,0.5
4814,1396,0.4940015948427967
864,492,0.9344447044547272
864,968,0.7806385870855402
864,924,0.7506820187993358
864,1210,0.7506820187993358
864,1270,0.7506820128394145
864,3476,0.7107092969696376
864,265,0.7057620398186737
864,296,0.6978578502874137
864,1136,0.6924695554890931
864,913,0.6874841291595417
5297,1573,0.6485516087783249
5297,2058,0.6169035050173317
5297,480,0.5590500029194108
5297,593,0.5478411513448415
5297,2023,0.4649590424720163
5297,2571,0.4644694105292854
4666,3724,0.6049147657131886
4666,2859,0.6004182606643781
4666,3430,0.5974498232358184
4666,590,0.5961252046861858
4666,3591,0.5951757731748124
4666,2447,0.5951757731748124
4666,3263,0.5951757731748124
4666,2700,0.5951723755151391
4666,3068,0.5951718833576184
4666,3198,0.5951642573805117
5101,3700,0.7910327262698028
5101,3740,0.7656560648789434
5101,3763,0.7574381044167194
5101,3732,0.5390734385734122
5101,3712,0.5390734221920274
5101,3754,0.4862277880732305
5101,3730,0.4104952756586959
5101,3698,0.09651986218360982
5101,3697,0.04135464197424386
5101,3724,0.04135464197424386
2811,3794,0.7737491818714578
2811,1734,0.7737491791489258
2811,527,0.7737491791489258
2811,1361,0.6376813669950182
2811,3077,0.6376813669950182
2811,3429,0.6134357930494576
2811,922,0.4890232152360418
2811,1219,0.48788836234473065
2811,3083,0.48021911317123556
2811,3089,0.48021911317123556
5261,480,0.5834678948611561
5261,1094,0.5793531649160709
5261,1272,0.5770007150665606
5261,527,0.5770007150665606
5261,2858,0.576522784745419
5261,110,0.5764708362674289
5261,913,0.5694296528003756
5261,593,0.5469998478732558
5261,3404,0.5218423686843537
5261,2313,0.5217734006151329
3757,3809,0.5267511728690619
3757,2915,0.5267511728690619
3757,2791,0.5267511728690619
3757,3428,0.5267379875625401
3757,1172,0.5267379875625401
3757,1388,0.5227021421094602
3757,2716,0.521818909947639
3757,1663,0.5167714245705918
3757,593,0.5135572696046986
3757,1198,0.5117363399023979
5813,780,0.721539067990034
5813,2991,0.721539067990034
5813,2916,0.7016126074851543
5813,2965,0.6772432662643719
5813,2355,0.6566332050815381
5813,1291,0.6499123558264829
5813,1387,0.649912345275836
5813,1214,0.6362346369261619
5813,6,0.581416023542679
5813,2396,0.5741930505241295
1314,2549,0.6668966663762158
1314,780,0.6659806270944492
1314,2162,0.6659804484874242
1314,1888,0.6659777791624304
1314,1584,0.6659671358487732
1314,1246,0.6659671358487732
1314,252,0.6659640929610192
1314,1569,0.6659640929610192
1314,1682,0.6659416317764935
1314,2431,0.6659035081155373
4081,1235,0.5221243872705393
4081,2028,0.5221243872705393
4081,2396,0.43116949861289905
4081,1885,0.43116949861289905
