user_id,item_id,score
734,2401,0.6822946232237939
734,1201,0.664084138715027
734,785,0.6474680560723387
734,1093,0.633415052875521
734,2826,0.6193204710531572
734,3005,0.6174603164385988
734,2713,0.600556126926043
734,2772,0.5938167668619081
734,1911,0.5873479137362387
4455,2716,0.7324285556450106
4455,3384,0.6778675932094596
4455,2605,0.6684088828265592
4455,223,0.6599811692656871
4455,2723,0.6397396859865839
4455,3534,0.5898712331319341
4455,858,0.5895877771502381
4455,2976,0.5871096703024161
4455,3082,0.5443694126630105
4455,1545,0.48122338855185
4170,2997,0.745711156189126
4170,1945,0.7362620394305378
4170,1247,0.6809273518780489
4170,903,0.6805253235311193
4170,1225,0.6750838845248365
4170,908,0.6599970676149391
4170,1938,0.6553691085647739
4170,2396,0.6511195148602468
4170,1960,0.6492790461860615
4170,3501,0.6491463586148518
1117,3334,0.9377251156646984
1117,3246,0.9083292617112964
1117,3683,0.88876603657935
1117,3160,0.8809382960134997
1117,1394,0.867118305672672
1117,3261,0.8665486246958527
1117,2140,0.8661622951212211
1117,474,0.8624320047405312
1117,89,0.8607109790466126
1117,2302,0.8508319343040271
1459,3130,0.9115083330632207
1459,1885,0.8326571746355136
1459,2396,0.6449691267857561
1459,2779,0.5745385663785776
1459,2997,0.5340802353585858
2103,3081,0.7739899429102689
2103,3751,0.7736998449674629
2103,3555,0.7736907149651365
2103,3745,0.7736194200325986
2103,3481,0.7736089721496074
2103,2502,0.7735756413613203
2103,2657,0.7735397767341174
2103,2396,0.7735288165863803
2103,750,0.7735148879234096
2103,3535,0.7735087716227093
611,2762,0.8568381626857235
611,457,0.8531644164214075
611,2355,0.8346108478548346
611,589,0.8313153454065025
611,318,0.8294640109662009
611,2329,0.8205893465206909
611,24,0.8165754228967574
611,3424,0.8138999469151711
611,3952,0.805688501019239
611,2702,0.8037214665757116
5017,434,0.4585278276341616
5017,1214,0.40210802238331433
5017,1222,0.36989927820348767
5017,1173,0.36318412449756965
5017,1201,0.36094837817939607
5017,648,0.3188820865433918
5017,924,0.21696992041507984
5017,541,0.20000035063052257
2299,260,0.847510791764353
2299,589,0.842902153518132
2299,692,0.821674514476216
2299,1580,0.8185845727786779
2299,316,0.8096321462991791
2299,480,0.7935195113130422
2299,338,0.7342742186580379
2299,172,0.7297601715985884
2299,198,0.7077211937995295
2299,2722,0.6603284082576139
3487,1252,0.7940427719990877
3487,2186,0.7447450134949158
3487,47,0.7421828811455976
3487,2067,0.713842540798282
3487,608,0.7111112479255856
3487,3435,0.7076555022601346
3487,117,0.7031171863558683
3487,1201,0.6851273871542246
3487,1729,0.6719897182083894
3487,481,0.6701615192218177
4015,3152,0.4607940156833815
4015,1962,0.4605868143330016
4015,1293,0.46020190871274785
4015,1225,0.4592631013264444
4015,110,0.458959581189431
4015,3505,0.4588964483971456
4015,805,0.45873720543521507
4015,1394,0.45778955370622604
4015,2866,0.4576596343306587
4015,593,0.45763534629146824
2348,3421,0.4350510192616174
2348,2968,0.4291347950369195
2348,599,0.42877388978162495
2348,2300,0.4273986233371926
2348,2985,0.4261798332128335
2348,2915,0.41943293792962555
2348,3430,0.41397222103612397
2348,2993,0.41194581745300946
2348,2991,0.40896043598863585
2348,2020,0.40877473562864475
1250,2600,0.5104391119437532
1250,2858,0.5059468140009785
1250,3783,0.4302642190230779
1250,2707,0.3926345931135535
1250,3320,0.35080010566489706
5158,2901,0.7632644219443706
5158,594,0.7625845290893394
5158,253,0.7549996678482023
5158,888,0.7421398890499395
5158,34,0.7392604663362822
5158,2900,0.7370689579154076
5158,3113,0.7302184490277446
5158,1617,0.7259038251694926
5158,1970,0.7258253719092688
5158,1416,0.7235861568609171
5581,3703,0.5333167020377798
5581,457,0.46432001987503296
5581,474,0.45718885108055757
5581,349,0.4492874837996867
5581,2763,0.4410238586534952
5581,1221,0.43377192405398496
5581,858,0.43275647452306165
5581,1197,0.4190092247187706
5290,1196,0.6987100556430956
5290,724,0.6888024443310322
5290,1975,0.6228438969696928
5290,3125,0.5197661835139448
5290,3095,0.4679027046198714
5290,307,0.4642322327954042
5290,3174,0.43489996923306
5290,2926,0.4275440185884453
1004,2301,0.6524228635435039
1004,3760,0.5929952382760613
1004,1616,0.5653749989386707
1004,2986,0.5632301118424446
1004,474,0.5572504272626607
1004,2716,0.5485098235766026
1004,2640,0.5367203479229187
1004,3175,0.535526513339878
1004,3802,0.5324353717936898
1004,3809,0.5273035250538456
2096,1261,0.6455023895701483
2096,1097,0.62563509475236
2096,2349,0.6239880434427522
2096,1641,0.6110937323092857
2096,2918,0.6107020248001047
2096,377,0.6075412930322612
2096,1270,0.5974656291288708
2096,1214,0.5962679105658226
2096,2336,0.5886228242937508
2096,1408,0.5864276078655998
3211,1094,0.8168023225273225
3211,3198,0.7961916006791788
3211,2324,0.787054128405231
3211,306,0.7865114786913738
3211,2289,0.7775216695471926
3211,3148,0.7766503785867896
3211,3359,0.7644599419002063
3211,1961,0.7625498747168374
3211,1206,0.7389676531414622
3211,3022,0.7379179501366628
2093,592,0.8653839663071878
2093,3213,0.77373482651002
2093,293,0.7483716937234473
2093,1961,0.7040739914339837
2093,2683,0.6383213958518494
2093,2706,0.6151840548428295
2093,3300,0.614519789361837
2093,2826,0.598863243293866
2093,2694,0.5653503193374998
2093,2707,0.5508416881397236
5983,1240,0.49071293192741694
5983,1196,0.4734118202763193
5983,1270,0.4727040854484351
5983,1968,0.4323933408893075
5983,110,0.39906487731148527
5983,344,0.38828428886693983
1009,969,0.7159958994038592
1009,3513,0.7150625883882499
1009,2329,0.6972684347596998
1009,1608,0.6946272352416082
1009,3298,0.6892940215333931
1009,2858,0.686441502602115
1009,2504,0.6849562979213767
1009,3527,0.6841094511680419
1009,3436,0.6806618438548752
1009,1210,0.671322280989477
4525,1200,0.980677754603549
4525,1196,0.9113206688890261
4525,912,0.6060552857182825
4525,1090,0.41475243316864585
5751,2683,0.6555738503817734
5751,1,0.6245639417343363
5751,2759,0.5948474789450716
5751,661,0.5882347416135683
5751,1513,0.5784542477427237
5751,2485,0.5673541811223152
5751,87,0.547911298087081
5751,362,0.5091564913557891
5751,2881,0.5058237056947228
5751,2059,0.4868921488875833
4779,3077,0.4711236188055283
4779,3424,0.4481195522585526
4779,2366,0.4421068091633552
4779,3827,0.4308145609415798
4779,2064,0.427442686787549
4779,3809,0.41966555470925354
4779,1270,0.41806341364682537
4779,162,0.4151705212214367
4779,3755,0.3988289542353952
4779,2076,0.3899061174176015
3516,2232,0.5915555026597559
3516,1210,0.5459532317762901
3516,1225,0.5168773536894059
3516,541,0.5102207129896535
3516,3638,0.5
3516,1967,0.4944960003637999
3516,1391,0.48943207703616926
3516,1274,0.4842778393710231
3516,1197,0.48319193098850366
3516,3702,0.48232500536869083
4373,2858,0.4607587293922028
4373,3755,0.45541399594548165
4373,910,0.4412510218890895
4373,2378,0.44008523070162875
4373,3450,0.43849743091906096
4373,2406,0.438428353858447
4373,1270,0.4367768108624294
4373,2662,0.43579237519125485
4373,1485,0.4332548975093239
4373,2359,0.4332379715357784
1720,111,0.9170964124396599
1720,3481,0.9114515094773836
1720,1193,0.910713822492587
1720,110,0.9005924991389512
1720,524,0.8912811017133674
1720,1073,0.8912060387668679
1720,648,0.8738182645451564
1720,3893,0.8417705814563066
1720,3173,0.840489748875865
1720,3671,0.7933195169787891
933,805,0.6402994014868789
933,2761,0.6185097250262163
933,1277,0.6052965494284918
933,2501,0.5938228186446068
933,648,0.5902075899519862
933,2028,0.5807015132558601
933,1873,0.5762770276739081
933,356,0.5722163328382981
933,36,0.5610716137660093
933,3793,0.5572178074418834
4029,1207,0.7891156178308097
4029,1964,0.7252468593261419
4029,1267,0.7229593127015851
4029,2028,0.7147057201185063
4029,750,0.7122271397168408
4029,1282,0.7029567644063872
4029,1198,0.7005592735460388
4029,2858,0.6911087767168987
4029,1956,0.6755695258525524
4029,1022,0.6585809401102686
274,1617,0.45176175230611665
274,1097,0.4510603102768416
274,1284,0.45024496117644347
274,3174,0.4483438977819506
274,2188,0.44634090904189505
274,2336,0.4463120179740137
274,1214,0.4453706158484864
274,2628,0.4451581115827076
274,3798,0.4439909467822864
274,2947,0.44180487284618436
2587,110,0.6728274335057605
2587,1183,0.6639392630860802
2587,3552,0.6614409396993279
2587,2763,0.635417980189841
2587,3555,0.6253919096892806
2587,474,0.5932027372270242
2587,3256,0.5199339186834008
4250,1518,0.8235184114289299
4250,3197,0.8203429887815702
4250,2737,0.8112368495203007
4250,3082,0.8108990169531674
4250,2991,0.8100175644945163
4250,2058,0.7967058886753242
4250,2000,0.7941286815259045
4250,1580,0.7869558873773781
4250,140,0.7852095251582043
4250,1375,0.7850153386320271
5746,593,0.5767594468219643
5746,1394,0.5638005845284887
5746,150,0.5453797797479983
5746,750,0.5402958081724084
5746,1704,0.5368980035262926
5746,2019,0.53413170512555
5746,110,0.5260883743128512
5746,1242,0.5252434462017612
5746,1200,0.5211946946168144
5746,2826,0.5135419827528498
3551,1172,0.7700123088137851
3551,1188,0.7673584529005646
3551,3420,0.7666796223186255
3551,2611,0.7413655304623729
3551,58,0.7386489895889861
3551,736,0.7222967629058673
3551,2966,0.7110491839029278
3551,2697,0.7052760167185245
3551,2762,0.6992690536293151
3551,222,0.6853586859304142
2851,2396,0.5796762760907485
2851,223,0.5777250435225256
2851,2007,0.5764190560193015
2851,2390,0.5763799526729083
2851,2712,0.5761807692503927
2851,2395,0.5755002706587807
2851,2541,0.5753894188988619
1224,2973,0.806858148967824
1224,3494,0.7553389917377012
1224,927,0.7403517568680202
1224,3134,0.7380215837430846
1224,3201,0.7245586542853873
1224,1084,0.7169414375026485
1224,3467,0.7087002624324086
1224,965,0.6820408530941745
1224,2937,0.6782663355001355
1224,1947,0.6774527450144706
2538,608,0.9229182048750427
2538,2916,0.8078370405963767
2538,1204,0.7949927654529617
2538,590,0.7169178995994269
2538,1580,0.7127370272043559
5856,3421,0.5896527848378991
5856,377,0.5648633176911976
5856,2688,0.56458152019984
5856,1127,0.546052088117595
5856,1240,0.5402567302723816
5856,17,0.5353489875189202
5856,2858,0.5267337277293831
5856,380,0.5235228297396638
5856,1393,0.5
5856,2369,0.5
3382,3825,0.4884054613914853
3382,3484,0.47779079704704625
3382,2324,0.4746742390019459
3382,3753,0.47371980213707304
3382,2599,0.4673660530124383
3382,1895,0.46519491807620156
3382,1020,0.4563212219293959
3382,539,0.44882631145001506
3382,1777,0.4482349416340762
3382,1210,0.44508986164461234
2459,475,0.7889926134596317
2459,3869,0.7837577407537168
2459,3948,0.7712845671980363
2459,457,0.7690504462052187
2459,3179,0.7658788091108467
2459,110,0.7593064894780223
2459,586,0.7592322988598221
2459,1961,0.7400439050035277
2459,3006,0.7383298271962624
2459,249,0.7311319801966705
3798,3774,0.5269291581479548
3798,3826,0.5
3798,1617,0.43288993238645185
3798,111,0.4042533826868952
3798,2571,0.40164000726606325
3798,296,0.25396166593976793
5481,3176,0.4264511828597226
5481,1333,0.42067118171560136
5481,2858,0.4193888600865106
5481,3624,0.4187105909898141
5481,2369,0.41854866458297063
5481,1391,0.4183332890380864
5481,253,0.41825344292872246
5481,2762,0.41174628914768757
5481,3052,0.4112328404359588
5481,780,0.40784951346741793
3052,316,0.5914336160152136
3052,2664,0.5869416091629285
3052,1214,0.5837068111596945
3052,3863,0.5599660641037467
3052,3754,0.559337819381188
3052,1254,0.5529745757294119
3052,783,0.5478590060280354
3052,1284,0.5371403056563159
3052,3659,0.5266808126616028
3052,1445,0.5243247745973098
737,2186,0.7375791689357819
737,931,0.7142408150787231
737,3108,0.6975115219475505
737,3683,0.6930709819068159
737,3386,0.6901553852954713
737,903,0.6884047017762907
737,2268,0.6843372084634487
737,592,0.6841298928501459
737,2427,0.6823296574496391
737,235,0.6779703654786509
5566,3007,0.8372147983971493
5566,556,0.8291516806847951
5566,2728,0.8269564061219934
5566,3469,0.82537948855895
5566,2078,0.8159355740374264
5566,1289,0.8066992303801906
5566,1222,0.8048463434089009
5566,2067,0.7978741496184287
5566,2183,0.7973469116196502
5566,1199,0.7912436674482767
1920,2990,0.6794825534227642
1920,2376,0.670755560693631
1920,3082,0.6702377157433482
1920,3639,0.6686213791886617
1920,1208,0.6606358787356488
1920,835,0.6502304962946157
1920,3638,0.6501020804793751
1920,2011,0.6367355400501932
1920,3927,0.6263671311698078
1920,3506,0.6223277272064982
4942,969,0.6139039914428914
4942,32,0.612435768854865
4942,3196,0.6070571027396024
4942,2384,0.6062831796435746
4942,1961,0.6049835087167783
4942,1954,0.5985966234754092
4942,3035,0.5979770616898505
4942,1262,0.5972932496534065
4942,3201,0.5965876161396976
4942,529,0.5937975714399963
4660,1124,0.7305426954804436
4660,3098,0.7290496416819774
4660,3791,0.7249564865584844
4660,1259,0.7222498175598036
4660,3448,0.7212283851908499
4660,912,0.7157234927579932
4660,3809,0.7152239619167895
4660,2001,0.7126354574038
4660,3699,0.708195086889565
1591,1961,0.7553688325853744
1591,457,0.7016618160990757
1591,3733,0.6854763189216735
1591,3111,0.6854212127894539
1591,1082,0.6783607599150542
1591,1617,0.6672028173271475
1591,1217,0.6670845901633636
1591,3498,0.6643296583728391
1591,1242,0.6638139408866229
1591,3543,0.6629192818683733
2533,2849,0.7226974759930556
2533,609,0.7222359581640925
2533,971,0.7218824346256013
2533,587,0.7217766747704347
2533,3108,0.7206848065006346
2533,605,0.7179607557308815
2533,140,0.7176988452012156
2533,480,0.717600190217697
2533,1498,0.7172389307369703
2533,1784,0.7134469156942793
2360,2420,0.6341393944434566
2360,589,0.6249989105667273
2360,2987,0.6248569666481134
2360,3869,0.616520501264487
2360,2716,0.6116739235398987
2360,2657,0.608918497038575
2360,2321,0.6068984839301591
2360,3494,0.5984364210409902
5446,1094,0.6584621575477426
5446,2300,0.6508276236324734
5446,1267,0.6457109003296723
5446,3742,0.6376450575684971
5446,898,0.6331215898497138
5446,2971,0.622799058079306
5446,3201,0.6166325546908872
5446,1252,0.6066550658518589
5446,2920,0.6001795119365086
5446,1694,0.5992341107864592
5536,2688,0.8750762018496243
5536,3591,0.8636146608831526
5536,2542,0.8557709169432246
5536,2427,0.846163304635093
5536,2469,0.8459462434421802
5536,371,0.8391412890328533
5536,3142,0.8368292107719124
5536,3477,0.8359353678784895
5536,1090,0.8329400785167228
5536,1964,0.8276098234362173
3912,1953,0.752467245562433
3912,2628,0.7142132176058343
3912,2096,0.7079534854444811
3912,2687,0.702606511482308
3912,866,0.6883405965515254
3912,3793,0.6795007249679538
3912,912,0.6691512613825406
3912,1200,0.667080360050021
3912,1,0.6577901229507404
3912,2571,0.6465069300532076
2833,2333,0.5244786776691898
2833,299,0.5153316636638269
2833,2692,0.5069039746850061
2833,2028,0.506482858221263
2833,2502,0.5059128756788053
2833,3157,0.5
2833,3159,0.5
2833,1197,0.48934002908832785
2833,2701,0.4887486626602509
2833,2828,0.4859182577551161
4307,1307,0.7804099977954919
4307,3623,0.6549855348240021
4307,3717,0.6338588775699007
4307,410,0.6312320517413309
4307,1080,0.6266407083905134
4307,260,0.6036730463838251
4307,112,0.5296453529342665
1993,2080,0.7596469348741067
1993,3689,0.6744896358696777
1993,1288,0.6136995426583776
1993,1394,0.6097351457631004
696,3783,0.8103643251786502
696,1213,0.7838555881517646
696,3125,0.7762377805241022
696,1303,0.7751519680080163
696,3508,0.7611170587384117
696,1179,0.7579709152554828
696,2700,0.7556059662140876
696,2762,0.7532793024892921
696,2401,0.7519174853307183
696,1889,0.7484382441290816
5785,2858,0.6206618133658258
5785,260,0.5947786941223888
5785,1584,0.5447275784960561
5785,1704,0.5311040269274335
5785,3408,0.5100781665102169
5785,628,0.5
5785,2268,0.4887395769626789
5785,1912,0.47972048687166996
5785,3298,0.4729828120075226
5785,1270,0.4676450394677811
5539,2858,0.7621406791197906
5539,3210,0.7346340319811946
5539,1079,0.7338002220646478
5539,3481,0.7238490589771382
5539,3006,0.7196357975118814
5539,3083,0.7193357220533517
5539,923,0.7174662621953266
5539,2243,0.7172121186009712
5539,2572,0.7138053720880068
5539,3543,0.7119870129447263
1309,3173,0.6415289821599958
1309,3316,0.6368950038572014
1309,1584,0.6340255397613012
1309,1863,0.6324088183218334
1309,3298,0.6300618471881693
4023,2660,0.6398017622400064
4023,1394,0.6220471972949845
4023,3527,0.5454660332129193
4023,2648,0.5
4023,3702,0.5
4023,2968,0.46491795723103263
4023,3499,0.4544773036222253
4023,3114,0.4487532227953066
4023,1407,0.4439255583768451
4023,2867,0.42931262108225765
960,2952,0.818907983893895
960,2686,0.8106692729331434
960,3201,0.8100609284674016
960,527,0.7858291556928485
960,2432,0.7804044574024239
960,2321,0.7759488695962408
960,2354,0.7740471005544786
960,104,0.7720414217703917
960,1680,0.7720379747336853
960,2355,0.7712562895027507
4877,2427,0.7013567969165567
4877,608,0.6901856543539733
4877,3360,0.6829753777208987
4877,1701,0.6806836085088227
4877,3081,0.664505754361898
4877,3053,0.6610900577555274
4877,2078,0.6523831116311151
4877,441,0.6462008096036643
4877,69,0.6427421000386662
4877,3598,0.6366330913513997
5122,1265,0.7114292184914331
5122,1917,0.5866004124341943
5122,2858,0.5851425846230773
5122,2907,0.5850018940272167
5122,3053,0.4900752445429863
4766,2628,0.8952092691637628
4766,3147,0.8899139579764255
4766,2912,0.65563851359797
4766,3183,0.5780898171013777
4766,2891,0.5349680976223371
4766,3115,0.4884070244318428
4766,3081,0.4792608632776582
4766,2995,0.39403902945341057
4766,2111,0.33308365756498964
3973,2502,0.6621725448831062
3973,2949,0.6564396376179956
3973,2694,0.6526059037557566
3973,2858,0.6514684039113806
3973,3809,0.6489903541173284
3973,1431,0.6456400583225745
3973,3543,0.6455294353035799
3973,2000,0.6450919829184985
3973,2987,0.6331481414728357
3973,3160,0.6311197001775716
3855,457,0.7767718940027316
3855,2571,0.7562719127311193
3855,2965,0.733486305765131
3855,3418,0.7251443353466263
3855,3809,0.7216705253349079
3855,1617,0.7095180379562307
3855,1610,0.7093155761195805
3855,2762,0.7070636029580241
3855,1265,0.6980963240092212
3855,3791,0.6955427145306509
3622,2289,0.7096217329306417
3622,3702,0.7004543578633019
3622,588,0.6961555014579625
3622,930,0.6948580134814969
3622,589,0.6876504512223783
3622,866,0.6857517802488763
3622,3704,0.6786174617730758
3622,911,0.6785664904326273
3622,2857,0.6758436409666155
3622,924,0.6685658055135824
4665,1198,0.8769203949479566
4665,1197,0.8525368078891326
4665,3101,0.81378446297354
4665,2150,0.8003347282387756
4665,2968,0.7886856503354995
1481,596,0.7373083532026058
1481,266,0.717893599110177
1481,1287,0.6505741957374357
1481,914,0.6145378426933504
1481,150,0.6102662227866948
1481,36,0.5694051515265175
1481,2087,0.557557502944814
1481,1197,0.5527463125390932
1481,2078,0.5246933526976221
1481,1223,0.4893784170532328
6026,610,0.8437906247625885
6026,924,0.7032784588676502
6026,2346,0.6593521296113593
6026,750,0.6180381998089516
6026,1204,0.5974086045728573
6026,527,0.5
6026,1097,0.47339841114297926
6026,1198,0.46207287765524674
6026,318,0.4470572474910983
6026,674,0.42331818421455153
1839,3534,0.7323464619844533
1839,457,0.7315803234966484
1839,589,0.7272552684910485
1839,1518,0.726657144595321
1839,2571,0.7255894832422476
1839,1580,0.7255383737760221
1839,1210,0.7208866496870732
1839,442,0.7189928509376764
1839,2599,0.7128918879185405
1839,246,0.7125795871810904
2875,2529,0.7291094672933677
2875,1097,0.6190930661781532
2875,858,0.5841407454525532
2875,3703,0.5314375161882494
2875,541,0.3705781717066751
2875,2571,0.35934084239215974
2875,1196,0.35503521633931384
625,3118,0.8688013141339845
625,3257,0.8612325418757049
625,3549,0.8439209584792957
625,838,0.7992949520000592
625,1954,0.7852127347587061
625,1177,0.7732549314747209
625,1089,0.7271737177745013
625,150,0.7237364636127858
625,590,0.7193714318748778
3527,736,0.7303213687041576
3527,780,0.7095384054027094
3527,1587,0.6935061660691665
3527,508,0.5715138870057204
3527,1994,0.5510280940691521
3527,2369,0.519140581599041
3527,1193,0.5166619452161569
3527,1,0.5055694498010596
517,1183,0.7172011864775488
517,3401,0.7164616134018188
517,932,0.7148587139957354
517,2792,0.7145169002234184
517,1608,0.7142758777026607
517,1883,0.7140726938448528
517,3428,0.7138137608582273
517,153,0.7135280110202726
517,1835,0.7133645112980375
517,2012,0.7133105194014991
621,2976,0.8038985116811256
621,1200,0.7608134574629365
621,519,0.7598232366685069
621,2320,0.7531133638098113
621,1171,0.7379459359199705
621,223,0.7330520317876887
621,913,0.7205914714623418
621,1284,0.7165718099520272
621,1127,0.7068421810416136
621,3176,0.6950838091024055
2088,3952,0.7887981492441763
2088,1573,0.7881621477949264
2088,3372,0.7815176809956627
2088,2553,0.7763300051092029
2088,3546,0.7762687341499873
2088,680,0.770070863550164
2088,3701,0.7676754751070556
2088,3634,0.7649556144743166
2088,3873,0.7640624131772299
2088,1304,0.7624944865094629
3966,1225,0.6836055429939525
3966,2478,0.6805097245110713
3966,432,0.680232278297483
3966,1221,0.6800106323304058
3966,2355,0.6761841172783678
3966,2012,0.6757355314850356
3966,1299,0.6715347984455742
3966,1961,0.6711671732465586
3966,2084,0.6703518453969285
3966,1198,0.6702752122334771
4984,3448,0.6714708693699978
4984,2417,0.6408443286121152
4984,3200,0.6191024104910302
4984,2750,0.6177366660562699
4984,2067,0.5619400235040375
4984,1711,0.5520455830355997
4984,2730,0.5503041079457017
4984,1244,0.5455143110463594
4984,3252,0.5404463771277326
4984,3077,0.5349561646092514
5669,905,0.7411502836197479
5669,1380,0.7366391575104018
5669,2470,0.7333947545555194
5669,125,0.7253509677523077
5669,2289,0.7212991099700197
5669,1883,0.7190660066081066
5669,1180,0.7166636614912764
5669,1747,0.7161024626707772
5669,1288,0.7137228694377552
5669,1171,0.713499670810949
3993,3177,0.8509641916394217
3993,296,0.8385629385965147
3993,104,0.7588374900663609
3993,2423,0.718510738445935
3993,2770,0.7118583625648395
3993,180,0.6638856387153055
3993,1215,0.6562526112783087
3993,1136,0.6329452840606262
3993,3499,0.5959069486450446
3993,2395,0.5486206175641104
488,2505,0.5
488,1320,0.4084601289925426
488,39,0.37075817240472475
488,1240,0.3646977340118273
488,260,0.3059726823258399
765,1732,0.6018533684317939
765,2501,0.5987904473500241
765,2791,0.5981898566955229
765,3421,0.5973183230451986
765,3591,0.5967046017182975
765,1358,0.5957665078060614
765,2420,0.5907610353654335
765,2245,0.5904419936954156
765,2499,0.5897799553110186
765,3108,0.5888007128841984
1643,3546,0.8340294250092084
1643,3499,0.8284534447455756
1643,1267,0.7608462682980912
1643,1617,0.7454655443947746
1643,1200,0.7315291218921991
1643,3249,0.6965403172101914
1643,1252,0.6694823415462614
1643,2730,0.6639382628718997
1643,111,0.6569958116807352
1643,1748,0.6483553034535051
5330,3266,0.6269098560198096
5330,866,0.6218208357665143
5330,2762,0.5981797547749501
5330,111,0.5917384188209162
5330,2997,0.5849839361727879
5330,3081,0.5601649733547738
5330,3019,0.5504735113320146
5330,2858,0.5469996270180645
5330,3083,0.5388393349555959
5330,1094,0.5290942221838967
4368,671,0.6953576068924079
4368,2947,0.6598618630741729
4368,2599,0.6477998484870418
4368,3081,0.6453915107169724
4368,1916,0.6376338116714387
4368,1199,0.6344540515838224
4368,1909,0.6323908535016488
4368,2324,0.6310499879588722
4368,1376,0.6292288094205907
4368,3267,0.6250593710154433
735,260,0.7127267708754073
735,3176,0.7039937061934421
735,2011,0.6956077248740289
735,1073,0.6869459406069454
735,1210,0.6787444715682261
735,2949,0.675196210155709
735,110,0.6393331632310768
735,1882,0.6383173707140234
735,480,0.6373768246602662
735,1831,0.6351041753150516
413,529,0.8218539854793462
413,32,0.734504056419866
413,2046,0.6926402902935793
413,1288,0.6903154184861607
413,1968,0.6754464431869417
413,300,0.6676698594850596
413,281,0.6583526351354977
413,480,0.6253755428074347
413,2410,0.622778550306763
413,2294,0.6206206730379971
1754,589,0.6775483348730129
1754,1210,0.6285142778732781
1754,2625,0.5722376080954957
1754,1965,0.5323472540436491
1754,1862,0.5229689933959193
1754,2723,0.47854957961530276
580,3654,0.8113235503995805
580,3037,0.6184782058981344
580,3137,0.6012193976083817
580,1217,0.5553947937442234
580,1210,0.5162479630855766
580,1617,0.5116977469893758
580,2402,0.3937880287191019
580,1589,0.38905938447459
580,2404,0.35803926779695217
1498,110,0.8261758777940809
1498,3462,0.8229224695330767
1498,1221,0.8212200876884408
1498,2194,0.8199787910568995
1498,1291,0.8198362521927148
1498,745,0.8193344938267689
1498,318,0.818528572320344
1498,2987,0.8165086313986092
1498,1089,0.8160978059757568
1498,2822,0.815509519545363
4603,899,0.9029598139455176
4603,111,0.8124654216999876
4603,1304,0.7357113251864393
4603,920,0.7167520297277272
4603,919,0.7023765620913247
4603,3699,0.23010390054877664
4603,480,0.13605566602218858
4603,2916,0.12111802394636977
785,2278,0.7693459449210152
785,6,0.7534283956581898
785,227,0.7364101464578484
785,990,0.704730685598437
785,112,0.6757448654975592
785,1866,0.6308590168137953
785,2196,0.6242628297472741
785,1954,0.5702991180633767
785,2625,0.5402158429460533
785,3698,0.5292305871913194
5915,3608,0.9369118292804993
5915,296,0.8779152309868916
5915,3552,0.8758128525398612
5915,1517,0.8747935096921376
5915,50,0.8489837195544371
5915,3361,0.8114292108961038
5915,132,0.8023048410861102
5915,2505,0.7945492297514922
5915,2841,0.7796713555207362
5915,1378,0.768680174841761
5076,3083,0.7372207425079661
5076,2641,0.6386637158483403
5076,2858,0.6188112621436749
5076,3107,0.6133070999884933
5076,2628,0.5365223359976496
5076,1270,0.528489647371956
5076,1608,0.5278464035364412
5076,2243,0.5268384273062924
5076,3266,0.5261890641527065
5076,110,0.48287077736005707
4621,1225,0.7078626085160372
4621,2435,0.7017217538004658
4621,1250,0.6779228447336024
4621,3555,0.6550301236111163
4621,3753,0.6239365063969645
4621,2011,0.623489438109406
4621,590,0.6034337254283778
4621,2770,0.5973064434036824
4621,3593,0.5850331866733491
4621,431,0.5705552430045495
549,2571,0.8958217099055023
549,2267,0.8956662108616311
549,3534,0.8760838837125222
549,2912,0.8720054938065077
549,1210,0.8685088418810315
549,1082,0.8614780954196783
549,3911,0.8565850300380592
549,3468,0.8542811038128261
549,2186,0.8529442402965312
549,10,0.8484798346638497
6003,1081,0.5370317694934363
6003,1617,0.5162574443966734
6003,2951,0.5116613854119498
6003,1304,0.5080933617539964
6003,1299,0.49018114275221114
6003,1945,0.4878219984772299
6003,2944,0.4860062275934686
6003,3072,0.47625632602625534
6003,3247,0.47439287784966355
6003,933,0.47240412465140086
2341,3927,0.6702883907194106
2341,3175,0.5626289705490479
2341,2883,0.5408743675376838
2341,2395,0.5082492234068258
2341,3157,0.5
2341,1580,0.5
2341,39,0.47765862200592807
2341,2683,0.4358748582322768
2341,920,0.42428924812089663
2341,2997,0.38252183992683914
307,1103,0.7790901901182085
307,1927,0.7757249809774656
307,3090,0.774237193026806
307,750,0.7734523846159848
307,1276,0.7681637476340037
307,1,0.7648614978173621
307,1090,0.7621394059515992
307,678,0.7621154862517938
307,926,0.7619291348099954
307,1941,0.7618716744264575
1512,3707,0.47056616830238374
1512,2455,0.46714940324519605
1512,589,0.4654846785772508
1512,3173,0.4463018687265924
1512,908,0.43547007942528
1512,3450,0.42491897693191055
1512,370,0.3845078215788508
5532,1729,0.44166442650989063
5532,16,0.44111322493059557
5532,2262,0.4388155923144966
5532,4,0.425414490874386
5532,1876,0.42523325446265275
5532,2405,0.42499570674644527
5532,3246,0.4244056471711697
5532,1569,0.41803758699216276
5532,2468,0.4171572658320251
5532,1381,0.41360604798133305
5621,1250,0.8110065256053987
5621,1263,0.7836116567296921
5621,1221,0.7607851482211978
5621,1190,0.69078355390045
5621,3129,0.6855402549742035
5621,2712,0.6771486899322833
5621,1089,0.6752236305482494
5621,3066,0.6732367816442921
5621,2959,0.6650419403859169
