user_id,item_id,score
4328,2908,0.7737737517276733
4328,1183,0.7736507355229031
4363,3498,0.7396074040891799
4363,50,0.6978614029033735
4363,2948,0.6975708698666784
4363,2268,0.6719334342378251
4363,1356,0.6624508603423777
4363,10,0.6617901829275574
4363,1234,0.6534202805201229
4363,1292,0.651122809583819
4363,3638,0.6313131507775357
4363,2779,0.6304331813768288
4724,265,0.3247764893503197
4724,2324,0.3125331497845814
4724,34,0.31213098251295807
4724,1729,0.30012692859175305
4724,2336,0.29706066563881955
4724,1131,0.26298579055146787
4724,309,0.25718177017825916
4923,3125,0.5877920274572501
4923,2380,0.5877679117169006
4923,2712,0.5429205923456146
4923,2976,0.5236021541769795
4923,3072,0.4839125376586894
4923,296,0.466386471195627
2598,1210,0.6205588259550382
2598,1196,0.5880727276154437
2598,1250,0.5358232283151385
2598,1262,0.5157997271857697
2598,527,0.5020537331645427
2598,3359,0.4938375535211822
5117,2763,0.5468746629414154
5117,2712,0.5040693842948712
5117,2541,0.4719827478634624
5117,2724,0.46043781441947523
5117,3051,0.4167652893046546
1140,1201,0.8519969392601332
1140,3091,0.8021797202519544
1140,1198,0.7913011562752232
1140,2905,0.7892291413313526
1140,2208,0.7719788313481085
1140,599,0.7551737619447977
1140,2527,0.745566568390161
1140,3550,0.7407403265623128
1140,1069,0.7286854622223788
1140,1254,0.7246754113651741
5624,1200,0.7110167318101511
5624,1252,0.6823522592615616
5624,260,0.670668145667427
5624,589,0.6552243465548153
5624,370,0.65095615761054
5624,485,0.6454053673314815
5624,788,0.6098463760523269
5624,3265,0.5740946506983019
5624,2915,0.5684176578604355
5624,1263,0.5658358354949204
998,3105,0.4665785448328009
998,1694,0.4460787879540579
998,1641,0.3995017878622865
998,3949,0.3791359988783117
998,2677,0.37876097611089105
998,213,0.3668877810396132
998,3751,0.3633778948016375
998,300,0.35267631137527267
998,3851,0.3519859789561959
998,2908,0.3514669394668869
4154,1721,0.38052671067025406
4154,527,0.3668688513911514
4154,1242,0.3556245300609847
4154,3246,0.3496704529734577
4154,3424,0.29265816697458896
4374,2991,0.7699660245526105
4374,1917,0.711018590143526
4374,1220,0.6931021047543615
4374,1923,0.679666135494469
4374,3264,0.6640774047243992
4374,2539,0.6566264448749155
4374,1784,0.6523634441022128
4374,1954,0.6439498732912579
4374,3174,0.6280287332964245
4374,3052,0.6082126776822993
4279,2028,0.7316092844961373
4279,1287,0.6859615533086042
4279,1997,0.6725752617221535
4279,2459,0.6470484459724501
4279,3086,0.6381806867891815
4279,3627,0.6247317014485475
4279,3363,0.6131929073923956
4279,2782,0.6107540251457345
4279,2791,0.6053496871754142
4279,1732,0.5980585341685802
5142,3494,0.7285147308711563
5142,1291,0.6806948142058509
5142,1663,0.6797398191029789
5142,236,0.6774699081621899
5142,2478,0.6726485980163607
5142,2301,0.6652364164401552
5142,3591,0.6646806496430577
5142,1648,0.6588663292035273
5142,3566,0.6564440629573581
5142,1136,0.6561001301654973
918,316,0.8901635276546566
918,688,0.8557342320137403
918,1020,0.8424603571313665
918,2268,0.7904447442805168
918,1367,0.7870127182596629
918,500,0.7775040472397369
918,2628,0.7539866927661919
918,1727,0.7484989726998612
918,587,0.7480172586517425
918,589,0.7475066742397156
4604,3948,0.7521917900721852
4604,1097,0.7511317738738964
4604,2694,0.6912777547152876
4604,3897,0.6872292662894486
4604,2115,0.6609913463057563
4604,527,0.660980226956381
4604,3424,0.6391545248673585
4604,1257,0.6242003864318473
4604,3481,0.6184558564089166
4604,1246,0.6070059024010612
2468,3260,0.5769806760677798
2468,3536,0.5259016025806437
2468,1997,0.5020236821576913
2468,529,0.46939513985168235
2468,571,0.45086541185505996
2468,111,0.448563804330323
2468,1721,0.4245340924309033
2468,3105,0.3848656204091038
2468,1643,0.3771210317205508
2468,1419,0.3713209795964521
2964,904,0.729633282717742
2964,3006,0.666008514320898
2964,3148,0.6399985273253692
2964,922,0.6304541108473424
2964,1198,0.6278987154291054
2964,1280,0.6089685657602527
2964,923,0.5946075658936613
2964,912,0.5632171232647422
2964,1086,0.5387928800510982
2964,3408,0.5047505687522607
1274,1304,0.8509735553484854
1274,2632,0.8427830798530956
1274,2863,0.8276826569241443
1274,800,0.8181384026230141
1274,3097,0.8139446836609198
1274,1944,0.8122002546435457
1274,955,0.7987180268698424
1274,592,0.798257127002487
1274,1278,0.796398409696374
1274,1250,0.7929665673334786
1993,1288,0.7035062801323679
1993,1215,0.6211757856739112
1993,2289,0.6078865356517115
1993,1196,0.5519537364082355
727,1185,0.7898269509763841
727,3089,0.6901778757986465
727,1079,0.6840535157834443
727,1235,0.6669326664066209
727,919,0.6661609466166444
727,3100,0.6604898558179046
727,838,0.6589509983833243
727,1084,0.6565301934277742
727,1204,0.6559038611689125
727,3735,0.651854962849787
5076,471,0.6773168153645345
5076,3591,0.6447464134294458
5076,457,0.5833847495639164
5076,2700,0.5582945901352652
5076,2423,0.5033366040951983
5076,246,0.48004393753796704
5076,908,0.473577159749401
5076,3266,0.4691197667660045
5076,1259,0.46118191863068764
5076,125,0.4505759497148567
376,648,0.5901343404488413
376,527,0.5440669863155233
376,2605,0.5219113581185455
376,1077,0.49868934987404345
376,1213,0.48976746166515667
376,1203,0.4876759328098537
376,3755,0.45558413006028264
376,1230,0.4532748922252404
376,3081,0.45039815816305206
376,2013,0.4363716324167219
1687,1612,0.8320093311871958
1687,2241,0.798939329104186
1687,1135,0.7683475787722277
1687,1080,0.7642378452226591
1687,2485,0.746051907000657
1687,3916,0.744061201239926
1687,3,0.7258333672022081
1687,141,0.7246379282260889
1687,1914,0.7211519836728559
1687,1641,0.720676812920215
5208,457,0.6043469898112639
5208,2858,0.5685848413411194
5208,3081,0.5626906693726133
5208,3452,0.5553791289435762
5208,2294,0.5055083316286272
5208,2707,0.4857304460307277
5208,588,0.4763340492790513
5208,2808,0.4763236225186148
5208,1748,0.44631169510824026
5208,173,0.44119132006971323
5804,1682,0.6479421275637414
5804,1230,0.6047870956659709
5804,2858,0.6016244649281781
5804,1270,0.5885455966155032
5804,3543,0.5847042154381474
465,1202,0.7467936664784428
465,162,0.7401785366131003
465,924,0.7287586441693911
465,1729,0.7119278009508963
465,1136,0.6496743495472135
465,2762,0.6353979852698116
465,2599,0.6319699733413887
465,260,0.5078018407142119
290,50,0.50443184747381
290,3108,0.4384924326318506
290,2166,0.4124288535449635
290,1408,0.3932626140448724
290,527,0.3573100265752193
290,150,0.35700895308978753
290,539,0.2796003570405324
1170,1247,0.55680400585689
1170,1104,0.5280218337828504
1170,3551,0.5050095081244322
1170,1944,0.4794022630368598
1170,3494,0.47914744281155736
1170,3507,0.47901110120570445
1170,3062,0.46065327429415664
1170,3035,0.45485181769096344
1170,3504,0.44012191308994414
1170,1204,0.4164689002763441
915,2617,0.8691176778202554
915,1466,0.8451799070108172
915,1544,0.8305025820991775
915,593,0.8249712853025917
915,1573,0.8194983098436615
915,457,0.8017792597943554
915,1580,0.7937206879120193
915,589,0.7919725226427569
915,480,0.7707733410101183
915,353,0.7680492357677052
518,1217,0.8096673559850038
518,1104,0.7726104595569804
518,2395,0.6897177280535586
518,1641,0.6849954031797312
518,1287,0.6801112844173358
518,920,0.6789901921931343
518,2731,0.6501825127521111
518,1417,0.6423176800584071
518,2068,0.6414708200635925
518,912,0.634489317730378
2322,3252,0.8094274116309789
2322,1584,0.7840914395598602
2322,350,0.7838045096818567
2322,932,0.7638340905249681
2322,3408,0.753784547827873
2322,596,0.7478834231928227
2322,150,0.74678311081093
2322,318,0.7379293008595164
2322,2762,0.7263119906166393
2322,1721,0.7216911486724982
3886,2916,0.7444422351577786
3886,3706,0.735686528167747
3886,3072,0.706151811424692
3886,1234,0.7001331282402172
3886,3703,0.6924689862784681
3886,3421,0.6831019177132015
3886,2628,0.6697645316660588
3886,1356,0.6582144763854467
3886,1221,0.6505110442010653
3886,1179,0.6502501109177572
3689,1457,0.8427902192640678
3689,237,0.8397497992221135
3689,1911,0.8353444454515428
3689,3250,0.824967895179616
3689,1620,0.8117008138848555
3689,354,0.808168774468536
3689,1544,0.8013459260803251
3689,1391,0.7985816973248964
3689,1690,0.7797479950372205
3689,1343,0.7759562828581453
2637,3005,0.6304213360042635
2637,3114,0.5975043334936926
2637,2629,0.5846625728653204
2637,2997,0.5817007674463787
2637,1641,0.5582590253955578
2637,1185,0.5470432170153868
2637,2396,0.5452060308217337
2637,2710,0.5414952095684508
2637,3578,0.5412842830524592
2637,3516,0.5343329468942344
1878,842,0.7590863984602589
1878,589,0.7562696839358424
1878,2916,0.7396315629386044
1878,2694,0.7302849278439015
1878,2606,0.7031926718367227
1878,1584,0.6792248038188754
1878,2571,0.6737509893855544
1878,1527,0.6683735828092277
1878,2322,0.6536390869940107
1878,3697,0.6468566808373308
3835,1639,0.6532016638888611
3835,1397,0.6233070465123881
3835,2921,0.6071793913119361
3835,3481,0.5550443267288255
3835,3869,0.5514137845683402
3835,2000,0.5477718580208627
3835,1197,0.5134537162286643
3835,1213,0.5079716813021338
3835,3634,0.4844972101563239
3835,3263,0.4809292630243918
3706,3408,0.6632277650279006
3706,1079,0.6453344342220665
3706,1968,0.6251668046040959
3706,2804,0.5902269195183284
3706,3174,0.55005400196491
3706,3507,0.5397743888763854
3706,898,0.5240267313850873
3706,3868,0.48896305524311257
3706,3263,0.485405823568567
3706,1597,0.46886901010363596
3905,1250,0.8144277318712285
3905,21,0.7851229754964096
3905,2324,0.773279931324687
3905,1179,0.7634769080403848
3905,1617,0.7593242898371821
3905,2533,0.7549003195252012
3905,1527,0.731574126680403
3905,32,0.7271907443462363
3905,1275,0.7128088250388062
3905,382,0.7080605123227514
2230,1358,0.7387597832095021
2230,194,0.6026790140668374
2230,3118,0.5902453502309072
2230,1268,0.5811186906023658
2230,580,0.5362930085617393
2230,2028,0.5247321418387194
2230,2023,0.5237152607948163
2230,3178,0.5072763808036606
2230,205,0.49923058337381876
2230,685,0.4844181023762066
3972,2710,0.6772647777738321
3972,3005,0.5801711286095993
3972,1127,0.5726031019922018
3972,2369,0.5715499291739419
3972,2861,0.5488863007642427
571,379,0.8752348281280882
571,454,0.6947890468307113
571,457,0.6905158406231366
571,653,0.6873448832129763
571,2100,0.6742463620077924
571,3573,0.6529559908884901
571,1580,0.6355603159971339
571,1876,0.6283865256051275
571,2762,0.6251617155839236
571,3466,0.608948576806179
3161,318,0.4951347428010708
3161,2371,0.4827658807006361
3161,3396,0.45185606222152036
3161,3360,0.4423796712112645
3161,3210,0.4062644311527254
3161,2396,0.4043397049782971
3161,1240,0.3580856161426551
3161,663,0.34860399109739454
3161,2791,0.31007943282530626
3161,1617,0.2938484699069561
4777,1580,0.7258200428092891
4777,1196,0.7057547519373849
4777,1197,0.6888762044418605
4777,2640,0.6751440601481254
4777,2641,0.6741539517928018
4777,592,0.6628905046775647
4777,2366,0.6408375800823556
4777,1375,0.6311785299879014
4126,1240,0.8728359404414551
4126,260,0.8237936650226898
4126,1017,0.7911602830019235
4126,1527,0.7862213329660296
4126,780,0.7749484453369623
4126,1214,0.7610069917030666
4126,2424,0.7328419621328504
4126,879,0.6953416824341974
4126,208,0.680894174412239
4126,3615,0.6653991436523113
3466,2716,0.510256567093426
3466,1196,0.48848299988347227
3466,3019,0.4449559480267729
3466,1594,0.4376348141712279
3466,2739,0.4227626113604193
3466,2596,0.4036396298421716
3466,593,0.3937771060747527
3466,3163,0.33679856143479897
5686,2628,0.5896013287596235
5686,1500,0.5827642898725134
5686,1196,0.5522872935200156
5686,1219,0.5414065836380788
5686,2067,0.5373244585598692
5686,3066,0.5093586886112953
5686,1200,0.5068292287261195
5686,3093,0.49526772358828175
5686,2890,0.4863540559366599
5686,1958,0.4751445692982488
3039,906,0.6966510087717989
3039,2203,0.6466512589718254
3039,1221,0.6258030931677563
3039,3361,0.6151128432966754
3039,2398,0.6070238011983294
3039,2201,0.5617968804394053
3039,942,0.5601047818966652
3039,1068,0.557218990082439
3039,3095,0.5183544970022436
3039,946,0.4932434469321848
1840,110,0.8211318513058217
1840,1206,0.8196867011387958
1840,3702,0.8098794217552392
1840,260,0.7958334416268978
1840,3638,0.69964809983224
603,3793,0.6230244639554633
603,2028,0.6174238571525793
603,3893,0.6082604387484956
603,648,0.5892062113930723
603,2058,0.5649527121581208
603,3510,0.5562732722931902
603,110,0.556182193769068
603,3623,0.5496241808971091
603,2858,0.5333340266361813
603,1302,0.5087741681796499
421,1422,0.6689325086099686
421,3755,0.5312015741608808
421,1210,0.4721828393706173
421,2423,0.46861781275158126
5029,1747,0.7111383028960278
5029,1372,0.6917845598814502
5029,6,0.676731867773529
5029,589,0.6683394037186616
5029,300,0.6405004365604479
5029,500,0.6319585204867103
5029,1465,0.6231746958965115
5029,3020,0.6191268354273413
5029,3219,0.6144552051850274
5029,1422,0.6098937363599252
3852,3741,0.619322464420454
3852,2761,0.5814869912916062
3852,1217,0.5725643553748208
3852,2396,0.5662827712233657
3852,1299,0.5590334435558697
3852,3730,0.5555201521233909
3852,2019,0.5366639502907488
3852,2804,0.5195759438263169
3852,3683,0.5148971884472969
3852,1968,0.5035554673218464
2286,2763,0.6601530607770006
2286,2706,0.6448318937383941
2286,2907,0.6181053049640978
2286,2770,0.6164465056949082
2286,527,0.5765230931367101
2286,3,0.5588913199708676
2286,1617,0.5507830167887116
2286,2772,0.5307235911041641
2286,3004,0.4586709450627524
612,3551,0.5938332226970937
612,490,0.5426735541354571
612,3928,0.4802887594214996
612,1269,0.47834841450789045
612,2791,0.45729461387341963
612,524,0.4486347548231865
612,1673,0.4222273289484896
612,1129,0.4048503653457488
612,144,0.37261856867829846
612,1282,0.34234463398240383
2565,1286,0.8789211399326442
2565,2497,0.844305460103305
2565,2571,0.8439920080874177
2565,1569,0.8180375148538596
2565,421,0.816908130134951
2565,2013,0.8067105752243531
2565,1270,0.8003268787506802
2565,1721,0.7871410354063074
2565,1292,0.7861090467290204
2565,2875,0.783657698001545
4093,904,0.6855653971936083
4093,628,0.6796070226546506
4093,1221,0.6635679234832743
4093,3654,0.6513278497410205
4093,2312,0.6358914253565933
4093,2455,0.6125320180718493
4093,1374,0.608829281561796
4093,2949,0.6087787581461555
4093,293,0.5911916602006925
4093,1394,0.5784859389624916
2023,1407,0.9064862545553589
2023,858,0.8546355246452703
2023,377,0.8417559016988508
2023,1095,0.828205247774484
2023,745,0.8243942199879023
2023,1089,0.8184912732073734
2023,673,0.8087961232608859
2023,1468,0.8079201624857736
2023,2329,0.8071787019432387
2023,1228,0.8020162936080617
1259,1196,0.8219418900873743
1259,1580,0.7412834145119264
1259,3753,0.5720017862423649
1259,3534,0.4894009963872502
1259,3926,0.4144250741702085
1259,3703,0.371204152184587
1259,1748,0.35367570329600034
1259,1121,0.3528099349467911
1259,3937,0.35188742963629827
1259,62,0.350014166618173
1807,736,0.8244464945786312
1807,3072,0.741404745458777
1807,1584,0.7336592396892686
1807,316,0.7290961743201265
1807,780,0.7226311111223462
1807,356,0.7076559073132952
1807,3555,0.6920171563484538
1807,1221,0.6789102442505723
1807,2916,0.6723148792129905
1807,1923,0.6709961822140481
981,1500,0.7532632732061966
981,1682,0.7330730770367219
981,267,0.6876687788138386
981,1243,0.6662311972584096
981,665,0.6595539490081552
981,50,0.642275546921866
981,1272,0.6345827590717692
981,501,0.6302642827388666
981,1111,0.62546028709371
981,87,0.6221926059809287
4261,10,0.7387823052564942
4261,239,0.7242063725071984
4261,1372,0.7145241573546934
4261,2990,0.6993296737109603
4261,2393,0.6650310234281801
4261,48,0.6566462561695475
4261,3107,0.646070721910067
4261,364,0.6216621395956922
4261,1,0.5831847617994463
4261,2571,0.5691746845737533
3513,1747,0.7496698381315738
3513,2396,0.7487303401823607
3513,946,0.744760230500746
3513,356,0.7070021994646525
3513,3360,0.7053727413733869
3513,908,0.7018508838995386
3513,1784,0.6916013691501114
3513,1256,0.6886894912665071
3513,1136,0.6762132357570448
3513,1090,0.6750443554591532
2517,2439,0.5971860931315985
2517,356,0.5765769666329448
2517,589,0.5759204535056704
2517,110,0.57298391625127
2517,1499,0.5545889279229853
2517,3250,0.542832653250068
2517,2294,0.5345793108861345
2517,3471,0.5223240450355054
2517,2520,0.5074444271715665
2517,260,0.47125426027992356
1144,2028,0.640288859872229
1144,3538,0.6353860190441513
1144,144,0.6318917700602962
1144,2791,0.6299135661153512
1144,3753,0.6082968946431866
1478,2840,0.5467314217537211
1478,551,0.5300268563857027
1478,529,0.5283079931451617
1478,2504,0.5170526545352502
1478,3404,0.5049195963708031
1478,260,0.4109822338743597
1478,3608,0.3887068946393829
4589,1193,0.7303341164855672
4589,1224,0.7064334287823224
4589,3543,0.7016748339424825
4589,3504,0.6958961816151138
4589,1231,0.6922780256139615
4589,1211,0.6732930865449326
4589,232,0.6640457822665341
4589,2020,0.6622479241774025
4589,3819,0.6563646707520605
4589,3030,0.6485812874866513
5386,1479,0.9167454182227271
5386,316,0.9011523236326203
5386,2002,0.8823442971695615
5386,2628,0.8685379463317076
5386,780,0.8615387866769851
5386,377,0.8614899458624953
5386,2006,0.8425154599729638
5386,1196,0.8417117125867395
5386,1580,0.8300130750085093
5386,3107,0.8257817482185218
5922,513,0.8716489252516642
5922,1387,0.7419846102347779
5922,1221,0.7394518679290099
5922,903,0.7219145830795417
5922,2633,0.7201889490857861
5922,594,0.7167584059171329
5922,1711,0.7012347948719064
5922,367,0.6999168102509135
5922,918,0.6875956325848822
5922,924,0.6837528675920899
5021,1939,0.6925732813776857
5021,1208,0.6885519421783627
5021,1247,0.6801128480046745
5021,969,0.6364803350039113
5021,541,0.631894090822949
5021,1090,0.6313592758650096
5021,3634,0.629342028818632
5021,1250,0.6180656504455461
5021,1653,0.608370139700144
5021,3468,0.6045494293600983
2095,3408,0.5868827540853141
2095,3624,0.5618943699443423
2095,2701,0.5523574426640292
2095,2670,0.5514829401454633
2095,3174,0.5415208956270712
2095,1035,0.521117228565765
2095,3176,0.5196654083825056
2095,1127,0.504496005481144
2095,3384,0.5031615981856867
2095,3185,0.48957348783847476
4983,2087,0.8196334846500603
4983,1185,0.8030301958690559
4983,1028,0.752384576545343
4983,1030,0.7493132551425918
4983,1012,0.745504880362947
4983,888,0.7288288755078076
4983,678,0.7242558086140288
4983,2065,0.7191884999542668
4983,2017,0.7139007201138287
4983,1258,0.7108875917820259
4078,2890,0.7594334413637275
4078,1466,0.6634897180485894
4078,3147,0.6628668277862425
4078,62,0.5972397010589796
4078,1079,0.5924586983431732
4078,1694,0.5795502056777316
4078,431,0.5777525457852319
4078,2001,0.569263741806505
4078,1959,0.559470919718368
4078,1094,0.5495599752652519
4765,1104,0.6467879952017116
4765,1250,0.6346729362034235
4765,2858,0.5626240730462273
4765,3654,0.5071565448308903
4765,1670,0.46805904222049227
4765,3634,0.4389678148258504
4765,2130,0.43643693210093026
4765,3094,0.424798706150783
4765,2670,0.41566326541080595
4765,1408,0.41382505267624753
1809,2700,0.5639606228207764
1809,2858,0.5198387696330458
1809,1513,0.5164835684126687
1809,2598,0.49576010954891403
1809,2599,0.4778980308018127
1809,2805,0.47750802235664686
1809,3176,0.4684595287832871
1809,3325,0.46354498665316013
1809,1093,0.4496929240869077
1809,2541,0.4367270719855937
112,1069,0.8120578850338301
112,1617,0.6417659395364808
112,2139,0.5554648841857508
112,2182,0.5032580138685635
112,2203,0.49671388908250563
112,2080,0.47980615699629825
112,1282,0.4545976225685929
112,1032,0.4329071391517672
112,745,0.4063721758554403
112,1223,0.3787288431909316
534,2080,0.7662736519483115
534,1210,0.7536441085182279
534,912,0.7529738665419606
534,357,0.7126639871967747
534,1722,0.7113858437237873
534,3448,0.7027566590003819
534,3624,0.6937055755019383
534,1197,0.6878733293915084
534,2697,0.6500370541441602
534,539,0.6374694851100025
5175,3186,0.7652094576456424
5175,3155,0.7500059561990784
5175,3753,0.7302185897201564
5175,3623,0.6877446322170376
5175,2502,0.6364306884653623
5175,785,0.5533011272517604
5175,1923,0.5245777324469036
5273,1941,0.889719200607776
5273,1283,0.8544212441121899
5273,417,0.8534963842173767
5273,2478,0.850509446920568
5273,2937,0.8458606535375787
5273,3011,0.8406483975378318
5273,1213,0.8376147729821559
5273,1228,0.8371230213687203
5273,1935,0.8283928467116357
5273,2612,0.8275274582726934
4602,1387,0.6977699844231499
4602,3645,0.6930994475946307
4602,296,0.6733700506724256
4602,3812,0.6544506710057545
4602,1057,0.6499461346282153
4602,3809,0.6329525248655529
4602,838,0.6109098156267494
4602,50,0.6104293326743112
4602,32,0.6054197676967579
4602,1171,0.604577564861823
2701,1179,0.6979495147555537
2701,3173,0.6837952900235396
2701,3893,0.6545095381623418
2701,3274,0.6382630264426914
2701,1748,0.634603721161785
2701,2916,0.6173422732426691
2701,3107,0.6125240664881434
2701,2094,0.5942685638219881
2701,2153,0.5785863237945796
2701,3594,0.5762703670504954
3556,1210,0.8780954420782968
3556,372,0.8365420074430371
3556,260,0.828192396335171
3556,1584,0.7923041891066005
3556,1374,0.7780059823227156
3556,164,0.7583935568585647
3556,2997,0.735447201272774
3556,1097,0.7206002169531248
3556,2,0.7035085693546266
3556,2174,0.6928477798401905
212,648,0.8862001114565474
212,1358,0.8373431020960476
212,1580,0.8352206015938124
212,1036,0.825879429975179
212,2278,0.820576439083002
212,1136,0.8040424384686415
212,3451,0.8005848919606819
212,1518,0.7930805459617453
212,261,0.7852728481658241
212,318,0.7815348372972442
787,318,0.8101174577439845
787,50,0.80531909481034
787,3408,0.7898078955611871
787,3081,0.7850855170457823
787,2355,0.7797797012847574
787,3593,0.7505910871690841
787,2701,0.6848009599543506
787,2976,0.6751944635624056
787,293,0.6669201540200508
787,1711,0.6661886668009569
4434,1097,0.7324204636868389
4434,3146,0.6289906384165941
4434,3608,0.6068332848694334
4434,3081,0.5994014004967516
4434,3809,0.5977841160892937
4434,2997,0.5887804781743758
4434,3846,0.5730263910415211
4434,2355,0.5678501333107423
4434,1587,0.5596852411452776
4434,1863,0.5343573058523279
586,1676,0.6084337934111769
586,1214,0.5392568997189079
586,750,0.4764732553610676
586,2529,0.47193867331878014
586,2028,0.4591700453494691
586,1276,0.44172689876773086
586,2858,0.4302396071884992
3600,2028,0.8725666710475791
3600,2803,0.8427807251823164
3600,1955,0.8242296038570581
3600,1304,0.8141876702041898
3600,3735,0.7989114315440851
3600,3257,0.7879597111443225
3600,531,0.787331185416057
3600,3098,0.7838525258781021
3600,1208,0.7826204568485441
3600,2918,0.7784065036692909
2160,34,0.7132099378457123
2160,1235,0.6965610944966475
2160,3536,0.6821607056260675
2160,2700,0.6617461351509439
2213,70,0.6650842824351164
2213,3937,0.6258221374486486
2213,3512,0.6131617338246607
2213,277,0.6066647730748072
2213,2791,0.6018829589812158
2213,2792,0.5418415839507521
2213,490,0.5417919744684945
2213,2268,0.5242964874984133
2645,1210,0.802307687065969
2645,1580,0.6632212009830306
2645,3408,0.6615789881597222
2645,1704,0.6530171531979299
2645,1127,0.6528766425343964
2645,3527,0.6429241272857247
2645,3147,0.6345135181869724
2645,3252,0.6199064884536939
2645,1101,0.6116806047194596
2645,110,0.6049792044749772
4647,1228,0.8356537783475197
4647,1292,0.8276636938307261
4647,3468,0.7828806172564087
4647,521,0.7813000955303199
4647,1945,0.7509445972348741
4647,1472,0.743526822928822
4647,303,0.7341278373749012
4647,6,0.7127214884257949
4647,3360,0.7116995470886313
4647,508,0.7116851684284402
1465,1373,0.9099271894713703
1465,908,0.9010812267287861
1465,1208,0.8895638796661713
1465,1228,0.8774202037460241
1465,2779,0.8743298719254783
1465,2132,0.8647582642897391
1465,1949,0.8606786855273385
1465,1304,0.8587825698219779
1465,3733,0.8565592926343601
1465,3271,0.846017676149849
5610,1393,0.5134427741901637
5610,337,0.5022058184456648
5610,3105,0.4820608650237454
5610,3271,0.46353109947110016
5610,1358,0.3926240895616789
5610,431,0.3044054582638903
5610,1,0.2724411387083383
5610,1094,0.2618427867548209
599,1944,0.631694322789407
599,1950,0.5973230178868684
599,527,0.5707155617391408
599,2948,0.5563148301296015
599,1228,0.5264176090061053
599,858,0.5015939647087077
3614,223,0.64654477345134
3614,260,0.6155143684466633
3614,2676,0.5875094122860063
3614,2985,0.5639929896526241
3614,95,0.5578237085904815
3614,3263,0.5568765845041359
3614,2599,0.5561964730275212
3614,318,0.548118030778302
3614,3157,0.5077200010025246
3614,3355,0.5068833969414136
5417,2664,0.321537356852259
5417,2193,0.3085140737938602
5417,1334,0.30678191249838693
5417,2005,0.300774870834337
5417,2656,0.29899059858294524
5417,3340,0.29438434366037325
5417,2174,0.2832510537326548
5417,3479,0.25368586437978025
5417,788,0.25079907898651965
3853,1517,0.7603403610078953
3853,480,0.6943963950246235
3853,511,0.6851677284810568
3853,1754,0.6708512252648339
3853,2716,0.651913053312513
3853,1261,0.642753613069725
3853,946,0.6328126780680448
3853,3274,0.6039268746810985
3853,2804,0.596806547446082
3853,2289,0.5884593402570704
2753,1944,0.93195826032832
2753,3735,0.9018257517089266
2753,3135,0.8972636068691029
2753,1929,0.8959325284225111
2753,2019,0.8945326482448038
2753,1250,0.8882888708012249
2753,1954,0.8778799635476636
2753,3559,0.8745049119273325
2753,1945,0.8739628400196616
2753,3095,0.8674877438039402
4414,339,0.6405486674854787
4414,586,0.6136716356040335
4414,3717,0.6100991296125289
4414,1441,0.600081913535504
4414,539,0.5952752579433123
4414,317,0.5637859192108394
4414,852,0.5600571657495775
4414,2491,0.5475464887198476
4414,2012,0.5281305629107745
4414,1895,0.5197452363253168
3132,3555,0.7082859213535392
3132,3408,0.7059877314578491
3132,3298,0.6969480206749662
3132,3751,0.6928591827729123
3132,3863,0.6563601583557684
3132,3827,0.6099315557591947
1744,1584,0.5883987196520354
1744,2243,0.513234493373909
1744,1097,0.5084416301912668
1744,1958,0.500864000737882
1744,1250,0.48812853182947935
1744,262,0.48169118109373815
1744,2064,0.4805664432326944
1744,357,0.4787431175933504
1744,2398,0.47811349373047723
1744,1272,0.4737297239340501
1590,1196,0.7494944073952112
1590,1674,0.745431297131533
1590,2970,0.7449485636497704
1590,1957,0.7083964199182686
1590,1231,0.6851404351681607
1590,1293,0.6594169467410411
1590,2973,0.6577632216906899
1590,1299,0.6546806345676807
3317,2571,0.8610759666763624
3317,737,0.8523547181313348
3317,924,0.843233990498715
3317,2372,0.7859400188625428
3317,750,0.7663435088140823
3317,2599,0.7540529506044112
3317,1834,0.7532809316089978
3317,2396,0.7492898800960579
3317,3527,0.7381831929628475
3317,1527,0.7363442110867421
3975,1625,0.7735318075235681
3975,380,0.7549435703721837
3975,1957,0.7169832212837571
3975,3006,0.7157465485535297
3975,2791,0.7088038680685447
3975,1465,0.6926333228679697
3975,1729,0.6880099142074589
3975,2248,0.6846425189522052
3975,1097,0.6708469054292732
3975,2028,0.6694443393148205
4007,2145,0.9049984683401398
4007,1193,0.8880437347072492
4007,2100,0.8758899165458022
4007,1513,0.8710766215567602
4007,1299,0.8654684342103438
4007,1204,0.8626127331382184
4007,2918,0.8588210068387422
4007,2133,0.85214535233381
4007,1010,0.8395663996724558
4007,1293,0.8378617744859921
67,1207,0.6184848876198705
67,1946,0.5673137251085244
67,587,0.47675295428911035
67,1185,0.4758766651988892
67,1213,0.4573697641154308
67,1962,0.4009712696882977
67,1276,0.3959600375489459
67,1944,0.3948736927892056
67,908,0.3846608661990359
67,3359,0.3814580123759988
1317,1358,0.931357638400257
1317,1282,0.9076613638882666
1317,3252,0.9052094862045311
1317,1124,0.8863707465776401
1317,1200,0.8855679051989708
1317,2070,0.8735259810294094
1317,22,0.8664203788306767
1317,515,0.863819045354379
1317,337,0.862196501783744
1317,2857,0.8601416793257505
3009,1270,0.324000697366704
3009,1918,0.2967054562463587
3009,2001,0.28997256739056626
3009,2002,0.2839275433831875
3009,1286,0.26722135002372294
3009,44,0.25866596551494314
