user_id,item_id,score
5190,2048,0.6958785653114319
5190,1282,0.5434936881065369
5190,1210,0.4192298948764801
5190,917,0.31461837887763977
5190,919,0.30090922117233276
5190,2137,0.2879639267921448
5190,1907,0.255584716796875
5190,3114,0.22448419034481049
5190,531,0.08681586384773254
3922,2700,0.785937488079071
3922,2791,0.7472323179244995
3922,445,0.739578127861023
3922,2571,0.708288311958313
3922,3254,0.7015877962112427
3922,2985,0.6166913509368896
3922,2492,0.5762492418289185
3922,2296,0.5541821718215942
3922,2144,0.5494208931922913
3922,260,0.5471060872077942
3930,1197,0.8149451017379761
3930,2287,0.7767803072929382
3930,2916,0.7758828997612
3930,969,0.7438777685165405
3930,3780,0.6954026222229004
3930,3654,0.6904390454292297
3930,1944,0.6741839051246643
3930,2710,0.673801064491272
3930,1278,0.6563133597373962
3930,590,0.6159927248954773
1305,3363,0.4885549545288086
1305,1189,0.37698620557785034
1305,2064,0.315317302942276
1305,3007,0.09175742417573929
1305,162,0.0
5757,2194,0.7278919816017151
5757,1178,0.7097747921943665
5757,2366,0.6975290179252625
5757,3354,0.694222092628479
5757,1304,0.6837088465690613
5757,1244,0.6789776682853699
5757,1208,0.670811653137207
5757,1997,0.6535226702690125
5757,1230,0.6129035353660583
5757,3551,0.5978984832763672
5587,2324,0.6579852104187012
5587,2598,0.6013292670249939
5587,2028,0.5799888968467712
5587,2763,0.5273832678794861
5587,235,0.44120803475379944
5587,1,0.34964001178741455
5587,589,0.27684035897254944
5587,2329,0.22049304842948914
5587,2827,0.17595458030700684
5587,785,0.1233038455247879
2073,3088,0.808834433555603
2073,1161,0.7756745219230652
2073,2455,0.7748937606811523
2073,2313,0.7682122588157654
2073,1393,0.7610916495323181
2073,3201,0.7543985843658447
2073,1275,0.7454869151115417
2073,2390,0.7411022186279297
2073,3831,0.7393709421157837
2073,50,0.7363638877868652
5632,1197,0.7100753784179688
5632,2571,0.6870983839035034
5632,1291,0.6070425510406494
5632,2692,0.5363647937774658
5632,912,0.5357197523117065
5632,2808,0.47953739762306213
5632,380,0.44157472252845764
5632,2908,0.14449280500411987
5632,2006,0.1227162703871727
5632,224,0.0845073014497757
1588,1197,0.7050613760948181
1588,1266,0.4337618052959442
1588,497,0.37864813208580017
1588,1394,0.2557952105998993
1588,193,0.22431166470050812
1588,745,0.19199131429195404
1588,1270,0.17604544758796692
1588,910,0.14635567367076874
1588,3504,0.11875302344560623
1588,3361,0.10380753129720688
516,3578,0.8291328549385071
516,2454,0.7741219997406006
516,2701,0.7712255716323853
516,748,0.7298253178596497
516,2407,0.7084187865257263
516,111,0.6965043544769287
516,2985,0.6489999294281006
516,1304,0.6446345448493958
516,2840,0.6383097767829895
516,47,0.6214452385902405
362,2966,0.7132831811904907
362,3793,0.7034806609153748
362,2571,0.6970158219337463
362,3911,0.6923545002937317
362,3624,0.5989903807640076
362,1250,0.5681406855583191
362,1721,0.49410563707351685
362,380,0.3879486918449402
362,480,0.20857952535152435
362,3952,0.1056506410241127
2478,3471,0.8545010089874268
2478,3435,0.8241166472434998
2478,3201,0.7739576697349548
2478,2936,0.7680354118347168
2478,593,0.7579261660575867
2478,1947,0.7498058080673218
2478,3022,0.7338020205497742
2478,2393,0.726579487323761
2478,2857,0.709722638130188
2478,2028,0.6976725459098816
4676,2112,0.7014819383621216
4676,1641,0.6287333369255066
4676,1673,0.6235945224761963
4676,904,0.562727689743042
4676,260,0.48419201374053955
4676,318,0.09771125763654709
4676,296,0.03818511590361595
4865,3498,0.8534901142120361
4865,1197,0.8141471743583679
4865,2970,0.7766396999359131
4865,2324,0.7755061984062195
4865,111,0.7589845657348633
4865,2916,0.7292213439941406
4865,951,0.725761890411377
4865,2947,0.6675739288330078
4865,1678,0.6312227845191956
4865,1939,0.6176256537437439
386,1197,0.8089840412139893
386,2858,0.8019785284996033
386,2571,0.7522799372673035
386,3408,0.6993712782859802
386,50,0.6990141272544861
386,3521,0.6929760575294495
386,2890,0.6910526156425476
386,70,0.6714138388633728
386,3897,0.6712122559547424
386,3793,0.6674453020095825
1195,2719,0.7347984313964844
1195,2995,0.7063739895820618
1195,1994,0.6062982678413391
1195,2622,0.5989799499511719
1195,2793,0.5064757466316223
1195,2706,0.4714793860912323
1195,2548,0.4240504801273346
1195,2396,0.4123300313949585
1195,1105,0.3705788552761078
1195,1993,0.3694247007369995
1761,3032,0.7612850666046143
1761,3659,0.7497355937957764
1761,3070,0.7485567331314087
1761,671,0.6347018480300903
1761,329,0.6155520677566528
1761,3923,0.6127349138259888
1761,2985,0.5946773290634155
1761,1373,0.5726004838943481
1761,2010,0.5485698580741882
1761,2015,0.5418035387992859
2359,2701,0.8038448691368103
2359,2670,0.7089390754699707
2359,3798,0.6993992328643799
2359,2598,0.6686198115348816
2359,2791,0.5930491089820862
2359,2396,0.5262023210525513
2359,3114,0.17133192718029022
2359,2694,0.1401098668575287
2359,1127,0.07390360534191132
2359,3752,0.05322299897670746
944,2858,0.8247643113136292
944,50,0.7058743238449097
944,2013,0.5946656465530396
944,2692,0.5855699777603149
944,2599,0.43924108147621155
944,785,0.12009632587432861
944,3160,0.11594953387975693
944,296,0.05156064033508301
944,407,0.04401650279760361
226,1968,0.5061581134796143
226,2791,0.4643510580062866
226,1225,0.26548901200294495
226,2716,0.18346819281578064
226,3432,0.008607132360339165
4415,2916,0.7875542640686035
4415,2571,0.7713510990142822
4415,3793,0.6864234805107117
4415,3441,0.6533594131469727
4415,260,0.6468945145606995
4415,2700,0.643699586391449
4415,2028,0.6133735775947571
4415,2692,0.588519811630249
4415,2759,0.5460352897644043
4415,1218,0.535019040107727
629,3672,0.7378556728363037
629,3751,0.6586959958076477
629,2015,0.584489643573761
629,631,0.56264728307724
629,3951,0.5406996011734009
629,3898,0.5374268889427185
629,355,0.5318450331687927
629,551,0.5101848840713501
629,111,0.509919285774231
629,2453,0.49567916989326477
4753,2858,0.8059160113334656
4753,3408,0.6867665648460388
4753,412,0.6314061284065247
4753,912,0.615134060382843
4753,1230,0.6025509834289551
4753,1084,0.5504418611526489
4753,1453,0.4404374063014984
4753,3548,0.2278701663017273
4753,3753,0.21774819493293762
4753,2137,0.2116025686264038
2931,2762,0.7443715929985046
2931,2807,0.728037416934967
2931,3301,0.7164006233215332
2931,2890,0.6944276690483093
2931,3556,0.69174724817276
2931,2291,0.6482818722724915
2931,3107,0.6450579762458801
2931,2126,0.6394309997558594
2931,246,0.6107083559036255
2931,1968,0.5708078145980835
1830,3527,0.575888991355896
1830,589,0.5222175717353821
1830,733,0.45859992504119873
1830,377,0.4298033118247986
1830,1370,0.12838302552700043
1830,112,0.06811067461967468
1664,2355,0.6218767762184143
1664,1721,0.34392979741096497
1664,1265,0.07729322463274002
1664,2092,0.02418418601155281
640,593,0.6124456524848938
640,1961,0.5331894755363464
640,175,0.5020714402198792
640,1673,0.48033154010772705
640,3006,0.15251633524894714
5990,1197,0.8091228604316711
5990,2535,0.7791782021522522
5990,2117,0.766431987285614
5990,2194,0.7519484758377075
5990,111,0.744560956954956
5990,3070,0.7259899377822876
5990,3104,0.7177770733833313
5990,1172,0.6936162710189819
5990,3467,0.6805240511894226
5990,2352,0.67366623878479
729,2571,0.7854520082473755
729,3107,0.6740126013755798
729,3153,0.6720375418663025
729,2700,0.6070432066917419
729,1210,0.5908796787261963
729,610,0.5880018472671509
729,2291,0.5758804082870483
729,1304,0.5720891952514648
729,2791,0.5608397126197815
729,3274,0.5317245125770569
6030,3053,0.691646933555603
6030,2143,0.6619057059288025
6030,2138,0.6206812858581543
6030,1037,0.5982751250267029
6030,750,0.5760104656219482
6030,671,0.5574499368667603
6030,653,0.5216160416603088
6030,519,0.49040526151657104
6030,3479,0.4571680724620819
6030,2193,0.4161014258861542
1552,1197,0.8049163222312927
1552,2378,0.7565826177597046
1552,3044,0.7114514112472534
1552,3107,0.6687508821487427
1552,3429,0.662200391292572
1552,3274,0.6156224608421326
1552,1961,0.5929528474807739
1552,647,0.5647455453872681
1552,2997,0.5567855834960938
1552,457,0.5477842092514038
5549,3362,0.7208456993103027
5549,3654,0.557768702507019
5549,3145,0.553874135017395
5549,2023,0.3902825117111206
5549,3125,0.1084923967719078
5549,1377,0.06093822047114372
5549,592,0.006120013538748026
2482,3578,0.6193896532058716
2482,1208,0.5798148512840271
2482,3107,0.5338980555534363
2482,2015,0.39658525586128235
2482,902,0.3959176540374756
2482,318,0.2289876490831375
2482,1541,0.15577194094657898
2482,1225,0.0948873981833458
3005,2117,0.6980671882629395
3005,3555,0.6614545583724976
3005,2355,0.6608640551567078
3005,2762,0.6522036790847778
3005,260,0.628967821598053
3005,1210,0.5865447521209717
3005,2710,0.5606092214584351
3005,2700,0.5471157431602478
3005,246,0.49617454409599304
3005,426,0.4906432330608368
4332,3238,0.5496901869773865
4332,2028,0.5074048638343811
4332,3179,0.06404005736112595
4332,3269,0.004065154120326042
4509,593,0.7212274074554443
4509,2841,0.7006382346153259
4509,2791,0.6680997610092163
4509,1304,0.6513690948486328
4509,2993,0.59431391954422
4509,1266,0.5706506967544556
4509,1753,0.546332597732544
4509,2502,0.5416585206985474
4509,1721,0.52998286485672
4509,161,0.48575884103775024
4467,2355,0.7286458015441895
4467,2407,0.705379843711853
4467,2941,0.635683000087738
4467,1208,0.6144240498542786
4467,2791,0.5845020413398743
4467,1203,0.5804508924484253
4467,3039,0.5770660042762756
4467,708,0.5488893389701843
4467,440,0.4854361116886139
4467,235,0.4619663655757904
1712,3510,0.8237249255180359
1712,3730,0.7671743631362915
1712,2916,0.7577469944953918
1712,3911,0.7551424503326416
1712,1278,0.747072696685791
1712,2194,0.7352247834205627
1712,2259,0.7338165044784546
1712,3354,0.7205315828323364
1712,969,0.7140422463417053
1712,954,0.70464688539505
1256,1197,0.6502533555030823
1256,1267,0.6122745871543884
1256,1617,0.4732597768306732
1256,1968,0.3379431962966919
1256,858,0.25884103775024414
1256,1089,0.1460707187652588
1256,3526,0.005183475092053413
1515,1958,0.5895788073539734
1515,2291,0.54362553358078
1515,2791,0.5333340167999268
1515,3786,0.41148680448532104
1515,480,0.30256566405296326
2598,1036,0.6313462853431702
2598,1196,0.5343464016914368
2598,1266,0.4428602457046509
2598,3802,0.4112567603588104
2598,3101,0.3754822313785553
2598,541,0.3019648790359497
5402,3578,0.8425522446632385
5402,1197,0.7743139266967773
5402,2571,0.7509915828704834
5402,1374,0.7374959588050842
5402,2997,0.532019317150116
5402,1797,0.5044724345207214
5402,1721,0.48234277963638306
5402,1097,0.4261789619922638
5402,919,0.3178722560405731
5402,1193,0.31154534220695496
197,1197,0.7457529306411743
197,1090,0.6745898127555847
197,3481,0.42831772565841675
197,3147,0.15921807289123535
197,1060,0.04139453172683716
2984,3301,0.732029139995575
2984,2454,0.6695136427879333
2984,3,0.20619803667068481
2984,2657,0.1816970854997635
2984,3927,0.17727965116500854
2832,1197,0.7481515407562256
2832,2303,0.7426007390022278
2832,3618,0.703575849533081
2832,2891,0.7002357840538025
2832,2300,0.6448675990104675
2832,1296,0.6353083848953247
2832,1938,0.616431713104248
2832,1288,0.6056966185569763
2832,3751,0.5937674641609192
2832,2759,0.5729243755340576
1381,3510,0.7197410464286804
1381,3897,0.6698264479637146
1381,3300,0.6675956845283508
1381,2355,0.6670631170272827
1381,1641,0.5295530557632446
1381,2997,0.5131282806396484
1381,3481,0.511737048625946
1381,2599,0.4835837781429291
1381,235,0.44217854738235474
1381,1,0.32525479793548584
5537,1944,0.7235440611839294
5537,2512,0.6287479996681213
5537,2612,0.6186094880104065
5537,923,0.5239212512969971
5537,260,0.47326964139938354
5537,1213,0.40544211864471436
5537,3504,0.22759060561656952
5537,162,0.2015988826751709
5537,3548,0.1546001136302948
5537,1254,0.13959799706935883
1358,2571,0.7929112315177917
1358,3471,0.7859662175178528
1358,3190,0.7610864639282227
1358,2529,0.7187694907188416
1358,2989,0.6918200850486755
1358,3107,0.6739711165428162
1358,24,0.6415194272994995
1358,2951,0.6140998005867004
1358,1690,0.6067005395889282
1358,2028,0.6060735583305359
1070,3173,0.5823651552200317
1070,3902,0.5631013512611389
1070,2985,0.4618302881717682
1070,3481,0.4272773861885071
1070,296,0.0028979324270039797
3722,2459,0.7384371161460876
3722,968,0.4536501169204712
3722,2097,0.38642922043800354
3722,2901,0.35724931955337524
3722,1261,0.1963588148355484
3722,2517,0.1636165976524353
3722,2167,0.08525032550096512
5074,3262,0.824631929397583
5074,3088,0.8185210227966309
5074,3911,0.8146809339523315
5074,3462,0.8045439124107361
5074,2303,0.785515546798706
5074,3053,0.7818185687065125
5074,2929,0.7773734927177429
5074,2355,0.7767733931541443
5074,111,0.7743141055107117
5074,1393,0.7711159586906433
1697,2761,0.7520709037780762
1697,1197,0.7518455386161804
1697,3097,0.7298205494880676
1697,1079,0.7259809374809265
1697,3363,0.7190493941307068
1697,2391,0.6863360404968262
1697,593,0.6402731537818909
1697,3342,0.6205132603645325
1697,3072,0.6162587404251099
1697,3107,0.609649121761322
2011,1197,0.7727029323577881
2011,2355,0.7162730693817139
2011,1079,0.7143745422363281
2011,2763,0.7008830904960632
2011,2243,0.6902749538421631
2011,3799,0.6757238507270813
2011,2300,0.6589058041572571
2011,50,0.6563467979431152
2011,3163,0.6483975052833557
2011,2722,0.6234384179115295
1350,2529,0.751336395740509
1350,2324,0.7364437580108643
1350,2533,0.6856041550636292
1350,1584,0.6323021650314331
1350,3751,0.625251054763794
1350,2126,0.6049976944923401
1350,903,0.5844280123710632
1350,1288,0.5442264080047607
1350,457,0.5219160914421082
1350,1036,0.5183194875717163
5206,2571,0.6737179160118103
5206,920,0.5247405767440796
5206,260,0.4873150587081909
5206,1704,0.28403589129447937
5206,527,0.13759095966815948
5206,3623,0.020917879417538643
3116,2571,0.7520160675048828
3116,3578,0.7203516364097595
3116,3107,0.677722692489624
3116,3146,0.5986355543136597
3116,1210,0.5893431305885315
3116,2028,0.5863585472106934
3116,529,0.5579833984375
3116,2997,0.460232675075531
3116,2706,0.4305080473423004
3116,145,0.39602264761924744
1983,2858,0.7976388335227966
1983,2454,0.7807944416999817
1983,1214,0.7655829191207886
1983,3088,0.7553030252456665
1983,3911,0.7540491819381714
1983,2533,0.7302684783935547
1983,3555,0.7302446961402893
1983,2252,0.7200561165809631
1983,2622,0.7067793607711792
1983,593,0.7036666870117188
4681,50,0.7677289247512817
4681,1104,0.76686692237854
4681,3408,0.7420967817306519
4681,778,0.740726888179779
4681,3022,0.7139469981193542
4681,3543,0.684410035610199
4681,2291,0.6830343008041382
4681,1635,0.6479389667510986
4681,2349,0.6447447538375854
4681,908,0.609408974647522
1915,2981,0.7333682775497437
1915,3627,0.6216431260108948
1915,2948,0.6013710498809814
1915,912,0.5940812230110168
1915,2792,0.4175707995891571
1915,3753,0.23272772133350372
1915,3927,0.22717301547527313
1915,1249,0.03830655291676521
1999,593,0.7214802503585815
1999,1079,0.6692804098129272
1999,2867,0.5877552628517151
1999,906,0.4815671145915985
1999,1994,0.46275070309638977
1999,589,0.40741121768951416
1999,1327,0.3050178587436676
1999,1136,0.30146247148513794
1999,1347,0.2916696071624756
1999,1193,0.28734979033470154
351,3148,0.6701111197471619
351,2692,0.5662171840667725
351,3751,0.5523554086685181
351,2997,0.5355812907218933
351,1291,0.49719759821891785
351,3275,0.46278801560401917
351,2671,0.4357348084449768
351,222,0.4089239239692688
351,2924,0.34966880083084106
351,3159,0.3473333418369293
1881,3751,0.5878548622131348
1881,3450,0.551921546459198
1881,2028,0.49914056062698364
1881,2574,0.45892754197120667
1881,3101,0.3517797589302063
1881,19,0.3477463126182556
1881,830,0.3390628397464752
1881,7,0.30630141496658325
1881,539,0.3007045388221741
1881,1784,0.12953674793243408
5404,1197,0.7939339876174927
5404,1374,0.7630834579467773
5404,3104,0.7483662962913513
5404,1278,0.7468515634536743
5404,2762,0.7454835176467896
5404,2324,0.7208252549171448
5404,969,0.7139630913734436
5404,2841,0.6903939843177795
5404,1244,0.6658045649528503
5404,2352,0.6348904967308044
2634,2858,0.850335955619812
2634,1197,0.816339910030365
2634,3578,0.794771134853363
2634,2442,0.7748093605041504
2634,2324,0.7715900540351868
2634,3746,0.7601630687713623
2634,2611,0.7525931000709534
2634,1172,0.7486363649368286
2634,2300,0.6921302080154419
2634,3543,0.6866783499717712
1779,3578,0.7911509275436401
1779,2761,0.7801598310470581
1779,3593,0.7409006357192993
1779,2324,0.7039602398872375
1779,3113,0.7002140879631042
1779,88,0.641581654548645
1779,2722,0.6287463903427124
1779,2706,0.5302430987358093
1779,1516,0.5255573391914368
1779,255,0.4732273519039154
6023,3104,0.7405721545219421
6023,2841,0.6529495716094971
6023,969,0.6161079406738281
6023,47,0.5928213596343994
6023,694,0.5524205565452576
6023,204,0.5491603016853333
6023,485,0.545046329498291
6023,1100,0.5167443156242371
6023,1876,0.5091615915298462
6023,3256,0.500522255897522
4803,2762,0.6605134606361389
4803,2485,0.5102888941764832
4803,832,0.44980567693710327
4803,3157,0.30658504366874695
4803,3114,0.1887788474559784
4803,1586,0.08981850743293762
4803,3299,0.08578655123710632
4803,2699,0.07243657857179642
2160,2700,0.6491451263427734
2160,2804,0.4966122806072235
2160,2718,0.17709361016750336
2160,3512,0.11370586603879929
1450,2455,0.7359390258789062
1450,2454,0.7251579761505127
1450,2390,0.6876758337020874
1450,1968,0.6599507927894592
1450,3254,0.5814043283462524
1450,2384,0.577773928642273
1450,2144,0.5769128799438477
1450,838,0.4657834470272064
1450,3624,0.45864439010620117
1450,2396,0.4515138268470764
620,3911,0.781175971031189
620,2391,0.6563540101051331
620,3265,0.6147620677947998
620,2126,0.6069042086601257
620,2692,0.6027727723121643
620,1252,0.5567789077758789
620,2599,0.5503595471382141
620,500,0.5454985499382019
620,2997,0.5339378118515015
620,1729,0.5233209133148193
3756,2383,0.7136398553848267
3756,2407,0.6654876470565796
3756,3271,0.6601147055625916
3756,3100,0.6531588435173035
3756,2803,0.6188358664512634
3756,223,0.6088771820068359
3756,595,0.5931323766708374
3756,1835,0.5898473858833313
3756,2136,0.5845683217048645
3756,2991,0.5687075853347778
4826,3471,0.829008162021637
4826,2858,0.8064088821411133
4826,2571,0.794671893119812
4826,3363,0.7693437933921814
4826,3053,0.7456578016281128
4826,3654,0.7306080460548401
4826,1333,0.7162929773330688
4826,969,0.7037858366966248
4826,50,0.6978605389595032
4826,952,0.6941813230514526
3026,2443,0.7541414499282837
3026,2436,0.7479158043861389
3026,2202,0.7148177027702332
3026,3072,0.709206223487854
3026,180,0.7057662606239319
3026,2939,0.693705141544342
3026,3264,0.6840541362762451
3026,903,0.6494501829147339
3026,3612,0.6489473581314087
3026,2394,0.6309460997581482
5499,2355,0.6767887473106384
5499,223,0.6751722693443298
5499,3418,0.6597726941108704
5499,2291,0.6351255178451538
5499,412,0.6103783249855042
5499,2395,0.5825253129005432
5499,1653,0.54749596118927
5499,357,0.5345466136932373
5499,1213,0.40020230412483215
5499,1517,0.35835856199264526
357,778,0.6666543483734131
357,18,0.5141714811325073
357,293,0.4288542866706848
357,260,0.42022624611854553
357,2161,0.34613704681396484
357,588,0.2748125493526459
357,2959,0.20985014736652374
357,2712,0.19146408140659332
357,1739,0.1701461374759674
357,2162,0.09342528134584427
4233,2363,0.8223862051963806
4233,1197,0.815933108329773
4233,111,0.7879364490509033
4233,3108,0.7274253368377686
4233,2926,0.6943535208702087
4233,2028,0.6907331347465515
4233,2948,0.607560396194458
4233,2915,0.5893721580505371
4233,327,0.5880982279777527
4233,1968,0.5734424591064453
413,2355,0.7406315803527832
413,3108,0.7178043723106384
413,661,0.642619788646698
413,912,0.634792685508728
413,595,0.6095863580703735
413,1968,0.5659078359603882
413,32,0.46677592396736145
413,1247,0.46146583557128906
413,1207,0.43285173177719116
413,1358,0.19932414591312408
2309,3148,0.7030205130577087
2309,1835,0.7017046213150024
2309,2633,0.6775040030479431
2309,3735,0.6760890483856201
2309,1287,0.6156163811683655
2309,3108,0.6097301840782166
2309,1944,0.6088561415672302
2309,2028,0.5959975123405457
2309,3870,0.5699001550674438
2309,1207,0.4238838851451874
3794,2761,0.7517613768577576
3794,2694,0.31709492206573486
3794,2716,0.12366895377635956
3794,2772,0.10350705683231354
3794,2987,0.09265311062335968
3794,3623,0.0664563924074173
3794,3160,0.06569554656744003
3794,110,0.022682014852762222
3794,1127,0.019490020349621773
1276,3039,0.6589047908782959
1276,3836,0.5109411478042603
1276,440,0.4742850661277771
1276,1136,0.393400639295578
1276,2788,0.3599640429019928
1276,2109,0.32645976543426514
1276,588,0.3042808175086975
1276,3552,0.25768110156059265
1276,3253,0.2551492154598236
1276,1663,0.11230242252349854
5635,595,0.5229268074035645
5635,1230,0.4076003432273865
5635,2730,0.3605380952358246
5635,60,0.19834403693675995
5635,2859,0.028516849502921104
2029,1278,0.7648025155067444
2029,1079,0.7510613799095154
2029,3911,0.7325026988983154
2029,3943,0.7111661434173584
2029,2324,0.6806852221488953
2029,3254,0.6515704393386841
2029,2502,0.6250568628311157
2029,3945,0.6109548211097717
2029,1171,0.5713573098182678
2029,3760,0.5702994465827942
3657,2763,0.7012228965759277
3657,3793,0.597979724407196
3657,1769,0.5151111483573914
3657,6,0.38669517636299133
3657,2167,0.2747400999069214
3657,1580,0.24828557670116425
3657,2006,0.20786826312541962
3657,110,0.03130360320210457
4209,593,0.6752506494522095
4209,2434,0.391630619764328
4209,2881,0.1381683349609375
4209,3516,0.11665268242359161
4209,3051,0.03049524314701557
1681,3363,0.7746028304100037
1681,2139,0.7025404572486877
1681,1278,0.6249892115592957
1681,1997,0.6174002885818481
1681,1274,0.6077412962913513
1681,2791,0.5608174800872803
1681,1288,0.5485125184059143
1681,1961,0.5235569477081299
1681,1130,0.44119518995285034
1681,1321,0.4330804646015167
5029,1197,0.7417895793914795
5029,2393,0.698382556438446
5029,590,0.6159643530845642
5029,3107,0.6157839894294739
5029,1215,0.5544100403785706
5029,2997,0.5341387987136841
5029,2617,0.5238965153694153
5029,6,0.5094735622406006
5029,1268,0.4946713149547577
5029,316,0.4647766053676605
5197,590,0.6577841639518738
5197,3520,0.5825702548027039
5197,1267,0.5412434935569763
5197,1284,0.49315208196640015
5197,736,0.42056217789649963
5197,3639,0.3998680114746094
5197,2922,0.39278271794319153
5197,3671,0.3823428153991699
5197,3638,0.3702813386917114
5197,3157,0.34843185544013977
4678,3053,0.709295928478241
4678,1374,0.6690421104431152
4678,2882,0.6548181772232056
4678,3163,0.6471619606018066
4678,3156,0.6186808943748474
4678,1230,0.5786557793617249
4678,3274,0.5539237856864929
4678,1961,0.5516685247421265
4678,3751,0.5293627977371216
4678,780,0.5228260159492493
233,2950,0.561913251876831
233,3751,0.5390490889549255
233,2028,0.4847904443740845
233,919,0.30351758003234863
233,381,0.2792831361293793
233,107,0.24652467668056488
233,3061,0.18814042210578918
233,3259,0.16441112756729126
233,3668,0.14520813524723053
233,1265,0.10526082664728165
4765,1197,0.8183426856994629
4765,1104,0.7980486154556274
4765,2130,0.7415857911109924
4765,3145,0.7245945930480957
4765,951,0.6970250606536865
4765,930,0.6704736351966858
4765,1230,0.660530149936676
4765,940,0.596842348575592
4765,1353,0.580049455165863
4765,800,0.5570476651191711
3110,2858,0.8717396259307861
3110,3741,0.8625972867012024
3110,3363,0.8348718881607056
3110,2529,0.820582389831543
3110,2970,0.8037146329879761
3110,2571,0.7863746285438538
3110,111,0.7849514484405518
3110,2925,0.7545057535171509
3110,3094,0.7350656986236572
3110,924,0.7275378704071045
5386,3745,0.7235276699066162
5386,2571,0.7187655568122864
5386,2858,0.7017279863357544
5386,2605,0.6990287899971008
5386,2355,0.6759569644927979
5386,3615,0.67342209815979
5386,3555,0.6571944355964661
5386,2394,0.5827478170394897
5386,733,0.5573263168334961
5386,260,0.5493758916854858
4005,3510,0.8013081550598145
4005,1393,0.7559317350387573
4005,2571,0.7428197860717773
4005,2763,0.7022131681442261
4005,2313,0.671265721321106
4005,2278,0.6708696484565735
4005,223,0.6623421907424927
4005,3100,0.6601608991622925
4005,3798,0.6471699476242065
4005,590,0.6335784196853638
5289,3741,0.8566516041755676
5289,3089,0.821293294429779
5289,3730,0.8120311498641968
5289,1161,0.8003902435302734
5289,2177,0.7925522923469543
5289,2355,0.7849400639533997
5289,2940,0.7847092747688293
5289,2313,0.7843744158744812
5289,3168,0.7744665741920471
5289,2935,0.7620218992233276
4285,2828,0.7157126069068909
4285,3146,0.6768794059753418
4285,2989,0.6655851006507874
4285,2139,0.6617031097412109
4285,3471,0.655109703540802
4285,2571,0.6445510387420654
4285,438,0.6309263110160828
4285,3088,0.6281777024269104
4285,3048,0.6067520976066589
4285,3264,0.5803685188293457
3507,2858,0.8428412675857544
3507,1197,0.820540726184845
3507,3578,0.7806783318519592
3507,1275,0.7719696164131165
3507,3066,0.7581688165664673
3507,3271,0.7572582960128784
3507,1393,0.7561721205711365
3507,2439,0.7539557814598083
3507,111,0.7469372749328613
3507,1333,0.7441005706787109
338,3471,0.7789385914802551
338,1393,0.7754835486412048
338,3104,0.7691267132759094
338,2916,0.7422272562980652
338,1374,0.7400631904602051
338,1214,0.7396824359893799
338,3793,0.7180715799331665
338,2146,0.6941642165184021
338,2112,0.6846698522567749
338,2278,0.6797304749488831
2672,1214,0.6616368889808655
2672,2028,0.6301708817481995
2672,2427,0.5377410650253296
2672,2353,0.4693363606929779
2672,541,0.43451759219169617
2672,493,0.39725255966186523
2672,1450,0.39443305134773254
2672,1953,0.353138267993927
2672,1307,0.07479247450828552
2672,1242,0.05239075794816017
1418,2455,0.7149050831794739
1418,2916,0.7135791182518005
1418,2985,0.6946775913238525
1418,2355,0.635838508605957
1418,2722,0.626375675201416
1418,316,0.5889612436294556
1418,2771,0.5863226056098938
1418,2815,0.5529419779777527
1418,377,0.5513914823532104
1418,163,0.5344694256782532
65,2858,0.6921381950378418
65,3107,0.6509095430374146
65,3555,0.6280741095542908
65,969,0.6096577644348145
65,780,0.6068031787872314
65,1036,0.6066577434539795
65,2803,0.569938063621521
65,1230,0.5423288941383362
65,2991,0.5225579142570496
65,1100,0.46118587255477905
1156,708,0.6510584950447083
1156,1453,0.543901264667511
1156,605,0.5412895083427429
1156,3325,0.5025930404663086
1156,1272,0.4748469591140747
1156,236,0.4352840781211853
1156,39,0.42872196435928345
1156,736,0.4033737778663635
1156,631,0.3474860191345215
1156,1777,0.21962536871433258
2825,3148,0.8062011003494263
2825,111,0.7974545359611511
2825,2360,0.7948521971702576
2825,2611,0.7664417624473572
2825,2925,0.7649202346801758
2825,3897,0.7110512852668762
2825,1208,0.7101382613182068
2825,951,0.6965755224227905
2825,3852,0.6958247423171997
2825,912,0.692690372467041
1916,2858,0.8931673169136047
1916,3741,0.8723398447036743
1916,3088,0.8443012833595276
1916,3038,0.8207368850708008
1916,3089,0.8196559548377991
1916,2442,0.8066242337226868
1916,2202,0.8037166595458984
1916,3742,0.7969867587089539
1916,2390,0.7787032723426819
1916,2571,0.7749245762825012
1630,2571,0.7844741940498352
1630,1690,0.6413821578025818
1630,1590,0.6056019067764282
1630,671,0.5955365300178528
1630,1748,0.5663074254989624
1630,1111,0.5199699401855469
1630,737,0.5071671605110168
1630,2094,0.5048944354057312
1630,350,0.504393458366394
1630,2808,0.41343286633491516
5978,3471,0.7789055109024048
5978,2355,0.7737206220626831
5978,2916,0.7468453049659729
5978,2194,0.7030128240585327
5978,2670,0.6920318007469177
5978,593,0.6896885633468628
5978,1090,0.6804889440536499
5978,111,0.6800963878631592
5978,924,0.6795329451560974
5978,2819,0.6644856333732605
5489,223,0.6344322562217712
5489,1210,0.5780726075172424
5489,1247,0.5032328367233276
5489,3256,0.4475077688694
5489,1101,0.4220811426639557
5489,1198,0.3731086552143097
5489,1073,0.2749401330947876
5489,2628,0.23886831104755402
5489,318,0.2066323310136795
5489,2371,0.1619747430086136
