user_id,item_id,score
4900,1017,0.5430020114550951
4900,1762,0.5414808370743877
4900,2699,0.5411574593736435
4900,1822,0.5400656745975592
4900,3300,0.5390629261289702
4900,1111,0.5362289207789727
4900,2119,0.5341123708109864
4900,1214,0.5313487603666055
4900,944,0.5306531551485315
4900,1681,0.5296091766806331
431,3469,0.8796521149671739
431,2079,0.865288656865573
431,296,0.8434473176481261
431,2737,0.8400912073171217
431,3723,0.8393777926481019
431,634,0.8373671480068223
431,17,0.8370991105161429
431,1820,0.832693333677492
431,3181,0.8311246160432159
431,3813,0.8309443414966471
431,789,0.8301859867514083
431,3028,0.829872272397621
431,1347,0.8290799804846103
431,2920,0.8290058775163208
431,3520,0.8288427865771841
431,8,0.8284348716899986
431,3467,0.8281590548765547
431,351,0.8275242251487969
431,1207,0.8254721230541366
431,3849,0.8246294536774648
3685,844,0.5283999459163428
3685,2574,0.4654023169312436
3685,3343,0.46050766490040845
3685,2158,0.45831940976560565
3685,3861,0.45056427598302123
3685,3061,0.4501279771471388
3685,1316,0.4500405206092312
3685,2909,0.4500405206092312
3685,3277,0.4500405206092312
3685,134,0.4500405206092312
3685,643,0.4500405206092312
3685,2999,0.4500405206092312
3685,1657,0.4500405206092312
3685,826,0.4500405206092312
3685,730,0.4500405206092312
3685,139,0.4500405206092312
3685,1561,0.4500405206092312
3685,3084,0.4500405206092312
3685,791,0.4500405206092312
3685,644,0.4500405206092312
1589,2848,0.7418430457416967
1589,2909,0.7370587549376266
1589,3277,0.7370587549376266
1589,134,0.7370587549376266
1589,643,0.7370587549376266
1589,2999,0.7370587549376266
1589,1657,0.7370587549376266
1589,826,0.7370587549376266
1589,730,0.7370587549376266
1589,139,0.7370587549376266
1589,1561,0.7370587549376266
1589,3084,0.7370587549376266
1589,791,0.7370587549376266
1589,644,0.7370587549376266
1589,3297,0.7370587549376266
1589,1165,0.7370587549376266
1589,2258,0.7370587549376266
1589,1316,0.7370587549376266
1589,2851,0.7370587549376266
1589,2744,0.7319930137104296
4067,1111,0.607423312903653
4067,2534,0.6064383535845763
4067,1328,0.6033063401390186
4067,2660,0.6028902371926339
4067,3755,0.602707393792269
4067,3696,0.6024468465707432
4067,1762,0.6022023098322319
4067,2713,0.602172727433031
4067,3488,0.6020533529858164
4067,2846,0.6018170245255057
4067,3036,0.6018167671987085
4067,2549,0.6017370213286579
4067,1320,0.6016639407087351
4067,3417,0.601629474620463
4067,3024,0.6016201394649813
4067,1515,0.601596508476961
4067,551,0.6014548669583996
4067,2537,0.6013104608540735
4067,1334,0.6011514732057399
4067,3309,0.6010981928406726
1443,1915,0.7788397584166884
1443,1833,0.77663828442415
1443,398,0.7722514597662118
1443,404,0.7631576408893682
1443,2994,0.7567617404302205
1443,3321,0.7542989708241336
1443,176,0.7527038751350366
1443,1242,0.7484501603963158
1443,1171,0.7427607545013881
1443,3382,0.741762132581792
1443,1227,0.738727666511713
1443,1423,0.738273108478048
1443,2358,0.7378388353460109
1443,192,0.737153284261018
1443,3452,0.730985009690486
1443,756,0.7281909605111503
1443,3246,0.727095266906037
1443,1170,0.7265064579572803
1443,853,0.7254100743316712
1443,2235,0.7249217723630328
5781,3726,0.5295758145541833
5781,876,0.5292338905508215
5781,2930,0.5259312334978197
5781,1150,0.525705629271078
5781,2,0.5243456519704629
5781,466,0.521623913867615
5781,861,0.5185611607978424
5781,9,0.5183185811792721
5781,3029,0.5175322695125429
5781,2614,0.5164654954451909
5781,479,0.5163642690932864
5781,3763,0.5162768575544362
5781,3095,0.5160167344183685
5781,850,0.5149425432720918
5781,3601,0.5146320331648094
5781,3585,0.5140438017531325
5781,3445,0.5137303902315142
5781,170,0.5136566822052512
5781,2119,0.5133060216326365
5781,859,0.512443225238298
3638,1718,0.6501243304558958
3638,2909,0.6494108266820746
3638,3277,0.6494108266820746
3638,134,0.6494108266820746
3638,643,0.6494108266820746
3638,2999,0.6494108266820746
3638,1657,0.6494108266820746
3638,826,0.6494108266820746
3638,730,0.6494108266820746
3638,139,0.6494108266820746
3638,1561,0.6494108266820746
3638,3084,0.6494108266820746
3638,791,0.6494108266820746
3638,644,0.6494108266820746
3638,3297,0.6494108266820746
3638,1165,0.6494108266820746
3638,2258,0.6494108266820746
3638,1316,0.6494108266820746
3638,2851,0.6494108266820746
3638,319,0.6478715684282157
5973,3861,0.8437675715492132
5973,71,0.8422946584603247
5973,2640,0.8409970385370673
5973,3343,0.8361858476055101
5973,2064,0.8354974522453378
5973,1833,0.8255136191439189
5973,404,0.8246354249748338
5973,2574,0.8225428040498253
5973,3048,0.8195640077628763
5973,3728,0.8188824571589534
5973,3674,0.8184550522039359
5973,591,0.8158397552917511
5973,3469,0.8154853847787762
5973,1210,0.8136541848332418
5973,2887,0.81254667142221
5973,2535,0.8124390490082916
5973,260,0.8121622279190465
5973,3122,0.810939674383636
5973,2286,0.8107471066445097
5973,2658,0.8104210592090694
4578,2348,0.7215227636856011
4578,1783,0.7204937244949395
4578,3062,0.7201561701933272
4578,2503,0.7192665608515502
4578,3640,0.7186226292169147
4578,3316,0.7175674795189267
4578,1504,0.714922386493295
4578,386,0.7143827324392207
4578,487,0.7142414281823436
4578,3026,0.7136310909935972
4578,380,0.713365482741778
4578,2364,0.7133029450730403
4578,2963,0.7131193296837577
4578,3896,0.7126655163847934
4578,2475,0.7125109229295498
4578,1844,0.7123628338664821
4578,2951,0.7122630490120457
4578,3773,0.7119204312354951
4578,2292,0.71184419098242
4578,2360,0.711299109828231
29,2938,0.5393600283434865
29,2909,0.5364915069382131
29,3277,0.5364915069382131
29,134,0.5364915069382131
29,643,0.5364915069382131
29,2999,0.5364915069382131
29,1657,0.5364915069382131
29,826,0.5364915069382131
29,730,0.5364915069382131
29,139,0.5364915069382131
29,1561,0.5364915069382131
29,3084,0.5364915069382131
29,791,0.5364915069382131
29,644,0.5364915069382131
29,3297,0.5364915069382131
29,1165,0.5364915069382131
29,2258,0.5364915069382131
29,1316,0.5364915069382131
29,2851,0.5364915069382131
29,3345,0.5361478231059191
1846,1223,0.9677578267428449
1846,2085,0.960176621457829
1846,2369,0.8813821835790768
1846,970,0.8811677736507981
1846,2102,0.8728612261466588
1846,2374,0.8727713294567321
1846,2400,0.863648126641906
1846,2713,0.8277247411814632
1846,2487,0.825006015853149
1846,2819,0.8244276215501833
1846,1111,0.8234250261563658
1846,444,0.8226849538115719
1846,758,0.8203731683123041
1846,3819,0.8201989204675215
1846,716,0.8176852981166601
1846,2566,0.8129219593434813
1846,3294,0.810749058539803
1846,3596,0.8098710009491907
1846,2346,0.8060428042192621
1846,80,0.805685320843895
4598,449,0.6497688189986932
4598,3913,0.6497565071830409
4598,27,0.6489499324047552
4598,1574,0.6488793883950712
4598,421,0.6487086742410936
4598,233,0.648667118982959
4598,1310,0.6485174649708471
4598,698,0.6484055282489966
4598,2543,0.648367510338008
4598,1286,0.6483628997849797
4598,3417,0.6483602292243661
4598,1202,0.6483598299552661
4598,3536,0.6483582105718148
4598,1938,0.6483535208533455
4598,85,0.6483534374413822
4598,2736,0.6483514587071749
4598,2356,0.6483493443827624
4598,3264,0.6483482364660754
4598,1966,0.6483467963058034
4598,3166,0.6483411484629553
3614,3183,0.7216943525064655
3614,2358,0.711667980200285
3614,2397,0.6901273121407596
3614,3309,0.6773753186973898
3614,3158,0.6705224260265534
3614,26,0.667663081415324
3614,3696,0.6659615602177015
3614,3091,0.6645445191801149
3614,1730,0.6618657734627221
3614,2636,0.661398640165092
3614,2264,0.6601512598509917
3614,3246,0.6581870792873473
3614,2554,0.6571423794053698
3614,3664,0.6545239527180221
3614,2047,0.6540714382023383
3614,299,0.6530733633773256
3614,2744,0.6494320282154318
3614,127,0.6489525098033855
3614,3181,0.6468929353821933
3614,1450,0.6464808352980215
2920,2586,0.5994568696258791
2920,3101,0.5994379365665385
2920,3212,0.596493113932667
2920,171,0.5948556693520823
2920,662,0.5946841800428753
2920,546,0.593851641016861
2920,485,0.5935924697478383
2920,1668,0.5901221877446332
2920,104,0.5900917086220154
2920,3912,0.589532257560265
2920,1021,0.5895143920527487
2920,1487,0.5894597764556543
2920,1794,0.5894159901975695
2920,2425,0.5889138936802297
2920,859,0.5883515847154728
2920,1796,0.5877672810298243
2920,52,0.5875342964227723
2920,1854,0.5875133682316376
2920,1176,0.5856045279931127
2920,2607,0.5854958733548473
1073,3590,0.5628149841339514
1073,1850,0.5596674603955699
1073,1163,0.5481205726407811
1073,1895,0.5473676743116396
1073,1121,0.5450334897961248
1073,2556,0.5448345576411487
1073,3065,0.5446879210325549
1073,724,0.5444213159360807
1073,3480,0.5443133211426259
1073,205,0.544012298347051
1073,2614,0.5436846774416783
1073,1569,0.543458126236182
1073,658,0.5434013791220781
1073,3890,0.5425341493402412
1073,479,0.5422900337301497
1073,2141,0.5417012030075746
1073,2841,0.5413961975136764
1073,3706,0.5413580087235758
1073,706,0.5413310101095842
1073,1060,0.5407824143277254
3538,3596,0.6564157117207916
3538,241,0.656346418878888
3538,1336,0.6539073209740033
3538,2151,0.6535955064745057
3538,798,0.6532116984291692
3538,2660,0.653097450994595
3538,483,0.6530891556854734
3538,1869,0.653046371128488
3538,3937,0.6529729516799306
3538,2827,0.6527984010781648
3538,3223,0.6526128878176723
3538,2051,0.652563514711688
3538,2725,0.6524675325690846
3538,1886,0.652465141547885
3538,1249,0.6524445830200539
3538,3636,0.6524300627298089
3538,2214,0.6524139399037338
3538,345,0.6523597392989571
3538,3190,0.6522026310362949
3538,3445,0.6521581531213029
1645,1328,0.4718013274868546
1645,2638,0.47124333442347677
1645,2878,0.4710740357616156
1645,1946,0.47026718390719613
1645,1486,0.46978510234265736
1645,1119,0.46932116953498315
1645,2481,0.4687772541020935
1645,652,0.46859557191379403
1645,594,0.46810731300501635
1645,28,0.4677086888843649
1645,3465,0.46729625444519823
1645,2513,0.4663548108264771
1645,2783,0.46601834199133907
1645,3024,0.4657548180426484
1645,1041,0.46542139824727835
1645,1764,0.46498536592701356
1645,446,0.4648574741723095
1645,1013,0.46484314233164226
1645,1350,0.4648168459636834
1645,1449,0.4647689849947713
2069,1666,0.7867373632172384
2069,169,0.767876916898279
2069,2534,0.7640377577852927
2069,1570,0.7616181797585051
2069,2164,0.7576182413708431
2069,2167,0.7566162591478516
2069,3036,0.7551845920137885
2069,1210,0.7545154414494823
2069,3755,0.7543233244946255
2069,1367,0.7524490207558049
2069,526,0.7511637607985131
2069,13,0.7503747107708651
2069,1515,0.7491991798788628
2069,152,0.7486651564647481
2069,1787,0.7479922184976846
2069,925,0.7472969165631499
2069,3611,0.7471959358160324
2069,3664,0.7471560073159789
2069,2644,0.7468820642008169
2069,760,0.7465923446129179
3731,2057,0.6289172135758238
3731,397,0.6288181380119182
3731,2713,0.6234628226109793
3731,479,0.6181163556824699
3731,1255,0.6170072095882181
3731,1454,0.616605266891436
3731,80,0.6150643223543318
3731,2619,0.6145003928088882
3731,3370,0.6122390343045845
3731,2841,0.6103657934851459
3731,3934,0.6096237298318896
3731,1569,0.6083251119307908
3731,2846,0.607385622686855
3731,205,0.6071009032786485
3731,2553,0.6061108396659887
3731,3590,0.6046387251219172
3731,2466,0.6043331805116032
3731,2093,0.6040371534972714
3731,212,0.6036843473189335
3731,1085,0.6036663191374886
3102,2894,0.6716320401899656
3102,652,0.6714824724884002
3102,1334,0.6694857765955112
3102,3186,0.667749265133999
3102,3663,0.6677436953722647
3102,309,0.6669313563264676
3102,615,0.6669266882239628
3102,2054,0.6668495842877143
3102,1037,0.6664845710927291
3102,3488,0.664753190719205
3102,2497,0.6621643227916599
3102,3307,0.6619822910583759
3102,2553,0.6617702658236281
3102,422,0.6616737069391507
3102,2189,0.6613202936865569
3102,2301,0.6609013956978712
3102,3933,0.6607100633680563
3102,2160,0.6604897502051719
3102,3831,0.6601218431462522
3102,24,0.6597591085888967
3267,2909,0.8527902103062478
3267,3277,0.8527902103062478
3267,134,0.8527902103062478
3267,643,0.8527902103062478
3267,2999,0.8527902103062478
3267,1657,0.8527902103062478
3267,826,0.8527902103062478
3267,730,0.8527902103062478
3267,139,0.8527902103062478
3267,1561,0.8527902103062478
3267,3084,0.8527902103062478
3267,791,0.8527902103062478
3267,644,0.8527902103062478
3267,3297,0.8527902103062478
3267,1165,0.8527902103062478
3267,2258,0.8527902103062478
3267,1316,0.8527902103062478
3267,2851,0.8527902103062478
3267,844,0.8408126294103514
3267,2307,0.8327480589731255
1498,3488,0.8749557058280836
1498,3755,0.8744594032294569
1498,3123,0.8716565941535911
1498,3529,0.8684206409191664
1498,2534,0.8672621876172901
1498,3309,0.8646308852659841
1498,3085,0.8637632722585714
1498,1111,0.8609572271793998
1498,1164,0.8584104203857964
1498,876,0.8577104040126118
1498,594,0.8554236952571549
1498,3024,0.8552774084736587
1498,3526,0.8549205534263068
1498,2981,0.8537207763245517
1498,842,0.85302230406512
1498,1334,0.8523499030838126
1498,3217,0.8506888152397517
1498,2739,0.8503224664172095
1498,3825,0.8491263881508343
1498,3696,0.848418974655636
6030,3071,0.8614902341993201
6030,833,0.8266612757808826
6030,2822,0.8172120515085599
6030,1170,0.8169958934148018
6030,3296,0.8141499338677499
6030,2431,0.8140514124393197
6030,3600,0.8063738335392553
6030,3696,0.8048678907530259
6030,3331,0.8046714271186507
6030,2491,0.8045670930289549
6030,718,0.8045247182902132
6030,1005,0.8036022009973015
6030,2806,0.8032621207389261
6030,1675,0.8002730577373615
6030,31,0.7960401327196281
6030,1380,0.7943981839099571
6030,358,0.7921628443530869
6030,2495,0.7910766457703498
6030,3486,0.7900814141726255
6030,3439,0.7895781732368939
3653,2198,0.6600094734513471
3653,3890,0.6474263510702032
3653,2556,0.6460005939472306
3653,828,0.6430876033809467
3653,1087,0.6416319690008871
3653,1310,0.6394068310576946
3653,2970,0.6385712707419482
3653,3625,0.6382320776133587
3653,807,0.6375044044403755
3653,3934,0.6373825705650309
3653,2537,0.6358508935049049
3653,1039,0.6351126066797766
3653,2794,0.6343380376133513
3653,2246,0.6326788856320662
3653,2614,0.632019665509298
3653,3653,0.6309474995359153
3653,1017,0.6306097524653869
3653,2660,0.6301775131826023
3653,2846,0.6287661055840909
3653,1298,0.6262765738315844
963,2358,0.7506070527686196
963,1899,0.7356445068955879
963,3469,0.7238721661510619
963,1225,0.722440935565407
963,2701,0.7150812887985651
963,3720,0.7062690221878252
963,3343,0.7025630358280395
963,1915,0.6997129519510574
963,3158,0.6993977096656452
963,954,0.6993382617187277
963,1730,0.6989171766195598
963,827,0.6979544930250888
963,3122,0.6978032102968983
963,1204,0.6933645961657123
963,1688,0.6899172764813877
963,1681,0.6895754438895766
963,2929,0.6881999350996553
963,2826,0.6871850903633514
963,2336,0.6859738385744053
963,1250,0.6852039806692563
99,2894,0.6715294967085971
99,381,0.6695440834038622
99,2431,0.6681959237212004
99,1037,0.6610787402418197
99,1643,0.6538342484877857
99,663,0.648453020199634
99,45,0.6473161041338942
99,1871,0.6467906528550815
99,2506,0.6461841363930633
99,1574,0.6458303937510532
99,2809,0.6455085238852801
99,2757,0.6454024513576322
99,2058,0.6448509872016662
99,3296,0.6427943068361359
99,233,0.6417068374618384
99,472,0.6408954543747892
99,2544,0.6403829361986095
99,2837,0.6400500136077231
99,717,0.6400276308851609
99,788,0.6389637858340208
3353,621,0.9033964511048995
3353,613,0.8980033176564801
3353,1650,0.8953447924056972
3353,2417,0.8943067963613603
3353,299,0.8936293242798193
3353,3183,0.8925016790091567
3353,3094,0.8902860744132033
3353,3604,0.8850695256914842
3353,3854,0.8831543631985973
3353,534,0.8824832474253528
3353,449,0.8811205237907043
3353,58,0.8804772164131476
3353,701,0.8797236549698878
3353,937,0.8796808416820383
3353,3540,0.8786370113082532
3353,1450,0.8783944588575561
3353,490,0.8782772604098715
3353,3636,0.8779288148199337
3353,2927,0.8764381322969016
3353,59,0.8762811397722803
864,2440,0.6092765511417116
864,2307,0.6079709941422096
864,834,0.6065687209808427
864,2389,0.60517223380712
864,3463,0.6041481425649045
864,2586,0.6032066011088612
864,3764,0.6022087102815693
864,49,0.6018667146890901
864,3047,0.601212674909039
864,1600,0.6002742944924729
864,2982,0.597347056799912
864,1854,0.597005189869292
864,1878,0.5945571866000144
864,2338,0.5940078051835302
864,1906,0.5935129563135382
864,2939,0.5924585091136214
864,1472,0.5917876251315286
864,1142,0.590137267836027
864,1532,0.5895361019840069
864,3184,0.5887129199792532
2734,1249,0.7079607128469837
2734,706,0.7079531606524302
2734,844,0.707953119725477
2734,2909,0.7079530918604456
2734,3277,0.7079530918604456
2734,134,0.7079530918604456
2734,643,0.7079530918604456
2734,2999,0.7079530918604456
2734,1657,0.7079530918604456
2734,826,0.7079530918604456
2734,730,0.7079530918604456
2734,139,0.7079530918604456
2734,1561,0.7079530918604456
2734,3084,0.7079530918604456
2734,791,0.7079530918604456
2734,644,0.7079530918604456
2734,3297,0.7079530918604456
2734,1165,0.7079530918604456
2734,2258,0.7079530918604456
2734,1316,0.7079530918604456
1962,720,0.6910240729670465
1962,1223,0.6861390649487644
1962,340,0.6794095988220702
1962,2905,0.6773888932372674
1962,2369,0.6763132355782973
1962,71,0.66877753403818
1962,2982,0.6674679828547634
1962,1180,0.6664326991447979
1962,2708,0.6649923193365165
1962,2191,0.6646258947701819
1962,2313,0.66217606199013
1962,2933,0.6621627661955252
1962,2909,0.6600586822293393
1962,3277,0.6600586822293393
1962,134,0.6600586822293393
1962,643,0.6600586822293393
1962,2999,0.6600586822293393
1962,1657,0.6600586822293393
1962,826,0.6600586822293393
1962,730,0.6600586822293393
767,3573,0.4203434015459516
767,2102,0.4156237886672107
767,2388,0.41014264792043775
767,850,0.40696667258528885
767,1727,0.40501403846460393
767,1912,0.4042241189876241
767,460,0.396643993121263
767,2955,0.3941569606355794
767,3303,0.38903579973423436
767,1484,0.3879860740080986
767,2947,0.38777946654207157
767,310,0.38698762045114127
767,3144,0.3861638153659363
767,2915,0.38588487063498284
767,834,0.3850863323889464
767,3949,0.38298822714699327
767,3393,0.3826401832589782
767,1076,0.3816007601607257
767,994,0.3800394990119589
767,3795,0.3776186171345005
3019,381,0.6946832735452949
3019,2894,0.6927303883590444
3019,3186,0.6919658573589892
3019,2431,0.6898078519871531
3019,1037,0.6820846918812467
3019,233,0.6760946320198954
3019,45,0.6758007642276241
3019,2134,0.6748058758387433
3019,3569,0.672476532422957
3019,788,0.6720912602906032
3019,615,0.6709449612381886
3019,3575,0.6683562434328253
3019,2506,0.6679447691653471
3019,2938,0.6672551296841236
3019,1814,0.6665886544549771
3019,1574,0.6660017958713882
3019,2301,0.6659982607029254
3019,2499,0.6659281635605238
3019,3426,0.6640421886857447
3019,1642,0.6639381972224019
4462,373,0.7815093571900673
4462,3764,0.7811615544198193
4462,1955,0.773634966911451
4462,79,0.7735973660063377
4462,2762,0.771606689332638
4462,2675,0.7693387966098953
4462,350,0.7654359529594608
4462,554,0.7652386189571662
4462,1769,0.7621236282799926
4462,1485,0.7620347834738711
4462,1133,0.7605396701058108
4462,1633,0.7582941828481562
4462,1245,0.7567192271690606
4462,1650,0.756236654502921
4462,1379,0.756133115845786
4462,1979,0.7560822459788805
4462,2231,0.7525909263008526
4462,88,0.7522016918921232
4462,1550,0.7517142559543416
4462,226,0.7517139247519385
4423,844,0.6598701192357151
4423,2909,0.5771387841988579
4423,3277,0.5771387841988579
4423,134,0.5771387841988579
4423,643,0.5771387841988579
4423,2999,0.5771387841988579
4423,1657,0.5771387841988579
4423,826,0.5771387841988579
4423,730,0.5771387841988579
4423,139,0.5771387841988579
4423,1561,0.5771387841988579
4423,3084,0.5771387841988579
4423,791,0.5771387841988579
4423,644,0.5771387841988579
4423,3297,0.5771387841988579
4423,1165,0.5771387841988579
4423,2258,0.5771387841988579
4423,1316,0.5771387841988579
4423,2851,0.5771387841988579
4423,1569,0.5358921957180366
378,28,0.7199980882591505
378,462,0.712256250687474
378,3125,0.7110239521205989
378,1458,0.70731199109868
378,1123,0.7068144081374987
378,3469,0.7056897371035663
378,2813,0.7041877021128197
378,3343,0.7028133124340948
378,202,0.7027772656328143
378,954,0.7022401867158916
378,3813,0.7016477305866496
378,3028,0.6999244418600744
378,3228,0.6979003624015376
378,3465,0.6968567408031856
378,893,0.6963939233582301
378,2336,0.6963874905915729
378,1401,0.6963046986964634
378,1820,0.6950482870602773
378,2379,0.694182899630545
378,3377,0.6936135216274952
2352,2930,0.6073572901762071
2352,1668,0.6034867865038083
2352,3680,0.602612975247761
2352,1977,0.5938285335075031
2352,3679,0.5896983462435109
2352,876,0.5883371447677954
2352,3883,0.5860087341994807
2352,582,0.5855037582617578
2352,1005,0.5850619493400956
2352,3321,0.5824814455378415
2352,3452,0.5807815105501433
2352,3625,0.5803431040604426
2352,1379,0.5792346165392104
2352,1666,0.5774339387912456
2352,3078,0.57733440888493
2352,2,0.5772851306568249
2352,1652,0.5772005144492823
2352,2659,0.5765761279879114
2352,853,0.5760369298491823
2352,1381,0.5759356064881537
4373,2165,0.6332319105809243
4373,185,0.5862937169189523
4373,1098,0.578053596375403
4373,1227,0.5721189429570812
4373,1296,0.5705947936280081
4373,603,0.568204577071436
4373,1986,0.5644444565007751
4373,411,0.5619702302536057
4373,493,0.561537696371454
4373,3048,0.5602875136764757
4373,2600,0.5563078989899032
4373,152,0.5559001158707508
4373,1875,0.5557959237667306
4373,3228,0.5542621891460547
4373,358,0.552239511318473
4373,84,0.5517949659206951
4373,3484,0.547947696642037
4373,1807,0.5407272979085574
4373,3194,0.5373491832315991
4373,993,0.5370583561031497
4854,2580,0.8246579053037663
4854,846,0.8173741990287412
4854,2491,0.8137907805784115
4854,1119,0.8128276275175184
4854,2461,0.8117755628785491
4854,645,0.8110936031024489
4854,3315,0.8108711881545941
4854,1529,0.8105720737101111
4854,2282,0.8092326122537606
4854,2359,0.8088643998279929
4854,2020,0.8083811907415086
4854,3044,0.8082241073469028
4854,2703,0.8049777302840715
4854,1439,0.8038018859115557
4854,132,0.8036011633627002
4854,1555,0.8029161333776648
4854,3686,0.8028899243272057
4854,3707,0.8027799687165992
4854,3276,0.8024338968400742
4854,3047,0.8006752355819033
1661,842,0.9529381261413279
1661,3920,0.9513273617613959
1661,433,0.9459940448334649
1661,2488,0.9436417544980954
1661,1764,0.9394229015788654
1661,1261,0.9353817700064904
1661,2513,0.9343192894402076
1661,2968,0.9343113669621554
1661,1032,0.9328562822599474
1661,2375,0.932834457654808
1661,583,0.9302251418185313
1661,1334,0.9278563152738922
1661,74,0.9269035248291106
1661,2936,0.9266192833870228
1661,194,0.9257458787639133
1661,3800,0.9253004986548494
1661,2786,0.9249875548989417
1661,1713,0.92384307216897
1661,3309,0.9213702850594494
1661,1289,0.920703399877301
4317,1586,0.6939340839190834
4317,720,0.6855311305487919
4317,3733,0.6834837419491017
4317,3346,0.6828318038211895
4317,174,0.6816205514166618
4317,3173,0.6813532522910362
4317,3296,0.6798237627560819
4317,3145,0.6796299942516232
4317,1169,0.679594050779614
4317,2824,0.6787391886608504
4317,1780,0.6785440182692688
4317,1154,0.6770547127813651
4317,424,0.6762938766075606
4317,2218,0.6754909457400573
4317,1493,0.6752511696380401
4317,1396,0.6727113472226658
4317,3506,0.67264784103114
4317,2246,0.6724962256715324
4317,3423,0.6719326127651696
4317,42,0.6717021350772436
5114,2503,0.6813485822219427
5114,2073,0.6793986481586259
5114,1119,0.6793477593674383
5114,1895,0.6790699624193185
5114,573,0.6784152835649612
5114,2961,0.6769641781929335
5114,1513,0.676869920573514
5114,505,0.6764997951353889
5114,3692,0.6758926060104277
5114,246,0.6749693441776277
5114,870,0.6748615428978156
5114,3713,0.6743254603754878
5114,1265,0.6743246205773276
5114,3870,0.6742998069547285
5114,706,0.6738571937235103
5114,358,0.6737633615339862
5114,2292,0.6731023336488139
5114,205,0.6729786695599721
5114,3286,0.6726954792040397
5114,1655,0.6721506226939343
2500,3596,0.7328212251494813
2500,1709,0.7281712845307472
2500,200,0.7268609497180605
2500,556,0.7260352486041542
2500,2212,0.7243127632653413
2500,398,0.7216013137676127
2500,3435,0.7198857353926675
2500,3489,0.7190932871357377
2500,2197,0.7187894656483383
2500,3674,0.716686664849407
2500,1841,0.7166294390165561
2500,3469,0.716167218368296
2500,1679,0.7128590197694201
2500,1727,0.7127968029345213
2500,934,0.712674680061751
2500,3397,0.7113241960414795
2500,3756,0.7101659591117869
2500,384,0.7095992910036304
2500,886,0.7088456076819134
2500,3705,0.7086260878463884
4362,2179,0.4757890373010519
4362,1242,0.45168571779600564
4362,876,0.4512612849199953
4362,851,0.4507420008231245
4362,2328,0.4485011764549071
4362,1676,0.44401600401865104
4362,1616,0.44375145278148814
4362,1796,0.44340355624599986
4362,2334,0.44293528800493276
4362,680,0.44283629435733685
4362,1396,0.44158676615557474
4362,3779,0.44085226210249046
4362,66,0.4401690385135488
4362,1899,0.439679643895937
4362,3926,0.4373516930009673
4362,3445,0.43640909940615175
4362,3937,0.43611095301580105
4362,2214,0.43565937299684265
4362,2468,0.4353925867573187
4362,2824,0.4339515749291906
1783,3617,0.8510784902832127
1783,1572,0.8454773459719469
1783,1854,0.8434246278712425
1783,2675,0.8319079527789582
1783,3885,0.830162202079398
1783,1563,0.8231763207972641
1783,796,0.8211539943309932
1783,49,0.8207346573504932
1783,1979,0.8206414164541015
1783,972,0.8189278192250191
1783,3454,0.8183891278185706
1783,1283,0.8109093501230444
1783,401,0.8092718869134251
1783,881,0.8092088343881542
1783,1550,0.8074277252105252
1783,447,0.8066116469856451
1783,2492,0.8061484849948931
1783,287,0.804500110522213
1783,1528,0.8029989216536988
1783,2586,0.8024812413252654
1849,2534,0.5434223392552159
1849,798,0.5399324784941869
1849,3573,0.5372174869577059
1849,3643,0.5363083287411399
1849,1017,0.5329921618800982
1849,2246,0.5312678283789795
1849,2537,0.5295699831815004
1849,3190,0.5284207448782641
1849,3574,0.5276434381970897
1849,1169,0.5274805851342018
1849,787,0.5273178187556603
1849,1797,0.5271986220708408
1849,888,0.5269356029500173
1849,1917,0.5261455060925263
1849,3351,0.525923466509915
1849,2890,0.52496255006926
1849,741,0.5244560107752217
1849,2407,0.5240267876251519
1849,1098,0.5229306957750027
1849,3755,0.5229103551850103
1978,2057,0.6366370965916417
1978,104,0.6313403097703577
1978,2102,0.6272983096312751
1978,710,0.6272938128284606
1978,470,0.6252926654377029
1978,259,0.6237273035872618
1978,1796,0.6237031951747163
1978,2,0.6236524425291782
1978,479,0.6224811039384464
1978,706,0.622254700063963
1978,3890,0.6213675532932754
1978,870,0.6201792111297817
1978,1713,0.6192940737077062
1978,2713,0.6192750367920412
1978,3388,0.6188216551540747
1978,2552,0.6187757450314255
1978,2082,0.6182978738641816
1978,3591,0.6179318883993582
1978,1255,0.6173858021558564
1978,1060,0.616893305514263
2593,2554,0.8753107915926012
2593,3772,0.8649218896631793
2593,2246,0.8510915891107097
2593,489,0.8369184356918379
2593,3449,0.8354811900485934
2593,2636,0.8310436733895287
2593,2994,0.8286676132974473
2593,1624,0.8277051391162161
2593,2734,0.8275200557618451
2593,1326,0.8271932730728109
2593,2149,0.8255529534935565
2593,2428,0.824606884323444
2593,2827,0.8232922085792689
2593,2777,0.8211987881858855
2593,1493,0.8206758770495011
2593,934,0.8195283141821427
2593,1017,0.819250780389236
2593,3443,0.8177944181900136
2593,2660,0.8175183907230761
2593,568,0.8174866785580315
3218,2198,0.6303719295205897
3218,176,0.6059555664241449
3218,305,0.6043094228295103
3218,192,0.6020377123078267
3218,807,0.6009871064711736
3218,1149,0.5997098471793119
3218,2246,0.5954773156326552
3218,2788,0.5945573040190704
3218,3890,0.5930732686423569
3218,1470,0.5883205141682141
3218,3590,0.5882996807986388
3218,3539,0.5855563821545052
3218,3273,0.585208686262179
3218,2710,0.5846005642733124
3218,3140,0.5838605466834198
