user_id,item_id,score
5822,3185,0.9172413793103448
5822,1276,0.903448275862069
5822,1961,0.903448275862069
5822,3451,0.896551724137931
5822,3897,0.8896551724137931
5822,1196,0.8827586206896552
5822,1931,0.8827586206896552
5822,1929,0.8689655172413793
5822,2728,0.8689655172413793
5822,2739,0.8689655172413793
5822,1954,0.8620689655172413
5822,1721,0.8620689655172413
5822,940,0.8482758620689655
5822,2640,0.8482758620689655
5822,1656,0.8482758620689655
5822,3252,0.8482758620689655
5822,3475,0.8413793103448276
5822,2070,0.8413793103448276
5822,923,0.8413793103448276
5822,2130,0.8413793103448276
3202,2197,0.7655172413793103
3202,260,0.7379310344827587
3202,2193,0.7310344827586207
3202,1196,0.7310344827586207
3202,2115,0.7310344827586207
3202,2058,0.7241379310344828
3202,3771,0.7241379310344828
3202,1036,0.7241379310344828
3202,3624,0.7241379310344828
3202,3740,0.7172413793103448
3202,1587,0.7172413793103448
3202,2365,0.7103448275862069
3202,3844,0.7103448275862069
3202,2563,0.7103448275862069
3202,89,0.7103448275862069
3202,2143,0.7034482758620689
3202,15,0.696551724137931
3202,1801,0.696551724137931
3202,1877,0.6896551724137931
3202,1527,0.6896551724137931
4168,1272,0.8344827586206897
4168,2728,0.8344827586206897
4168,912,0.7931034482758621
4168,969,0.7862068965517242
4168,1939,0.7793103448275862
4168,920,0.7793103448275862
4168,928,0.7724137931034483
4168,1230,0.7724137931034483
4168,1276,0.7655172413793103
4168,41,0.7655172413793103
4168,2935,0.7586206896551724
4168,1226,0.7586206896551724
4168,1244,0.7517241379310344
4168,1254,0.7517241379310344
4168,1266,0.7517241379310344
4168,2704,0.7517241379310344
4168,1090,0.7517241379310344
4168,902,0.7448275862068966
4168,1247,0.7448275862068966
4168,903,0.7448275862068966
3498,2959,0.9517241379310345
3498,1729,0.9241379310344827
3498,3783,0.9241379310344827
3498,3200,0.9172413793103448
3498,541,0.903448275862069
3498,111,0.903448275862069
3498,2912,0.903448275862069
3498,36,0.903448275862069
3498,1809,0.896551724137931
3498,431,0.896551724137931
3498,909,0.896551724137931
3498,1351,0.8896551724137931
3498,1244,0.8827586206896552
3498,1645,0.8827586206896552
3498,117,0.8827586206896552
3498,3551,0.8827586206896552
3498,1236,0.8827586206896552
3498,3735,0.8758620689655172
3498,2112,0.8758620689655172
3498,2731,0.8758620689655172
2796,1303,0.8344827586206897
2796,3783,0.8344827586206897
2796,111,0.8275862068965517
2796,1213,0.8206896551724138
2796,2728,0.8206896551724138
2796,1090,0.8206896551724138
2796,3435,0.8
2796,3261,0.7931034482758621
2796,1953,0.7862068965517242
2796,950,0.7862068965517242
2796,923,0.7793103448275862
2796,2940,0.7793103448275862
2796,1208,0.7793103448275862
2796,2324,0.7724137931034483
2796,2858,0.7724137931034483
2796,1227,0.7655172413793103
2796,1441,0.7655172413793103
2796,3566,0.7655172413793103
2796,2715,0.7655172413793103
2796,858,0.7586206896551724
1337,356,0.9241379310344827
1337,58,0.8896551724137931
1337,2197,0.8827586206896552
1337,1784,0.8827586206896552
1337,3252,0.8758620689655172
1337,1353,0.8758620689655172
1337,1246,0.8758620689655172
1337,1291,0.8758620689655172
1337,3795,0.8689655172413793
1337,1961,0.8689655172413793
1337,2858,0.8689655172413793
1337,2312,0.8620689655172413
1337,3160,0.8620689655172413
1337,2870,0.8620689655172413
1337,2555,0.8620689655172413
1337,3543,0.8620689655172413
1337,1307,0.8620689655172413
1337,3089,0.8551724137931035
1337,587,0.8551724137931035
1337,3307,0.8551724137931035
5958,2300,0.896551724137931
5958,3200,0.8827586206896552
5958,3821,0.8758620689655172
5958,1079,0.8689655172413793
5958,1269,0.8689655172413793
5958,1732,0.8620689655172413
5958,2518,0.8620689655172413
5958,3324,0.8620689655172413
5958,2858,0.8551724137931035
5958,2718,0.8551724137931035
5958,3752,0.8551724137931035
5958,1080,0.8551724137931035
5958,3471,0.8482758620689655
5958,2694,0.8482758620689655
5958,1527,0.8413793103448276
5958,2997,0.8413793103448276
5958,2021,0.8413793103448276
5958,65,0.8344827586206897
5958,1272,0.8344827586206897
5958,951,0.8344827586206897
2365,681,0.6206896551724138
2365,1718,0.6206896551724138
2365,3147,0.6206896551724138
2365,1963,0.6
2365,2956,0.6
2365,3272,0.593103448275862
2365,1000,0.593103448275862
2365,2315,0.5862068965517241
2365,1953,0.5793103448275863
2365,2381,0.5793103448275863
2365,540,0.5724137931034483
2365,3362,0.5724137931034483
2365,1404,0.5724137931034483
2365,2108,0.5655172413793104
2365,1227,0.5655172413793104
2365,1792,0.5655172413793104
2365,16,0.5655172413793104
2365,1377,0.5655172413793104
2365,2280,0.5586206896551724
2365,97,0.5586206896551724
4088,3330,0.8551724137931035
4088,1809,0.8482758620689655
4088,1244,0.8413793103448276
4088,2973,0.8344827586206897
4088,2304,0.8275862068965517
4088,670,0.8275862068965517
4088,3736,0.8275862068965517
4088,1211,0.8137931034482758
4088,3521,0.8
4088,1236,0.8
4088,1090,0.8
4088,1273,0.7931034482758621
4088,3822,0.7862068965517242
4088,2927,0.7793103448275862
4088,1280,0.7793103448275862
4088,2289,0.7793103448275862
4088,1364,0.7793103448275862
4088,307,0.7793103448275862
4088,3075,0.7793103448275862
4088,2351,0.7793103448275862
3950,3688,0.7931034482758621
3950,1194,0.7724137931034483
3950,1612,0.7724137931034483
3950,3882,0.7586206896551724
3950,3603,0.7586206896551724
3950,2937,0.7586206896551724
3950,2299,0.7517241379310344
3950,3691,0.7448275862068966
3950,2241,0.7310344827586207
3950,2864,0.7310344827586207
3950,1614,0.7241379310344828
3950,860,0.7241379310344828
3950,2599,0.7241379310344828
3950,3595,0.7172413793103448
3950,1830,0.7172413793103448
3950,3617,0.7172413793103448
3950,2598,0.7172413793103448
3950,3421,0.7172413793103448
3950,3581,0.7103448275862069
3950,3028,0.7103448275862069
773,541,0.8620689655172413
773,1228,0.8551724137931035
773,2067,0.8482758620689655
773,2866,0.8137931034482758
773,949,0.8068965517241379
773,3814,0.7931034482758621
773,1303,0.7931034482758621
773,3101,0.7862068965517242
773,1240,0.7862068965517242
773,2682,0.7862068965517242
773,3668,0.7862068965517242
773,1270,0.7862068965517242
773,2285,0.7862068965517242
773,1226,0.7862068965517242
773,1844,0.7793103448275862
773,923,0.7793103448275862
773,1245,0.7793103448275862
773,1176,0.7793103448275862
773,913,0.7793103448275862
773,110,0.7793103448275862
4077,2115,0.8689655172413793
4077,3827,0.8620689655172413
4077,2949,0.8482758620689655
4077,2946,0.8413793103448276
4077,1197,0.8413793103448276
4077,1275,0.8344827586206897
4077,393,0.8206896551724138
4077,1918,0.8206896551724138
4077,2027,0.8137931034482758
4077,2835,0.8068965517241379
4077,2947,0.8068965517241379
4077,3082,0.8
4077,3740,0.7931034482758621
4077,899,0.7931034482758621
4077,3864,0.7931034482758621
4077,2043,0.7931034482758621
4077,1912,0.7931034482758621
4077,3114,0.7931034482758621
4077,546,0.7931034482758621
4077,919,0.7931034482758621
1118,593,0.9310344827586207
1118,3082,0.9310344827586207
1118,2728,0.9241379310344827
1118,111,0.9172413793103448
1118,897,0.9103448275862069
1118,2989,0.9103448275862069
1118,1645,0.903448275862069
1118,2206,0.903448275862069
1118,3150,0.903448275862069
1118,2986,0.896551724137931
1118,2973,0.896551724137931
1118,3334,0.8896551724137931
1118,3068,0.8896551724137931
1118,1240,0.8896551724137931
1118,1438,0.8896551724137931
1118,1382,0.8896551724137931
1118,2376,0.8827586206896552
1118,3435,0.8827586206896552
1118,2186,0.8827586206896552
1118,922,0.8827586206896552
2245,1456,0.9793103448275862
2245,3595,0.9793103448275862
2245,1091,0.9793103448275862
2245,255,0.9793103448275862
2245,520,0.9793103448275862
2245,3869,0.9793103448275862
2245,3254,0.9793103448275862
2245,3821,0.9793103448275862
2245,2539,0.9724137931034482
2245,785,0.9724137931034482
2245,2325,0.9724137931034482
2245,2696,0.9724137931034482
2245,2518,0.9724137931034482
2245,413,0.9724137931034482
2245,1679,0.9724137931034482
2245,2792,0.9655172413793104
2245,3395,0.9655172413793104
2245,2060,0.9655172413793104
2245,3385,0.9655172413793104
2245,267,0.9655172413793104
213,1223,0.6827586206896552
213,96,0.6827586206896552
213,709,0.6689655172413793
213,2499,0.6620689655172414
213,340,0.6551724137931034
213,3370,0.6482758620689655
213,2250,0.6413793103448275
213,617,0.6413793103448275
213,239,0.6344827586206897
213,8,0.6344827586206897
213,3283,0.6344827586206897
213,3105,0.6344827586206897
213,2141,0.6275862068965518
213,3502,0.6275862068965518
213,1806,0.6206896551724138
213,3167,0.6206896551724138
213,1701,0.6206896551724138
213,998,0.6206896551724138
213,278,0.6206896551724138
213,2354,0.6206896551724138
3852,2132,0.8344827586206897
3852,971,0.8068965517241379
3852,1958,0.8
3852,3152,0.7931034482758621
3852,3252,0.7931034482758621
3852,3095,0.7862068965517242
3852,3171,0.7793103448275862
3852,1292,0.7724137931034483
3852,1358,0.7724137931034483
3852,3100,0.7655172413793103
3852,574,0.7655172413793103
3852,3135,0.7655172413793103
3852,1962,0.7586206896551724
3852,3011,0.7586206896551724
3852,570,0.7586206896551724
3852,2069,0.7517241379310344
3852,1961,0.7517241379310344
3852,1124,0.7517241379310344
3852,1393,0.7517241379310344
3852,1935,0.7448275862068966
5548,2313,0.9103448275862069
5548,1280,0.903448275862069
5548,2932,0.8827586206896552
5548,1534,0.8827586206896552
5548,3089,0.8758620689655172
5548,1860,0.8758620689655172
5548,2673,0.8758620689655172
5548,1244,0.8689655172413793
5548,729,0.8689655172413793
5548,3160,0.8620689655172413
5548,3185,0.8620689655172413
5548,670,0.8551724137931035
5548,2439,0.8482758620689655
5548,3075,0.8413793103448276
5548,1358,0.8413793103448276
5548,2131,0.8413793103448276
5548,3676,0.8275862068965517
5548,2839,0.8206896551724138
5548,2682,0.8206896551724138
5548,3736,0.8206896551724138
1049,1046,0.903448275862069
1049,909,0.903448275862069
1049,105,0.896551724137931
1049,971,0.896551724137931
1049,326,0.896551724137931
1049,3200,0.8827586206896552
1049,1299,0.8827586206896552
1049,3475,0.8689655172413793
1049,1293,0.8689655172413793
1049,3201,0.8689655172413793
1049,1446,0.8689655172413793
1049,1090,0.8689655172413793
1049,1296,0.8620689655172413
1049,1409,0.8620689655172413
1049,1961,0.8620689655172413
1049,1292,0.8620689655172413
1049,214,0.8620689655172413
1049,2801,0.8620689655172413
1049,3498,0.8551724137931035
1049,2324,0.8551724137931035
2367,1552,0.8827586206896552
2367,3102,0.8758620689655172
2367,289,0.8620689655172413
2367,2721,0.8482758620689655
2367,623,0.8482758620689655
2367,2353,0.8413793103448276
2367,3353,0.8413793103448276
2367,1036,0.8344827586206897
2367,1821,0.8344827586206897
2367,1629,0.8344827586206897
2367,1353,0.8275862068965517
2367,1632,0.8275862068965517
2367,252,0.8275862068965517
2367,447,0.8206896551724138
2367,691,0.8206896551724138
2367,1422,0.8206896551724138
2367,3748,0.8206896551724138
2367,1669,0.8206896551724138
2367,908,0.8137931034482758
2367,2690,0.8137931034482758
1371,1860,0.9586206896551724
1371,1293,0.9517241379310345
1371,3362,0.9517241379310345
1371,3289,0.9448275862068966
1371,1949,0.9448275862068966
1371,3498,0.9379310344827586
1371,3950,0.9379310344827586
1371,3808,0.9379310344827586
1371,2563,0.9379310344827586
1371,1090,0.9379310344827586
1371,971,0.9310344827586207
1371,954,0.9310344827586207
1371,1957,0.9310344827586207
1371,3185,0.9310344827586207
1371,3125,0.9310344827586207
1371,1942,0.9310344827586207
1371,124,0.9241379310344827
1371,793,0.9241379310344827
1371,2609,0.9241379310344827
1371,1940,0.9241379310344827
5912,2989,0.8551724137931035
5912,2949,0.8137931034482758
5912,10,0.8137931034482758
5912,908,0.8
5912,2376,0.8
5912,3635,0.8
5912,1805,0.8
5912,552,0.7862068965517242
5912,490,0.7862068965517242
5912,3006,0.7862068965517242
5912,3316,0.7793103448275862
5912,678,0.7724137931034483
5912,1269,0.7724137931034483
5912,1254,0.7655172413793103
5912,3936,0.7655172413793103
5912,1212,0.7586206896551724
5912,2947,0.7586206896551724
5912,422,0.7586206896551724
5912,3067,0.7517241379310344
5912,2467,0.7517241379310344
4482,1860,0.993103448275862
4482,971,0.9793103448275862
4482,1446,0.9793103448275862
4482,898,0.9724137931034482
4482,3950,0.9655172413793104
4482,1933,0.9655172413793104
4482,337,0.9655172413793104
4482,916,0.9655172413793104
4482,1358,0.9655172413793104
4482,3171,0.9655172413793104
4482,3451,0.9655172413793104
4482,2839,0.9586206896551724
4482,3365,0.9586206896551724
4482,1949,0.9586206896551724
4482,2609,0.9586206896551724
4482,909,0.9586206896551724
4482,3746,0.9517241379310345
4482,3736,0.9517241379310345
4482,3185,0.9517241379310345
4482,560,0.9448275862068966
5792,111,0.8482758620689655
5792,1217,0.8344827586206897
5792,1394,0.8344827586206897
5792,1090,0.8068965517241379
5792,3736,0.7931034482758621
5792,3468,0.7862068965517242
5792,3090,0.7793103448275862
5792,3201,0.7793103448275862
5792,3435,0.7724137931034483
5792,2791,0.7724137931034483
5792,778,0.7655172413793103
5792,1281,0.7586206896551724
5792,3498,0.7586206896551724
5792,1361,0.7586206896551724
5792,1303,0.7586206896551724
5792,3405,0.7586206896551724
5792,3185,0.7586206896551724
5792,3730,0.7517241379310344
5792,3789,0.7517241379310344
5792,3019,0.7517241379310344
1551,1860,0.9448275862068966
1551,2501,0.9241379310344827
1551,3462,0.9103448275862069
1551,1280,0.9103448275862069
1551,1175,0.903448275862069
1551,1635,0.903448275862069
1551,1236,0.903448275862069
1551,3089,0.896551724137931
1551,912,0.896551724137931
1551,793,0.8896551724137931
1551,3683,0.8896551724137931
1551,911,0.8827586206896552
1551,214,0.8827586206896552
1551,2839,0.8758620689655172
1551,670,0.8758620689655172
1551,910,0.8758620689655172
1551,2976,0.8758620689655172
1551,778,0.8758620689655172
1551,1960,0.8758620689655172
1551,3160,0.8758620689655172
229,1295,0.903448275862069
229,318,0.8896551724137931
229,3468,0.8827586206896552
229,3185,0.8551724137931035
229,535,0.8482758620689655
229,1090,0.8413793103448276
229,3289,0.8275862068965517
229,2132,0.8275862068965517
229,3198,0.8275862068965517
229,337,0.8206896551724138
229,1193,0.8206896551724138
229,3178,0.8206896551724138
229,2313,0.8206896551724138
229,3342,0.8137931034482758
229,1719,0.8137931034482758
229,2858,0.8137931034482758
229,1960,0.8137931034482758
229,3160,0.8137931034482758
229,1358,0.8137931034482758
229,1962,0.8068965517241379
1795,1196,0.8689655172413793
1795,1210,0.8413793103448276
1795,1269,0.8413793103448276
1795,913,0.8275862068965517
1795,903,0.8206896551724138
1795,50,0.8206896551724138
1795,920,0.8206896551724138
1795,2193,0.8137931034482758
1795,2762,0.8137931034482758
1795,543,0.8137931034482758
1795,969,0.8137931034482758
1795,1923,0.8068965517241379
1795,928,0.8068965517241379
1795,1287,0.8068965517241379
1795,590,0.8068965517241379
1795,2683,0.8
1795,3578,0.8
1795,2982,0.8
1795,897,0.7931034482758621
1795,905,0.7931034482758621
294,2839,0.9310344827586207
294,1280,0.9310344827586207
294,1922,0.9310344827586207
294,1161,0.9310344827586207
294,525,0.9241379310344827
294,388,0.9241379310344827
294,1392,0.9241379310344827
294,1635,0.9241379310344827
294,2925,0.9103448275862069
294,1300,0.9103448275862069
294,3900,0.9103448275862069
294,991,0.903448275862069
294,1364,0.903448275862069
294,1184,0.896551724137931
294,3547,0.896551724137931
294,1719,0.896551724137931
294,326,0.896551724137931
294,2285,0.896551724137931
294,306,0.8896551724137931
294,2583,0.8896551724137931
347,3185,0.9862068965517241
347,1276,0.9724137931034482
347,2563,0.9724137931034482
347,1942,0.9724137931034482
347,1208,0.9724137931034482
347,3498,0.9655172413793104
347,1960,0.9655172413793104
347,1358,0.9655172413793104
347,1295,0.9517241379310345
347,3160,0.9448275862068966
347,971,0.9448275862068966
347,475,0.9448275862068966
347,3090,0.9448275862068966
347,337,0.9379310344827586
347,2852,0.9379310344827586
347,3753,0.9379310344827586
347,3789,0.9379310344827586
347,1228,0.9379310344827586
347,2442,0.9310344827586207
347,3011,0.9310344827586207
5434,1280,0.9862068965517241
5434,2940,0.9586206896551724
5434,3681,0.9517241379310345
5434,3741,0.9517241379310345
5434,149,0.9517241379310345
5434,2959,0.9517241379310345
5434,2579,0.9517241379310345
5434,2176,0.9448275862068966
5434,2076,0.9448275862068966
5434,909,0.9448275862068966
5434,3201,0.9448275862068966
5434,950,0.9448275862068966
5434,1625,0.9379310344827586
5434,2203,0.9379310344827586
5434,3683,0.9379310344827586
5434,101,0.9310344827586207
5434,922,0.9310344827586207
5434,1273,0.9310344827586207
5434,3462,0.9241379310344827
5434,1197,0.9241379310344827
3083,1266,0.9379310344827586
3083,909,0.9310344827586207
3083,920,0.9241379310344827
3083,1945,0.9172413793103448
3083,1228,0.9172413793103448
3083,3765,0.9103448275862069
3083,2194,0.903448275862069
3083,3196,0.903448275862069
3083,1263,0.903448275862069
3083,1079,0.896551724137931
3083,916,0.896551724137931
3083,971,0.896551724137931
3083,1663,0.896551724137931
3083,911,0.8896551724137931
3083,1929,0.8896551724137931
3083,905,0.8896551724137931
3083,3362,0.8896551724137931
3083,3929,0.8827586206896552
3083,897,0.8827586206896552
3083,553,0.8827586206896552
4027,1387,0.896551724137931
4027,111,0.8827586206896552
4027,2728,0.8827586206896552
4027,2130,0.8827586206896552
4027,3362,0.8758620689655172
4027,1196,0.8758620689655172
4027,3435,0.8620689655172413
4027,1248,0.8551724137931035
4027,1953,0.8551724137931035
4027,922,0.8482758620689655
4027,1617,0.8413793103448276
4027,480,0.8344827586206897
4027,2194,0.8344827586206897
4027,1357,0.8344827586206897
4027,160,0.8344827586206897
4027,1084,0.8344827586206897
4027,1069,0.8344827586206897
4027,1221,0.8344827586206897
4027,1296,0.8275862068965517
4027,1791,0.8275862068965517
1413,1235,0.9448275862068966
1413,3543,0.9448275862068966
1413,1236,0.9448275862068966
1413,1860,0.9310344827586207
1413,1060,0.9241379310344827
1413,2731,0.9241379310344827
1413,3735,0.9172413793103448
1413,1280,0.9172413793103448
1413,2908,0.9172413793103448
1413,3089,0.9172413793103448
1413,2932,0.9172413793103448
1413,306,0.9103448275862069
1413,3462,0.903448275862069
1413,1809,0.903448275862069
1413,2076,0.903448275862069
1413,3310,0.903448275862069
1413,3468,0.903448275862069
1413,1252,0.903448275862069
1413,2579,0.903448275862069
1413,3200,0.896551724137931
517,902,0.993103448275862
517,337,0.9862068965517241
517,3949,0.9793103448275862
517,1244,0.9724137931034482
517,1961,0.9724137931034482
517,1860,0.9724137931034482
517,1295,0.9655172413793104
517,1292,0.9586206896551724
517,3317,0.9586206896551724
517,509,0.9586206896551724
517,194,0.9586206896551724
517,3100,0.9517241379310345
517,916,0.9517241379310345
517,1353,0.9517241379310345
517,1735,0.9517241379310345
517,3462,0.9448275862068966
517,2591,0.9448275862068966
517,3381,0.9448275862068966
517,82,0.9379310344827586
517,2069,0.9379310344827586
2972,2195,0.8344827586206897
2972,1292,0.7862068965517242
2972,3421,0.7862068965517242
2972,1923,0.7793103448275862
2972,356,0.7793103448275862
2972,2296,0.7724137931034483
2972,88,0.7724137931034483
2972,1091,0.7655172413793103
2972,3196,0.7655172413793103
2972,231,0.7655172413793103
2972,955,0.7655172413793103
2972,1207,0.7586206896551724
2972,119,0.7586206896551724
2972,69,0.7586206896551724
2972,1194,0.7517241379310344
2972,2978,0.7517241379310344
2972,3543,0.7517241379310344
2972,65,0.7448275862068966
2972,3536,0.7448275862068966
2972,3233,0.7448275862068966
5367,3468,0.993103448275862
5367,3681,0.9862068965517241
5367,3736,0.9862068965517241
5367,3475,0.9793103448275862
5367,3152,0.9793103448275862
5367,678,0.9793103448275862
5367,3198,0.9724137931034482
5367,1252,0.9724137931034482
5367,906,0.9655172413793104
5367,3950,0.9655172413793104
5367,949,0.9655172413793104
5367,3185,0.9655172413793104
5367,1942,0.9655172413793104
5367,3038,0.9586206896551724
5367,942,0.9586206896551724
5367,2194,0.9586206896551724
5367,3089,0.9586206896551724
5367,858,0.9586206896551724
5367,2329,0.9586206896551724
5367,923,0.9586206896551724
1613,3462,0.9655172413793104
1613,3950,0.9517241379310345
1613,3083,0.9517241379310345
1613,1860,0.9517241379310345
1613,912,0.9517241379310345
1613,356,0.9448275862068966
1613,3152,0.9310344827586207
1613,1693,0.9310344827586207
1613,3185,0.9310344827586207
1613,110,0.9310344827586207
1613,111,0.9241379310344827
1613,3362,0.9241379310344827
1613,2932,0.9241379310344827
1613,2439,0.9241379310344827
1613,1292,0.9172413793103448
1613,3198,0.9172413793103448
1613,1960,0.9172413793103448
1613,1299,0.9172413793103448
1613,2728,0.9103448275862069
1613,3090,0.9103448275862069
1543,3200,0.7862068965517242
1543,3562,0.7586206896551724
1543,567,0.7517241379310344
1543,1235,0.7379310344827587
1543,1642,0.7379310344827587
1543,166,0.7310344827586207
1543,1641,0.7310344827586207
1543,3794,0.7310344827586207
1543,3005,0.7241379310344828
1543,3817,0.7241379310344828
1543,146,0.7241379310344828
1543,1767,0.7241379310344828
1543,1397,0.7172413793103448
1543,3458,0.7172413793103448
1543,1541,0.7103448275862069
1543,258,0.7103448275862069
1543,3323,0.7103448275862069
1543,3119,0.7103448275862069
1543,1529,0.7103448275862069
1543,1271,0.7103448275862069
3136,1277,0.8
3136,3094,0.7931034482758621
3136,3343,0.7586206896551724
3136,202,0.7448275862068966
3136,1656,0.7172413793103448
3136,779,0.7172413793103448
3136,2704,0.7172413793103448
3136,49,0.7103448275862069
3136,534,0.7103448275862069
3136,803,0.7034482758620689
3136,3531,0.7034482758620689
3136,898,0.696551724137931
3136,1092,0.696551724137931
3136,58,0.696551724137931
3136,892,0.696551724137931
3136,3567,0.696551724137931
3136,2920,0.696551724137931
3136,1554,0.6896551724137931
3136,2697,0.6896551724137931
3136,224,0.6896551724137931
5920,2501,0.896551724137931
5920,1244,0.8758620689655172
5920,3200,0.8551724137931035
5920,2563,0.8551724137931035
5920,3342,0.8482758620689655
5920,3192,0.8482758620689655
5920,2420,0.8482758620689655
5920,2240,0.8482758620689655
5920,3498,0.8344827586206897
5920,3783,0.8344827586206897
5920,1206,0.8344827586206897
5920,1345,0.8275862068965517
5920,3735,0.8275862068965517
5920,337,0.8275862068965517
5920,412,0.8275862068965517
5920,2395,0.8275862068965517
5920,3198,0.8275862068965517
5920,3949,0.8275862068965517
5920,3330,0.8275862068965517
5920,2485,0.8275862068965517
324,2947,0.8206896551724138
324,3082,0.8137931034482758
324,2100,0.7931034482758621
324,3638,0.7862068965517242
324,2193,0.7793103448275862
324,2993,0.7793103448275862
324,3114,0.7793103448275862
324,1196,0.7724137931034483
324,2989,0.7724137931034483
324,1210,0.7724137931034483
324,239,0.7655172413793103
324,3639,0.7655172413793103
324,2376,0.7655172413793103
324,2038,0.7655172413793103
324,3606,0.7655172413793103
324,1848,0.7655172413793103
324,1744,0.7586206896551724
324,2671,0.7586206896551724
324,2087,0.7586206896551724
324,2949,0.7586206896551724
1350,1303,0.8620689655172413
1350,3185,0.8551724137931035
1350,3196,0.8068965517241379
1350,1228,0.8068965517241379
1350,1208,0.8068965517241379
1350,3342,0.8
1350,3198,0.8
1350,3578,0.8
1350,3347,0.8
1350,2139,0.7931034482758621
1350,1860,0.7862068965517242
1350,1466,0.7793103448275862
1350,3615,0.7793103448275862
1350,2950,0.7724137931034483
1350,761,0.7724137931034483
1350,3471,0.7724137931034483
1350,3783,0.7724137931034483
1350,1606,0.7724137931034483
1350,1027,0.7724137931034483
1350,3442,0.7724137931034483
1738,3198,0.8758620689655172
1738,1218,0.8758620689655172
1738,1584,0.8620689655172413
1738,3783,0.8620689655172413
1738,2691,0.8620689655172413
1738,1206,0.8551724137931035
1738,1175,0.8344827586206897
1738,3749,0.8344827586206897
1738,307,0.8344827586206897
1738,2087,0.8275862068965517
1738,3158,0.8275862068965517
1738,1217,0.8275862068965517
1738,1046,0.8275862068965517
1738,2692,0.8275862068965517
1738,1233,0.8206896551724138
1738,541,0.8206896551724138
1738,1730,0.8206896551724138
1738,2571,0.8206896551724138
1738,1253,0.8206896551724138
1738,6,0.8206896551724138
5178,2858,0.9793103448275862
5178,3035,0.9517241379310345
5178,1244,0.9379310344827586
5178,3475,0.9103448275862069
5178,3089,0.9103448275862069
5178,58,0.9103448275862069
5178,3808,0.9103448275862069
5178,2020,0.903448275862069
5178,912,0.903448275862069
5178,1393,0.896551724137931
5178,1358,0.896551724137931
5178,1446,0.896551724137931
5178,1942,0.896551724137931
5178,949,0.8896551724137931
5178,916,0.8896551724137931
5178,3317,0.8896551724137931
5178,1939,0.8827586206896552
5178,951,0.8827586206896552
5178,1228,0.8827586206896552
5178,2932,0.8827586206896552
5644,2858,0.8896551724137931
5644,1183,0.8758620689655172
5644,2947,0.8689655172413793
5644,3044,0.8689655172413793
5644,943,0.8482758620689655
5644,3897,0.8413793103448276
5644,916,0.8413793103448276
5644,1860,0.8413793103448276
5644,3108,0.8413793103448276
5644,1358,0.8413793103448276
5644,908,0.8344827586206897
5644,1784,0.8344827586206897
5644,691,0.8344827586206897
5644,101,0.8275862068965517
5644,1645,0.8275862068965517
5644,2836,0.8275862068965517
5644,3317,0.8275862068965517
5644,3734,0.8275862068965517
5644,508,0.8275862068965517
5644,1354,0.8206896551724138
5196,858,0.8206896551724138
5196,36,0.8206896551724138
5196,1227,0.8137931034482758
5196,1809,0.8068965517241379
5196,3379,0.8068965517241379
5196,3192,0.8068965517241379
5196,2112,0.7931034482758621
5196,3362,0.7931034482758621
5196,3272,0.7931034482758621
5196,3147,0.7931034482758621
5196,475,0.7862068965517242
5196,3783,0.7862068965517242
5196,318,0.7862068965517242
5196,3111,0.7793103448275862
5196,3198,0.7793103448275862
5196,194,0.7793103448275862
5196,1719,0.7724137931034483
5196,1237,0.7724137931034483
5196,3580,0.7724137931034483
5196,1466,0.7724137931034483
2250,1212,0.8620689655172413
2250,1092,0.8620689655172413
2250,922,0.8551724137931035
2250,1200,0.8551724137931035
2250,1284,0.8413793103448276
2250,47,0.8413793103448276
2250,1130,0.8344827586206897
2250,904,0.8275862068965517
2250,50,0.8275862068965517
2250,2571,0.8206896551724138
2250,3435,0.8206896551724138
2250,913,0.8206896551724138
2250,3706,0.8206896551724138
2250,942,0.8137931034482758
2250,911,0.8137931034482758
2250,923,0.8068965517241379
2250,1032,0.8068965517241379
2250,926,0.8068965517241379
2250,593,0.8
2250,3090,0.8
4199,926,0.896551724137931
4199,898,0.8896551724137931
4199,2474,0.8896551724137931
4199,3371,0.8896551724137931
4199,1296,0.8827586206896552
4199,3252,0.8827586206896552
4199,1957,0.8827586206896552
4199,974,0.8758620689655172
4199,3098,0.8758620689655172
4199,180,0.8689655172413793
4199,1292,0.8689655172413793
4199,1930,0.8689655172413793
4199,2245,0.8620689655172413
4199,1961,0.8620689655172413
4199,1943,0.8620689655172413
4199,1954,0.8620689655172413
4199,3360,0.8620689655172413
4199,2259,0.8620689655172413
4199,1293,0.8551724137931035
4199,1936,0.8551724137931035
1936,3645,0.9379310344827586
1936,1237,0.9241379310344827
1936,670,0.9172413793103448
1936,538,0.9103448275862069
1936,1572,0.9103448275862069
1936,2932,0.903448275862069
1936,306,0.896551724137931
1936,418,0.896551724137931
1936,3224,0.896551724137931
1936,264,0.896551724137931
1936,2200,0.8896551724137931
1936,1859,0.8827586206896552
1936,3075,0.8758620689655172
1936,1300,0.8758620689655172
1936,3902,0.8689655172413793
1936,1719,0.8689655172413793
1936,1904,0.8689655172413793
1936,668,0.8689655172413793
1936,3192,0.8689655172413793
1936,3637,0.8689655172413793
4164,2959,0.9517241379310345
4164,3435,0.8620689655172413
4164,214,0.8482758620689655
4164,1306,0.8482758620689655
4164,1244,0.8413793103448276
4164,1262,0.8413793103448276
4164,678,0.8344827586206897
4164,307,0.8344827586206897
4164,3683,0.8344827586206897
