user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
377,0.0,0.0,0.0,0.0
3770,0.1,0.05,0.06666666666666667,0.4847254262087876
3771,0.3,0.057692307692307696,0.0967741935483871,0.5168919129984385
3772,0.0,0.0,0.0,0.0
3773,0.0,0.0,0.0,0.1865031230572813
3774,0.0,0.0,0.0,0.0
3775,0.0,0.0,0.0,0.0
3776,0.0,0.0,0.0,0.0
3777,0.0,0.0,0.0,0.0
3778,0.0,0.0,0.0,0.1865031230572813
3779,0.0,0.0,0.0,0.1865031230572813
378,0.0,0.0,0.0,0.0
3780,0.1,0.043478260869565216,0.06060606060606061,0.7958227151017866
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.18650312305728128
3788,0.0,0.0,0.0,0.0
3789,0.0,0.0,0.0,0.18650312305728128
379,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.0
3792,0.0,0.0,0.0,0.19356315533491264
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.0,0.0,0.0,0.4160852999317496
3797,0.0,0.0,0.0,0.0
3798,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
3799,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.1865031230572813
380,0.0,0.0,0.0,0.19356315533491264
3800,0.0,0.0,0.0,0.0
3801,0.0,0.0,0.0,0.19843007259023923
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.3,0.11538461538461539,0.16666666666666669,0.7555368275416386
3805,0.0,0.0,0.0,0.0
3806,0.1,0.05263157894736842,0.06896551724137931,0.2856726740959562
3807,0.3,0.058823529411764705,0.09836065573770492,0.7293396863506778
3808,0.0,0.0,0.0,0.0
3809,0.1,0.2,0.13333333333333333,0.18650312305728128
381,0.0,0.0,0.0,0.1865031230572813
3810,0.1,0.2,0.13333333333333333,0.18650312305728128
3811,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,0.0
3813,0.0,0.0,0.0,0.1865031230572813
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0
3816,0.1,0.023809523809523808,0.038461538461538464,1.0
3817,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0
3819,0.1,0.16666666666666666,0.125,0.18650312305728128
382,0.0,0.0,0.0,0.0
3820,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3821,0.1,0.009900990099009901,0.018018018018018018,0.1878364987743033
3822,0.0,0.0,0.0,0.18650312305728128
3823,0.0,0.0,0.0,0.0
3824,0.0,0.0,0.0,0.3638451262127449
3825,0.0,0.0,0.0,0.1865031230572813
3826,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.1865031230572813
3828,0.0,0.0,0.0,0.0
3829,0.1,0.00980392156862745,0.017857142857142856,1.0
383,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.18650312305728128
3831,0.0,0.0,0.0,0.1865031230572813
3832,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3833,0.0,0.0,0.0,0.0
3834,0.2,0.0392156862745098,0.06557377049180327,0.4665328318964977
3835,0.0,0.0,0.0,0.0
3836,0.2,0.03508771929824561,0.05970149253731343,0.19843007259023926
3837,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.1865031230572813
384,0.0,0.0,0.0,0.1865031230572813
3840,0.0,0.0,0.0,0.0
3841,0.1,0.01020408163265306,0.018518518518518514,0.598449366659519
3842,0.1,0.011764705882352941,0.021052631578947368,0.18451205830454842
3843,0.1,0.125,0.11111111111111112,0.18650312305728128
3844,0.0,0.0,0.0,0.18650312305728128
3845,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.0
3848,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.1865031230572813
3850,0.1,0.02,0.03333333333333333,0.1865031230572813
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.0,0.0,0.0,0.1865031230572813
3854,0.0,0.0,0.0,0.0
3855,0.2,0.125,0.15384615384615385,0.19843007259023926
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.18650312305728128
3858,0.0,0.0,0.0,0.1865031230572813
3859,0.0,0.0,0.0,0.19221615312446533
386,0.1,0.037037037037037035,0.05405405405405406,0.19843007259023926
3860,0.0,0.0,0.0,0.1865031230572813
3861,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.19843007259023926
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
387,0.2,0.2857142857142857,0.23529411764705882,0.5399139427919041
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.1865031230572813
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.0,0.0,0.0,0.0
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.0
3882,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.1865031230572813
3885,0.0,0.0,0.0,0.18983820844420496
3886,0.0,0.0,0.0,0.1865031230572813
3887,0.0,0.0,0.0,0.0
3888,0.1,0.05,0.06666666666666667,0.7505930256112285
3889,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0
3891,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
3892,0.0,0.0,0.0,0.0
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.34115598707618466
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.1,0.16666666666666666,0.125,0.1865031230572813
39,0.0,0.0,0.0,0.18650312305728128
390,0.0,0.0,0.0,0.5992150362951196
3900,0.0,0.0,0.0,0.0
3901,0.0,0.0,0.0,0.0
3902,0.1,0.03125,0.047619047619047616,0.19843007259023926
3903,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.0
3905,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.1,0.058823529411764705,0.07407407407407408,1.0
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.0,0.0,0.0,0.19197001607862552
3911,0.0,0.0,0.0,0.0
3912,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
3913,0.0,0.0,0.0,0.0
3914,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.0
3916,0.1,0.01282051282051282,0.022727272727272728,0.18650312305728128
3917,0.1,0.1,0.10000000000000002,0.18650312305728128
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0
3920,0.0,0.0,0.0,0.0
3921,0.1,0.1,0.10000000000000002,0.18650312305728128
3922,0.0,0.0,0.0,0.1865031230572813
3923,0.0,0.0,0.0,0.0
3924,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3925,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.1865031230572813
3929,0.2,0.041666666666666664,0.06896551724137931,0.36852965965193824
393,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,0.0
3931,0.0,0.0,0.0,0.4248080593092938
3932,0.1,0.2,0.13333333333333333,0.1865031230572813
3933,0.0,0.0,0.0,0.0
3934,0.1,0.013513513513513514,0.023809523809523808,0.6613618390554715
3935,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0
3937,0.1,0.125,0.11111111111111112,0.7505930256112285
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.1865031230572813
3940,0.2,0.037037037037037035,0.0625,0.1956612649008997
3941,0.0,0.0,0.0,0.0
3942,0.1,0.016129032258064516,0.027777777777777776,0.1782604078596897
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.0,0.0,0.0,0.1865031230572813
3946,0.1,0.027777777777777776,0.04347826086956522,0.49272714590288563
3947,0.0,0.0,0.0,0.1865031230572813
3948,0.0,0.0,0.0,0.1865031230572813
3949,0.2,0.2,0.20000000000000004,0.4665328318964977
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.1865031230572813
3951,0.1,0.037037037037037035,0.05405405405405406,1.0
3952,0.1,0.1111111111111111,0.10526315789473685,1.0
3953,0.0,0.0,0.0,0.510650753868497
3954,0.1,0.16666666666666666,0.125,0.4160852999317496
3955,0.0,0.0,0.0,0.5992150362951195
3956,0.0,0.0,0.0,0.0
3957,0.1,0.01818181818181818,0.030769230769230767,0.1865031230572813
3958,0.1,0.07142857142857142,0.08333333333333333,0.8501668718881501
3959,0.0,0.0,0.0,0.1865031230572813
396,0.0,0.0,0.0,0.1865031230572813
3960,0.0,0.0,0.0,0.0
3961,0.1,0.043478260869565216,0.06060606060606061,0.17759933141755252
3962,0.0,0.0,0.0,0.0
3963,0.0,0.0,0.0,0.1865031230572813
3964,0.0,0.0,0.0,0.0
3965,0.0,0.0,0.0,0.18650312305728128
3966,0.0,0.0,0.0,0.0
3967,0.1,0.022727272727272728,0.037037037037037035,0.1865031230572813
3968,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,0.1865031230572813
3972,0.0,0.0,0.0,0.0
3973,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3974,0.0,0.0,0.0,0.510650753868497
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.18780525395446346
3977,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.0
3979,0.2,0.13333333333333333,0.16,0.18037858062681963
398,0.1,0.03225806451612903,0.04878048780487805,0.19221615312446533
3980,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,0.19456230431178698
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,1.0
3984,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.19843007259023923
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.1,0.014285714285714285,0.024999999999999998,0.5992150362951196
3993,0.0,0.0,0.0,0.0
3994,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
3995,0.0,0.0,0.0,0.1865031230572813
3996,0.0,0.0,0.0,0.0
3997,0.2,0.05405405405405406,0.0851063829787234,0.5992150362951196
3998,0.2,0.05714285714285714,0.08888888888888888,0.3390575086214199
3999,0.1,0.015873015873015872,0.0273972602739726,0.3553858651917091
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0
4001,0.1,0.023255813953488372,0.03773584905660377,0.18780525395446346
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.5992150362951196
4005,0.0,0.0,0.0,0.0
4006,0.0,0.0,0.0,0.4126045117587105
4007,0.0,0.0,0.0,0.1865031230572813
4008,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.1,0.125,0.11111111111111112,0.1865031230572813
4012,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4013,0.0,0.0,0.0,0.1865031230572813
4014,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,0.0
4016,0.1,0.021739130434782608,0.03571428571428571,0.17470871218742812
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.1,0.02702702702702703,0.0425531914893617,0.19979924784474662
4020,0.0,0.0,0.0,0.1865031230572813
4021,0.4,0.04,0.07272727272727272,0.7054627078908977
4022,0.0,0.0,0.0,0.18983820844420496
4023,0.1,0.125,0.11111111111111112,0.18650312305728128
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.1865031230572813
4026,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
4027,0.0,0.0,0.0,0.0
4028,0.1,0.017241379310344827,0.02941176470588235,0.1724185118019827
4029,0.0,0.0,0.0,0.0
403,0.1,0.02564102564102564,0.04081632653061225,0.19356315533491264
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0
4032,0.1,0.05555555555555555,0.07142857142857142,0.3140890512114776
4033,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
404,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0
4041,0.1,0.012048192771084338,0.021505376344086023,0.19843007259023926
4042,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.18650312305728128
4045,0.0,0.0,0.0,0.0
4046,0.1,0.25,0.14285714285714288,0.18650312305728128
4047,0.0,0.0,0.0,0.1865031230572813
4048,0.0,0.0,0.0,0.1865031230572813
4049,0.2,0.06666666666666667,0.1,0.3907445187466556
405,0.0,0.0,0.0,0.0
4050,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.3,0.05660377358490566,0.09523809523809525,0.5541190870924115
4054,0.0,0.0,0.0,0.0
4055,0.1,0.018518518518518517,0.03125,0.18650312305728128
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.0,0.0,0.0,0.0
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0
4060,0.1,0.02631578947368421,0.041666666666666664,0.19456230431178698
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.1865031230572813
4063,0.0,0.0,0.0,0.0
4064,0.1,0.007194244604316547,0.01342281879194631,0.7798533724118168
4065,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
4066,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.1,0.25,0.14285714285714288,1.0
407,0.0,0.0,0.0,0.0
4070,0.1,0.06666666666666667,0.08,0.28920595652521935
4071,0.0,0.0,0.0,0.0
4072,0.0,0.0,0.0,0.0
4073,0.0,0.0,0.0,0.1865031230572813
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
4078,0.0,0.0,0.0,0.0
4079,0.0,0.0,0.0,0.1865031230572813
408,0.0,0.0,0.0,0.0
4080,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,0.0
4082,0.1,0.125,0.11111111111111112,0.19843007259023926
4083,0.1,0.016666666666666666,0.028571428571428574,0.19221615312446533
4084,0.0,0.0,0.0,0.0
4085,0.1,0.009433962264150943,0.017241379310344827,0.19979924784474662
4086,0.1,0.023809523809523808,0.038461538461538464,0.18650312305728128
4087,0.0,0.0,0.0,0.0
4088,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
4089,0.1,0.01098901098901099,0.019801980198019806,0.19356315533491264
409,0.1,0.02,0.03333333333333333,0.19843007259023926
4090,0.0,0.0,0.0,0.1865031230572813
4091,0.0,0.0,0.0,0.18650312305728128
4092,0.0,0.0,0.0,0.1865031230572813
4093,0.0,0.0,0.0,0.0
4094,0.0,0.0,0.0,0.1865031230572813
4095,0.0,0.0,0.0,0.0
4096,0.0,0.0,0.0,0.1865031230572813
4097,0.0,0.0,0.0,0.0
4098,0.1,0.0625,0.07692307692307693,0.18780525395446346
4099,0.0,0.0,0.0,0.1865031230572813
41,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.0
4103,0.0,0.0,0.0,0.0
4104,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.19221615312446533
4108,0.1,0.5,0.16666666666666669,0.18650312305728128
4109,0.0,0.0,0.0,0.0
411,0.1,0.01639344262295082,0.028169014084507043,0.19843007259023926
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.1865031230572813
4112,0.0,0.0,0.0,0.19221615312446533
4113,0.0,0.0,0.0,0.0
4114,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
4115,0.1,0.013333333333333334,0.023529411764705882,0.7505930256112285
4116,0.0,0.0,0.0,0.0
4117,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
4118,0.0,0.0,0.0,0.5992150362951196
4119,0.0,0.0,0.0,0.0
412,0.2,0.0392156862745098,0.06557377049180327,0.19843007259023926
4120,0.0,0.0,0.0,0.0
4121,0.0,0.0,0.0,0.18650312305728128
4122,0.1,0.029411764705882353,0.04545454545454545,0.302361478230461
4123,0.0,0.0,0.0,1.0
4124,0.2,0.09090909090909091,0.12500000000000003,0.5992150362951196
4125,0.0,0.0,0.0,0.0
4126,0.1,0.03225806451612903,0.04878048780487805,0.5303395109971117
4127,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0
4130,0.0,0.0,0.0,0.1865031230572813
4131,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
4132,0.0,0.0,0.0,0.0
4133,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
4134,0.0,0.0,0.0,0.0
4135,0.0,0.0,0.0,0.1865031230572813
4136,0.0,0.0,0.0,0.0
4137,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.1865031230572813
4139,0.0,0.0,0.0,0.1865031230572813
414,0.0,0.0,0.0,0.0
4140,0.1,0.021739130434782608,0.03571428571428571,0.1865031230572813
4141,0.0,0.0,0.0,0.18650312305728128
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0
4144,0.0,0.0,0.0,1.0
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.0,0.0
4148,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
4149,0.0,0.0,0.0,0.18650312305728128
415,0.1,0.022222222222222223,0.03636363636363636,1.0
4150,0.0,0.0,0.0,0.19843007259023923
4151,0.1,0.2,0.13333333333333333,0.1865031230572813
4152,0.0,0.0,0.0,0.0
4153,0.0,0.0,0.0,0.1782604078596897
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.0,0.0,0.0,0.0
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.0,0.0,0.0,0.0
4161,0.0,0.0,0.0,0.1865031230572813
4162,0.1,0.16666666666666666,0.125,0.18650312305728128
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.1,0.01818181818181818,0.030769230769230767,0.18650312305728128
4168,0.0,0.0,0.0,0.1865031230572813
4169,0.3,0.012711864406779662,0.024390243902439025,0.5278175564990226
417,0.0,0.0,0.0,0.1865031230572813
4170,0.0,0.0,0.0,0.0
4171,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.0,0.0
4173,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.0
4175,0.0,0.0,0.0,0.1865031230572813
4176,0.0,0.0,0.0,0.0
4177,0.0,0.0,0.0,0.3871392389037219
4178,0.0,0.0,0.0,0.0
4179,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.0,0.0,0.0,0.0
4183,0.0,0.0,0.0,0.17470871218742812
4184,0.0,0.0,0.0,0.0
4185,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4186,0.1,0.0125,0.022222222222222227,0.4418040521925212
4187,0.0,0.0,0.0,0.18650312305728128
4188,0.0,0.0,0.0,0.18650312305728128
4189,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0
4190,0.0,0.0,0.0,0.0
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.0,0.0,0.0,0.0
4194,0.0,0.0,0.0,0.0
4195,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.1865031230572813
4199,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.1865031230572813
420,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.1865031230572813
4203,0.0,0.0,0.0,0.0
4204,0.0,0.0,0.0,0.0
4205,0.0,0.0,0.0,0.0
4206,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4207,0.0,0.0,0.0,0.0
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
421,0.1,0.5,0.16666666666666669,0.18650312305728128
4210,0.0,0.0,0.0,0.1865031230572813
4211,0.0,0.0,0.0,0.0
4212,0.0,0.0,0.0,0.1865031230572813
4213,0.0,0.0,0.0,0.1865031230572813
4214,0.0,0.0,0.0,0.0
4215,0.1,0.02564102564102564,0.04081632653061225,0.19356315533491264
4216,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.1865031230572813
4218,0.0,0.0,0.0,0.0
4219,0.2,0.15384615384615385,0.17391304347826086,0.34656170228501265
422,0.1,0.16666666666666666,0.125,0.1865031230572813
4220,0.0,0.0,0.0,0.0
4221,0.0,0.0,0.0,0.0
4222,0.0,0.0,0.0,0.0
4223,0.0,0.0,0.0,0.0
4224,0.0,0.0,0.0,0.0
4225,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.1865031230572813
4227,0.0,0.0,0.0,0.1865031230572813
4228,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.3,0.1111111111111111,0.16216216216216217,0.39507154778968906
4235,0.0,0.0,0.0,0.0
4236,0.0,0.0,0.0,0.0
4237,0.0,0.0,0.0,1.0
4238,0.4,0.044444444444444446,0.07999999999999999,0.6361451120738835
4239,0.0,0.0,0.0,0.1865031230572813
424,0.2,0.0136986301369863,0.02564102564102564,0.3871392389037219
4240,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.1865031230572813
4242,0.0,0.0,0.0,0.1865031230572813
4243,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0
4245,0.1,0.125,0.11111111111111112,0.1865031230572813
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.18650312305728128
4248,0.0,0.0,0.0,0.0
4249,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0
4250,0.0,0.0,0.0,0.0
4251,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.1865031230572813
4253,0.0,0.0,0.0,0.1865031230572813
4254,0.1,0.25,0.14285714285714288,0.18650312305728128
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.1865031230572813
4257,0.0,0.0,0.0,0.0
4258,0.0,0.0,0.0,0.5992150362951195
4259,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0
4260,0.0,0.0,0.0,0.5992150362951195
4261,0.1,0.038461538461538464,0.05555555555555555,0.7088505540871963
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0
4265,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.0,0.0,0.0,0.39198253885267687
4269,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.0,0.0,0.0,0.0
4272,0.1,0.07692307692307693,0.08695652173913043,0.7958227151017866
4273,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,0.1865031230572813
4275,0.0,0.0,0.0,0.0
4276,0.0,0.0,0.0,0.0
4277,0.0,0.0,0.0,0.1934287303862522
4278,0.0,0.0,0.0,0.0
4279,0.2,0.0425531914893617,0.07017543859649122,0.8237754087782305
428,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.1865031230572813
4281,0.0,0.0,0.0,0.1865031230572813
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0
4284,0.0,0.0,0.0,0.18451205830454842
4285,0.1,0.015384615384615385,0.02666666666666667,0.5399139427919041
4286,0.0,0.0,0.0,0.0
4287,0.2,0.043478260869565216,0.07142857142857142,0.3442652047410396
4288,0.0,0.0,0.0,0.0
4289,0.0,0.0,0.0,0.0
429,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
4290,0.0,0.0,0.0,0.0
4291,0.1,0.05,0.06666666666666667,0.1956612649008997
4292,0.0,0.0,0.0,0.0
4293,0.0,0.0,0.0,0.1865031230572813
4294,0.0,0.0,0.0,0.0
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.0,0.0,0.0,0.19356315533491264
4299,0.0,0.0,0.0,0.18650312305728128
43,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
430,0.0,0.0,0.0,0.0
4300,0.0,0.0,0.0,0.0
4301,0.0,0.0,0.0,0.0
4302,0.0,0.0,0.0,0.0
4303,0.0,0.0,0.0,0.0
4304,0.0,0.0,0.0,0.0
4305,0.0,0.0,0.0,0.18983820844420496
4306,0.0,0.0,0.0,0.0
4307,0.0,0.0,0.0,0.0
4308,0.0,0.0,0.0,0.0
4309,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0
4310,0.0,0.0,0.0,0.1865031230572813
4311,0.0,0.0,0.0,0.0
4312,0.0,0.0,0.0,0.8830049306455042
4313,0.1,0.125,0.11111111111111112,0.18650312305728128
4314,0.0,0.0,0.0,0.0
4315,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.0
4318,0.0,0.0,0.0,0.1865031230572813
