user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3606,0.15,0.6,0.24,0.39419475962404343
3607,0.15,0.10344827586206896,0.12244897959183673,0.8649345947699147
3608,0.05,0.1,0.06666666666666667,0.31790886220650055
3609,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0
3610,0.25,0.0847457627118644,0.12658227848101267,0.4713483681122266
3611,0.0,0.0,0.0,0.31790886220650055
3612,0.1,0.06451612903225806,0.0784313725490196,0.3594856890642082
3613,0.2,0.4444444444444444,0.2758620689655173,0.6035521240756639
3614,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3615,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3616,0.0,0.0,0.0,0.31790886220650055
3617,0.1,0.2857142857142857,0.14814814814814817,0.6616088828391132
3618,0.25,0.10204081632653061,0.14492753623188406,0.7699832293771418
3619,0.0,0.0,0.0,0.0
362,0.05,0.2,0.08000000000000002,0.31790886220650055
3620,0.2,0.14285714285714285,0.16666666666666666,0.9004701955600393
3621,0.3,0.2,0.24,0.6013205761752739
3622,0.05,0.05,0.05000000000000001,0.35698403518821187
3623,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3624,0.3,0.10714285714285714,0.15789473684210525,0.7478965359843839
3625,0.25,0.19230769230769232,0.2173913043478261,0.4470335013700975
3626,0.4,0.08163265306122448,0.13559322033898302,0.5794290190953062
3627,0.05,0.2,0.08000000000000002,1.0
3628,0.0,0.0,0.0,0.0
3629,0.05,0.16666666666666666,0.07692307692307691,0.7313662369611295
363,0.0,0.0,0.0,0.31790886220650055
3630,0.1,0.13333333333333333,0.1142857142857143,0.3840340658746034
3631,0.0,0.0,0.0,0.6842622663717676
3632,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.31790886220650055
3634,0.0,0.0,0.0,0.0
3635,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3636,0.05,0.5,0.09090909090909091,0.34879210876100886
3637,0.0,0.0,0.0,0.0
3638,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3639,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0
3641,0.25,0.08064516129032258,0.12195121951219512,0.6074933134258161
3642,0.0,0.0,0.0,0.0
3643,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
3644,0.1,0.3333333333333333,0.15384615384615383,0.573383110218569
3645,0.1,0.2,0.13333333333333333,0.5351493151288482
3646,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
3647,0.05,0.25,0.08333333333333334,0.31790886220650055
3648,0.1,0.043478260869565216,0.06060606060606061,0.3877341464751931
3649,0.0,0.0,0.0,0.0
365,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3650,0.45,0.09375,0.15517241379310348,0.8501127106371095
3651,0.25,0.14705882352941177,0.18518518518518517,0.5840966672870819
3652,0.2,0.11764705882352941,0.14814814814814817,0.727716466683169
3653,0.15,0.2727272727272727,0.19354838709677416,0.7691504187162682
3654,0.15,0.125,0.13636363636363635,0.9022477997968893
3655,0.05,0.25,0.08333333333333334,1.0
3656,0.0,0.0,0.0,0.0
3657,0.05,0.25,0.08333333333333334,0.3594856890642082
3658,0.1,0.046511627906976744,0.06349206349206349,0.3685245327435352
3659,0.0,0.0,0.0,0.0
366,0.25,0.15151515151515152,0.18867924528301888,0.615879880030225
3660,0.2,0.5714285714285714,0.29629629629629634,0.718547540361639
3661,0.15,0.17647058823529413,0.16216216216216214,0.39419475962404343
3662,0.05,0.1,0.06666666666666667,0.31790886220650055
3663,0.2,0.3076923076923077,0.24242424242424246,0.6496595678020946
3664,0.1,0.2,0.13333333333333333,0.3685245327435352
3665,0.25,0.17857142857142858,0.20833333333333331,0.7057344116844262
3666,0.2,0.6666666666666666,0.30769230769230765,0.7774154165398012
3667,0.05,0.25,0.08333333333333334,0.49778266370858293
3668,0.0,0.0,0.0,0.0
3669,0.3,0.16216216216216217,0.2105263157894737,0.5511929982610916
367,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0
3671,0.2,0.3333333333333333,0.25,0.5778213105424588
3672,0.0,0.0,0.0,0.31790886220650055
3673,0.2,0.125,0.15384615384615385,0.6035521240756639
3674,0.2,0.4,0.26666666666666666,0.7426427580469737
3675,0.5,0.10638297872340426,0.17543859649122806,0.8870838316834656
3676,0.1,0.16666666666666666,0.125,0.8360900529926051
3677,0.0,0.0,0.0,0.0
3678,0.2,0.26666666666666666,0.2285714285714286,0.8703597514951611
3679,0.3,0.1111111111111111,0.16216216216216217,0.761803384627601
368,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
3680,0.0,0.0,0.0,0.0
3681,0.65,0.15853658536585366,0.2549019607843137,0.881179251247396
3682,0.0,0.0,0.0,0.0
3683,0.25,0.0684931506849315,0.10752688172043011,0.5621486921781976
3684,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
3685,0.3,0.23076923076923078,0.2608695652173913,0.7411357322382294
3686,0.05,0.1,0.06666666666666667,0.82433637393536
3687,0.05,0.05,0.05000000000000001,0.31790886220650055
3688,0.2,0.10526315789473684,0.13793103448275862,0.48998754789572474
3689,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0
3690,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
3691,0.2,0.0975609756097561,0.13114754098360656,0.7322197544958678
3692,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
3693,0.35,0.1044776119402985,0.16091954022988506,0.917938095636179
3694,0.1,1.0,0.18181818181818182,0.3685245327435352
3695,0.3,0.12244897959183673,0.17391304347826086,0.7335938024893812
3696,0.15,0.23076923076923078,0.18181818181818185,0.576253700727976
3697,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3698,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
3699,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0
370,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3700,0.05,0.1,0.06666666666666667,0.35698403518821187
3701,0.1,0.2222222222222222,0.13793103448275865,0.8983681302275884
3702,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
3703,0.0,0.0,0.0,0.0
3704,0.15,0.1,0.12,0.7774154165398012
3705,0.45,0.09278350515463918,0.15384615384615385,0.8252433893351985
3706,0.15,0.3,0.2,0.8021871476741583
3707,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3708,0.05,0.2,0.08000000000000002,0.31790886220650055
3709,0.1,0.06666666666666667,0.08,0.3685245327435352
371,0.05,0.1111111111111111,0.06896551724137932,0.34879210876100886
3710,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3711,0.05,0.08333333333333333,0.0625,0.31790886220650055
3712,0.1,0.13333333333333333,0.1142857142857143,0.493827565786627
3713,0.25,0.0847457627118644,0.12658227848101267,0.8303886716111663
3714,0.0,0.0,0.0,0.0
3715,0.45,0.21428571428571427,0.29032258064516125,0.7612551862343949
3716,0.15,0.06818181818181818,0.09374999999999999,0.5104015696626518
3717,0.3,0.17647058823529413,0.22222222222222224,0.8036926686812296
3718,0.1,0.0625,0.07692307692307693,0.6842622663717677
3719,0.0,0.0,0.0,0.0
372,0.15,0.125,0.13636363636363635,0.406561443022475
3720,0.0,0.0,0.0,0.0
3721,0.15,0.1875,0.16666666666666663,0.5021406198621836
3722,0.05,0.25,0.08333333333333334,0.34879210876100886
3723,0.0,0.0,0.0,0.0
3724,0.45,0.140625,0.2142857142857143,0.8585395401597082
3725,0.05,0.25,0.08333333333333334,0.3594856890642082
3726,0.25,0.14705882352941177,0.18518518518518517,0.8208564707945051
3727,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
3728,0.0,0.0,0.0,0.0
3729,0.35,0.11666666666666667,0.175,0.696364466893367
373,0.15,0.6,0.24,0.6207338038451481
3730,0.1,0.4,0.16000000000000003,0.6842622663717676
3731,0.15,0.2,0.17142857142857143,0.7606669243598803
3732,0.15,0.13043478260869565,0.13953488372093023,0.7096043199384129
3733,0.2,0.21052631578947367,0.20512820512820512,0.718547540361639
3734,0.0,0.0,0.0,0.0
3735,0.15,0.07142857142857142,0.09677419354838708,0.7614702449574702
3736,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3737,0.15,0.11538461538461539,0.13043478260869565,0.539453272172304
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.05,0.125,0.07142857142857144,1.0
3740,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
3741,0.1,0.125,0.11111111111111112,0.3685245327435352
3742,0.2,0.26666666666666666,0.2285714285714286,0.423119199686887
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.05,0.025,0.03333333333333333,0.4773945237359129
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.05,0.0625,0.05555555555555556,0.31790886220650055
375,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
3750,0.0,0.0,0.0,0.31790886220650055
3751,0.3,0.15789473684210525,0.20689655172413793,0.7924443795891459
3752,0.15,0.14285714285714285,0.14634146341463414,0.6574708946936852
3753,0.0,0.0,0.0,0.31790886220650055
3754,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
3755,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
3756,0.2,0.06779661016949153,0.10126582278481014,0.6045696890044574
3757,0.15,0.13636363636363635,0.14285714285714282,0.6043742953483168
3758,0.2,0.6666666666666666,0.30769230769230765,0.5778213105424587
3759,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
376,0.15,0.2727272727272727,0.19354838709677416,0.6296810793279132
3760,0.2,0.10256410256410256,0.13559322033898302,0.8503915853253484
3761,0.15,0.21428571428571427,0.1764705882352941,0.8136022306642388
3762,0.3,0.13043478260869565,0.18181818181818182,0.8507504236467108
3763,0.15,0.16666666666666666,0.15789473684210525,0.7879223336218402
3764,0.05,0.5,0.09090909090909091,0.31790886220650055
3765,0.05,0.2,0.08000000000000002,0.35698403518821187
3766,0.05,0.1,0.06666666666666667,0.7130876508275965
3767,0.0,0.0,0.0,0.0
3768,0.2,0.06779661016949153,0.10126582278481014,0.6656679100428147
3769,0.2,0.11428571428571428,0.14545454545454545,0.712535006862331
377,0.2,0.18181818181818182,0.1904761904761905,0.5073488187077525
3770,0.15,0.15789473684210525,0.15384615384615385,0.6035521240756639
3771,0.25,0.0847457627118644,0.12658227848101267,0.6188734138574941
3772,0.0,0.0,0.0,0.0
3773,0.2,0.11764705882352941,0.14814814814814817,0.5380049015462338
3774,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
3775,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
3776,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3777,0.15,0.2727272727272727,0.19354838709677416,0.8021871476741582
3778,0.25,0.040983606557377046,0.07042253521126761,0.6556618234812213
3779,0.0,0.0,0.0,0.31790886220650055
378,0.0,0.0,0.0,0.0
3780,0.2,0.11428571428571428,0.14545454545454545,0.43709508072327835
3781,0.05,0.125,0.07142857142857144,0.31790886220650055
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.1,0.5,0.16666666666666669,0.3685245327435352
3785,0.0,0.0,0.0,0.0
3786,0.05,0.1,0.06666666666666667,0.31790886220650055
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.1,0.16666666666666666,0.125,0.6496595678020946
379,0.1,0.2222222222222222,0.13793103448275865,0.44166922384093626
3790,0.0,0.0,0.0,0.0
3791,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3792,0.35,0.08045977011494253,0.1308411214953271,0.8505452645675996
3793,0.05,0.0625,0.05555555555555556,0.33594361010558604
3794,0.0,0.0,0.0,0.0
3795,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
3796,0.1,0.06666666666666667,0.08,0.82433637393536
3797,0.1,0.5,0.16666666666666669,0.38383228380651024
3798,0.0,0.0,0.0,0.0
3799,0.15,0.15,0.15,0.5104015696626518
38,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
380,0.0,0.0,0.0,0.31790886220650055
3800,0.05,0.125,0.07142857142857144,0.31790886220650055
3801,0.1,0.10526315789473684,0.10256410256410256,0.3888489594838494
3802,0.0,0.0,0.0,0.0
3803,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3804,0.2,0.16666666666666666,0.1818181818181818,0.42421017381390863
3805,0.1,0.4,0.16000000000000003,0.6842622663717677
3806,0.1,0.15384615384615385,0.12121212121212123,0.8242889442899892
3807,0.4,0.14545454545454545,0.21333333333333335,0.7796116593998172
3808,0.25,0.06172839506172839,0.099009900990099,0.5862254109075873
3809,0.05,0.14285714285714285,0.07407407407407408,0.7675863799227831
381,0.05,0.2,0.08000000000000002,0.8381665684112958
3810,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
3811,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
3812,0.05,0.08333333333333333,0.0625,0.8877229249349061
3813,0.05,0.125,0.07142857142857144,0.31790886220650055
3814,0.0,0.0,0.0,0.0
3815,0.2,0.3333333333333333,0.25,0.5689391731284462
3816,0.1,0.1,0.10000000000000002,0.7023313961375223
3817,0.1,0.5,0.16666666666666669,0.82433637393536
3818,0.0,0.0,0.0,0.0
3819,0.05,0.1,0.06666666666666667,0.31790886220650055
382,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3820,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3821,0.4,0.08163265306122448,0.13559322033898302,0.855979955369733
3822,0.3,0.35294117647058826,0.3243243243243243,0.8780346245806789
3823,0.45,0.09278350515463918,0.15384615384615385,0.8711375299793787
3824,0.45,0.05732484076433121,0.10169491525423728,0.8456170033101358
3825,0.25,0.09803921568627451,0.14084507042253522,0.7606993357804603
3826,0.0,0.0,0.0,0.0
3827,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717677
3828,0.1,0.2857142857142857,0.14814814814814817,0.7313662369611295
3829,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
383,0.0,0.0,0.0,0.0
3830,0.1,0.1,0.10000000000000002,0.6842622663717677
3831,0.05,0.09090909090909091,0.06451612903225806,0.33594361010558604
3832,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3833,0.2,0.125,0.15384615384615385,0.6035521240756639
3834,0.0,0.0,0.0,0.6043742953483167
3835,0.0,0.0,0.0,0.0
3836,0.1,0.04081632653061224,0.05797101449275362,0.3594856890642082
3837,0.1,0.06896551724137931,0.08163265306122448,0.6616088828391132
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.3426759824487229
3841,0.4,0.07476635514018691,0.1259842519685039,0.7863377268571804
3842,0.2,0.047619047619047616,0.07692307692307693,0.5022670726949832
3843,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3844,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3845,0.25,0.7142857142857143,0.37037037037037035,0.7850371826126037
3846,0.0,0.0,0.0,0.0
3847,0.35,0.11475409836065574,0.1728395061728395,0.7897352481009113
3848,0.2,0.4444444444444444,0.2758620689655173,0.8592737701808194
3849,0.1,0.2222222222222222,0.13793103448275865,0.5884707993372736
385,0.3,0.3,0.3,0.7300137612334815
3850,0.15,0.05660377358490566,0.0821917808219178,0.39419475962404343
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.3,0.18181818181818182,0.22641509433962265,0.6601954391662188
3854,0.05,0.08333333333333333,0.0625,0.31790886220650055
3855,0.1,0.14285714285714285,0.11764705882352941,0.3959050499541601
3856,0.0,0.0,0.0,0.0
3857,0.05,0.2,0.08000000000000002,0.5038057848113996
3858,0.0,0.0,0.0,0.0
3859,0.1,0.08,0.08888888888888889,0.3959050499541601
386,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
3860,0.05,0.05,0.05000000000000001,0.5403328997288357
3861,0.15,1.0,0.2608695652173913,0.6043742953483168
3862,0.05,0.25,0.08333333333333334,0.31790886220650055
3863,0.05,0.3333333333333333,0.08695652173913045,1.0
3864,0.15,0.10344827586206896,0.12244897959183673,0.406561443022475
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.05,0.16666666666666666,0.07692307692307691,1.0
3868,0.0,0.0,0.0,0.31790886220650055
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.31790886220650055
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.2,0.26666666666666666,0.2285714285714286,0.7774154165398012
3875,0.0,0.0,0.0,0.0
3876,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3877,0.05,0.2,0.08000000000000002,1.0
3878,0.2,0.05128205128205128,0.0816326530612245,0.6156756318795485
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.15,0.3333333333333333,0.20689655172413793,0.3840340658746034
3881,0.05,0.09090909090909091,0.06451612903225806,1.0
3882,0.15,0.09375,0.11538461538461538,0.7675863799227831
3883,0.0,0.0,0.0,0.0
3884,0.25,0.0625,0.1,0.7168037899608708
3885,0.15,0.038461538461538464,0.06122448979591837,0.8021871476741583
3886,0.2,0.4444444444444444,0.2758620689655173,0.673188117216412
3887,0.1,0.06666666666666667,0.08,0.6992989244886029
3888,0.1,0.1111111111111111,0.10526315789473685,0.5003453563074413
3889,0.15,0.23076923076923078,0.18181818181818185,0.8021871476741583
389,0.0,0.0,0.0,0.0
3890,0.05,0.25,0.08333333333333334,0.34879210876100886
3891,0.0,0.0,0.0,0.0
3892,0.25,0.10638297872340426,0.1492537313432836,0.7262577152079508
3893,0.0,0.0,0.0,0.0
3894,0.25,0.22727272727272727,0.23809523809523808,0.8091399179124235
3895,0.0,0.0,0.0,0.0
3896,0.05,0.07142857142857142,0.058823529411764705,0.35698403518821187
3897,0.0,0.0,0.0,0.0
3898,0.15,0.25,0.18749999999999997,0.39419475962404343
3899,0.05,0.2,0.08000000000000002,0.31790886220650055
39,0.0,0.0,0.0,0.0
390,0.1,0.08,0.08888888888888889,0.6842622663717676
3900,0.2,0.08,0.11428571428571428,0.6792303122652049
3901,0.0,0.0,0.0,0.0
3902,0.25,0.16129032258064516,0.19607843137254902,0.5700743652252073
3903,0.05,0.1,0.06666666666666667,0.6532325148969481
3904,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717676
3905,0.1,0.16666666666666666,0.125,0.6842622663717677
3906,0.1,0.5,0.16666666666666669,0.3840340658746034
3907,0.0,0.0,0.0,0.0
3908,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
3909,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
391,0.15,0.21428571428571427,0.1764705882352941,0.3981412695983986
3910,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.31790886220650055
3913,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3914,0.1,0.13333333333333333,0.1142857142857143,0.49778266370858293
3915,0.0,0.0,0.0,0.0
3916,0.35,0.0945945945945946,0.14893617021276595,0.8027939516687745
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.35,0.1346153846153846,0.19444444444444445,0.6667066871876753
3920,0.0,0.0,0.0,0.0
3921,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3922,0.2,0.17391304347826086,0.18604651162790697,0.5460929915579502
3923,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3924,0.1,0.25,0.14285714285714288,1.0
3925,0.2,0.3333333333333333,0.25,0.5778213105424588
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.1,0.5,0.16666666666666669,0.82433637393536
3929,0.3,0.14285714285714285,0.19354838709677416,0.7956407668198792
393,0.0,0.0,0.0,0.31790886220650055
3930,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
3931,0.05,0.043478260869565216,0.046511627906976744,0.3426759824487229
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.2,0.04938271604938271,0.07920792079207921,0.6278660573567655
3935,0.1,0.14285714285714285,0.11764705882352941,0.40702287518544944
3936,0.0,0.0,0.0,0.0
3937,0.1,0.18181818181818182,0.12903225806451613,1.0
3938,0.0,0.0,0.0,0.0
3939,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
394,0.05,0.3333333333333333,0.08695652173913045,0.8317888560407247
3940,0.15,0.05084745762711865,0.0759493670886076,0.539453272172304
3941,0.0,0.0,0.0,0.3685245327435352
3942,0.5,0.14705882352941177,0.22727272727272727,0.7032360622740391
3943,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3944,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
3945,0.1,0.041666666666666664,0.058823529411764705,0.3594856890642082
3946,0.25,0.18518518518518517,0.2127659574468085,0.756553854435082
3947,0.15,0.3,0.2,0.9280721013472681
3948,0.1,0.2,0.13333333333333333,0.5790652216450083
3949,0.2,0.36363636363636365,0.25806451612903225,0.5778213105424587
395,0.0,0.0,0.0,0.0
3950,0.05,0.125,0.07142857142857144,0.9413221341154776
3951,0.1,0.08333333333333333,0.0909090909090909,0.6661988804772434
3952,0.0,0.0,0.0,0.0
3953,0.1,0.07407407407407407,0.0851063829787234,0.6584667127695311
3954,0.2,0.6666666666666666,0.30769230769230765,0.7648109487952767
3955,0.2,0.23529411764705882,0.2162162162162162,0.42421017381390863
3956,0.05,0.2,0.08000000000000002,0.31790886220650055
3957,0.15,0.057692307692307696,0.08333333333333334,0.3981412695983986
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0
3960,0.0,0.0,0.0,0.0
3961,0.25,0.20833333333333334,0.22727272727272727,0.7121367072770068
3962,0.05,0.08333333333333333,0.0625,0.31790886220650055
3963,0.15,0.08333333333333333,0.10714285714285714,0.7359109932552879
3964,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
3965,0.15,0.08823529411764706,0.11111111111111112,0.406561443022475
3966,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3967,0.15,0.058823529411764705,0.08450704225352114,0.828944687399662
3968,0.1,0.25,0.14285714285714288,0.6842622663717677
3969,0.0,0.0,0.0,0.0
397,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
3970,0.15,0.1,0.12,0.7096043199384129
3971,0.0,0.0,0.0,0.5818821983927452
3972,0.0,0.0,0.0,0.0
3973,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3974,0.0,0.0,0.0,0.0
3975,0.1,0.16666666666666666,0.125,0.7313662369611295
3976,0.1,0.05555555555555555,0.07142857142857142,0.6616088828391132
3977,0.0,0.0,0.0,0.0
3978,0.05,0.1,0.06666666666666667,0.7313662369611295
3979,0.2,0.3076923076923077,0.24242424242424246,0.5778213105424588
398,0.15,0.1,0.12,0.3981412695983986
3980,0.05,0.2,0.08000000000000002,0.31790886220650055
3981,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3982,0.1,0.2,0.13333333333333333,0.82433637393536
3983,0.0,0.0,0.0,0.31790886220650055
3984,0.0,0.0,0.0,0.0
3985,0.05,0.025,0.03333333333333333,0.31790886220650055
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3989,0.0,0.0,0.0,0.31790886220650055
399,0.0,0.0,0.0,0.0
3990,0.05,0.2,0.08000000000000002,0.539453272172304
3991,0.1,0.4,0.16000000000000003,0.3685245327435352
3992,0.2,0.05714285714285714,0.08888888888888888,0.5942804727470306
3993,0.2,0.08163265306122448,0.11594202898550723,0.6632585640252782
3994,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3995,0.2,0.25,0.22222222222222224,0.7234536403738491
3996,0.2,0.3333333333333333,0.25,0.5840966672870819
3997,0.3,0.16666666666666666,0.21428571428571427,0.7367260960947312
3998,0.3,0.25,0.2727272727272727,0.7909292418235984
3999,0.15,0.061224489795918366,0.08695652173913043,0.93472236302876
4,0.05,0.3333333333333333,0.08695652173913045,0.44147486340449243
40,0.05,0.08333333333333333,0.0625,0.31790886220650055
400,0.05,0.25,0.08333333333333334,0.34879210876100886
4000,0.0,0.0,0.0,0.31790886220650055
4001,0.0,0.0,0.0,0.0
4002,0.1,0.25,0.14285714285714288,0.49778266370858293
4003,0.1,0.4,0.16000000000000003,0.3594856890642082
4004,0.0,0.0,0.0,0.31790886220650055
4005,0.2,0.14814814814814814,0.1702127659574468,0.504067895211357
4006,0.2,0.17391304347826086,0.18604651162790697,0.908075981873718
4007,0.15,0.047619047619047616,0.07228915662650602,0.40656144302247504
4008,0.0,0.0,0.0,0.0
4009,0.15,0.12,0.1333333333333333,0.3981412695983986
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.2,0.5,0.28571428571428575,0.718547540361639
4012,0.0,0.0,0.0,1.0
4013,0.25,0.14705882352941177,0.18518518518518517,0.573930415835067
4014,0.15,0.09090909090909091,0.11320754716981132,0.41408710568859414
4015,0.05,0.16666666666666666,0.07692307692307691,0.5403328997288357
4016,0.25,0.09803921568627451,0.14084507042253522,0.7762460007832693
4017,0.0,0.0,0.0,0.0
4018,0.3,0.3333333333333333,0.3157894736842105,0.6927562123399493
4019,0.0,0.0,0.0,0.0
402,0.2,0.12903225806451613,0.1568627450980392,0.5778213105424587
4020,0.25,0.5555555555555556,0.3448275862068966,0.696032136344052
4021,0.35,0.06930693069306931,0.11570247933884298,0.5552770548411734
4022,0.5,0.17543859649122806,0.2597402597402597,0.8958310375517095
4023,0.2,0.5714285714285714,0.29629629629629634,0.7545272504101349
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.2,0.14814814814814814,0.1702127659574468,0.5647125917998429
4027,0.15,0.375,0.21428571428571425,0.6018796401233671
4028,0.2,0.057971014492753624,0.0898876404494382,0.4866556929187683
4029,0.05,0.1,0.06666666666666667,0.525195179147487
403,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
4030,0.05,0.0625,0.05555555555555556,0.31790886220650055
4031,0.2,0.5,0.28571428571428575,0.5942804727470306
4032,0.15,0.2,0.17142857142857143,0.8021871476741583
4033,0.35,0.08974358974358974,0.14285714285714285,0.6825263871725905
4034,0.1,0.2857142857142857,0.14814814814814817,0.3981412695983986
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.31790886220650055
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.05,0.2,0.08000000000000002,0.31790886220650055
4040,0.1,0.08,0.08888888888888889,1.0
4041,0.3,0.08108108108108109,0.12765957446808512,0.8058249255282255
4042,0.05,0.022222222222222223,0.030769230769230767,0.34879210876100886
4043,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4044,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4045,0.0,0.0,0.0,0.0
4046,0.05,0.2,0.08000000000000002,0.5884707993372736
4047,0.0,0.0,0.0,0.35698403518821187
4048,0.25,0.053763440860215055,0.08849557522123894,0.656337814195774
4049,0.2,0.10810810810810811,0.14035087719298245,0.727716466683169
405,0.05,0.125,0.07142857142857144,0.31790886220650055
