user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.31790886220650055
23,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0
2300,0.05,0.125,0.07142857142857144,0.31790886220650055
2301,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,0.6842622663717675
2303,0.0,0.0,0.0,0.31790886220650055
2304,0.1,0.017094017094017096,0.029197080291970805,0.3685245327435352
2305,0.0,0.0,0.0,0.31790886220650055
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2309,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
231,0.0,0.0,0.0,0.0
2310,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.31790886220650055
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.1,0.06451612903225806,0.0784313725490196,0.3840340658746034
2324,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.31790886220650055
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.05,0.125,0.07142857142857144,0.3594856890642082
2330,0.0,0.0,0.0,0.31790886220650055
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.31790886220650055
2337,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.3685245327435352
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.15,0.0625,0.08823529411764706,0.7774154165398012
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0
2344,0.1,0.1,0.10000000000000002,0.82433637393536
2345,0.0,0.0,0.0,0.0
2346,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717676
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0
235,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
2350,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0
2352,0.15,0.23076923076923078,0.18181818181818185,0.39730771099602785
2353,0.0,0.0,0.0,0.0
2354,0.05,0.2,0.08000000000000002,0.31790886220650055
2355,0.05,0.058823529411764705,0.05405405405405405,0.35698403518821187
2356,0.05,0.25,0.08333333333333334,0.31790886220650055
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.05,0.125,0.07142857142857144,1.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.31790886220650055
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.31790886220650055
2367,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2368,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.31790886220650055
2370,0.0,0.0,0.0,0.0
2371,0.05,0.1,0.06666666666666667,0.31790886220650055
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2375,0.0,0.0,0.0,0.0
2376,0.1,0.04,0.05714285714285714,0.3594856890642082
2377,0.0,0.0,0.0,0.0
2378,0.05,0.04,0.044444444444444446,0.31790886220650055
2379,0.0,0.0,0.0,0.0
238,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2380,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.1,0.03571428571428571,0.05263157894736841,0.6638428746265572
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.05,0.1111111111111111,0.06896551724137932,0.34879210876100886
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0
2390,0.05,0.08333333333333333,0.0625,0.35698403518821187
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.05,0.05,0.05000000000000001,1.0
2394,0.05,0.09090909090909091,0.06451612903225806,1.0
2395,0.0,0.0,0.0,0.31790886220650055
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
240,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2400,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0
2403,0.1,0.08695652173913043,0.09302325581395349,0.5739863207392416
2404,0.0,0.0,0.0,0.31790886220650055
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.31790886220650055
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0
2411,0.1,0.047619047619047616,0.06451612903225806,0.3594856890642082
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.1,0.09523809523809523,0.0975609756097561,0.605604969674628
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.05,0.3333333333333333,0.08695652173913045,1.0
2418,0.0,0.0,0.0,0.0
2419,0.15,0.057692307692307696,0.08333333333333334,0.40656144302247504
242,0.0,0.0,0.0,0.0
2420,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.05,0.25,0.08333333333333334,0.31790886220650055
2424,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.31790886220650055
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.1,0.13333333333333333,0.1142857142857143,0.6584667127695311
2436,0.1,0.038461538461538464,0.05555555555555555,0.3594856890642082
2437,0.0,0.0,0.0,0.0
2438,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
2439,0.0,0.0,0.0,0.0
244,0.05,0.125,0.07142857142857144,0.31790886220650055
2440,0.0,0.0,0.0,0.0
2441,0.05,0.25,0.08333333333333334,0.31790886220650055
2442,0.0,0.0,0.0,0.5812655604672454
2443,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0
2445,0.25,0.19230769230769232,0.2173913043478261,0.5890858411554024
2446,0.05,0.016129032258064516,0.024390243902439025,0.31790886220650055
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.2,0.041666666666666664,0.06896551724137931,0.626050402082717
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0
2454,0.05,0.03333333333333333,0.04,0.31790886220650055
2455,0.25,0.2,0.22222222222222224,0.6179522031730097
2456,0.05,0.03333333333333333,0.04,0.31790886220650055
2457,0.0,0.0,0.0,0.392051522524219
2458,0.05,0.07142857142857142,0.058823529411764705,1.0
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0
2463,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2464,0.0,0.0,0.0,0.0
2465,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2466,0.05,0.041666666666666664,0.04545454545454545,0.32446919806380087
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0
2473,0.05,0.2,0.08000000000000002,0.31790886220650055
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.3685245327435352
2479,0.05,0.2,0.08000000000000002,0.3426759824487229
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.05,0.03225806451612903,0.0392156862745098,0.35698403518821187
249,0.0,0.0,0.0,0.31790886220650055
2490,0.0,0.0,0.0,0.0
2491,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2492,0.05,0.125,0.07142857142857144,0.34879210876100886
2493,0.0,0.0,0.0,0.0
2494,0.05,0.25,0.08333333333333334,0.31790886220650055
2495,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.31790886220650055
2497,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.31790886220650055
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0
2500,0.05,0.05,0.05000000000000001,0.31790886220650055
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2504,0.0,0.0,0.0,0.392051522524219
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.2,0.03389830508474576,0.05797101449275363,0.7426427580469737
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.05,0.2,0.08000000000000002,0.31790886220650055
2513,0.0,0.0,0.0,0.0
2514,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2515,0.05,0.25,0.08333333333333334,0.31790886220650055
2516,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.1,0.4,0.16000000000000003,0.3685245327435352
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0
2529,0.1,0.021505376344086023,0.035398230088495575,0.6842622663717676
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.05,0.2,0.08000000000000002,0.31790886220650055
2537,0.05,0.012987012987012988,0.020618556701030927,0.31790886220650055
2538,0.0,0.0,0.0,0.31790886220650055
2539,0.0,0.0,0.0,0.0
254,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2540,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.31790886220650055
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.05,0.011627906976744186,0.018867924528301886,0.7130876508275965
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.31790886220650055
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0
2552,0.05,0.08333333333333333,0.0625,0.31790886220650055
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0
2557,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2558,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.31790886220650055
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0
2564,0.05,0.0625,0.05555555555555556,0.31790886220650055
2565,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0
2567,0.05,0.029411764705882353,0.03703703703703704,0.8744128609147762
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.05,0.125,0.07142857142857144,0.3840340658746034
2572,0.05,0.1,0.06666666666666667,0.31790886220650055
2573,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2574,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0
2576,0.05,0.047619047619047616,0.04878048780487805,0.32446919806380087
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.31790886220650055
258,0.0,0.0,0.0,0.0
2580,0.1,0.18181818181818182,0.12903225806451613,0.7313662369611295
2581,0.05,0.02631578947368421,0.034482758620689655,0.39419475962404343
2582,0.0,0.0,0.0,0.0
2583,0.05,0.02631578947368421,0.034482758620689655,0.5884707993372736
2584,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2585,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.31790886220650055
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0
259,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2590,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2591,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.3685245327435352
2593,0.0,0.0,0.0,0.31790886220650055
2594,0.1,0.16666666666666666,0.125,0.35698403518821187
2595,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0
2597,0.05,0.1111111111111111,0.06896551724137932,1.0
2598,0.0,0.0,0.0,0.0
2599,0.1,0.07692307692307693,0.08695652173913043,0.3959050499541601
26,0.0,0.0,0.0,0.0
260,0.05,0.08333333333333333,0.0625,0.35698403518821187
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2605,0.0,0.0,0.0,0.31790886220650055
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.1,0.06451612903225806,0.0784313725490196,0.6842622663717677
2609,0.05,0.047619047619047616,0.04878048780487805,0.3594856890642082
261,0.0,0.0,0.0,0.31790886220650055
2610,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
262,0.0,0.0,0.0,0.31790886220650055
2620,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2621,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.31790886220650055
2623,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0
2627,0.05,0.02564102564102564,0.033898305084745756,0.7617358845533139
2628,0.05,0.04,0.044444444444444446,0.31790886220650055
2629,0.0,0.0,0.0,0.0
263,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.31790886220650055
2632,0.15,0.5,0.23076923076923075,0.6031450103931177
2633,0.0,0.0,0.0,0.0
2634,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2635,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2636,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2637,0.0,0.0,0.0,0.0
2638,0.1,0.05714285714285714,0.07272727272727272,0.42066713503435027
2639,0.0,0.0,0.0,0.0
264,0.05,0.016666666666666666,0.025,0.31790886220650055
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0
2643,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2644,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.31790886220650055
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.3685245327435352
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,1.0
266,0.05,0.125,0.07142857142857144,0.31790886220650055
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2664,0.0,0.0,0.0,0.0
2665,0.2,0.03773584905660377,0.06349206349206349,0.6645810489329035
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
2669,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
267,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0
2672,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.31790886220650055
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
268,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,1.0
2681,0.0,0.0,0.0,0.0
2682,0.1,0.18181818181818182,0.12903225806451613,0.8715835344171344
2683,0.0,0.0,0.0,0.0
2684,0.05,0.04,0.044444444444444446,0.37849525092193115
2685,0.0,0.0,0.0,0.31790886220650055
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.31790886220650055
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.31790886220650055
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0
270,0.05,0.08333333333333333,0.0625,0.3594856890642082
2700,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
2701,0.0,0.0,0.0,0.31790886220650055
2702,0.05,0.2,0.08000000000000002,0.31790886220650055
2703,0.1,0.2,0.13333333333333333,0.6842622663717676
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.1,0.043478260869565216,0.06060606060606061,0.6842622663717676
2710,0.05,0.2,0.08000000000000002,0.31790886220650055
2711,0.0,0.0,0.0,0.31790886220650055
2712,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.31790886220650055
2719,0.0,0.0,0.0,0.0
272,0.1,0.034482758620689655,0.05128205128205129,0.3594856890642082
2720,0.0,0.0,0.0,0.0
2721,0.05,0.25,0.08333333333333334,0.378893701461891
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.31790886220650055
2724,0.0,0.0,0.0,0.31790886220650055
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0
2727,0.05,0.125,0.07142857142857144,1.0
2728,0.0,0.0,0.0,0.31790886220650055
2729,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0
2732,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2733,0.0,0.0,0.0,0.31790886220650055
2734,0.05,0.0625,0.05555555555555556,0.31790886220650055
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.31790886220650055
2737,0.1,0.04878048780487805,0.06557377049180328,0.5520809197536755
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.31790886220650055
2741,0.0,0.0,0.0,1.0
2742,0.0,0.0,0.0,0.31790886220650055
2743,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0
2745,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,1.0
2749,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0
2750,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2751,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2752,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
2753,0.05,0.014492753623188406,0.02247191011235955,0.5403328997288357
2754,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0
2756,0.05,0.029411764705882353,0.03703703703703704,1.0
2757,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0
2761,0.05,0.016129032258064516,0.024390243902439025,0.525195179147487
2762,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.31790886220650055
2765,0.1,0.08,0.08888888888888889,0.6842622663717676
2766,0.0,0.0,0.0,0.31790886220650055
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.05,0.05263157894736842,0.05128205128205128,1.0
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.15,0.07692307692307693,0.1016949152542373,0.3935698377977548
2772,0.0,0.0,0.0,0.31790886220650055
2773,0.0,0.0,0.0,0.0
2774,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.49234976047200424
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
278,0.05,0.043478260869565216,0.046511627906976744,0.35698403518821187
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0
2786,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
2787,0.0,0.0,0.0,0.31790886220650055
2788,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.31790886220650055
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.31790886220650055
2793,0.0,0.0,0.0,0.31790886220650055
2794,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
2795,0.0,0.0,0.0,0.0
2796,0.1,0.044444444444444446,0.061538461538461535,0.8317888560407247
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0
28,0.05,0.06666666666666667,0.05714285714285715,1.0
280,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.05,0.1111111111111111,0.06896551724137932,0.8561927856542412
2804,0.05,0.03571428571428571,0.041666666666666664,0.35698403518821187
2805,0.0,0.0,0.0,0.31790886220650055
2806,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0
2808,0.0,0.0,0.0,0.0
2809,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
281,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.0
2811,0.0,0.0,0.0,0.0
2812,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0
282,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2820,0.05,0.009433962264150943,0.015873015873015872,1.0
2821,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2822,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2823,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.0
2825,0.0,0.0,0.0,0.0
2826,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2827,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0
283,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.05,0.047619047619047616,0.04878048780487805,0.7130876508275965
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.31790886220650055
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.31790886220650055
2838,0.0,0.0,0.0,0.31790886220650055
2839,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.31790886220650055
2841,0.05,0.024390243902439025,0.03278688524590164,1.0
