user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3846,0.0,0.0,0.0,0.0
3847,0.1,0.017241379310344827,0.02941176470588235,0.431042103682489
3848,0.1,0.125,0.11111111111111112,0.18650312305728128
3849,0.0,0.0,0.0,0.0
385,0.2,0.15384615384615385,0.17391304347826086,0.1997992478447466
3850,0.1,0.020833333333333332,0.034482758620689655,0.1865031230572813
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.18650312305728128
3853,0.2,0.06896551724137931,0.10256410256410257,0.19843007259023926
3854,0.0,0.0,0.0,0.0
3855,0.0,0.0,0.0,0.18650312305728128
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.2,0.06896551724137931,0.10256410256410257,0.5992150362951196
386,0.0,0.0,0.0,0.1865031230572813
3860,0.2,0.1,0.13333333333333333,0.19356315533491264
3861,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.3,0.11538461538461539,0.16666666666666669,0.4665328318964977
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,1.0
387,0.1,0.1,0.10000000000000002,0.19843007259023926
3870,0.1,0.5,0.16666666666666669,0.18650312305728128
3871,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
3872,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3873,0.0,0.0,0.0,0.0
3874,0.1,0.06666666666666667,0.08,1.0
3875,0.0,0.0,0.0,0.0
3876,0.1,0.16666666666666666,0.125,0.18650312305728128
3877,0.0,0.0,0.0,0.0
3878,0.2,0.05405405405405406,0.0851063829787234,0.42705072993053805
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.0
3882,0.2,0.06666666666666667,0.1,0.1956612649008997
3883,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.1865031230572813
3885,0.0,0.0,0.0,0.19843007259023926
3886,0.0,0.0,0.0,0.0
3887,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.1865031230572813
3889,0.0,0.0,0.0,0.1865031230572813
389,0.0,0.0,0.0,0.0
3890,0.2,0.2,0.20000000000000004,0.19843007259023926
3891,0.0,0.0,0.0,0.0
3892,0.3,0.05172413793103448,0.08823529411764706,0.9543733784499042
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.1865031230572813
3895,0.0,0.0,0.0,0.0
3896,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
3897,0.0,0.0,0.0,0.0
3898,0.1,0.08333333333333333,0.0909090909090909,0.19456230431178698
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.19843007259023923
3900,0.1,0.021739130434782608,0.03571428571428571,0.5526157306428573
3901,0.0,0.0,0.0,0.0
3902,0.1,0.03225806451612903,0.04878048780487805,0.19843007259023926
3903,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.1865031230572813
3905,0.1,0.14285714285714285,0.11764705882352941,0.6391870515559653
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
3910,0.0,0.0,0.0,0.18650312305728128
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,0.18650312305728128
3914,0.1,0.06666666666666667,0.08,0.4429701297236841
3915,0.0,0.0,0.0,0.0
3916,0.0,0.0,0.0,0.0
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.1865031230572813
392,0.1,0.017241379310344827,0.02941176470588235,0.5992150362951196
3920,0.0,0.0,0.0,0.0
3921,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
3922,0.0,0.0,0.0,0.0
3923,0.0,0.0,0.0,0.0
3924,0.0,0.0,0.0,0.18780525395446346
3925,0.3,0.2727272727272727,0.28571428571428564,0.42705072993053805
3926,0.0,0.0,0.0,0.0
3927,0.1,0.05,0.06666666666666667,0.19843007259023926
3928,0.0,0.0,0.0,0.0
3929,0.0,0.0,0.0,0.19356315533491264
393,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,0.0
3931,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
3932,0.1,0.25,0.14285714285714288,0.18780525395446346
3933,0.0,0.0,0.0,0.0
3934,0.0,0.0,0.0,0.1865031230572813
3935,0.1,0.06666666666666667,0.08,0.18396822285627387
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.0,0.0,0.0,0.0
3941,0.0,0.0,0.0,0.0
3942,0.3,0.043478260869565216,0.07594936708860758,0.6176461539022329
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.0,0.0,0.0,0.1724185118019827
3946,0.0,0.0,0.0,0.18650312305728128
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.1,0.14285714285714285,0.11764705882352941,0.19372180473314254
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.1865031230572813
3951,0.2,0.08695652173913043,0.12121212121212122,0.505321873320877
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0
3954,0.0,0.0,0.0,0.0
3955,0.2,0.14285714285714285,0.16666666666666666,0.19843007259023926
3956,0.0,0.0,0.0,0.1865031230572813
3957,0.3,0.06,0.09999999999999999,0.16066800924883057
3958,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0
3960,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.1865031230572813
3962,0.2,0.18181818181818182,0.1904761904761905,0.4665328318964977
3963,0.4,0.06451612903225806,0.1111111111111111,0.41428273602978
3964,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
3965,0.1,0.05263157894736842,0.06896551724137931,0.3719749025566485
3966,0.0,0.0,0.0,0.0
3967,0.1,0.020833333333333332,0.034482758620689655,0.1865031230572813
3968,0.0,0.0,0.0,0.18983820844420496
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.1865031230572813
3971,0.2,0.047619047619047616,0.07692307692307693,0.4418040521925212
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.0
3977,0.1,0.16666666666666666,0.125,0.5992150362951196
3978,0.0,0.0,0.0,0.0
3979,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
398,0.1,0.03125,0.047619047619047616,0.19843007259023926
3980,0.0,0.0,0.0,0.0
3981,0.2,0.08695652173913043,0.12121212121212122,0.9048128692750051
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.18650312305728128
3987,0.0,0.0,0.0,0.0
3988,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
3989,0.1,0.03225806451612903,0.04878048780487805,0.19221615312446533
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.7,0.10144927536231885,0.17721518987341772,0.7328376128099306
3993,0.0,0.0,0.0,0.19221615312446533
3994,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,0.0
3996,0.2,0.2222222222222222,0.2105263157894737,0.4665328318964977
3997,0.1,0.02857142857142857,0.04444444444444444,0.18314931052435107
3998,0.3,0.08333333333333333,0.13043478260869565,0.7123511077682518
3999,0.2,0.03571428571428571,0.06060606060606061,0.47886597797588276
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
4000,0.2,0.25,0.22222222222222224,0.7505930256112285
4001,0.1,0.02,0.03333333333333333,0.6442184076822288
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0
4005,0.2,0.07407407407407407,0.10810810810810811,0.4596867957171471
4006,0.2,0.07692307692307693,0.1111111111111111,0.47886597797588276
4007,0.2,0.02702702702702703,0.047619047619047616,0.19843007259023926
4008,0.0,0.0,0.0,0.0
4009,0.2,0.0625,0.09523809523809523,0.5081989035557797
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0
4012,0.2,0.3333333333333333,0.25,0.5273051773881503
4013,0.0,0.0,0.0,0.0
4014,0.3,0.1,0.15,0.3283246455551026
4015,0.0,0.0,0.0,0.1865031230572813
4016,0.3,0.033707865168539325,0.0606060606060606,0.3824001930260437
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.18650312305728128
4019,0.0,0.0,0.0,0.0
402,0.2,0.0625,0.09523809523809523,0.19843007259023926
4020,0.1,0.125,0.11111111111111112,1.0
4021,0.4,0.038461538461538464,0.07017543859649124,0.3338186149131619
4022,0.2,0.06666666666666667,0.1,0.42630812823652614
4023,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.2,0.08,0.11428571428571428,0.19356315533491264
4027,0.0,0.0,0.0,0.18650312305728128
4028,0.2,0.028985507246376812,0.05063291139240506,0.18033150592629957
4029,0.0,0.0,0.0,0.0
403,0.1,0.023809523809523808,0.038461538461538464,0.42705072993053805
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0
4032,0.0,0.0,0.0,0.18780525395446346
4033,0.1,0.013157894736842105,0.023255813953488372,0.19843007259023926
4034,0.1,0.1,0.10000000000000002,0.18650312305728128
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0
4041,0.2,0.027777777777777776,0.048780487804878044,0.4665328318964977
4042,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.2,0.3333333333333333,0.25,0.19356315533491264
4048,0.1,0.010869565217391304,0.0196078431372549,0.31540475713145805
4049,0.1,0.024390243902439025,0.03921568627450981,1.0
405,0.0,0.0,0.0,0.0
4050,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.1,0.018518518518518517,0.03125,0.1865031230572813
4054,0.3,0.037037037037037035,0.06593406593406594,0.49521452337402266
4055,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.1865031230572813
4058,0.2,0.041666666666666664,0.06896551724137931,0.4860614528411168
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,0.19221615312446533
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.19843007259023926
4063,0.1,0.2,0.13333333333333333,0.18650312305728128
4064,0.3,0.045454545454545456,0.07894736842105263,0.18396822285627387
4065,0.0,0.0,0.0,0.0
4066,0.1,0.2,0.13333333333333333,0.505321873320877
4067,0.1,0.1,0.10000000000000002,0.1865031230572813
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.2,0.125,0.15384615384615385,0.5992150362951196
4071,0.0,0.0,0.0,0.0
4072,0.2,0.06060606060606061,0.0930232558139535,0.19372180473314254
4073,0.0,0.0,0.0,0.1865031230572813
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.2,0.0625,0.09523809523809523,0.5303395109971117
4078,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
4079,0.0,0.0,0.0,0.0
408,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
4080,0.0,0.0,0.0,0.18650312305728128
4081,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,0.1865031230572813
4083,0.0,0.0,0.0,0.23561742650514275
4084,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
4085,0.3,0.02608695652173913,0.047999999999999994,0.27174827171974114
4086,0.0,0.0,0.0,0.1865031230572813
4087,0.0,0.0,0.0,0.1865031230572813
4088,0.0,0.0,0.0,0.0
4089,0.2,0.019230769230769232,0.03508771929824562,0.19372180473314254
409,0.2,0.044444444444444446,0.07272727272727272,0.19372180473314254
4090,0.0,0.0,0.0,0.19843007259023926
4091,0.0,0.0,0.0,0.18650312305728128
4092,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.0
4094,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
4095,0.0,0.0,0.0,0.1865031230572813
4096,0.0,0.0,0.0,0.0
4097,0.0,0.0,0.0,0.0
4098,0.0,0.0,0.0,0.1865031230572813
4099,0.1,0.0625,0.07692307692307693,0.19843007259023926
41,0.0,0.0,0.0,0.0
410,0.2,0.13333333333333333,0.16,0.19356315533491264
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.0
4103,0.2,0.08333333333333333,0.11764705882352941,0.505321873320877
4104,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.1,0.0196078431372549,0.032786885245901634,1.0
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.33702315459293153
4110,0.0,0.0,0.0,0.0
4111,0.1,0.25,0.14285714285714288,0.5992150362951196
4112,0.0,0.0,0.0,0.0
4113,0.0,0.0,0.0,0.0
4114,0.1,0.04,0.05714285714285714,0.19843007259023926
4115,0.5,0.06578947368421052,0.11627906976744186,0.696257149398984
4116,0.1,0.0196078431372549,0.032786885245901634,0.18780525395446346
4117,0.0,0.0,0.0,0.0
4118,0.1,0.0625,0.07692307692307693,0.5273051773881503
4119,0.0,0.0,0.0,0.0
412,0.1,0.016129032258064516,0.027777777777777776,0.5262009906823498
4120,0.1,0.25,0.14285714285714288,0.18650312305728128
4121,0.0,0.0,0.0,0.0
4122,0.0,0.0,0.0,0.0
4123,0.0,0.0,0.0,0.1865031230572813
4124,0.0,0.0,0.0,0.1865031230572813
4125,0.0,0.0,0.0,0.0
4126,0.5,0.1388888888888889,0.2173913043478261,0.6761097602225704
4127,0.1,0.07692307692307693,0.08695652173913043,1.0
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0
4130,0.0,0.0,0.0,0.1865031230572813
4131,0.2,0.1111111111111111,0.14285714285714285,0.5992150362951196
4132,0.3,0.25,0.2727272727272727,0.44599717762860336
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.1865031230572813
4135,0.0,0.0,0.0,0.0
4136,0.1,0.2,0.13333333333333333,0.7505930256112285
4137,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
4138,0.1,0.1111111111111111,0.10526315789473685,0.1956612649008997
4139,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0
4140,0.4,0.0851063829787234,0.14035087719298245,0.47178966557626256
4141,0.0,0.0,0.0,0.18650312305728128
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0
4144,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.0
4147,0.1,0.2,0.13333333333333333,0.18650312305728128
4148,0.1,0.09090909090909091,0.09523809523809525,1.0
4149,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0
4150,0.2,0.05,0.08000000000000002,0.3027241346443863
4151,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,0.18650312305728128
4153,0.0,0.0,0.0,0.1865031230572813
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.0,0.0,0.0,0.1865031230572813
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.1,0.1111111111111111,0.10526315789473685,0.7233940686902163
4161,0.1,0.02127659574468085,0.03508771929824561,0.18650312305728128
4162,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.19843007259023926
4166,0.0,0.0,0.0,0.18983820844420496
4167,0.2,0.044444444444444446,0.07272727272727272,0.4665328318964977
4168,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4169,0.9,0.03643724696356275,0.07003891050583658,0.8923076923076922
417,0.0,0.0,0.0,0.0
4170,0.1,0.1,0.10000000000000002,0.19356315533491264
4171,0.0,0.0,0.0,0.0
4172,0.1,0.08333333333333333,0.0909090909090909,1.0
4173,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.1865031230572813
4175,0.0,0.0,0.0,0.1865031230572813
4176,0.0,0.0,0.0,0.18650312305728128
4177,0.0,0.0,0.0,0.19843007259023926
4178,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
4179,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.0,0.0,0.0,0.0
4183,0.0,0.0,0.0,0.18650312305728128
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.2,0.022727272727272728,0.04081632653061225,0.48806091103143157
4187,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.19843007259023926
4190,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
4191,0.0,0.0,0.0,0.1865031230572813
4192,0.0,0.0,0.0,0.0
4193,0.0,0.0,0.0,0.180887048260284
4194,0.0,0.0,0.0,1.0
4195,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.1,0.2,0.13333333333333333,0.18650312305728128
4199,0.0,0.0,0.0,0.0
42,0.1,0.038461538461538464,0.05555555555555555,1.0
420,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.18650312305728128
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.1,0.05263157894736842,0.06896551724137931,0.5273051773881503
4204,0.1,0.03571428571428571,0.05263157894736841,0.19843007259023926
4205,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.0
4207,0.1,0.04,0.05714285714285714,0.18650312305728128
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.0
4211,0.0,0.0,0.0,0.0
4212,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
4213,0.3,0.046153846153846156,0.08,0.42063813073007544
4214,0.0,0.0,0.0,0.0
4215,0.1,0.022727272727272728,0.037037037037037035,0.1865031230572813
4216,0.0,0.0,0.0,0.18650312305728128
4217,0.0,0.0,0.0,0.1865031230572813
4218,0.2,0.125,0.15384615384615385,0.19843007259023926
4219,0.1,0.06666666666666667,0.08,0.19356315533491264
422,0.0,0.0,0.0,0.0
4220,0.0,0.0,0.0,0.1865031230572813
4221,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4222,0.0,0.0,0.0,0.0
4223,0.3,0.17647058823529413,0.22222222222222224,0.47886597797588276
4224,0.1,0.02127659574468085,0.03508771929824561,0.5992150362951196
4225,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
4226,0.0,0.0,0.0,0.0
4227,0.2,0.0136986301369863,0.02564102564102564,0.3283246455551026
4228,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.1,0.2,0.13333333333333333,0.1865031230572813
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
4235,0.0,0.0,0.0,0.0
4236,0.0,0.0,0.0,0.0
4237,0.0,0.0,0.0,0.18650312305728128
4238,0.2,0.024691358024691357,0.04395604395604395,0.3146510953371357
4239,0.1,0.25,0.14285714285714288,0.6391870515559653
424,0.2,0.013513513513513514,0.02531645569620253,0.6165703336575981
4240,0.1,0.1111111111111111,0.10526315789473685,0.19372180473314254
4241,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
4242,0.0,0.0,0.0,0.0
4243,0.2,0.08,0.11428571428571428,0.19843007259023926
4244,0.0,0.0,0.0,0.0
4245,0.2,0.18181818181818182,0.1904761904761905,0.3925142987979681
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0
4248,0.2,0.16666666666666666,0.1818181818181818,0.19356315533491264
4249,0.0,0.0,0.0,0.0
425,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
4250,0.2,0.09523809523809523,0.12903225806451613,0.6639502345893632
4251,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.0
4253,0.3,0.08571428571428572,0.13333333333333333,0.2842377107956313
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,0.1,0.017543859649122806,0.029850746268656716,0.18650312305728128
4259,0.0,0.0,0.0,0.0
426,0.2,0.06666666666666667,0.1,0.3635948193539172
4260,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
4261,0.2,0.1,0.13333333333333333,0.6254494062038617
4262,0.0,0.0,0.0,0.0
4263,0.1,0.16666666666666666,0.125,0.19356315533491264
4264,0.0,0.0,0.0,0.0
4265,0.4,0.14814814814814814,0.21621621621621623,0.5783605349404318
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.0,0.0,0.0,0.0
4269,0.0,0.0,0.0,0.18650312305728128
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.3,0.04285714285714286,0.075,0.23455383299581575
4272,0.1,0.1111111111111111,0.10526315789473685,0.6189345753625985
4273,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,0.1865031230572813
4275,0.0,0.0,0.0,0.1865031230572813
4276,0.0,0.0,0.0,0.0
4277,0.8,0.07339449541284404,0.13445378151260504,0.846153846153846
4278,0.0,0.0,0.0,0.1865031230572813
4279,0.0,0.0,0.0,0.1865031230572813
428,0.0,0.0,0.0,0.0
4280,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
4281,0.1,0.04,0.05714285714285714,0.5992150362951196
4282,0.1,0.2,0.13333333333333333,0.1865031230572813
4283,0.0,0.0,0.0,0.0
4284,0.0,0.0,0.0,0.19843007259023923
4285,0.0,0.0,0.0,0.32592831782538156
4286,0.0,0.0,0.0,0.18650312305728128
4287,0.2,0.05,0.08000000000000002,0.1956612649008997
4288,0.0,0.0,0.0,0.0
4289,0.1,0.1,0.10000000000000002,0.19356315533491264
429,0.0,0.0,0.0,0.0
4290,0.0,0.0,0.0,0.0
4291,0.1,0.04,0.05714285714285714,0.18650312305728128
4292,0.0,0.0,0.0,0.0
4293,0.0,0.0,0.0,0.0
4294,0.0,0.0,0.0,0.0
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.1865031230572813
4298,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
4299,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0
4300,0.2,0.5,0.28571428571428575,0.5992150362951196
4301,0.4,0.6666666666666666,0.5,0.596714365193126
4302,0.1,0.027777777777777776,0.04347826086956522,0.19356315533491264
4303,0.1,0.023809523809523808,0.038461538461538464,0.18650312305728128
4304,0.0,0.0,0.0,0.1865031230572813
4305,0.3,0.03614457831325301,0.06451612903225806,0.1877267417468461
4306,0.0,0.0,0.0,0.0
4307,0.0,0.0,0.0,0.0
4308,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4309,0.0,0.0,0.0,0.0
431,0.2,0.2,0.20000000000000004,0.5303395109971117
4310,0.1,0.02857142857142857,0.04444444444444444,0.19356315533491264
4311,0.0,0.0,0.0,0.0
4312,0.0,0.0,0.0,0.0
4313,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
4314,0.0,0.0,0.0,0.0
4315,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.0
4318,0.4,0.05714285714285714,0.09999999999999999,0.38659734802537155
4319,0.1,0.25,0.14285714285714288,0.18650312305728128
432,0.0,0.0,0.0,0.0
4320,0.0,0.0,0.0,0.0
4321,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4322,0.1,0.030303030303030304,0.04651162790697675,0.4320771207074923
4323,0.0,0.0,0.0,0.0
4324,0.0,0.0,0.0,0.0
4325,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0
4327,0.0,0.0,0.0,0.0
4328,0.0,0.0,0.0,0.0
4329,0.0,0.0,0.0,0.1865031230572813
433,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.1865031230572813
4332,0.0,0.0,0.0,0.0
4333,0.2,0.10526315789473684,0.13793103448275862,0.3331775695781925
4334,0.2,0.09090909090909091,0.12500000000000003,0.19372180473314254
4335,0.0,0.0,0.0,0.19356315533491264
4336,0.0,0.0,0.0,0.0
4337,0.0,0.0,0.0,0.1997992478447466
4338,0.0,0.0,0.0,0.0
4339,0.0,0.0,0.0,0.1865031230572813
434,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.0
4341,0.0,0.0,0.0,0.1865031230572813
4342,0.0,0.0,0.0,0.18780525395446346
4343,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
4344,0.2,0.014705882352941176,0.0273972602739726,0.35821020065513814
4345,0.2,0.03125,0.05405405405405406,0.6500407268174411
4346,0.0,0.0,0.0,0.1865031230572813
4347,0.0,0.0,0.0,0.0
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0
435,0.1,0.05,0.06666666666666667,0.5273051773881503
4350,0.0,0.0,0.0,0.0
4351,0.2,0.08333333333333333,0.11764705882352941,0.5493990080684565
4352,0.1,0.022222222222222223,0.03636363636363636,0.4665328318964977
4353,0.0,0.0,0.0,0.0
4354,0.3,0.036585365853658534,0.06521739130434782,0.6093832549106822
4355,0.0,0.0,0.0,0.0
4356,0.1,0.03333333333333333,0.05,0.19221615312446533
4357,0.0,0.0,0.0,0.0
4358,0.0,0.0,0.0,0.0
4359,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
436,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
4360,0.1,0.03333333333333333,0.05,0.1865031230572813
4361,0.0,0.0,0.0,0.0
4362,0.0,0.0,0.0,0.0
4363,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
