user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3854,0.0,0.0,0.0,0.0
3855,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.1,0.06896551724137931,0.08163265306122448,0.6842622663717677
386,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3860,0.1,0.1,0.10000000000000002,0.3594856890642082
3861,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.15,0.11538461538461539,0.13043478260869565,0.6043742953483168
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,1.0
387,0.1,0.2,0.13333333333333333,0.3685245327435352
3870,0.05,0.5,0.09090909090909091,0.31790886220650055
3871,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3872,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3873,0.0,0.0,0.0,0.0
3874,0.05,0.06666666666666667,0.05714285714285715,1.0
3875,0.0,0.0,0.0,0.0
3876,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3877,0.0,0.0,0.0,0.0
3878,0.15,0.08108108108108109,0.10526315789473685,0.6035521240756639
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.0
3882,0.15,0.1,0.12,0.3981412695983986
3883,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.31790886220650055
3885,0.1,0.03076923076923077,0.04705882352941177,0.3685245327435352
3886,0.0,0.0,0.0,0.0
3887,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.31790886220650055
3889,0.0,0.0,0.0,0.31790886220650055
389,0.0,0.0,0.0,0.0
3890,0.1,0.2,0.13333333333333333,0.3685245327435352
3891,0.0,0.0,0.0,0.0
3892,0.15,0.05172413793103448,0.07692307692307693,0.9543733784499042
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.31790886220650055
3895,0.0,0.0,0.0,0.0
3896,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3897,0.0,0.0,0.0,0.0
3898,0.1,0.16666666666666666,0.125,0.3959050499541601
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.3685245327435352
3900,0.05,0.021739130434782608,0.030303030303030304,0.6532325148969481
3901,0.0,0.0,0.0,0.0
3902,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
3903,0.0,0.0,0.0,0.0
3904,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3905,0.05,0.14285714285714285,0.07407407407407408,0.7313662369611295
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.1,0.16666666666666666,0.125,0.6842622663717677
3910,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3914,0.1,0.13333333333333333,0.1142857142857143,0.5351493151288482
3915,0.0,0.0,0.0,0.0
3916,0.0,0.0,0.0,0.0
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.31790886220650055
392,0.1,0.034482758620689655,0.05128205128205129,0.6842622663717676
3920,0.0,0.0,0.0,0.0
3921,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
3922,0.0,0.0,0.0,0.0
3923,0.0,0.0,0.0,0.0
3924,0.05,0.1,0.06666666666666667,0.34879210876100886
3925,0.15,0.2727272727272727,0.19354838709677416,0.6035521240756639
3926,0.0,0.0,0.0,0.0
3927,0.1,0.1,0.10000000000000002,0.3685245327435352
3928,0.0,0.0,0.0,0.0
3929,0.1,0.027777777777777776,0.04347826086956522,0.3594856890642082
393,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,0.0
3931,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
3932,0.05,0.25,0.08333333333333334,0.34879210876100886
3933,0.0,0.0,0.0,0.0
3934,0.05,0.014084507042253521,0.02197802197802198,0.31790886220650055
3935,0.15,0.2,0.17142857142857143,0.41571696748104325
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.0,0.0,0.0,0.0
3941,0.0,0.0,0.0,0.0
3942,0.2,0.057971014492753624,0.0898876404494382,0.6886537543298145
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.05,0.01818181818181818,0.02666666666666667,0.32021583557736866
3946,0.05,0.03333333333333333,0.04,0.31790886220650055
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.05,0.14285714285714285,0.07407407407407408,0.39419475962404343
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.31790886220650055
3951,0.1,0.08695652173913043,0.09302325581395349,0.5790652216450083
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0
3954,0.0,0.0,0.0,0.0
3955,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
3956,0.0,0.0,0.0,0.31790886220650055
3957,0.3,0.12,0.17142857142857143,0.4844580874497604
3958,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0
3960,0.0,0.0,0.0,0.0
3961,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3962,0.15,0.2727272727272727,0.19354838709677416,0.6043742953483167
3963,0.4,0.12903225806451613,0.1951219512195122,0.6912851463728106
3964,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
3965,0.1,0.10526315789473684,0.10256410256410256,0.5021406198621836
3966,0.0,0.0,0.0,0.0
3967,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
3968,0.0,0.0,0.0,0.3525677139081579
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.31790886220650055
3971,0.15,0.07142857142857142,0.09677419354838708,0.5986430957447666
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.0
3977,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717676
3978,0.0,0.0,0.0,0.0
3979,0.05,0.08333333333333333,0.0625,0.31790886220650055
398,0.1,0.0625,0.07692307692307693,0.3685245327435352
3980,0.0,0.0,0.0,0.0
3981,0.1,0.08695652173913043,0.09302325581395349,0.9438534654466041
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0
3986,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3987,0.0,0.0,0.0,0.0
3988,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
3989,0.05,0.03225806451612903,0.0392156862745098,0.35698403518821187
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.45,0.13043478260869565,0.20224719101123598,0.8276622583938702
3993,0.05,0.030303030303030304,0.03773584905660378,0.35698403518821187
3994,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,0.0
3996,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483168
3997,0.1,0.05714285714285714,0.07272727272727272,0.3726813227706021
3998,0.25,0.1388888888888889,0.17857142857142858,0.8311737683152847
3999,0.2,0.07142857142857142,0.10526315789473682,0.6496595678020946
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
4000,0.1,0.25,0.14285714285714288,0.82433637393536
4001,0.15,0.06,0.08571428571428572,0.7675863799227831
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0
4005,0.1,0.07407407407407407,0.0851063829787234,0.5736150622645693
4006,0.2,0.15384615384615385,0.17391304347826086,0.6496595678020946
4007,0.1,0.02702702702702703,0.0425531914893617,0.3685245327435352
4008,0.0,0.0,0.0,0.0
4009,0.25,0.15625,0.19230769230769232,0.6775557739189054
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0
4012,0.15,0.5,0.23076923076923075,0.6574708946936852
4013,0.0,0.0,0.0,0.0
4014,0.2,0.13333333333333333,0.16,0.5086998362169587
4015,0.0,0.0,0.0,0.31790886220650055
4016,0.25,0.056179775280898875,0.09174311926605504,0.5510050959741577
4017,0.0,0.0,0.0,0.0
4018,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4019,0.0,0.0,0.0,0.0
402,0.1,0.0625,0.07692307692307693,0.3685245327435352
4020,0.05,0.125,0.07142857142857144,1.0
4021,0.25,0.04807692307692308,0.08064516129032259,0.5881873621760505
4022,0.2,0.13333333333333333,0.16,0.5851163069285997
4023,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.1,0.08,0.08888888888888889,0.3594856890642082
4027,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4028,0.25,0.07246376811594203,0.11235955056179776,0.46259295653150917
4029,0.0,0.0,0.0,0.0
403,0.2,0.09523809523809523,0.12903225806451613,0.6035521240756639
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0
4032,0.05,0.047619047619047616,0.04878048780487805,0.34879210876100886
4033,0.1,0.02631578947368421,0.041666666666666664,0.3685245327435352
4034,0.05,0.1,0.06666666666666667,0.31790886220650055
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0
4041,0.15,0.041666666666666664,0.06521739130434782,0.6043742953483168
4042,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
4048,0.15,0.03260869565217391,0.05357142857142857,0.4926243853739288
4049,0.05,0.024390243902439025,0.03278688524590164,1.0
405,0.0,0.0,0.0,0.0
4050,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
4054,0.3,0.07407407407407407,0.1188118811881188,0.6578708701695895
4055,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.31790886220650055
4058,0.15,0.0625,0.08823529411764706,0.6496488019880128
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0
4060,0.05,0.02564102564102564,0.033898305084745756,0.35698403518821187
4061,0.0,0.0,0.0,0.0
4062,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
4063,0.05,0.2,0.08000000000000002,0.31790886220650055
4064,0.15,0.045454545454545456,0.06976744186046512,0.41571696748104325
4065,0.0,0.0,0.0,0.0
4066,0.1,0.4,0.16000000000000003,0.5790652216450083
4067,0.05,0.1,0.06666666666666667,0.31790886220650055
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.1,0.125,0.11111111111111112,0.6842622663717677
4071,0.0,0.0,0.0,0.0
4072,0.15,0.09090909090909091,0.11320754716981132,0.39419475962404343
4073,0.05,0.25,0.08333333333333334,0.31790886220650055
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.1,0.0625,0.07692307692307693,0.6584667127695311
4078,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4079,0.0,0.0,0.0,0.0
408,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4080,0.05,0.08333333333333333,0.0625,0.31790886220650055
4081,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,0.31790886220650055
4083,0.15,0.03333333333333333,0.05454545454545455,0.4339307924939392
4084,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4085,0.4,0.06956521739130435,0.11851851851851852,0.5920257099964148
4086,0.0,0.0,0.0,0.31790886220650055
4087,0.0,0.0,0.0,0.31790886220650055
4088,0.0,0.0,0.0,0.0
4089,0.15,0.028846153846153848,0.04838709677419355,0.39419475962404343
409,0.15,0.06666666666666667,0.09230769230769231,0.39419475962404343
4090,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
4091,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4092,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.0
4094,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4095,0.05,0.1,0.06666666666666667,0.31790886220650055
4096,0.0,0.0,0.0,0.0
4097,0.0,0.0,0.0,0.0
4098,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4099,0.1,0.125,0.11111111111111112,0.3685245327435352
41,0.0,0.0,0.0,0.0
410,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.0
4103,0.1,0.08333333333333333,0.0909090909090909,0.5790652216450083
4104,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.05,0.0196078431372549,0.02816901408450704,1.0
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.1,0.03389830508474576,0.05063291139240507,0.493827565786627
4110,0.0,0.0,0.0,0.0
4111,0.1,0.5,0.16666666666666669,0.6842622663717677
4112,0.0,0.0,0.0,0.0
4113,0.0,0.0,0.0,0.0
4114,0.1,0.08,0.08888888888888889,0.3685245327435352
4115,0.25,0.06578947368421052,0.10416666666666667,0.8038370829975606
4116,0.05,0.0196078431372549,0.02816901408450704,0.34879210876100886
4117,0.0,0.0,0.0,0.0
4118,0.1,0.125,0.11111111111111112,0.6574708946936852
4119,0.0,0.0,0.0,0.0
412,0.15,0.04838709677419355,0.07317073170731707,0.6522734150717253
4120,0.05,0.25,0.08333333333333334,0.31790886220650055
4121,0.0,0.0,0.0,0.0
4122,0.0,0.0,0.0,0.0
4123,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4124,0.0,0.0,0.0,0.31790886220650055
4125,0.0,0.0,0.0,0.0
4126,0.35,0.19444444444444445,0.25,0.8197405011546203
4127,0.05,0.07692307692307693,0.060606060606060615,1.0
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0
4130,0.0,0.0,0.0,0.31790886220650055
4131,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717677
4132,0.25,0.4166666666666667,0.3125,0.7010487767424952
4133,0.0,0.0,0.0,0.0
4134,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4135,0.0,0.0,0.0,0.0
4136,0.05,0.2,0.08000000000000002,0.82433637393536
4137,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4138,0.15,0.3333333333333333,0.20689655172413793,0.3981412695983986
4139,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0
4140,0.3,0.1276595744680851,0.17910447761194026,0.6865128937261649
4141,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0
4144,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.0
4147,0.05,0.2,0.08000000000000002,0.31790886220650055
4148,0.05,0.09090909090909091,0.06451612903225806,1.0
4149,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0
4150,0.2,0.1,0.13333333333333333,0.4866556929187683
4151,0.0,0.0,0.0,0.0
4152,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4153,0.0,0.0,0.0,0.31790886220650055
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.05,0.1111111111111111,0.06896551724137932,0.816431671127966
4161,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
4162,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
4166,0.0,0.0,0.0,0.3525677139081579
4167,0.15,0.06666666666666667,0.09230769230769231,0.6043742953483167
4168,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4169,0.95,0.07692307692307693,0.14232209737827717,0.9613692992348442
417,0.0,0.0,0.0,0.0
4170,0.1,0.2,0.13333333333333333,0.3594856890642082
4171,0.0,0.0,0.0,0.0
4172,0.05,0.08333333333333333,0.0625,1.0
4173,0.0,0.0,0.0,0.0
4174,0.05,0.25,0.08333333333333334,0.31790886220650055
4175,0.05,0.08333333333333333,0.0625,0.31790886220650055
4176,0.05,0.25,0.08333333333333334,0.31790886220650055
4177,0.0,0.0,0.0,0.3685245327435352
4178,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4179,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.0,0.0,0.0,0.0
4183,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.2,0.045454545454545456,0.07407407407407407,0.6677357164692421
4187,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0
419,0.1,0.2,0.13333333333333333,0.3685245327435352
4190,0.1,0.16666666666666666,0.125,0.6842622663717676
4191,0.0,0.0,0.0,0.31790886220650055
4192,0.0,0.0,0.0,0.0
4193,0.05,0.03125,0.038461538461538464,0.33594361010558604
4194,0.0,0.0,0.0,1.0
4195,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.05,0.2,0.08000000000000002,0.31790886220650055
4199,0.0,0.0,0.0,0.0
42,0.05,0.038461538461538464,0.043478260869565216,1.0
420,0.0,0.0,0.0,0.0
4200,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.15,0.15789473684210525,0.15384615384615385,0.6574708946936852
4204,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
4205,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.0
4207,0.05,0.04,0.044444444444444446,0.31790886220650055
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.0
4211,0.0,0.0,0.0,0.0
4212,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
4213,0.2,0.06153846153846154,0.09411764705882354,0.6045696890044574
4214,0.0,0.0,0.0,0.0
4215,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
4216,0.05,0.25,0.08333333333333334,0.31790886220650055
4217,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
4218,0.1,0.125,0.11111111111111112,0.3685245327435352
4219,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
422,0.0,0.0,0.0,0.0
4220,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4221,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4222,0.0,0.0,0.0,0.0
4223,0.2,0.23529411764705882,0.2162162162162162,0.6496595678020946
4224,0.1,0.0425531914893617,0.05970149253731343,0.6842622663717677
4225,0.05,0.08333333333333333,0.0625,0.31790886220650055
4226,0.0,0.0,0.0,0.0
4227,0.2,0.0273972602739726,0.048192771084337345,0.5086998362169587
4228,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.05,0.2,0.08000000000000002,0.31790886220650055
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4235,0.0,0.0,0.0,0.0
4236,0.0,0.0,0.0,0.0
4237,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4238,0.35,0.08641975308641975,0.1386138613861386,0.6079009230994036
4239,0.05,0.25,0.08333333333333334,0.7313662369611295
424,0.2,0.02702702702702703,0.047619047619047616,0.7426427580469737
4240,0.15,0.3333333333333333,0.20689655172413793,0.39419475962404343
4241,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4242,0.0,0.0,0.0,0.0
4243,0.1,0.08,0.08888888888888889,0.3685245327435352
4244,0.0,0.0,0.0,0.0
4245,0.25,0.45454545454545453,0.3225806451612903,0.6076741659951214
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0
4248,0.1,0.16666666666666666,0.125,0.3594856890642082
4249,0.0,0.0,0.0,0.0
425,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4250,0.15,0.14285714285714285,0.14634146341463414,0.7774154165398012
4251,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.0
4253,0.25,0.14285714285714285,0.18181818181818182,0.4993975779927845
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
4259,0.0,0.0,0.0,0.0
426,0.2,0.13333333333333333,0.16,0.5300949953494768
4260,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4261,0.2,0.2,0.20000000000000004,0.7421829963828787
4262,0.0,0.0,0.0,0.0
4263,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
4264,0.0,0.0,0.0,0.0
4265,0.3,0.2222222222222222,0.25531914893617025,0.7410168817359987
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.0,0.0,0.0,0.0
4269,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.3,0.08571428571428572,0.13333333333333333,0.5017749741599613
4272,0.05,0.1111111111111111,0.06896551724137932,0.7130876508275965
4273,0.0,0.0,0.0,0.0
4274,0.05,0.0625,0.05555555555555556,0.31790886220650055
4275,0.0,0.0,0.0,0.31790886220650055
4276,0.0,0.0,0.0,0.0
4277,0.65,0.11926605504587157,0.20155038759689922,0.9360434402770386
4278,0.0,0.0,0.0,0.31790886220650055
4279,0.0,0.0,0.0,0.31790886220650055
428,0.0,0.0,0.0,0.0
4280,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
4281,0.1,0.08,0.08888888888888889,0.6842622663717676
4282,0.05,0.2,0.08000000000000002,0.31790886220650055
4283,0.0,0.0,0.0,0.0
4284,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
4285,0.15,0.045454545454545456,0.06976744186046512,0.5215317908182322
4286,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4287,0.15,0.075,0.1,0.3981412695983986
4288,0.0,0.0,0.0,0.0
4289,0.05,0.1,0.06666666666666667,0.3594856890642082
429,0.0,0.0,0.0,0.0
4290,0.0,0.0,0.0,0.0
4291,0.05,0.04,0.044444444444444446,0.31790886220650055
4292,0.0,0.0,0.0,0.0
4293,0.0,0.0,0.0,0.0
4294,0.0,0.0,0.0,0.0
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.31790886220650055
4298,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
4299,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0
4300,0.1,0.5,0.16666666666666669,0.6842622663717676
4301,0.2,0.6666666666666666,0.30769230769230765,0.718547540361639
4302,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
4303,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
4304,0.0,0.0,0.0,0.31790886220650055
4305,0.2,0.04819277108433735,0.07766990291262137,0.42421017381390863
4306,0.0,0.0,0.0,0.0
4307,0.0,0.0,0.0,0.0
4308,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4309,0.0,0.0,0.0,0.0
431,0.1,0.2,0.13333333333333333,0.6584667127695311
4310,0.1,0.05714285714285714,0.07272727272727272,0.3594856890642082
4311,0.0,0.0,0.0,0.0
4312,0.0,0.0,0.0,0.0
4313,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
4314,0.0,0.0,0.0,0.0
4315,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.0
4318,0.3,0.08571428571428572,0.13333333333333333,0.6013205761752739
4319,0.05,0.25,0.08333333333333334,0.31790886220650055
432,0.0,0.0,0.0,0.0
4320,0.0,0.0,0.0,0.0
4321,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4322,0.15,0.09090909090909091,0.11320754716981132,0.6018796401233671
4323,0.0,0.0,0.0,0.0
4324,0.0,0.0,0.0,0.0
4325,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0
4327,0.0,0.0,0.0,0.0
4328,0.0,0.0,0.0,0.0
4329,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
433,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.31790886220650055
4332,0.0,0.0,0.0,0.0
4333,0.1,0.10526315789473684,0.10256410256410256,0.4936045194228578
4334,0.15,0.13636363636363635,0.14285714285714282,0.39419475962404343
4335,0.1,0.04878048780487805,0.06557377049180328,0.3594856890642082
4336,0.0,0.0,0.0,0.0
4337,0.15,0.11538461538461539,0.13043478260869565,0.406561443022475
4338,0.0,0.0,0.0,0.0
4339,0.0,0.0,0.0,0.31790886220650055
434,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.0
4341,0.0,0.0,0.0,0.31790886220650055
4342,0.05,0.03571428571428571,0.041666666666666664,0.34879210876100886
4343,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4344,0.3,0.04411764705882353,0.07692307692307693,0.6138130313338861
4345,0.2,0.0625,0.09523809523809523,0.7521826182240807
4346,0.05,0.125,0.07142857142857144,0.31790886220650055
4347,0.0,0.0,0.0,0.0
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0
435,0.15,0.15,0.15,0.6574708946936852
4350,0.0,0.0,0.0,0.0
4351,0.2,0.16666666666666666,0.1818181818181818,0.7180039110165706
4352,0.15,0.06666666666666667,0.09230769230769231,0.6043742953483168
4353,0.0,0.0,0.0,0.0
4354,0.25,0.06097560975609756,0.09803921568627451,0.7647764923308485
4355,0.0,0.0,0.0,0.0
