user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
36,0.05,0.041666666666666664,0.04545454545454545,0.5790652216450083
360,0.0,0.0,0.0,0.31790886220650055
3600,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,0.0
3603,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
3604,0.1,0.5,0.16666666666666669,0.3685245327435352
3605,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0
3607,0.05,0.03333333333333333,0.04,0.34879210876100886
3608,0.05,0.1,0.06666666666666667,0.31790886220650055
3609,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
361,0.0,0.0,0.0,0.0
3610,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
3611,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3612,0.0,0.0,0.0,0.31790886220650055
3613,0.1,0.25,0.14285714285714288,0.3594856890642082
3614,0.05,0.09090909090909091,0.06451612903225806,1.0
3615,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0
3617,0.0,0.0,0.0,0.0
3618,0.15,0.012987012987012988,0.02390438247011952,0.40656144302247504
3619,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
362,0.0,0.0,0.0,0.31790886220650055
3620,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
3621,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
3622,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0
3624,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3625,0.0,0.0,0.0,0.0
3626,0.25,0.054945054945054944,0.09009009009009009,0.7747748328304795
3627,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0
3629,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
363,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0
3631,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3632,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0
3638,0.1,0.16666666666666666,0.125,0.3685245327435352
3639,0.0,0.0,0.0,0.31790886220650055
364,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0
3641,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
3642,0.0,0.0,0.0,0.0
3643,0.1,0.08333333333333333,0.0909090909090909,0.4748766743692581
3644,0.0,0.0,0.0,0.31790886220650055
3645,0.0,0.0,0.0,0.0
3646,0.0,0.0,0.0,0.0
3647,0.0,0.0,0.0,0.0
3648,0.05,0.022222222222222223,0.030769230769230767,1.0
3649,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0
3650,0.05,0.011904761904761904,0.019230769230769232,0.44147486340449243
3651,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3652,0.0,0.0,0.0,0.0
3653,0.0,0.0,0.0,0.0
3654,0.15,0.13636363636363635,0.14285714285714282,0.40656144302247504
3655,0.0,0.0,0.0,0.0
3656,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3657,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3658,0.0,0.0,0.0,0.0
3659,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
366,0.0,0.0,0.0,0.35698403518821187
3660,0.0,0.0,0.0,0.0
3661,0.0,0.0,0.0,0.0
3662,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
3663,0.0,0.0,0.0,0.0
3664,0.05,0.08333333333333333,0.0625,0.31790886220650055
3665,0.05,0.041666666666666664,0.04545454545454545,0.8317888560407247
3666,0.1,0.5,0.16666666666666669,0.3685245327435352
3667,0.05,0.14285714285714285,0.07407407407407408,0.49259932310676774
3668,0.0,0.0,0.0,0.0
3669,0.0,0.0,0.0,0.31790886220650055
367,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0
3671,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3672,0.0,0.0,0.0,0.0
3673,0.05,0.04,0.044444444444444446,0.31790886220650055
3674,0.05,0.1,0.06666666666666667,0.35698403518821187
3675,0.1,0.021739130434782608,0.03571428571428571,0.5736150622645693
3676,0.05,0.07142857142857142,0.058823529411764705,0.34879210876100886
3677,0.1,0.1,0.10000000000000002,0.6842622663717677
3678,0.05,0.08333333333333333,0.0625,0.6266559944467956
3679,0.05,0.02127659574468085,0.029850746268656716,0.8561927856542412
368,0.1,0.047619047619047616,0.06451612903225806,0.3840340658746034
3680,0.0,0.0,0.0,0.0
3681,0.1,0.022727272727272728,0.037037037037037035,0.3594856890642082
3682,0.0,0.0,0.0,0.31790886220650055
3683,0.05,0.013513513513513514,0.02127659574468085,0.31790886220650055
3684,0.0,0.0,0.0,0.0
3685,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
3686,0.0,0.0,0.0,0.0
3687,0.0,0.0,0.0,0.0
3688,0.05,0.02564102564102564,0.033898305084745756,1.0
3689,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,1.0
3690,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
3691,0.1,0.058823529411764705,0.07407407407407408,0.5086337339966766
3692,0.0,0.0,0.0,0.0
3693,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
3694,0.0,0.0,0.0,0.0
3695,0.05,0.058823529411764705,0.05405405405405405,0.5104015696626518
3696,0.0,0.0,0.0,0.0
3697,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
3698,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0
37,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
370,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3700,0.0,0.0,0.0,0.0
3701,0.05,0.125,0.07142857142857144,0.31790886220650055
3702,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3703,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3704,0.0,0.0,0.0,0.0
3705,0.15,0.026785714285714284,0.045454545454545456,0.6043742953483167
3706,0.0,0.0,0.0,0.0
3707,0.05,0.2,0.08000000000000002,0.31790886220650055
3708,0.0,0.0,0.0,0.0
3709,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
371,0.05,0.2,0.08000000000000002,0.8561927856542412
3710,0.0,0.0,0.0,0.0
3711,0.0,0.0,0.0,0.0
3712,0.15,0.21428571428571427,0.1764705882352941,0.8437481486532905
3713,0.15,0.057692307692307696,0.08333333333333334,0.46510412573094967
3714,0.0,0.0,0.0,0.0
3715,0.2,0.1,0.13333333333333333,0.6035521240756639
3716,0.1,0.037037037037037035,0.05405405405405406,0.82433637393536
3717,0.05,0.024390243902439025,0.03278688524590164,1.0
3718,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.0
372,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3720,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3721,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.31790886220650055
3724,0.15,0.05357142857142857,0.07894736842105263,0.6043742953483167
3725,0.05,0.25,0.08333333333333334,0.31790886220650055
3726,0.15,0.10344827586206896,0.12244897959183673,0.3981412695983986
3727,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
3728,0.0,0.0,0.0,0.0
3729,0.1,0.03636363636363636,0.05333333333333334,0.49390123980021855
373,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.0
3731,0.15,0.2727272727272727,0.19354838709677416,0.5705261390549812
3732,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3733,0.05,0.05555555555555555,0.052631578947368425,0.35698403518821187
3734,0.0,0.0,0.0,0.0
3735,0.1,0.058823529411764705,0.07407407407407408,0.6089641471698091
3736,0.05,0.08333333333333333,0.0625,0.7130876508275965
3737,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.05,0.125,0.07142857142857144,0.31790886220650055
3740,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.1,0.04081632653061224,0.05797101449275362,0.6842622663717676
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0
3750,0.1,0.4,0.16000000000000003,0.7560443773328959
3751,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
3752,0.0,0.0,0.0,0.0
3753,0.0,0.0,0.0,1.0
3754,0.0,0.0,0.0,0.0
3755,0.0,0.0,0.0,0.0
3756,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
3757,0.0,0.0,0.0,0.31790886220650055
3758,0.0,0.0,0.0,0.0
3759,0.05,0.07692307692307693,0.060606060606060615,1.0
376,0.0,0.0,0.0,0.0
3760,0.05,0.023255813953488372,0.031746031746031744,0.35698403518821187
3761,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
3762,0.15,0.08571428571428572,0.10909090909090909,0.6511908178967796
3763,0.0,0.0,0.0,0.31790886220650055
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3767,0.05,0.2,0.08000000000000002,0.31790886220650055
3768,0.25,0.06944444444444445,0.10869565217391305,0.7649974614305199
3769,0.05,0.037037037037037035,0.0425531914893617,0.3594856890642082
377,0.05,0.05263157894736842,0.05128205128205128,1.0
3770,0.05,0.02702702702702703,0.03508771929824561,0.6532325148969481
3771,0.25,0.10204081632653061,0.14492753623188406,0.5234604219383904
3772,0.0,0.0,0.0,0.0
3773,0.05,0.03333333333333333,0.04,0.31790886220650055
3774,0.0,0.0,0.0,0.0
3775,0.0,0.0,0.0,0.0
3776,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3777,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3778,0.0,0.0,0.0,0.0
3779,0.1,0.3333333333333333,0.15384615384615383,0.3888489594838494
378,0.0,0.0,0.0,0.0
3780,0.05,0.027777777777777776,0.03571428571428571,0.82433637393536
3781,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.05,0.16666666666666666,0.07692307692307691,1.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3789,0.05,0.08333333333333333,0.0625,0.31790886220650055
379,0.0,0.0,0.0,0.0
3790,0.05,0.07692307692307693,0.060606060606060615,1.0
3791,0.0,0.0,0.0,0.0
3792,0.1,0.021505376344086023,0.035398230088495575,0.6842622663717677
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.05,0.07142857142857142,0.058823529411764705,0.3594856890642082
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0
3799,0.05,0.05,0.05000000000000001,0.31790886220650055
38,0.05,0.1,0.06666666666666667,0.31790886220650055
380,0.05,0.0625,0.05555555555555556,0.31790886220650055
3800,0.0,0.0,0.0,0.31790886220650055
3801,0.2,0.25,0.22222222222222224,0.6474901817514098
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.05,0.04,0.044444444444444446,0.35698403518821187
3805,0.1,0.5,0.16666666666666669,0.3594856890642082
3806,0.05,0.07692307692307693,0.060606060606060615,0.5961674643292573
3807,0.15,0.06666666666666667,0.09230769230769231,0.41755985005020796
3808,0.1,0.012422360248447204,0.022099447513812154,0.6601827393147719
3809,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
381,0.05,0.25,0.08333333333333334,0.31790886220650055
3810,0.05,0.125,0.07142857142857144,0.3594856890642082
3811,0.0,0.0,0.0,0.0
3812,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
3816,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
3817,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0
3819,0.05,0.1,0.06666666666666667,0.31790886220650055
382,0.0,0.0,0.0,0.31790886220650055
3820,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3821,0.15,0.030612244897959183,0.05084745762711864,0.8021871476741583
3822,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3823,0.25,0.052083333333333336,0.08620689655172414,0.733356027063703
3824,0.05,0.01639344262295082,0.02469135802469136,0.609213926506156
3825,0.0,0.0,0.0,0.0
3826,0.0,0.0,0.0,0.0
3827,0.05,0.041666666666666664,0.04545454545454545,1.0
3828,0.1,0.25,0.14285714285714288,0.3685245327435352
3829,0.1,0.03076923076923077,0.04705882352941177,0.647736410843462
383,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0
3831,0.0,0.0,0.0,0.0
3832,0.0,0.0,0.0,0.0
3833,0.05,0.025,0.03333333333333333,0.35698403518821187
3834,0.0,0.0,0.0,0.31790886220650055
3835,0.0,0.0,0.0,0.31790886220650055
3836,0.1,0.044444444444444446,0.061538461538461535,0.6842622663717676
3837,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.31790886220650055
3840,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3841,0.25,0.047619047619047616,0.08,0.5382173018969652
3842,0.1,0.024691358024691357,0.039603960396039604,0.6842622663717677
3843,0.1,0.2857142857142857,0.14814814814814817,0.35698403518821187
3844,0.05,0.058823529411764705,0.05405405405405405,0.3594856890642082
3845,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3846,0.0,0.0,0.0,0.0
3847,0.15,0.05172413793103448,0.07692307692307693,0.921028375584902
3848,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.3685245327435352
385,0.05,0.07692307692307693,0.060606060606060615,0.8561927856542412
3850,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.0,0.0,0.0,0.0
3854,0.0,0.0,0.0,0.0
3855,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3856,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3857,0.0,0.0,0.0,0.0
3858,0.05,0.0625,0.05555555555555556,0.34879210876100886
3859,0.25,0.1724137931034483,0.20408163265306123,0.5532703533102987
386,0.0,0.0,0.0,0.31790886220650055
3860,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.31790886220650055
3862,0.0,0.0,0.0,0.0
3863,0.05,0.25,0.08333333333333334,0.31790886220650055
3864,0.0,0.0,0.0,0.31790886220650055
3865,0.0,0.0,0.0,0.0
3866,0.05,0.1,0.06666666666666667,0.35698403518821187
3867,0.0,0.0,0.0,0.31790886220650055
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
387,0.1,0.2,0.13333333333333333,0.6842622663717677
3870,0.05,0.5,0.09090909090909091,0.31790886220650055
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.15,0.2,0.17142857142857143,0.40656144302247504
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.0,0.0,0.0,0.0
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3882,0.15,0.1,0.12,0.539453272172304
3883,0.0,0.0,0.0,0.0
3884,0.05,0.0136986301369863,0.02150537634408602,0.9090010098487218
3885,0.05,0.015384615384615385,0.023529411764705885,0.34879210876100886
3886,0.0,0.0,0.0,0.31790886220650055
3887,0.05,0.038461538461538464,0.043478260869565216,0.34879210876100886
3888,0.05,0.05555555555555555,0.052631578947368425,0.37849525092193115
3889,0.05,0.1,0.06666666666666667,0.31790886220650055
389,0.0,0.0,0.0,0.0
3890,0.05,0.1,0.06666666666666667,0.31790886220650055
3891,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3892,0.1,0.034482758620689655,0.05128205128205129,0.3594856890642082
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.31790886220650055
3896,0.05,0.07692307692307693,0.060606060606060615,0.40694676676831654
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
39,0.05,0.125,0.07142857142857144,0.31790886220650055
390,0.05,0.043478260869565216,0.046511627906976744,0.39063013297537724
3900,0.0,0.0,0.0,0.31790886220650055
3901,0.0,0.0,0.0,0.0
3902,0.2,0.12903225806451613,0.1568627450980392,0.5778213105424588
3903,0.0,0.0,0.0,0.0
3904,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3905,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3906,0.05,0.125,0.07142857142857144,0.31790886220650055
3907,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
3911,0.05,0.25,0.08333333333333334,1.0
3912,0.0,0.0,0.0,0.0
3913,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3914,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3915,0.0,0.0,0.0,0.0
3916,0.05,0.013333333333333334,0.021052631578947368,0.31790886220650055
3917,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3918,0.0,0.0,0.0,0.0
3919,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
392,0.15,0.05172413793103448,0.07692307692307693,0.6556600822109123
3920,0.05,0.125,0.07142857142857144,0.31790886220650055
3921,0.0,0.0,0.0,0.0
3922,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3923,0.0,0.0,0.0,0.844945174597398
3924,0.05,0.1,0.06666666666666667,0.34879210876100886
3925,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0
3927,0.05,0.05,0.05000000000000001,0.31790886220650055
3928,0.0,0.0,0.0,0.0
3929,0.1,0.027777777777777776,0.04347826086956522,0.6638428746265572
393,0.0,0.0,0.0,0.31790886220650055
3930,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3931,0.15,0.15789473684210525,0.15384615384615385,0.5460929915579502
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.2,0.056338028169014086,0.08791208791208792,0.6673381696656052
3935,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3936,0.0,0.0,0.0,0.0
3937,0.05,0.125,0.07142857142857144,0.31790886220650055
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.6842622663717675
3940,0.15,0.047619047619047616,0.07228915662650602,0.6028624350866189
3941,0.1,0.2857142857142857,0.14814814814814817,0.35698403518821187
3942,0.2,0.057971014492753624,0.0898876404494382,0.5804852671921761
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.05,0.01818181818181818,0.02666666666666667,0.35698403518821187
3946,0.1,0.06666666666666667,0.08,0.3594856890642082
3947,0.05,0.0625,0.05555555555555556,0.31790886220650055
3948,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3949,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.2,0.17391304347826086,0.18604651162790697,0.7065643567680949
3952,0.0,0.0,0.0,0.0
3953,0.1,0.0625,0.07692307692307693,0.667241813925802
3954,0.0,0.0,0.0,0.31790886220650055
3955,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
3956,0.05,0.2,0.08000000000000002,1.0
3957,0.05,0.02,0.02857142857142857,0.31790886220650055
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.05,0.05,0.05000000000000001,0.31790886220650055
3960,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.33106541088064695
3962,0.0,0.0,0.0,0.0
3963,0.1,0.03225806451612903,0.04878048780487805,0.3594856890642082
3964,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3965,0.0,0.0,0.0,0.35698403518821187
3966,0.0,0.0,0.0,0.0
3967,0.0,0.0,0.0,0.0
3968,0.1,0.25,0.14285714285714288,0.3594856890642082
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.05,0.03333333333333333,0.04,0.34879210876100886
3971,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
3972,0.0,0.0,0.0,0.0
3973,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3974,0.05,0.058823529411764705,0.05405405405405405,0.5812655604672454
3975,0.0,0.0,0.0,0.0
3976,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
3977,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.0
3979,0.2,0.3333333333333333,0.25,0.5778213105424588
398,0.1,0.0625,0.07692307692307693,0.3685245327435352
3980,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,0.0
3982,0.0,0.0,0.0,0.0
3983,0.05,0.058823529411764705,0.05405405405405405,0.35698403518821187
3984,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3985,0.05,0.025,0.03333333333333333,0.31790886220650055
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.31790886220650055
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.1,0.028985507246376812,0.0449438202247191,0.3685245327435352
3993,0.0,0.0,0.0,0.33106541088064695
3994,0.05,0.07142857142857142,0.058823529411764705,0.3840340658746034
3995,0.0,0.0,0.0,0.0
3996,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483168
3997,0.1,0.05714285714285714,0.07272727272727272,0.5010864884194074
3998,0.3,0.16666666666666666,0.21428571428571427,0.607039568386314
3999,0.1,0.03571428571428571,0.05263157894736841,0.3959050499541601
4,0.0,0.0,0.0,0.0
40,0.05,0.125,0.07142857142857144,0.35698403518821187
400,0.0,0.0,0.0,0.0
4000,0.05,0.125,0.07142857142857144,0.34879210876100886
4001,0.0,0.0,0.0,0.31790886220650055
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0
4005,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4006,0.05,0.038461538461538464,0.043478260869565216,0.35698403518821187
4007,0.15,0.04054054054054054,0.06382978723404256,0.40694676676831654
4008,0.0,0.0,0.0,0.0
4009,0.1,0.0625,0.07692307692307693,0.34879210876100886
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.31790886220650055
4012,0.2,0.6666666666666666,0.30769230769230765,0.6035521240756639
4013,0.1,0.0625,0.07692307692307693,0.35698403518821187
4014,0.1,0.06666666666666667,0.08,0.7313662369611295
4015,0.0,0.0,0.0,0.0
4016,0.15,0.033707865168539325,0.055045871559633024,0.7975510943486306
4017,0.0,0.0,0.0,0.0
4018,0.1,0.13333333333333333,0.1142857142857143,0.5061841409632657
4019,0.0,0.0,0.0,0.0
402,0.05,0.03125,0.038461538461538464,0.31790886220650055
4020,0.15,0.375,0.21428571428571425,0.6028624350866189
4021,0.15,0.028846153846153848,0.04838709677419355,0.41408710568859414
4022,0.05,0.03333333333333333,0.04,0.35698403518821187
4023,0.0,0.0,0.0,0.31790886220650055
4024,0.0,0.0,0.0,0.0
4025,0.05,0.25,0.08333333333333334,0.31790886220650055
4026,0.05,0.04,0.044444444444444446,0.31790886220650055
4027,0.0,0.0,0.0,0.31790886220650055
4028,0.05,0.014492753623188406,0.02247191011235955,0.31790886220650055
4029,0.0,0.0,0.0,0.0
403,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
4030,0.0,0.0,0.0,0.31790886220650055
4031,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4032,0.15,0.14285714285714285,0.14634146341463414,0.6043742953483168
4033,0.05,0.013157894736842105,0.020833333333333332,0.525195179147487
4034,0.0,0.0,0.0,0.31790886220650055
4035,0.0,0.0,0.0,1.0
4036,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.31790886220650055
4039,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
404,0.0,0.0,0.0,0.31790886220650055
4040,0.0,0.0,0.0,0.31790886220650055
4041,0.1,0.027777777777777776,0.04347826086956522,0.6724989885313183
4042,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
4048,0.2,0.043478260869565216,0.07142857142857142,0.6085032482868862
4049,0.25,0.12195121951219512,0.16393442622950818,0.7871640346832378
405,0.0,0.0,0.0,0.0
4050,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
4054,0.15,0.037037037037037035,0.0594059405940594,0.3981412695983986
4055,0.1,0.0625,0.07692307692307693,0.38383228380651024
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.0,0.0,0.0,0.6808193543676512
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,1.0
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,0.0
4064,0.0,0.0,0.0,0.6842622663717675
4065,0.0,0.0,0.0,0.0
4066,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.05,0.2,0.08000000000000002,0.31790886220650055
4070,0.05,0.0625,0.05555555555555556,0.31790886220650055
4071,0.0,0.0,0.0,0.0
4072,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
4073,0.1,0.5,0.16666666666666669,0.6842622663717676
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.05,0.03125,0.038461538461538464,1.0
4078,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4079,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.31790886220650055
4080,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,0.31790886220650055
4083,0.3,0.06666666666666667,0.1090909090909091,0.6693786998953507
4084,0.0,0.0,0.0,0.0
4085,0.2,0.034782608695652174,0.05925925925925926,0.5300949953494768
4086,0.2,0.0975609756097561,0.13114754098360656,0.7121367072770068
4087,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,0.0
