user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2004,0.1,0.1,0.10000000000000002,0.18872846607902252
2005,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0
2007,0.1,0.2,0.13333333333333333,0.6391870515559653
2008,0.2,0.125,0.15384615384615385,0.5604828928257393
2009,0.0,0.0,0.0,0.0
201,0.1,0.16666666666666666,0.125,0.19843007259023926
2010,0.2,0.023529411764705882,0.042105263157894736,0.22703715252035905
2011,0.2,0.05714285714285714,0.08888888888888888,0.7492054993227657
2012,0.4,0.047619047619047616,0.0851063829787234,0.46996615766826355
2013,0.4,0.4444444444444444,0.4210526315789474,0.7496735661912926
2014,0.1,0.25,0.14285714285714288,0.19356315533491264
2015,0.4,0.045454545454545456,0.0816326530612245,0.6031861619472774
2016,0.4,0.07547169811320754,0.12698412698412698,0.7700052142049195
2017,0.0,0.0,0.0,0.0
2018,0.3,0.047619047619047616,0.0821917808219178,0.6103105639728392
2019,0.0,0.0,0.0,0.0
202,0.1,0.017857142857142856,0.030303030303030304,0.6972075840552049
2020,0.4,0.07692307692307693,0.12903225806451613,0.678710646388644
2021,0.1,0.05,0.06666666666666667,0.18650312305728128
2022,0.2,0.07692307692307693,0.1111111111111111,0.19356315533491264
2023,0.2,0.05263157894736842,0.08333333333333333,0.2436883909225739
2024,0.1,0.05,0.06666666666666667,0.4485989777114305
2025,0.2,0.15384615384615385,0.17391304347826086,0.1956612649008997
2026,0.2,0.08333333333333333,0.11764705882352941,0.3293230361336579
2027,0.2,0.2,0.20000000000000004,0.19843007259023926
2028,0.0,0.0,0.0,0.1865031230572813
2029,0.0,0.0,0.0,0.37010917966322215
203,0.0,0.0,0.0,0.0
2030,0.4,0.10810810810810811,0.1702127659574468,0.5582017915678705
2031,0.0,0.0,0.0,0.18650312305728128
2032,0.1,0.2,0.13333333333333333,0.19356315533491264
2033,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0
2035,0.2,0.1,0.13333333333333333,0.19843007259023926
2036,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0
2038,0.5,0.07936507936507936,0.13698630136986303,0.6509769336535066
2039,0.2,0.10526315789473684,0.13793103448275862,0.7332664159482489
204,0.4,0.06557377049180328,0.11267605633802817,0.72730609546978
2040,0.0,0.0,0.0,0.0
2041,0.5,0.08620689655172414,0.14705882352941177,0.5127888508986999
2042,0.3,0.10344827586206896,0.15384615384615385,0.6316179759046869
2043,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.1865031230572813
2047,0.1,0.03225806451612903,0.04878048780487805,0.19356315533491264
2048,0.0,0.0,0.0,0.18650312305728128
2049,0.0,0.0,0.0,0.0
205,0.2,0.1,0.13333333333333333,0.41263147220863405
2050,0.1,0.05555555555555555,0.07142857142857142,0.1877267417468461
2051,0.0,0.0,0.0,0.1865031230572813
2052,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0
2054,0.2,0.06060606060606061,0.0930232558139535,0.3720317785689299
2055,0.0,0.0,0.0,0.18780525395446346
2056,0.5,0.16129032258064516,0.24390243902439024,0.6288709397129268
2057,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.19843007259023926
206,0.2,0.6666666666666666,0.30769230769230765,0.4665328318964977
2060,0.0,0.0,0.0,0.18600648867440678
2061,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.18650312305728128
2063,0.1,0.005747126436781609,0.010869565217391304,0.23800411967183527
2064,0.5,0.16666666666666666,0.25,0.7202226697496102
2065,0.0,0.0,0.0,0.18650312305728128
2066,0.0,0.0,0.0,0.0
2067,0.1,0.045454545454545456,0.06250000000000001,1.0
2068,0.2,0.1111111111111111,0.14285714285714285,0.19843007259023926
2069,0.0,0.0,0.0,0.1865031230572813
207,0.0,0.0,0.0,0.0
2070,0.2,0.125,0.15384615384615385,0.5992150362951196
2071,0.0,0.0,0.0,0.18530589542328874
2072,0.0,0.0,0.0,0.0
2073,0.4,0.043478260869565216,0.0784313725490196,0.4861508823749011
2074,0.0,0.0,0.0,0.1865031230572813
2075,0.0,0.0,0.0,0.0
2076,0.1,0.125,0.11111111111111112,0.1865031230572813
2077,0.4,0.057971014492753624,0.10126582278481013,0.6086890151491741
2078,0.1,0.09090909090909091,0.09523809523809525,0.19221615312446533
2079,0.3,0.2,0.24,0.46149967148685467
208,0.3,0.16666666666666666,0.21428571428571427,0.3635948193539172
2080,0.0,0.0,0.0,0.1865031230572813
2081,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0
2083,0.1,0.14285714285714285,0.11764705882352941,0.1997992478447466
2084,0.1,0.05,0.06666666666666667,0.5399139427919041
2085,0.2,0.058823529411764705,0.0909090909090909,0.5992150362951196
2086,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0
2088,0.3,0.075,0.12,0.8335269027018162
2089,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
209,0.0,0.0,0.0,0.0
2090,0.3,0.09375,0.14285714285714285,0.46149967148685467
2091,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
2092,0.5,0.06493506493506493,0.11494252873563217,0.4959796352797944
2093,0.0,0.0,0.0,0.0
2094,0.1,0.14285714285714285,0.11764705882352941,0.3374026966468042
2095,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.180887048260284
2097,0.0,0.0,0.0,0.18983820844420496
2098,0.1,0.03225806451612903,0.04878048780487805,0.28958743729011344
2099,0.2,0.5,0.28571428571428575,0.19356315533491264
21,0.0,0.0,0.0,0.1865031230572813
210,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2100,0.0,0.0,0.0,0.19843007259023926
2101,0.1,0.1,0.10000000000000002,0.6189345753625985
2102,0.3,0.057692307692307696,0.0967741935483871,0.6470526496089858
2103,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0
2105,0.3,0.07317073170731707,0.11764705882352941,0.8267747598566523
2106,0.2,0.025,0.04444444444444445,0.41662734337075547
2107,0.1,0.25,0.14285714285714288,0.18780525395446346
2108,0.2,0.4,0.26666666666666666,0.5992150362951196
2109,0.4,0.04,0.07272727272727272,0.6641709716736726
211,0.0,0.0,0.0,0.0
2110,0.3,0.0967741935483871,0.14634146341463414,1.0
2111,0.0,0.0,0.0,0.18650312305728128
2112,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0
2114,0.3,0.1875,0.23076923076923075,0.6093832549106822
2115,0.0,0.0,0.0,0.0
2116,0.1,0.009433962264150943,0.017241379310344827,0.17128049823902705
2117,0.0,0.0,0.0,0.0
2118,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2119,0.1,0.045454545454545456,0.06250000000000001,0.5992150362951196
212,0.0,0.0,0.0,0.18650312305728128
2120,0.1,0.0625,0.07692307692307693,0.39310601762715
2121,0.1,0.038461538461538464,0.05555555555555555,0.1910946819071345
2122,0.1,0.043478260869565216,0.06060606060606061,0.1956612649008997
2123,0.1,0.25,0.14285714285714288,0.19356315533491264
2124,0.1,0.013888888888888888,0.024390243902439022,0.19356315533491264
2125,0.3,0.09375,0.14285714285714285,0.44647087576631156
2126,0.3,0.2727272727272727,0.28571428571428564,0.5616518356971122
2127,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
2128,0.0,0.0,0.0,0.0
2129,0.1,0.02631578947368421,0.041666666666666664,0.18650312305728128
213,0.0,0.0,0.0,0.1865031230572813
2130,0.0,0.0,0.0,0.0
2131,0.4,0.13333333333333333,0.2,0.7165358412565056
2132,0.2,0.4,0.26666666666666666,0.4690867265211211
2133,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0
2137,0.0,0.0,0.0,0.3557063281970841
2138,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.18650312305728128
2140,0.4,0.3333333333333333,0.3636363636363636,0.7327576108663364
2141,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.19843007259023926
2143,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
2144,0.0,0.0,0.0,0.42113682959078463
2145,0.3,0.1,0.15,0.3925142987979681
2146,0.2,0.13333333333333333,0.16,0.3454681744440095
2147,0.0,0.0,0.0,0.0
2148,0.3,0.09375,0.14285714285714285,0.622612719097808
2149,0.0,0.0,0.0,0.0
215,0.2,0.5,0.28571428571428575,0.5992150362951196
2150,0.0,0.0,0.0,0.1865031230572813
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0
2153,0.2,0.045454545454545456,0.07407407407407407,0.19843007259023926
2154,0.1,0.2,0.13333333333333333,0.19843007259023926
2155,0.0,0.0,0.0,1.0
2156,0.1,0.034482758620689655,0.05128205128205129,0.5218985475049099
2157,0.2,0.10526315789473684,0.13793103448275862,0.593863370873423
2158,0.0,0.0,0.0,0.1865031230572813
2159,0.0,0.0,0.0,0.0
216,0.4,0.05333333333333334,0.09411764705882353,0.45684465907310995
2160,0.0,0.0,0.0,0.0
2161,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
2162,0.1,0.037037037037037035,0.05405405405405406,0.19356315533491264
2163,0.0,0.0,0.0,0.18780525395446346
2164,0.5,0.07936507936507936,0.13698630136986303,0.47938819328626997
2165,0.4,0.26666666666666666,0.32,0.6917005855689758
2166,0.0,0.0,0.0,0.1865031230572813
2167,0.3,0.12,0.17142857142857143,0.6047763308230335
2168,0.1,0.02631578947368421,0.041666666666666664,0.4665328318964977
2169,0.1,0.2,0.13333333333333333,0.18650312305728128
217,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0
2171,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2172,0.5,0.07692307692307693,0.13333333333333336,0.6746018317985165
2173,0.0,0.0,0.0,0.0
2174,0.2,0.09523809523809523,0.12903225806451613,0.18872846607902252
2175,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
2176,0.5,0.38461538461538464,0.4347826086956522,0.8079075034671815
2177,0.2,0.08,0.11428571428571428,0.19015122527171302
2178,0.1,0.07692307692307693,0.08695652173913043,0.4609763948907002
2179,0.1,0.058823529411764705,0.07407407407407408,0.19456230431178698
218,0.0,0.0,0.0,0.0
2180,0.5,0.09615384615384616,0.16129032258064518,0.5714169016560864
2181,0.4,0.04081632653061224,0.07407407407407406,0.7516979458889781
2182,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0
2185,0.2,0.08695652173913043,0.12121212121212122,0.1866374126967126
2186,0.7,0.18421052631578946,0.29166666666666663,0.7102285728725062
2187,0.0,0.0,0.0,0.19356315533491264
2188,0.2,0.07407407407407407,0.10810810810810811,0.6297523550052545
2189,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0
2190,0.2,0.2222222222222222,0.2105263157894737,0.5273051773881503
2191,0.0,0.0,0.0,0.0
2192,0.2,0.11764705882352941,0.14814814814814817,0.3314734828687713
2193,0.0,0.0,0.0,0.0
2194,0.2,0.13333333333333333,0.16,0.1660039204009591
2195,0.2,0.05714285714285714,0.08888888888888888,0.686498031450819
2196,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.18650312305728128
2198,0.2,0.2222222222222222,0.2105263157894737,0.6391870515559653
2199,0.0,0.0,0.0,0.18650312305728128
22,0.0,0.0,0.0,0.19979924784474662
220,0.1,0.06666666666666667,0.08,0.1865031230572813
2200,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
2201,0.2,0.2222222222222222,0.2105263157894737,0.4665328318964977
2202,0.0,0.0,0.0,0.18650312305728128
2203,0.2,0.043478260869565216,0.07142857142857142,0.593863370873423
2204,0.1,0.2,0.13333333333333333,0.6391870515559653
2205,0.4,0.16,0.22857142857142856,0.6857071794637964
2206,0.0,0.0,0.0,0.18650312305728128
2207,0.0,0.0,0.0,0.0
2208,0.1,0.03333333333333333,0.05,0.1865031230572813
2209,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.1865031230572813
2210,0.0,0.0,0.0,0.0
2211,0.1,0.023809523809523808,0.038461538461538464,0.18872846607902252
2212,0.0,0.0,0.0,0.0
2213,0.1,0.2,0.13333333333333333,0.18650312305728128
2214,0.0,0.0,0.0,0.19356315533491264
2215,0.2,0.1,0.13333333333333333,0.19372180473314254
2216,0.1,0.16666666666666666,0.125,0.1865031230572813
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.1,0.05555555555555555,0.07142857142857142,0.17509428937601498
222,0.2,0.3333333333333333,0.25,0.19843007259023926
2220,0.1,0.25,0.14285714285714288,0.18650312305728128
2221,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
2222,0.1,0.05,0.06666666666666667,0.1997992478447466
2223,0.3,0.08108108108108109,0.12765957446808512,0.5771721068560823
2224,0.0,0.0,0.0,0.1865031230572813
2225,0.2,0.05555555555555555,0.08695652173913045,0.4554754222754459
2226,0.1,0.16666666666666666,0.125,0.18650312305728128
2227,0.3,0.375,0.33333333333333326,0.5541190870924115
2228,0.2,0.2857142857142857,0.23529411764705882,0.36379707994037014
2229,0.0,0.0,0.0,0.18780525395446346
223,0.1,0.043478260869565216,0.06060606060606061,0.3638451262127449
2230,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
2231,0.1,0.022727272727272728,0.037037037037037035,0.19356315533491264
2232,0.2,0.07142857142857142,0.10526315789473682,0.4665328318964977
2233,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
2234,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.1865031230572813
2236,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
2237,0.2,0.03125,0.05405405405405406,0.19843007259023926
2238,0.0,0.0,0.0,0.0
2239,0.1,0.1111111111111111,0.10526315789473685,0.5011066669083454
224,0.1,0.045454545454545456,0.06250000000000001,0.17759933141755252
2240,0.2,0.25,0.22222222222222224,0.19843007259023926
2241,0.0,0.0,0.0,0.1865031230572813
2242,0.4,0.08888888888888889,0.14545454545454545,0.6054975098738277
2243,0.2,0.2,0.20000000000000004,0.1997992478447466
2244,0.3,0.05454545454545454,0.0923076923076923,0.3246300895806467
2245,0.0,0.0,0.0,0.0
2246,0.3,0.16666666666666666,0.21428571428571427,0.44830873299624935
2247,0.2,0.05263157894736842,0.08333333333333333,0.639796801175994
2248,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0
225,0.3,0.05172413793103448,0.08823529411764706,0.5375475647898866
2250,0.0,0.0,0.0,0.18650312305728128
2251,0.0,0.0,0.0,0.18650312305728128
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.18650312305728128
2254,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
2255,0.4,0.16,0.22857142857142856,0.7736288369023598
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.1865031230572813
2258,0.2,0.05555555555555555,0.08695652173913045,0.705832542979821
2259,0.0,0.0,0.0,0.18650312305728128
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.1,0.045454545454545456,0.06250000000000001,0.5992150362951196
2262,0.2,0.13333333333333333,0.16,0.3873903888004727
2263,0.2,0.06666666666666667,0.1,0.1877267417468461
2264,0.1,0.025,0.04000000000000001,0.7505930256112285
2265,0.4,0.15384615384615385,0.2222222222222222,0.6746018317985165
2266,0.1,0.07692307692307693,0.08695652173913043,0.18872846607902252
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2271,0.4,0.2222222222222222,0.2857142857142857,0.6816374684726297
2272,0.2,0.1111111111111111,0.14285714285714285,0.5273051773881503
2273,0.0,0.0,0.0,0.0
2274,0.3,0.75,0.4285714285714285,0.4665328318964977
2275,0.0,0.0,0.0,0.0
2276,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2277,0.0,0.0,0.0,0.18650312305728128
2278,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.1865031230572813
228,0.0,0.0,0.0,0.18650312305728128
2280,0.0,0.0,0.0,0.1865031230572813
2281,0.2,0.2,0.20000000000000004,0.5992150362951196
2282,0.2,0.1111111111111111,0.14285714285714285,0.5273051773881503
2283,0.1,0.2,0.13333333333333333,0.19843007259023926
2284,0.2,0.3333333333333333,0.25,0.7115652525286991
2285,0.0,0.0,0.0,0.1865031230572813
2286,0.0,0.0,0.0,0.0
2287,0.2,0.5,0.28571428571428575,0.4665328318964977
2288,0.7,0.15555555555555556,0.2545454545454545,0.7942606112625971
2289,0.0,0.0,0.0,0.1865031230572813
229,0.1,0.06666666666666667,0.08,0.18650312305728128
2290,0.1,0.09090909090909091,0.09523809523809525,0.19221615312446533
2291,0.3,0.42857142857142855,0.3529411764705882,0.4609763948907002
2292,0.0,0.0,0.0,0.1865031230572813
2293,0.3,0.1,0.15,0.5126079724263547
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.1865031230572813
2296,0.1,0.25,0.14285714285714288,0.18650312305728128
2297,0.1,0.16666666666666666,0.125,0.18650312305728128
2298,0.0,0.0,0.0,0.0
2299,0.3,0.3,0.3,0.7800625749027625
23,0.0,0.0,0.0,0.33277773599656185
230,0.2,0.125,0.15384615384615385,0.1910946819071345
2300,0.1,0.14285714285714285,0.11764705882352941,0.39198253885267687
2301,0.0,0.0,0.0,0.0
2302,0.2,0.1,0.13333333333333333,0.5793409455139601
2303,0.1,0.041666666666666664,0.058823529411764705,0.45682946666169244
2304,0.4,0.037037037037037035,0.06779661016949153,0.47216894499301604
2305,0.0,0.0,0.0,0.0
2306,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
2307,0.0,0.0,0.0,0.18650312305728128
2308,0.0,0.0,0.0,0.19843007259023926
2309,0.1,0.058823529411764705,0.07407407407407408,0.19456230431178698
231,0.2,0.125,0.15384615384615385,0.5992150362951196
2310,0.2,0.13333333333333333,0.16,0.5992150362951196
2311,0.0,0.0,0.0,0.0
2312,0.2,0.5,0.28571428571428575,0.4429701297236841
2313,0.0,0.0,0.0,0.1865031230572813
2314,0.1,0.25,0.14285714285714288,0.1865031230572813
2315,0.0,0.0,0.0,0.0
2316,0.2,0.11764705882352941,0.14814814814814817,0.19372180473314254
2317,0.0,0.0,0.0,0.1865031230572813
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.1,0.07692307692307693,0.08695652173913043,0.6391870515559653
2320,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
2321,0.1,0.0625,0.07692307692307693,0.1865031230572813
2322,0.0,0.0,0.0,0.1865031230572813
2323,0.1,0.038461538461538464,0.05555555555555555,0.49272714590288563
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.1865031230572813
2326,0.0,0.0,0.0,0.18650312305728128
2327,0.0,0.0,0.0,0.18650312305728128
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.1,0.125,0.11111111111111112,0.5992150362951196
2330,0.5,0.35714285714285715,0.41666666666666663,0.7140098205656805
2331,0.0,0.0,0.0,0.18650312305728128
2332,0.2,0.25,0.22222222222222224,0.7036188150438991
2333,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2334,0.1,0.021739130434782608,0.03571428571428571,0.1892958979753161
2335,0.1,0.06666666666666667,0.08,0.19843007259023926
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0
2338,0.2,0.07692307692307693,0.1111111111111111,0.18724395035984429
2339,0.1,0.2,0.13333333333333333,0.18650312305728128
234,0.0,0.0,0.0,0.0
2340,0.1,0.022727272727272728,0.037037037037037035,0.590527598710909
2341,0.0,0.0,0.0,0.0
2342,0.1,0.125,0.11111111111111112,0.934899397081294
2343,0.2,0.5,0.28571428571428575,0.4665328318964977
2344,0.2,0.125,0.15384615384615385,0.4831152384158904
2345,0.0,0.0,0.0,0.1865031230572813
2346,0.1,0.2,0.13333333333333333,0.19221615312446533
2347,0.0,0.0,0.0,0.1865031230572813
2348,0.2,0.14285714285714285,0.16666666666666666,0.5303395109971117
2349,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
235,0.3,0.075,0.12,0.437479466386357
2350,0.3,0.15,0.2,0.4126470146654194
2351,0.2,0.1,0.13333333333333333,0.19372180473314254
2352,0.2,0.16666666666666666,0.1818181818181818,0.27964113395704293
2353,0.2,0.09523809523809523,0.12903225806451613,0.17991582130368144
2354,0.1,0.125,0.11111111111111112,0.7233940686902163
2355,0.0,0.0,0.0,0.0
2356,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.1,0.1111111111111111,0.10526315789473685,0.5992150362951196
2360,0.1,0.16666666666666666,0.125,0.19356315533491264
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.1865031230572813
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.1,0.14285714285714285,0.11764705882352941,0.1956612649008997
2366,0.0,0.0,0.0,0.19221615312446533
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.19372180473314254
2369,0.2,0.4,0.26666666666666666,0.5992150362951196
237,0.1,0.07692307692307693,0.08695652173913043,0.19221615312446533
2370,0.1,0.2,0.13333333333333333,0.19356315533491264
2371,0.1,0.1,0.10000000000000002,0.1865031230572813
2372,0.0,0.0,0.0,0.18650312305728128
2373,0.3,0.75,0.4285714285714285,0.3719749025566485
2374,0.3,0.125,0.17647058823529413,0.7700052142049195
2375,0.0,0.0,0.0,0.0
2376,0.4,0.08163265306122448,0.13559322033898302,0.4161379550479055
2377,0.1,0.16666666666666666,0.125,0.1865031230572813
2378,0.2,0.06060606060606061,0.0930232558139535,0.19843007259023926
2379,0.0,0.0,0.0,0.0
238,0.1,0.03225806451612903,0.04878048780487805,0.5273051773881503
2380,0.3,0.06666666666666667,0.1090909090909091,0.17426600073208248
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.5,0.0847457627118644,0.14492753623188406,0.7024873865430725
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.18650312305728128
2386,0.2,0.25,0.22222222222222224,0.4137605635203419
2387,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
2388,0.1,1.0,0.18181818181818182,0.19356315533491264
2389,0.2,0.046511627906976744,0.07547169811320754,0.5992150362951196
239,0.0,0.0,0.0,0.18650312305728128
2390,0.0,0.0,0.0,0.19979924784474662
2391,0.1,0.1111111111111111,0.10526315789473685,0.19221615312446533
2392,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2393,0.2,0.1111111111111111,0.14285714285714285,0.3027241346443863
2394,0.1,0.1,0.10000000000000002,0.19843007259023926
2395,0.2,0.06896551724137931,0.10256410256410257,0.18872846607902252
2396,0.0,0.0,0.0,0.18650312305728128
2397,0.0,0.0,0.0,0.0
2398,0.1,0.0625,0.07692307692307693,0.18650312305728128
2399,0.0,0.0,0.0,0.0
24,0.2,0.08,0.11428571428571428,0.3635948193539172
240,0.0,0.0,0.0,0.1865031230572813
2400,0.1,0.25,0.14285714285714288,0.7088505540871963
2401,0.1,0.16666666666666666,0.125,0.18650312305728128
2402,0.6,0.11764705882352941,0.19672131147540983,0.7736368913632842
2403,0.4,0.19047619047619047,0.25806451612903225,0.7984602329926979
2404,0.3,0.3,0.3,0.6174979871163009
2405,0.1,0.125,0.11111111111111112,0.18650312305728128
2406,0.0,0.0,0.0,0.0
2407,0.2,0.2222222222222222,0.2105263157894737,0.47886597797588276
2408,0.0,0.0,0.0,0.0
2409,0.2,0.1,0.13333333333333333,0.5992150362951196
241,0.1,0.125,0.11111111111111112,0.5281007287848191
2410,0.0,0.0,0.0,0.0
2411,0.1,0.03225806451612903,0.04878048780487805,0.45998783349288075
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.18650312305728128
2414,0.0,0.0,0.0,0.18780525395446346
2415,0.1,0.25,0.14285714285714288,0.18650312305728128
2416,0.1,0.2,0.13333333333333333,0.19843007259023926
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.19372180473314254
242,0.3,0.13043478260869565,0.18181818181818182,0.47212356888363316
2420,0.1,0.16666666666666666,0.125,0.505321873320877
2421,0.0,0.0,0.0,0.34826389070025404
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.1865031230572813
2424,0.3,0.23076923076923078,0.2608695652173913,0.5011066669083454
2425,0.1,0.16666666666666666,0.125,0.19356315533491264
2426,0.0,0.0,0.0,0.5992150362951196
2427,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2428,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.1865031230572813
2430,0.0,0.0,0.0,0.0
2431,0.1,0.25,0.14285714285714288,0.18650312305728128
2432,0.1,0.25,0.14285714285714288,0.505321873320877
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
2436,0.2,0.038461538461538464,0.06451612903225806,0.18724395035984429
2437,0.0,0.0,0.0,0.18650312305728128
2438,0.2,0.08,0.11428571428571428,0.1956612649008997
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.18650312305728128
2440,0.0,0.0,0.0,0.1865031230572813
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.3,0.23076923076923078,0.2608695652173913,0.3716126008920282
2445,0.4,0.15384615384615385,0.2222222222222222,0.3913361074411874
2446,0.3,0.04838709677419355,0.08333333333333333,0.5743284957151382
2447,0.2,0.4,0.26666666666666666,0.5273051773881503
2448,0.0,0.0,0.0,0.1865031230572813
2449,0.0,0.0,0.0,0.18650312305728128
245,0.6,0.061855670103092786,0.11214953271028037,0.5053577440576598
2450,0.0,0.0,0.0,0.0
2451,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
2452,0.1,0.25,0.14285714285714288,0.19356315533491264
2453,0.6,0.08695652173913043,0.15189873417721517,0.6332151983292097
2454,0.3,0.1111111111111111,0.16216216216216217,0.7937196392890894
2455,0.4,0.26666666666666666,0.32,0.9591678654935467
2456,0.0,0.0,0.0,0.19456230431178698
2457,0.3,0.07142857142857142,0.11538461538461536,0.7707638747502198
2458,0.0,0.0,0.0,0.1865031230572813
2459,0.1,0.05,0.06666666666666667,0.1865031230572813
246,0.1,0.25,0.14285714285714288,0.18650312305728128
2460,0.1,0.125,0.11111111111111112,1.0
2461,0.0,0.0,0.0,0.19843007259023926
2462,0.4,0.11764705882352941,0.1818181818181818,0.3283246455551026
2463,0.2,0.2,0.20000000000000004,0.7505930256112285
2464,0.2,0.3333333333333333,0.25,0.19372180473314254
2465,0.1,0.06666666666666667,0.08,0.7376101119953483
2466,0.3,0.15789473684210525,0.20689655172413793,0.7423580404867227
2467,0.1,0.25,0.14285714285714288,0.19843007259023926
2468,0.1,0.16666666666666666,0.125,0.18650312305728128
2469,0.3,0.375,0.33333333333333326,0.5273051773881503
247,0.1,0.2,0.13333333333333333,0.18650312305728128
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.4,0.14814814814814814,0.21621621621621623,0.4623585059156875
