user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5355,0.0,0.0,0.0,0.0
5356,0.2,0.3333333333333333,0.25,0.3283246455551026
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.1,0.01639344262295082,0.028169014084507043,0.3655610097390345
536,0.2,0.0625,0.09523809523809523,0.4596867957171471
5360,0.0,0.0,0.0,0.0
5361,0.2,0.07692307692307693,0.1111111111111111,0.38555455505647845
5362,0.0,0.0,0.0,0.1865031230572813
5363,0.0,0.0,0.0,0.1865031230572813
5364,0.0,0.0,0.0,0.18780525395446346
5365,0.0,0.0,0.0,0.1865031230572813
5366,0.1,0.06666666666666667,0.08,0.1865031230572813
5367,0.2,0.015037593984962405,0.027972027972027972,0.5401798388184773
5368,0.2,0.2,0.20000000000000004,0.42705072993053805
5369,0.0,0.0,0.0,0.0
537,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5370,0.0,0.0,0.0,0.0
5371,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
5372,0.1,0.25,0.14285714285714288,1.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.1,0.03333333333333333,0.05,0.18650312305728128
5377,0.0,0.0,0.0,0.0
5378,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.1865031230572813
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.1865031230572813
5382,0.0,0.0,0.0,0.18324695622317239
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.1865031230572813
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.4665328318964977
5387,0.2,0.022727272727272728,0.04081632653061225,0.5136287638419856
5388,0.0,0.0,0.0,0.18650312305728128
5389,0.1,0.09090909090909091,0.09523809523809525,0.19221615312446533
539,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.1,0.25,0.14285714285714288,0.18650312305728128
5393,0.0,0.0,0.0,0.0
5394,0.1,0.0136986301369863,0.024096385542168672,0.6189345753625985
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.1,0.02631578947368421,0.041666666666666664,0.44639520932578053
5398,0.0,0.0,0.0,0.0
5399,0.1,0.1111111111111111,0.10526315789473685,1.0
54,0.0,0.0,0.0,0.0
540,0.1,0.2,0.13333333333333333,0.5658611305792423
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.18650312305728128
5402,0.0,0.0,0.0,0.18451205830454842
5403,0.0,0.0,0.0,0.0
5404,0.2,0.058823529411764705,0.0909090909090909,0.6442184076822288
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.18650312305728128
5409,0.0,0.0,0.0,0.0
541,0.2,0.1111111111111111,0.14285714285714285,0.19356315533491264
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.2,0.04878048780487805,0.07843137254901962,0.9509457695419298
5413,0.1,0.06666666666666667,0.08,0.6391870515559653
5414,0.0,0.0,0.0,0.0
5415,0.1,0.25,0.14285714285714288,0.1865031230572813
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.18650312305728128
5418,0.1,0.03125,0.047619047619047616,0.24468245945032
5419,0.0,0.0,0.0,0.0
542,0.1,0.2,0.13333333333333333,0.1865031230572813
5420,0.5,0.25,0.3333333333333333,0.7094892998343941
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.1,0.1,0.10000000000000002,0.18650312305728128
5424,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
5425,0.0,0.0,0.0,0.0
5426,0.2,0.0625,0.09523809523809523,0.3716126008920282
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.2,0.1,0.13333333333333333,0.5273051773881503
543,0.3,0.05084745762711865,0.08695652173913043,0.5067642993923237
5430,0.1,0.058823529411764705,0.07407407407407408,0.5992150362951196
5431,0.1,0.125,0.11111111111111112,0.18780525395446346
5432,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
5433,0.1,0.018518518518518517,0.03125,0.4003862384379962
5434,0.0,0.0,0.0,0.19356315533491264
5435,0.0,0.0,0.0,0.1865031230572813
5436,0.1,0.2,0.13333333333333333,0.5031018055856333
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.1865031230572813
5439,0.0,0.0,0.0,0.0
544,0.1,0.08333333333333333,0.0909090909090909,1.0
5440,0.0,0.0,0.0,0.0
5441,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
5442,0.0,0.0,0.0,0.18650312305728128
5443,0.0,0.0,0.0,0.19197001607862552
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.3719749025566485
5448,0.1,0.03571428571428571,0.05263157894736841,0.6189345753625985
5449,0.1,0.058823529411764705,0.07407407407407408,0.34826389070025404
545,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.1865031230572813
5451,0.1,0.1111111111111111,0.10526315789473685,0.180887048260284
5452,0.1,0.034482758620689655,0.05128205128205129,0.7958227151017866
5453,0.0,0.0,0.0,0.19843007259023923
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.19221615312446533
5456,0.0,0.0,0.0,0.1865031230572813
5457,0.1,0.047619047619047616,0.06451612903225806,0.19221615312446533
5458,0.1,0.021739130434782608,0.03571428571428571,0.1865031230572813
5459,0.0,0.0,0.0,0.18650312305728128
546,0.2,0.09090909090909091,0.12500000000000003,0.18185159220105537
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.1865031230572813
5462,0.0,0.0,0.0,0.0
5463,0.1,0.023809523809523808,0.038461538461538464,0.1865031230572813
5464,0.0,0.0,0.0,0.0
5465,0.1,0.5,0.16666666666666669,0.18650312305728128
5466,0.1,0.0625,0.07692307692307693,0.18650312305728128
5467,0.0,0.0,0.0,0.1865031230572813
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.1865031230572813
547,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.1865031230572813
5471,0.1,0.5,0.16666666666666669,0.9509457695419298
5472,0.1,0.022727272727272728,0.037037037037037035,0.18780525395446346
5473,0.1,0.05555555555555555,0.07142857142857142,0.19221615312446533
5474,0.0,0.0,0.0,0.19221615312446533
5475,0.0,0.0,0.0,0.18650312305728128
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.1865031230572813
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.18650312305728128
548,0.0,0.0,0.0,0.1926685391865762
5480,0.0,0.0,0.0,0.19356315533491264
5481,0.0,0.0,0.0,0.0
5482,0.3,0.04838709677419355,0.08333333333333333,0.3716126008920282
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,1.0
5485,0.0,0.0,0.0,0.1865031230572813
5486,0.0,0.0,0.0,0.1865031230572813
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
549,0.3,0.020833333333333332,0.03896103896103896,0.3137401332345134
5490,0.0,0.0,0.0,0.0
5491,0.1,0.038461538461538464,0.05555555555555555,1.0
5492,0.3,0.06382978723404255,0.10526315789473684,0.7332664159482487
5493,0.3,0.05084745762711865,0.08695652173913043,0.5846388535475049
5494,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.18650312305728128
5498,0.0,0.0,0.0,0.18650312305728128
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.4,0.03508771929824561,0.06451612903225806,0.7026512606256851
5500,0.0,0.0,0.0,0.18650312305728128
5501,0.1,0.02040816326530612,0.033898305084745756,0.19843007259023926
5502,0.0,0.0,0.0,0.1865031230572813
5503,0.0,0.0,0.0,0.1865031230572813
5504,0.1,0.018867924528301886,0.031746031746031744,0.5541190870924115
5505,0.1,0.06666666666666667,0.08,0.18650312305728128
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,1.0
5510,0.0,0.0,0.0,0.0
5511,0.1,0.017857142857142856,0.030303030303030304,0.3716126008920282
5512,0.1,0.0625,0.07692307692307693,0.5939760960906352
5513,0.0,0.0,0.0,0.0
5514,0.1,0.25,0.14285714285714288,0.1865031230572813
5515,0.0,0.0,0.0,0.0
5516,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
5517,0.0,0.0,0.0,0.3716126008920282
5518,0.0,0.0,0.0,0.0
5519,0.1,0.03125,0.047619047619047616,0.27538010913750816
552,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5520,0.2,0.25,0.22222222222222224,1.0
5521,0.0,0.0,0.0,0.0
5522,0.1,0.01639344262295082,0.028169014084507043,0.1865031230572813
5523,0.1,0.02564102564102564,0.04081632653061225,0.7611740494419762
5524,0.1,0.04,0.05714285714285714,0.19356315533491264
5525,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5526,0.1,0.02564102564102564,0.04081632653061225,0.505321873320877
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.1865031230572813
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.2,0.022222222222222223,0.039999999999999994,0.2961230100800838
5531,0.1,0.1,0.10000000000000002,0.2761280298309789
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.18650312305728128
5535,0.1,0.05,0.06666666666666667,0.18650312305728128
5536,0.1,0.011627906976744186,0.020833333333333332,0.19456230431178698
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.2,0.03125,0.05405405405405406,0.17991582130368144
554,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.1865031230572813
5541,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.0
5543,0.1,0.03125,0.047619047619047616,1.0
5544,0.0,0.0,0.0,0.0
5545,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
5546,0.0,0.0,0.0,0.0
5547,0.1,0.05263157894736842,0.06896551724137931,0.5031018055856333
5548,0.0,0.0,0.0,0.1865031230572813
5549,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
5550,0.1,0.013333333333333334,0.023529411764705882,0.18650312305728128
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.0,0.0
5554,0.0,0.0,0.0,0.18650312305728128
5555,0.1,0.02,0.03333333333333333,0.5072662954588743
5556,0.2,0.06896551724137931,0.10256410256410257,0.4429701297236841
5557,0.0,0.0,0.0,0.0
5558,0.1,0.047619047619047616,0.06451612903225806,0.2925373952434011
5559,0.0,0.0,0.0,0.0
556,0.2,0.08333333333333333,0.11764705882352941,0.5992150362951196
5560,0.1,0.07692307692307693,0.08695652173913043,1.0
5561,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
5562,0.0,0.0,0.0,0.1865031230572813
5563,0.0,0.0,0.0,0.1865031230572813
5564,0.0,0.0,0.0,0.1865031230572813
5565,0.0,0.0,0.0,0.1865031230572813
5566,0.0,0.0,0.0,0.0
5567,0.0,0.0,0.0,0.0
5568,0.3,0.06521739130434782,0.10714285714285714,0.637290032546449
5569,0.0,0.0,0.0,0.19197001607862552
557,0.0,0.0,0.0,0.19843007259023926
5570,0.0,0.0,0.0,0.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.1,0.05,0.06666666666666667,0.91668924681958
5574,0.1,0.04,0.05714285714285714,0.5992150362951196
5575,0.1,0.02564102564102564,0.04081632653061225,0.19356315533491264
5576,0.1,0.02857142857142857,0.04444444444444444,0.3730733474018716
5577,0.0,0.0,0.0,0.0
5578,0.1,0.09090909090909091,0.09523809523809525,1.0
5579,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.1865031230572813
5580,0.2,0.041666666666666664,0.06896551724137931,0.4159466056948547
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.18650312305728128
5583,0.0,0.0,0.0,0.1865031230572813
5584,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
5585,0.3,0.08571428571428572,0.13333333333333333,0.3719749025566485
5586,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.1,0.2,0.13333333333333333,0.19356315533491264
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.18314931052435107
5593,0.0,0.0,0.0,0.0
5594,0.0,0.0,0.0,0.1865031230572813
5595,0.1,0.03571428571428571,0.05263157894736841,0.898699176226052
5596,0.0,0.0,0.0,0.17991582130368144
5597,0.3,0.125,0.17647058823529413,0.45948039118979744
5598,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
5599,0.2,0.08695652173913043,0.12121212121212122,0.5273051773881503
56,0.0,0.0,0.0,0.0
560,0.3,0.15,0.2,0.7810165119938653
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,1.0
5602,0.0,0.0,0.0,0.18650312305728128
5603,0.1,0.0625,0.07692307692307693,0.1865031230572813
5604,0.0,0.0,0.0,0.1865031230572813
5605,0.0,0.0,0.0,0.18983820844420496
5606,0.0,0.0,0.0,0.0
5607,0.1,0.07142857142857142,0.08333333333333333,0.7611740494419762
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.18650312305728128
5610,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
5611,0.1,0.2,0.13333333333333333,0.18650312305728128
5612,0.0,0.0,0.0,0.0
5613,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5614,0.1,0.010416666666666666,0.018867924528301886,0.27388249388311864
5615,0.1,0.04,0.05714285714285714,0.3638451262127449
5616,0.1,0.058823529411764705,0.07407407407407408,0.18780525395446346
5617,0.1,0.1111111111111111,0.10526315789473685,0.7958227151017866
5618,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
5619,0.0,0.0,0.0,0.510650753868497
562,0.1,0.2,0.13333333333333333,0.18650312305728128
5620,0.0,0.0,0.0,0.1865031230572813
5621,0.1,0.01694915254237288,0.028985507246376815,0.1865031230572813
5622,0.0,0.0,0.0,0.0
5623,0.2,0.05263157894736842,0.08333333333333333,0.5992150362951196
5624,0.1,0.07142857142857142,0.08333333333333333,0.19221615312446533
5625,0.1,0.041666666666666664,0.058823529411764705,0.19356315533491264
5626,0.2,0.11764705882352941,0.14814814814814817,0.4320771207074923
5627,0.1,0.02040816326530612,0.033898305084745756,0.6848744544061266
5628,0.0,0.0,0.0,0.0
5629,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
563,0.3,0.06521739130434782,0.10714285714285714,0.4433866473316719
5630,0.0,0.0,0.0,0.1865031230572813
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.2,0.05128205128205128,0.0816326530612245,0.5574246205437996
5635,0.0,0.0,0.0,0.19221615312446533
5636,0.2,0.027777777777777776,0.048780487804878044,0.5429708015648238
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.1865031230572813
5639,0.1,0.16666666666666666,0.125,0.18650312305728128
564,0.0,0.0,0.0,1.0
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.0
5642,0.0,0.0,0.0,0.1865031230572813
5643,0.1,0.011363636363636364,0.020408163265306124,0.34142441561354275
5644,0.0,0.0,0.0,0.0
5645,0.2,0.08,0.11428571428571428,0.4665328318964977
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.17891844552969643
5648,0.1,0.07142857142857142,0.08333333333333333,1.0
5649,0.0,0.0,0.0,0.17470871218742812
565,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.18131277095902276
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.19221615312446533
5654,0.0,0.0,0.0,0.19843007259023923
5655,0.0,0.0,0.0,0.18650312305728128
5656,0.0,0.0,0.0,0.0
5657,0.2,0.15384615384615385,0.17391304347826086,0.5399139427919041
5658,0.1,0.05555555555555555,0.07142857142857142,0.4206572204514551
5659,0.0,0.0,0.0,0.35187096555741626
566,0.4,0.056338028169014086,0.09876543209876544,0.529428322568924
5660,0.0,0.0,0.0,0.0
5661,0.0,0.0,0.0,0.19221615312446533
5662,0.0,0.0,0.0,0.0
5663,0.1,0.03225806451612903,0.04878048780487805,0.19843007259023926
5664,0.0,0.0,0.0,0.19843007259023926
5665,0.0,0.0,0.0,0.1865031230572813
5666,0.0,0.0,0.0,0.1865031230572813
5667,0.0,0.0,0.0,0.1865031230572813
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.0
567,0.1,0.125,0.11111111111111112,1.0
5670,0.0,0.0,0.0,0.18650312305728128
5671,0.0,0.0,0.0,0.0
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5675,0.0,0.0,0.0,0.19221615312446533
5676,0.0,0.0,0.0,0.18530589542328874
5677,0.0,0.0,0.0,0.1865031230572813
5678,0.0,0.0,0.0,0.0
5679,0.2,0.09090909090909091,0.12500000000000003,0.38290211305523186
568,0.0,0.0,0.0,0.1865031230572813
5680,0.1,0.041666666666666664,0.058823529411764705,0.19356315533491264
5681,0.1,0.2,0.13333333333333333,0.1865031230572813
5682,0.2,0.025974025974025976,0.04597701149425288,0.3314734828687713
5683,0.2,0.13333333333333333,0.16,0.19843007259023926
5684,0.3,0.06382978723404255,0.10526315789473684,0.4024797644427238
5685,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5686,0.4,0.125,0.19047619047619047,0.43849204758723137
5687,0.1,0.1,0.10000000000000002,0.18650312305728128
5688,0.0,0.0,0.0,0.0
5689,0.3,0.05555555555555555,0.09375000000000001,0.3603852630703053
569,0.0,0.0,0.0,0.1865031230572813
5690,0.0,0.0,0.0,0.1865031230572813
5691,0.0,0.0,0.0,0.1865031230572813
5692,0.0,0.0,0.0,0.0
5693,0.0,0.0,0.0,0.0
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.1,0.02631578947368421,0.041666666666666664,0.19356315533491264
5699,0.0,0.0,0.0,0.1865031230572813
57,0.0,0.0,0.0,0.0
570,0.1,0.045454545454545456,0.06250000000000001,0.49272714590288563
5700,0.0,0.0,0.0,0.0
5701,0.1,0.06666666666666667,0.08,0.18600648867440678
5702,0.0,0.0,0.0,0.0
5703,0.0,0.0,0.0,0.1865031230572813
5704,0.1,0.2,0.13333333333333333,0.5541190870924115
5705,0.0,0.0,0.0,0.1865031230572813
5706,0.1,0.045454545454545456,0.06250000000000001,0.3557063281970841
5707,0.1,0.125,0.11111111111111112,0.18650312305728128
5708,0.0,0.0,0.0,0.18983820844420496
5709,0.1,0.08333333333333333,0.0909090909090909,0.438333501961736
571,0.1,0.05555555555555555,0.07142857142857142,0.19372180473314254
5710,0.0,0.0,0.0,0.1865031230572813
5711,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5712,0.0,0.0,0.0,0.17980891499398496
5713,0.0,0.0,0.0,0.0
5714,0.0,0.0,0.0,0.0
5715,0.1,0.1,0.10000000000000002,0.1865031230572813
5716,0.0,0.0,0.0,0.0
5717,0.1,0.022727272727272728,0.037037037037037035,1.0
5718,0.1,0.0625,0.07692307692307693,0.19843007259023926
5719,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0
5720,0.0,0.0,0.0,0.1865031230572813
5721,0.1,0.16666666666666666,0.125,0.19221615312446533
5722,0.1,0.02631578947368421,0.041666666666666664,0.5992150362951196
5723,0.0,0.0,0.0,0.0
5724,0.0,0.0,0.0,0.0
5725,0.0,0.0,0.0,0.0
5726,0.4,0.21052631578947367,0.27586206896551724,0.4432277183299142
5727,0.0,0.0,0.0,0.0
5728,0.0,0.0,0.0,0.1865031230572813
5729,0.1,0.1111111111111111,0.10526315789473685,0.19456230431178698
573,0.0,0.0,0.0,0.0
5730,0.0,0.0,0.0,0.1865031230572813
5731,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5732,0.0,0.0,0.0,0.0
5733,0.1,0.04,0.05714285714285714,1.0
5734,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
5735,0.0,0.0,0.0,0.0
5736,0.0,0.0,0.0,0.0
5737,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5738,0.1,0.02,0.03333333333333333,0.1865031230572813
5739,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0
5740,0.0,0.0,0.0,0.0
5741,0.0,0.0,0.0,0.1865031230572813
5742,0.0,0.0,0.0,0.0
5743,0.0,0.0,0.0,0.0
5744,0.1,0.014925373134328358,0.025974025974025972,0.19372180473314254
5745,0.1,0.14285714285714285,0.11764705882352941,0.821691552866718
5746,0.0,0.0,0.0,0.0
5747,0.0,0.0,0.0,0.0
5748,0.0,0.0,0.0,0.0
5749,0.0,0.0,0.0,0.8707997590934824
575,0.1,0.05,0.06666666666666667,0.1865031230572813
5750,0.0,0.0,0.0,0.1865031230572813
5751,0.1,0.1111111111111111,0.10526315789473685,0.19221615312446533
5752,0.0,0.0,0.0,0.1865031230572813
5753,0.0,0.0,0.0,0.1865031230572813
5754,0.1,0.02,0.03333333333333333,0.180887048260284
5755,0.0,0.0,0.0,0.1865031230572813
5756,0.0,0.0,0.0,0.18650312305728128
5757,0.1,0.09090909090909091,0.09523809523809525,1.0
5758,0.0,0.0,0.0,0.1865031230572813
5759,0.2,0.02702702702702703,0.047619047619047616,0.44639520932578053
576,0.0,0.0,0.0,1.0
5760,0.1,0.2,0.13333333333333333,0.5992150362951196
5761,0.0,0.0,0.0,0.1865031230572813
5762,0.0,0.0,0.0,0.0
5763,0.1,0.01282051282051282,0.022727272727272728,0.1956612649008997
5764,0.0,0.0,0.0,1.0
5765,0.0,0.0,0.0,0.1865031230572813
5766,0.0,0.0,0.0,0.1865031230572813
5767,0.1,0.022222222222222223,0.03636363636363636,0.18615883233064948
5768,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
5769,0.0,0.0,0.0,0.1865031230572813
577,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
5770,0.0,0.0,0.0,0.19356315533491264
5771,0.0,0.0,0.0,0.1865031230572813
5772,0.0,0.0,0.0,0.0
5773,0.0,0.0,0.0,0.0
5774,0.0,0.0,0.0,0.0
5775,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
5776,0.0,0.0,0.0,0.1865031230572813
5777,0.2,0.11764705882352941,0.14814814814814817,0.5992150362951196
5778,0.1,0.1,0.10000000000000002,0.1956612649008997
5779,0.2,0.047619047619047616,0.07692307692307693,0.505321873320877
578,0.0,0.0,0.0,0.0
5780,0.1,0.03225806451612903,0.04878048780487805,0.5281007287848191
5781,0.0,0.0,0.0,0.0
5782,0.0,0.0,0.0,0.0
5783,0.0,0.0,0.0,0.18650312305728128
5784,0.0,0.0,0.0,0.0
5785,0.1,0.06666666666666667,0.08,0.5992150362951196
5786,0.2,0.05263157894736842,0.08333333333333333,0.1892958979753161
5787,0.2,0.03333333333333333,0.05714285714285715,0.5167268318916519
5788,0.3,0.03260869565217391,0.058823529411764705,0.47656647572586736
5789,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0
5790,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
5791,0.0,0.0,0.0,0.1865031230572813
5792,0.2,0.06666666666666667,0.1,0.6724142828131168
5793,0.0,0.0,0.0,0.0
5794,0.1,0.027777777777777776,0.04347826086956522,0.19843007259023926
5795,0.5,0.032467532467532464,0.06097560975609756,0.708099910318578
5796,0.1,0.25,0.14285714285714288,0.1865031230572813
5797,0.1,0.08333333333333333,0.0909090909090909,0.19221615312446533
5798,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5799,0.0,0.0,0.0,0.0
58,0.2,0.031746031746031744,0.0547945205479452,0.6641868725946808
580,0.1,0.2,0.13333333333333333,0.18650312305728128
5800,0.0,0.0,0.0,0.0
5801,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
5802,0.0,0.0,0.0,0.0
5803,0.0,0.0,0.0,0.0
5804,0.0,0.0,0.0,0.0
5805,0.0,0.0,0.0,0.0
5806,0.1,0.037037037037037035,0.05405405405405406,1.0
5807,0.1,0.14285714285714285,0.11764705882352941,0.8501668718881501
5808,0.0,0.0,0.0,0.0
5809,0.0,0.0,0.0,0.1865031230572813
581,0.0,0.0,0.0,0.1865031230572813
5810,0.0,0.0,0.0,0.0
5811,0.1,0.03225806451612903,0.04878048780487805,0.57991200728322
5812,0.2,0.019417475728155338,0.035398230088495575,0.34656170228501265
5813,0.0,0.0,0.0,0.0
5814,0.0,0.0,0.0,0.0
5815,0.0,0.0,0.0,0.0
5816,0.0,0.0,0.0,0.0
5817,0.0,0.0,0.0,0.0
5818,0.0,0.0,0.0,0.0
5819,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0
5820,0.1,0.2,0.13333333333333333,0.1865031230572813
5821,0.0,0.0,0.0,0.0
5822,0.0,0.0,0.0,0.0
5823,0.0,0.0,0.0,0.1865031230572813
5824,0.2,0.04878048780487805,0.07843137254901962,0.36522416084717957
5825,0.0,0.0,0.0,0.505321873320877
5826,0.1,0.037037037037037035,0.05405405405405406,0.5281007287848191
5827,0.3,0.17647058823529413,0.22222222222222224,0.4665328318964977
5828,0.0,0.0,0.0,0.0
5829,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0
5830,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5831,0.4,0.024242424242424242,0.045714285714285714,0.5383212184068652
5832,0.0,0.0,0.0,0.0
5833,0.0,0.0,0.0,0.18650312305728128
5834,0.0,0.0,0.0,0.0
5835,0.0,0.0,0.0,0.1865031230572813
5836,0.0,0.0,0.0,0.0
5837,0.4,0.05128205128205128,0.09090909090909091,0.46185773540983305
5838,0.2,0.13333333333333333,0.16,0.5899384746881283
5839,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0
5840,0.0,0.0,0.0,0.0
5841,0.1,0.03333333333333333,0.05,0.19356315533491264
5842,0.0,0.0,0.0,0.0
5843,0.1,0.029411764705882353,0.04545454545454545,0.19843007259023923
5844,0.0,0.0,0.0,0.0
5845,0.0,0.0,0.0,0.1865031230572813
5846,0.0,0.0,0.0,0.0
5847,0.1,0.019230769230769232,0.03225806451612903,0.5399139427919041
5848,0.1,0.015873015873015872,0.0273972602739726,0.510650753868497
5849,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0
5850,0.0,0.0,0.0,0.0
5851,0.2,0.08695652173913043,0.12121212121212122,0.6391870515559653
5852,0.0,0.0,0.0,0.18314931052435107
5853,0.0,0.0,0.0,0.18650312305728128
5854,0.1,0.02857142857142857,0.04444444444444444,0.5072662954588743
