user_id,item_id,score
5468,1292,0.9212314685173035
5468,2931,0.9212027679305796
5468,1044,0.9202828394354186
3607,3879,0.9302552807362334
3607,3158,0.9200460394425641
3607,213,0.9180912663791114
3607,2930,0.9180144852119495
3607,553,0.9150632835731805
3607,151,0.9143360457721849
3607,2919,0.913602063157162
3607,376,0.9126405208351639
3607,95,0.9122065377856959
3607,2745,0.9109648464111155
3607,991,0.910006185661798
3607,2630,0.9079394163599566
3607,1183,0.9051850938485784
3607,2691,0.9043154861566103
3607,3456,0.9040078833490662
3607,155,0.903832952071536
3607,3311,0.903424910022121
3607,1170,0.9023682520939198
3607,3185,0.9011327259350626
3607,423,0.8995926248333184
6003,52,0.5393784826834703
6003,914,0.538199997656832
6003,425,0.5369717324847765
6003,2565,0.5355761850906146
6003,1937,0.5338086679436367
6003,3500,0.5290443827466165
6003,900,0.5225750796890971
6003,1185,0.521364332832166
6003,3524,0.5155099902850506
6003,3873,0.5148637150494845
6003,2474,0.5144378060105639
6003,3341,0.5142901267997538
6003,1932,0.5141112290712571
6003,3447,0.5131797550051829
6003,3099,0.5130693511483321
6003,3368,0.5111158034676913
6003,938,0.5102526878066345
6003,948,0.510028596730967
6003,1928,0.5080477027934902
6003,1933,0.506280420300863
4179,2745,0.848606861282893
4179,974,0.8480929050485835
4179,3074,0.846737892810608
4179,668,0.8440834560468466
4179,2022,0.8439535836441551
4179,549,0.8437992666548901
4179,602,0.8413663574834584
4179,2691,0.8398231227823576
4179,670,0.8392132525495911
4179,944,0.838048891465227
4179,3163,0.8378890744063766
4179,755,0.8350122252226121
4179,188,0.8348358590645686
4179,307,0.8341520256846539
4179,1534,0.8339798377935119
4179,106,0.8339768941946709
4179,314,0.833256332135199
4179,3677,0.8332207912588493
4179,1496,0.8327514245896661
4179,3902,0.8314250676606272
3941,652,0.5793436105883994
3941,1811,0.5735326910284987
3941,65,0.5724789706111882
3941,747,0.5701867337572757
3941,174,0.5688144610452821
3941,829,0.5649035211796032
3941,2873,0.5613654395804943
3941,2296,0.5558645881740994
3941,834,0.5555407944802744
3941,575,0.5532092992720175
3941,473,0.5484620473830253
3941,1341,0.5482624123147656
3941,255,0.5475193082857783
3941,520,0.5436412785807093
3941,3597,0.5431012077913393
3941,56,0.5418919377987295
3941,3208,0.5406083724880181
3941,1746,0.5402690968381146
3941,719,0.5389926840654253
3941,1822,0.538927426219546
364,142,0.9510406255315262
364,3290,0.9510406255315262
364,3866,0.9510406255315262
364,3314,0.9510406255315262
364,3353,0.9510406255315262
364,3305,0.9510406255315262
364,826,0.9510406255315262
364,3212,0.9510406255315262
364,3337,0.9510406255315262
364,1490,0.9510406255315262
364,3891,0.9510406255315262
364,567,0.9510406255315262
364,2223,0.9510406255315262
364,2477,0.9510406255315262
364,3084,0.9510406255315262
364,2326,0.9510406255315262
364,1163,0.9510406255315262
364,3131,0.9510406255315262
364,767,0.9510406255315262
364,962,0.9510406255315262
6027,3051,0.616068015287765
6027,2738,0.6156682926696132
6027,2400,0.6143614001101189
6027,1600,0.6142219917788591
6027,3784,0.6141973242073924
6027,1493,0.6141041717138103
6027,1621,0.6140209865651162
6027,2007,0.6140209865651162
6027,87,0.6140040512172017
6027,2276,0.6139742328957287
6027,276,0.6139651373066017
6027,1436,0.6139028594341032
6027,711,0.6136001506698571
6027,455,0.6135437862982
6027,1750,0.6134169072036392
6027,2272,0.6133956797899675
6027,1384,0.6132940841117155
6027,885,0.6130599638111268
6027,571,0.6130554170864265
6027,1574,0.6130483018693524
4505,1038,0.8927868185524086
4505,1733,0.8748962527514935
4505,2544,0.8338542011853517
4505,1671,0.8255184131827213
4505,956,0.8165519988362565
4505,408,0.8102393139638726
4505,3404,0.7923831495967739
4505,1571,0.7909690588485955
4505,341,0.7668743438808425
4505,3553,0.7574928954842278
4505,3249,0.7483232655753835
4505,1415,0.7393801130300632
4505,3283,0.7383020989994018
4505,103,0.7207089733698939
4505,2575,0.7196025287335895
4505,3138,0.718246544984187
4505,3813,0.7177081533828702
4505,633,0.7147403525296524
4505,621,0.7140174085585128
4505,1187,0.7119176689586981
3666,3271,0.4813592878936661
3666,483,0.462774466201273
3666,1246,0.4583075227124311
3666,1358,0.45797077870614755
3666,3625,0.4572075045043223
3666,3252,0.4549991802706119
3666,1704,0.4548438343201641
3666,2166,0.4522219246788418
3666,2237,0.4496829724502452
3666,3162,0.44928205505272556
3666,263,0.4480718045848369
3666,3543,0.4467499930280184
3666,2502,0.4464974905387155
3666,2231,0.4461158090358069
3666,356,0.4460694266179976
3666,194,0.44428284349301944
3666,678,0.44404640699419357
3666,1446,0.443509831930323
3666,3006,0.4431049982477262
3666,3404,0.4424452758725995
2936,3419,0.7813599824865695
2936,1040,0.7751620065824524
2936,637,0.7635205746810314
2936,138,0.7626054249382261
2936,2104,0.7525887976839873
2936,343,0.7436788928732458
2936,240,0.7423237481808023
2936,2639,0.7422996151477999
2936,40,0.7376977956801559
2936,2546,0.7353872957441693
2936,3427,0.730743092871897
2936,1602,0.7292995811943723
2936,1624,0.7234122418982495
2936,1655,0.7204249767903542
2936,2120,0.7170157468567767
2936,742,0.7132885059949842
2936,451,0.7104983026603607
2936,437,0.7104365950887395
2936,2979,0.7102369333823727
2936,639,0.7088769793233515
3366,2524,0.9453359295210088
3366,553,0.9128091296851861
3366,3316,0.9124273451163567
3366,599,0.9103190534666914
3366,3404,0.9092533010039375
3366,2013,0.9056068595520942
3366,3681,0.9034931767150796
3366,1201,0.9002935380550582
3366,1209,0.8975907709215217
3366,1266,0.897450134973353
3366,2028,0.8974156030474704
3366,2401,0.8969242258686114
3366,786,0.8966339720296388
3366,798,0.8961522532403924
3366,736,0.8958146610536697
3366,1518,0.8949106002526205
3366,1181,0.8946337032319108
3366,3578,0.8929606658270621
3366,3527,0.8923930523276202
3366,494,0.8909778806916603
2660,3423,0.9600410079734155
2660,2945,0.9449656194950428
2660,3805,0.9375021734205382
2660,424,0.9360529753504885
2660,935,0.9334470315917569
2660,2168,0.9290639090217333
2660,301,0.9205511046941541
2660,3834,0.9171191498897885
2660,1537,0.9155255815926218
2660,706,0.9154227211508896
2660,3592,0.9146760450810142
2660,619,0.9142454908078631
2660,3061,0.9129719233543526
2660,3496,0.9104387168044006
2660,487,0.9033990921863054
2660,197,0.9012059586659289
2660,511,0.900687604343425
2660,635,0.8998890824138764
2660,3520,0.8993747047831967
2660,3687,0.8993728400173748
2994,2295,0.8791527625320306
2994,1078,0.8782600595001115
2994,2788,0.8623809809360448
2994,1256,0.8558140469079333
2994,3911,0.8534392880096876
2994,955,0.8468510846251524
2994,1288,0.8412143001606767
2994,1080,0.8376509515548408
2994,3814,0.829622087823767
2994,951,0.8160157248824144
2994,2696,0.7960618950914609
2994,125,0.7951638247807876
2994,1077,0.7950582702201393
2994,471,0.7915083386115094
2994,2718,0.7869789400797172
2994,1864,0.7859248633611745
2994,1963,0.7852436520997836
2994,3868,0.7845698070826853
2994,2700,0.7806674100242403
2994,3038,0.7790925038776334
404,637,0.379515435040748
404,1665,0.3774251686269914
404,355,0.3771139119764204
404,1602,0.37638555392640255
404,1445,0.37610201717199526
404,181,0.3760835138156321
404,298,0.3757245245702344
404,1598,0.37520563396549633
404,577,0.3749107922816824
404,279,0.3748121028405723
404,3069,0.37428097963332135
404,1040,0.37364766703867575
404,1461,0.373619491775445
404,2153,0.3733042992665615
404,1655,0.3731622901514015
404,1373,0.3730673251483563
404,2498,0.37299145829701186
404,1551,0.3729523967932932
404,3564,0.3729296440832295
404,1432,0.37292940172341593
3580,2209,0.999999939716584
3580,1890,0.9999994067286356
3580,463,0.999999404378463
3580,2219,0.9999980033504586
3580,245,0.9999932319815031
3580,1550,0.9999929874079644
3580,257,0.9999876101849969
3580,834,0.99998440910282
3580,3848,0.9968436280153704
3580,3944,0.9967478915513124
3580,174,0.996721764697133
3580,484,0.9965010673732448
3580,870,0.9962555366964039
3580,712,0.9960951418453268
3580,3497,0.9959897886974481
3580,726,0.9956059970990978
3580,2306,0.9953165547425261
3580,2749,0.9951652956949315
3580,1886,0.9949045640414597
3580,3177,0.9948913445166693
3790,2210,0.7128300897059785
3790,2204,0.7114906800326747
3790,2212,0.7075313457416991
3790,850,0.7052547225464423
3790,3221,0.6954332221970093
3790,23,0.6917321497007428
3790,3940,0.6905847778527809
3790,1773,0.6898762499051269
3790,2221,0.687326748809654
3790,61,0.6865636793284577
3790,167,0.683675925948115
3790,95,0.6831709114800848
3790,3848,0.6827786620088443
3790,2632,0.6824285047592233
3790,751,0.681168264434005
3790,3025,0.6809990351299107
3790,3432,0.6800549893269527
3790,3847,0.6786572290612113
3790,2610,0.67831532341322
3790,3430,0.6781866841268234
4233,383,0.98313093559506
4233,462,0.9703359108244398
4233,2925,0.9697227073974455
4233,1901,0.9663066055482831
4233,991,0.9657124211277425
4233,2730,0.9648810964260653
4233,974,0.9645935708140239
4233,1940,0.96393501842247
4233,3038,0.9629363869226866
4233,1292,0.962287235654987
4233,2632,0.9611169227936327
4233,2022,0.9606657372305083
4233,2919,0.9604139914575122
4233,1243,0.9599740251521416
4233,3145,0.959693476701093
4233,670,0.9596364040315366
4233,775,0.9593792944244768
4233,2932,0.9590230468332495
4233,1730,0.958210813523732
4233,820,0.9576210938485625
4412,759,0.6163290386590052
4412,3419,0.612770219010001
4412,3805,0.6126077910119628
4412,3945,0.6099049200625358
4412,430,0.6094571217084913
4412,3054,0.6092261309552174
4412,200,0.6085077087629318
4412,554,0.6085077087629318
4412,1551,0.6083128120543088
4412,1798,0.607668421448334
4412,2977,0.6040243419237226
4412,3596,0.6040243419237226
4412,1667,0.6040243419237226
4412,2849,0.6040243419237226
4412,2913,0.6040243419237226
4412,244,0.6040243419237226
4412,1439,0.6040243419237226
4412,1839,0.6040243419237226
4412,472,0.6040243419237226
4412,2733,0.6040243419237226
480,1185,0.9130896116172175
480,1938,0.9058917572002353
480,1959,0.8941328547937308
480,1937,0.8912598195452284
480,3467,0.8896033877552502
480,1287,0.887339347201235
480,2243,0.8835318409158673
480,3109,0.8834961630731772
480,2069,0.8832964224214496
480,974,0.8787821417100823
480,1366,0.8769015480264389
480,1946,0.8763816399938817
480,58,0.8755994214231095
480,1933,0.8742935688056939
480,1183,0.8727421739879109
480,1940,0.8705196350332693
480,2919,0.8666161258246446
480,2757,0.8664216395516793
480,1124,0.8663995888009433
480,2988,0.8648989125981582
3584,553,0.5965200583952602
3584,951,0.5754680411093805
3584,1209,0.5712299467966694
3584,2919,0.5701222613031239
3584,1304,0.5699997281528045
3584,1266,0.5671053923955287
3584,974,0.5660312457596955
3584,1203,0.5651792195464714
3584,1906,0.5651457298125171
3584,2728,0.564169164295915
3584,3311,0.5637574963012953
3584,3468,0.5627071262706367
3584,3578,0.5622085431909658
3584,3038,0.5621821244395299
3584,2630,0.5616506616672381
3584,2691,0.5615602632818162
3584,3808,0.5593881516449853
3584,2268,0.5592525584896109
3584,1204,0.5588272015613852
3584,2019,0.5587169428523311
4640,1287,0.7185508679206825
4640,2728,0.6946357670960672
4640,2691,0.6915322777009646
4640,3185,0.6899184543091519
4640,1204,0.6880153932742948
4640,1225,0.682954781558195
4640,1304,0.6825411253910806
4640,3578,0.6816139770621414
4640,1408,0.6812758083936216
4640,2067,0.6809313376845685
4640,944,0.6806682669203675
4640,110,0.6789651551696833
4640,905,0.6782283126428471
4640,1183,0.6779799741286108
4640,1959,0.6774131367580254
4640,3871,0.6769495399992606
4640,1960,0.675133300467063
4640,2686,0.6743701731457736
4640,3158,0.6734992106851516
4640,933,0.6733144692966464
1958,3404,0.8807977884624768
1958,1704,0.8538565153612127
1958,318,0.8381231110655922
1958,1193,0.8336456737005713
1958,3147,0.8309756632304717
1958,2069,0.8304808338502999
1958,1956,0.8264390553009772
1958,2757,0.8236262517760564
1958,36,0.8231244958722739
1958,219,0.8208309003543118
1958,3330,0.8204280692078005
1958,1694,0.8176087744921515
1958,1132,0.8161721188488349
1958,1693,0.8160771175203384
1958,1958,0.8155269929418726
1958,2024,0.8101262982163526
1958,1203,0.8087044471902243
1958,3207,0.8081212452856739
1958,448,0.8077825548853153
1958,756,0.8072870148484487
2494,753,0.8029033921687568
2494,294,0.7933372896380732
2494,1192,0.7830239972217327
2494,499,0.7786506214403082
2494,171,0.7778746282702056
2494,1436,0.7733922953086956
2494,360,0.7660584027542732
2494,831,0.7637100419230346
2494,3393,0.7636124010255524
2494,3402,0.762223273858142
2494,779,0.7561810288452354
2494,2774,0.7559494036697267
2494,1574,0.7555769357650804
2494,518,0.7544431163384476
2494,321,0.7538952897896651
2494,1412,0.7526146881266298
2494,1501,0.752440452017285
2494,382,0.7518848473761798
2494,291,0.7504440898908793
2494,987,0.7497162031251814
3205,1185,0.5711839413583873
3205,1287,0.5692136590301197
3205,1933,0.5673387112280069
3205,1938,0.5668980200191979
3205,2243,0.566042643305848
3205,3467,0.5658834670059527
3205,926,0.564878374827852
3205,1946,0.564381936176838
3205,3341,0.5640059869051046
3205,1939,0.5632666280343943
3205,1959,0.563000685729909
3205,905,0.5626431025925775
3205,1940,0.562247280652822
3205,1937,0.5621952390323262
3205,2919,0.5620843618658107
3205,1962,0.5602325960676068
3205,1949,0.5598743961564782
3205,1934,0.5597683786447745
3205,1293,0.559695226397746
3205,2929,0.5596690053894863
4662,2339,0.8858271032260897
4662,3302,0.8745649683909993
4662,682,0.8730869706393463
4662,3126,0.8607528759991169
4662,2341,0.859896502168985
4662,1482,0.8554824413624316
4662,701,0.8501158515771423
4662,3588,0.8481454695616774
4662,984,0.8401784747471324
4662,1555,0.8398403322784824
4662,3357,0.8389975726374123
4662,1180,0.8383826493848551
4662,3731,0.8356566234707551
4662,254,0.8346081283672128
4662,72,0.8335733536153492
4662,352,0.8332621334735222
4662,2210,0.8316461668412272
4662,3045,0.8303886189019033
4662,1134,0.8279581843296685
4662,1412,0.8258452228709029
4126,3086,0.8285489888887084
4126,3612,0.8208602182296921
4126,2800,0.7975012181674281
4126,1363,0.7974608333927024
4126,2143,0.7953188265193903
4126,3479,0.7945758917947204
4126,1282,0.7922134894546298
4126,1967,0.7889027178536595
4126,1031,0.7812673549160198
4126,918,0.7787083424972314
4126,2140,0.7773327645262549
4126,1030,0.7745473842721226
4126,2149,0.7736868221359747
4126,3159,0.7736375203914896
4126,3489,0.7635959905589502
4126,224,0.7628136685015946
4126,3776,0.7617686872484117
4126,2173,0.7609795805072557
4126,3775,0.7604292158009928
4126,3799,0.7566333368772036
252,990,0.7915535242308132
252,756,0.769672733496479
252,3358,0.7648628862088925
252,297,0.7512005018024099
252,1820,0.74801512191141
252,2466,0.7442828814511043
252,3404,0.7440267248515434
252,2024,0.7422981914319813
252,1694,0.7414900170987823
252,1004,0.7347170813447916
252,875,0.7343877056579224
252,3857,0.7301999841214089
252,3449,0.7244368556086042
252,1317,0.7244368556086042
252,287,0.7244368556086042
252,227,0.7209005136554042
252,2840,0.7011928837604378
252,3400,0.6997657632449923
252,137,0.6938327908252888
252,3920,0.6934397890256022
1062,3038,0.6968685135002352
1062,3569,0.6950792686295263
1062,1392,0.6913204219678148
1062,2988,0.6869781285073578
1062,3145,0.6853957707913605
1062,321,0.6846109253550419
1062,2973,0.6843872282431238
1062,2869,0.6835437416221096
1062,793,0.6819689390746376
1062,3736,0.6812975911301861
1062,2919,0.680339946632504
1062,501,0.6788269602118099
1062,670,0.6779341889771272
1062,3456,0.6774010737170405
1062,1901,0.6764363388051158
1062,326,0.6760817181990878
1062,681,0.6760392886486607
1062,3814,0.6760250547960565
1062,2351,0.6752807219670861
1062,2621,0.674809805067582
3868,2691,0.8093991611732146
3868,365,0.7976458890331479
3868,1730,0.7889704043055995
3868,509,0.7845290182562966
3868,2730,0.7686016468958373
3868,1044,0.7676964733475204
3868,1575,0.7668900284512358
3868,3260,0.7659470589564542
3868,2932,0.764977679742946
3868,2630,0.760711402033903
3868,1176,0.7601504606966539
3868,1289,0.7543417141417809
3868,1225,0.75021906168083
3868,3910,0.7495359772802167
3868,1354,0.7481014456878473
3868,3677,0.7480020624123258
3868,242,0.7479702189530936
3868,3571,0.7458214246212361
3868,1959,0.7452370609289479
3868,2686,0.7449534286698667
1924,1167,0.7882065612495985
1924,276,0.779550944289367
1924,3497,0.7552626506278972
1924,2738,0.7339135066717405
1924,2306,0.713190756050296
1924,1180,0.7120778814815545
1924,516,0.7071855336429514
1924,3784,0.7053630103636634
1924,391,0.6960035442506346
1924,834,0.6950682992416458
1924,605,0.6911804951847633
1924,1707,0.689976600940537
1924,3944,0.6831450430273427
1924,1811,0.6827084927579153
1924,3308,0.681252336376096
1924,2390,0.6766506700842485
1924,3565,0.6738193840633602
1924,2743,0.6706037317588351
1924,55,0.6704300848996302
1924,174,0.6671464983202392
1284,3125,0.8530948561693612
1284,1733,0.8401647123174487
1284,2630,0.8367414511079041
1284,46,0.8347123606119407
1284,1413,0.8303554294531732
1284,974,0.8258551315630459
1284,1545,0.820324800855717
1284,3414,0.819824135124395
1284,2961,0.8194003973191538
1284,2869,0.8191864372802142
1284,1534,0.8178947902695184
1284,2969,0.8167960179335001
1284,213,0.8167499150777217
1284,105,0.8094905958815325
1284,3283,0.8074112947616241
1284,509,0.8067345554146892
1284,1415,0.8044354237189381
1284,2732,0.7997254488581305
1284,140,0.7995351417148552
1284,1728,0.7989463016530691
5042,375,0.8349602129485197
5042,2333,0.8188409206406118
5042,321,0.8060883859502311
5042,3167,0.8055576495483526
5042,2988,0.8048537434846896
5042,1354,0.8028108707940367
5042,2439,0.8021070242151217
5042,2973,0.8009117186305607
5042,2757,0.8004174603223706
5042,233,0.7976029889816844
5042,1660,0.7974362456150729
5042,3813,0.7874230918040654
5042,129,0.7872704192067369
5042,162,0.7865449949055654
5042,1514,0.7846728786326286
5042,956,0.7838836964130361
5042,2069,0.7837381673560195
5042,3914,0.7834305044641561
5042,3456,0.7833926889709637
5042,2704,0.7833101956181109
5593,212,0.5568830316953476
5593,618,0.5544827602046108
5593,3760,0.553856852808913
5593,1581,0.5535815673450086
5593,1425,0.553450602211662
5593,528,0.5532033746484051
5593,386,0.5529350419528397
5593,485,0.5524158329885066
5593,2088,0.5522517563441275
5593,3511,0.5518371737485622
5593,3905,0.5511127398614086
5593,1526,0.5510900944956575
5593,3715,0.5510900944956575
5593,656,0.5508334064127886
5593,2264,0.5497316034771509
5593,3712,0.5493648298201607
5593,1525,0.549360482418621
5593,2504,0.5487457176126278
5593,543,0.5486233382771113
5593,1943,0.5483955297372988
2640,2903,0.9319821768658343
2640,2790,0.9299896570681543
2640,3739,0.9204334795264324
2640,3923,0.9139306685024593
2640,1756,0.9134674269732556
2640,2902,0.911972825863997
2640,2554,0.9113816937710204
2640,3592,0.910484410820304
2640,200,0.9016385333429712
2640,554,0.9016385333429712
2640,2408,0.9015910183444024
2640,583,0.9015065298007944
2640,415,0.8991864662516649
2640,3838,0.8982978828790735
2640,611,0.898063598487981
2640,2219,0.8956340464806213
2640,1998,0.8953050083203653
2640,405,0.894329849397442
2640,3837,0.8942442836085241
2640,3434,0.8936727870081945
2667,3940,0.6505509323092199
2667,3938,0.6443036691779394
2667,2590,0.6418383974276763
2667,2598,0.639948520711231
2667,3804,0.6365037121953575
2667,2509,0.635652679199333
2667,148,0.6345480920752903
2667,1116,0.6329437949008253
2667,1990,0.6327032324604726
2667,2988,0.6311808555901218
2667,2982,0.6309159890239865
2667,1980,0.6303860698078713
2667,451,0.6300881607177484
2667,3026,0.6295084499861655
2667,850,0.629307637146655
2667,2610,0.6288290578602087
2667,2979,0.6287287620611933
2667,3847,0.6286526849026867
2667,3331,0.6285020528978882
2667,1329,0.6280951557810158
2528,2829,0.40691218598301565
2528,1185,0.40383067917267595
2528,471,0.4017372951770948
2528,955,0.40152794981656714
2528,1938,0.40036647231708405
2528,3929,0.4000341937633159
2528,383,0.3999936585113451
2528,3368,0.399479415282808
2528,974,0.3992990215207798
2528,2937,0.3986715812666123
2528,3395,0.3971958920401449
2528,725,0.39567157764496624
2528,1575,0.3943413175366766
2528,2295,0.3942571400607371
2528,618,0.39405389752474673
2528,951,0.39331762542840953
2528,3467,0.3930259707924585
2528,553,0.3926710498653511
2528,2730,0.39244678888438467
2528,1394,0.3924095036142291
3957,57,0.8523148123868286
3957,1359,0.8410189195968926
3957,3341,0.8407926368766243
3957,1283,0.8393456106565845
3957,1926,0.8302260110048983
3957,3871,0.8285182183515285
3957,1929,0.8273082977345146
3957,926,0.8243247563597924
3957,3196,0.8240410176753034
3957,3789,0.823862690418531
3957,912,0.8234570976969585
3957,2038,0.8230900685430274
3957,3129,0.8212113184546854
3957,1934,0.8211706808749316
3957,1713,0.8201609342916445
3957,898,0.8195571450319021
3957,3022,0.819512003003402
3957,3035,0.8189050600910165
3957,1943,0.8183604380790809
3957,2324,0.8181447184384008
2495,1551,0.7170039196172079
2495,1798,0.7130468264155083
2495,2479,0.7048303748315963
2495,640,0.7048303748315963
2495,332,0.7048303748315963
2495,2977,0.704391783237724
2495,3596,0.704391783237724
2495,1667,0.704391783237724
2495,2849,0.704391783237724
2495,2913,0.704391783237724
2495,244,0.704391783237724
2495,1439,0.704391783237724
2495,1839,0.704391783237724
2495,472,0.704391783237724
2495,2733,0.704391783237724
2495,2356,0.704391783237724
2495,1433,0.704391783237724
2495,1473,0.704391783237724
2495,3054,0.7043158644894648
2495,2389,0.7031923248240852
1289,3025,0.9326663606063206
1289,3430,0.9244752907373298
1289,1164,0.9211095305811374
1289,3847,0.920391558162209
1289,3792,0.9195514617837041
1289,2204,0.9180131001653077
1289,2209,0.9145292141458826
1289,2178,0.9111402809407304
1289,3473,0.9102271235324907
1289,330,0.9093647146332515
1289,2577,0.908492153150658
1289,1859,0.9084332030733935
1289,190,0.907688196690005
1289,1791,0.9072254685243032
1289,89,0.9056382563954571
1289,3133,0.9054934530505259
1289,850,0.9049417088250852
1289,501,0.9044230690167987
1289,1406,0.9042937868588441
1289,2290,0.9032829546338236
2663,1246,0.7741190778401477
2663,2237,0.7701872257286231
2663,3450,0.7647218162576394
2663,31,0.7644678669530149
2663,1704,0.7620371333332105
2663,3359,0.7572115361137886
2663,3252,0.7536951011247135
2663,2082,0.7492832174748826
2663,1442,0.7488151966054922
2663,1961,0.7460854701440143
2663,450,0.7458226506221097
2663,3861,0.7448009662244034
2663,3271,0.7429134513908825
2663,2310,0.742426645472921
2663,1358,0.7417118002053428
2663,483,0.7413066401607216
2663,318,0.7394685395455615
2663,1958,0.7394012868059245
2663,3100,0.73929357595896
2663,1954,0.7382938565299408
5839,391,0.8925381825189005
5839,2040,0.8814495930934806
5839,2095,0.8804164557671933
5839,2049,0.8784707858948415
5839,1018,0.8759609907061953
5839,2052,0.8725730617722007
5839,455,0.871925108306328
5839,2035,0.8715909684779155
5839,2339,0.8714590097766866
5839,2886,0.8709760357340275
5839,453,0.8700999273967205
5839,1811,0.8698039103593364
5839,138,0.8689287120123943
5839,2292,0.8661218740871337
5839,3674,0.8660766519042623
5839,484,0.8660102034354296
5839,2039,0.864956260667646
5839,1009,0.8640541881948457
5839,343,0.8619658468767032
5839,1426,0.8617964228342851
5449,1174,0.8576303369523406
5449,1153,0.8094543744359358
5449,3792,0.8014507517189048
5449,1910,0.8006285577199018
5449,582,0.7994963845231632
5449,1488,0.7937816184606866
5449,583,0.7862396086040745
5449,3143,0.7850026909191219
5449,1871,0.7828425992385459
5449,487,0.7823165317970743
5449,1412,0.780469395927654
5449,712,0.780249734271791
5449,2063,0.7782525114269383
5449,510,0.7772605570849783
5449,787,0.775853983826219
5449,2945,0.7712473372299051
5449,99,0.7695821063685216
5449,3061,0.7688468503966798
5449,3644,0.7639709114137407
5449,2168,0.7635275733651307
4060,3274,0.9251550077757157
4060,3176,0.9239604668620904
4060,3132,0.9235267433553186
4060,496,0.9190829506097128
4060,2593,0.9107963650897639
4060,2371,0.9067633946043221
4060,2959,0.8997769613385074
4060,1397,0.8989419966119181
4060,514,0.8974467159392207
4060,3911,0.8973422642981653
4060,3723,0.8964184041389927
4060,2682,0.8960725850212563
4060,2232,0.8945167062342281
4060,2557,0.8941259871554692
4060,2184,0.893572558655095
4060,247,0.8925567214203302
4060,3731,0.8920625838325339
4060,614,0.8907917646849304
4060,2237,0.8907380758577689
4060,2413,0.8904400848449294
5373,3773,0.8908662348965528
5373,2257,0.8866331606842495
5373,430,0.8798729947142936
5373,2509,0.8786807599576111
5373,2806,0.8774962508926122
5373,639,0.8768899194611681
5373,3063,0.8764890858826739
5373,3690,0.8742053008506142
5373,3331,0.8740374347780412
5373,467,0.8718075756404504
5373,2926,0.8716455741830459
5373,3846,0.8710616802829265
5373,1825,0.8704695964430371
5373,2259,0.8654649391515873
5373,3691,0.8631963154993921
5373,3804,0.8625483654155037
5373,3689,0.8618109446335182
5373,3243,0.8587001195553887
5373,1053,0.8572386925606346
5373,489,0.8570537950156457
1816,174,0.4347266326363586
1816,1793,0.4330227569986398
1816,3865,0.43296693900768934
1816,411,0.43295536486666336
1816,3309,0.43278999262582135
1816,2999,0.43191623122837935
1816,834,0.43159875352791216
1816,829,0.4308051179600721
1816,870,0.43032220009028205
1816,3752,0.42963519441285575
1816,2060,0.4295168146867531
1816,3146,0.42874997376606383
1816,785,0.4287158173213175
1816,3276,0.42842148113480927
1816,2809,0.4282990535823115
1816,1383,0.42823921999553866
1816,2296,0.4281820736702405
1816,65,0.42807993452876414
1816,231,0.42789593067834736
1816,641,0.4278761024789705
868,2185,0.747735660151145
868,3272,0.73859730811005
868,3665,0.7316287640354805
868,1504,0.7293902381304549
868,628,0.7256899608065146
868,2505,0.7255321716336869
868,2219,0.7239941196700054
868,3102,0.7238520726583675
868,875,0.7214093904214421
868,2688,0.7198108627094054
868,2201,0.7184149579155744
868,3906,0.7172622861802146
868,3420,0.7161401113915469
868,3859,0.7151551029545137
868,1361,0.7140431956799992
868,2881,0.7140073475709994
868,3553,0.7130108228749447
868,2159,0.7127891629023533
868,1092,0.7124403541945654
868,2178,0.7113197539086729
4541,1453,0.9207149958236597
4541,1518,0.9089752075971811
4541,360,0.9088015667204408
4541,2295,0.9072093029862534
4541,832,0.9028953419982981
4541,3316,0.9005164297073358
4541,553,0.8998570610886852
4541,1625,0.8946761214146879
4541,599,0.8928074696791991
4541,1218,0.8913965400466225
4541,72,0.8899018090002775
4541,2920,0.8897736397285452
4541,474,0.8888389725392836
4541,494,0.8883314339266234
4541,377,0.8882697567715869
4541,1047,0.8872347383837492
4541,1209,0.8867511922500422
4541,1596,0.8863327378470502
4541,786,0.8858281959472493
4541,911,0.885721316443859
5926,212,0.7075635467320247
5926,548,0.7060608561976934
5926,447,0.7052414701444756
5926,2129,0.7051664605757652
5926,406,0.7051329894400992
5926,614,0.7030459935277205
5926,882,0.7029779382773476
5926,3705,0.7029380328459534
5926,3214,0.7028686575867096
5926,370,0.7028165724292101
5926,104,0.7025037463785628
5926,1703,0.7022775821535839
5926,2472,0.70192573849142
5926,2593,0.7017910986695589
5926,2696,0.7017846991067552
5926,466,0.7012168227662212
5926,2335,0.7011326394936294
5926,206,0.7008530843510441
5926,2809,0.7007369156419578
5926,20,0.7006403401225052
3176,3404,0.8970496198050077
3176,2871,0.8587078855160184
3176,3713,0.8575063401958871
3176,3518,0.8566908966149995
3176,302,0.8528177161451818
3176,263,0.8509761367906767
3176,290,0.8509497047478622
3176,3813,0.85064874639819
3176,2830,0.8466964262436811
3176,3456,0.8466341414552335
3176,3952,0.8445499643817765
3176,3274,0.8441416207261425
3176,3910,0.8429786500236692
3176,24,0.8405912415757095
3176,2268,0.8365958849926556
3176,1625,0.8360332827255701
3176,628,0.8354828426677632
3176,3886,0.8353201752031489
3176,956,0.8348651765940981
3176,1594,0.8324351033355575
2253,1551,0.5947015040284155
2253,1153,0.5751854446571756
