user_id,item_id,score
5228,111,0.9448275862068966
5228,903,0.9310344827586207
5228,608,0.9241379310344827
5228,1961,0.9241379310344827
5228,1219,0.9241379310344827
5228,3462,0.9241379310344827
5228,1228,0.9172413793103448
5228,2186,0.9172413793103448
5228,1617,0.9172413793103448
5228,678,0.9103448275862069
5228,926,0.9103448275862069
5228,1841,0.9103448275862069
5228,3735,0.9103448275862069
5228,2904,0.9103448275862069
5228,1805,0.9103448275862069
5228,904,0.9103448275862069
5228,3038,0.903448275862069
523,3754,0.7241379310344828
523,2355,0.7034482758620689
523,745,0.6896551724137931
523,60,0.6758620689655173
523,1213,0.6689655172413793
523,2450,0.6689655172413793
523,1606,0.6620689655172414
523,2245,0.6620689655172414
523,2141,0.6551724137931034
523,3343,0.6551724137931034
523,2369,0.6551724137931034
523,425,0.6482758620689655
523,900,0.6413793103448275
523,1221,0.6413793103448275
523,3864,0.6344827586206897
523,3577,0.6344827586206897
523,2720,0.6275862068965518
523,1895,0.6275862068965518
523,589,0.6275862068965518
523,1219,0.6275862068965518
3645,1253,0.9724137931034482
3645,2617,0.9655172413793104
3645,3033,0.9586206896551724
3645,520,0.9586206896551724
3645,2791,0.9517241379310345
3645,2450,0.9517241379310345
3645,1215,0.9517241379310345
3645,788,0.9448275862068966
3645,1,0.9448275862068966
3645,2843,0.9379310344827586
3645,2761,0.9379310344827586
3645,2184,0.9379310344827586
3645,3114,0.9310344827586207
3645,1288,0.9310344827586207
3645,1255,0.9310344827586207
3645,3254,0.9310344827586207
3645,3948,0.9310344827586207
3645,1220,0.9310344827586207
3645,1527,0.9310344827586207
3645,433,0.9310344827586207
2236,1242,0.9793103448275862
2236,1299,0.9724137931034482
2236,3098,0.9724137931034482
2236,428,0.9724137931034482
2236,1680,0.9724137931034482
2236,266,0.9655172413793104
2236,943,0.9655172413793104
2236,1207,0.9655172413793104
2236,678,0.9586206896551724
2236,1231,0.9586206896551724
2236,3147,0.9586206896551724
2236,3006,0.9586206896551724
2236,1259,0.9586206896551724
2236,3469,0.9586206896551724
2236,2357,0.9586206896551724
2236,3100,0.9586206896551724
2236,1096,0.9586206896551724
2236,1228,0.9517241379310345
2236,1227,0.9517241379310345
2236,1358,0.9517241379310345
1247,1178,0.9241379310344827
1247,3062,0.903448275862069
1247,1807,0.903448275862069
1247,318,0.896551724137931
1247,1358,0.896551724137931
1247,1226,0.8896551724137931
1247,570,0.8896551724137931
1247,922,0.8896551724137931
1247,396,0.8896551724137931
1247,1207,0.8896551724137931
1247,3468,0.8896551724137931
1247,3314,0.8827586206896552
1247,703,0.8827586206896552
1247,62,0.8827586206896552
1247,3212,0.8827586206896552
1247,2612,0.8827586206896552
1247,2028,0.8827586206896552
1247,1548,0.8758620689655172
1247,959,0.8758620689655172
1247,2352,0.8758620689655172
4135,1722,0.9724137931034482
4135,2376,0.9448275862068966
4135,1589,0.903448275862069
4135,2991,0.896551724137931
4135,1610,0.896551724137931
4135,2947,0.8896551724137931
4135,2307,0.8896551724137931
4135,2402,0.8896551724137931
4135,2990,0.8689655172413793
4135,10,0.8689655172413793
4135,494,0.8620689655172413
4135,2989,0.8551724137931035
4135,3030,0.8482758620689655
4135,3763,0.8413793103448276
4135,809,0.8413793103448276
4135,1427,0.8344827586206897
4135,2329,0.8344827586206897
4135,2993,0.8344827586206897
4135,1404,0.8344827586206897
4135,2281,0.8275862068965517
2915,1252,0.9310344827586207
2915,910,0.9241379310344827
2915,1198,0.9172413793103448
2915,3104,0.8896551724137931
2915,886,0.8827586206896552
2915,1219,0.8827586206896552
2915,950,0.8758620689655172
2915,942,0.8758620689655172
2915,3578,0.8689655172413793
2915,2935,0.8620689655172413
2915,1732,0.8620689655172413
2915,3334,0.8620689655172413
2915,969,0.8551724137931035
2915,1304,0.8482758620689655
2915,1086,0.8482758620689655
2915,3062,0.8482758620689655
2915,1213,0.8413793103448276
2915,3435,0.8413793103448276
2915,3198,0.8413793103448276
2915,356,0.8413793103448276
3621,3735,0.9655172413793104
3621,3089,0.9379310344827586
3621,1228,0.9310344827586207
3621,3736,0.9310344827586207
3621,3095,0.9241379310344827
3621,535,0.9103448275862069
3621,3362,0.896551724137931
3621,1364,0.896551724137931
3621,3468,0.896551724137931
3621,670,0.8827586206896552
3621,3160,0.8758620689655172
3621,2313,0.8758620689655172
3621,1203,0.8758620689655172
3621,214,0.8620689655172413
3621,1283,0.8620689655172413
3621,1227,0.8551724137931035
3621,2329,0.8551724137931035
3621,2730,0.8551724137931035
3621,2932,0.8551724137931035
3621,3435,0.8413793103448276
5239,3435,0.993103448275862
5239,3736,0.993103448275862
5239,1276,0.993103448275862
5239,3730,0.993103448275862
5239,3185,0.993103448275862
5239,337,0.993103448275862
5239,3160,0.9862068965517241
5239,3089,0.9862068965517241
5239,2132,0.9862068965517241
5239,1952,0.9862068965517241
5239,3006,0.9862068965517241
5239,2439,0.9862068965517241
5239,3083,0.9862068965517241
5239,2357,0.9862068965517241
5239,428,0.9862068965517241
5239,926,0.9793103448275862
5239,971,0.9793103448275862
5239,3307,0.9793103448275862
5239,2927,0.9793103448275862
5239,1183,0.9793103448275862
4962,1254,1.0
4962,1945,0.993103448275862
4962,2067,0.9793103448275862
4962,1927,0.9724137931034482
4962,3735,0.9724137931034482
4962,1357,0.9724137931034482
4962,1242,0.9655172413793104
4962,1939,0.9655172413793104
4962,1931,0.9655172413793104
4962,1204,0.9586206896551724
4962,3196,0.9586206896551724
4962,3808,0.9586206896551724
4962,1949,0.9586206896551724
4962,1250,0.9517241379310345
4962,969,0.9517241379310345
4962,1227,0.9517241379310345
4962,3475,0.9517241379310345
4962,922,0.9448275862068966
4962,3578,0.9448275862068966
4962,3147,0.9448275862068966
4532,2745,0.7103448275862069
4532,1933,0.6827586206896552
4532,900,0.6758620689655173
4532,3214,0.6620689655172414
4532,3753,0.6551724137931034
4532,1299,0.6482758620689655
4532,1940,0.6482758620689655
4532,1936,0.6413793103448275
4532,2919,0.6413793103448275
4532,89,0.6344827586206897
4532,2590,0.6275862068965518
4532,2988,0.6206896551724138
4532,3183,0.6137931034482759
4532,991,0.6137931034482759
4532,3519,0.6137931034482759
4532,3447,0.6137931034482759
4532,3196,0.6137931034482759
4532,425,0.6068965517241379
4532,601,0.6
4532,1943,0.6
1326,1358,0.9793103448275862
1326,1207,0.9655172413793104
1326,858,0.9517241379310345
1326,3578,0.9517241379310345
1326,3252,0.9379310344827586
1326,1193,0.9379310344827586
1326,1226,0.9310344827586207
1326,1961,0.9310344827586207
1326,1937,0.9172413793103448
1326,905,0.9172413793103448
1326,3100,0.9172413793103448
1326,480,0.9172413793103448
1326,2067,0.9172413793103448
1326,1931,0.9172413793103448
1326,1293,0.9103448275862069
1326,3524,0.9103448275862069
1326,1124,0.9103448275862069
1326,3198,0.9103448275862069
1326,3039,0.903448275862069
1326,3111,0.903448275862069
3346,3307,0.9586206896551724
3346,3176,0.903448275862069
3346,1060,0.896551724137931
3346,909,0.896551724137931
3346,1244,0.896551724137931
3346,1931,0.896551724137931
3346,319,0.8827586206896552
3346,2935,0.8758620689655172
3346,3317,0.8758620689655172
3346,322,0.8689655172413793
3346,3469,0.8689655172413793
3346,678,0.8620689655172413
3346,1921,0.8620689655172413
3346,1934,0.8620689655172413
3346,903,0.8620689655172413
3346,1295,0.8551724137931035
3346,3788,0.8551724137931035
3346,1860,0.8551724137931035
3346,2395,0.8551724137931035
3346,2858,0.8482758620689655
5474,1639,0.8896551724137931
5474,156,0.8758620689655172
5474,194,0.8689655172413793
5474,3559,0.8620689655172413
5474,1162,0.8620689655172413
5474,1292,0.8620689655172413
5474,1682,0.8620689655172413
5474,1648,0.8551724137931035
5474,58,0.8551724137931035
5474,2395,0.8482758620689655
5474,3536,0.8413793103448276
5474,2318,0.8413793103448276
5474,1235,0.8344827586206897
5474,2697,0.8344827586206897
5474,3794,0.8275862068965517
5474,803,0.8206896551724138
5474,2499,0.8206896551724138
5474,1625,0.8137931034482758
5474,1236,0.8137931034482758
5474,3566,0.8137931034482758
2430,950,0.8206896551724138
2430,1270,0.8206896551724138
2430,1240,0.8206896551724138
2430,3688,0.8
2430,2463,0.8
2430,2716,0.8
2430,1375,0.8
2430,3421,0.7931034482758621
2430,1210,0.7931034482758621
2430,1517,0.7862068965517242
2430,1777,0.7862068965517242
2430,3524,0.7793103448275862
2430,913,0.7793103448275862
2430,1136,0.7724137931034483
2430,3452,0.7724137931034483
2430,905,0.7724137931034483
2430,1252,0.7655172413793103
2430,3334,0.7655172413793103
2430,2118,0.7655172413793103
2430,541,0.7586206896551724
5267,1580,0.903448275862069
5267,3706,0.8896551724137931
5267,1227,0.8896551724137931
5267,296,0.8896551724137931
5267,1089,0.8827586206896552
5267,3740,0.8827586206896552
5267,2959,0.8758620689655172
5267,1206,0.8620689655172413
5267,1248,0.8620689655172413
5267,1527,0.8620689655172413
5267,1127,0.8551724137931035
5267,3016,0.8482758620689655
5267,2076,0.8482758620689655
5267,1196,0.8482758620689655
5267,3683,0.8413793103448276
5267,34,0.8344827586206897
5267,1860,0.8344827586206897
5267,2728,0.8275862068965517
5267,117,0.8275862068965517
5267,353,0.8275862068965517
5595,3088,0.8
5595,3521,0.8
5595,1279,0.7931034482758621
5595,3200,0.7862068965517242
5595,3317,0.7724137931034483
5595,235,0.7586206896551724
5595,1292,0.7586206896551724
5595,2883,0.7448275862068966
5595,1446,0.7448275862068966
5595,3929,0.7448275862068966
5595,3310,0.7448275862068966
5595,2321,0.7310344827586207
5595,599,0.7310344827586207
5595,1162,0.7310344827586207
5595,3037,0.7310344827586207
5595,2066,0.7241379310344828
5595,1648,0.7241379310344828
5595,194,0.7241379310344828
5595,3429,0.7241379310344828
5595,1209,0.7241379310344828
5043,2846,0.7517241379310344
5043,2123,0.7517241379310344
5043,2876,0.7448275862068966
5043,837,0.7379310344827587
5043,2151,0.7172413793103448
5043,2566,0.7172413793103448
5043,239,0.7103448275862069
5043,313,0.7103448275862069
5043,586,0.696551724137931
5043,2392,0.696551724137931
5043,616,0.696551724137931
5043,3287,0.6896551724137931
5043,2080,0.6896551724137931
5043,2091,0.6827586206896552
5043,56,0.6827586206896552
5043,2059,0.6827586206896552
5043,244,0.6827586206896552
5043,2709,0.6758620689655173
5043,243,0.6758620689655173
5043,241,0.6689655172413793
4812,1245,0.9172413793103448
4812,541,0.8413793103448276
4812,1069,0.8344827586206897
4812,2579,0.8344827586206897
4812,319,0.8275862068965517
4812,1748,0.8275862068965517
4812,2841,0.8275862068965517
4812,1036,0.8206896551724138
4812,2707,0.8206896551724138
4812,3683,0.8206896551724138
4812,1264,0.8137931034482758
4812,1175,0.8137931034482758
4812,1214,0.8137931034482758
4812,2810,0.8068965517241379
4812,1086,0.8
4812,1270,0.8
4812,2208,0.7931034482758621
4812,903,0.7931034482758621
4812,101,0.7931034482758621
4812,2997,0.7931034482758621
253,2313,0.9586206896551724
253,2911,0.9517241379310345
253,2866,0.9517241379310345
253,1719,0.9448275862068966
253,3469,0.9448275862068966
253,3100,0.9448275862068966
253,369,0.9379310344827586
253,3089,0.9379310344827586
253,2285,0.9379310344827586
253,309,0.9310344827586207
253,2869,0.9310344827586207
253,1650,0.9310344827586207
253,2501,0.9310344827586207
253,337,0.9310344827586207
253,261,0.9241379310344827
253,1960,0.9241379310344827
253,3317,0.9241379310344827
253,2236,0.9241379310344827
253,326,0.9241379310344827
253,2437,0.9241379310344827
4047,2819,0.8275862068965517
4047,3082,0.7931034482758621
4047,1722,0.7862068965517242
4047,2948,0.7862068965517242
4047,2949,0.7793103448275862
4047,736,0.7517241379310344
4047,628,0.7517241379310344
4047,2391,0.7517241379310344
4047,648,0.7517241379310344
4047,2993,0.7448275862068966
4047,1222,0.7448275862068966
4047,1889,0.7379310344827587
4047,161,0.7379310344827587
4047,1344,0.7379310344827587
4047,2947,0.7310344827586207
4047,3557,0.7172413793103448
4047,3703,0.7172413793103448
4047,3623,0.7172413793103448
4047,3066,0.7103448275862069
4047,3702,0.7103448275862069
708,3039,0.9103448275862069
708,3099,0.9103448275862069
708,3062,0.9103448275862069
708,1954,0.903448275862069
708,3252,0.903448275862069
708,3035,0.903448275862069
708,3178,0.896551724137931
708,1083,0.896551724137931
708,1193,0.896551724137931
708,3421,0.896551724137931
708,3334,0.896551724137931
708,431,0.8827586206896552
708,2598,0.8827586206896552
708,3688,0.8758620689655172
708,2463,0.8758620689655172
708,1358,0.8758620689655172
708,2569,0.8758620689655172
708,518,0.8689655172413793
708,858,0.8689655172413793
708,2862,0.8689655172413793
3354,3471,0.8896551724137931
3354,1233,0.8896551724137931
3354,2529,0.8896551724137931
3354,1927,0.8827586206896552
3354,1217,0.8827586206896552
3354,3703,0.8758620689655172
3354,1222,0.8758620689655172
3354,2202,0.8689655172413793
3354,3062,0.8689655172413793
3354,3698,0.8689655172413793
3354,442,0.8689655172413793
3354,1127,0.8620689655172413
3354,3008,0.8620689655172413
3354,2105,0.8620689655172413
3354,1178,0.8620689655172413
3354,2916,0.8551724137931035
3354,2672,0.8551724137931035
3354,1653,0.8551724137931035
3354,2336,0.8482758620689655
3354,3091,0.8482758620689655
464,2959,0.896551724137931
464,3089,0.896551724137931
464,111,0.896551724137931
464,3741,0.8896551724137931
464,1729,0.8758620689655172
464,2728,0.8758620689655172
464,2427,0.8689655172413793
464,307,0.8689655172413793
464,1176,0.8620689655172413
464,1245,0.8620689655172413
464,1228,0.8620689655172413
464,2579,0.8620689655172413
464,3735,0.8620689655172413
464,3783,0.8620689655172413
464,2925,0.8551724137931035
464,2676,0.8551724137931035
464,3749,0.8551724137931035
464,97,0.8551724137931035
464,2842,0.8482758620689655
464,3192,0.8482758620689655
5307,1196,0.9172413793103448
5307,1210,0.896551724137931
5307,1,0.8689655172413793
5307,941,0.8689655172413793
5307,3927,0.8551724137931035
5307,2640,0.8413793103448276
5307,2872,0.8344827586206897
5307,3030,0.8275862068965517
5307,3740,0.8137931034482758
5307,1291,0.8137931034482758
5307,3114,0.8068965517241379
5307,3471,0.8068965517241379
5307,1831,0.8
5307,1306,0.8
5307,2355,0.7862068965517242
5307,2716,0.7862068965517242
5307,2826,0.7724137931034483
5307,588,0.7724137931034483
5307,1215,0.7724137931034483
5307,1517,0.7724137931034483
959,453,0.903448275862069
959,638,0.8689655172413793
959,2558,0.8482758620689655
959,3512,0.8482758620689655
959,357,0.8413793103448276
959,943,0.8344827586206897
959,1286,0.8344827586206897
959,1477,0.8275862068965517
959,289,0.8275862068965517
959,1593,0.8275862068965517
959,1569,0.8206896551724138
959,1287,0.8206896551724138
959,3436,0.8206896551724138
959,1835,0.8206896551724138
959,260,0.8206896551724138
959,2067,0.8206896551724138
959,605,0.8137931034482758
959,932,0.8137931034482758
959,804,0.8068965517241379
959,1704,0.8068965517241379
5414,1527,0.9448275862068966
5414,2734,0.9172413793103448
5414,1449,0.9172413793103448
5414,1288,0.9172413793103448
5414,319,0.9172413793103448
5414,2788,0.9172413793103448
5414,1580,0.9103448275862069
5414,799,0.903448275862069
5414,1297,0.903448275862069
5414,471,0.903448275862069
5414,3132,0.903448275862069
5414,2174,0.903448275862069
5414,3052,0.896551724137931
5414,3310,0.896551724137931
5414,3324,0.8896551724137931
5414,665,0.8896551724137931
5414,224,0.8896551724137931
5414,2718,0.8896551724137931
5414,3863,0.8896551724137931
5414,1080,0.8896551724137931
171,1936,0.6206896551724138
171,1450,0.6206896551724138
171,73,0.6137931034482759
171,1696,0.6068965517241379
171,3189,0.593103448275862
171,715,0.593103448275862
171,1263,0.5862068965517241
171,34,0.5793103448275863
171,1898,0.5793103448275863
171,2646,0.5793103448275863
171,1023,0.5724137931034483
171,616,0.5724137931034483
171,1299,0.5655172413793104
171,2052,0.5655172413793104
171,3134,0.5586206896551724
171,27,0.5586206896551724
171,2649,0.5517241379310345
171,3143,0.5517241379310345
171,3784,0.5517241379310345
171,1033,0.5517241379310345
5644,3359,0.8827586206896552
5644,587,0.8827586206896552
5644,1060,0.8758620689655172
5644,2273,0.8758620689655172
5644,1197,0.8689655172413793
5644,3481,0.8689655172413793
5644,1120,0.8689655172413793
5644,2252,0.8620689655172413
5644,3763,0.8620689655172413
5644,2171,0.8620689655172413
5644,3067,0.8620689655172413
5644,3198,0.8620689655172413
5644,1101,0.8620689655172413
5644,3817,0.8620689655172413
5644,2245,0.8551724137931035
5644,2406,0.8551724137931035
5644,2243,0.8551724137931035
5644,3334,0.8551724137931035
5644,3100,0.8551724137931035
5644,3629,0.8482758620689655
1229,3075,0.9793103448275862
1229,1095,0.9793103448275862
1229,2236,0.9724137931034482
1229,3683,0.9724137931034482
1229,2908,0.9655172413793104
1229,3789,0.9655172413793104
1229,1397,0.9655172413793104
1229,3185,0.9655172413793104
1229,2563,0.9655172413793104
1229,1242,0.9586206896551724
1229,2541,0.9586206896551724
1229,2959,0.9517241379310345
1229,3196,0.9517241379310345
1229,2337,0.9448275862068966
1229,3451,0.9448275862068966
1229,3706,0.9379310344827586
1229,2076,0.9379310344827586
1229,110,0.9379310344827586
1229,428,0.9379310344827586
1229,1504,0.9379310344827586
2165,3198,0.8344827586206897
2165,1466,0.8344827586206897
2165,2459,0.8275862068965517
2165,3362,0.8206896551724138
2165,3468,0.8137931034482758
2165,1961,0.8068965517241379
2165,1213,0.8
2165,318,0.8
2165,1130,0.7862068965517242
2165,2853,0.7862068965517242
2165,1956,0.7793103448275862
2165,1358,0.7586206896551724
2165,3916,0.7586206896551724
2165,3062,0.7586206896551724
2165,1250,0.7448275862068966
2165,3252,0.7448275862068966
2165,923,0.7448275862068966
2165,3908,0.7448275862068966
2165,3111,0.7379310344827587
2165,3735,0.7379310344827587
2218,922,0.9517241379310345
2218,111,0.9379310344827586
2218,3462,0.9310344827586207
2218,3330,0.9241379310344827
2218,909,0.9241379310344827
2218,1929,0.9103448275862069
2218,973,0.9103448275862069
2218,2940,0.9103448275862069
2218,1212,0.903448275862069
2218,942,0.903448275862069
2218,1244,0.903448275862069
2218,2020,0.896551724137931
2218,3546,0.896551724137931
2218,3468,0.896551724137931
2218,1226,0.8896551724137931
2218,3559,0.8896551724137931
2218,515,0.8896551724137931
2218,1279,0.8896551724137931
2218,3685,0.8896551724137931
2218,3551,0.8896551724137931
1349,110,0.9586206896551724
1349,3578,0.9448275862068966
1349,1385,0.9448275862068966
1349,2058,0.9448275862068966
1349,780,0.9310344827586207
1349,1233,0.9310344827586207
1349,1213,0.9172413793103448
1349,3682,0.9172413793103448
1349,3147,0.9172413793103448
1349,3035,0.9172413793103448
1349,2002,0.9172413793103448
1349,434,0.9103448275862069
1349,3196,0.9103448275862069
1349,1617,0.9103448275862069
1349,9,0.903448275862069
1349,809,0.896551724137931
1349,1287,0.896551724137931
1349,2402,0.896551724137931
1349,1084,0.896551724137931
1349,1936,0.8896551724137931
2744,3643,0.7724137931034483
2744,16,0.7724137931034483
2744,2329,0.7586206896551724
2744,3304,0.7517241379310344
2744,36,0.7448275862068966
2744,290,0.7448275862068966
2744,3735,0.7448275862068966
2744,960,0.7448275862068966
2744,874,0.7379310344827587
2744,806,0.7379310344827587
2744,3272,0.7379310344827587
2744,2112,0.7310344827586207
2744,2769,0.7310344827586207
2744,1404,0.7310344827586207
2744,318,0.7241379310344828
2744,3062,0.7241379310344828
2744,3198,0.7241379310344828
2744,2963,0.7241379310344828
2744,2944,0.7172413793103448
2744,3147,0.7172413793103448
1568,1307,0.9448275862068966
1568,2843,0.9379310344827586
1568,2935,0.9379310344827586
1568,7,0.9310344827586207
1568,1230,0.9241379310344827
1568,905,0.9241379310344827
1568,2716,0.9241379310344827
1568,2706,0.9172413793103448
1568,180,0.9103448275862069
1568,2015,0.9103448275862069
1568,1240,0.9103448275862069
1568,3108,0.9103448275862069
1568,3190,0.9103448275862069
1568,1441,0.9103448275862069
1568,2011,0.903448275862069
1568,915,0.903448275862069
1568,541,0.903448275862069
1568,50,0.903448275862069
1568,2763,0.903448275862069
1568,593,0.903448275862069
1182,1217,0.9241379310344827
1182,3089,0.9172413793103448
1182,3362,0.9172413793103448
1182,1276,0.896551724137931
1182,3736,0.8896551724137931
1182,3171,0.8896551724137931
1182,3475,0.8827586206896552
1182,2351,0.8758620689655172
1182,1927,0.8620689655172413
1182,1280,0.8620689655172413
1182,41,0.8551724137931035
1182,3011,0.8551724137931035
1182,3062,0.8551724137931035
1182,3808,0.8482758620689655
1182,3201,0.8413793103448276
1182,3468,0.8413793103448276
1182,3533,0.8413793103448276
1182,3091,0.8344827586206897
1182,2202,0.8344827586206897
1182,1183,0.8344827586206897
3155,1773,0.7034482758620689
3155,1208,0.696551724137931
3155,3205,0.6896551724137931
3155,1232,0.6827586206896552
3155,1164,0.6827586206896552
3155,2632,0.6758620689655173
3155,1131,0.6689655172413793
3155,3093,0.6620689655172414
3155,2783,0.6482758620689655
3155,2848,0.6482758620689655
3155,715,0.6413793103448275
3155,3742,0.6344827586206897
3155,1211,0.6344827586206897
3155,392,0.6275862068965518
3155,2970,0.6275862068965518
3155,889,0.6275862068965518
3155,3415,0.6206896551724138
3155,3139,0.6206896551724138
3155,2925,0.6137931034482759
3155,3832,0.6137931034482759
2201,1276,0.8758620689655172
2201,1961,0.8620689655172413
2201,1196,0.8620689655172413
2201,3111,0.8413793103448276
2201,949,0.8413793103448276
2201,1956,0.8413793103448276
2201,3095,0.8344827586206897
2201,1962,0.8275862068965517
2201,1958,0.8206896551724138
2201,3186,0.8206896551724138
2201,959,0.8206896551724138
2201,3217,0.8206896551724138
2201,926,0.8137931034482758
2201,3795,0.8137931034482758
2201,2904,0.8137931034482758
2201,508,0.8137931034482758
2201,1207,0.8137931034482758
2201,2858,0.8068965517241379
2201,3260,0.8068965517241379
2201,3171,0.8068965517241379
1331,911,0.9724137931034482
1331,296,0.9724137931034482
1331,2617,0.9655172413793104
1331,1262,0.9655172413793104
1331,2076,0.9517241379310345
1331,2329,0.9517241379310345
1331,3150,0.9517241379310345
1331,50,0.9517241379310345
1331,1927,0.9448275862068966
1331,3706,0.9448275862068966
1331,959,0.9448275862068966
1331,3362,0.9448275862068966
1331,110,0.9448275862068966
1331,2194,0.9448275862068966
1331,3200,0.9448275862068966
1331,2184,0.9448275862068966
1331,750,0.9448275862068966
1331,1711,0.9448275862068966
1331,678,0.9379310344827586
1331,1299,0.9379310344827586
2175,2223,0.8344827586206897
2175,2811,0.8275862068965517
2175,612,0.8206896551724138
2175,3131,0.8137931034482758
2175,1247,0.8068965517241379
2175,1252,0.8068965517241379
2175,3719,0.8
2175,1896,0.7931034482758621
2175,1732,0.7931034482758621
2175,1098,0.7931034482758621
2175,3359,0.7793103448275862
2175,194,0.7793103448275862
2175,767,0.7793103448275862
2175,1958,0.7724137931034483
2175,664,0.7655172413793103
2175,394,0.7655172413793103
2175,1648,0.7586206896551724
2175,3565,0.7586206896551724
2175,1268,0.7586206896551724
2175,3317,0.7517241379310344
1116,3108,0.9724137931034482
1116,750,0.9586206896551724
1116,1353,0.9517241379310345
1116,3462,0.9379310344827586
1116,3317,0.9310344827586207
1116,3307,0.9310344827586207
1116,194,0.9241379310344827
1116,2171,0.9241379310344827
1116,1247,0.9241379310344827
1116,838,0.9241379310344827
1116,1244,0.9241379310344827
1116,3521,0.9172413793103448
1116,3504,0.9103448275862069
1116,496,0.9103448275862069
1116,1236,0.903448275862069
1116,1784,0.903448275862069
1116,2858,0.896551724137931
1116,3200,0.896551724137931
1116,3929,0.896551724137931
1116,2245,0.896551724137931
2789,1208,0.9379310344827586
2789,527,0.9310344827586207
2789,3196,0.9241379310344827
2789,3062,0.9172413793103448
2789,3578,0.9103448275862069
2789,1927,0.903448275862069
2789,1221,0.903448275862069
2789,1090,0.903448275862069
2789,1250,0.896551724137931
2789,1217,0.896551724137931
2789,940,0.8896551724137931
2789,2728,0.8896551724137931
2789,1178,0.8827586206896552
2789,1438,0.8827586206896552
2789,1283,0.8758620689655172
2789,3362,0.8758620689655172
2789,1272,0.8758620689655172
2789,3698,0.8758620689655172
2789,590,0.8758620689655172
2789,2115,0.8689655172413793
3001,318,0.8896551724137931
3001,1358,0.7931034482758621
3001,1227,0.7724137931034483
3001,3735,0.7655172413793103
3001,3252,0.7586206896551724
3001,2329,0.7586206896551724
3001,1270,0.7517241379310344
3001,3198,0.7379310344827587
3001,3062,0.7241379310344828
3001,2028,0.7172413793103448
3001,1466,0.7103448275862069
3001,1246,0.7034482758620689
3001,1927,0.696551724137931
3001,1291,0.696551724137931
3001,1303,0.6758620689655173
3001,3362,0.6758620689655173
3001,3783,0.6758620689655173
3001,1287,0.6689655172413793
3001,2918,0.6620689655172414
3001,3334,0.6551724137931034
958,1228,1.0
958,1263,1.0
958,1222,1.0
958,3089,0.993103448275862
958,2202,0.993103448275862
958,1178,0.993103448275862
958,3160,0.9862068965517241
958,3011,0.9862068965517241
958,3736,0.9862068965517241
958,670,0.9862068965517241
958,3158,0.9862068965517241
958,1952,0.9862068965517241
958,1280,0.9862068965517241
958,1860,0.9862068965517241
958,2357,0.9862068965517241
958,3350,0.9862068965517241
958,3641,0.9862068965517241
958,3735,0.9793103448275862
958,1295,0.9793103448275862
958,1227,0.9793103448275862
3924,1260,0.9448275862068966
3924,2268,0.9379310344827586
3924,3906,0.9310344827586207
3924,3535,0.9172413793103448
3924,1069,0.9172413793103448
3924,555,0.9172413793103448
3924,3435,0.9103448275862069
3924,1248,0.9103448275862069
3924,930,0.903448275862069
3924,3735,0.903448275862069
3924,1266,0.896551724137931
3924,50,0.896551724137931
3924,3551,0.896551724137931
3924,1693,0.8896551724137931
3924,47,0.8896551724137931
3924,2206,0.8827586206896552
3924,3706,0.8827586206896552
3924,6,0.8827586206896552
3924,3365,0.8827586206896552
3924,1179,0.8827586206896552
1238,475,0.9862068965517241
1238,1095,0.9862068965517241
1238,3736,0.9862068965517241
1238,3451,0.9862068965517241
1238,2284,0.9793103448275862
1238,508,0.9793103448275862
1238,1231,0.9793103448275862
1238,3250,0.9793103448275862
1238,3083,0.9793103448275862
1238,679,0.9793103448275862
1238,949,0.9724137931034482
1238,2437,0.9724137931034482
1238,1952,0.9724137931034482
1238,1860,0.9724137931034482
1238,3469,0.9724137931034482
1238,3350,0.9724137931034482
1238,2745,0.9724137931034482
1238,3641,0.9724137931034482
1238,3160,0.9655172413793104
1238,1228,0.9655172413793104
5574,1254,0.9448275862068966
5574,3462,0.9448275862068966
5574,1296,0.9310344827586207
5574,3095,0.9241379310344827
5574,2728,0.9241379310344827
5574,2160,0.9241379310344827
5574,1357,0.9241379310344827
5574,3360,0.9241379310344827
5574,3185,0.9172413793103448
5574,2020,0.9103448275862069
5574,3011,0.9103448275862069
5574,909,0.9103448275862069
5574,2357,0.9103448275862069
5574,3350,0.9103448275862069
5574,1946,0.9103448275862069
5574,1228,0.903448275862069
5574,3736,0.903448275862069
5574,337,0.903448275862069
5574,1929,0.896551724137931
5574,678,0.896551724137931
4321,2728,0.993103448275862
4321,1233,0.9724137931034482
4321,110,0.9724137931034482
4321,3062,0.9724137931034482
4321,3462,0.9724137931034482
4321,1927,0.9655172413793104
4321,3334,0.9586206896551724
4321,1262,0.9586206896551724
4321,3097,0.9517241379310345
4321,1254,0.9517241379310345
4321,2186,0.9517241379310345
4321,1438,0.9517241379310345
4321,2067,0.9517241379310345
4321,2524,0.9448275862068966
4321,909,0.9448275862068966
4321,1209,0.9448275862068966
4321,318,0.9379310344827586
4321,3508,0.9379310344827586
4321,3307,0.9379310344827586
4321,1287,0.9379310344827586
4851,2028,0.9379310344827586
4851,1198,0.9103448275862069
4851,1210,0.9103448275862069
4851,1262,0.9103448275862069
4851,3654,0.896551724137931
4851,3066,0.896551724137931
4851,3062,0.896551724137931
4851,3702,0.8896551724137931
4851,1287,0.8896551724137931
4851,316,0.8896551724137931
4851,1208,0.8827586206896552
