user_id,item_id,score
5977,2303,0.42435429220953935
5977,3408,0.4099076160811375
5977,1082,0.4099076160811375
5977,1193,0.4099076160811375
5977,1380,0.4033609797580181
5977,3457,0.3963115851593919
5977,858,0.36913469675580896
5977,3200,0.34994383979223004
5977,3363,0.34994383979223004
3525,527,0.8373130847575571
3525,3285,0.7692075490380823
3525,778,0.6990386997648858
3525,2336,0.6909767101857849
3525,3181,0.6909767101857849
3525,1215,0.5939549399710012
3525,562,0.5837145939253761
3525,2858,0.5837145939253761
3525,3556,0.5590311840104351
3525,3298,0.5574083114442615
3675,938,0.8599545921773063
3675,1416,0.854107179750295
3675,3545,0.854107179750295
3675,2877,0.854107179750295
3675,2347,0.8480587633372796
3675,3534,0.8480587633372796
3675,448,0.8480587633372796
3675,1635,0.8480587633372796
3675,2940,0.8431809135410345
3675,1939,0.8422931764899797
2482,1272,0.8538409462950083
2482,3408,0.6895537470198151
2482,3478,0.6895537470198151
2482,37,0.5142564766525213
2482,1784,0.4733131650259795
2482,1608,0.3942106021752933
2482,1541,0.3637117050423212
2482,405,0.2890639530126478
2903,589,0.6183078074757417
2903,2641,0.6183078074757417
2903,208,0.5889842783363167
2903,2640,0.5889842783363167
2903,2393,0.5090045385422057
2903,3156,0.47211867633885907
2903,1801,0.46815827166195595
2903,2011,0.4571349798099661
2903,1270,0.4571349798099661
2903,2353,0.4158669912774718
5264,3019,0.85337359471745
5264,1242,0.7994571985440906
5264,2289,0.7840344259325887
5264,2355,0.7799575286597876
5264,2717,0.7665282686659186
5264,1663,0.7656774808934615
5264,968,0.7586516853535501
5264,919,0.7380689593912643
5264,2804,0.7250970565372133
5264,1262,0.7195363951458441
5170,541,0.6482596928994487
5170,2571,0.6482596928994487
5170,260,0.6011670095274936
5170,3623,0.5721344646134059
5170,1997,0.48305007922722415
5170,319,0.4378592954732172
5170,2186,0.38122039543562597
5170,3481,0.3666329000389506
5170,2791,0.3519832854581407
5170,1729,0.34639423411966835
1316,3185,0.8353955219990243
1316,3543,0.5814973042210874
1316,1580,0.5739535586695605
1316,1617,0.49859324054292065
1316,2987,0.3195670312502991
1316,2791,0.27557592374933876
1316,2390,0.27557592374933876
1316,2572,0.19552204545210206
469,908,0.8010037474297383
469,903,0.7870079366387909
469,1250,0.6845031608035231
469,1278,0.662899652439808
469,1256,0.5675700639117408
469,1247,0.49696008948184217
469,926,0.456619261382455
469,279,0.456619261382455
469,2398,0.420294258443546
469,3688,0.3848125341361377
4468,800,0.6551461001389081
4468,3082,0.5341537859475457
4468,913,0.510490350487826
4468,318,0.5100814191646708
4468,904,0.5007002465488535
4468,933,0.4992641131272408
4468,3196,0.47506633650218266
4468,931,0.42329271052951684
4468,1918,0.39770950648801623
4468,151,0.39526264464997857
19,1219,0.8913781458119624
19,2002,0.8330037186965388
19,2000,0.8330037186965388
19,1036,0.8306532914953911
19,1792,0.8306532914953911
19,2683,0.7460252657301405
19,1262,0.7372865382212165
19,2366,0.7270007542981706
19,1193,0.7256379816854232
19,2336,0.7256379816854232
133,1477,0.961769273328089
133,1183,0.9420927177914717
133,2146,0.9203133195327731
133,1727,0.9203133195327731
133,1094,0.8891789535171583
133,2268,0.8595897811768972
133,1185,0.8413208056069019
133,1358,0.8413208056069019
133,3408,0.8413208056069019
133,62,0.8413208056069019
4981,1304,0.7074650387639999
4981,3671,0.650151200013544
4981,3683,0.6382427367940477
4981,1196,0.624675989531207
4981,1653,0.596143015726701
4981,1270,0.5933287168052135
4981,1273,0.5877682561446872
4981,1272,0.5525321344607288
4981,266,0.5502015006166674
4981,1233,0.49126008434416785
1150,2612,0.9603344097988386
1150,913,0.951926393559832
1150,1601,0.9233481729082069
1150,3435,0.9233481729082069
1150,942,0.9119717007294526
1150,985,0.8954600185716439
1150,1192,0.8954600185716439
1150,1123,0.8954600185716439
1150,3859,0.8954600185716439
1150,1856,0.8954600185716439
4964,309,0.8390275086983564
4964,2285,0.8390275086983564
4964,1293,0.8390275086983564
4964,1093,0.8390275086983564
4964,1186,0.8390275086983564
4964,300,0.8390275086983564
4964,3649,0.8390275086983564
4964,949,0.8390275086983564
4964,16,0.8112182104998146
4964,3362,0.8112182104998146
5627,3435,0.9410260308532213
5627,1284,0.9378190972012787
5627,2182,0.9375285071761346
5627,3379,0.9225763615694161
5627,1962,0.9225763615694161
5627,1960,0.9225763615694161
5627,2313,0.9225763615694161
5627,1949,0.9225763615694161
5627,2337,0.9225763615694161
5627,1150,0.9225763615694161
5456,2882,0.853944073010969
5456,1643,0.7261478514321063
5456,3210,0.6816282957663257
5456,1394,0.5826020636378971
5456,1188,0.5643804773336262
5456,1259,0.5502685277859383
5456,2064,0.4463904751474108
5456,2716,0.3587848116068012
5456,457,0.2689906731235651
374,2571,0.8795735717375316
374,1291,0.7511619935901604
374,1198,0.7511619935901604
374,1805,0.7425723100712491
374,2391,0.6430632366694025
374,3104,0.5977625346437833
374,1721,0.5853370618542794
374,608,0.5712154310742633
374,590,0.5495531847763724
374,3681,0.5215155882436889
4074,968,0.8544272803303156
4074,3203,0.818694559252157
4074,1500,0.8087107960055131
4074,2173,0.737248401043807
4074,719,0.5304002902377998
4074,2918,0.5304002902377998
4873,913,0.8571710047579385
4873,1212,0.7812426990532377
4873,3788,0.6719054379797706
4873,11,0.624447837630588
4873,965,0.5946249894607766
4873,3629,0.4772045197411829
5424,3088,0.7389017861873268
5424,2700,0.7373714489911614
5424,318,0.7339097369348686
5424,3147,0.7339097369348686
5424,1221,0.7339097369348686
5424,1136,0.7194995527418679
5424,1394,0.6981555660147046
5424,144,0.6981555660147046
5424,296,0.6980337434310829
5424,708,0.6914967607260329
66,524,0.8922198568977434
66,2858,0.8754349076725183
66,818,0.8564565241167221
66,637,0.8564565241167221
66,3863,0.679505819546294
66,1196,0.5822983445332849
4622,2628,0.6953389948048158
4622,1461,0.6704760761210963
4622,589,0.6569614130987091
4622,648,0.49834338675423123
4622,3635,0.46509080756382315
1806,1213,0.8281626596396074
1806,2329,0.8281626596396074
1806,3247,0.7388352963572176
1806,2502,0.7388352963572176
1806,3354,0.6970124173795468
1806,1500,0.6824347540442276
1806,1584,0.6171176635018936
1806,1396,0.6048023087818308
1806,2959,0.5793906081936346
1806,2094,0.5770166819306072
4461,247,0.7095729794532832
4461,1259,0.6517245445660989
4461,1210,0.6477873507454791
4461,3704,0.6477873507454791
4461,260,0.6477873507454791
4461,2093,0.6184597690325303
4461,2161,0.6184597690325303
4461,3396,0.5982766281716974
4461,2000,0.5960701546607557
4461,648,0.5950164600420225
295,1201,0.9525496793346538
295,3717,0.9122691726035295
295,3285,0.8620440438182655
295,527,0.8467402998559559
295,1617,0.8462290890609783
295,2028,0.8455051219938955
295,1219,0.8399277636025119
295,1748,0.8075277587032922
295,2394,0.7784776645364059
295,2502,0.7717438318540657
2841,2303,0.814575282037199
2841,2184,0.7979593169271887
2841,3060,0.7699267019090297
2841,3163,0.7699267019090297
2841,2700,0.7681597299641849
2841,2863,0.7216589231170121
2841,3683,0.7159950380882183
2841,3788,0.683808777269091
2841,2302,0.660081162860279
2841,1585,0.660081162860279
1214,1225,0.9479302697648987
1214,3093,0.6922939751644228
1214,924,0.32300647166017243
1214,1073,0.281847406677726
1214,1008,0.2509188738171591
1214,967,0.21755609781684251
1214,3074,0.21755609781684251
1214,3037,0.21755609781684251
1214,3644,0.21755609781684251
1214,964,0.1256230962273634
1281,155,0.737607940914697
1281,1259,0.6917854658417871
1281,593,0.674982519446981
1281,2329,0.6018095739633571
1281,110,0.5711464076941399
1281,608,0.5526938011747693
1281,1176,0.5518791577651051
1281,501,0.5338369141528604
1281,2333,0.5338369141528604
1281,1225,0.5338369141528604
1556,1248,0.8374914835252915
1556,3510,0.7002203068141583
1556,2268,0.6722383457439666
1556,3753,0.6315786546968672
1556,1674,0.6263411572545244
1556,903,0.6233308445448811
1556,1597,0.6233308445448811
1556,1694,0.6233152313905984
1556,3148,0.6233152313905984
1556,923,0.6187896318281979
4652,912,0.680859100628064
4652,3055,0.6520568689271556
4652,3176,0.6086716744377593
4652,1247,0.4618021701895389
4652,3795,0.44663719219925263
4652,1219,0.44616599137823126
4652,541,0.366830305507473
4652,246,0.3487025937317309
4652,3566,0.25077360668478055
4652,2330,0.21421037960696337
5024,3037,0.941025245663182
5024,2300,0.853454728698195
5024,2937,0.853454728698195
5024,1190,0.8434879427789759
5024,3481,0.8219470658359955
5024,945,0.7956623410890965
5024,3606,0.7956623410890965
5024,3435,0.7779777908251301
5024,2936,0.6746705499988029
5024,1278,0.6212532221022881
5352,3549,0.8418695314085715
5352,3675,0.8418695314085715
5352,3334,0.8408205717333579
5352,1293,0.8091060729472982
5352,3469,0.8091060729472982
5352,1954,0.8091060729472982
5352,943,0.8061527012667966
5352,3194,0.7951721428459624
5352,1721,0.7951721428459624
5352,356,0.7568766295543035
4724,1131,0.4858117741079482
4724,529,0.3950220037901262
4724,3072,0.338736283716612
4724,265,0.26350960089080133
4724,427,0.23299167461943848
4724,2692,0.14877873772311162
4724,1729,0.14622216101042318
5080,3156,0.9240660860782254
5080,2889,0.8432075048947456
5080,2997,0.8388449129237202
5080,1625,0.8259328090388336
5080,3146,0.8184125500988376
5080,1482,0.7962824746462815
5080,345,0.7962824746462815
5080,1193,0.7722060915824566
5080,3186,0.7722060915824562
5080,835,0.7722060915824562
3307,1092,0.9367648861614936
3307,1617,0.8739831724261191
3307,3476,0.809416998938332
3307,1479,0.78961912556027
3307,3316,0.7788955632469161
3307,1625,0.6912786493595802
3153,3844,0.853647569727035
3153,2888,0.6915336840503211
3153,1968,0.6848115748794666
3153,2291,0.6518584808448094
3153,2001,0.6360314891822441
3153,63,0.6322035456784683
3153,3039,0.44730771527838675
3153,1285,0.44730771527838675
3153,551,0.16935187921233344
3216,3469,0.8682492059535025
3216,1960,0.8682492059535025
3216,1719,0.8682492059535025
3216,1437,0.8682492059535025
3216,307,0.8682492059535025
3216,1299,0.821530339360752
3216,3811,0.821530339360752
3216,3091,0.821530339360752
3216,1217,0.821530339360752
3216,1251,0.7951407208865883
3618,2064,0.5933931868975452
3618,1169,0.5933931868975452
3618,1035,0.5747404454769875
3618,2945,0.42835451404399466
3618,2919,0.3770721245006089
3618,1380,0.3699581885231437
3618,1161,0.33601275113350376
3618,1670,0.33601275113350376
3618,1242,0.33601275113350376
3618,1222,0.33601275113350376
1734,1945,0.6073955202967168
1734,1094,0.598764220546079
1734,2023,0.5461565647399205
1734,3006,0.4810327567288001
1734,3342,0.4337665061076952
1734,1263,0.4337665061076952
1734,527,0.4337665061076952
1734,2243,0.382635921581915
1734,1244,0.382635921581915
1734,1913,0.35865303907903645
1777,3683,0.8843666545734477
1777,2804,0.8541052926615906
1777,1196,0.8381520351048369
1777,1232,0.8370765493940813
1777,2915,0.7870488953057917
1777,2936,0.7024125372723354
1777,1299,0.641497612792174
1777,3811,0.641497612792174
1777,3868,0.6316392316796345
1777,1218,0.5455669400608081
562,1222,0.9027762081851962
562,3405,0.7501399216514593
562,1387,0.7287126412672877
562,858,0.7045036278701757
562,2947,0.6436781425797194
562,1291,0.5973407941996419
562,393,0.4596471577614459
562,514,0.07603427441768422
4251,2502,0.9100163303313848
4251,318,0.8976251563654648
4251,2391,0.881644312681095
4251,1089,0.8466481019080362
4251,3238,0.8431770500721211
4251,2707,0.8431770500721211
4251,2058,0.7775021295441553
4251,2302,0.5235741228306642
4251,471,0.5235741228306642
4251,1297,0.5235741228306642
2302,1299,0.8234875170847039
2302,1222,0.8234875170847039
2302,1616,0.7706004671455727
2302,3555,0.7706004671455727
2302,110,0.7544773536098788
2302,3527,0.7073956023432086
2302,748,0.7073956023432086
2302,2628,0.6973549364041512
2302,2105,0.6973549364041512
2302,329,0.692967688013588
4364,2140,0.739223425616205
4364,2872,0.739223425616205
4364,1606,0.7006621540410823
4364,653,0.6961080029632766
4364,2115,0.6961080029632766
4364,44,0.6961080029632766
4364,208,0.6503547293780811
4364,2528,0.6503547293780811
4364,2643,0.6503547293780811
4364,1196,0.6503547293780811
5218,1019,0.6593298921592184
5218,2087,0.39844900510165543
5218,2017,0.3518535971182813
5218,2162,0.34030837604424113
5218,2,0.34030837604424113
5218,2161,0.34030837604424113
5218,3489,0.3081423088243403
5218,810,0.28941407916099865
5218,2143,0.2148348270653076
462,1370,0.8440504085543779
462,3638,0.7589670522346561
462,2640,0.7495960406250991
462,1831,0.7495960406250991
462,1136,0.6558426015817467
462,3489,0.6558426015817467
462,1580,0.6516820861419338
462,2716,0.6516820861419338
462,1391,0.6516820861419338
462,3409,0.6254043513022423
3805,1240,0.8280729780215085
3805,1200,0.8004231598375567
3805,1219,0.7029100096404083
3805,3101,0.6878701355763426
3805,280,0.6878701355763426
3805,1954,0.6106129184893844
3805,1086,0.5407816618552973
3805,2764,0.519236595661459
2593,3911,0.912252318072451
2593,3683,0.9104885711616063
2593,750,0.8846246702894809
2593,2747,0.8527637007319595
2593,2478,0.821258331740483
2593,3444,0.7432999546054069
2593,3150,0.731214738731227
2593,1277,0.7240909229059148
2593,592,0.7185435217702177
2593,1304,0.7080157064348918
1611,1416,0.8503207515605744
1611,175,0.8008044343583158
1611,2976,0.8008044343583158
1611,261,0.8008044343583158
1611,3178,0.8008044343583158
1611,3185,0.8008044343583158
1611,3897,0.8008044343583158
1611,2546,0.8008044343583158
1611,2231,0.8008044343583158
1611,2541,0.8008044343583158
2615,2028,0.8130362325274305
2615,2268,0.7211721861623457
2615,50,0.7185879054917211
2615,1721,0.6544906683907078
2615,2906,0.6544906683907078
2615,3005,0.6083799231251665
2615,2706,0.5144715383851177
2615,3113,0.5006273704714335
2615,2546,0.43408066366769715
2615,3408,0.43408066366769715
3588,3169,0.5927618958378097
3588,1104,0.5829888152916698
3588,1240,0.5637908729791447
3588,924,0.5594676382505046
3588,1387,0.5396514337774188
3588,1094,0.5333724514645769
3588,2186,0.49803139149748465
3588,3702,0.49162326309849347
3588,1210,0.49162326309849347
3588,316,0.49162326309849347
5267,3793,0.7969500244853029
5267,1217,0.7286061205765672
5267,1259,0.7118159045155803
5267,908,0.696665776094733
5267,1252,0.6395914380133757
5267,314,0.5859831667526282
5267,3615,0.5326615093599943
5267,1357,0.5276579848902953
5267,2303,0.5006831829949852
5267,3755,0.48143256310364363
1570,3683,0.8735408587324002
1570,1221,0.804457102878334
1570,2182,0.7834379744050115
1570,1284,0.6755512316448664
1570,924,0.6415705361694671
1570,930,0.6037040864933246
1570,1267,0.5521853835076134
1570,1252,0.5483230459517477
1570,1805,0.3937282845384391
1570,1645,0.3136138594133001
2908,553,0.8093660287469011
2908,3652,0.6867201212564533
2908,1261,0.6387308999695375
2908,1911,0.6327034966999916
2908,3727,0.5933365206381009
3028,34,0.941098496544517
3028,2140,0.9303679204100326
3028,3398,0.88948572036957
3028,3751,0.8531257142416803
3028,2081,0.8345091254500144
3028,2883,0.8321491857467487
3028,1777,0.8216655167514525
3028,546,0.8069995214873968
3028,1371,0.8027144843274108
3028,1380,0.802089488904668
1494,3142,0.9749321868959753
1494,2863,0.9243390575121953
1494,2078,0.9039434109986227
1494,3435,0.892917832711182
1494,2657,0.8836341887558947
1494,1394,0.8832394793406251
1494,1390,0.8832394793406251
1494,3,0.8557641567278664
1494,1957,0.726499857108188
1494,3534,0.726499857108188
4915,2987,0.7803364015394755
4915,2762,0.7751823195931214
4915,50,0.7243921337801252
4915,296,0.7014574150782181
4915,380,0.676851581522905
4915,2707,0.6398762903529437
4915,2278,0.6196734550370974
4915,3070,0.6123864703458171
4915,3175,0.6123864703458171
4915,1374,0.5405989942085151
2354,3070,0.6646002734585672
2354,2527,0.648899456205647
2354,1200,0.6410779591619774
2354,3704,0.628095649723407
2354,2105,0.628095649723407
2354,2628,0.628095649723407
2354,2407,0.5811742067176399
2354,329,0.513974176385153
2354,3471,0.513974176385153
2354,788,0.5007153094124557
96,3753,0.8480158825228284
96,1873,0.8448420888969298
96,2268,0.7429278708215069
96,1225,0.7143028992013678
96,1193,0.7143028992013678
96,1358,0.7143028992013678
96,2324,0.6843721636265061
96,3513,0.625638030919082
96,1393,0.6136457408997998
96,296,0.6021234893564779
3080,1258,0.9575480087767354
3080,1219,0.9138745685001923
3080,3535,0.8729956121326287
3080,2160,0.8624086033186686
3080,3499,0.8624086033186686
3080,1252,0.8595071341610514
3080,2987,0.8538301126541343
3080,2186,0.8444679344835506
3080,1245,0.8444679344835506
3080,2003,0.8393793596118178
3767,2314,0.7239514212603787
3767,2025,0.6415964602563553
3767,25,0.6415964602563553
3767,515,0.6415964602563553
3767,1959,0.6415964602563553
3767,2028,0.6236085106089341
3767,110,0.6236085106089341
3767,2396,0.433785165873353
3767,2706,0.2928235723583733
5258,2692,0.7523573499606208
5258,2490,0.7026410102314197
5258,2515,0.6971843355611367
5258,749,0.06958391338101032
3412,1242,0.8110827879747466
3412,2889,0.6965072885191934
3412,2401,0.6840294050212972
3412,3753,0.659917431384127
3412,410,0.5770987375369476
3412,1408,0.5709067089878015
3412,3706,0.5394002290873101
3412,2763,0.5321515652699507
3412,151,0.5287076629710236
3412,1358,0.5224783269995183
4106,3686,0.5692795169871453
4106,356,0.5676393590367832
4106,2997,0.493036688188829
4106,2457,0.42681181953234576
4106,3811,0.3890473727490941
4106,2596,0.3830875703892347
4504,3702,0.8974278852160303
4504,1380,0.8276397354040443
4504,3403,0.7922825024075695
4504,1197,0.7312521738917576
4504,1388,0.5821454415268215
4040,1916,0.8842304980447568
4040,2858,0.8695364592763889
4040,1276,0.8639592227392534
4040,1193,0.8639592227392534
4040,307,0.8639592227392534
4040,1408,0.8475329107555842
4040,1912,0.8326332086740319
4040,2027,0.8084142625292833
4040,3247,0.8084142625292833
4040,2580,0.8084142625292833
5953,913,0.8189228408672011
5953,2599,0.7299464108584149
5953,3476,0.7171622987740406
5953,588,0.6499933917181783
5953,239,0.529224555186803
5953,2858,0.5153283243492387
5953,3114,0.5068175876433413
5953,3082,0.44342343275251084
5953,10,0.44342343275251084
5953,29,0.36706649859810914
409,457,0.9486923535883034
409,1663,0.8854999109482213
409,1089,0.8853130155569405
409,50,0.8853130155569405
409,1748,0.8740241106877156
409,1299,0.8713123750572643
409,1610,0.8686692135196886
409,1003,0.8686588085647255
409,454,0.8686588085647255
409,3274,0.8686588085647255
3293,2340,0.641345123298365
3293,3763,0.6265498574477287
3293,3147,0.5217046852121904
3293,2001,0.4487251506038426
3293,3146,0.4104225165935927
3293,3841,0.3778887458450432
3293,3873,0.3752197743852017
3293,1077,0.3380689434684331
3293,1366,0.2715066977817928
2900,1358,0.829229409389599
2900,1694,0.829229409389599
2900,3246,0.829229409389599
2900,1957,0.829229409389599
2900,3173,0.829229409389599
2900,1104,0.829229409389599
2900,1259,0.7578771304368284
2900,16,0.6600006270708063
2900,3147,0.6600006270708063
2900,1221,0.6600006270708063
1566,2501,0.9268311673144278
1566,1673,0.9268311673144278
1566,3753,0.7747528703790204
1566,3510,0.689024139019294
1566,2816,0.6418764758311836
2466,2726,0.9670903858224356
2466,246,0.9479487975433776
2466,3683,0.9237374006421568
2466,1783,0.8578776663480602
2466,3706,0.8458627974290596
2466,707,0.8387735386339017
2466,3868,0.7954991010051427
2466,1206,0.7632968669790244
2466,608,0.755072044284466
2466,551,0.6935512085427227
3629,1953,0.601524181778797
3629,1769,0.601524181778797
3629,3653,0.4932257230735512
3629,3435,0.49250545520307537
3629,1358,0.46642658246532653
3629,1225,0.46642658246532653
3629,3789,0.46642658246532653
3629,1104,0.46642658246532653
3629,1251,0.4604347509200503
3629,2324,0.4475548387654521
3941,2028,0.8998349827741103
3941,3744,0.8355171061173613
3941,273,0.7112322139431945
3941,2722,0.6999014447052904
3941,2617,0.6356542140660615
3941,780,0.6083365976981986
3941,1527,0.4947934945628699
3941,3624,0.48255545298204455
3941,3754,0.4338697482474497
3941,3175,0.3575554646511198
1430,1199,0.6744960769583369
1430,2762,0.6442168124457552
1430,1258,0.6256385650345592
1430,1214,0.622161021176899
1430,3896,0.6205603353916199
1430,1251,0.6158714067592573
1430,2174,0.5748904974957832
1430,858,0.5296036723635847
1430,2997,0.5286896644609772
1430,1912,0.4950400669421413
4165,441,0.7982605989535674
4165,1265,0.7147138053871328
4165,2395,0.6995554784122623
4165,2282,0.6995554784122623
4165,235,0.6995554784122623
4165,1223,0.6174052495690302
4165,1270,0.5977841454949596
4165,180,0.5893888614201352
4165,45,0.5688908560946804
4165,1148,0.5653421419341347
5137,2915,0.8697713090598241
5137,223,0.8697713090598241
5137,3773,0.8697713090598241
5137,745,0.5841740791451
5137,3710,0.5813543242321177
5137,3264,0.5792830749118526
5137,2800,0.5598686112137821
5137,70,0.5594626783429004
5137,1265,0.541903198868857
5137,1717,0.5378860770391466
3744,3196,0.8693473490520885
3744,3201,0.8027636709117861
3744,714,0.5960497009410222
3744,1251,0.5060195582337883
3744,150,0.4235361181647471
3744,1230,0.3796419121193059
3744,410,0.13508483619613293
3744,952,0.0977280459272352
781,1242,0.8351166142891981
781,356,0.6075124241070379
781,784,0.5879648722207867
781,733,0.5708752564796569
781,1610,0.5708752564796569
781,547,0.5708752564796569
781,1608,0.5550425838751772
781,2353,0.5550425838751772
781,2490,0.5550425838751772
781,480,0.5371276123369709
1062,1089,0.8055487418600894
1062,1094,0.7497070329500916
1062,1269,0.7109125487448248
1062,3788,0.691099848090075
1062,25,0.6593238759478384
1062,3368,0.6510162674247714
1062,1081,0.6094517267120024
1062,1265,0.5728356604317842
1062,2797,0.5663557679643095
1062,1409,0.5663557679643095
153,2572,0.8263322020095104
153,2959,0.6419738557741929
153,1760,0.5924733988587991
153,3646,0.5924733988587991
153,3253,0.5924733988587991
153,3908,0.3636382675532106
3169,110,0.7746079619589508
3169,2028,0.7746079619589508
3169,1019,0.7536370832496113
3169,2352,0.7412515582517961
3169,160,0.7248398182692987
3169,1196,0.721040371705841
3169,1200,0.6959282044414422
3169,546,0.6896747492370753
3169,1376,0.679423839538129
3169,3503,0.6557105918762332
4677,2882,0.5688202080555698
4677,2303,0.36013283499200544
4677,2302,0.22446733379606174
4677,3052,0.1296814533626724
4677,2872,0.09658510667243654
4840,3037,0.9843618187294859
4840,1304,0.9455838123639513
4840,2701,0.8364204394527052
4840,2070,0.7528367633250721
4840,722,0.6464206852633844
4840,2683,0.5990831858618757
4840,3082,0.5922721798215163
4840,1,0.5846631511361619
4840,1641,0.48268650938808516
4840,2147,0.446246659041321
3017,50,0.6090696402182331
3017,34,0.5760838800099759
3017,745,0.5701902411105497
3017,1172,0.5617295206906395
3017,3408,0.5617295206906395
3017,3823,0.5617295206906395
3017,3897,0.5617295206906395
3017,261,0.5617295206906395
3017,300,0.5617295206906395
3017,1222,0.5423865948687125
5620,1272,0.8136530857317167
5620,2517,0.7533031687257081
5620,3408,0.6916174751962946
5620,62,0.6916174751962946
5620,3098,0.6916174751962946
5620,1193,0.6916174751962946
5620,1955,0.6916174751962946
5620,3428,0.6916174751962946
5620,2419,0.6700631613651808
5620,3249,0.6700631613651808
301,3007,0.9404983180639686
301,527,0.8661773562570151
301,2028,0.836810170923459
301,551,0.8361227875329837
301,1617,0.8286859248780307
301,161,0.8054129951570635
301,588,0.781084382750868
301,1250,0.7755177075733525
301,151,0.7711846877431556
301,2728,0.7711846877431556
3244,223,0.5832364649525398
3244,934,0.5832364649525398
3244,3785,0.29869259154038025
3244,2028,0.1960518439424098
3244,3753,0.1960518439424098
4871,3081,0.7175040523567648
4871,2995,0.5373079972704188
4871,3452,0.40621750007034896
4871,2858,0.25906332117092323
4871,3450,0.1883285504201041
2189,3763,0.7246799067230968
2189,2710,0.6860860674827978
2189,3081,0.673476211311101
2189,2764,0.6586714850777989
2189,3114,0.33181321621236287
2189,2355,0.3057579710639543
2189,3615,0.26524297216680925
2248,2077,0.8674339084083194
2248,1645,0.8029776748715352
2248,350,0.8029776748715352
2248,594,0.7777191535052477
2248,2181,0.7754496760976236
2248,1947,0.7417282944024981
2248,1688,0.7400968608848159
2248,2096,0.6998059068911044
2248,595,0.6860639154043505
2248,914,0.6532061138363484
5205,161,0.8220881364473158
5205,246,0.8201025692776788
5205,110,0.7902217271033145
5205,3408,0.6989488635814164
5205,2908,0.6989488635814164
5205,2324,0.6948663182963373
5205,2762,0.6794174202454386
5205,3505,0.6736412446011155
5205,1615,0.6735026559400451
5205,2140,0.6637211991787079
5539,942,0.8866597450827908
5539,1179,0.8837408679214561
5539,590,0.8568878481123721
5539,1254,0.7667098777723581
5539,1259,0.7568637187822977
5539,3168,0.7568637187822977
5539,1222,0.7421346633535296
5539,3035,0.7390725615195382
5539,1281,0.7390725615195382
5539,1649,0.7386041154964786
2231,593,0.6734381381808571
2231,1028,0.663642429661663
2231,1097,0.6556242115731982
2231,48,0.6525732794335402
2231,2087,0.6521446357435313
2231,1222,0.6460432665980894
2231,1217,0.6460432665980894
2231,1022,0.6407751643672285
2231,2067,0.6289477349137524
2231,356,0.6034284418904079
2939,1097,0.9109344556971173
2939,1148,0.834979028951788
2939,2252,0.8125451572650015
2939,1921,0.7687434853026652
2939,339,0.7432435660924269
2939,951,0.7432435660924269
2939,1293,0.7354858524407218
2939,1276,0.7354858524407218
2939,926,0.7354858524407218
2939,1635,0.7354858524407218
3731,2140,0.8678833808389674
3731,2028,0.851205016250811
3731,924,0.779895476202466
3731,29,0.7548443732436995
3731,780,0.6637207594973036
3731,1591,0.6637207594973036
3731,3704,0.6611899009689762
3731,2642,0.6611899009689762
3731,2010,0.654903372320545
3731,1197,0.6375583021281341
1241,3328,0.7632514398225498
1241,2841,0.6569176808827635
1241,2391,0.6432038815951061
1241,3301,0.6410274498421202
1241,2289,0.6296013808184804
1241,524,0.6063197871014235
1241,3747,0.6063197871014235
1241,3160,0.6063197871014235
1241,3916,0.6063197871014235
1241,608,0.5632982684374946
473,928,0.7758685472223401
473,3755,0.6937810725448591
473,955,0.5984426284149323
473,3097,0.5688891735972921
473,945,0.48535432371918225
473,3549,0.48535432371918225
473,2080,0.39397923104027444
473,901,0.23927493978727107
473,2096,0.23780925851992826
473,3751,0.2164184929044353
2247,1213,0.8975010907756369
2247,36,0.8975010907756369
2247,2761,0.8676359813009654
2247,2571,0.8587085895345002
2247,1090,0.8549164806847092
2247,1296,0.8327456782816333
2247,3103,0.8327456782816333
2247,2020,0.8327456782816333
2247,1959,0.8327456782816333
2247,902,0.8327456782816333
1953,3512,0.9049158958036693
1953,3896,0.8587348367458553
1953,539,0.7863489703082872
1953,2125,0.7863489703082872
1953,480,0.7137873759098432
1953,342,0.35503256801999455
1953,2792,0.35503256801999455
2021,589,0.9155709185550284
2021,1917,0.8934842124588503
2021,260,0.8758911151776507
2021,442,0.8758911151776507
2021,2965,0.7824647250307816
2021,288,0.7745948374898872
2021,2278,0.7745948374898872
2021,2716,0.7308115084586302
2021,1198,0.7256682387197652
2021,891,0.7252720488232649
2665,2495,0.8442913728066376
2665,364,0.7671320047924706
2665,457,0.7463685987685682
2665,1201,0.7380578605218348
2665,3494,0.7325123848501255
2665,1405,0.7281041032347009
2665,3133,0.7135737102267734
2665,553,0.710770935508525
2665,3508,0.6990673621483614
2665,2202,0.6738805598365043
4801,1242,0.9742082838737854
4801,1090,0.9742082838737854
4801,1969,0.9582362553487138
4801,2459,0.9582362553487138
4801,3441,0.9574953918023316
4801,2322,0.9523931707446357
4801,161,0.9385238294469282
4801,750,0.9318729614237341
4801,1389,0.931312244879501
4801,1920,0.9278654999551375
1181,3425,0.8746450201631524
1181,1035,0.8500237813901798
1181,900,0.8500237813901798
1181,2301,0.8109638007570735
1181,2946,0.8109638007570735
1181,999,0.7991201110975144
1181,2511,0.7991201110975144
1181,73,0.7821789672961298
1181,1263,0.7821789672961298
1181,1222,0.7821789672961298
3926,673,0.9108799781818924
3926,3821,0.8973037417678055
