user_id,item_id,score
1334,2672,0.7418147902671488
1334,32,0.7280368468250223
1334,2763,0.7232978016641703
1334,2706,0.7191075837106842
1334,3543,0.7033059821424391
1334,2961,0.7033059821424391
1334,2707,0.7031245514658407
1027,1213,0.6603327387296865
1027,524,0.6571475214762271
1027,529,0.6571475214762271
1027,111,0.6490226407055254
1027,593,0.6371182050901747
1027,2858,0.6257647718042813
1027,2948,0.6175867352595173
1027,3,0.6067754620247534
1027,1080,0.5548685600068677
1027,3948,0.5548685600068677
2950,3913,0.4642487840475671
2950,207,0.4641206666538284
2950,2805,0.4641157772350014
2950,7,0.4641157772350014
2950,838,0.45669143142529867
2950,2125,0.45669143142529867
2950,648,0.45509714389550127
2950,1894,0.4543367079667015
2950,1265,0.44156086991976795
2950,2965,0.4197803083841448
4814,3210,0.6463941101075675
4814,2248,0.6463941101075675
4814,2671,0.6427597265946643
4814,2108,0.6427597265946643
4814,527,0.6334517874667396
4814,2321,0.6301959306722533
4814,3555,0.597268932262313
4814,866,0.594673992372089
4814,3623,0.5937466013713403
4814,3526,0.591324471273075
864,1270,0.9652732273037768
864,968,0.9598372792239579
864,924,0.9524433171691999
864,1210,0.9492604975076517
864,1206,0.9211342964284389
864,492,0.7903271294172124
864,913,0.7601416749731383
864,296,0.7184041488981492
864,3286,0.6948156932370038
864,759,0.6946412146782945
5297,593,0.5606169583809247
5297,2023,0.5400716829285278
5297,2058,0.534882019735488
5297,1573,0.5196406853916706
5297,2571,0.5060947786731701
5297,480,0.4781208820400279
4666,3198,0.5879053098443993
4666,2693,0.5875634869877359
4666,3724,0.5835384574161228
4666,3591,0.5833873132486553
4666,2447,0.5833873132486553
4666,3263,0.5833873132486553
4666,2859,0.583367132965495
4666,3430,0.5833398924910103
4666,1663,0.5833250944083223
4666,2852,0.5833242469555426
5101,3730,0.47163491325288576
5101,3740,0.44915381208071264
5101,3763,0.44444528402262834
5101,3754,0.43986970108132806
5101,3724,0.3910717849124158
5101,3732,0.35441452860801853
5101,3712,0.35282861623455813
5101,3697,0.2885551242409382
5101,3698,0.27390940696666677
5101,3700,0.2541538410688745
2811,2732,0.6202044556887016
2811,270,0.6202044556887016
2811,3531,0.6102625826416468
2811,1221,0.5987553684094392
2811,3083,0.5987235257294463
2811,3089,0.5987235257294463
2811,3424,0.5987235257294463
2811,670,0.5987235257294463
2811,3010,0.5987235257294463
2811,3794,0.5948305273104628
5261,1272,0.668064909688874
5261,527,0.668064909688874
5261,2313,0.6679944095192769
5261,110,0.570753529642361
5261,1084,0.5477108221556379
5261,36,0.5477108221556379
5261,318,0.5477108221556379
5261,3019,0.5477108221556379
5261,913,0.5472230437530631
5261,3494,0.492768320828614
3757,1479,0.6191883367049262
3757,32,0.6059640561607851
3757,1224,0.5969118880422211
3757,2194,0.5859872386015229
3757,1371,0.5858970563189979
3757,1092,0.5823231834011585
3757,1221,0.5780026394856975
3757,1222,0.5765839202635183
3757,555,0.5759508593054545
3757,1573,0.5754829948255351
5813,2965,0.8119665321877493
5813,2490,0.7571853655772627
5813,2355,0.707163726493263
5813,1387,0.6931004269805482
5813,6,0.6629523475076835
5813,2683,0.661386703452189
5813,1240,0.6591187455446255
5813,1214,0.6540690724629025
5813,2991,0.6494177432963543
5813,2396,0.63167620344111
1314,2965,0.7713034333000202
1314,1373,0.76212576471765
1314,2549,0.76212576471765
1314,1246,0.7550951111174651
1314,3409,0.7422841006209755
1314,1584,0.7416499884147283
1314,105,0.7392110232281129
1314,902,0.7392110232281129
1314,780,0.7320060729176879
1314,1888,0.7307955811945459
4081,2856,0.5721774966872922
4081,1265,0.5407831289931638
4081,1721,0.46824444991750425
4081,1235,0.4212044473023265
4081,2396,0.4212044473023265
4081,1885,0.4212044473023265
4081,2028,0.39862448180898846
4081,858,0.3187809444599165
4081,1270,0.31067334971020666
4081,2628,0.3087564139498987
5466,1284,0.43889753323479136
5466,1179,0.4358372369481162
5466,1377,0.41738099817540636
5466,714,0.411276685817812
5466,1732,0.4101448948517436
5466,1219,0.4091539107209611
5466,1266,0.4070549991260439
5466,707,0.4069406814942799
5466,866,0.4058079371635539
5466,3598,0.4058079371635539
4261,2141,0.7206823365005889
4261,2116,0.7126195065125767
4261,2687,0.7034480231824864
4261,594,0.7019389532100673
4261,3114,0.6951871444543135
4261,720,0.6919423339250174
4261,3483,0.6749733030932844
4261,616,0.6749733030932844
4261,2138,0.6747878581146234
4261,2720,0.5535041846194112
1011,2872,0.6644777110298125
1011,2140,0.6644777110298125
1011,3479,0.6398917914956908
1011,3153,0.6354504376748444
1011,2100,0.5982908314415321
1011,2174,0.5954587671621359
1011,3298,0.5269856620891047
1011,11,0.5242167913290338
4531,602,0.5873332668712794
4531,1348,0.5799384818037704
4531,3615,0.5721312683182818
4531,1282,0.5622772109862124
4531,2353,0.5616012655652286
4531,2729,0.5575179772097802
4531,3194,0.5575179772097802
4531,919,0.5515678612511267
4531,1,0.5500893270898017
4531,2080,0.5494326031903949
5833,2396,0.828898208622058
5833,281,0.828898208622058
5833,2070,0.8165102880652717
5833,2906,0.8083852075439089
5833,25,0.8083852075439089
5833,3203,0.7970938597113929
5833,1041,0.7970530972351334
5833,1093,0.7970530972351334
5833,2908,0.7970530972351334
5833,2724,0.7970530234196058
1794,590,0.6181756857799299
1794,1616,0.5975664423564613
1794,3555,0.5975664423564613
1794,553,0.571865048436917
1794,3624,0.5676447445538336
1794,1097,0.5312006413415312
1794,1210,0.5126376383625444
1794,1027,0.5
1794,1527,0.5
1794,2470,0.4922211414200046
529,589,0.5363995801649545
529,1221,0.5281208286096328
529,1196,0.5281208192750038
529,3703,0.5281208192750038
529,1193,0.5134925327045318
529,3011,0.5134925327045318
529,3201,0.5134925327045318
529,3468,0.5134925327045318
529,593,0.5107987695157491
529,2951,0.5051321289106915
3163,3147,0.7841383263966322
3163,1466,0.7841383263966322
3163,3418,0.7745196568388774
3163,3471,0.7693976181982215
3163,2140,0.7689247705216369
3163,2088,0.7671236808782548
3163,1190,0.7666938334274302
3163,2912,0.7666186768188855
3163,555,0.7665709614008214
3163,832,0.7665709614008214
3470,11,0.6033036049062905
3470,1888,0.6033036049062905
3470,1639,0.6033036049062905
3470,608,0.5872017273478066
3470,593,0.5860896823749626
3470,1230,0.5649233613982407
3470,708,0.5649233613982407
3470,587,0.562532916805748
3470,2889,0.5331036592889321
3470,745,0.532541977271964
229,1231,0.7307026670101854
229,3173,0.7307026670101854
229,1672,0.7307026670101854
229,1358,0.7307026670101854
229,766,0.7307026670101854
229,3897,0.7307026670101854
229,3115,0.7307026670101854
229,1916,0.6454711087559335
229,1897,0.6454711087559335
229,2025,0.6454711087559335
3895,43,0.7593564230526534
3895,3723,0.7593564230526534
3895,222,0.5641961399363208
3895,207,0.5641961399363208
3895,151,0.5250812625304081
3895,356,0.5076536416478967
3895,866,0.4852898971056049
3895,852,0.46154565023193234
3895,224,0.46154565023193234
3895,1339,0.30147019388094803
2513,3362,0.6089939110689447
2513,1078,0.4836992057666654
2513,933,0.4724629916971814
2513,3104,0.4642662143503932
2513,3893,0.43906518879663553
2513,1392,0.4346836222851035
2513,2065,0.3929245656811158
2513,1230,0.3503012778851241
2513,441,0.35030126854036187
2513,1394,0.35030126854036187
2397,1387,0.7811949207443196
2397,3936,0.774395615392753
2397,3461,0.7714147758352273
2397,3578,0.7678361160326237
2397,2019,0.7678361160326237
2397,296,0.7673618937213085
2397,549,0.7621260672692555
2397,3629,0.7617597800544061
2397,800,0.7606856834762257
2397,3742,0.757468682019683
4739,1608,0.6912506259236677
4739,3256,0.6912506259236677
4739,73,0.6894708168064759
4739,1663,0.686954571148373
4739,1625,0.686370028940459
4739,2763,0.6848915667337862
4739,3448,0.6584328747214194
4739,1693,0.6522099604646161
4739,1265,0.6406374608690654
4739,3450,0.6079032275180987
5620,376,0.5804593861828595
5620,1955,0.580439490611226
5620,2433,0.580439490611226
5620,1272,0.5804394479904966
5620,592,0.5788805088167194
5620,185,0.5788805088167194
5620,3717,0.5716207896765472
5620,2517,0.5711200901773823
5620,3753,0.5670731355232796
5620,110,0.5670731355232796
1644,2840,0.5330727125437736
1644,2706,0.4901339472062027
1644,2723,0.48641270762035443
1644,2599,0.4822889662110369
1644,2028,0.4822861344337323
1644,2136,0.44610588439959936
1644,3593,0.4327643401212661
1644,3300,0.4215915368267977
1644,50,0.39474236209119
1644,800,0.3158552888008208
5051,2450,0.6860677906198064
5051,3147,0.5277338741018335
5051,1221,0.5277338741018335
5051,2766,0.4748560596365953
5051,2977,0.4748560596365953
5051,3194,0.427329512231824
4385,3831,0.6285507616607622
4385,3180,0.600783125006412
4385,3148,0.5903886394994876
4385,2908,0.5903886394994876
4385,2411,0.5610144730906554
4385,3721,0.5118350766978466
3927,292,0.7573690609377026
3927,1196,0.7500115263550412
3927,587,0.7494585256744329
3927,110,0.7431317185831663
3927,1722,0.7358257978856709
3927,1411,0.7324639342914508
3927,293,0.7323674255355633
3927,539,0.7322561512358321
3927,781,0.732197292762842
3927,3713,0.732197292762842
160,648,0.7326601069706489
160,1282,0.662777131468892
160,1396,0.6271450048709728
160,1097,0.5926774636145621
4931,3175,0.5222068357522371
4931,2133,0.5171619122025425
4931,924,0.5119243925877633
4931,1019,0.5119243925877633
4931,3421,0.48361725175609716
4931,940,0.4814647848229394
4931,24,0.48092903611292087
4931,969,0.4719573170955288
4931,968,0.45672713614398724
4931,2123,0.4415107711311176
3596,2599,0.8042073040400362
3596,1278,0.7678899800429949
3596,1136,0.7487544916843252
3596,1196,0.7429103004752182
3596,162,0.7367860053166287
3596,746,0.7277291247552673
3596,2677,0.7271140977593339
3596,1284,0.7259371019733973
3596,334,0.7251220952093416
3596,1103,0.7251220952093416
2268,2574,0.3719932141661512
2268,728,0.3719932141661512
2268,1689,0.3198423823804316
2268,1441,0.31035738616222636
2268,2253,0.2754310417663623
4954,3039,0.4884566580019465
4954,2302,0.4884566580019465
4954,3504,0.4881848886530857
4954,3129,0.4881848886530857
4954,2396,0.48809052420508914
4954,1784,0.48809052420508914
4954,3738,0.4880904458058594
4954,3424,0.4880904458058594
4954,3713,0.4880904458058594
4954,3711,0.4880904458058594
590,3863,0.4896517094963577
590,1498,0.48868340300947594
590,1357,0.48868340300947594
590,1650,0.48868104808544327
590,388,0.48868104808544327
590,529,0.48868104808544327
590,2276,0.48868104808544327
590,3250,0.48868104808544327
590,1413,0.48868104808544327
590,306,0.48868104808544327
946,527,0.5249021436834312
946,908,0.5220927438666291
946,1219,0.5180347005708223
946,2098,0.514382634273359
946,1251,0.5072042577599171
946,1281,0.5
946,260,0.5
3553,2490,0.48862167927678296
3553,2571,0.4885936403120213
3553,1372,0.482565491600585
3553,648,0.45985022106491535
3553,2841,0.4572252108579235
3553,2058,0.45378273715780837
3553,2059,0.4443124487185066
3553,377,0.4387632275034049
3553,786,0.4330689427856486
3553,2028,0.4167426308482357
3442,50,0.778619736100854
3442,2712,0.7513450790681413
3442,919,0.7210660236236888
3442,2987,0.7107532473989306
3442,3623,0.7091963054292582
3442,3355,0.6936496318397177
3442,1974,0.6787035094899051
3442,454,0.6562210638609425
3442,2898,0.6542593353108104
3442,1,0.6499367095450026
5269,1567,0.6656642544028708
5269,448,0.6656642544028708
5269,1563,0.6656642544028708
5269,1225,0.6656642544028708
5269,1237,0.6656642544028708
5269,3591,0.6656415487615003
5269,3363,0.6656415487615003
5269,1856,0.6595919220655395
5269,3120,0.6058477442782123
5269,2799,0.6058477442782123
2573,457,0.4701958821215665
2573,377,0.44793457255575475
2573,380,0.44627049081036874
2573,2987,0.4420376546140566
2573,1264,0.438179314324125
2573,2863,0.4245283564640439
2573,1263,0.41522937914042707
2573,1272,0.41522937914042707
2573,2396,0.4149072425157856
2573,475,0.41468820170018494
4185,2613,0.5497218022314472
4185,1278,0.5
4185,2364,0.4878029429624859
4185,426,0.48287279180081355
4185,1214,0.48072116162170336
4185,1387,0.405463391979997
4185,1333,0.39217878032751036
4185,111,0.38666045963732576
4185,1219,0.3751960203038896
4185,1982,0.355348113771435
100,858,0.7841815812566644
100,1221,0.7841815812566644
100,2527,0.7740823179531973
100,1676,0.7703814844133974
100,2571,0.7694244498870846
100,208,0.7680026283579112
100,1375,0.7680026283579112
100,1597,0.7661525650218123
100,3274,0.7610911091158714
100,380,0.76105609431566
162,3916,0.4497659160607482
162,497,0.4497517533285358
162,440,0.4497517533285358
162,2485,0.4497517533285358
162,1722,0.44755872865514096
162,1552,0.44755872865514096
162,2334,0.4440178270400262
162,3798,0.4428516954595523
162,2006,0.44248055203000447
162,1198,0.441905005133607
6027,1876,0.5827713767502355
6027,1917,0.5679912152620996
6027,1366,0.5426088998407984
6027,1721,0.5339570980785647
6027,2858,0.529683403241083
6027,1188,0.5164736653263552
6027,3555,0.5077046699168711
6027,10,0.5
5804,3317,0.7139086433815913
5804,3543,0.7139086433815913
5804,2858,0.7139086433815913
5804,356,0.609623591336932
5804,1230,0.6052640371391648
5273,2066,0.6344168019399361
5273,2612,0.5477989960968456
5273,1263,0.537023872851102
5273,2202,0.537023872851102
5273,1941,0.5275460115798505
5273,3011,0.5275460115798505
5273,3092,0.5275460115798505
5273,1237,0.5275460115798505
5273,1207,0.5275460115798505
5273,1069,0.5
5593,1831,0.6663828460044553
5593,2094,0.6663828460044553
5593,1371,0.6524512320156203
5593,480,0.6200525457685866
5593,3697,0.6024626652535959
5593,3471,0.5908502259185687
5593,720,0.5895433057266362
5593,2857,0.5667065675290565
5593,2288,0.5603917524786667
5593,1262,0.5544520213355332
1119,1125,0.7574767788426451
1119,3070,0.7567963188108379
1119,1230,0.7530843508699149
1119,1269,0.75134682763032
1119,1084,0.7511845261557336
1119,858,0.7511845261557336
1119,2012,0.7509315586141124
1119,1748,0.7501608363885148
1119,1175,0.7482877712514865
1119,1235,0.7482877712514865
3245,3646,0.593739263988346
3245,3827,0.5659391834696778
3245,3355,0.5630636023897145
3245,3515,0.5216004189048297
3245,3616,0.5216004189048297
3245,3301,0.5109994468492872
3245,3452,0.5
3245,3717,0.49499866562765094
3245,2340,0.4911638926654394
3245,3798,0.48645548524670235
3673,1077,0.7700287334529959
3673,3793,0.7121234940143377
3673,924,0.7111866715257422
3673,527,0.710359263892345
3673,2145,0.7103029246068536
3673,3261,0.7103029246068536
3673,1247,0.7103029246068536
3673,3860,0.7102909008696398
3673,2779,0.7102579817330504
3673,2795,0.7102579817330504
2860,3545,0.872331298785625
2860,2859,0.8502151481500794
2860,3068,0.8479827854431905
2860,3730,0.8479827854431905
2860,1997,0.8127565230140567
2860,492,0.8034481819671585
2860,2612,0.8018094713484027
2860,1267,0.8006597238751062
2860,1419,0.7992818440206221
2860,1259,0.7992818440206221
5921,1968,0.6570702970494855
5921,1588,0.6360738459918127
5921,2724,0.6315947757359434
5921,2100,0.6259641942368719
5921,2712,0.5923198391036938
5921,1213,0.5868969058167697
5921,2628,0.5835866740950452
5921,1997,0.5818127226142709
5921,50,0.5811617867795456
5921,593,0.5735378846094411
3705,3728,0.7007206355114469
3705,2106,0.6925643528814539
3705,3196,0.6925643528814539
3705,3476,0.6884006153974408
3705,3546,0.6876248469503043
3705,532,0.6874671158797612
3705,2455,0.687436406804037
3705,3448,0.6870920406591123
3705,21,0.6868946077707221
3705,1269,0.6865121075011118
5053,2762,0.6853707920379893
5053,314,0.6752268317660736
5053,2150,0.6746045715845137
5053,2987,0.6727642335880609
5053,2615,0.6712939856840466
5053,2046,0.6694141692462395
5053,2450,0.6690767822982352
5053,2011,0.6690767822982352
5053,1270,0.6690767822982352
5053,2093,0.6685055390243176
1796,3037,0.7627433353800154
1796,111,0.762718372638909
1796,2575,0.7622617490565282
1796,2276,0.7622617490565282
1796,1150,0.7622617490565282
1796,1104,0.7622617490565282
1796,3653,0.7622552019796444
1796,3077,0.7622552019796444
1796,3338,0.7622552019796444
1796,1235,0.7622546618483387
4090,3104,0.7462311664411403
4090,1208,0.7410157974832369
4090,1244,0.740749548977754
4090,2352,0.7400913980148702
4090,3548,0.7400913980148702
4090,3543,0.7400913980148702
4090,3508,0.7393948372259496
4090,3671,0.738614323788826
4090,1304,0.7378177946079837
4090,2797,0.7333819472753419
5055,1230,0.6803743684864456
5055,1267,0.6610560073435144
5055,480,0.6450175207369396
5055,1210,0.6431254758586465
5055,3671,0.6403390540032853
5055,2020,0.6017999363915132
5055,932,0.6017999363915132
5055,922,0.5828511458033945
5055,3723,0.577488450114121
3919,1587,0.7695064816985799
3919,266,0.7660872441549055
3919,1266,0.7656382971465162
3919,2993,0.7655451405185308
3919,3764,0.7651290569413256
3919,1374,0.7644431216949117
3919,3624,0.7642298876906075
3919,3827,0.7637869675463679
3919,1387,0.763530717062959
3919,318,0.7632159310237888
1962,778,0.6535115793434096
1962,52,0.6531923463556589
1962,2125,0.6531923463556589
1962,4,0.6531923463556589
1962,361,0.6531923463556589
1962,2396,0.6531923463556589
1962,1057,0.6508547009008109
1962,3425,0.6493748543714054
1962,2384,0.6475672097977465
1962,113,0.645001362915812
1538,2321,0.3563373674855389
1538,2657,0.3174031740479436
1538,1374,0.3170755056207683
1538,1356,0.3170755056207683
1538,2352,0.3076704745965581
1538,1375,0.30592662902761764
1538,2683,0.3038816787634825
1538,1,0.3017251797544245
1538,2706,0.2978918395857526
1538,597,0.2978918395857526
949,1222,0.7341908899294517
949,1931,0.712110825459758
949,1303,0.712110825459758
949,3168,0.712110825459758
949,2046,0.7007978882744151
949,2366,0.7006856795069226
949,924,0.6979220274896385
949,3930,0.6978831664649444
949,1200,0.6961279467986974
949,1831,0.6869262331319258
114,2018,0.7053850020416158
114,661,0.702639084249001
114,596,0.7026240596954221
114,2899,0.7025983773897637
114,60,0.7025878380759321
114,2,0.7025878380759321
114,1012,0.702477046751754
114,2077,0.7004059769998574
114,1019,0.6944862765273202
114,2096,0.6913438052356863
1910,3328,0.676158243749265
1910,527,0.6456306570301811
1910,3452,0.6429131233402948
1910,3326,0.613460894823588
1910,3114,0.5714066714406134
1910,3178,0.5639893285753331
1910,543,0.5482281547099698
1910,3273,0.5457444658104659
1910,2325,0.5262153320799686
1910,1461,0.5262153320799686
2371,74,0.7532791031183584
2371,207,0.7532791031183584
2371,357,0.7232209203319782
2371,3072,0.7232209203319782
2371,2297,0.6726896492128216
2371,168,0.6350674132510016
2371,266,0.5830172025855486
2371,3948,0.5645031142104596
2371,2861,0.5607586724807806
2371,457,0.5598515870357245
4368,21,0.7282371076880957
4368,1356,0.7086661031414155
4368,1722,0.7050827504815859
4368,1370,0.7050827504815859
4368,1210,0.7050708984088713
4368,2353,0.7049936189511106
4368,474,0.7049936189511106
4368,2490,0.7049936189511106
4368,589,0.6948336948710657
4368,2763,0.689329575371222
1875,911,0.647353676744186
1875,1097,0.6463277774647962
1875,2405,0.6436076561128754
1875,1197,0.6428988514911946
1875,1944,0.6421731798324687
1875,1028,0.6421674384560012
1875,3683,0.6404557853846489
1875,914,0.639872550681528
1875,110,0.639602650254999
1875,1230,0.6382636670855654
4214,3176,0.7117383706536357
4214,3355,0.7072967187089108
4214,3798,0.7058865543369762
4214,3623,0.7033260507500061
4214,593,0.7016323069355416
4214,527,0.6957191748678213
4214,3481,0.690874535676436
4214,3624,0.6900096034717665
3733,1196,0.6848210795733443
3733,2804,0.6842400536580295
3733,1682,0.6813748647091321
3733,25,0.6563060371800982
3733,2064,0.6545492120215138
3733,1258,0.645051144791953
3733,47,0.6420172020812257
3733,908,0.641238946624326
3733,1247,0.6384002319919144
3733,1307,0.6372620348464013
559,924,0.6083346891343525
559,17,0.575170495359199
559,1674,0.5430720645636175
559,593,0.510847343917714
559,185,0.5084074841275109
2098,2966,0.6582328060445013
2098,2976,0.6344260155409966
2098,3090,0.6344260155409966
2098,110,0.6299629518144159
2098,1217,0.6076620773762184
2098,1833,0.5975349419727485
2098,3481,0.5880500929703656
2098,229,0.576695712867133
2098,1480,0.576695712867133
2098,3101,0.576695712867133
2384,34,0.515477312011848
2384,1343,0.4104811460558842
2384,364,0.3108315554867934
2384,2334,0.302722186066573
2384,2571,0.2868600103845273
2384,2046,0.2755306925171632
2384,1610,0.27111950335577517
3172,3148,0.7059858035132889
3172,1266,0.696751053800858
3172,1913,0.6817480941192076
3172,3418,0.6798388602762128
3172,2391,0.6736674134415452
3172,28,0.6736653686205942
3172,3263,0.6735877342407706
3172,1060,0.6735877342407706
3172,272,0.6735877342407706
3172,2959,0.6442993184497778
3095,2918,0.7680499528320123
3095,3146,0.7680499528320123
3095,3882,0.7680499528320123
3095,3948,0.7680499528320123
3095,3821,0.7680499528320123
3095,3895,0.6890966107246794
3095,3325,0.6724192658425469
3095,3717,0.6661286909225433
3095,1079,0.6460597181005521
3095,1097,0.6440128554411073
4673,2700,0.7300764225820839
4673,2857,0.7191145299849899
4673,1273,0.7179258204652347
4673,377,0.7157670173393067
4673,2067,0.7139833770284646
4673,3893,0.7134552671175346
4673,2802,0.7129602791176166
4673,1220,0.7125848754488285
4673,111,0.7123141332228868
4673,2391,0.7123141332228868
3949,458,0.7036625431772969
3949,356,0.6868247173464036
3949,383,0.6829197573372788
3949,2401,0.6829197573372788
3949,210,0.6829197573372788
3949,3066,0.6828371852088027
3949,1208,0.6828371852088027
3949,1262,0.6737067909122799
3949,1304,0.6639027487775454
3949,2478,0.663442545540173
198,2699,0.6667710733637726
198,3785,0.6667710733637726
198,2700,0.6642445531583907
198,1031,0.6637690915929694
198,3753,0.6633359095936351
198,2944,0.6633359095936351
198,2471,0.6631412537682358
198,2294,0.6617602479942272
198,2987,0.6617281356207617
198,2081,0.6616548586338469
4460,431,0.7438082157922691
4460,3408,0.6896780597357608
4460,1089,0.6854352183496807
4460,1689,0.5670161831565214
4460,3755,0.5597270708175505
4460,2278,0.5521323865404344
4460,353,0.4914042738152063
4460,1476,0.47746358284994095
4460,2889,0.426493789355475
4460,1265,0.4230847694188287
5965,1193,0.4833523242628916
5965,2188,0.4833523242628916
5965,2555,0.4827206355120969
5965,2710,0.40264151159438133
5965,2827,0.3533659694713339
5965,2707,0.3525176356189165
5965,2722,0.3061693586706395
5965,2572,0.2996211968894849
2637,1374,0.5330224756984209
2637,3016,0.5300369317469429
2637,3793,0.5201552455345106
2637,1407,0.47277076761778886
2637,3101,0.4588060134611227
2637,3051,0.4259190882916761
2637,904,0.3925289367714621
2637,908,0.3893876501187502
2637,2013,0.3630416796721031
2637,1221,0.3457488160333831
1196,2828,0.7680747092052335
1196,3396,0.7613105390158136
1196,514,0.7601332573853413
1196,3421,0.7601332573853413
1196,828,0.7596272461443884
1196,1197,0.7544613805089176
1196,1393,0.7542701285377286
1196,215,0.7542701285377286
1196,858,0.7542510366523829
1196,318,0.7542510366523829
70,2997,0.6779617750947513
70,2858,0.6702689257902703
70,2826,0.6654137755732332
70,3751,0.6271239334196081
70,3623,0.618526532805584
70,2694,0.6114765043293553
70,223,0.6114765043293553
70,2688,0.6034785450745596
70,1804,0.5807418874655886
70,1127,0.5320946678545538
1706,3435,0.6715930336335287
1706,1551,0.671175843634285
1706,3060,0.6711258659426473
1706,2102,0.6710976367186546
1706,2700,0.6710460855283791
1706,1963,0.6709170676439566
1706,1079,0.6709170676439566
1706,1234,0.6709170676439566
1706,2324,0.670912472092131
1706,3210,0.67086708768443
1838,25,0.42410683869113996
1838,3408,0.3374548315003368
1838,3510,0.33720159468636685
1838,3624,0.3180521279817728
1838,3623,0.28955829762668756
1838,3316,0.235433357510023
3244,3785,0.4648336520157413
3244,1270,0.41169600750399293
3244,3481,0.4073684676048063
3244,223,0.40698561296851005
3244,2571,0.35855080910693243
5759,227,0.6169372206567555
5759,2353,0.6169372206567555
5759,423,0.6169372206567555
5759,1517,0.6164317625211272
5759,1047,0.615662092291483
5759,1287,0.6151789597964125
5759,6,0.6149831080595415
5759,1036,0.6149831080595415
5759,733,0.6148284100803837
5759,3104,0.6142498111505384
2455,1967,0.7122188905663173
2455,3676,0.6979963309653221
2455,2687,0.6971066611876392
2455,1982,0.696692865993373
2455,2638,0.696692865993373
2455,2140,0.6966582152660967
2455,592,0.6966127915786773
2455,2987,0.649938087235488
2455,2097,0.6426240998846757
2455,1217,0.6417094442172621
1722,3694,0.43783821852131416
1722,3695,0.43783821852131416
1722,2780,0.43783821852131416
1722,799,0.4371907673417234
1722,1994,0.4364228307835771
1722,1347,0.4364228307835771
1722,1992,0.4364228307835771
1722,879,0.4364228307835771
1722,2646,0.43642283019464806
1722,2789,0.43642283019464806
3160,1278,0.6448066681977538
3160,34,0.48328429248609733
3160,1,0.45447168954649786
3160,2288,0.3632044389636203
3160,260,0.29722745427148967
3761,1259,0.4126164893337862
3761,2019,0.4108177648614033
3761,2947,0.40884275099104644
3761,1446,0.4070047017071958
3761,1639,0.40645156159098117
3761,3361,0.40645156159098117
3761,1242,0.4057577340614939
3761,3742,0.4057577340614939
3761,3811,0.4057577340614939
3761,3424,0.40571837358334534
701,527,0.5557436013942438
701,3301,0.5
701,1721,0.5
701,2804,0.42959649211525996
701,539,0.42683658992073886
701,2890,0.4153003428636256
701,440,0.39335836186665
701,1923,0.39335836186665
701,541,0.3882177977038374
701,588,0.3773487773798475
2853,589,0.7162104033694855
2853,480,0.6867673287732613
2853,1500,0.6099804795949904
2853,608,0.6068366668197984
2853,3614,0.5830583970856504
2853,417,0.5830583970856504
2853,1923,0.5830583970856504
2853,1197,0.5816327254725
2853,1265,0.5762611835478122
2853,1148,0.5708742879198637
218,968,0.6584501144789758
218,2428,0.6498042093676978
218,1210,0.6381160478408113
218,2987,0.6324402651207722
218,3484,0.6306367010611977
218,2605,0.6195815054834037
218,3219,0.6174648851726601
218,3893,0.6127622781948484
218,3513,0.6103093496182433
218,3755,0.6103093496182433
2193,2794,0.7636829962036119
2193,3751,0.7286020063845656
2193,3300,0.7056646136100937
2193,3298,0.6823798550640445
2193,2642,0.6779129175958393
2193,2826,0.653212577356434
4240,1378,0.7868417114827956
4240,1196,0.7867848767242955
4240,2407,0.7867180767897558
4240,1275,0.7866064186142905
4240,3210,0.7865821071433151
4240,3587,0.7864241442647538
4240,2470,0.78633666183113
4240,2081,0.7862409523093808
4240,1081,0.7861763307676309
4240,1968,0.7861382923309795
775,529,0.780521697817094
775,3408,0.780521697817094
775,1704,0.7546034156991176
775,2762,0.6344600340025
775,2713,0.6224764137684906
3277,1307,0.4301364258419782
3277,736,0.42909383266005946
3277,919,0.4278538967280229
3277,1198,0.4275899180001214
3277,3773,0.4270146735155554
3277,232,0.42700403380223106
3277,903,0.4269021241511102
3277,1674,0.42634832855936916
3277,2997,0.4262331454460532
3277,265,0.4258162526433435
155,3742,0.911322540473245
155,110,0.849311695403456
155,2396,0.8059138038985174
155,1247,0.8059138038985174
155,552,0.4730996893970899
155,2605,0.3512651031530272
155,2683,0.2983977001826547
155,420,0.2770039054909064
155,370,0.27651487969192495
155,2735,0.2754128065853524
5604,527,0.7861494540220516
5604,1183,0.7527156399796822
5604,2710,0.7408344688639555
5604,3062,0.7148682268976222
5604,2427,0.7148682268976222
5604,1293,0.7148119548936422
5604,1132,0.7148119548936422
5604,3456,0.7148119548936422
5604,1225,0.7148119548936422
5604,1397,0.7148119548936422
1497,198,0.7462016539276911
1497,1287,0.7334366881080128
1497,551,0.732858884863565
1497,2058,0.7316883190728942
1497,353,0.7290604765520374
1497,2916,0.7262943479157611
1497,1233,0.7195063814233185
1497,1912,0.7193103998995554
1497,2023,0.7183521945666068
1497,1101,0.7166424052913802
3354,1301,0.6629850490293304
3354,1196,0.6535501080025305
3354,260,0.6535501080025305
3354,1240,0.6518028184780773
3354,527,0.6505176788733056
3354,610,0.6502772893388029
3354,2182,0.6472013380964033
1350,377,0.7012406383545053
1350,3555,0.6985415978743068
1350,2126,0.6900948468624356
1350,1408,0.6789484114226818
1350,2723,0.676290408572436
