user_id,item_id,score
3761,3806,0.8997883208014829
3761,3311,0.8904358538963578
3761,3644,0.890411532524973
3761,3037,0.8859581151965681
3761,2896,0.8837353428522814
3761,3025,0.8783533948482969
3761,3792,0.872508215562834
3761,2401,0.8699694326951511
3761,2921,0.8634246631601572
3761,3780,0.8577764513093596
3761,2311,0.8534599309867252
3761,210,0.8449420564298038
3761,2665,0.8420986163708881
3761,2495,0.8368603335714887
3761,967,0.8355085963368889
3761,1181,0.8301966622722295
5791,1153,0.9755976870670644
5791,1154,0.9706140463667116
5791,343,0.9692749058231944
5791,1426,0.9673748047893981
5791,2066,0.9593248532959933
5791,746,0.9565232629023035
5791,3292,0.9559070399830534
5791,3820,0.9534480098493946
5791,3380,0.9522659783999886
5791,1068,0.9343281061242762
5791,2566,0.9260627086426684
5791,3213,0.9237427305430033
5791,244,0.9210672655342963
5791,3799,0.9165368259762132
5791,999,0.911512015967904
5791,3759,0.9057674333094775
5791,2726,0.9052597763273976
5791,2511,0.9031699709591855
5791,313,0.898064084469528
5791,3364,0.8966304441171339
4538,681,0.9577772498330598
4538,2425,0.9540069829064965
4538,3427,0.9457259606805213
4538,1666,0.9414100839250492
4538,1749,0.9407981919814645
4538,1669,0.9373022512972505
4538,1316,0.9359043018916844
4538,826,0.9359043018916844
4538,3277,0.9359043018916844
4538,730,0.9359043018916844
4538,1520,0.9356387132914092
4538,2999,0.935164705451895
4538,1561,0.935164705451895
4538,643,0.935164705451895
4538,644,0.935164705451895
4538,1329,0.9342560594578877
4538,732,0.934081747328794
4538,2515,0.9337994050826259
4538,1477,0.9321329261656023
4538,2644,0.9320230739511883
1028,893,0.9801363656222881
1028,3522,0.9783343404971332
1028,954,0.9776940350398373
1028,2258,0.9774013511707027
1028,2826,0.9722026666341385
1028,139,0.972054637730487
1028,3181,0.9705671444202945
1028,2412,0.9674753580480243
1028,1316,0.9654875882936151
1028,826,0.9654875882936151
1028,3277,0.9654875882936151
1028,730,0.9654875882936151
1028,2611,0.9654717213820126
1028,14,0.964645019681826
1028,3444,0.9644810135677891
1028,1207,0.9638095269023883
1028,1792,0.9637354142694904
1028,2881,0.9633802438221408
1028,462,0.9633548604486335
1028,3642,0.9625934413537035
2674,3292,0.9944735611073168
2674,3380,0.9935076051971854
2674,1154,0.9922343203841937
2674,2066,0.9918529417267445
2674,1153,0.990168427576687
2674,746,0.9886192601745841
2674,2612,0.9542510912770944
2674,3121,0.9470597283380251
2674,320,0.8839255742919103
2674,2182,0.8749076722014264
2674,2727,0.8730315627759916
2674,3364,0.8637196851966151
2674,3435,0.8501389635916582
2674,2511,0.8462184846163817
2674,3683,0.8458605873976326
2674,2726,0.842284041537917
2674,2397,0.8375320803086181
2674,2008,0.8373175751341094
2674,999,0.8301059661091736
2674,2293,0.8281055342749225
5491,343,0.996223332999138
5491,1426,0.9952180038684989
5491,1450,0.9946244825345703
5491,2670,0.9934156053720152
5491,966,0.9926446658576689
5491,3820,0.9895920397775375
5491,1313,0.9883257961914681
5491,398,0.9880580394031044
5491,3367,0.9876113973682384
5491,3339,0.9873622926005915
5491,1005,0.9859506534382247
5491,1501,0.985608101782416
5491,3670,0.9847800478464295
5491,3091,0.9845488119619807
5491,2280,0.9832475319444856
5491,2035,0.9820990337451773
5491,1016,0.9815987094402632
5491,54,0.9813938989771432
5491,1021,0.9795462577353578
5491,2669,0.9778977445418384
5328,1325,0.9772652156170814
5328,2548,0.9699032868753665
5328,3346,0.9679644911938922
5328,3085,0.9650565307680066
5328,1105,0.963141606734695
5328,1322,0.9614456994632743
5328,3762,0.9613622244694929
5328,1258,0.9601269777186983
5328,3939,0.9592409514226263
5328,3918,0.9588506113934037
5328,2814,0.958576664591094
5328,841,0.9581962380415749
5328,397,0.9579137749274078
5328,3840,0.9564840138044052
5328,1989,0.9552551820524745
5328,3917,0.9550827300114183
5328,3938,0.9549202272455899
5328,1326,0.954906604402357
5328,3940,0.9547540314304854
5328,2513,0.9546996363970209
3930,844,0.9845938221353279
3930,1316,0.9447804502866534
3930,826,0.9447804502866534
3930,3277,0.9447804502866534
3930,730,0.9447804502866534
3930,2744,0.9291326109676443
3930,789,0.9268626979670124
3930,3816,0.9210537999178406
3930,1249,0.9209536671943257
3930,2866,0.9119537779837554
3930,2955,0.9069423074591298
3930,823,0.9001297865316129
3930,3181,0.8946108019699768
3930,3078,0.8937144643816698
3930,2848,0.8819578032061369
3930,488,0.877673252858455
3930,321,0.8771174162133474
3930,3038,0.8769499150936076
3930,1365,0.8707608331799328
3930,3209,0.869517278277081
4465,1251,0.8825959893497765
4465,3670,0.8708940988594791
4465,2945,0.8698256041068517
4465,2086,0.8692150846498784
4465,2624,0.8626762949341937
4465,1232,0.8603863464990145
4465,746,0.8601022787392605
4465,2669,0.8574998914414725
4465,2106,0.8498625325299197
4465,2236,0.8427379267507298
4465,3724,0.8421193337871196
4465,2705,0.8383227503527569
4465,3553,0.8365572077523186
4465,2066,0.8361732367126902
4465,966,0.8357941493433367
4465,942,0.8353831272254582
4465,2661,0.8347159764567414
4465,1450,0.8342109502017437
4465,3788,0.8323263243965592
4465,1199,0.8316642562127994
3360,2340,0.9644923546177977
3360,638,0.9635024394006672
3360,2497,0.960325905207201
3360,1475,0.9588527004016855
3360,2708,0.9543605873204801
3360,1574,0.9539320591305491
3360,3206,0.9536721873759921
3360,1087,0.9506568661943215
3360,1514,0.9492129319449234
3360,1035,0.9479620032872376
3360,1669,0.9358414950242914
3360,1477,0.930973430303248
3360,3315,0.9263948571951248
3360,3376,0.9216062295291961
3360,1088,0.9182716226157999
3360,2157,0.9155352754982178
3360,623,0.9143637965045145
3360,2565,0.9117307965753801
3360,1666,0.9093252492963546
3360,1493,0.9089028247785644
1995,3596,0.9764059611876097
1995,3820,0.9730443851486277
1995,1456,0.972719648077181
1995,2042,0.9724253719803616
1995,1426,0.9720812817106925
1995,54,0.9707723342026353
1995,1005,0.9701500838212924
1995,3861,0.9698636830806182
1995,134,0.9680541830975217
1995,3297,0.9680541830975217
1995,791,0.9680541830975217
1995,2909,0.9680541830975217
1995,3084,0.9680541830975217
1995,616,0.9676005400945002
1995,1123,0.9674829913892018
1995,2151,0.967266482634452
1995,250,0.9659453822961697
1995,2064,0.9654841791250275
1995,3491,0.9652893191735973
1995,1707,0.9651128987280471
1424,2756,0.9418417891442948
1424,1102,0.9360986888352024
1424,1377,0.9348004715039544
1424,3283,0.9345419464491507
1424,667,0.9341821270277956
1424,3149,0.9289004526222893
1424,1313,0.9288965835749379
1424,2763,0.9266945940830549
1424,2945,0.926582796384086
1424,2308,0.9234015991838229
1424,3717,0.9173209795144841
1424,3444,0.9171679217250956
1424,2965,0.9144345855625893
1424,2817,0.9142309336840995
1424,2616,0.9129491142828957
1424,181,0.9084683975764072
1424,1826,0.9061383543428687
1424,288,0.9027395337190072
1424,479,0.9013774966146808
1424,2692,0.8984594723597562
705,2670,0.9844701933679517
705,3670,0.9831725166917663
705,966,0.9792294111741626
705,3339,0.9787613855975311
705,3367,0.976883428845706
705,2669,0.9749108986236278
705,1450,0.972413491240391
705,3585,0.9518627180517027
705,2815,0.9291160609141991
705,760,0.9276181948531318
705,2476,0.9237882597151857
705,3766,0.9204449159357248
705,3768,0.9148904119189665
705,37,0.91171443030546
705,1386,0.9041817525816921
705,3487,0.901343227711358
705,1181,0.8947478123911006
705,3767,0.8907863971656705
705,2921,0.8886703161656859
705,1272,0.8874024110342368
2188,3670,0.9726991574320993
2188,3367,0.9581333682291346
2188,1450,0.9482553936420461
2188,2670,0.9414843881136263
2188,2669,0.9299148604114021
2188,966,0.9184707491658555
2188,3339,0.9098999986921592
2188,73,0.8880020617593665
2188,1000,0.872246895024076
2188,3154,0.868989470319257
2188,1501,0.8573979176010563
2188,3342,0.8475262483670377
2188,3091,0.8388179371137499
2188,1447,0.8315995623836432
2188,2075,0.827261079790403
2188,1939,0.8258812163077882
2188,1898,0.8211028832279853
2188,214,0.8131936490232824
2188,1090,0.8130045559758337
2188,3808,0.804411433273467
6025,3315,0.9450871727350231
6025,1087,0.9398411221347301
6025,1154,0.9225798377656457
6025,918,0.912889797229112
6025,2394,0.9053107012966524
6025,2066,0.9016758015101348
6025,549,0.8949448687294297
6025,3604,0.893065870389133
6025,938,0.8923620979330575
6025,346,0.8913558061048026
6025,2934,0.8906824505034406
6025,3759,0.8904345061569872
6025,2677,0.890366556054641
6025,1153,0.8901955322404985
6025,2981,0.8889667435798211
6025,1170,0.8882400125728919
6025,963,0.8867776144304435
6025,3002,0.8854625029354731
6025,3599,0.8808883012901251
6025,2303,0.8795324882571738
5186,134,0.9769087374318434
5186,3297,0.9769087374318434
5186,791,0.9769087374318434
5186,2909,0.9769087374318434
5186,3084,0.9769087374318434
5186,1657,0.9728274126132394
5186,2999,0.9680483177485595
5186,1561,0.9680483177485595
5186,643,0.9680483177485595
5186,644,0.9680483177485595
5186,3339,0.9658225921528486
5186,1450,0.9542335378174557
5186,3377,0.9525044810554353
5186,1316,0.9491921572048627
5186,826,0.9491921572048627
5186,3277,0.9491921572048627
5186,730,0.9491921572048627
5186,2358,0.9480372247382173
5186,2788,0.9474557581009224
5186,756,0.9442207277237967
4798,1426,0.9521129062564796
4798,966,0.9400097765781907
4798,3367,0.9331901591076477
4798,3820,0.9299649870167935
4798,3339,0.9293707393498893
4798,1071,0.9257606143097057
4798,2670,0.9224032736413873
4798,2886,0.9219334818080427
4798,1016,0.9203235916696288
4798,3670,0.9175178810906665
4798,1450,0.914772075883442
4798,2709,0.9072129075492649
4798,250,0.9064094750599002
4798,2083,0.9025910937561237
4798,2119,0.9009573936456088
4798,2042,0.9008545989956621
4798,2032,0.9001978835445983
4798,2669,0.8980457075431003
4798,2833,0.8944563978853801
4798,1662,0.8925817094650524
3891,134,0.9584010802135785
3891,3297,0.9584010802135785
3891,791,0.9584010802135785
3891,2909,0.9584010802135785
3891,3084,0.9584010802135785
3891,2669,0.9438222881843253
3891,2776,0.9427428804336371
3891,3651,0.9426934137610014
3891,3380,0.9398678514220236
3891,1936,0.9378863368101442
3891,3292,0.9353681835680413
3891,844,0.9330837795538811
3891,581,0.93016696791577
3891,746,0.9231658944883638
3891,3007,0.9231347580535383
3891,1329,0.9225695752582264
3891,1657,0.9213157280097283
3891,1154,0.9211479087307307
3891,1856,0.9210429319114198
3891,3305,0.9183995892103806
3050,1102,0.9652979689121765
3050,2534,0.961461139702275
3050,2965,0.9548647874590552
3050,3283,0.9516035358493847
3050,9,0.9506698187803114
3050,1832,0.9437320591927701
3050,251,0.9380696594281333
3050,667,0.9373180515409001
3050,2817,0.9333465795919094
3050,3444,0.9291959636320863
3050,3769,0.9281277883588261
3050,1434,0.926629166412596
3050,204,0.9248520902883796
3050,2756,0.9243778054393017
3050,1599,0.9230096180381399
3050,1796,0.9227799326818703
3050,1667,0.9222253633629994
3050,376,0.9184960427588408
3050,423,0.9178387883351499
3050,479,0.9167660375856042
1519,343,0.9874335548772832
1519,27,0.9733503555161003
1519,3820,0.9622947924085584
1519,1426,0.9612293037071354
1519,1026,0.9601812491233147
1519,2137,0.9596949444342802
1519,1919,0.9589309057675386
1519,77,0.9574757472018743
1519,3890,0.9569192064710115
1519,3913,0.9537329472430122
1519,840,0.9534093902728896
1519,2776,0.9525180225505897
1519,2354,0.9512925530486429
1519,1359,0.9511642148655073
1519,1592,0.9508693199450667
1519,801,0.9501709506808618
1519,2559,0.9499902719475564
1519,3388,0.9470565406971001
1519,1489,0.9449639457845807
1519,2014,0.9448125544063537
2256,966,0.8790586405227722
2256,3367,0.8751888693241412
2256,2670,0.8683960187897584
2256,3339,0.8671255215206367
2256,2816,0.8667112466608543
2256,3441,0.8476967187278218
2256,1450,0.8334753347344631
2256,1090,0.8100598283841387
2256,1515,0.8058918409025198
2256,1272,0.8058325041908855
2256,3066,0.8038409069151347
2256,2818,0.7989016398121626
2256,3766,0.7975379628095396
2256,2669,0.7938151924324933
2256,2427,0.7925069810116917
2256,1178,0.7918087502677662
2256,3767,0.7862086013875211
2256,3670,0.7853521268993288
2256,2476,0.7820442587723114
2256,760,0.7816730485279747
4193,343,0.962428195887409
4193,3820,0.9382017924562518
4193,27,0.9321757817137892
4193,1099,0.9292196795744867
4193,3074,0.922252707131459
4193,1386,0.9219567623006977
4193,531,0.9201511166689007
4193,828,0.9160063165361606
4193,3085,0.9158549756500394
4193,1426,0.9111134687167809
4193,2415,0.9108861841657402
4193,2783,0.9100641248417877
4193,1582,0.9071888887448241
4193,1583,0.9062175836818983
4193,1972,0.9060135078027491
4193,2782,0.9045724595334608
4193,1021,0.9018876162051999
4193,2800,0.9015741017130361
4193,2118,0.9004349658381879
4193,421,0.8956546891060629
2765,1450,0.9991074145163631
2765,966,0.9989058229204353
2765,3339,0.9988582429737992
2765,2670,0.99862885962341
2765,3367,0.998436633323508
2765,3670,0.9978222947211206
2765,2669,0.9973392692605085
2765,3377,0.9851580885466371
2765,134,0.9830157951518761
2765,3297,0.9830157951518761
2765,791,0.9830157951518761
2765,2909,0.9830157951518761
2765,3084,0.9830157951518761
2765,3585,0.9811689728741644
2765,632,0.9805097742006131
2765,1217,0.9779941189191853
2765,2816,0.9773788661645486
2765,1161,0.9765927721091142
2765,336,0.9760655988449184
2765,3767,0.9754076619152626
287,746,0.9557611159733633
287,3380,0.9257722927746301
287,2066,0.9241217781021444
287,3292,0.9240914758124205
287,1574,0.9221033578428559
287,1153,0.9204771261116684
287,1154,0.9096055494796987
287,963,0.9005380029284122
287,3315,0.8980641235419643
287,1669,0.8917659874791249
287,918,0.8874245199440399
287,1035,0.8800626565166982
287,623,0.87948943774974
287,33,0.8784867474130063
287,3604,0.8771026784349167
287,1493,0.8758461430716831
287,1714,0.8751393994647678
287,2894,0.8745027588759263
287,1520,0.8732512409255683
287,1749,0.8687741396470403
4386,1849,0.9302391312281872
4386,2665,0.9290455683757755
4386,2670,0.9218286594957289
4386,2663,0.9099059469673982
4386,3926,0.9054740018438932
4386,1375,0.9026319273666626
4386,3172,0.8980075036562285
4386,3207,0.8963063355074935
4386,1250,0.8949929555694516
4386,1726,0.8927951163411658
4386,924,0.8869410481817179
4386,1967,0.8828847704514649
4386,3642,0.8818570279824871
4386,941,0.8805343142610192
4386,3401,0.8799624117123773
4386,1267,0.8768075747484658
4386,1070,0.8739797307332731
4386,1068,0.8707798254536361
4386,3670,0.8701396714168288
4386,3470,0.8697742902338368
2047,1000,0.968342880380125
2047,3735,0.96503576964822
2047,233,0.9620610908970976
2047,245,0.9603314819801401
2047,1447,0.9600457989142476
2047,3580,0.9580526280828814
2047,824,0.9578497967098599
2047,3271,0.9575007186515379
2047,3260,0.9573780133694514
2047,1040,0.9567187534817821
2047,2201,0.9561763810653587
2047,806,0.9561296017805184
2047,2760,0.9553937360016328
2047,2503,0.954880057348185
2047,2963,0.9546886261241613
2047,874,0.9545787935302791
2047,14,0.9538626123697335
2047,1486,0.9538566524404475
2047,3092,0.9534759304747227
2047,3362,0.9531299042619548
450,2945,0.8680507058452283
450,1017,0.8536212971518043
450,1070,0.8397845773600927
450,2057,0.8327876106640917
450,977,0.8256935637907908
450,2965,0.8234987972516904
450,3166,0.8221750833428731
450,1102,0.8213407456317736
450,828,0.8161762851161478
450,3149,0.8109424847784994
450,3207,0.806035700171735
450,2763,0.8048127399968437
450,2921,0.8007825010407776
450,2537,0.7972688484938607
450,941,0.7928610896993543
450,609,0.7875441141970259
450,1201,0.7759955659965916
450,2477,0.774234022652677
450,2308,0.7741856749785376
450,3806,0.7739091878869376
3192,1515,0.893456247307293
3192,488,0.8732070084806874
3192,2534,0.8728755740613955
3192,1101,0.8603759560764616
3192,3270,0.8596771314708502
3192,1154,0.8450689293827914
3192,3441,0.8440079417694076
3192,844,0.8416157628709431
3192,9,0.8284539489386357
3192,2549,0.8271566666568156
3192,181,0.8247042822437349
3192,2258,0.8190285793314581
3192,2006,0.8187536906470485
3192,515,0.8175736746541337
3192,1016,0.8120255240514508
3192,1721,0.7999242294395128
3192,1917,0.7982442838334948
3192,2042,0.7905272010002914
3192,139,0.7859139146986917
3192,2397,0.7833780548259166
39,1170,0.9491185040797957
39,1102,0.9417119693973044
39,2394,0.9372508618351497
39,2965,0.9365302918730328
39,2817,0.9247609651921448
39,1154,0.9233103899923217
39,204,0.9213590902782524
39,2951,0.9213372222965636
39,1153,0.920843457380963
39,3483,0.9203937844973705
39,2566,0.9187275583831993
39,244,0.9183697332771935
39,667,0.9183232490288068
39,2756,0.9178539170556242
39,3444,0.9170031422555653
39,313,0.9136968876197487
39,3759,0.9123998140457011
39,3799,0.9121427431864175
39,1599,0.9114879313563398
39,1304,0.9109437851960169
1295,893,0.9626292514746537
1295,1193,0.9574579472422505
1295,14,0.9507995213517766
1295,3522,0.9488898408474463
1295,954,0.947553899179691
1295,660,0.9475271401663112
1295,3145,0.9470699369206821
1295,3271,0.9440026731807871
1295,318,0.9426442522806951
1295,233,0.9413201608021174
1295,365,0.9409105174240985
1295,1363,0.9391180714036561
1295,1207,0.9380771329199118
1295,1730,0.9380028671948878
1295,412,0.9377864091662261
1295,1662,0.9377484284522762
1295,1164,0.9372689176410148
1295,3260,0.936840352069091
1295,2271,0.9363280895769777
1295,491,0.935005159738071
1726,1984,0.9836475909920682
1726,2921,0.972731345986335
1726,3832,0.9718734974107003
1726,3037,0.9690340489579274
1726,1328,0.9680408896723002
1726,3119,0.9667801817613435
1726,3806,0.9667799064923769
1726,2401,0.966771848123964
1726,2896,0.9665360518900522
1726,3074,0.9659438784701669
1726,3085,0.9657550237549629
1726,2782,0.9633243718457247
1726,1181,0.96150226957861
1726,1972,0.9610947975894768
1726,1999,0.9599520043962481
1726,2638,0.9598175039646341
1726,3487,0.9592526508629743
1726,1348,0.9584120064573707
1726,2328,0.9583892598620732
1726,2781,0.957224627549377
4234,1926,0.9871745649905326
4234,1087,0.9850135292157703
4234,3315,0.9836149080822348
4234,1380,0.9824986893772766
4234,918,0.9821918930933795
4234,3604,0.980626354293218
4234,938,0.9799862613924097
4234,3675,0.9758746821760864
4234,1088,0.9740658671309297
4234,2941,0.9737700603374789
4234,3600,0.9736725396846928
4234,963,0.9724525245704165
4234,2934,0.9723423666900641
4234,2946,0.9703358387072667
4234,2565,0.9700610149947505
4234,2067,0.969879411408209
4234,1977,0.9689524076926138
4234,1035,0.968080589861033
4234,1951,0.9672879849648641
4234,1450,0.966816474705211
2427,2549,0.9605822724933468
2427,3483,0.9522625967085241
2427,3375,0.9507420938098122
2427,2034,0.9447289139187459
2427,3799,0.9415945826627701
2427,3820,0.9409427248986119
2427,313,0.9407039088539807
2427,181,0.9405214688285668
2427,1372,0.9395345927043794
2427,2129,0.938381693255226
2427,1780,0.9380336382471184
2427,616,0.9378315533649095
2427,2311,0.9359408133134802
2427,2965,0.9352199053116307
2427,3213,0.9340350011377633
2427,1373,0.9331297811736954
2427,3593,0.9325482549236583
2427,3934,0.931365491353224
2427,3780,0.9312837985013144
2427,2876,0.9312092817352118
2724,2534,0.9813129007678789
2724,3642,0.978528459133983
2724,1977,0.9710498142258707
2724,3767,0.9707227869384835
2724,1983,0.9698975695669253
2724,844,0.9681024618591311
2724,1797,0.9671258475719468
2724,3644,0.9657722385094312
2724,1154,0.9655839078382231
2724,2452,0.964278317462228
2724,3727,0.9642748607722317
2724,2670,0.9628064702367819
2724,1981,0.9616811615971185
2724,2878,0.9614742825909541
2724,3926,0.9613648221908457
2724,3025,0.9610307348699924
2724,1008,0.9610208736153
2724,3766,0.9603714960319268
2724,3351,0.9601881659169953
2724,2921,0.9598389359315231
3339,3670,0.9595419392512496
3339,2669,0.9570512582341175
3339,732,0.9525759144297095
3339,1450,0.9511240676907808
3339,490,0.949113896508302
3339,662,0.944853667405813
3339,3906,0.9434929487546715
3339,1501,0.9405003537973764
3339,3367,0.9404907224941832
3339,2280,0.9348850177007885
3339,2425,0.9318040423742984
3339,1313,0.9305609464784417
3339,1785,0.929908531105265
3339,966,0.9298328175947612
3339,226,0.9288903266592402
3339,832,0.9283379362302202
3339,2670,0.9232802156579298
3339,2185,0.9217925273159866
3339,1798,0.9189009800795516
3339,2209,0.9183788247363025
87,2153,0.8548306632112221
87,3172,0.8546854953735463
87,941,0.8506086139806543
87,1198,0.8464021548202879
87,761,0.8441170551829771
87,1606,0.839375418121257
87,3207,0.8381855256323558
87,1849,0.8338188273379468
87,2993,0.8289985082637714
87,71,0.8265301710104783
87,2640,0.8256889394131947
87,1049,0.825217261618826
87,10,0.8204429431184015
87,1210,0.8151456331153537
87,1375,0.8135558301512895
87,2334,0.8118718482970555
87,3703,0.811699984640739
87,1170,0.8114855914370394
87,442,0.8112409047397163
87,1275,0.8097462859289539
3537,710,0.9008951222874024
3537,2669,0.8997198207369026
3537,1709,0.8944633022827176
3537,2472,0.8942722285179275
3537,2180,0.8927368669781071
3537,373,0.89048600853907
3537,2178,0.8901976818584537
3537,1061,0.8892296151953584
3537,1336,0.8873575992111822
3537,833,0.8823969428447928
3537,3203,0.8816813294093611
3537,2185,0.8814783416337231
3537,3005,0.881299998790949
3537,2306,0.8766379436535294
3537,226,0.8764699943370898
3537,662,0.8747814249257051
3537,2707,0.8744483854891727
3537,1194,0.8736064465716369
3537,1663,0.8726483828517498
3537,3484,0.8726355982259915
859,1837,0.9539732801171589
859,1665,0.9485969892474626
859,333,0.9484038529002803
859,3120,0.9469747365636817
859,2509,0.9457924339013523
859,2375,0.9440772940032636
859,3321,0.943731563334615
859,3617,0.9436762329229503
859,870,0.9425598349148913
859,2151,0.9416183119247722
859,413,0.9416040921802801
859,2918,0.9414170196349406
859,1311,0.9410613583118189
859,3048,0.9403243721752428
859,3254,0.9402402552214332
859,637,0.940055755611191
859,3421,0.9399765595644886
859,3491,0.9394313082414518
859,1414,0.9392247280030913
859,1167,0.9391398404271427
2416,893,0.9688755240248529
2416,2848,0.9659172797475064
2416,3339,0.9658293912796787
2416,1193,0.9646157563293436
2416,1316,0.9639419184783008
2416,826,0.9639419184783008
2416,3277,0.9639419184783008
2416,730,0.9639419184783008
2416,2670,0.9632415755171073
2416,660,0.9620417312028525
2416,1207,0.9618533218960277
2416,966,0.9587070470859064
2416,3181,0.9585791259689895
2416,3145,0.9585672549075368
2416,1365,0.9582238694205345
2416,369,0.9575442370107532
2416,3377,0.9560948872864545
2416,3091,0.9538491443055501
2416,2744,0.9529852954213756
2416,1217,0.9518394447780069
1479,2157,0.8880753874672955
1479,1669,0.8727826258795042
1479,2945,0.8711154029213298
1479,1666,0.8701891030339874
1479,1477,0.8635871527546736
1479,3376,0.858951462228661
1479,2708,0.8557066524715883
1479,2187,0.8541211095480292
1479,1493,0.8529186367569359
1479,918,0.8465122003565693
1479,691,0.8461953671486628
1479,513,0.8457261323466243
1479,447,0.8424203701477507
1479,1569,0.8419097419680338
1479,3206,0.8380760242560743
1479,1714,0.8379599411877163
1479,1520,0.8375144518645483
1479,623,0.8362772968278731
1479,1463,0.8360357703221563
1479,1749,0.8358709511409177
1252,2401,0.8090394970571451
1252,3311,0.7950990439286314
1252,3074,0.7933363926805332
1252,967,0.783217082459344
1252,3025,0.7671449073166758
1252,3373,0.766462553269502
1252,1181,0.7659529869906839
1252,416,0.7597505871878178
1252,2477,0.757575222098183
1252,599,0.7573256836436929
1252,2537,0.7389674859737281
1252,3494,0.7217745985493914
1252,368,0.6411975452362736
1252,432,0.6389305965215358
1252,2328,0.6345052105791454
1252,3285,0.6174396145599401
1252,1259,0.6169198054066468
1252,3806,0.6120968235938069
1252,2921,0.6007267609233252
1252,1150,0.6001909453518417
5753,1316,0.9742593647069071
5753,826,0.9742593647069071
5753,3277,0.9742593647069071
5753,730,0.9742593647069071
5753,893,0.9716703478134736
5753,660,0.9703296650880683
5753,2637,0.9684985736519593
5753,2848,0.9672094628674436
5753,3158,0.9545046117377425
5753,3875,0.9527399674277731
5753,3522,0.9511934452970807
5753,1207,0.9509678308145829
5753,2854,0.9504576837494161
5753,2271,0.9455615269464934
5753,139,0.9437985045628181
5753,2397,0.9420601477442867
5753,3038,0.9403377630557637
5753,1365,0.9399902796679659
5753,152,0.9392535476263267
5753,3145,0.9388200390248095
5226,977,0.9622860444591222
5226,3634,0.9586313538123645
5226,904,0.9541641241789278
5226,3044,0.9529997099534349
5226,2219,0.9514301336169869
5226,3642,0.9509724085534494
5226,2945,0.9507879428184115
5226,132,0.9465060791010135
5226,47,0.9454142376811957
5226,3149,0.9449787918197841
5226,3445,0.9447750865045561
5226,1715,0.9430879365777444
5226,190,0.9401706607498452
5226,3055,0.9366311046587755
5226,1212,0.933880717967603
5226,3557,0.9336759259220394
5226,3644,0.9328741790573907
5226,3230,0.9327025275513088
5226,3895,0.9322922479964526
5226,3291,0.9318525685639134
5353,1450,0.9750228072168046
5353,966,0.9694950209126931
5353,2816,0.9608964003303838
5353,3767,0.9562821718437838
5353,2965,0.9506654435926458
5353,3066,0.9488364590260134
5353,3367,0.9475537201418449
5353,2670,0.9458382039432062
5353,2322,0.9431083834217981
5353,2815,0.9428747589919504
5353,204,0.9422446061620192
5353,1869,0.9420491800006765
5353,3339,0.9411887529092562
5353,2334,0.9390330887257484
5353,1438,0.9384937505352245
5353,1102,0.9380304393758538
5353,2533,0.937669766211215
5353,2833,0.9369937832926899
5353,1398,0.9369397974059648
5353,3854,0.936621120677898
857,1447,0.9871689707943464
857,1501,0.9833999040575998
857,1000,0.9822072028253056
857,716,0.9807777411918305
857,681,0.9800983119535248
857,1662,0.9789236593543221
857,732,0.9782249368123658
857,1313,0.9769991509759195
857,3427,0.9763036707584194
857,2280,0.9758906310132223
857,2425,0.9732600512897729
857,343,0.9631717818262557
857,3820,0.9533694089585687
857,2616,0.9511391172384055
857,998,0.9493817674070263
857,3782,0.9476042663367201
857,2692,0.9417928111023184
857,2307,0.9393051320647564
857,2308,0.9377262805120192
857,3384,0.9254944627869517
5989,3259,0.9763612955325757
5989,2477,0.9763411457267217
5989,1605,0.9757410646872687
5989,918,0.975036437050433
5989,1520,0.9741897031488571
5989,1493,0.9737353912844471
5989,33,0.9731858199232972
5989,2157,0.972413928776791
5989,2340,0.9707187028939549
5989,3172,0.970337312940502
5989,3376,0.9702108537964276
5989,2537,0.9698112070519118
5989,3207,0.9697060424310694
5989,3612,0.9686211056272911
5989,2906,0.9667171786106648
5989,1070,0.9659741360976052
5989,270,0.9658322306970845
5989,1879,0.9631144436553452
5989,941,0.9630849414065132
5989,963,0.9618074521050912
1695,398,0.990863641229367
1695,3759,0.9900053822273212
1695,1087,0.9894757738273929
1695,1192,0.989049822637675
1695,2494,0.9886995590401372
1695,363,0.9883041418799104
1695,2700,0.9868023596292042
1695,1787,0.9865745171326817
1695,2788,0.9865483798071308
1695,3611,0.9864670705146471
1695,176,0.9863323957679505
1695,2394,0.9862800782413911
1695,2659,0.9850053674185991
1695,3315,0.9847990878858254
1695,581,0.98417550419998
1695,2984,0.9836871614901299
1695,1147,0.9829381283696814
1695,99,0.9829191419071237
1695,3881,0.98290465178164
1695,3539,0.9823495737390759
2680,3074,0.9617847013417908
2680,2896,0.9502246751487455
2680,3644,0.949677098753744
2680,3487,0.93478823260414
2680,210,0.9321362228321838
2680,2945,0.9257114042988118
2680,1386,0.9251501143266236
2680,3149,0.9167760220228411
2680,3642,0.9139028924060474
2680,2921,0.9104102411631609
2680,3025,0.9080196591897979
2680,3806,0.9043752328331475
2680,3373,0.903340070239078
2680,3037,0.9014821647571708
2680,1181,0.8980976070680707
2680,3792,0.8931912930805673
2680,1008,0.890939805546055
2680,416,0.8895573440631975
2680,967,0.8874044673766489
2680,1450,0.8815419259053503
4031,1316,0.9770717786148562
4031,826,0.9770717786148562
4031,3277,0.9770717786148562
4031,730,0.9770717786148562
4031,844,0.9610851821886884
4031,3377,0.9599685127576191
