user_id,item_id,score
553,1701,0.9815439123950853
553,2384,0.9809742640364376
553,532,0.9792464270680218
553,587,0.9751529720780014
553,2622,0.9751288049810389
553,1612,0.9717531572930527
5897,3308,0.9902452233968881
5897,2893,0.9894484655653187
5897,3543,0.9886001061971498
5897,2891,0.9854070538497555
5897,913,0.9830605854776694
5897,3516,0.9828115143358811
5897,2997,0.9799426143552257
5897,2888,0.9793320253376693
5897,3591,0.9716678656856186
5897,2416,0.9712063015111765
5712,1215,0.9864293530375196
5712,3256,0.9862944376681311
5712,1304,0.9824110156873498
5712,2947,0.9807008956041642
5712,1287,0.9800935874611253
5712,733,0.9800359667327148
5712,2194,0.9774236463307594
5712,112,0.9767907510669934
5712,1667,0.9758741711723784
5712,2951,0.9744236922017117
2350,919,0.9862289571084256
2350,317,0.9852316087977204
2350,588,0.9837352522497247
2350,364,0.9804153611420731
2350,2321,0.9787756052766063
2350,3471,0.9782969283504505
2350,223,0.9749210735894739
2350,529,0.9734768278367073
2350,1682,0.9726252928059604
2350,1,0.9724339187407575
4734,111,0.9922998589198119
4734,2716,0.9890238471249719
4734,1084,0.988722622163503
4734,2390,0.986317923489524
4734,3471,0.9854348635147234
4734,2012,0.9853081075945046
4734,2672,0.9850499310674782
4734,1446,0.984716331327249
4734,910,0.9826520459726997
4734,2117,0.981277264176116
4534,1722,0.9792843548182875
4534,466,0.9785973420447898
4534,589,0.9781195122591291
4534,165,0.9768446230769753
4534,780,0.9747258941211624
4534,292,0.9724298179405256
4534,3623,0.9704625787756624
4534,3052,0.9693080116995175
4534,1092,0.9687188779938812
4534,454,0.967016743777031
3997,590,0.9878349311501894
3997,737,0.9860811806272941
3997,597,0.985709269493867
3997,1920,0.9851619458367176
3997,3628,0.9849854431091845
3997,736,0.9848299584845921
3997,2490,0.9820775282230322
3997,65,0.9810602223666013
3997,799,0.9800868695583554
3997,356,0.9790841359003486
1612,3681,0.9777537777053571
1612,110,0.9748139295846352
1612,1968,0.9664790040516524
1612,3624,0.9617543399114751
1612,1580,0.9489367436651581
1538,2567,0.98898072575774
1538,1517,0.9850589802065107
1538,2142,0.9800558453154665
1538,588,0.9799028219470263
1538,608,0.9767405659635887
1538,2628,0.9758511657155952
1538,3608,0.9758085966775891
1538,2706,0.9753346661485912
1538,342,0.9739923268441588
1538,1376,0.9737578420850809
783,380,0.9874583059812599
783,648,0.9859600918502669
783,1209,0.9831910594281427
783,2761,0.9825591308531505
783,1527,0.9783055938608642
783,517,0.9779411533479209
783,2028,0.9767450979495601
783,364,0.9762581282503594
783,555,0.976237367182915
783,110,0.9752837057540905
381,1527,0.9860621083385592
381,610,0.983728953860974
381,2571,0.983018357924836
381,3793,0.9781321850391453
381,3702,0.9758016119662798
381,3807,0.9727702786034129
381,3911,0.9636582270975036
120,2858,0.9845596769247157
120,50,0.98074339105768
120,903,0.9735590848855381
120,923,0.9723062038396459
120,904,0.9718539264324328
120,750,0.9684417230252503
120,2791,0.9665125969308961
120,480,0.9648514743082773
120,457,0.964304848976447
120,2915,0.9623960020292877
3028,2355,0.984820601849878
3028,1584,0.9843883321738751
3028,2997,0.9828101496593494
3028,2395,0.980957213694221
3028,3868,0.9800138913204798
3028,2396,0.9781593256141693
3028,160,0.9780148197889744
3028,3255,0.977990706085089
3028,329,0.9760150113384308
3028,2539,0.9758461792159191
2182,3753,0.9794925200970602
2182,912,0.9779912416909625
2182,3594,0.9744647104579359
2182,3916,0.9713229351830508
2182,3555,0.9484414899503403
3582,1961,0.9916579945234849
3582,2748,0.9839580113695576
3582,1806,0.9834657860664111
3582,2406,0.980347922877893
3582,761,0.9797928323606143
3582,2050,0.9771175085303042
3582,2916,0.9770756881502428
3582,329,0.9770530036398862
3582,952,0.9766362728099591
3582,711,0.9766110783568269
2216,2716,0.9851369458914996
2216,1201,0.9824589025460705
2216,3909,0.9804100138534984
2216,3298,0.9774906899718849
2216,3901,0.9773548041583312
2216,2690,0.9757269738075943
2216,2434,0.9747858793995725
2216,2546,0.9562722997533993
2216,2722,0.9545492254721625
2216,1956,0.9478210180296358
5895,3362,0.9868912675293158
5895,1617,0.9839158175912083
5895,1089,0.983025005297407
5895,555,0.9770580778857261
5895,1620,0.976988020056478
5895,2580,0.9731572835582548
5895,3552,0.9706660604153787
5895,3019,0.9638662973964491
5895,3584,0.9577767993014397
5895,1918,0.956297439444638
3964,2490,0.9827737555648229
3964,1101,0.9806114094302303
3964,1304,0.9797998938596698
3964,2001,0.9776670173264792
3964,1287,0.9771926563394839
3964,3638,0.9770095225788655
3964,165,0.9770024779213745
3964,1201,0.9767187705694241
3964,2991,0.9764192756788598
3964,1198,0.9707851454919864
4840,337,0.9884521656136545
4840,1266,0.9834396028652098
4840,588,0.9792731953655225
4840,110,0.9781913728704968
4840,3418,0.9758073822020663
4840,3494,0.9729863159494994
4840,2502,0.9707828544955625
4840,722,0.965775112493837
4840,272,0.9530196735818675
4840,2433,0.9525844387258737
3952,356,0.9861437096864992
3952,2870,0.9854652700802342
3952,588,0.9833854877860414
3952,952,0.9825601326804119
3952,1287,0.9805134826758263
3952,1496,0.976079078714587
3952,150,0.9709378079406432
3952,2294,0.9698801202221092
3952,2015,0.949080686072906
3952,2531,0.9469599335819312
1678,2858,0.9843699174999978
1678,3510,0.9829140012070035
1678,2997,0.9813606375683754
1678,1617,0.980442423122062
1678,2161,0.97970069662668
1678,1673,0.9783030547777435
1678,1270,0.9777214996256595
1678,1527,0.9772987764735537
1678,920,0.9749584544584883
1678,3176,0.9714460216988867
4094,1839,0.9859524194789558
4094,371,0.9849128065785755
4094,1006,0.9847161773438697
4094,1479,0.983607402877587
4094,3255,0.9834625179038317
4094,3225,0.983104074971935
4094,2997,0.9822844431090328
4094,1904,0.9820914952887781
4094,3178,0.981904483024056
4094,3793,0.9811051681171647
5086,2501,0.9881086247039694
5086,2858,0.9876742737836016
5086,1079,0.9867551740103095
5086,593,0.9866965468569506
5086,1304,0.9853662704340503
5086,3362,0.9840113534053007
5086,2240,0.9825886308880273
5086,2355,0.9814607647166423
5086,2973,0.9809653745170799
5086,1617,0.9806041243960909
2728,380,0.9868227651321595
2728,2012,0.9848409516844636
2728,597,0.9822774361928426
2728,2021,0.9795568109716893
2728,2792,0.9793185572751876
2728,2291,0.9776122265932221
2728,1356,0.976840234996894
2728,3868,0.9750656593442638
2728,2028,0.970822326641557
2728,7,0.9694574809259627
4874,1213,0.9881138327387865
4874,3741,0.9874080132623538
4874,290,0.9835609823363657
4874,2692,0.9735738301812181
4874,1953,0.971067979981842
4874,1523,0.9582820443860385
4874,1210,0.8686464330727446
5342,3256,0.9893768067406944
5342,597,0.9881002092286857
5342,2501,0.9868864315842447
5342,3527,0.9845548061657478
5342,2406,0.9828501322181902
5342,2628,0.98028746991631
5342,1201,0.9795329811033174
5342,2396,0.9794564498049414
5342,282,0.9792575775537651
5342,608,0.9766084439135687
2531,916,0.9942644104684052
2531,111,0.988389703330675
2531,380,0.9816854178268613
2531,3475,0.9807885552380099
2531,1307,0.9770298545404532
2531,930,0.9654653826165557
2531,914,0.962572605190497
436,1136,0.9871109010891224
436,593,0.9830157256366886
436,2858,0.9825482231371432
436,2453,0.9816662788497841
436,2043,0.9777933698596017
436,605,0.9773270978038456
436,1356,0.9765113142423486
436,150,0.9746395879039556
436,2087,0.9742516760262034
436,2253,0.9732290289639937
1322,2528,0.9907441340234004
1322,3168,0.9878190846289384
1322,2405,0.9868160167526203
1322,3,0.986008215055814
1322,3035,0.9853927419891367
1322,1079,0.9852774148388715
1322,1304,0.9852003938276479
1322,380,0.985078328901513
1322,1088,0.985062923547617
1322,1947,0.9841490622677369
3424,2959,0.9868211336308528
3424,3827,0.9855337082211183
3424,1617,0.9791225340133747
3424,3408,0.9790527838458603
3424,3105,0.9772864197793238
3424,2763,0.9735395311313455
3424,471,0.9731570998680358
3424,587,0.9712235675143059
3424,3176,0.960264466304564
3424,1580,0.9582273849327704
733,1961,0.9934366438507322
733,1584,0.9846176882815387
733,1136,0.984437002236925
733,2797,0.9823035810792656
733,1358,0.981741585115926
733,2065,0.9814925705087066
733,21,0.9811873395653234
733,2359,0.9794598150954462
733,595,0.978930787083616
733,223,0.9786752596789215
2518,1835,0.9779144766845139
2518,1393,0.9761064843050103
2518,919,0.9758945876721656
2518,110,0.975098714930301
2518,2968,0.9675341180614536
2518,2942,0.9522532696997462
2518,3699,0.9497952287043968
2518,1777,0.946172763612279
2518,1193,0.8877488672053279
2139,1333,0.9892921001553043
2139,3363,0.9879812147001595
2139,2012,0.9871047626883419
2139,955,0.9836473085602242
2139,110,0.9762017918426941
2139,2011,0.9742672566576134
2139,3105,0.9736163872106042
2139,3257,0.9704269962786054
2139,926,0.9687781190150071
2139,1453,0.9422393679991866
1421,3754,0.9892742767967074
1421,2729,0.9891490305525102
1421,3007,0.9857059231206861
1421,593,0.9853192563072459
1421,910,0.9843933627651532
1421,3424,0.9823092146668116
1421,1947,0.9821492276257219
1421,180,0.9820184378929969
1421,101,0.9820158147730592
1421,3253,0.9810992895878348
1916,348,0.9924817382771983
1916,1103,0.9909770794818803
1916,3545,0.9903304003760616
1916,3359,0.9895915176408987
1916,2770,0.9894692705786764
1916,337,0.9884495753755935
1916,2858,0.9877079563381249
1916,575,0.9875881552234802
1916,2390,0.9873500732231314
1916,2290,0.9872573442463918
2648,3175,0.9906391011887177
2648,910,0.981728887724253
2648,913,0.9815182390028465
2648,3543,0.9810414259320667
2648,2761,0.9804020694225195
2648,2628,0.9790247900574126
2648,2763,0.9787629239884394
2648,950,0.977071660803089
2648,2384,0.9765942672826391
2648,3108,0.9765600169077637
3417,2997,0.9830993703549733
3417,913,0.981825227462513
3417,912,0.9810190823397174
3417,1904,0.9808908746455498
3417,1251,0.9744890012494206
3417,3429,0.9733230243272126
3417,2066,0.9708110518535037
3417,1248,0.970431207553514
3417,1896,0.968758196074776
3417,2248,0.9673891219639971
5029,1197,0.9919938007063924
5029,161,0.9859540015361349
5029,648,0.9856441719356652
5029,1061,0.984743866050932
5029,50,0.9842757120652625
5029,1589,0.98389047021534
5029,539,0.9836650596099027
5029,1459,0.9822615382547233
5029,1268,0.9803896336428107
5029,1722,0.978733433914066
3909,3669,0.9903012787939894
3909,2716,0.9896230647764402
3909,2672,0.9856691625065862
3909,2683,0.984954897593701
3909,3082,0.977809898886947
3909,1732,0.977581151389624
3909,3160,0.9774318451112447
3909,223,0.9738422580071812
3909,2492,0.9730342016940748
3909,780,0.967646810880309
4658,544,0.9921106779575412
4658,2139,0.9911060608198705
4658,380,0.9874795524383935
4658,2815,0.9869937553091267
4658,2405,0.9868389627982384
4658,3745,0.9852307641083937
4658,1785,0.9846125992637994
4658,3710,0.9834689778120068
4658,2747,0.9832497588912851
4658,2746,0.9831930647371974
5756,3310,0.9862059512380975
5756,912,0.9758412950914379
5756,2829,0.9747146766280931
5756,3082,0.9739210037164787
5756,2762,0.9656028034391995
5756,3617,0.9579031700921826
5756,1207,0.936115371555413
5756,720,0.8156659275341396
2270,3745,0.9871922522521234
2270,2012,0.9863522412320481
2270,2949,0.9823640975413692
2270,2985,0.9807654935459206
2270,2858,0.9798267420923119
2270,3578,0.9775548695796854
2270,173,0.9772175675161225
2270,2454,0.9764513521816717
2270,165,0.9756803441437775
2270,2409,0.9740993177284382
6015,2671,0.9844362405345785
6015,588,0.9817776787914716
6015,2384,0.9788607741784895
6015,223,0.9785495358229649
6015,1032,0.9719187541612173
6015,2289,0.9716255251662647
6015,497,0.9669225613629401
6015,3552,0.9646851422348098
6015,1537,0.96122613501336
6015,2096,0.959121555643027
3965,593,0.9864106619012355
3965,161,0.985122187164991
3965,303,0.9849326946068098
3965,473,0.983716508532323
3965,3461,0.983534598722297
3965,3698,0.9831559775844075
3965,1911,0.9829487592018297
3965,2302,0.9824685053271
3965,1912,0.9819547398892713
3965,3791,0.9814555527893012
3956,3175,0.9865988118211554
3956,3627,0.9858064921514031
3956,2858,0.9803971844079717
3956,3752,0.9787394459128105
3956,3578,0.9765697719782033
3956,2287,0.9726812757219543
3956,2001,0.9707455922424197
5704,3466,0.9888433801974604
5704,955,0.9878520479314365
5704,899,0.9842610798376326
5704,1296,0.9822447305095857
5704,588,0.9814210482083546
5704,1172,0.9800592288752563
5704,1639,0.979712659209661
5704,2936,0.9774312280702864
5704,1552,0.9772505597653554
5704,912,0.9744624985470869
5912,953,0.9905452040407342
5912,356,0.9861239376584154
5912,2353,0.9841772393990419
5912,1619,0.9825249252344173
5912,589,0.9784885566945049
5912,2628,0.9777780965944647
5912,3499,0.9770964894696597
5912,1307,0.977087481619608
5912,2706,0.9768005970149669
5912,1387,0.9757913866267799
2180,2877,0.9856019964959488
2180,2406,0.9837479490250979
2180,303,0.9831392366733032
2180,1376,0.9830723038504412
2180,648,0.9820049382478083
2180,1584,0.981461429269675
2180,541,0.9814499383086367
2180,3635,0.9811140974335358
2180,153,0.980556374006285
2180,1920,0.9804386954845499
3405,50,0.9806330321403037
3405,2028,0.9799842253759509
3405,3525,0.972420433942377
3405,1090,0.9689116207596469
3405,2262,0.9675740707711147
3405,2518,0.9666206830256067
3405,318,0.9549675992244285
3405,344,0.9497510852865653
3405,2931,0.9290493779880608
3512,1197,0.992820260309177
3512,597,0.9888853955747244
3512,1957,0.9879286803855607
3512,2378,0.9870909452530672
3512,2012,0.9866279821975414
3512,802,0.9866099765428715
3512,590,0.9861679115549238
3512,1446,0.9856599191303606
3512,1079,0.984342555693553
3512,356,0.9837353299766657
5006,1617,0.9774121281637735
5006,1012,0.97283972608241
5006,923,0.9635577839086544
5006,930,0.9597071091655939
5006,1254,0.9585011212007217
5006,1282,0.9527868382195442
5006,3435,0.9458297788126679
5006,3061,0.937671113304232
5006,1210,0.8770478656424154
870,1961,0.9917261286523854
870,1441,0.9889457762393833
870,2773,0.9854987615371248
870,2858,0.9842470745837905
870,2504,0.9833714882698144
870,1090,0.956398591041217
870,616,0.9458095715828653
870,1225,0.9231073249986941
3191,2815,0.9895502203164086
3191,593,0.9870489813707226
3191,3710,0.9868605439291608
3191,1541,0.9857614407864386
3191,464,0.9844378872354562
3191,3316,0.9838315131207221
3191,1625,0.9833740509386465
3191,1240,0.9830436279470358
3191,1674,0.9829339697308875
3191,2676,0.982668134601479
5915,1961,0.9940038302659812
5915,2770,0.9903267122923171
5915,3256,0.990070582046452
5915,1441,0.9877595621110492
5915,1625,0.9875149316646805
5915,2694,0.9848298877777576
5915,648,0.9846127498161996
5915,50,0.9821830759150167
5915,700,0.9805695746637925
5915,2706,0.9793350993032427
819,2490,0.9823119263843543
819,733,0.9818604801843218
819,3793,0.979815849484584
819,21,0.9791177417460356
819,1722,0.9784114244458021
819,3578,0.9746204268579416
819,1597,0.9698502056963985
819,3107,0.9685660813921365
819,1059,0.9648511466077757
819,434,0.9608465461513978
2933,288,0.9860448038567929
2933,1970,0.9857482807674668
2933,1393,0.9815990695590977
2933,21,0.9806277804671318
2933,3160,0.9782888370588904
2933,2908,0.9770679367678172
2933,2542,0.9761652556132846
2933,1259,0.9757392129547745
2933,1968,0.9741606067364551
2933,1694,0.9732032471660226
4015,3498,0.9879955480001087
4015,1084,0.9879368045937589
4015,909,0.9866065414255097
4015,593,0.9862493970632213
4015,2203,0.9844355817738886
4015,3135,0.9842651693462375
4015,1674,0.9824609704143626
4015,2947,0.9801081283861556
4015,3196,0.9780727806694008
4015,110,0.9774494579813154
3022,1663,0.9887244390245231
3022,3256,0.9876298528979311
3022,2115,0.9857120414934185
3022,3527,0.982825542747103
3022,2948,0.9826097163497752
3022,541,0.9816780753706202
3022,1280,0.9815331505434655
3022,2947,0.9814915904230391
3022,50,0.9795364379293309
3022,1287,0.9790836655941457
5679,1215,0.9850910119484774
5679,3175,0.9844211300476222
5679,329,0.9813544405680291
5679,3638,0.9812923341943802
5679,2948,0.9810887632889024
5679,3635,0.9803799258926065
5679,3430,0.9802520315633702
5679,2989,0.9798419908928837
5679,2991,0.9790303790829403
5679,2028,0.9788705210048018
2186,2815,0.990125970553023
2186,380,0.9854741212303808
2186,733,0.9830536893463149
2186,3793,0.980995764045065
2186,1047,0.9804429400681105
2186,2835,0.9792728972184733
2186,1387,0.9791370245153116
2186,2260,0.9786179101766621
2186,2475,0.9785782571163727
2186,919,0.9784979210269588
260,6,0.9856261071032212
260,736,0.9853870317181697
260,1215,0.9850761447792281
260,1867,0.9844023942707962
260,349,0.9833920461557952
260,2002,0.9815289233464307
260,1801,0.9814732518538698
260,353,0.9811961789945595
260,204,0.9809177084146521
260,2028,0.9802525458787454
1848,1333,0.9885943407412484
1848,1617,0.9786991742454083
1848,2657,0.9765415061860434
1848,2454,0.9698602821380424
1848,3174,0.9608205434047384
4905,2716,0.9877356618116345
4905,953,0.9850244562984383
4905,1997,0.9842159462901204
4905,1213,0.9838973183271464
4905,912,0.9823080545209311
4905,2883,0.9779143254730309
4905,919,0.9774382280244449
4905,2976,0.9771623540431704
4905,2919,0.9762725516142274
4905,1387,0.975805979748595
4329,1573,0.9886059899806435
4329,2959,0.9870315110023291
4329,590,0.9855264357092878
4329,481,0.984896646289575
4329,2617,0.9839089449366935
4329,3255,0.9832427314235388
4329,852,0.9831898877842458
4329,1876,0.9828349739514574
4329,1518,0.981039629495502
4329,785,0.980906842225142
5847,520,0.9891770729355549
5847,1333,0.9883518159791855
5847,597,0.9876253726400296
5847,1573,0.9872595166210247
5847,2378,0.9870048757857761
5847,943,0.9861466390452456
5847,2858,0.9849032196105464
5847,1584,0.9848118245518428
5847,953,0.9847253045793328
5847,303,0.984610736105586
4339,3827,0.9882049123918902
4339,520,0.9857091184156258
4339,1527,0.9825102937749466
4339,2617,0.9818398657991294
4339,3082,0.979961021392332
4339,160,0.9789821917603749
4339,2028,0.9772964943976905
4339,1049,0.9748061249482625
4339,3578,0.974779030693905
4339,227,0.974777124661145
1459,2997,0.9803115940959335
1459,1885,0.9749698817802441
1459,3060,0.9638816422871085
1459,3130,0.9544786061568957
1459,176,0.9192828314044543
4414,1961,0.993385936942484
4414,2976,0.9899031095705911
4414,1911,0.9895995694309676
4414,2694,0.985265177882172
4414,2959,0.9850037577451449
4414,2598,0.9848530483259946
4414,1079,0.9842066099028373
4414,852,0.9835987459726987
4414,367,0.9832915239431085
4414,593,0.9828321693710029
48,575,0.9880409134390928
48,520,0.9879598466040452
48,3688,0.987507900987916
48,996,0.987494025267257
48,440,0.9865351639992079
48,380,0.9862806485051838
48,802,0.9858534471026215
48,2921,0.9853266171200119
48,2567,0.9851423593608752
48,2858,0.9841752133496853
1150,348,0.9928597262029509
1150,2796,0.9919915101463561
1150,2729,0.9911498908587852
1150,218,0.990081261693402
1150,908,0.9896584745972465
1150,2716,0.9893489624022318
1150,922,0.9891217860701113
1150,1957,0.9890096179234543
1150,1244,0.988027370145128
1150,371,0.9877643306859376
4081,2976,0.9860887325277667
4081,2797,0.9822510453473737
4081,1270,0.9810460050152675
4081,3424,0.9802854922487949
4081,1265,0.9758717357252081
4081,1885,0.9731956918163543
4081,3105,0.9717787304620169
4081,1090,0.9698012833517562
4081,2174,0.9697114818259427
4081,2470,0.9674805969017755
5830,3534,0.9841763931309292
5830,3579,0.9824077279708264
5830,3597,0.9819685358028454
5830,3621,0.9817042450504114
5830,1136,0.9796422531821386
5830,3536,0.9767290173127684
5830,3527,0.9732761042434158
5830,898,0.9690198389143138
5830,3604,0.9676868063553168
5830,3114,0.9643528607142245
2209,3893,0.980983090644827
2209,3835,0.9784901976452256
2209,1230,0.9776200194745607
2209,1188,0.968743033640475
2209,2007,0.9674772973625847
730,3256,0.9889308884988294
730,21,0.9807259334352048
730,2028,0.978952346526335
730,2912,0.9788451486558574
730,2997,0.9788123040210058
730,1307,0.9776232202541711
730,1255,0.9743624029787177
730,1352,0.967618743730862
730,2571,0.9627458588377423
730,2427,0.9398787033359267
462,2716,0.9913709449499432
462,1961,0.9912611951903011
462,1240,0.9842558639953649
462,919,0.9835100964847707
462,435,0.9810121927556319
462,968,0.9786787822102815
462,3809,0.9781502828853105
462,2294,0.9774139663265983
462,2628,0.9772307999372211
462,1722,0.9769379693428646
315,1964,0.9837556903581849
315,1086,0.9827263030544771
315,1212,0.9757803897780849
315,1544,0.9720198155153639
315,3751,0.927463529143314
2923,1136,0.9861381615855493
2923,1079,0.9795328297669246
2923,1080,0.9670209359109514
2923,1214,0.9463873186251479
4592,1136,0.9864702959504444
4592,231,0.985721858442784
4592,648,0.984037382898367
4592,2530,0.9837947427390185
4592,2948,0.9825667631616897
4592,2406,0.9798785557200188
4592,2797,0.9794229479260594
4592,3608,0.9782771363568121
4592,1614,0.9782679927370377
4592,3809,0.9776370447212896
5522,3528,0.9931661064454309
5522,348,0.9931492090346103
5522,2583,0.9887356846161282
5522,2012,0.987704588980091
5522,213,0.9870498285126819
5522,356,0.9867669988954229
5522,3481,0.985798223142462
5522,81,0.985305704886228
5522,1711,0.985011189575938
5522,1904,0.9843147176980943
1021,3035,0.9893428226029455
1021,3068,0.9876971902560047
1021,1333,0.9863809472235012
1021,3683,0.9862644515810111
1021,922,0.9861316603249171
1021,3298,0.982510329852908
1021,3365,0.9821060826048212
1021,3783,0.9819522508689109
1021,1263,0.9804743441295906
1021,3543,0.9797780612541969
933,595,0.9795987394049616
933,3793,0.9785836721874349
933,589,0.9770550128975123
933,2059,0.9766352368969451
933,3418,0.9746611282125476
933,364,0.9733049293761933
933,1277,0.9729654666159515
933,2106,0.9678453750614096
933,2125,0.9653650411773015
933,1837,0.962472703695234
1480,3510,0.9858399412631429
1480,3150,0.9849485771264717
1480,3457,0.9815580338658123
1480,3911,0.971263454995985
1480,3948,0.9699809501169229
1480,3354,0.9691031327156719
1480,3897,0.9682705390744782
1480,3409,0.9621683924404839
1480,3879,0.9547722575670616
5907,1046,0.9915270120410471
5907,908,0.9903050409967977
5907,3471,0.9855639816462487
5907,1230,0.9816276522610523
5907,919,0.9772275057645813
5907,2300,0.9764532196617273
5907,923,0.9701609172110289
5907,1784,0.9677628268271252
5907,2599,0.9634201110741274
5907,1207,0.9422197681626484
5600,1197,0.9935608520495005
5600,3466,0.9895840583791055
5600,1441,0.9892246958078827
5600,909,0.9890762594812644
5600,753,0.9874670454061537
5600,371,0.9869467600051134
5600,3347,0.9862673737643333
5600,593,0.9854375315585241
5600,1824,0.9840745537258568
5600,367,0.9837450911112382
2131,2716,0.9907159874622241
2131,2456,0.9880203537103404
2131,3256,0.9877016784726212
2131,1215,0.9862154978432126
2131,230,0.9855362886029101
2131,3837,0.9850904954810515
2131,1411,0.9836698256567351
2131,1240,0.9834601664377013
2131,2120,0.9832616613752905
2131,3007,0.9827388160813274
4312,1197,0.9923930544211386
4312,2787,0.9889461506489486
4312,2567,0.9882680816473117
4312,1785,0.9880082441082234
4312,2076,0.9878432034148898
4312,3430,0.9867376278880494
4312,1911,0.9864272035221657
4312,3917,0.9864046294086574
4312,2146,0.9859596664180729
4312,3362,0.9859023855306326
4147,3837,0.9806441675333752
4147,3704,0.9786542185740794
4147,1036,0.9743954421892687
4147,3844,0.9716775851396191
4147,920,0.9710633341059879
4147,2288,0.970509276344618
4147,2023,0.9699819929054748
4147,1608,0.9665229712776259
4147,1580,0.9548121445779739
4147,2699,0.953164487112938
4392,2797,0.971074013422233
4392,34,0.970940109683254
4392,2706,0.9667757999996353
4392,1092,0.9625196035369696
4392,19,0.9585877048140681
561,3510,0.9859506805507575
561,3616,0.9771859415567087
561,1407,0.9770166084661287
561,2161,0.9768104654946156
561,3948,0.9739631158930998
561,3301,0.9591249520909886
561,3751,0.9278892206298017
561,3190,0.9029916258282014
4843,2729,0.989970131062478
4843,1244,0.988984500417354
4843,1084,0.987666898009895
4843,1280,0.9870096666110267
4843,3035,0.9838635991243475
4843,2291,0.9799322938614182
4843,912,0.9786497850035967
4843,412,0.9761397777606858
4843,1673,0.9758483845679161
4843,1955,0.974889256933829
5197,2076,0.988031864986975
5197,2182,0.9863110408439678
5197,1081,0.9838557240491997
5197,964,0.983729828505519
5197,3025,0.981689087409649
5197,3605,0.9798539937840994
5197,3635,0.9756190098551908
5197,3311,0.9750432418396985
5197,3519,0.9745970760280145
5197,1283,0.9741758256255685
2686,3551,0.9717143058028549
2686,555,0.9646682808252071
2686,1127,0.9489531620786475
2686,1231,0.9483097244183495
2686,3042,0.9390103604874598
5041,1197,0.9934123701415075
5041,1957,0.9887232932336386
5041,1333,0.9879651586694824
5041,1097,0.9843838633987211
5041,1304,0.9839035809002002
5041,3684,0.983228265776826
5041,736,0.9804023533718179
5041,1219,0.9765535295516713
5041,1394,0.9754876424019724
5041,1101,0.9745398185088241
5612,2718,0.9867675527385554
5612,2877,0.9820536556777081
5612,3072,0.9808079951942075
5612,1954,0.9784725830574105
5612,1513,0.9766474379739067
5612,2841,0.9752804320348744
5612,2710,0.9705123436934531
5612,2433,0.9477703813669093
619,1244,0.9862745522511063
619,1136,0.9819144475241525
619,2324,0.9756154677434442
619,2248,0.9673017574734725
4718,2430,0.9916852115077985
4718,1097,0.9860888824738985
4718,367,0.985612544093805
4718,588,0.9849382352066273
4718,2657,0.9784158642538884
4718,541,0.9750214912501741
4718,1073,0.9738935804281253
4718,1682,0.973268417242014
4718,107,0.971737388350603
4718,2100,0.9716247652914645
808,1992,0.9891256715518039
808,3839,0.9873180355756144
808,3827,0.984467596057451
808,593,0.9842867527125722
808,2026,0.9820776651807567
808,1617,0.9816630478470305
808,1645,0.9814022297884282
808,969,0.9809184262347939
808,2148,0.9808770448306489
808,799,0.9793596469968753
773,163,0.9865700363636034
773,2724,0.9834107635406585
773,3863,0.9820756522670328
773,2841,0.9754667291346362
773,1274,0.9692704186159369
773,2710,0.9676817474269448
773,2701,0.9494565949730661
773,2699,0.9484277172838912
773,1127,0.939738682234311
773,1210,0.8921373637300999
1704,153,0.9792688316640498
1704,2325,0.978308691308237
1704,2642,0.9712561275713688
1704,2700,0.9690335147352619
1704,511,0.9656259359232685
1704,585,0.9533226056054248
1704,1644,0.9518141665123453
1704,1210,0.8997178993801568
2969,2115,0.9878270251097813
2969,2770,0.9872979271474692
2969,593,0.9858471589789213
2969,1584,0.9856928827592598
2969,1911,0.983874741161808
2969,3863,0.9807976157912361
2969,1376,0.98059515107845
2969,2396,0.9774120331321988
2969,2571,0.9773783304570031
2969,1620,0.9755846619579966
4945,1215,0.9859628036017646
4945,1240,0.9835853952250682
4945,3527,0.9833836455391121
4945,3396,0.9832434195414671
4945,1952,0.9812276058573517
4945,2947,0.9796888985150128
4945,1945,0.9793759089506078
4945,3649,0.9783877818800586
4945,541,0.9780791443870819
4945,2018,0.9775189459557894
306,6,0.9896694722317513
306,593,0.9873990193894324
306,231,0.984556350285717
306,1393,0.9820918172494427
306,21,0.9817767719804832
306,673,0.9804933059946263
306,2706,0.9783923692520747
306,474,0.9779520354547657
306,2273,0.9776886708859976
306,3499,0.9775453623108363
3120,2716,0.9899139585709912
3120,2858,0.9832348460294507
3120,2490,0.9828649982185401
3120,858,0.977936889344903
3120,3408,0.9714985982646046
3120,3176,0.9700773529196748
3120,1093,0.9657361117632461
3120,2762,0.9616356123825615
5425,2716,0.9868496161665805
5425,1213,0.9854439974460699
5425,2355,0.979635749391603
5425,223,0.9748541038828186
5425,1276,0.9732473924388619
5425,2692,0.9693320231051591
5425,2596,0.9646340825759392
5425,2710,0.9619070385930505
5425,2987,0.9605842784192197
5425,2734,0.9497681034851201
1837,2796,0.9915755319755678
1837,2716,0.9907555395449383
1837,1663,0.9898329260724656
1837,996,0.9882837398494406
1837,2875,0.9879511045895846
1837,3627,0.987762044863324
1837,2959,0.987557860189852
1837,2932,0.9875541403972774
1837,199,0.9871834950069601
1837,2456,0.9871001993484173
2954,2378,0.9837853858311195
2954,2694,0.9785687140349834
2954,3113,0.9724646061841328
