user_id,item_id,score
4121,3576,0.6276373222201874
4121,1580,0.6276373222201874
4121,2644,0.6276373222201874
587,3105,0.33857929386461816
587,1439,0.3384333387323687
587,3785,0.33744220050470597
587,3897,0.3370263976052552
587,1704,0.3369785047257329
587,2403,0.33624432869013204
587,73,0.3362087846471954
587,1189,0.33618961559639715
587,514,0.33600921762925606
587,555,0.33599396254885056
3209,2427,0.5673257496626918
3209,1858,0.5607127607737067
3209,2625,0.5565477829304557
3209,1876,0.5
3209,1792,0.47277528217597975
3209,288,0.4491541668486343
3209,163,0.4486416179348952
3209,1590,0.4455794651551625
3209,3178,0.4399076754018138
3209,204,0.41842174169952245
4967,1883,0.46071658286160094
4967,3752,0.46071658286160094
4967,2000,0.46071658286160094
4967,1196,0.46071658286160094
4967,95,0.46071658286160094
4967,474,0.46071658286160094
4967,1240,0.4519698989982529
4967,3438,0.45046611738483777
4967,1641,0.4308394495802061
4967,2762,0.4270388329369326
5176,333,0.7177011243365036
5176,3286,0.7167283664283279
5176,2502,0.7123791107417082
5176,1911,0.7016271563495997
5176,1917,0.6942909490491792
5176,575,0.6755165406006224
5176,3175,0.3230571716485203
5176,1883,0.3230571716485203
5176,1302,0.3230571716485203
5176,1200,0.3230571716485203
5294,928,0.7596553119530625
5294,2858,0.7592244444145414
5294,1197,0.7570529726142511
5294,125,0.7565545291175073
5294,1396,0.7523985086092612
5294,2759,0.7513766315077963
5294,2140,0.7496290462663774
5294,912,0.7490439960549884
5294,745,0.7487659420683932
5294,2857,0.747612911617577
2388,2948,0.8760263981415725
2388,1220,0.8610938650917201
2388,2028,0.8215262355888664
2388,1953,0.8171483108775094
2388,3104,0.7688874437964517
5005,1221,0.6784978374236206
5005,724,0.6275014240990995
5005,1104,0.6265648012481706
5005,1210,0.613903674035199
5005,17,0.6133849633525557
5005,3173,0.6116528840440317
5005,903,0.5916051462216884
5005,2301,0.5880162632197711
5005,1101,0.5830061501047672
5005,2803,0.581311704982499
81,1230,0.6887801483071364
81,965,0.6826491484278635
81,1274,0.6808372889185704
81,2028,0.6804999887633308
81,1394,0.6799409116922023
81,1252,0.6783369524007332
81,1304,0.6774635057347431
81,3742,0.676757606564255
81,260,0.6765629404777477
81,3948,0.6764021186737275
3167,1197,0.8072408867620985
3167,1288,0.8000964796091169
3167,610,0.7822594424847451
3167,1235,0.7717011002586013
3167,1246,0.7693270154073998
3167,1243,0.7591174040889761
3167,2951,0.7530423292950884
3167,1265,0.7517536404694226
3167,1292,0.7492562463435001
3167,3039,0.7454749224942488
4826,2555,0.705135957420906
4826,1732,0.6997643960669938
4826,2762,0.6947066497712108
4826,2605,0.6936115370312913
4826,2840,0.6935607084718244
4826,380,0.6903005513528395
4826,2997,0.6854222088526123
4826,1193,0.6833095695006602
4826,615,0.6832274491292905
4826,3152,0.6827988337061304
5409,3113,0.40812817500776793
5409,2858,0.4068220914553337
5409,3082,0.4034565992241586
5409,1210,0.39764364328233
5409,2748,0.1534241890775629
1947,1250,0.8374743927422309
1947,2019,0.836781219804288
1947,2951,0.8267774994053199
1947,1178,0.8226839098409375
1947,1287,0.804351801076954
1947,247,0.8001925051536349
1947,2324,0.7947366493526863
1947,2138,0.7938630700006583
1947,3793,0.7838319449899708
1947,1214,0.7812179300900937
3727,1265,0.7357114971479641
3727,2947,0.6715824999556473
3727,150,0.6688423134312975
3727,1171,0.6187548221416335
3727,3363,0.6170010495310287
3727,1036,0.59953075327852
3727,161,0.5884262786801301
3727,141,0.5824598942801759
3727,1321,0.5761756383319306
3727,1673,0.5752379852842933
300,1370,0.46823899575430794
300,3040,0.46823899575430794
300,1254,0.46823899575430794
300,1225,0.46823899575430794
300,1058,0.46823899575430794
300,1206,0.46823899575430794
300,3194,0.46823899575430794
300,3095,0.46823899575430794
300,3623,0.46823899575430794
300,2472,0.46823899575430794
2454,480,0.4652764971526216
2454,507,0.46458291027127624
2454,517,0.46458291027127624
2454,849,0.46458291027127624
2454,2399,0.46458291027127624
2454,2106,0.46458291027127624
2454,1580,0.46458291027127624
2454,2021,0.46458291027127624
2454,1957,0.46458291027127624
2454,79,0.46458291027127624
5860,3448,0.812167451034166
5860,2657,0.7904284889927733
5860,3039,0.7721284048754741
5860,3451,0.7522242672799241
5860,2001,0.7522242672799241
5860,3516,0.7522242672799241
5860,3255,0.7522242672799241
5860,2791,0.7432166133057264
5860,203,0.7316092146297876
5860,3397,0.729396799065615
4779,348,0.6238831707278867
4779,1198,0.48417054038981094
4779,3097,0.4811476405962082
4779,1938,0.458884924796674
4779,3217,0.4587185657772992
4779,920,0.45525605334054003
4779,903,0.4307757116907207
4779,908,0.40628408562216184
4779,1219,0.39822107812496216
4779,1963,0.39404160327368987
5265,1032,0.8971160793598698
5265,1393,0.8948076467044952
5265,480,0.8833000277992658
5265,1176,0.8801865108001024
5265,260,0.87937577559967
5265,3118,0.8791913712213308
5265,2391,0.8499594488727389
5265,2203,0.8452278919269041
5265,940,0.8303382396274024
5265,1207,0.7925814647566096
2383,1587,0.7223740739759759
2383,930,0.7020870877570161
2383,1682,0.6994676273970658
2383,2174,0.6971923994598797
2383,838,0.6832576041617243
2383,2706,0.6828227824766642
2383,39,0.6814880860803519
2383,2791,0.6784091915072471
2383,541,0.6774687419605632
2383,2355,0.6765340970503981
4075,2947,0.7658062281327995
4075,2359,0.7283168426883952
4075,50,0.7261458965565178
4075,1387,0.7123915654314628
4075,3114,0.7123915654314628
4075,3476,0.7123915654314628
4075,2321,0.7123915654314628
4075,318,0.7085704369506385
4075,1136,0.6846442124412639
4075,1198,0.684434632843668
4478,1274,0.6188285928928405
4478,595,0.6014890870060424
4478,3629,0.5941982466895777
4478,2947,0.5872419418390957
4478,1210,0.5779984011127759
4478,3920,0.5718429270264535
4478,1197,0.5679270003786473
4478,318,0.5515016902951371
4478,1372,0.547679703531305
4478,1240,0.54644847306091
1927,3,0.8606982642029023
1927,1641,0.6828751770910286
1927,1580,0.6524198956849208
1927,2550,0.6524198956849208
1927,3928,0.6524198956849208
5826,733,0.5743973191528116
5826,6,0.5655459589571946
5826,2759,0.5635125116361724
5826,3481,0.5627861303743749
5826,101,0.5601849290901959
5826,778,0.5572151190412673
5826,3418,0.5542447007411568
5826,597,0.5536023778244413
5826,3148,0.5525081595704014
5826,2428,0.551848793981293
5984,2146,0.6825836645842862
5984,1199,0.6825806340160594
5984,1909,0.6825806340160594
5984,1077,0.6825806340160594
5984,2916,0.6820997804072497
5984,1210,0.6819901900862039
5429,318,0.7767461761613885
5429,2085,0.7738588274455462
5429,1296,0.7717880163529283
5429,1193,0.7708599601357019
5429,1500,0.768046336049534
5429,14,0.7646240987830045
5429,838,0.7597952836465909
5429,1961,0.7539359869243389
5429,1096,0.7531798908859536
5429,1206,0.7531798908859536
736,260,0.8550803589155843
736,3897,0.8527988333498779
736,2722,0.8363920481446661
736,3948,0.8361008366716944
736,2890,0.8194896707795706
736,2762,0.8172167870114273
736,2011,0.8121253998419081
736,2976,0.8051071133635489
736,3534,0.7953991789589459
736,380,0.7612886853895716
4124,1923,0.45190380008613873
4124,1439,0.4512328675540408
4124,2858,0.451026325989063
4124,24,0.4509897380781704
4124,1445,0.45074934032507197
4124,19,0.45074934032507197
4124,3016,0.45074934032507197
4124,1231,0.45074934032507197
4124,1527,0.45074934032507197
4124,2447,0.45074934032507197
5964,3335,0.7251206620588324
5964,923,0.6904219889043693
5964,1279,0.6887275300671288
5964,1597,0.6870526539076582
5964,555,0.6822017087288812
5964,157,0.6807778627753253
5964,358,0.6791930646526151
5964,3429,0.6779715534517589
5964,1028,0.6753419246221174
5964,2117,0.6689580301029421
3129,2551,0.464591321549579
3129,2321,0.464591321549579
3129,3006,0.464591321549579
3129,662,0.464591321549579
3129,2688,0.464591321549579
3129,2431,0.464591321549579
3129,510,0.464591321549579
3129,3590,0.464591321549579
3129,3060,0.464591321549579
3129,1194,0.464591321549579
3103,3814,0.6308947839088377
3103,1259,0.6308947839088377
3103,3117,0.6308947839088377
3103,2710,0.47500200290613576
3103,2291,0.4617365811875883
3103,608,0.4562324810776506
3103,3408,0.453018150457426
3103,293,0.4357313572134619
459,1210,0.49481466829038223
459,1939,0.4935977429624766
459,314,0.49095571858154363
459,2485,0.4827562189581461
459,3948,0.48014999466085423
459,2706,0.46393190483775
459,2763,0.4624985467484232
2109,2459,0.8757497676243047
2109,3089,0.8615453045134887
2109,2519,0.8599732196749664
2109,2857,0.8445172579009789
2109,2297,0.8436012907704161
2109,2427,0.8337743923002091
2109,50,0.825824535714843
2109,1999,0.8207566249052377
2109,288,0.8205159946635737
2109,904,0.8148381289341079
1157,1968,0.601694254584625
1157,141,0.5374472269684248
1157,3555,0.5059337811687568
1157,353,0.14298695474124629
1157,1610,0.14298695474124629
1221,1210,0.8379451324466811
1221,2571,0.827597451227037
1221,248,0.825395103874917
1221,2174,0.8229094591071784
1221,2448,0.820009431451331
1221,356,0.8023098365793743
1221,2091,0.792553350592341
1221,2001,0.7723153523560647
1221,3258,0.7723153523560647
1221,2986,0.7723153523560647
5325,3148,0.6010643594709718
5325,1289,0.5997735815214359
5325,2716,0.599166898099466
5325,1721,0.5965322730747195
5325,1,0.595510131948298
5325,1704,0.5882192060675523
5325,36,0.5
5325,3704,0.5
5325,1225,0.5
5325,1206,0.5
223,15,0.47118061039759845
223,1222,0.47118061039759845
223,2501,0.47118061039759845
223,3098,0.47118061039759845
223,3608,0.47118061039759845
223,3255,0.47118061039759845
223,2410,0.47118061039759845
223,3114,0.47118061039759845
223,1610,0.47118061039759845
223,174,0.47118061039759845
5900,3252,0.4918583594296836
5900,3308,0.4896294141726483
5900,1961,0.4873952095317967
5900,2352,0.484903375190581
5900,215,0.48435231898157866
5900,1286,0.48399876608262415
5900,233,0.4808786053654977
5900,3404,0.4807675590481274
5900,2701,0.4802186945489428
5900,2020,0.47655524891368856
1101,1580,0.5748829456753263
1101,1078,0.5748829456753263
1101,1485,0.5748829456753263
1101,2877,0.5748829456753263
1101,569,0.5748829456753263
1101,2108,0.5748829456753263
1101,3863,0.5748829456753263
1101,1387,0.5748829456753263
1101,2456,0.5748829456753263
1101,1077,0.5748829456753263
4268,2369,0.5556552758617981
4268,2108,0.5556552758617981
4268,1233,0.5556552758617981
4268,3098,0.5556552758617981
4268,1580,0.5556552758617981
4268,1933,0.5556552758617981
4268,1125,0.5556552758617981
4268,3500,0.5556552758617981
4268,898,0.5556552758617981
4268,1957,0.5556552758617981
1913,1022,0.46168370517571605
1913,2078,0.4616579798338375
1913,596,0.4614207448028663
1913,1214,0.4612649000349112
1913,919,0.4612108104125266
1913,745,0.46103381903673724
1913,1223,0.4423683588217998
1913,34,0.4423683588217998
1913,3114,0.4423683588217998
3396,1214,0.5296062223732423
3396,1961,0.5293757607536487
3396,180,0.5202667916645791
3396,3265,0.519720913204543
3396,165,0.5148602449847527
4917,1690,0.5933602055057742
4917,2571,0.5933558918423721
4917,2012,0.5933135147814558
4917,1965,0.5932962011134384
4917,32,0.5932902856604696
4917,2370,0.5932695044446192
4917,2043,0.5932687387948705
4917,2034,0.5932668941687796
4917,3543,0.5932562450893071
4917,1516,0.5932558690444697
6000,3198,0.8150189114945067
6000,1198,0.7184522150783517
6000,2716,0.6622444521658797
6000,3035,0.5990876579065605
6000,647,0.5722696056842863
6000,2433,0.536260986357783
6000,2085,0.5080731215262134
6000,10,0.5057027368259065
6000,2454,0.49329199703171916
6000,468,0.4931581713087522
1352,2905,0.6251650206728916
1352,1221,0.6167723411703715
1352,2925,0.6155776120247797
1352,3817,0.6126637348827315
1352,3504,0.6126637348827315
1352,3783,0.6126637348827315
1352,110,0.6126637348827315
1352,666,0.6126637348827315
1352,1343,0.6126637348827315
1352,3503,0.6126637348827315
5266,2391,0.7246615339860195
5266,1805,0.7234408829377711
5266,260,0.7231666614033879
5266,608,0.7228071385995402
5266,1276,0.7222155994417548
5266,1230,0.72109177256359
2259,916,0.6573668179478038
2259,1272,0.6448617316642259
2259,596,0.6372370611348105
2259,1270,0.6149870988862433
2259,1704,0.6141491916086669
2259,1584,0.6129656504532909
2259,2147,0.6124223197468217
2259,1949,0.6124223197468217
2259,1224,0.6124223197468217
2259,1387,0.6124223197468217
4358,1241,0.5778150290867682
4358,1347,0.5776610760534698
4358,3696,0.5773868415236872
4358,2160,0.5773868415236872
4358,1261,0.5773868415236872
4358,3693,0.577346951953068
4358,1333,0.5772662681229188
3998,724,0.6277692414710285
3998,1232,0.6248256248746188
3998,1347,0.6146998995751624
3998,1325,0.6103085358137224
3998,2901,0.6103085358137224
3998,2554,0.6103085358137224
3998,2668,0.6103085358137224
3998,2746,0.6103085358137224
3998,3696,0.6103085358137224
3998,3706,0.6103085358137224
2926,2268,0.464827180903809
2926,317,0.45956738605589753
2926,377,0.45901841595638954
2926,350,0.45787788081904374
2926,1821,0.45633542589573145
2926,3148,0.45372135764502186
2926,237,0.4523178395009329
2926,2541,0.4523117736931412
2926,2269,0.4523117736931412
2926,2321,0.4523117736931412
439,339,0.7519168816277713
439,3420,0.7157789627707957
439,3198,0.7098289952965108
439,2028,0.7048981069836612
439,11,0.7034806535338591
439,3755,0.6837592707862539
439,1196,0.6837592707862539
439,3753,0.6837592707862539
439,1610,0.6837592707862539
439,2797,0.6793977967260059
1411,233,0.6003925930401909
1411,968,0.600108235657384
1411,2710,0.6000954057399689
1411,2858,0.5999322754927612
1411,2318,0.5998152096720861
1411,3786,0.5997281139750845
1411,2572,0.5996699255926464
1411,1911,0.5996518645129297
1411,2826,0.5995705972037959
1411,2987,0.5993737742272642
5024,1252,0.7254644195147684
5024,905,0.7193203472940549
5024,1940,0.6951418975598644
5024,1256,0.6951418975598644
5024,2501,0.6951418975598644
5024,945,0.6951418975598644
5024,3751,0.6640489903686811
5024,969,0.6084749836282901
5024,1278,0.562194014388733
5024,2405,0.5172455949173547
5888,914,0.6408301393864071
5888,1304,0.6323560519290052
5888,58,0.6304894014375942
5888,3108,0.619908574823545
5888,3462,0.6032018511057881
5888,1353,0.5873214647688675
5888,1645,0.5784711636611422
5888,1395,0.5750368356688966
5888,1230,0.5748741833012382
5888,908,0.5716063557924088
4160,2628,0.49309642062458897
4160,1580,0.49309642062458897
4160,2021,0.49309642062458897
4160,2288,0.49309642062458897
4160,2660,0.49309642062458897
4160,1196,0.49309642062458897
4160,1127,0.49309642062458897
4160,1544,0.49309642062458897
4160,1320,0.49309642062458897
4160,2377,0.49309642062458897
287,1968,0.746606607798505
287,2581,0.744828759862686
287,247,0.7058047896803531
287,3543,0.6953785647666965
287,2028,0.6775712949487965
287,2890,0.6749294180228612
287,1280,0.6491908391316822
287,3100,0.6468221899419723
287,529,0.6443990304655224
287,17,0.6222866532350513
4454,1617,0.5874935918076043
4454,22,0.5684607670489742
4454,608,0.5679104523913948
4454,2231,0.5631659624762029
4454,555,0.5627976102655958
4454,3751,0.5581863186828137
4454,788,0.5512115312523389
4454,2387,0.5507785347970967
4454,327,0.5478397148418843
4454,3615,0.5478285991970986
1070,2053,0.8112582054244017
1070,3489,0.6721887766899448
1070,296,0.6721887766899448
1070,3481,0.5671429213452841
1070,858,0.3935778386579442
544,1198,0.6781771248909042
544,2330,0.677372872200559
544,1272,0.6759929990173619
544,1029,0.6759543149323275
544,590,0.6743208346474382
544,1088,0.6739474483563951
544,1032,0.6736352705724922
544,1204,0.6732327990000893
544,1931,0.6732327990000893
544,2871,0.6732327990000893
1432,3175,0.46777842914336243
1432,785,0.46777842914336243
1432,3408,0.46121162454089043
1432,2396,0.45754788221371123
1432,1193,0.4515473180049344
1432,1214,0.4436525493362988
1432,741,0.440890513828411
737,1208,0.6068353166277728
737,480,0.6007620130785746
737,2720,0.597467580027687
737,2393,0.5904926963043639
737,673,0.5902733672388177
737,2028,0.5873318658391743
737,1374,0.5850573411814203
737,648,0.5845591077056606
737,2581,0.5836713673315164
737,661,0.5822889164982105
5276,2396,0.5814730475984747
5276,260,0.5809112458854263
5276,342,0.5804780625327036
5276,2028,0.5791489185398849
5276,2506,0.577990073382583
5276,3082,0.5779145531860942
5276,1517,0.5775613992738556
5276,3146,0.5774046470879197
5276,266,0.5764262670411907
5276,3289,0.5764262670411907
804,535,0.6916046659584811
804,2762,0.6897653067993859
804,3911,0.6853031639120732
804,1968,0.6851755091458808
804,648,0.6835238951531286
804,1961,0.6833085167002759
804,912,0.6802944034572947
804,443,0.6795809316832275
804,2528,0.39567953349885954
4833,2394,0.7417825383919182
4833,2709,0.7388928230968862
4833,3421,0.7371673027888044
4833,2392,0.7367049760210419
4833,2724,0.7216398577846426
4833,2987,0.7216398577846426
4833,1127,0.7216398577846426
4833,3219,0.7216398577846426
4833,2699,0.7216398577846426
4833,2070,0.7216398577846426
5985,2384,0.6557498825376068
5985,1678,0.6556158571767796
5985,1203,0.6495963201279152
5985,2671,0.6431339951781163
5985,2324,0.6398256330706459
5985,1968,0.6335717186090104
5985,1197,0.6330222512232491
5985,802,0.631408031397713
5985,2995,0.6303375883631416
5985,2739,0.6191048515900794
4034,34,0.5777473481059172
4034,25,0.5777473481059172
4034,1387,0.5777473481059172
4034,3683,0.5777473481059172
4034,1719,0.5777473481059172
4034,3019,0.5777473481059172
4034,910,0.5777473481059172
4034,1278,0.4340391842197137
4034,268,0.43147120276083145
4034,3735,0.42351116156937113
5318,329,0.5910306895417579
5318,786,0.5906939331806387
5318,2692,0.5875899022619132
5318,1356,0.5840227610462599
5318,3082,0.5784161289343474
5318,522,0.5720925569521362
5318,1374,0.5665705411201992
5318,2916,0.5639237045461992
5318,861,0.5593520464690944
5318,736,0.5577205082972034
441,1035,0.9280598021410363
441,1266,0.8209193180458308
441,3932,0.7732775641356794
441,1270,0.7061980582328541
441,1573,0.6644326544767891
441,1580,0.6644326544767891
441,1077,0.6644326544767891
441,2628,0.6644326544767891
441,2528,0.6644326544767891
441,3702,0.5
1998,2571,0.8786155224584035
1998,3429,0.8737162378929662
1998,1207,0.8671060406013914
1998,924,0.8376480577033247
1998,1678,0.8371516552210742
1998,3733,0.8352469956376427
1998,260,0.7788669464241542
1998,1968,0.7718849587588998
1998,2078,0.7687631550745657
1998,1250,0.7647980369040447
1229,3481,0.7817111025210224
1229,162,0.6878761794163288
1229,1900,0.6878761794163288
1229,454,0.6878761794163288
1229,2357,0.6878761794163288
1229,1233,0.6878761794163288
5478,1196,0.7544012458303296
5478,527,0.7544012458303296
5478,2012,0.7482977633910111
5478,1721,0.7115639564618006
5478,3082,0.6920461888459988
5478,356,0.48916823214582716
5478,1265,0.4204319787709914
1820,1240,0.6850151261112604
1820,1356,0.6791169489491442
1820,3081,0.6596292813280351
1820,32,0.6563312749182295
1820,3178,0.651223926021647
1820,1374,0.6461798974139624
1820,2081,0.6452236879139963
1820,1573,0.6436263817284471
1820,3409,0.6436263817284471
1820,3253,0.6436263817284471
5684,1371,0.6068701827250907
5684,3435,0.596198838116395
5684,1198,0.593513627613921
5684,1288,0.5844305695058059
5684,2173,0.5612994200680346
5684,2533,0.5552283699561341
5684,1275,0.5447943505656314
5684,3256,0.5407302916750143
5684,1349,0.5383686279731016
5684,2275,0.5362890137393309
3966,2385,0.6669538201931113
3966,357,0.6663750700819655
3966,2028,0.6633689432598355
3966,471,0.6630949927197914
3966,1221,0.6612505516425201
3966,1266,0.6611418249223185
3966,1584,0.6567566115898046
3966,34,0.6552571346566574
3966,2401,0.6552571346566574
3966,266,0.6552571346566574
5789,2762,0.8478840867552737
5789,3342,0.8221075536665735
5789,3606,0.7604936630608168
5789,2076,0.7372474627264107
5789,2712,0.7372474627264107
5789,3361,0.7372474627264107
5789,2687,0.7372474627264107
5789,1240,0.7270951504524167
5789,1375,0.7074055095987661
5789,3487,0.591416660587093
3625,1221,0.5627417084479428
3625,593,0.5609744277745088
3625,1339,0.5569708207066223
3625,1198,0.5560814781386184
3625,1466,0.556001776096711
3625,10,0.555609325417965
3625,318,0.5549703346138682
3625,2676,0.5547343132112547
3625,364,0.551491898642768
3625,1608,0.5501024992575325
5589,1252,0.5817728719706459
5589,913,0.578842292819728
5589,290,0.5786687621852006
5589,1270,0.5767575442876378
5589,492,0.402576176630744
5589,3706,0.402576176630744
5589,3476,0.402576176630744
5589,3509,0.402576176630744
3181,3095,0.7962235617288504
3181,858,0.46277700381023773
3181,1247,0.4572851984116897
3181,1178,0.4502512487406179
3181,750,0.44609663667004873
5383,1961,0.6137630046717951
5383,2687,0.6075213356546769
5383,2746,0.6075213356546769
5383,260,0.5930849811321476
5383,1587,0.5741278889220562
5383,1210,0.5690190027287394
5957,2363,0.5847546408676451
5957,1997,0.5840078392142741
5957,3091,0.5814769664165556
5957,198,0.5789001955964411
5957,969,0.5772483225164667
5957,3429,0.5772405146670958
5957,552,0.5765155819038041
5957,2640,0.5764941090485025
5957,2716,0.5763820252697538
5957,541,0.5757877375272359
4829,480,0.6878433396134849
4829,2722,0.6852856415249015
4829,1148,0.6832522091521823
4829,2295,0.6817571126110372
4829,235,0.6810527510708159
4829,3317,0.6801227216554199
4829,3159,0.6798048290472017
4829,1641,0.6794193916531358
4829,1288,0.6791828703041061
4829,906,0.6788002188664664
1147,904,0.5984223795655348
1147,2179,0.5959564686722376
1147,2936,0.5950415720337261
1147,3929,0.5945014590028462
1147,3627,0.5941674291934146
1147,1084,0.593628291463334
1147,2010,0.5927077179822795
1147,1212,0.5926115813050215
1147,1244,0.5925019580550817
1147,176,0.592463617466782
1892,912,0.4063841696683141
1892,1221,0.37931350906331796
1892,1214,0.3653291935957796
1892,506,0.34178332963817426
1892,1206,0.34178332963817426
2843,608,0.7177392000042414
2843,1354,0.7172601472611827
2843,144,0.7172360352101762
2843,480,0.7085892016336841
2843,366,0.3476377287960127
2843,3846,0.3476377287960127
2843,3285,0.3476377287960127
2843,1544,0.3476377287960127
2146,3000,0.5302275277061397
2146,480,0.5260215681168866
2146,3062,0.5219209715669476
2146,2989,0.5217614136910099
2146,2947,0.5208555490323806
2146,969,0.5207160851715004
2146,1240,0.5202236068979984
2146,2948,0.5200816142711195
2146,163,0.5196891804747535
2146,349,0.5195933665185807
2465,2973,0.4438022485127497
2465,2734,0.4438022485127497
2465,2908,0.4438022485127497
2465,2871,0.4438022485127497
2465,2240,0.4438022485127497
2465,2669,0.4438022485127497
2465,3461,0.4438022485127497
2465,3683,0.4438022485127497
2465,1225,0.4438022485127497
2465,296,0.4438022485127497
4672,2369,0.6361777833435084
4672,2959,0.6361777833435084
4672,3475,0.6361777833435084
4672,913,0.2619219232652627
4672,2396,0.25684658251437925
1943,2355,0.6920929344194084
1943,3398,0.6851648443241958
1943,1197,0.6823653535973351
1943,1258,0.67767863501998
1943,951,0.6712934497789149
1943,357,0.6696452096135511
1943,2583,0.6631767480912159
1943,1912,0.6612475110646182
1943,2295,0.6610383566616221
1943,235,0.6568266494368734
3182,2051,0.41949524002850513
3182,539,0.4181968785491513
3182,1863,0.4146145710987785
3182,235,0.4145385108184709
3182,2383,0.4144687477563172
3182,1276,0.4142175982244161
3182,2700,0.40941716438507436
3182,1963,0.4068537514536967
3182,3781,0.4049344941440841
3182,157,0.4043247091333933
4729,2442,0.8127917383808146
4729,2622,0.7643483038116208
4729,412,0.750257699136556
4729,50,0.7205714618230252
4729,246,0.7182894934751292
4729,2243,0.7124465437979923
4729,1513,0.7121589815596294
4729,2427,0.7116242349052414
4729,2336,0.7029651021345152
4729,1711,0.7029651021345152
2185,965,0.4306197705700798
2185,1240,0.43055913314556216
2185,3462,0.4299811470688799
2185,235,0.42740052383616145
2185,318,0.4273997708422725
2185,1953,0.42468971693634067
2185,2395,0.42453921511538706
2185,924,0.4239612536164201
2185,2203,0.42352565991984487
2185,589,0.4235018325771822
112,1,0.6508290682403344
112,2761,0.5757215147345042
112,595,0.5499007674131746
112,1907,0.5496957412914709
112,3101,0.5494376392373566
112,588,0.523656967765904
112,1325,0.5106922369659469
112,2987,0.5106922369659469
112,1293,0.5106922369659469
112,2102,0.5106922369659469
4269,1211,0.6575594325223508
4269,2363,0.6173643573679753
4269,2369,0.6156641521471534
4269,1248,0.6156641521471534
4269,1882,0.6156641521471534
4269,3755,0.6156641521471534
4269,2699,0.6156641521471534
4269,921,0.6156641521471534
4269,3361,0.6156641521471534
4269,3608,0.6156641521471534
668,356,0.5982224861625606
668,379,0.5845812991823723
668,16,0.5809576188589147
668,608,0.5778358882639584
668,196,0.5748005330150093
668,1391,0.5705671370075551
668,1676,0.5705671370075551
668,161,0.5684333120735487
3221,3256,0.5270739581229181
3221,1214,0.5099430367975918
3221,1240,0.5052941391745494
3221,32,0.5
3221,3082,0.5
3221,2002,0.49084230670162
3221,292,0.49084230670162
3221,296,0.49084230670162
3221,2571,0.48271514006268335
4108,3468,0.6368362441794273
4108,1207,0.6336850053782436
4108,908,0.6307517510281143
4108,920,0.6193300152854189
4108,3152,0.3805915294640611
4108,3350,0.3805915294640611
4108,1225,0.3805915294640611
2338,1148,0.7623361283509331
2338,3418,0.7574085621962163
2338,1617,0.7567753030617861
2338,1954,0.754937709439756
2338,2598,0.7549108120179419
2338,2455,0.7491670414467615
2338,541,0.7456430721969725
2338,858,0.7441470216425887
2338,1193,0.7434098605109662
2338,2640,0.7408675527612709
5732,928,0.6688414647914219
5732,2099,0.6656400390558213
5732,260,0.6636507108649432
5732,1127,0.6626298053316211
5732,1277,0.6626298053316211
5732,733,0.6624963080232233
5732,1265,0.661438801369765
5732,1617,0.6603074776889164
5732,969,0.65851071191402
395,2858,0.4759548015482365
395,2997,0.4724713897067136
395,3273,0.4696869066903754
395,1042,0.46893720261139404
395,527,0.44167311054520336
5090,1278,0.4841699855767026
5090,1251,0.4826125908338889
5090,1189,0.4822219465272328
5090,1304,0.48166476039467254
5090,2890,0.4816051331689702
5090,426,0.48110556378192054
5090,235,0.4810389503250933
5090,903,0.4804065591155142
5090,1371,0.4803305381080743
5090,920,0.4802144328109593
5287,2990,0.7075982090421351
5287,1286,0.6774262381659515
5287,1996,0.6566227768307623
5287,3082,0.6485098102700558
5287,2724,0.6451814833346045
5287,2369,0.6451814833346045
5287,3203,0.6451814833346045
5287,2376,0.6451814833346045
5287,2734,0.6451814833346045
5287,2402,0.6451814833346045
691,1,0.4535113893294518
691,2384,0.34678466725058626
691,3819,0.33793361582601983
691,1059,0.3195613464390856
691,2173,0.31402590269268155
691,3578,0.31235540940378825
691,1199,0.3080284468234813
691,2369,0.3080284468234813
691,3424,0.3080284468234813
691,2348,0.3080284468234813
4864,2706,0.6078095239084528
4864,1148,0.6069665549314248
4864,2291,0.6033768482798205
4864,2791,0.6009295780035689
4864,39,0.5994770092408669
4864,3751,0.5992318775679735
4864,3087,0.5931591594964334
2317,2997,0.592094359626313
2317,2771,0.5782662955046184
2317,608,0.5756874674807225
2317,2572,0.575227643128396
2317,223,0.5711392124636614
2317,3717,0.5708175849261296
2317,3534,0.5664539287051901
2317,1911,0.5628038158877026
2317,2797,0.561093770278161
2317,2724,0.30647990134283815
4148,3819,0.6135700669256804
4148,2763,0.6121627595393043
4148,3703,0.6120954776946531
4148,780,0.612084830400797
4148,1408,0.6120253107127344
4148,1215,0.6119453352992015
4148,380,0.6119232329270118
4148,1214,0.6117818139706386
4148,648,0.611771640277037
4148,969,0.611717528774708
1952,2371,0.543677552371971
1952,2110,0.5420825854867206
1952,1270,0.542074632982815
1952,2145,0.541601163723429
1952,2797,0.5405988507866872
1952,3263,0.5405418364308626
1952,1777,0.5404407580544707
1952,1648,0.5385904187421876
1952,3422,0.5380360053993616
1952,779,0.5379197115269486
5855,2987,0.27375049890999126
5855,2669,0.27375049890999126
5855,534,0.27375049890999126
5855,3384,0.27375049890999126
5855,2575,0.27375049890999126
5855,913,0.27271827105202007
5855,2599,0.27098417909369943
5855,2013,0.2706378482344152
5855,457,0.2639361152531523
5855,2028,0.2627979674334464
