user_id,item_id,score
3003,551,0.7863152952881415
3003,32,0.7685330738321418
3003,1376,0.753223923075696
1876,1196,0.4896459698009718
1876,2683,0.4895926793716335
1876,260,0.4525366605437126
1876,1198,0.45191155249094966
1876,223,0.4421785980843717
1876,2997,0.434720032337737
1876,858,0.43177778752972534
3668,1374,0.8493232950097263
3668,527,0.8412360156390137
3668,931,0.838836069200632
3668,3706,0.8245481171452399
3668,2858,0.8211164215358844
3668,3798,0.8199890048415823
3668,111,0.818339589543639
3668,3813,0.8109587898281334
2078,1270,0.6561433704366278
2078,2716,0.6397948622628705
2078,3087,0.6372408282397543
2078,589,0.6371121607695376
2078,2926,0.6319926213710882
2078,3269,0.6294242749524406
2078,428,0.6203368654753353
2078,2762,0.6189943326067463
2078,104,0.6185548596308768
2078,475,0.6175109030048376
5393,1222,0.7722478690018938
5393,1208,0.7607633470009861
5393,2430,0.6819859293632443
5393,169,0.6755170016777021
5393,1595,0.6748707101103604
5393,110,0.6606785233714914
5393,318,0.6513711225532741
5393,1805,0.6290757011124918
5393,2059,0.6205811541362704
5393,2194,0.6038993984196227
5701,1242,0.7367897897083582
5701,2354,0.7356898354899594
5701,110,0.724785223790379
5701,1222,0.7240443053693079
5701,2080,0.7201885290980736
5701,1982,0.7039517828658158
5701,1573,0.6981374667130938
5701,1291,0.6942056365754634
5701,1405,0.6888772502867097
5701,1206,0.6638865500391167
3218,3516,0.4513122518113548
3218,3812,0.4509722477163305
3218,2336,0.450123231361601
3218,223,0.4496707658430603
3218,3384,0.44947688644041645
3218,3871,0.4486733554183637
3218,2396,0.4486653711145961
3218,1198,0.4486381413516371
3218,2669,0.44823279856768056
3218,1914,0.44805200355506214
3979,2085,0.6573090614208491
3979,1032,0.6570209528598225
3979,1024,0.6508189205444868
3979,596,0.6488912656675059
3979,551,0.6445235994521611
3979,595,0.6419128033591928
3979,364,0.6372374546165387
3979,2394,0.6112419104238865
3979,783,0.593098583671083
3979,1028,0.5924718749577219
1835,3398,0.6943735230147968
1835,2081,0.6743343840778598
1835,2804,0.6541421925770261
1835,34,0.634680146150408
1835,2976,0.6298532532589153
1835,919,0.6288729809627772
1835,1041,0.6283402506512638
1835,16,0.6219718816151641
1835,1059,0.6162559860779626
1835,306,0.6140105776053421
1320,1617,0.7171907886713498
1320,50,0.7170171281840978
1320,1252,0.7125173298949429
1320,1233,0.7036124717004232
1320,1372,0.7015245782278454
1320,1953,0.6994118677740064
1320,260,0.6993783116896954
1320,1573,0.6971935755001845
1320,507,0.6941162055259914
1320,903,0.693044648974701
1538,1210,0.2877118904553123
1538,3543,0.2871415106713405
1538,1376,0.2870047142799678
1538,39,0.28652567094781706
1538,2302,0.28622045984557387
1538,1704,0.28607109230612016
1538,223,0.28588980519695356
1538,2282,0.28586888739449773
1538,2706,0.2858383992041063
1538,2321,0.2856258820104001
1203,1090,0.7179278362373467
1203,3163,0.709375899270391
1203,1120,0.704755644562399
1203,2977,0.6965025747230329
1203,2112,0.6913595056466894
1203,2442,0.6863539430074725
1203,272,0.6854115867855132
1203,838,0.6840897721845809
1203,2912,0.6824025667856237
1203,3127,0.6822896281840108
1531,3918,0.6879137838546688
1531,551,0.6873441405793693
1531,3515,0.6173819982360977
1531,2454,0.6122466146906367
1531,144,0.6116676608119888
1531,3926,0.5756864671624752
1531,23,0.5630868869585629
1531,908,0.5550483685297011
268,1377,0.7003798204532425
268,1100,0.692758392390994
268,1704,0.6870574343274555
268,1727,0.6862787371748921
268,3436,0.6693078535423653
268,3502,0.6659538192862252
268,74,0.6602927187073238
268,1608,0.6538195370306322
268,3879,0.6456093553735242
268,552,0.6344001177451117
4623,3773,0.7094522706143548
4623,2109,0.6899948813755344
4623,2694,0.6861442989913822
4623,1584,0.679248473393563
4623,2771,0.6557008005069584
4623,3203,0.6481703623334011
4623,2683,0.6426484789239357
4623,3717,0.6203000745166186
5208,2987,0.7572161763645062
5208,319,0.7541156112283618
5208,3623,0.7455618547083265
5208,32,0.7432208660761153
5208,3355,0.7413031165347229
5208,47,0.7411265247681842
5208,2702,0.7394424585573472
5208,1748,0.7390464952507422
5208,2571,0.7384637312127034
5208,1862,0.7375005520852168
4302,903,0.7560074897743176
4302,208,0.7428688099328383
4302,3262,0.739143629183037
4302,2916,0.7380026807436663
4302,1129,0.736063052528595
4302,2353,0.7358657176288163
4302,1127,0.7356254179244013
4302,991,0.7282690847556536
4302,3197,0.7259421011148399
4302,3098,0.7242443944362987
5395,2713,0.6573612004611932
5395,2716,0.6551350494754336
5395,2581,0.6517665510524697
5395,750,0.6513257309205949
5395,2759,0.6494592272345934
5395,2734,0.6482838723667157
5395,294,0.6482094110491791
5395,2870,0.6480302961196007
5395,2174,0.6480079539670079
5395,2080,0.6465062802016092
2842,3835,0.6478068240296739
2842,1785,0.6321615591410602
2842,2532,0.6304562179779001
2842,367,0.6240789827482542
2842,153,0.6014759914663707
2842,110,0.584543355935016
2842,541,0.5826564245055665
2842,481,0.5818858956059302
2842,1377,0.5805616557547284
2842,3450,0.577130433803327
3014,105,0.6536417455138488
3014,509,0.6452881717975731
3014,3915,0.6104552447082144
3014,1206,0.6041801344448755
3014,2797,0.6022035760140897
3014,1633,0.6001365355688999
3014,3536,0.5968264178252218
3014,3499,0.5928079259178826
3014,2866,0.5926024760279289
3014,2433,0.5904971018842446
4005,1129,0.7414400528263134
4005,3623,0.7391649215626956
4005,1722,0.7379189149529879
4005,2763,0.7362230430083258
4005,2762,0.7294497606289903
4005,2427,0.7284396592270156
4005,1198,0.7220954074327295
4005,3316,0.7203059386549842
4005,608,0.7197314288944029
4005,1220,0.7163793643474246
66,2791,0.5499262593299239
66,3578,0.48808952018193985
66,1961,0.4530870452228012
66,1090,0.43039481851250544
66,1272,0.42979670196684416
66,524,0.4194416064913822
5996,3037,0.7486693115243934
5996,708,0.6872987850898057
5996,3044,0.6860436229077729
5996,2137,0.6848208923253603
5996,915,0.6801412862816435
5996,1286,0.6792908436163856
5996,1,0.6774857847583556
5996,527,0.6753255174688789
5996,3086,0.6752290158223802
5996,3436,0.6717189229784178
3635,3668,0.4337371258857273
3635,1304,0.4323966940981143
3635,1201,0.4318030719468775
3635,2858,0.43165840836601954
3635,2243,0.4299303380238987
3635,2920,0.4292437609118726
3635,3365,0.4290699031705531
3635,1094,0.42803522694851737
3635,2406,0.4273168740512187
3635,955,0.42611942765976135
3209,465,0.469543566858547
3209,688,0.4621660791231261
3209,368,0.4179320428619773
3209,653,0.3800817155715815
3209,1754,0.3787870230329457
3209,2549,0.36952380453046313
3209,2879,0.366981219722112
3209,3438,0.36574610979537564
3209,1744,0.36364523623593836
3209,2720,0.36252372379889747
1595,1210,0.7868694750530628
1595,260,0.7844037087210981
1595,3937,0.7815532106060736
1595,3424,0.7807256632552039
1595,1300,0.7805903242372277
1595,1288,0.7803173939510929
1595,2959,0.7798242948126574
1595,1291,0.7792417435540246
1595,1186,0.7791171890732779
1595,1228,0.7788160523382399
968,2108,0.36119298482462575
968,296,0.3591174866054007
968,3863,0.35769947821570663
968,3052,0.3533148479607371
968,1909,0.34756539941058495
968,2289,0.3453221417754203
968,2318,0.34159504746039787
968,2321,0.3392821298392133
968,176,0.3369896053688411
968,2010,0.3319898504344468
3133,110,0.5316403701307277
3133,3146,0.4835289845647381
3133,3821,0.4800473951727078
3133,3273,0.47192098602528293
3133,3793,0.4657610958987528
4736,527,0.8820077182809466
4736,3145,0.8780211522232574
4736,1276,0.8760016342924118
4736,3271,0.871002247240831
4736,1466,0.8546306501291638
4736,2313,0.853729957275541
4736,1242,0.8509655876801661
4736,1358,0.8469278737688382
4736,1090,0.8425828685192506
4736,2025,0.838709707638275
470,594,0.7039975089779624
470,1125,0.7032177463950533
470,1031,0.7030037293631975
470,3175,0.7021293114010493
470,107,0.7019771151171025
470,595,0.7018993606476348
470,2797,0.7017986050434715
470,1235,0.7017218282219208
470,1210,0.7014923355412372
470,2716,0.7014544314034257
3203,1785,0.7791462909922223
3203,1387,0.7753773138411061
3203,3763,0.7748213306620585
3203,1978,0.7729773500698132
3203,1259,0.7702549174128777
3203,50,0.7673426390151421
3203,3500,0.7659169803032804
3203,3176,0.7656424249224019
3203,3868,0.7650596020826463
3203,2160,0.7650359031709248
2184,2959,0.5400474177977657
2184,2702,0.4766073753997712
2184,2757,0.4637680628546423
2184,3175,0.45222325720705137
2184,2004,0.42216918230411876
2184,1230,0.3843232650973338
1917,2761,0.7341142103089215
1917,435,0.7303355871960405
1917,1242,0.7280916772139623
1917,673,0.7274119504469326
1917,589,0.7274066925105811
1917,110,0.7226939499155615
1917,810,0.7217993070854638
1917,3062,0.7209602682578673
1917,1210,0.720694597247739
1917,1917,0.7205989771775905
650,1193,0.6700885561102652
650,2804,0.6681168545638169
650,1408,0.6638044580645939
650,2028,0.6626655171774092
650,3072,0.6614474025176625
650,3623,0.6598904496402257
650,2144,0.6576246653364023
650,3316,0.6450384877868519
1338,112,0.8474771517112222
1338,1250,0.8423829555284791
1338,593,0.8412435375075833
1338,50,0.8409551069944261
1338,1220,0.839217674561753
1338,1136,0.8390957123963735
1338,2403,0.8377571523207635
1338,2947,0.8371952783537605
1338,1200,0.8348196139885972
1338,2028,0.8287549643697172
2872,1219,0.7255315952289039
2872,2692,0.7200297821069142
2872,1904,0.7200246727788246
2872,1563,0.7198863946337867
2872,1148,0.7196077143301814
2872,1601,0.7183997386494428
2872,111,0.716366441441597
2872,1179,0.7157270187979082
2872,3910,0.7149563207648272
2872,1252,0.713887451244688
187,3007,0.4187866900088083
187,3077,0.41656572434709044
187,1191,0.3304700745869876
187,3751,0.2839553365129208
187,3386,0.28025236310155166
187,50,0.27957241043515224
187,1425,0.2793961669839458
187,2963,0.2785162969211717
187,150,0.2782744813765182
187,1586,0.27793157590759604
5316,3354,0.5272452117772536
5316,2828,0.45368267658842676
5316,1196,0.39948185741144726
5316,2710,0.39428944829432516
5316,123,0.38965018999269824
5316,2686,0.277933321683089
5316,2996,0.2750920072399082
5316,3185,0.2078020224124987
5216,223,0.6602083900588603
5216,2188,0.5408762644541405
5216,1721,0.5314478948411888
5216,34,0.5224904329792348
2348,2075,0.3845176079970921
2348,3638,0.37818301674844496
2348,2193,0.37596100331819426
2348,1276,0.375780124105252
2348,1301,0.37231721640189974
2348,111,0.3718466885066058
2348,610,0.3703338648464864
2348,1291,0.36995277381699293
2348,1267,0.36851152797718567
2348,2009,0.3665634003351391
4726,415,0.5711320776103187
4726,2355,0.5711286907231168
4726,1396,0.5711049245377842
4726,588,0.5711029270658488
4726,2763,0.571090785786088
4726,551,0.5710861098095693
4726,1856,0.5710816152697495
4726,47,0.5710697965982809
4726,1223,0.5710647219746017
4726,597,0.5710612438057421
5600,3740,0.8264849011596443
5600,3466,0.8252907381709723
5600,265,0.8075416569963305
5600,1199,0.8040367072933972
5600,3072,0.8002561054767642
5600,11,0.7981615588752228
5600,236,0.793851830854156
5600,1220,0.78817688198159
5600,440,0.7802245158415432
5600,2248,0.7776065279089271
2777,516,0.5239200453774648
2777,1395,0.5225955827795532
2777,1042,0.5201257774835046
2777,2447,0.519764878268667
2777,150,0.5194764053386235
2777,1747,0.519125506849143
2777,528,0.5185878729059211
2777,358,0.5185198593323239
2777,450,0.5185156292219895
2777,3869,0.5180580108734103
2634,2692,0.7831958042337895
2634,1179,0.7667315072450719
2634,3006,0.763359120898487
2634,2349,0.7568655143433561
2634,381,0.7522107780553374
2634,1094,0.7481741929919167
2634,3301,0.7468952715719055
2634,645,0.7464594294835144
2634,3386,0.7443027016955713
2634,733,0.743619783474031
4861,1569,0.6824544519386574
4861,1244,0.6787333691437224
4861,1537,0.677764220553193
4861,3307,0.6775553891390174
4861,3053,0.6766534680075661
4861,923,0.6760404131999365
4861,2357,0.675830144915984
4861,36,0.6756937520460664
4861,2585,0.6749430514593633
4861,3618,0.6748885315302205
361,3155,0.5671022857985764
361,3793,0.5578244632764937
361,661,0.49249307839727513
361,3751,0.44271391435132185
361,2250,0.3018758505798139
361,2858,0.26110710382185925
4742,1969,0.5114438952125795
4742,1388,0.5109761137099635
4742,1992,0.5109115345921196
4742,1977,0.5099848062061185
4742,1924,0.5094384087409245
4742,1972,0.5081262715562401
4742,1973,0.5074782914919619
4742,1320,0.5073132743760304
4742,1982,0.5071092406095856
4742,1127,0.5
125,555,0.35979115282462587
125,1250,0.35966535100048685
125,2912,0.35087203967178965
125,1953,0.34775890827662725
125,1610,0.34743761757546576
125,3527,0.3468537664922577
125,3624,0.34026275509241877
125,648,0.3391093108205908
125,457,0.33797870222326537
125,1374,0.33425557102151937
541,435,0.4548725173944437
541,1584,0.45300669310370556
541,2089,0.45196736571286267
541,2876,0.4510193454796231
541,1127,0.449375576925002
541,2054,0.4487850188261011
541,788,0.4474376066249773
541,2529,0.44569610139271293
541,141,0.4438453964361703
541,1721,0.4410163154551853
1330,858,0.6430498160421896
1330,3265,0.5922934613478004
1330,1150,0.5871695974359342
1330,1617,0.5818619547371162
1330,1956,0.5454535161423117
1330,590,0.5161596077040357
1330,1212,0.5161486557128867
1330,923,0.4917043297448188
1330,759,0.4818949166372841
1330,1198,0.4751563869757145
2771,34,0.7744963622106333
2771,1704,0.7561224435736947
2771,1393,0.7371855923080518
2771,1059,0.7362874876003788
2771,3256,0.7356703551162034
2771,357,0.7337887558055166
2771,3450,0.7262315920906482
2771,165,0.7262093014459658
2771,11,0.7261577823669689
2771,288,0.7255741393600554
1041,3823,0.48146956580433303
1041,3201,0.4806101445108915
1041,858,0.47928138636962886
1041,3783,0.4618063753028175
1041,3435,0.46132966690840527
1041,1533,0.4565553144207769
1041,1267,0.45566459965535333
1041,2732,0.4473401637169984
1041,910,0.4465205229182409
1041,3194,0.4450924866013184
2227,2858,0.47226546214507636
2227,105,0.4213536440013628
2227,858,0.41869539911115633
2227,2194,0.4044468731493501
2227,608,0.29920300755218265
2227,1036,0.2914748740244338
2227,1580,0.271194316723498
2227,457,0.24757195737754575
2227,2456,0.23498102897882006
2227,1092,0.20871075004757614
2143,2060,0.6556072976582308
2143,2700,0.5965724226050966
2143,1066,0.5412459028258286
2143,3624,0.5364618442572489
2143,1635,0.5245469862708504
2143,2879,0.517367130541561
2143,1429,0.4799607361732116
2143,2291,0.4641846525514189
2143,861,0.4465117578453091
2143,3740,0.4316742915781999
4546,3506,0.6928012265413485
4546,3360,0.6096313168133409
4546,3683,0.6038996920647688
4546,356,0.5
4546,2762,0.4690527972975789
4546,608,0.45543845589353943
4546,1,0.4437293351324955
4546,2890,0.4360193028209909
4546,3697,0.33762345021769613
4546,541,0.3008256430119303
2423,1252,0.4108108043412891
2423,3097,0.33350173147658135
2423,1247,0.33102564528967426
2423,351,0.323129233718354
2423,2081,0.32055081320104417
2423,2080,0.31723014802185856
2423,904,0.30644208082826174
2423,920,0.30382238256106064
2423,597,0.2885405600633693
2423,1835,0.2829899095016234
2302,2539,0.707356488827629
2302,3552,0.6991412050205329
2302,144,0.6815465548588273
2302,2359,0.6758357248455753
2302,1288,0.6708115290399949
2302,1307,0.6556393332850805
2302,1784,0.6252366429087269
2302,1641,0.616884166900638
2302,1777,0.6137647335232342
2302,3174,0.59992410835476
2167,185,0.7223537474924056
2167,1617,0.6921129396116261
2167,3474,0.6860034718272708
2167,2807,0.6357457716891447
2167,198,0.6334480121720758
2167,3032,0.6158978015736197
2167,692,0.6026773935764002
2167,1591,0.5828100855949192
2167,3663,0.5826548438298363
2167,1590,0.542456747339665
1550,1617,0.7524651847007556
1550,3160,0.7187280313401552
1550,1183,0.6644520438027663
1550,593,0.6449308260403237
1550,759,0.62174825031003
1550,3342,0.4128036729617461
3696,1079,0.8689131346262986
3696,1396,0.8427002864555981
3696,3363,0.8312753763941965
3696,2124,0.8175150363630834
3696,1663,0.8114327946553619
3696,3504,0.8104973298085915
3696,3060,0.8088681658148472
3696,471,0.8064866942622039
3696,1292,0.794402813060423
3696,3508,0.7883601775359781
683,218,0.5868798947724064
683,3107,0.5755863032199511
683,1021,0.5699430184770963
683,2028,0.5679991964026043
683,21,0.5625133359889378
683,2916,0.5564097359873327
3044,3712,0.7005138437124679
3044,881,0.6992044184154177
3044,1806,0.6989630030634871
3044,203,0.6987992707898775
3044,1179,0.698794458540099
3044,319,0.6987658994291404
3044,1968,0.6986882440653277
3044,1073,0.6985854651886167
3044,2918,0.6985176184118975
3044,1682,0.6984728774284451
3281,2918,0.5270324383557493
3281,2858,0.3748251431315062
3281,3671,0.36206569894189855
3281,235,0.36177032506696083
3281,466,0.31690187608281783
3281,1136,0.30022725259892125
3281,1265,0.293122601473084
3281,1663,0.2805668652820743
3281,2355,0.2763967093408862
3281,1361,0.26449265933901617
5101,3714,0.6827063661021923
5101,3715,0.6686790358626653
5101,3758,0.6552125291997691
5101,3697,0.6423834180972972
5101,3703,0.6321096992229118
5101,3760,0.6251197318173964
5101,374,0.6242393335418974
5101,3773,0.6162199220388122
5101,3708,0.5857009059740655
5101,1972,0.5648863978955515
5248,898,0.5425092410944145
5248,2874,0.5411988998415165
5248,2243,0.5391844860189039
5248,1542,0.5384617272981179
5248,909,0.538363640087636
5248,2171,0.5381423829292563
5248,1307,0.5372381195968775
5248,1569,0.5362177671678209
5248,2023,0.5357557784755227
5248,2628,0.5346973349230524
3012,2140,0.5242547348669585
3012,2642,0.5177994707882393
3012,1136,0.5141045478014968
3012,231,0.5095807567247869
3012,3827,0.5095519459829212
3012,1356,0.5084905653335654
3012,2012,0.5057773168739012
3012,3638,0.5056563347926019
3012,1373,0.5
3012,1566,0.5
4994,3649,0.7800191968139248
4994,3724,0.675179295940745
4994,2268,0.6274290557512935
4994,910,0.6103111423783496
4994,1663,0.5968961302610675
4994,1464,0.5951156199602715
4994,2959,0.5939102627180771
4994,3037,0.5843851552668813
4994,3476,0.5764061906834612
4994,750,0.5710866124109489
1675,1371,0.7822033113093381
1675,2140,0.7761708220129344
1675,2173,0.7394955324226644
1675,924,0.7078732012391559
1675,2826,0.7043293323420201
1675,2085,0.6701703956487469
1675,1022,0.6646349110431946
1675,2615,0.6592904722308184
1675,1306,0.6567023126250497
1675,1375,0.6480432989691737
5084,39,0.7665671869218075
5084,1020,0.757514759214772
5084,2706,0.75531473372226
5084,1747,0.7538581972703059
5084,2558,0.7538565658904426
5084,223,0.7529046933477305
5084,376,0.7465105092300509
5084,419,0.744420989760154
5084,216,0.7439216623072274
5084,2169,0.7427910127761451
5166,2858,0.7836976501467817
5166,1233,0.7689560922753399
5166,1254,0.7639000491570901
5166,1485,0.7576201794200873
5166,3186,0.7548791210581322
5166,151,0.7479897933429395
5166,1283,0.7427974484984743
5166,3742,0.7328440907672501
5166,2683,0.7089026648429297
5166,1466,0.7049429755346843
2210,2668,0.6155155491348415
2210,463,0.5506563474682542
2210,1270,0.5383651373160828
2210,3793,0.5100165384020259
2210,1840,0.48864801997186286
2210,3408,0.47081048560771055
5184,2692,0.7330094256220084
5184,2391,0.7258470324768239
5184,1845,0.7254348773624036
5184,1466,0.7213951310752372
5184,1,0.7197134065507723
5184,2690,0.7185400648286764
5184,2693,0.7155041366874653
5184,101,0.7153986315949994
5184,3186,0.7149507871381869
5184,1230,0.713195862480086
4578,293,0.6943576333890629
4578,3735,0.690474086914072
4578,2453,0.688218321857068
4578,3197,0.6880484428267171
4578,1302,0.687829714452576
4578,1627,0.6866670785612491
4578,3105,0.6857469869247607
4578,423,0.6844572442618719
4578,2174,0.6833875343942459
4578,2761,0.6821865271560138
209,2555,0.4697725407995932
209,2671,0.4357555085604849
209,3157,0.4116790835984902
209,2154,0.39797517570365637
209,1270,0.39670488923770764
2511,1299,0.7222509741184863
2511,3173,0.5416146419042737
2511,3481,0.4025444991590622
2511,1210,0.34460379263608776
2511,1625,0.32955441080062153
2511,1270,0.3025753061280589
5523,34,0.6966343629210895
5523,2136,0.6783164508324441
5523,2634,0.6723904690485699
5523,2054,0.6691151337560378
5523,1690,0.668069895863408
5523,2571,0.6643505779472437
5523,1012,0.6626304302556932
5523,2046,0.6620762429689241
5523,338,0.6612451025418074
5523,3593,0.6606710408050502
5893,157,0.5621389949532147
5893,2915,0.5594989585502343
5893,2918,0.5534233501710271
5893,2003,0.5525901003556764
5893,2463,0.5522264952123875
5893,1923,0.5449870240351538
5893,562,0.5430152018157404
5893,2144,0.5421945824906031
5893,1285,0.540790756242836
5893,3255,0.5363398133494081
2372,367,0.5446995863530438
2372,3697,0.5122302385265812
2372,2967,0.5
2372,2321,0.5
2372,1784,0.49018859450235075
2372,3324,0.47997227959155375
2372,3901,0.4761578566701678
2372,3831,0.4717253611832836
2372,3299,0.46871882943356896
2372,1268,0.4538526626526839
445,2433,0.6068470742810893
445,3135,0.508996246459687
445,3545,0.4786386136381939
445,1235,0.47441929719226283
445,1250,0.4695769694556375
445,3317,0.46731487767672425
445,3510,0.4494175275225225
445,3508,0.4287146664709373
445,3717,0.4267756206228297
445,2851,0.4239039435474591
227,2657,0.6641702981091511
227,2840,0.5371503581475582
227,1193,0.4931830611321824
227,2692,0.46253315094989284
227,2490,0.3088466070205022
227,2908,0.24577760760784897
2131,3250,0.5871341480180765
2131,3753,0.579244617337931
2131,110,0.5778402882861176
2131,1382,0.5761205743808021
2131,3500,0.5745678693787917
2131,2002,0.5744917876814328
2131,2420,0.5686473323764778
2131,517,0.5665605282386723
2131,1213,0.5574971256273344
2131,296,0.5508960683119858
2296,3450,0.713480244240924
2296,2396,0.5502546127970491
2296,1972,0.5204201811616013
2296,2291,0.5165571075818552
2296,1673,0.40078209141079446
2296,3148,0.3873016225453808
5988,2333,0.4604858188373781
5988,150,0.45004257347125415
5988,509,0.44879242604940445
5988,1580,0.4485567682868248
5988,1094,0.4436376354638795
5988,1713,0.4430618892885552
5988,3105,0.43989487640179703
5988,508,0.4396060151616164
5988,292,0.43681513179204146
5988,1120,0.4324241481496331
3820,1584,0.6495424037618185
3820,2287,0.6301783487695974
3820,3699,0.56962816506629
3820,1240,0.5375515942962849
3820,3033,0.5
3820,316,0.4865436920695939
3820,2,0.47941886337399714
3820,60,0.47282883262469183
3820,1270,0.45443331084221844
5123,3552,0.5568347084470701
5123,3324,0.5497853680598598
5123,1863,0.539881408018405
5123,3489,0.5074989459818907
5123,3751,0.5
5123,3051,0.48179900836859857
5123,3591,0.4791384271098571
5123,3501,0.4784882107135395
5123,434,0.47693058157599605
5123,3624,0.4734162537848222
2719,3742,0.4684912351243481
2719,1217,0.4678578768924004
2719,2009,0.4275805732103508
2719,3920,0.4261848205963171
2719,2632,0.42388559076633153
2719,2730,0.42151498419400757
2719,2859,0.4060181486343788
2719,947,0.38382125490012076
2719,1345,0.37024691489222045
2719,898,0.36022712324712336
712,858,0.6027035678070872
712,2096,0.5876594416847217
712,493,0.5687690948277159
712,2078,0.5666297217552482
712,1203,0.5661589506670974
712,2395,0.5594489510158834
712,3481,0.5582865321897853
712,246,0.5581700495862347
712,1029,0.5507506773609415
712,783,0.545008592272379
2172,1263,0.6083669587276459
2172,1927,0.5310497595133234
2172,1208,0.5246353532509911
2172,1204,0.5151463499141304
2172,920,0.46968193445929657
2172,3246,0.466324397568094
2172,1633,0.4391407903085381
2172,1179,0.427694706391328
2172,1266,0.4152714555951272
2172,3671,0.40358553058569774
2993,2959,0.8137870249450101
2993,50,0.807753380695856
2993,110,0.8041330397116379
2993,349,0.7998359414397694
2993,2140,0.7790423030267326
2993,2529,0.7605518649687125
2993,3755,0.7537484422490538
2993,2005,0.7535213239092715
2993,1921,0.7520076333606435
2993,296,0.7338895955447753
5391,3082,0.6797080302922407
5391,3638,0.6583188210859263
5391,3649,0.6551095510301282
5391,3006,0.640402910111359
5391,1300,0.5119155772767879
4193,1234,0.5954766263691057
4193,3255,0.5946069593375981
4193,2944,0.592021105296742
4193,1894,0.5919626712691909
4193,3395,0.5914385453681178
4193,1663,0.591152889056714
4193,185,0.5904629636711032
4193,1627,0.5896565916015228
4193,2021,0.5868666435184583
4193,1263,0.5865472037269696
2626,3827,0.6535407383302676
2626,1610,0.6103548533053449
2626,2762,0.5104257725921851
2626,2861,0.43582082688854945
2626,3824,0.3966676807439271
4581,3039,0.6749089756262487
4581,2471,0.6733752927390488
4581,2110,0.6656743648645903
4581,1135,0.6643594254868386
4581,2797,0.6638035951805166
4581,2405,0.6596120356808196
4581,3760,0.6596042057423169
4581,1079,0.6510293759794223
4581,1617,0.6499667615797762
4581,3104,0.6375572160783538
2527,2366,0.6266903029172067
2527,1201,0.6208928898157071
2527,1287,0.6006459520239993
2527,969,0.5991819572269511
2527,1953,0.5986058825827808
5765,3441,0.6418089054354562
5765,2194,0.6408621237532434
5765,1377,0.6378592095448222
5765,1218,0.6231543131389404
5765,1101,0.6179417221798329
5765,466,0.6145044270725002
5765,1198,0.600063699609576
5765,3082,0.585187583445105
5765,2599,0.5850313553970616
5765,541,0.5841294636554732
500,2946,0.6457826440609868
500,1282,0.6282181970429074
500,2081,0.6019583867199416
500,2108,0.5916154078996426
500,1035,0.5844341120852917
500,17,0.5795584491199288
500,1148,0.5695891209453634
500,1951,0.5641745990688661
500,2599,0.5570476948256421
500,2571,0.5530422386043647
3997,3769,0.7269665329959046
3997,2153,0.7075670823170531
3997,3635,0.7013631466460607
3997,1210,0.6949095033136932
3997,1196,0.6896682476555861
3997,442,0.686432403631056
3997,2991,0.6819663094145123
3997,3702,0.6818405725722306
3997,2115,0.6759492700687058
3997,480,0.6704024718023138
4853,2858,0.4424859115107474
4853,1210,0.43908306737492064
4853,1374,0.4078108498635882
4853,3267,0.3897303467181614
4853,1285,0.3746527417211415
4853,3421,0.3332451061102559
4853,1199,0.30082411817063354
4853,2863,0.2870478479753751
2767,2328,0.7207635406512364
2767,3386,0.7065436868766322
2767,1909,0.6773332558102301
2767,1589,0.6670254551361692
2767,2455,0.5324992809990112
2767,1707,0.5205721282317319
3567,2919,0.38152187614275457
3567,2598,0.3808049409472683
3567,1288,0.3807329475624903
3567,2420,0.3795193789521557
3567,1956,0.3784023407847669
3567,724,0.37228708765502305
3567,924,0.37131236734853573
3567,1,0.3712728728936465
3567,2872,0.3706606747292341
3567,2762,0.3687221011204128
5822,1203,0.6475381070046982
5822,2599,0.6453938492173088
5822,1104,0.6420090900141902
5822,2826,0.6357936037301168
5822,2606,0.6332937097704349
5822,260,0.629480471506245
5822,908,0.6215675059548501
5822,1219,0.6132182783216734
5822,1214,0.6103737819115844
5822,1347,0.6022575744187851
5194,3114,0.5953900757697318
5194,2987,0.5888300004112926
5194,1089,0.5749953450672364
5194,2568,0.5690861713306953
5194,1259,0.5664871906141489
5194,866,0.5540347517749431
5194,527,0.5538908193526467
5194,3298,0.5527853849787869
5194,3424,0.5373407401798908
5194,1265,0.5291372073731605
92,910,0.7128646318517994
92,1031,0.7035199922978916
92,901,0.693520487261419
92,1380,0.6920843033421259
92,2500,0.6750177910617402
92,1271,0.6639612169781562
92,2087,0.6626469788392073
92,1282,0.6596613612481499
92,1030,0.6587681575907064
92,2005,0.6544113419065362
5897,2687,0.7904056853833062
5897,432,0.7877204239474314
5897,3301,0.7592535025478163
5897,3341,0.7525188929948032
5897,3481,0.7507134452019204
5897,2022,0.748776566255742
5897,3549,0.7422976458495296
5897,2893,0.7410503910042047
5897,1794,0.7380034992679257
5897,1333,0.7185887594042946
5431,3618,0.4204816408125119
5431,1233,0.3884014958475122
5431,161,0.38321279365715777
5431,1900,0.35812283371908554
5431,1265,0.33964002433252527
5431,2858,0.3392966342964364
5431,1177,0.3366071165669838
5431,2357,0.3361538746518958
5431,1484,0.33218699345593156
5431,2355,0.3317605807928246
364,3185,0.6396568266775082
364,43,0.6391901798667934
364,2396,0.6371843669360211
364,3536,0.6370555916507921
364,1188,0.6361428008248093
364,2683,0.6293464103735132
219,3555,0.44981060089079566
219,2028,0.4445581385859613
