user_id,item_id,score
3955,858,0.9172413793103448
3955,2852,0.896551724137931
3955,2948,0.896551724137931
3955,2028,0.896551724137931
3955,1953,0.896551724137931
3955,1927,0.896551724137931
3955,1267,0.8896551724137931
3955,1266,0.8896551724137931
3955,906,0.8827586206896552
3955,1228,0.8827586206896552
3955,3735,0.8827586206896552
3955,1263,0.8827586206896552
3955,904,0.8758620689655172
3955,527,0.8758620689655172
3955,929,0.8689655172413793
181,1682,1.0
181,2202,1.0
181,2571,1.0
181,1178,1.0
181,1203,1.0
181,111,1.0
181,1283,1.0
181,3362,1.0
181,1267,0.993103448275862
181,3469,0.993103448275862
181,16,0.993103448275862
181,3200,0.993103448275862
181,3949,0.993103448275862
181,3551,0.993103448275862
181,2997,0.993103448275862
181,2542,0.993103448275862
181,1263,0.993103448275862
181,750,0.993103448275862
181,1252,0.993103448275862
181,1927,0.993103448275862
1630,110,0.8896551724137931
1630,318,0.8827586206896552
1630,2707,0.8758620689655172
1630,2028,0.8620689655172413
1630,1799,0.8413793103448276
1630,50,0.8344827586206897
1630,3543,0.8344827586206897
1630,47,0.8344827586206897
1630,3578,0.8275862068965517
1630,2391,0.8275862068965517
1630,1304,0.8275862068965517
1630,2579,0.8206896551724138
1630,1127,0.8206896551724138
1630,1292,0.8206896551724138
1630,474,0.8137931034482758
1630,1086,0.8137931034482758
1630,1196,0.8068965517241379
1630,3798,0.8068965517241379
1630,1303,0.8068965517241379
1630,3158,0.8068965517241379
3909,50,0.9517241379310345
3909,3307,0.9517241379310345
3909,1219,0.9448275862068966
3909,3435,0.9379310344827586
3909,1252,0.9379310344827586
3909,3683,0.9310344827586207
3909,593,0.9241379310344827
3909,3706,0.9172413793103448
3909,906,0.9172413793103448
3909,2927,0.9103448275862069
3909,931,0.9103448275862069
3909,1089,0.9103448275862069
3909,1994,0.9103448275862069
3909,858,0.9103448275862069
3909,2184,0.9103448275862069
3909,1201,0.9103448275862069
3909,911,0.903448275862069
3909,904,0.903448275862069
3909,2732,0.903448275862069
3909,1303,0.903448275862069
4917,1729,0.9241379310344827
4917,2542,0.9172413793103448
4917,1284,0.9103448275862069
4917,1500,0.9103448275862069
4917,2726,0.903448275862069
4917,3736,0.896551724137931
4917,1089,0.896551724137931
4917,1178,0.896551724137931
4917,1884,0.8896551724137931
4917,556,0.8896551724137931
4917,1080,0.8896551724137931
4917,346,0.8827586206896552
4917,3469,0.8827586206896552
4917,913,0.8827586206896552
4917,3783,0.8827586206896552
4917,806,0.8827586206896552
4917,1260,0.8827586206896552
4917,3814,0.8758620689655172
4917,2336,0.8758620689655172
4917,3362,0.8758620689655172
2347,3378,0.8896551724137931
2347,150,0.8827586206896552
2347,1240,0.8689655172413793
2347,2640,0.8689655172413793
2347,3755,0.8620689655172413
2347,2826,0.8551724137931035
2347,1161,0.8551724137931035
2347,2628,0.8551724137931035
2347,3654,0.8482758620689655
2347,1262,0.8482758620689655
2347,3134,0.8413793103448276
2347,3137,0.8413793103448276
2347,1544,0.8413793103448276
2347,3406,0.8344827586206897
2347,1196,0.8206896551724138
2347,110,0.8206896551724138
2347,3367,0.8137931034482758
2347,1619,0.8137931034482758
2347,322,0.8137931034482758
2347,1231,0.8137931034482758
5110,2640,0.8827586206896552
5110,1240,0.8689655172413793
5110,1372,0.8206896551724138
5110,589,0.8206896551724138
5110,2628,0.8206896551724138
5110,546,0.8206896551724138
5110,3098,0.8137931034482758
5110,1376,0.8137931034482758
5110,2641,0.7931034482758621
5110,1527,0.7931034482758621
5110,2161,0.7862068965517242
5110,1127,0.7862068965517242
5110,1373,0.7862068965517242
5110,3799,0.7793103448275862
5110,1591,0.7793103448275862
5110,1275,0.7724137931034483
5110,3936,0.7724137931034483
5110,3945,0.7724137931034483
5110,480,0.7724137931034483
5110,138,0.7655172413793103
2654,215,0.8137931034482758
2654,1176,0.8068965517241379
2654,1369,0.7931034482758621
2654,3559,0.7931034482758621
2654,2624,0.7793103448275862
2654,2931,0.7793103448275862
2654,3093,0.7724137931034483
2654,3224,0.7724137931034483
2654,2725,0.7655172413793103
2654,1211,0.7655172413793103
2654,24,0.7586206896551724
2654,2395,0.7586206896551724
2654,3415,0.7586206896551724
2654,29,0.7586206896551724
2654,2970,0.7517241379310344
2654,1273,0.7517241379310344
2654,231,0.7448275862068966
2654,1175,0.7448275862068966
2654,1305,0.7448275862068966
2654,101,0.7379310344827587
3912,919,0.8689655172413793
3912,1945,0.8689655172413793
3912,1254,0.8689655172413793
3912,2357,0.8551724137931035
3912,3789,0.8551724137931035
3912,3475,0.8482758620689655
3912,1178,0.8482758620689655
3912,3152,0.8413793103448276
3912,1952,0.8344827586206897
3912,3171,0.8344827586206897
3912,3095,0.8275862068965517
3912,3089,0.8275862068965517
3912,3736,0.8206896551724138
3912,1933,0.8206896551724138
3912,1276,0.8206896551724138
3912,1719,0.8137931034482758
3912,1929,0.8137931034482758
3912,1635,0.8137931034482758
3912,475,0.8137931034482758
3912,2745,0.8068965517241379
3432,3671,0.8689655172413793
3432,1449,0.8206896551724138
3432,1136,0.8
3432,2295,0.8
3432,2788,0.7655172413793103
3432,2718,0.7586206896551724
3432,1963,0.7517241379310344
3432,2325,0.7379310344827587
3432,3911,0.7241379310344828
3432,1278,0.7172413793103448
3432,19,0.7034482758620689
3432,231,0.696551724137931
3432,223,0.6827586206896552
3432,3623,0.6827586206896552
3432,344,0.6758620689655173
3432,449,0.6689655172413793
3432,2814,0.6689655172413793
3432,786,0.6620689655172414
3432,1078,0.6551724137931034
3432,1080,0.6551724137931034
1832,1860,0.9724137931034482
1832,1639,0.9586206896551724
1832,1259,0.9586206896551724
1832,2420,0.9586206896551724
1832,1914,0.9517241379310345
1832,82,0.9448275862068966
1832,2714,0.9448275862068966
1832,2236,0.9448275862068966
1832,2166,0.9379310344827586
1832,1235,0.9379310344827586
1832,2352,0.9379310344827586
1832,3186,0.9379310344827586
1832,2607,0.9379310344827586
1832,491,0.9310344827586207
1832,1271,0.9310344827586207
1832,1968,0.9310344827586207
1832,266,0.9310344827586207
1832,2679,0.9310344827586207
1832,1682,0.9241379310344827
1832,428,0.9241379310344827
4244,2048,0.8137931034482758
4244,2085,0.7793103448275862
4244,2090,0.7724137931034483
4244,2687,0.7724137931034483
4244,3611,0.7724137931034483
4244,2899,0.7655172413793103
4244,1566,0.7655172413793103
4244,277,0.7655172413793103
4244,13,0.7586206896551724
4244,2087,0.7586206896551724
4244,362,0.7517241379310344
4244,3034,0.7517241379310344
4244,596,0.7517241379310344
4244,709,0.7448275862068966
4244,48,0.7448275862068966
4244,594,0.7448275862068966
4244,2294,0.7448275862068966
4244,1907,0.7379310344827587
4244,2078,0.7379310344827587
4244,3287,0.7310344827586207
2047,515,0.9586206896551724
2047,2579,0.9517241379310345
2047,1090,0.9517241379310345
2047,3317,0.9517241379310345
2047,318,0.9448275862068966
2047,1222,0.9448275862068966
2047,1219,0.9448275862068966
2047,1203,0.9448275862068966
2047,1252,0.9448275862068966
2047,3200,0.9379310344827586
2047,3435,0.9379310344827586
2047,1227,0.9379310344827586
2047,1303,0.9379310344827586
2047,111,0.9379310344827586
2047,1206,0.9379310344827586
2047,3681,0.9379310344827586
2047,1230,0.9379310344827586
2047,2952,0.9310344827586207
2047,1221,0.9310344827586207
2047,2202,0.9310344827586207
2551,1080,0.9586206896551724
2551,3081,0.9448275862068966
2551,2692,0.9172413793103448
2551,50,0.903448275862069
2551,2160,0.903448275862069
2551,1175,0.896551724137931
2551,3132,0.896551724137931
2551,551,0.896551724137931
2551,3155,0.8896551724137931
2551,923,0.8896551724137931
2551,1303,0.8827586206896552
2551,2801,0.8827586206896552
2551,2395,0.8689655172413793
2551,627,0.8620689655172413
2551,2067,0.8620689655172413
2551,1732,0.8620689655172413
2551,110,0.8620689655172413
2551,1408,0.8551724137931035
2551,101,0.8551724137931035
2551,1333,0.8551724137931035
185,1272,0.8758620689655172
185,858,0.8689655172413793
185,527,0.8620689655172413
185,1909,0.8551724137931035
185,1411,0.8413793103448276
185,1242,0.8344827586206897
185,2728,0.8344827586206897
185,1931,0.8275862068965517
185,1266,0.8275862068965517
185,3147,0.8275862068965517
185,1213,0.8275862068965517
185,1221,0.8206896551724138
185,1193,0.8206896551724138
185,2739,0.8137931034482758
185,1198,0.8068965517241379
185,1722,0.8
185,2194,0.8
185,318,0.7931034482758621
185,3196,0.7931034482758621
185,1372,0.7862068965517242
330,3499,0.9862068965517241
330,1213,0.9724137931034482
330,50,0.9724137931034482
330,912,0.9724137931034482
330,3362,0.9724137931034482
330,1617,0.9724137931034482
330,3469,0.9655172413793104
330,2194,0.9655172413793104
330,1283,0.9655172413793104
330,1221,0.9586206896551724
330,1207,0.9586206896551724
330,16,0.9586206896551724
330,1299,0.9586206896551724
330,906,0.9586206896551724
330,1178,0.9517241379310345
330,1466,0.9517241379310345
330,1252,0.9517241379310345
330,3196,0.9448275862068966
330,3334,0.9448275862068966
330,2202,0.9448275862068966
2395,2028,0.9379310344827586
2395,1291,0.9310344827586207
2395,110,0.9172413793103448
2395,1931,0.903448275862069
2395,1221,0.903448275862069
2395,1276,0.903448275862069
2395,1272,0.903448275862069
2395,1954,0.896551724137931
2395,1266,0.8896551724137931
2395,1234,0.8827586206896552
2395,1693,0.8827586206896552
2395,3801,0.8689655172413793
2395,1084,0.8689655172413793
2395,1242,0.8689655172413793
2395,527,0.8689655172413793
2395,2728,0.8689655172413793
2395,1293,0.8689655172413793
2395,1950,0.8620689655172413
2395,1799,0.8620689655172413
2395,3728,0.8620689655172413
5169,1263,0.9310344827586207
5169,1357,0.9172413793103448
5169,1299,0.9172413793103448
5169,1242,0.9172413793103448
5169,1950,0.9103448275862069
5169,3578,0.9103448275862069
5169,3196,0.896551724137931
5169,2739,0.896551724137931
5169,1961,0.896551724137931
5169,3801,0.8896551724137931
5169,2324,0.8896551724137931
5169,971,0.8827586206896552
5169,1090,0.8758620689655172
5169,3035,0.8758620689655172
5169,1610,0.8758620689655172
5169,1193,0.8620689655172413
5169,3362,0.8620689655172413
5169,3724,0.8551724137931035
5169,858,0.8551724137931035
5169,1693,0.8551724137931035
5614,2959,0.9724137931034482
5614,1280,0.9517241379310345
5614,593,0.9241379310344827
5614,2579,0.9172413793103448
5614,32,0.9172413793103448
5614,1227,0.9172413793103448
5614,1682,0.9103448275862069
5614,3783,0.9103448275862069
5614,1267,0.903448275862069
5614,3671,0.903448275862069
5614,3741,0.903448275862069
5614,3176,0.903448275862069
5614,3008,0.896551724137931
5614,322,0.896551724137931
5614,2202,0.896551724137931
5614,3006,0.896551724137931
5614,2391,0.896551724137931
5614,1086,0.896551724137931
5614,800,0.8896551724137931
5614,2952,0.8896551724137931
3474,1252,0.9448275862068966
3474,1258,0.903448275862069
3474,2160,0.903448275862069
3474,3462,0.896551724137931
3474,3683,0.8896551724137931
3474,1175,0.8620689655172413
3474,2208,0.8620689655172413
3474,1748,0.8620689655172413
3474,1333,0.8620689655172413
3474,3521,0.8482758620689655
3474,1208,0.8482758620689655
3474,2202,0.8413793103448276
3474,471,0.8413793103448276
3474,909,0.8413793103448276
3474,1201,0.8413793103448276
3474,1292,0.8413793103448276
3474,949,0.8344827586206897
3474,2959,0.8344827586206897
3474,2644,0.8275862068965517
3474,446,0.8275862068965517
4030,1431,0.8827586206896552
4030,344,0.8620689655172413
4030,2907,0.8551724137931035
4030,19,0.8413793103448276
4030,1267,0.8275862068965517
4030,2170,0.8275862068965517
4030,2301,0.8137931034482758
4030,1887,0.8068965517241379
4030,2027,0.8068965517241379
4030,3869,0.8068965517241379
4030,3868,0.8068965517241379
4030,2694,0.8068965517241379
4030,3521,0.7931034482758621
4030,1252,0.7931034482758621
4030,2726,0.7862068965517242
4030,2718,0.7862068965517242
4030,63,0.7793103448275862
4030,2200,0.7793103448275862
4030,665,0.7793103448275862
4030,1199,0.7724137931034483
3261,50,0.9379310344827586
3261,922,0.9310344827586207
3261,858,0.9241379310344827
3261,1228,0.9172413793103448
3261,1221,0.9103448275862069
3261,16,0.903448275862069
3261,1201,0.8896551724137931
3261,1283,0.8896551724137931
3261,3468,0.8827586206896552
3261,149,0.8827586206896552
3261,6,0.8758620689655172
3261,926,0.8758620689655172
3261,1276,0.8689655172413793
3261,593,0.8689655172413793
3261,1208,0.8689655172413793
3261,1617,0.8620689655172413
3261,1945,0.8551724137931035
3261,1178,0.8551724137931035
3261,1303,0.8551724137931035
3261,2728,0.8482758620689655
5890,1080,0.9862068965517241
5890,1732,0.9724137931034482
5890,1303,0.9586206896551724
5890,909,0.9586206896551724
5890,2686,0.9517241379310345
5890,1178,0.9517241379310345
5890,1227,0.9448275862068966
5890,922,0.9448275862068966
5890,2313,0.9379310344827586
5890,3814,0.9310344827586207
5890,949,0.9310344827586207
5890,2959,0.9310344827586207
5890,3011,0.9310344827586207
5890,923,0.9310344827586207
5890,2202,0.9241379310344827
5890,50,0.9241379310344827
5890,1089,0.9241379310344827
5890,3089,0.9241379310344827
5890,2571,0.9241379310344827
5890,3462,0.9241379310344827
4090,1931,0.9448275862068966
4090,912,0.9448275862068966
4090,1358,0.9241379310344827
4090,1283,0.9241379310344827
4090,3147,0.9172413793103448
4090,969,0.9103448275862069
4090,1732,0.9103448275862069
4090,3252,0.903448275862069
4090,1721,0.903448275862069
4090,1178,0.903448275862069
4090,1643,0.903448275862069
4090,1682,0.896551724137931
4090,3095,0.896551724137931
4090,272,0.896551724137931
4090,3408,0.896551724137931
4090,2739,0.8896551724137931
4090,3654,0.8896551724137931
4090,3360,0.8896551724137931
4090,1287,0.8896551724137931
4090,1357,0.8896551724137931
1190,2243,0.9793103448275862
1190,2739,0.9724137931034482
1190,1097,0.9724137931034482
1190,3507,0.9724137931034482
1190,1945,0.9724137931034482
1190,1393,0.9724137931034482
1190,1784,0.9724137931034482
1190,3408,0.9724137931034482
1190,905,0.9655172413793104
1190,1954,0.9655172413793104
1190,1276,0.9655172413793104
1190,7,0.9655172413793104
1190,2396,0.9655172413793104
1190,378,0.9655172413793104
1190,1270,0.9655172413793104
1190,1926,0.9655172413793104
1190,356,0.9655172413793104
1190,1307,0.9655172413793104
1190,1947,0.9586206896551724
1190,1221,0.9586206896551724
1250,1131,0.8827586206896552
1250,1209,0.8689655172413793
1250,1217,0.8620689655172413
1250,2019,0.8413793103448276
1250,1280,0.8413793103448276
1250,2966,0.8275862068965517
1250,1719,0.8275862068965517
1250,1201,0.8206896551724138
1250,2726,0.8137931034482758
1250,1232,0.8068965517241379
1250,3201,0.8068965517241379
1250,1245,0.8068965517241379
1250,471,0.8
1250,3091,0.7931034482758621
1250,3468,0.7931034482758621
1250,3677,0.7931034482758621
1250,1303,0.7931034482758621
1250,1212,0.7931034482758621
1250,1227,0.7862068965517242
1250,2730,0.7862068965517242
3348,902,1.0
3348,357,1.0
3348,2558,0.993103448275862
3348,1393,0.993103448275862
3348,252,0.993103448275862
3348,2834,0.9862068965517241
3348,2671,0.9862068965517241
3348,1271,0.9862068965517241
3348,3512,0.9862068965517241
3348,2396,0.9862068965517241
3348,1784,0.9862068965517241
3348,1088,0.9862068965517241
3348,1286,0.9862068965517241
3348,638,0.9862068965517241
3348,1307,0.9862068965517241
3348,1931,0.9793103448275862
3348,3097,0.9793103448275862
3348,1234,0.9793103448275862
3348,1291,0.9793103448275862
3348,3098,0.9793103448275862
4129,1276,0.8413793103448276
4129,926,0.8413793103448276
4129,1254,0.8344827586206897
4129,1682,0.8206896551724138
4129,1131,0.8068965517241379
4129,1209,0.7862068965517242
4129,2728,0.7862068965517242
4129,3475,0.7724137931034483
4129,2313,0.7724137931034483
4129,1304,0.7724137931034483
4129,1292,0.7724137931034483
4129,3468,0.7655172413793103
4129,1945,0.7655172413793103
4129,1221,0.7586206896551724
4129,1244,0.7586206896551724
4129,3871,0.7586206896551724
4129,2686,0.7586206896551724
4129,3462,0.7586206896551724
4129,1247,0.7586206896551724
4129,1230,0.7586206896551724
4189,750,0.896551724137931
4189,296,0.8896551724137931
4189,50,0.8827586206896552
4189,1219,0.8827586206896552
4189,608,0.8827586206896552
4189,2336,0.8758620689655172
4189,2997,0.8689655172413793
4189,1245,0.8689655172413793
4189,913,0.8620689655172413
4189,3030,0.8620689655172413
4189,1089,0.8620689655172413
4189,3683,0.8620689655172413
4189,909,0.8620689655172413
4189,1256,0.8620689655172413
4189,223,0.8551724137931035
4189,922,0.8551724137931035
4189,955,0.8482758620689655
4189,1260,0.8482758620689655
4189,3533,0.8482758620689655
4189,1201,0.8482758620689655
4857,2028,0.8689655172413793
4857,318,0.8344827586206897
4857,3362,0.8206896551724138
4857,858,0.8137931034482758
4857,3147,0.7724137931034483
4857,1036,0.7586206896551724
4857,3198,0.7586206896551724
4857,912,0.7586206896551724
4857,47,0.7586206896551724
4857,2579,0.7448275862068966
4857,319,0.7448275862068966
4857,1198,0.7379310344827587
4857,3783,0.7379310344827587
4857,1927,0.7379310344827587
4857,1213,0.7310344827586207
4857,2920,0.7310344827586207
4857,3405,0.7310344827586207
4857,1090,0.7241379310344828
4857,3011,0.7241379310344828
4857,3499,0.7172413793103448
734,3265,0.9517241379310345
734,3728,0.9379310344827586
734,3275,0.9241379310344827
734,3029,0.9172413793103448
734,522,0.9103448275862069
734,3508,0.9103448275862069
734,1674,0.9103448275862069
734,431,0.9103448275862069
734,1589,0.9103448275862069
734,16,0.903448275862069
734,2000,0.903448275862069
734,2058,0.903448275862069
734,36,0.903448275862069
734,1218,0.903448275862069
734,608,0.903448275862069
734,1832,0.896551724137931
734,423,0.896551724137931
734,3441,0.896551724137931
734,6,0.896551724137931
734,1361,0.896551724137931
4681,2596,0.9172413793103448
4681,2391,0.9103448275862069
4681,1252,0.9103448275862069
4681,2580,0.9103448275862069
4681,2174,0.8896551724137931
4681,1089,0.8896551724137931
4681,1971,0.8827586206896552
4681,3728,0.8827586206896552
4681,296,0.8827586206896552
4681,3016,0.8758620689655172
4681,913,0.8758620689655172
4681,1069,0.8758620689655172
4681,3435,0.8758620689655172
4681,592,0.8758620689655172
4681,3660,0.8758620689655172
4681,2138,0.8758620689655172
4681,2203,0.8758620689655172
4681,555,0.8758620689655172
4681,1327,0.8758620689655172
4681,1394,0.8758620689655172
887,1732,0.9517241379310345
887,1080,0.9172413793103448
887,909,0.8896551724137931
887,1230,0.8896551724137931
887,720,0.8827586206896552
887,3317,0.8827586206896552
887,2997,0.8758620689655172
887,2596,0.8758620689655172
887,1648,0.8620689655172413
887,2502,0.8620689655172413
887,149,0.8620689655172413
887,1131,0.8620689655172413
887,1136,0.8482758620689655
887,1288,0.8482758620689655
887,3088,0.8482758620689655
887,2716,0.8482758620689655
887,356,0.8482758620689655
887,1079,0.8413793103448276
887,296,0.8413793103448276
887,953,0.8344827586206897
3211,1185,0.8
3211,926,0.7931034482758621
3211,1945,0.7862068965517242
3211,2565,0.7655172413793103
3211,948,0.7586206896551724
3211,3507,0.7517241379310344
3211,1955,0.7517241379310344
3211,1204,0.7448275862068966
3211,1946,0.7448275862068966
3211,914,0.7379310344827587
3211,2070,0.7379310344827587
3211,1147,0.7310344827586207
3211,1228,0.7241379310344828
3211,2730,0.7241379310344828
3211,1947,0.7172413793103448
3211,3252,0.7172413793103448
3211,1276,0.7172413793103448
3211,898,0.7172413793103448
3211,916,0.7172413793103448
3211,1937,0.7172413793103448
4718,3789,0.6689655172413793
4718,2329,0.6482758620689655
4718,2593,0.6275862068965518
4718,701,0.6206896551724138
4718,3736,0.6137931034482759
4718,1233,0.6137931034482759
4718,3571,0.6068965517241379
4718,3949,0.6068965517241379
4718,2297,0.6068965517241379
4718,685,0.6068965517241379
4718,2295,0.6068965517241379
4718,1096,0.6068965517241379
4718,473,0.6068965517241379
4718,2779,0.6068965517241379
4718,2202,0.6
4718,3108,0.593103448275862
4718,2064,0.593103448275862
4718,2670,0.593103448275862
4718,2357,0.593103448275862
4718,3713,0.593103448275862
1364,1162,0.9655172413793104
1364,2921,0.9448275862068966
1364,2819,0.9379310344827586
1364,3030,0.9241379310344827
1364,1260,0.9241379310344827
1364,3306,0.9172413793103448
1364,1267,0.9103448275862069
1364,912,0.9103448275862069
1364,3469,0.903448275862069
1364,3551,0.903448275862069
1364,904,0.903448275862069
1364,1252,0.903448275862069
1364,2366,0.903448275862069
1364,954,0.896551724137931
1364,1631,0.896551724137931
1364,3505,0.8896551724137931
1364,3736,0.8896551724137931
1364,1217,0.8896551724137931
1364,3435,0.8896551724137931
1364,3448,0.8896551724137931
5445,1799,0.9586206896551724
5445,50,0.9103448275862069
5445,1219,0.9103448275862069
5445,1245,0.9103448275862069
5445,2203,0.903448275862069
5445,70,0.896551724137931
5445,81,0.8896551724137931
5445,912,0.8896551724137931
5445,1927,0.8896551724137931
5445,1732,0.8758620689655172
5445,909,0.8758620689655172
5445,1208,0.8689655172413793
5445,1178,0.8620689655172413
5445,906,0.8551724137931035
5445,3275,0.8551724137931035
5445,1086,0.8551724137931035
5445,2202,0.8482758620689655
5445,3468,0.8482758620689655
5445,2066,0.8482758620689655
5445,555,0.8482758620689655
423,2296,0.9379310344827586
423,1353,0.9241379310344827
423,3051,0.9172413793103448
423,113,0.9103448275862069
423,1383,0.9103448275862069
423,65,0.9103448275862069
423,2390,0.9103448275862069
423,726,0.9103448275862069
423,834,0.9103448275862069
423,3286,0.9103448275862069
423,1569,0.9103448275862069
423,829,0.9103448275862069
423,1679,0.903448275862069
423,1822,0.903448275862069
423,3146,0.896551724137931
423,2738,0.896551724137931
423,3501,0.896551724137931
423,2671,0.896551724137931
423,1621,0.896551724137931
423,1457,0.896551724137931
231,3255,0.9310344827586207
231,2918,0.9241379310344827
231,1101,0.9172413793103448
231,1302,0.9103448275862069
231,2834,0.903448275862069
231,1658,0.896551724137931
231,3536,0.896551724137931
231,2671,0.8896551724137931
231,2424,0.8896551724137931
231,2115,0.8896551724137931
231,1014,0.8896551724137931
231,3512,0.8758620689655172
231,1912,0.8758620689655172
231,361,0.8689655172413793
231,2571,0.8689655172413793
231,3004,0.8689655172413793
231,3466,0.8620689655172413
231,1060,0.8620689655172413
231,2420,0.8620689655172413
231,2558,0.8551724137931035
2618,1954,0.9862068965517241
2618,2396,0.9724137931034482
2618,2443,0.9655172413793104
2618,3255,0.9586206896551724
2618,1874,0.9586206896551724
2618,1357,0.9517241379310345
2618,3359,0.9517241379310345
2618,2996,0.9517241379310345
2618,1393,0.9517241379310345
2618,2082,0.9517241379310345
2618,3497,0.9517241379310345
2618,1812,0.9448275862068966
2618,3244,0.9448275862068966
2618,1101,0.9448275862068966
2618,2269,0.9379310344827586
2618,3270,0.9379310344827586
2618,2779,0.9379310344827586
2618,276,0.9379310344827586
2618,1680,0.9379310344827586
2618,1947,0.9310344827586207
3250,1266,0.8758620689655172
3250,858,0.8482758620689655
3250,527,0.8413793103448276
3250,1221,0.8206896551724138
3250,50,0.8206896551724138
3250,1228,0.8137931034482758
3250,3468,0.8
3250,3362,0.7931034482758621
3250,3504,0.7724137931034483
3250,1304,0.7724137931034483
3250,1198,0.7586206896551724
3250,1193,0.7586206896551724
3250,3723,0.7586206896551724
3250,3475,0.7448275862068966
3250,2202,0.7448275862068966
3250,1276,0.7379310344827587
3250,1208,0.7379310344827587
3250,905,0.7310344827586207
3250,2762,0.7172413793103448
3250,1945,0.7172413793103448
4062,1242,0.9448275862068966
4062,1222,0.9241379310344827
4062,1266,0.9241379310344827
4062,3362,0.9241379310344827
4062,593,0.9172413793103448
4062,1272,0.9103448275862069
4062,1219,0.903448275862069
4062,2329,0.903448275862069
4062,1090,0.896551724137931
4062,858,0.896551724137931
4062,2194,0.896551724137931
4062,2028,0.896551724137931
4062,1997,0.896551724137931
4062,1682,0.8896551724137931
4062,3469,0.8896551724137931
4062,1200,0.8896551724137931
4062,1203,0.8896551724137931
4062,1252,0.8896551724137931
4062,1198,0.8827586206896552
4062,527,0.8827586206896552
4596,1221,0.9517241379310345
4596,858,0.896551724137931
4596,1945,0.8827586206896552
4596,1254,0.8827586206896552
4596,1198,0.8758620689655172
4596,1276,0.8758620689655172
4596,931,0.8689655172413793
4596,1197,0.8689655172413793
4596,3095,0.8551724137931035
4596,3435,0.8551724137931035
4596,3467,0.8551724137931035
4596,2858,0.8551724137931035
4596,926,0.8551724137931035
4596,1247,0.8551724137931035
4596,3196,0.8482758620689655
4596,1935,0.8482758620689655
4596,3681,0.8482758620689655
4596,1959,0.8413793103448276
4596,969,0.8275862068965517
4596,1950,0.8206896551724138
354,50,0.9448275862068966
354,3578,0.9379310344827586
354,904,0.9379310344827586
354,1387,0.9379310344827586
354,1201,0.9241379310344827
354,858,0.9103448275862069
354,1240,0.9103448275862069
354,1527,0.9103448275862069
354,1266,0.903448275862069
354,1198,0.903448275862069
354,1200,0.903448275862069
354,589,0.903448275862069
354,3316,0.896551724137931
354,2202,0.8896551724137931
354,3783,0.8896551724137931
354,2571,0.8896551724137931
354,260,0.8896551724137931
354,318,0.8827586206896552
354,3471,0.8827586206896552
354,3505,0.8827586206896552
4298,2788,0.8689655172413793
4298,471,0.8689655172413793
4298,1273,0.8689655172413793
4298,1136,0.8620689655172413
4298,3091,0.8413793103448276
4298,2295,0.8275862068965517
4298,542,0.8206896551724138
4298,813,0.8206896551724138
4298,2458,0.8206896551724138
4298,2066,0.8206896551724138
4298,1175,0.8137931034482758
4298,1080,0.8137931034482758
4298,1394,0.8137931034482758
4298,3814,0.8068965517241379
4298,2977,0.8068965517241379
4298,3596,0.8068965517241379
4298,1032,0.8068965517241379
4298,1667,0.8068965517241379
4298,2849,0.8068965517241379
4298,1305,0.8068965517241379
5985,318,0.9793103448275862
5985,3469,0.9724137931034482
5985,1358,0.9586206896551724
5985,3362,0.9586206896551724
5985,2132,0.9517241379310345
5985,1193,0.9517241379310345
5985,1060,0.9517241379310345
5985,1207,0.9448275862068966
5985,2020,0.9448275862068966
5985,3108,0.9448275862068966
5985,3088,0.9448275862068966
5985,1945,0.9448275862068966
5985,1643,0.9448275862068966
5985,1682,0.9379310344827586
5985,322,0.9379310344827586
5985,1952,0.9379310344827586
5985,1860,0.9379310344827586
5985,909,0.9379310344827586
5985,1357,0.9310344827586207
5985,1956,0.9310344827586207
3423,1240,0.993103448275862
3423,3362,0.993103448275862
3423,1704,0.993103448275862
3423,318,0.9862068965517241
3423,3147,0.9862068965517241
3423,1259,0.9862068965517241
3423,1610,0.9862068965517241
3423,150,0.9793103448275862
3423,2324,0.9793103448275862
3423,1693,0.9793103448275862
3423,1221,0.9724137931034482
3423,3763,0.9724137931034482
3423,2132,0.9724137931034482
3423,1860,0.9724137931034482
3423,953,0.9724137931034482
3423,1303,0.9724137931034482
3423,1252,0.9724137931034482
3423,1927,0.9724137931034482
3423,1617,0.9724137931034482
3423,3317,0.9724137931034482
698,2959,0.9103448275862069
698,2692,0.8896551724137931
698,1748,0.8827586206896552
698,2571,0.8758620689655172
698,3741,0.8758620689655172
698,3160,0.8689655172413793
698,778,0.8689655172413793
698,3949,0.8620689655172413
698,2783,0.8620689655172413
698,2313,0.8620689655172413
698,3681,0.8620689655172413
698,3201,0.8551724137931035
698,1227,0.8551724137931035
698,32,0.8482758620689655
698,3462,0.8482758620689655
698,562,0.8482758620689655
698,2160,0.8413793103448276
698,1252,0.8413793103448276
698,306,0.8413793103448276
698,1219,0.8344827586206897
2911,2692,0.9448275862068966
2911,260,0.9379310344827586
2911,1258,0.9172413793103448
2911,1387,0.9172413793103448
2911,1097,0.9103448275862069
2911,2997,0.903448275862069
2911,1527,0.903448275862069
2911,480,0.896551724137931
2911,1200,0.8896551724137931
2911,1127,0.8896551724137931
2911,2762,0.8827586206896552
2911,1935,0.8758620689655172
2911,2916,0.8758620689655172
2911,1270,0.8758620689655172
2911,1073,0.8689655172413793
2911,1228,0.8620689655172413
2911,1,0.8620689655172413
