user_id,item_id,score
348,294,0.9672054911606773
348,278,0.9649652360638178
348,3112,0.9630546199908959
348,3449,0.9509696654110413
348,1317,0.9509696654110413
348,287,0.9509696654110413
348,1436,0.9486241697625198
348,1187,0.942617153804372
348,53,0.9323081111322878
348,2570,0.9306907559313339
348,2341,0.9285460331951497
348,3465,0.922885297809075
348,499,0.9204675215306803
348,155,0.9148581060985843
348,848,0.9113771630345257
348,984,0.9112900521921574
348,1167,0.9089767031621515
348,2339,0.9080626180218926
348,1117,0.906681735510864
5605,1098,0.9751474320313269
5605,1153,0.9569250947587068
5605,2945,0.9529235941875396
5605,2975,0.9485873915881562
5605,2570,0.9356046321970006
5605,3739,0.9275337576512215
5605,2727,0.9266049734689186
5605,843,0.9167239013653613
5605,725,0.9157513561369683
5605,997,0.9154579316203494
5605,200,0.9079435176783036
5605,554,0.9079435176783036
5605,974,0.8896738939300993
5605,2923,0.8844219637048224
5605,2590,0.8826860521794284
5605,305,0.882264549956707
5605,2632,0.8796517427267939
5605,3302,0.8792678630691038
5605,1520,0.8754607122462759
5605,383,0.8734870659095679
2454,3497,0.9775322949605686
2454,2339,0.9751855984041057
2454,1167,0.969167900129209
2454,612,0.9453003539686783
2454,276,0.9300202130475707
2454,2738,0.916670014400215
2454,3449,0.9095068397174634
2454,1317,0.9095068397174634
2454,287,0.9095068397174634
2454,391,0.9043595627640586
2454,1180,0.8989153181647042
2454,3714,0.8777599495026054
2454,1744,0.8745737558679594
2454,682,0.874342416957863
2454,3370,0.8698228732669708
2454,2400,0.8649866875370626
2454,882,0.8639671893582739
2454,3112,0.8608945058055207
2454,1870,0.8551201146186099
2454,361,0.8497138847612503
248,425,0.9399524904165207
248,3370,0.9380822425482266
248,90,0.9082766187168099
248,974,0.9070763810206398
248,2919,0.8980754167899638
248,383,0.8970057379461697
248,1743,0.8923417351300059
248,1185,0.8876738895608384
248,2570,0.8823736286568058
248,3739,0.8814735566298213
248,2776,0.8784371190854928
248,2474,0.8695152136977248
248,3109,0.8687588487186911
248,1937,0.866244252352858
248,52,0.8599335392932561
248,1733,0.8597580899824113
248,96,0.8578803499668601
248,1287,0.8570661546516816
248,1780,0.8541705294465102
248,2840,0.8535849370788412
4269,3473,0.9945336334268815
4269,3622,0.9943188380130299
4269,545,0.9923385699844864
4269,3739,0.9919241920346835
4269,3284,0.9918872067509887
4269,1164,0.9917157063810754
4269,190,0.991282112715268
4269,703,0.9901337105775152
4269,645,0.9893626169193707
4269,549,0.9866519745923295
4269,2290,0.985978028366595
4269,998,0.9847872452774347
4269,1546,0.9836084871940406
4269,3093,0.9830477331914599
4269,2873,0.9807253879412079
4269,1575,0.9793801451148675
4269,697,0.979370963856174
4269,2897,0.9792075966122331
4269,167,0.9791567560604757
4269,462,0.9790571721688204
567,3370,0.9779815122514245
567,53,0.9729308279125178
567,90,0.9578749085288816
567,3465,0.9524484398561104
567,2426,0.9490590428952069
567,1082,0.948843357901236
567,3449,0.9441904342364427
567,1317,0.9441904342364427
567,287,0.9441904342364427
567,3592,0.9441195823891546
567,3473,0.9423148428985907
567,1899,0.9368278836692803
567,3302,0.9368083132857723
567,1780,0.9338421924943664
567,1164,0.9315165756421474
567,2840,0.9307194000941054
567,2632,0.9266544763110836
567,84,0.923557041411972
567,2495,0.9230320780204511
567,3284,0.9222858645174353
5518,294,0.9929946529941753
5518,3370,0.9915386698662642
5518,3739,0.9911401501281857
5518,1582,0.9906611640331316
5518,200,0.9892735495755725
5518,554,0.9892735495755725
5518,1369,0.98905734791689
5518,2776,0.9888782702228843
5518,301,0.9884847248566264
5518,135,0.9878218158772161
5518,2253,0.987677700085314
5518,753,0.9875801517409858
5518,3133,0.9873888360860802
5518,2923,0.9855735067054825
5518,645,0.9853952594010941
5518,2897,0.9849206991606546
5518,3402,0.9843866514474711
5518,2246,0.9842408160296835
5518,3002,0.9839637083617079
5518,3473,0.9820791326461604
2632,3473,0.962375333692789
2632,545,0.9565839045651637
2632,90,0.951891256533542
2632,3739,0.9502621684538914
2632,3370,0.9373988712483041
2632,1164,0.9327220261745242
2632,3133,0.9267304528825899
2632,1780,0.9243949468883995
2632,1369,0.9238584942938196
2632,78,0.9136308318209558
2632,190,0.9119229953355014
2632,583,0.9070865722689705
2632,2219,0.9021601078535819
2632,3126,0.8931718446397953
2632,712,0.8843921421520192
2632,3731,0.8807638347865808
2632,3637,0.873917082017766
2632,2570,0.8734437850363916
2632,3588,0.8677916961328296
2632,2209,0.8660096320727682
1947,882,0.9941918149127098
1947,703,0.9930043120182716
1947,3302,0.9897066996387944
1947,725,0.9895472633153551
1947,3739,0.989005287386736
1947,3284,0.9818963784669024
1947,656,0.9798793620946169
1947,206,0.976103809682126
1947,3622,0.9760589717209144
1947,681,0.9748373829296292
1947,3640,0.9747080967826773
1947,1861,0.9739628180287319
1947,3945,0.9712717050208873
1947,3571,0.9686142350275772
1947,549,0.9656703694069121
1947,1414,0.9640389056829294
1947,2495,0.9636730358580058
1947,542,0.9628033559082948
1947,813,0.9628033559082948
1947,2458,0.9628033559082948
4000,3370,0.9732491806946083
4000,3473,0.9298972159745735
4000,2570,0.9254355068281784
4000,545,0.9215012315229915
4000,3395,0.9141503168644729
4000,1453,0.9123139777390422
4000,997,0.9109514549647211
4000,981,0.9009917076488716
4000,3133,0.8966624938155751
4000,1743,0.8932679609978164
4000,360,0.8924495942450822
4000,645,0.8909966423843159
4000,542,0.8828151212698309
4000,813,0.8828151212698309
4000,2458,0.8828151212698309
4000,2786,0.8828151212698309
4000,389,0.8718507956245487
4000,3387,0.8651591398576469
4000,72,0.8609627875669035
4000,2756,0.8603283780879418
4828,2339,0.9887520523629174
4828,3497,0.9285409276317577
4828,425,0.9070783990312365
4828,3302,0.890354280906578
4828,511,0.8765338709032656
4828,706,0.8700324522167934
4828,1180,0.8692147370979851
4828,619,0.8690830456784823
4828,3308,0.8623903907824149
4828,3419,0.8607751239504304
4828,424,0.8388719315244042
4828,3214,0.8357168682517605
4828,191,0.8288941385780616
4828,1873,0.8246213189372518
4828,138,0.8244613090191631
4828,882,0.8240978274732174
4828,2341,0.8150626059370208
4828,343,0.8094250526438316
4828,2546,0.8019341622370141
4828,711,0.794467698094527
1656,712,0.9412394472781415
1656,245,0.9081123729620812
1656,1890,0.896794067665381
1656,53,0.8857747099277798
1656,711,0.8759009959880907
1656,274,0.8668959489147825
1656,726,0.8662732159684752
1656,3585,0.862983344926703
1656,278,0.8562467760838727
1656,3610,0.8548562293729559
1656,603,0.8539498081517287
1656,2669,0.8444270272666506
1656,304,0.8406473423987155
1656,981,0.8324988024229247
1656,3430,0.8315052386872929
1656,271,0.8305650155565764
1656,3427,0.8294400578231226
1656,874,0.8276889113064684
1656,210,0.8230049438309723
1656,716,0.8227062588078526
5007,703,0.9915602423276954
5007,3473,0.9808463554684894
5007,518,0.9721305747695765
5007,167,0.9697772412385446
5007,2253,0.969393427724968
5007,1575,0.9629419326344539
5007,2598,0.9611965659071087
5007,3284,0.9578115954677558
5007,1546,0.9556050907250865
5007,751,0.9542524147948012
5007,3133,0.9497699361888802
5007,1164,0.9492821663702892
5007,142,0.9473639634996087
5007,3290,0.9473639634996087
5007,3866,0.9473639634996087
5007,3314,0.9473639634996087
5007,3353,0.9473639634996087
5007,3305,0.9473639634996087
5007,826,0.9473639634996087
5007,3212,0.9473639634996087
1811,3497,0.9840970300615377
1811,2341,0.977236615252171
1811,2738,0.9771474501739226
1811,425,0.9758910067572516
1811,711,0.9730992371636297
1811,276,0.9722755553212113
1811,782,0.9719665114854107
1811,1167,0.9670976081817554
1811,3124,0.965670675000365
1811,706,0.962966173736846
1811,3784,0.9625332307161739
1811,834,0.9624630889755119
1811,3051,0.9624464238295007
1811,2779,0.9622573066871294
1811,1937,0.9622250287154728
1811,1180,0.9619016045351904
1811,3109,0.9614925092432696
1811,2885,0.9609577563480077
1811,914,0.9606525004569241
1811,1707,0.9600247670553245
2173,939,0.9979959764117938
2173,703,0.9971937432300327
2173,2426,0.9947077597020657
2173,566,0.9878214942682164
2173,3739,0.9875469203724515
2173,3284,0.9852450898574125
2173,278,0.9851930477694112
2173,1780,0.9848657441500382
2173,2290,0.9847437245439299
2173,3473,0.9837881065693844
2173,1164,0.9821523512671283
2173,3012,0.980698397219633
2173,190,0.9799039875976712
2173,2885,0.9797530343960467
2173,1899,0.979697385487315
2173,895,0.9781927284367272
2173,981,0.9775293408747734
2173,645,0.9774039658511656
2173,167,0.9771321544598913
2173,1369,0.9769882798260969
5222,703,0.9930248586244884
5222,1575,0.9743935351293364
5222,1395,0.9666969965770468
5222,974,0.9605612571753929
5222,425,0.960405925503581
5222,645,0.9581290746123219
5222,167,0.955025059534516
5222,365,0.9400862818056442
5222,2897,0.932613181377861
5222,2253,0.9317398801210341
5222,2630,0.926597752756254
5222,1730,0.9246532217305031
5222,2776,0.923092975141764
5222,518,0.9182325002476683
5222,2691,0.9124269475576273
5222,3133,0.9046001217061153
5222,2988,0.9039044949904366
5222,242,0.9038087886514186
5222,1959,0.9025989682085237
5222,2932,0.9004582416052598
48,3739,0.9720402227539707
48,2253,0.9517627377575821
48,3284,0.9442218232409605
48,1111,0.9441713327086686
48,974,0.9403804380364693
48,3302,0.9296161029990105
48,1575,0.9246364342489293
48,2972,0.9168452081665578
48,1289,0.9163536054338651
48,703,0.9161926803123573
48,2730,0.9091675251499745
48,1395,0.9032688615802065
48,2932,0.8937620214463583
48,425,0.8926108853660578
48,2632,0.8891613279822927
48,2691,0.8797215839967749
48,3677,0.8741261651783352
48,1730,0.865497862369285
48,2925,0.8615875914850777
48,301,0.8570062596476891
1948,3370,0.9967153318912019
1948,2570,0.9774738563230494
1948,703,0.9730951802847855
1948,3739,0.9721362251468383
1948,3133,0.9612958895413967
1948,997,0.9520137832793784
1948,3025,0.9504637362496422
1948,1743,0.9435387040354415
1948,974,0.9394149141975413
1948,3093,0.9322317617361808
1948,545,0.9301289964097316
1948,308,0.9294960879393325
1948,2919,0.9238475849719275
1948,1733,0.9227669929479907
1948,3473,0.9167914106843432
1948,1149,0.914333627896097
1948,167,0.9112322379149669
1948,190,0.9111579771550704
1948,1164,0.9106782067334955
1948,701,0.9029189590029516
3084,3846,0.9756366223595415
3084,875,0.9605188881133795
3084,1703,0.9538066691247505
3084,489,0.9502528271017229
3084,1004,0.944739044696731
3084,212,0.9416139576426618
3084,387,0.9375567176108939
3084,990,0.932378896671194
3084,227,0.9310172153109576
3084,882,0.9292389243132881
3084,2809,0.9268473783101134
3084,255,0.9252178933937941
3084,3705,0.9170575118094305
3084,248,0.9099029369182521
3084,174,0.9094928941767944
3084,88,0.9078419740577012
3084,1503,0.9050178169954037
3084,3389,0.9026802230845516
3084,71,0.9013457705962535
3084,1125,0.9012368684039223
4469,3739,0.976421446448308
4469,142,0.956310766938979
4469,3290,0.956310766938979
4469,3866,0.956310766938979
4469,3314,0.956310766938979
4469,3353,0.956310766938979
4469,3305,0.956310766938979
4469,826,0.956310766938979
4469,3212,0.956310766938979
4469,3337,0.956310766938979
4469,1490,0.956310766938979
4469,3891,0.956310766938979
4469,567,0.956310766938979
4469,2223,0.956310766938979
4469,2477,0.956310766938979
4469,3084,0.956310766938979
4469,2326,0.956310766938979
4469,1163,0.956310766938979
4469,3131,0.956310766938979
4469,767,0.956310766938979
2326,706,0.9710917201186906
2326,3214,0.9592264844468491
2326,619,0.956160109293782
2326,1005,0.9454365179754289
2326,981,0.9342394696119259
2326,1432,0.9064551415337948
2326,1598,0.9056468972937656
2326,511,0.9025282121662013
2326,424,0.8936653904708303
2326,1100,0.8788957155543146
2326,1744,0.8749259816370801
2326,716,0.8704412505015433
2326,414,0.8696110985162939
2326,1869,0.8675070422349184
2326,209,0.8673337416838408
2326,990,0.8643716373755923
2326,227,0.860016543951452
2326,3302,0.8576667573306339
2326,20,0.8508224112326783
2326,71,0.8493283025154417
3016,2570,0.9949747457874164
3016,3370,0.9900609314132176
3016,278,0.9876231540785665
3016,2544,0.9851743171693678
3016,645,0.9838452797389131
3016,703,0.9811536741318173
3016,545,0.9809529953569542
3016,3473,0.9800443139233166
3016,3133,0.9749524544000493
3016,190,0.9745792138408607
3016,701,0.9740553237349131
3016,2290,0.9733186223101482
3016,2426,0.9724000634400036
3016,2577,0.9705954422666615
3016,1117,0.9685928162249093
3016,1733,0.9683621042205143
3016,142,0.967850477829152
3016,3290,0.967850477829152
3016,3866,0.967850477829152
3016,3314,0.967850477829152
645,1070,0.9684279068138048
645,2339,0.9645523574459043
645,1167,0.9509467014407103
645,3497,0.9495646721571607
645,3784,0.9443905864561318
645,3449,0.9411185652846882
645,1317,0.9411185652846882
645,287,0.9411185652846882
645,1925,0.936993639340077
645,882,0.9271503232858664
645,682,0.9257199600557388
645,276,0.9225029682985973
645,67,0.9202568503057496
645,484,0.9173581770018033
645,2738,0.91450127152341
645,391,0.9124026504980647
645,2392,0.9120157763420557
645,988,0.9099110999617386
645,711,0.9067264585636174
645,1811,0.9056975010865773
3692,3370,0.9983630147959597
3692,3473,0.996105524739998
3692,2570,0.9936283903959856
3692,3025,0.9927158253786506
3692,545,0.9915530079434609
3692,3133,0.9905426584785789
3692,703,0.9904644580474852
3692,583,0.9886109128440244
3692,3792,0.9881552239907015
3692,1164,0.9876423089199663
3692,645,0.9864432377774067
3692,997,0.9864226048541683
3692,1369,0.9860778644366448
3692,3739,0.9828766711612853
3692,1859,0.9819373610615348
3692,3093,0.9810840607174519
3692,702,0.9794502694436946
3692,190,0.9771498456262467
3692,2204,0.9768970402555598
3692,751,0.974782230648051
4369,142,0.9357361316541949
4369,3290,0.9357361316541949
4369,3866,0.9357361316541949
4369,3314,0.9357361316541949
4369,3353,0.9357361316541949
4369,3305,0.9357361316541949
4369,826,0.9357361316541949
4369,3212,0.9357361316541949
4369,3337,0.9357361316541949
4369,1490,0.9357361316541949
4369,3891,0.9357361316541949
4369,567,0.9357361316541949
4369,2223,0.9357361316541949
4369,2477,0.9357361316541949
4369,3084,0.9357361316541949
4369,2326,0.9357361316541949
4369,1163,0.9357361316541949
4369,3131,0.9357361316541949
4369,767,0.9357361316541949
4369,962,0.9357361316541949
1515,2945,0.9641006035063491
1515,2923,0.9562909315529695
1515,1153,0.9526843518938684
1515,200,0.9506585990239107
1515,554,0.9506585990239107
1515,245,0.9505891930867778
1515,712,0.9501429229374753
1515,3739,0.9499358570740822
1515,2246,0.9467674516386968
1515,3592,0.9450331386183213
1515,462,0.9447541317711672
1515,583,0.9411721909786116
1515,3432,0.9398152437269044
1515,1890,0.937794053312906
1515,997,0.937655985162259
1515,135,0.9362980776763264
1515,3640,0.9357655810257969
1515,3054,0.9355488920501641
1515,3622,0.9343272913474735
1515,2389,0.9324175417812128
1713,2339,0.9576298870457528
1713,391,0.9431207892800991
1713,2095,0.9250690078630933
1713,3308,0.9244431285748222
1713,2040,0.9229172209415483
1713,3944,0.92206554454712
1713,1811,0.9212044902677885
1713,3497,0.9210650636786715
1713,1018,0.9203194985857807
1713,612,0.9180014497961309
1713,1925,0.9176513755404375
1713,250,0.9164171266695589
1713,2049,0.915107381136907
1713,3784,0.912054545890898
1713,1582,0.9119853011135448
1713,3602,0.9113201164241267
1713,3920,0.9112868854490644
1713,1167,0.9103699100762943
1713,2052,0.9100954289680797
1713,1070,0.9095721148131202
5874,3473,0.9935195012560064
5874,190,0.9933156515893402
5874,1164,0.9921562708849622
5874,53,0.9918536500663784
5874,1780,0.9917370747167691
5874,3302,0.9888894459740791
5874,3739,0.9886475024742736
5874,2544,0.9885061459901163
5874,974,0.9883925155408512
5874,2776,0.9872176130365098
5874,2341,0.9863067822952918
5874,1149,0.9851907737689803
5874,1575,0.9837339433209772
5874,3093,0.9835041467738229
5874,308,0.9822741506895164
5874,2632,0.9822266954146632
5874,1488,0.9786738352558962
5874,2570,0.9778144577896685
5874,545,0.9773465643674139
5874,90,0.9770536499493236
2099,711,0.9450903090304078
2099,3497,0.9229648108959411
2099,1925,0.8934387027690852
2099,391,0.873725095344918
2099,612,0.8694487767579797
2099,2339,0.8662495138883503
2099,2738,0.8596420866154989
2099,425,0.8593555487428486
2099,1582,0.8541151520115159
2099,2779,0.8388039027817967
2099,988,0.838491599571571
2099,2049,0.8369112327467103
2099,1621,0.835675592754337
2099,2007,0.835675592754337
2099,2767,0.8333573414020323
2099,771,0.8323400059845899
2099,1384,0.8321612179421456
2099,1167,0.826417744397391
2099,2392,0.823366703687579
2099,3714,0.8230647504627783
660,425,0.9987124743426519
660,974,0.9982056093125191
660,2930,0.9975718209062793
660,3372,0.9973389046654421
660,462,0.9965553087674094
660,2919,0.9963706339999268
660,3370,0.9957457546993141
660,1412,0.9956325118366647
660,1743,0.9942539663964768
660,791,0.9938753585510953
660,760,0.9934216403127644
660,582,0.992586133428121
660,1940,0.9925529549334845
660,2669,0.9918779807160094
660,2840,0.9918675976244983
660,155,0.9916367075419966
660,1082,0.9915692698437788
660,925,0.9908628355075095
660,997,0.9908369052811111
660,966,0.9907763978969122
5437,3739,0.9531149656688342
5437,3302,0.9421206208890904
5437,90,0.9383986311207179
5437,383,0.9200319902371547
5437,1743,0.9165356231713002
5437,425,0.9113667147431268
5437,389,0.9113330287426835
5437,53,0.9088168212268095
5437,568,0.9081682953571234
5437,3025,0.9076544124189391
5437,974,0.8950362529134195
5437,1082,0.89091703605205
5437,1488,0.8908955381834227
5437,2919,0.8902636059031429
5437,2590,0.8881877376280417
5437,1575,0.8870912444469781
5437,2570,0.8865088821447622
5437,3284,0.8862679873299272
5437,1940,0.8859770506775813
5437,1550,0.8851356367690393
3503,3739,0.983686667118426
3503,142,0.9789030952385034
3503,3290,0.9789030952385034
3503,3866,0.9789030952385034
3503,3314,0.9789030952385034
3503,3353,0.9789030952385034
3503,3305,0.9789030952385034
3503,826,0.9789030952385034
3503,3212,0.9789030952385034
3503,3337,0.9789030952385034
3503,1490,0.9789030952385034
3503,3891,0.9789030952385034
3503,567,0.9789030952385034
3503,2223,0.9789030952385034
3503,2477,0.9789030952385034
3503,3084,0.9789030952385034
3503,2326,0.9789030952385034
3503,1163,0.9789030952385034
3503,3131,0.9789030952385034
3503,767,0.9789030952385034
4542,1925,0.9392864189042064
4542,3739,0.8924542000416344
4542,3449,0.8922876289367444
4542,1317,0.8922876289367444
4542,287,0.8922876289367444
4542,612,0.8903723355102545
4542,77,0.8834935633674271
4542,756,0.8805489712882446
4542,682,0.8782754572347646
4542,3393,0.8776568407811095
4542,753,0.8755495856515649
4542,3945,0.8723739388499859
4542,2168,0.8681155933293054
4542,3112,0.8665079774184133
4542,3370,0.8651784932200655
4542,602,0.8631470936168284
4542,3599,0.8625975726866916
4542,372,0.86190349894937
4542,2746,0.8594626910560617
4542,2504,0.8589857277428927
5184,545,0.9974386130371283
5184,703,0.9959033702830338
5184,3133,0.9935490902986326
5184,3473,0.9933062171654543
5184,645,0.9920396756043146
5184,190,0.987886734722221
5184,3739,0.9876905625023654
5184,1164,0.9876763544313456
5184,3093,0.9859722993907674
5184,1149,0.9824197760666307
5184,3302,0.980703371150044
5184,681,0.9793900715922279
5184,549,0.976198152712029
5184,1859,0.9750171333297722
5184,308,0.9720398272601686
5184,1546,0.9712212024290331
5184,2691,0.9697298723586618
5184,882,0.9692872714044232
5184,2923,0.9690194063342514
5184,307,0.9678826853888228
2460,3739,0.9712494127557063
2460,2923,0.9136608215587962
2460,3622,0.8929445414154029
2460,3284,0.8806270166906058
2460,3695,0.8800922158060794
2460,2246,0.8778257759990871
2460,3473,0.8420906607896771
2460,1164,0.8417980488621207
2460,1798,0.8397892400334432
2460,1369,0.838263423434245
2460,2897,0.8299839519700707
2460,751,0.8292589955552838
2460,1861,0.8286662290817693
2460,2253,0.8251550473743221
2460,2632,0.817895898558323
2460,702,0.8157174656687264
2460,583,0.8151385797498489
2460,3395,0.8088123098550487
2460,2389,0.8076173388947776
2460,190,0.8056484952469188
4262,96,0.8857187942005994
4262,425,0.8760331764020958
4262,3622,0.8746111470634471
4262,1098,0.867854276819838
4262,633,0.8634124559592482
4262,2977,0.8613876232902284
4262,3596,0.8613876232902284
4262,1667,0.8613876232902284
4262,2849,0.8613876232902284
4262,2913,0.8613876232902284
4262,244,0.8613876232902284
4262,1439,0.8613876232902284
4262,1839,0.8613876232902284
4262,472,0.8613876232902284
4262,2733,0.8613876232902284
4262,2356,0.8613876232902284
4262,1433,0.8613876232902284
4262,1473,0.8613876232902284
4262,3183,0.8571481049109507
4262,462,0.8489350926510463
5973,1436,0.9822377845399372
5973,3497,0.9780689789842557
5973,2738,0.9747187524653494
5973,571,0.9612726082825893
5973,1167,0.9599128922414968
5973,276,0.9517905263798169
5973,391,0.9498118869970303
5973,711,0.9496482547210836
5973,3051,0.9467531766913072
5973,1574,0.9422217417323927
5973,294,0.9406632646205293
5973,1600,0.940595399248772
5973,3112,0.9362961666146442
5973,612,0.9361528478775027
5973,779,0.9332930053763395
5973,499,0.9324288925109838
5973,990,0.9310752469114085
5973,1582,0.9277765347012564
5973,1409,0.9240600226471182
5973,566,0.9237940367559515
4164,703,0.9768474773378777
4164,725,0.9449272147492543
4164,518,0.9359701767789497
4164,3473,0.9251840189027688
4164,1575,0.9250022429616165
4164,167,0.9118375891989002
4164,3622,0.906391629330428
4164,701,0.903345309439405
4164,462,0.9022190918683665
4164,3395,0.9018471563744349
4164,2253,0.9015015711019421
4164,3093,0.9012899354591499
4164,3133,0.8997171490146594
4164,1412,0.8996416893966408
4164,142,0.8983616536058305
4164,3290,0.8983616536058305
4164,3866,0.8983616536058305
4164,3314,0.8983616536058305
4164,3353,0.8983616536058305
4164,3305,0.8983616536058305
482,3370,0.9993030958449858
482,3133,0.9976765223815702
482,304,0.992361294991785
482,545,0.9898084393359642
482,703,0.9889976416136022
482,3473,0.9876477658175088
482,1164,0.9866807802474681
482,645,0.9815648879774238
482,2544,0.9788174155712681
482,1149,0.9781609989060376
482,1117,0.9773400078097675
482,190,0.9771750651536873
482,3739,0.9762617948947386
482,2885,0.9749444671369588
482,1733,0.9740723681640517
482,2575,0.9737280952408245
482,1369,0.971768377315318
482,1780,0.970495629312006
482,2290,0.9703224582746564
482,308,0.9682027900372868
2085,3622,0.9822587420834632
2085,3695,0.9819865632659244
2085,167,0.9816256472215567
2085,703,0.9778218663553089
2085,1575,0.9730347448211819
2085,545,0.9585113966339914
2085,2972,0.9577484462687369
2085,2570,0.9572460320133043
2085,3284,0.9567564887643022
2085,1111,0.9554643731838709
2085,462,0.9552955575880053
2085,3133,0.9526098858992917
2085,365,0.9514717154418384
2085,142,0.9491410981665758
2085,3290,0.9491410981665758
2085,3866,0.9491410981665758
2085,3314,0.9491410981665758
2085,3353,0.9491410981665758
2085,3305,0.9491410981665758
2085,826,0.9491410981665758
3730,2426,0.9908412004775926
3730,635,0.9809619392166886
3730,3739,0.980314827165247
3730,53,0.9761006709032467
3730,3370,0.9753921488753962
3730,1890,0.9753681527527065
3730,99,0.9752182468080436
3730,245,0.9743902571815488
3730,190,0.9672246910609515
3730,787,0.9646675206972771
3730,3221,0.961986533407933
3730,997,0.9602362459081158
3730,2209,0.9600389684737488
3730,2570,0.959750777213966
3730,1773,0.9590677254449457
3730,1743,0.9581639216468165
3730,2064,0.9564947092402593
3730,61,0.9560229787414966
3730,3430,0.9553559153825305
3730,3473,0.9546331373043246
5497,3622,0.9193657946771495
5497,1440,0.9103518564472624
5497,3846,0.904826336135249
5497,725,0.8984403404946988
5497,2386,0.8976121032510247
5497,3387,0.891112911597137
5497,255,0.8612989742953089
5497,167,0.8600730182051674
5497,681,0.8590175175751736
5497,2111,0.8581034460467928
5497,703,0.8573367436858995
5497,3739,0.8491857844103962
5497,473,0.8453010767838046
5497,1878,0.8435841734594196
5497,2295,0.8429136954607002
5497,2593,0.8424225254035153
5497,1503,0.841372724994429
5497,939,0.8404446988623528
5497,449,0.8398128729623172
5497,3284,0.8391326205343543
3465,53,0.9821216713553771
3465,418,0.972002809503526
3465,1551,0.9611258200126487
3465,330,0.9577279473874933
3465,2426,0.9565168023453743
3465,3432,0.9546830770790994
3465,1395,0.9474350986351749
3465,1773,0.9463604021509286
3465,3695,0.945599011867381
3465,2977,0.9449706653528622
3465,3596,0.9449706653528622
3465,1667,0.9449706653528622
3465,2849,0.9449706653528622
3465,2913,0.9449706653528622
3465,244,0.9449706653528622
3465,1439,0.9449706653528622
3465,1839,0.9449706653528622
3465,472,0.9449706653528622
3465,2733,0.9449706653528622
3465,2356,0.9449706653528622
1221,2426,0.9896365625690653
1221,3592,0.9753754012539252
1221,2559,0.9666607518749969
1221,939,0.961994808644204
1221,1582,0.9600779002360345
1221,2293,0.958699398744153
1221,2899,0.9572345317512548
1221,3739,0.9547300613032333
1221,3687,0.9534907063403715
1221,573,0.9483088802107167
1221,711,0.9458979434744512
1221,2103,0.9438253762591022
1221,3745,0.9405805740850188
1221,3878,0.9387422828563172
1221,3714,0.9380347506531919
1221,566,0.937764290061172
1221,3163,0.9375290689717694
1221,1538,0.9366560937436362
1221,881,0.9352691975482418
1221,114,0.9352562174936475
1686,2339,0.9100666024531817
1686,391,0.9096350706962574
1686,430,0.8900413234101169
1686,1925,0.8849918589966823
1686,3086,0.8738331027727775
1686,839,0.8716058722087512
1686,3602,0.8681371301372042
1686,200,0.8666780270890605
1686,554,0.8666780270890605
1686,3796,0.8660345044956852
1686,270,0.8633927244530781
1686,3920,0.8617083576180283
1686,476,0.861019949465233
1686,612,0.8581920648906489
1686,2293,0.8569979028830746
1686,2168,0.8545320715433424
1686,2340,0.8508731560731972
1686,3913,0.8503610435390732
1686,2813,0.849358737634202
1686,1070,0.8491687711825492
5411,3497,0.9945856887759796
5411,711,0.9921833152115155
5411,2738,0.9825261370061078
5411,3214,0.9762073216922477
5411,3014,0.9748773898370825
5411,276,0.9745197575270292
5411,3308,0.9742876181193972
5411,1707,0.9734467747331462
5411,3419,0.9734183452721589
5411,391,0.9727780109937314
5411,2084,0.9703860671356395
5411,3784,0.9684676273361601
5411,2095,0.9663475242381941
5411,484,0.965923942620817
5411,988,0.9657444918018862
5411,706,0.965603940670648
5411,54,0.963704309578029
5411,87,0.9629964722959158
5411,1167,0.9628007437502482
5411,2040,0.962585086715483
2205,3739,0.9650146959260534
2205,3010,0.8191683409638495
2205,425,0.8175126104487924
2205,974,0.782802920577242
2205,1861,0.7715100469897642
2205,2977,0.7705336529263208
2205,3596,0.7705336529263208
2205,1667,0.7705336529263208
2205,2849,0.7705336529263208
2205,2913,0.7705336529263208
2205,244,0.7705336529263208
2205,1439,0.7705336529263208
2205,1839,0.7705336529263208
2205,472,0.7705336529263208
2205,2733,0.7705336529263208
2205,2356,0.7705336529263208
2205,1433,0.7705336529263208
2205,1473,0.7705336529263208
2205,3622,0.7701963452437806
2205,3520,0.7549451278881056
5902,3370,0.9694130158124831
5902,2570,0.9686322555895096
5902,3739,0.968286346504612
5902,545,0.9650741713565346
5902,3473,0.9516390107805972
5902,2758,0.9515216507605538
5902,3126,0.9506631879554208
5902,3695,0.9503085709065071
5902,3622,0.9491064154034407
5902,190,0.9474760589734793
5902,997,0.9455492742565229
5902,510,0.943723814224355
5902,3183,0.9433500871266378
5902,142,0.9430960053054838
5902,3290,0.9430960053054838
5902,3866,0.9430960053054838
5902,3314,0.9430960053054838
5902,3353,0.9430960053054838
5902,3305,0.9430960053054838
5902,826,0.9430960053054838
1382,245,0.908470482216535
1382,1890,0.896795656502811
1382,716,0.7828337266863385
1382,53,0.7619661776440279
1382,712,0.7495363130119693
1382,2209,0.7436567801883774
1382,3427,0.734666157068703
1382,726,0.7246355292520994
1382,1390,0.7224815305898634
1382,2561,0.7208640261373582
1382,138,0.7145741724951933
1382,2334,0.6939315579288016
1382,881,0.6921475902182882
1382,257,0.6919284702095497
