user_id,item_id,score
2579,1124,0.4224620072173614
2579,1282,0.42132523482297163
2579,1304,0.41941248498886974
2978,1089,0.7979168106951683
2978,2076,0.7855259659599775
2978,162,0.7624877038862913
2978,1213,0.73116876892274
2978,1084,0.730323534836518
2978,936,0.7283984895033386
2978,1266,0.7189829397178371
2978,608,0.7129092253876752
2978,902,0.7078560103899667
2978,2020,0.7063248972565062
2681,1947,0.6344481928535126
2681,551,0.6211718952279636
2681,899,0.6207202237914692
2681,953,0.619537786497506
2681,838,0.6194482475350064
2681,1029,0.6142127890481516
2681,2997,0.6136959214040901
2681,440,0.6134750229368253
2681,915,0.612065222087333
2681,2857,0.6119239276068322
5229,3114,0.5163706993814364
5229,1909,0.5135096472003386
5229,3016,0.5
5229,485,0.4403533066033198
5229,3104,0.4330424290137102
5229,3113,0.4320977498654081
5229,2433,0.42799645225355576
5229,1215,0.4241853802825952
5229,2571,0.4136667052374987
5229,2716,0.4120902711643147
5505,1408,0.8057131500908277
5505,2018,0.7995331746932802
5505,2096,0.7929189344670982
5505,541,0.7782079188615587
5505,364,0.7702914565232073
5505,1688,0.7681750844699369
5505,2403,0.7662988067466628
5505,260,0.7591860036425547
5505,780,0.7551834816953562
5505,480,0.7438640769739253
5446,1953,0.790454475474733
5446,1617,0.7666103308422633
5446,2728,0.7588817034842678
5446,908,0.7516585995537707
5446,1204,0.7233422970974351
5446,2948,0.7096573305925279
5446,945,0.7014656286312204
5446,1210,0.6972712036133432
5446,1198,0.6878433482788888
5446,1,0.6614397896836025
3531,2791,0.4594440844817174
3531,1291,0.4587004567043965
3531,1172,0.45632258165765693
3531,3481,0.4529582332523022
3531,608,0.4505888391267072
3531,1132,0.4488311175198248
3531,1275,0.44768995855182514
3531,2997,0.4473370098930034
3531,1197,0.44520044619433163
3531,1674,0.43658015980998177
3985,1304,0.6785963210539014
3985,1428,0.6732268005326942
3985,649,0.6661674590321567
3985,1225,0.6609473448824265
3985,3010,0.6546005549636338
3985,1649,0.6540135978187271
3985,17,0.6498334687191225
3985,2690,0.6497782926830254
3985,3817,0.6490661407225901
3985,1270,0.6478668633902882
1912,1068,0.6545428158117521
1912,942,0.651774592617341
1912,1284,0.6483210967507291
1912,3618,0.6188400729442365
1912,1304,0.6103145028875636
1912,2804,0.6058683638655923
1912,2206,0.6041840657476718
1912,3362,0.6007954615428857
1912,2692,0.5978550265748648
1912,1084,0.5906837488412086
2968,1013,0.729020251157232
2968,3578,0.7280810696507553
2968,1466,0.7269483373419592
2968,236,0.7267432011393355
2968,380,0.726329188665098
2968,1888,0.7249575650633172
2968,2144,0.7227912217862006
2968,141,0.7226251484337919
2968,724,0.7192671589117489
2968,440,0.717457092445563
2273,3421,0.9034823723577856
2273,2109,0.8653392188541901
2273,1955,0.787391108687144
2273,2716,0.783425178233825
2273,1608,0.7450378881042339
2273,1387,0.7254356457144208
2273,2000,0.6914224559294502
2273,2987,0.6168076457718998
2273,377,0.5961462311522505
2273,2116,0.5829908006274082
5095,111,0.68820111381735
5095,1247,0.6734533873449216
5095,3221,0.6521902211745295
5095,2239,0.6461796295705842
5095,1230,0.6408099789900419
5095,3117,0.63769207492862
5095,317,0.6126102689528178
5095,2628,0.46839930813948516
5095,1194,0.4664472574012086
4067,2598,0.6438413021024215
4067,233,0.6438318049888205
4067,2762,0.6438197863421057
4067,3793,0.643816305324943
4067,24,0.6437894784238667
4067,2394,0.6437855893791142
4067,2713,0.6436806965732575
4067,2526,0.643639087731993
4067,3175,0.6436214792627766
4067,2690,0.6436110838372031
2331,2699,0.6328647782372114
2331,2289,0.6029355430129124
2331,2976,0.5762563588322103
2331,2321,0.5698741572884102
2331,111,0.5555106315445809
2331,1625,0.5361926870633166
2331,233,0.5279165760289738
2331,3536,0.5111964021602456
2331,2763,0.5090279595157755
2331,1816,0.5
4705,2728,0.9265564725290456
4705,2329,0.9229016982116961
4705,339,0.9163556308672411
4705,62,0.8862016606082062
4705,900,0.8815363248140273
4705,2028,0.8788415140561447
4705,899,0.8745864143093517
4705,1704,0.8721316872785511
4705,3725,0.8691022477692294
4705,252,0.8690178590960098
5420,709,0.8103611881738552
5420,609,0.7740419340398867
5420,2566,0.7619657723595981
5420,783,0.7554936084870483
5420,2084,0.7414120922472502
5420,239,0.7220236818098575
5420,2018,0.7195496544466093
5420,455,0.7087263887330784
5420,2941,0.6982680890781788
5420,2394,0.6934230574686948
2056,2245,0.6397543155705055
2056,593,0.6366965085107765
2056,1208,0.6303615718659212
2056,1233,0.6188172377293387
2056,29,0.6174995108844645
2056,2348,0.6143185587021435
2056,493,0.6053094254086704
2056,2858,0.5964126011846868
2056,2028,0.5931659637408785
2056,3037,0.5805884284624812
4758,531,0.718322981788848
4758,2028,0.7140520018319221
4758,1183,0.6983709739397062
4758,3148,0.6649799551225574
4758,3260,0.6619936285271687
3842,3521,0.740048476397543
3842,1713,0.7358978266116422
3842,1904,0.7257266392408381
3842,1883,0.7207764148684949
3842,1230,0.7205327474058092
3842,1464,0.7197963510650749
3842,923,0.7181037832557312
3842,345,0.7133604964074355
3842,3200,0.7097477275748012
3842,111,0.7082824115970079
861,1288,0.4609250209452464
861,3948,0.450715208638092
861,1135,0.4502423656654389
861,2423,0.44803736011041856
861,1091,0.4445029328290354
861,21,0.4397497547243598
861,3033,0.439580723613108
861,2145,0.43814136373620355
861,2413,0.4265356343207744
861,3448,0.41464432567906606
877,2112,0.7457449569111093
877,1092,0.7388101271192828
877,16,0.7184381006833027
877,2427,0.7177985255218309
877,2289,0.7090191776200504
877,1627,0.7014610096482283
877,1616,0.6844524038427484
877,1079,0.6843856392739862
877,101,0.6828279402693049
877,521,0.6730865664546587
522,1198,0.6146194861231955
522,1291,0.6144962952846533
522,260,0.6133148492140685
522,3793,0.6123034038222808
522,1036,0.6113807127322543
522,457,0.6107056433096608
522,2985,0.6092834070379144
522,3471,0.6090247248159981
522,2378,0.6088423567103891
522,924,0.6086619513915932
2584,2324,0.7969681594690285
2584,246,0.7931367915594542
2584,3723,0.7813821491092533
2584,3594,0.7052527975496414
2489,2711,0.6334304831744975
2489,1193,0.6311771769150379
2489,3408,0.6148934242688646
2489,2739,0.5716697549197888
2489,1213,0.5612914805668017
2489,2231,0.5580024857844862
2489,2966,0.5424849971806648
2489,2028,0.5321173321093096
2489,590,0.5285837978275382
2489,986,0.5270619637197161
3115,3868,0.36956569852612126
3115,3755,0.3536272999313325
3115,1396,0.331177475504268
3115,2571,0.3309380966716674
3115,3751,0.3296153688900631
3115,3784,0.3192881680714489
3115,3872,0.31372867577136115
3115,2529,0.3072719060890159
5772,3511,0.4932896110549144
5772,3534,0.4866795691564774
5772,3564,0.48560138349442655
5772,3484,0.4735579729623633
5772,2028,0.4614710526374482
2592,1939,0.7254626731649934
2592,1090,0.7028243215765313
2592,3811,0.689334035796304
2592,1460,0.6880646100996489
2592,1459,0.6790806635527257
2592,1222,0.6674751731334109
2592,3015,0.6602809468768491
2592,2028,0.6553054195140767
2592,1398,0.6536237996301509
2592,593,0.6503540043765461
702,3584,0.5210009475984574
702,277,0.5164105620621876
702,2134,0.5141815792294185
702,2522,0.5050595677312397
702,1562,0.5
702,2471,0.5
702,589,0.5
702,3733,0.5
702,2381,0.5
702,3591,0.5
763,1270,0.6842399651742912
763,919,0.6738882706797702
763,1196,0.582125679075252
763,1562,0.5805309525642981
763,3871,0.5717796973419403
763,1387,0.5526288114885229
2256,3361,0.6576975794550098
2256,1582,0.6559044036718529
2256,434,0.6524195418513132
2256,2248,0.6484686867748455
2256,1265,0.6474293404041835
2256,2797,0.6472808902061763
2256,457,0.646510735368887
2256,1358,0.6454004440586678
2256,653,0.6442398232483306
2256,2716,0.6441909761674173
492,2710,0.7608697871973307
492,2541,0.7604472621737333
492,2976,0.7604400635509673
492,2881,0.7599316579441935
492,1093,0.7588778414391162
492,3238,0.757817239763655
492,3005,0.7532010363969275
5570,910,0.820349705946932
5570,2170,0.7945346902961203
5570,903,0.7817994558929781
5570,1078,0.7796347145813707
5570,745,0.7779992706306491
5570,1755,0.7694897255661204
5570,1573,0.7680908019560385
5570,1278,0.7652391998479786
5570,1197,0.7650549120960398
5570,339,0.7639166493835341
4523,653,0.7795419357492992
4523,2012,0.7669535676440924
4523,3552,0.7635038647864093
4523,3074,0.7603919982266564
4523,3578,0.7583081645106287
4523,1408,0.7538915248705479
4523,1617,0.7535984174195272
4523,1210,0.7478148179655237
4523,2072,0.7475005818971803
4523,145,0.7447399406256034
1427,3753,0.6195204350125292
1427,1393,0.6189054578615466
1427,1259,0.6149097359725856
1427,227,0.6124264217182224
1427,3916,0.61182207257647
1427,2028,0.6115379673718238
1427,266,0.6100959856366572
1427,337,0.6091073775341307
1427,2329,0.6090632812243975
1427,524,0.6081240922776614
2481,3396,0.7732506452149767
2481,2083,0.7712412342848116
2481,2174,0.7649802317169837
2481,3037,0.7612991848136046
2481,457,0.7583917332624022
2481,1307,0.7545676474706057
2481,3551,0.7521410888375679
2481,912,0.7498902060497682
2481,2716,0.7495242165312073
2481,3469,0.7494155632598368
2487,3062,0.7122063423700841
2487,3421,0.7076487322733908
2487,590,0.704158812751218
2487,2111,0.7020887162916387
2487,260,0.6359506151982722
2487,3253,0.4900745989866528
2487,2470,0.45152623658500984
2487,1307,0.42122127115997077
709,3868,0.8850288672570289
709,2973,0.8841958469665694
709,1175,0.7575724062122698
709,1393,0.6918287881974233
709,1215,0.6847439589742498
709,70,0.6085343556390204
709,3693,0.5097834896453384
709,3273,0.47982519220460995
709,3660,0.44588966117439144
709,3662,0.43021999580904874
5573,2064,0.6559978851148317
5573,568,0.6509474784878171
5573,3677,0.6508878003080399
5573,759,0.6508053866915173
5573,3251,0.6503187306164154
5573,3194,0.6499608915498883
5573,1186,0.6484275762200418
5573,1960,0.6474521446990353
5573,1964,0.6471849907658022
5573,2076,0.6468829917223965
3183,2072,0.7382959907771635
3183,1073,0.6305991196710478
3183,1284,0.5294072665038375
3183,2015,0.5180024037047024
3183,3873,0.5145579155881905
3183,3681,0.4479162216608405
3183,912,0.4320603099169889
3183,2529,0.4317406883297604
3183,1287,0.41546983629206524
3183,1008,0.409055542471953
848,1885,0.6706259898246718
848,223,0.6525589716963025
848,19,0.6505045345850731
848,125,0.631395147797499
848,1537,0.6278119244091345
848,1704,0.6237140877671182
848,2571,0.6048395780333475
848,1240,0.5971424244159009
848,1527,0.5804740984236237
848,50,0.5764870224980705
514,3919,0.7599594749637505
514,3917,0.7592921426125705
514,2361,0.7348623928326076
514,3911,0.7178305421532007
514,223,0.6759858440959372
514,3024,0.6157888785337385
514,1580,0.45524481094432456
514,1215,0.4180158663596365
514,608,0.4173391875461485
514,2912,0.4164630525199065
3296,3809,0.5756324456497679
3296,2700,0.567810000344368
3296,2706,0.5423323578831585
3296,2718,0.5337329408844719
3296,3752,0.49264365269111215
3296,3301,0.4489460721651636
3296,2858,0.4471667276638883
3296,2997,0.4313948694197828
3296,608,0.3907530073691584
3296,3835,0.3540747745130095
4226,2395,0.5253868114845914
4226,1288,0.5
4226,2997,0.44487459702685267
4226,2688,0.42320885467638825
4226,1079,0.3988092270291207
4226,2394,0.3704390386485721
4226,1617,0.34648534624569277
4226,1197,0.33420510368717576
2999,2096,0.8609150586803548
2999,107,0.8458411439343212
2999,595,0.8438831092979581
2999,2095,0.8364505941629198
2999,2018,0.8277123099617658
2999,1097,0.827120936796087
2999,421,0.8206776307159952
2999,2687,0.813090613402258
2999,594,0.8110741830199215
2999,355,0.7928255488348909
3784,1673,0.6719774018751534
3784,1358,0.6685064152134077
3784,3147,0.6556246294662534
3784,1747,0.6146761045786544
3784,2678,0.6143179673155105
3784,2599,0.5848294225392981
3784,150,0.5741588351288032
3784,2355,0.546054058283462
3784,1,0.5390514618918438
3566,1256,0.7108785490461591
3566,2028,0.6932277459681631
3566,919,0.6921665469033376
3566,593,0.6436596594785822
3566,858,0.5832871503136801
3566,1228,0.578925668959499
3566,36,0.5566139024828501
5478,1721,0.9268425458020133
5478,2628,0.7723232109928457
5478,1265,0.6901654814219577
5478,2012,0.6698115233069106
5478,349,0.6698040113543144
5478,3175,0.6656697873766279
5478,225,0.3766581619626409
3899,2598,0.6371922835536423
3899,1093,0.6265178747418102
3899,2395,0.6121634924508536
3899,2997,0.5469482411774167
3899,1193,0.525198100737304
3899,2396,0.5
3899,299,0.49213392754523755
3899,1257,0.48615503924333064
3899,2762,0.4474580318830724
3899,2692,0.44138003026264705
2019,3176,0.45277004406930643
2019,2763,0.44824608005628674
2019,913,0.4468904353480652
2019,3751,0.41288370657364254
2019,2336,0.41270888015339835
2019,2997,0.4053684939594404
2019,3072,0.3981239397376078
2994,104,0.6186276642825034
2994,2502,0.6138094764408196
2994,1732,0.5834149720948933
2994,2539,0.5474480263487312
2994,2463,0.5420893175678295
2994,2289,0.5195674273784816
2994,466,0.519506993302467
2994,1221,0.5134753092278435
2994,1136,0.4923589494234808
2994,1431,0.4793440563511869
4869,3811,0.592335752127059
4869,2022,0.5914714231224358
4869,1293,0.5892923141313086
4869,1961,0.5834989614272121
4869,1295,0.5827330581195919
4869,1280,0.5826145141934355
4869,1575,0.5794630576586027
4869,2069,0.5739940232114404
4869,3098,0.5704871658086526
4869,318,0.5632106106216602
3029,2700,0.9131286988658636
3029,265,0.9010075775223386
3029,1256,0.8943001389684535
3029,1204,0.8730134072039271
3029,58,0.8702093648306756
3029,1212,0.857845488924028
3029,1090,0.8500331237118688
3029,745,0.8380056363942734
3029,2150,0.8378489601935912
3029,266,0.837486046427611
4530,1252,0.7168714477177405
4530,190,0.7132938438640146
4530,942,0.7011518067423544
4530,908,0.6565115917018263
4530,950,0.654456449980746
4530,670,0.5931368136524746
4530,668,0.5884421957526621
4530,2732,0.5846679479049219
4530,1235,0.5845232597994597
4530,1041,0.582310408864869
3731,3342,0.7341770629058153
3731,780,0.7253187743897892
3731,1653,0.7150732447751239
3731,2140,0.7107031232997328
3731,2916,0.6924190274684642
3731,442,0.6905338826843868
3731,1374,0.6531448669752925
3731,2968,0.6482097844556101
3731,1197,0.6300423046751525
3731,737,0.6283355733598379
5396,1206,0.44075914071361993
5396,1573,0.4395292826988599
5396,47,0.43910933563238613
5396,2288,0.43904953398712343
5396,1214,0.4342767967436343
5396,2448,0.43314403329090545
5396,1215,0.4311585738507788
5396,2716,0.42965956235926056
5396,3693,0.4288999853216953
5396,2997,0.42848739056236945
2187,2836,0.6996668350519618
2187,2359,0.6973231891865885
2187,3255,0.6972421236196635
2187,1020,0.6903962101083202
2187,2580,0.6859583432408274
2187,253,0.6723495082152503
2187,357,0.6697086480957798
2187,741,0.6691301658859375
2187,1635,0.6650875078286512
2187,1805,0.6638373083023329
1785,1617,0.6772484081252411
1785,3452,0.6418500373352598
1785,293,0.6071237624492762
1785,3298,0.5782642043089526
1785,3409,0.5292755443304713
1785,3593,0.5219075179520289
1785,3285,0.42817670780429046
1785,1215,0.4235527688841464
1785,2628,0.3561999325376526
1785,3889,0.3487663005746897
4088,308,0.9200730001004918
4088,306,0.9036415282996312
4088,1171,0.8663133905909696
4088,156,0.837882233844658
4088,1522,0.7834973392925367
4088,247,0.6896164805297376
4088,1193,0.6875048892007037
4088,1119,0.6809011317999342
4088,62,0.6687735785228626
4088,2271,0.6549662492760401
3795,3083,0.6802528123563363
3795,3129,0.6555695413773615
3795,34,0.5671961794151491
3795,541,0.33797255427517864
3795,2585,0.26846282566484536
3795,2997,0.24338158253815315
2655,2771,0.7890911757700767
2655,2908,0.6515112491480177
2655,2541,0.5839635218164607
2655,3578,0.5067882224995689
2655,2369,0.41720460065430354
2655,3751,0.3633846111463204
2655,3060,0.363211008151504
2655,3409,0.32272918832661696
2655,2712,0.303229522652021
2655,3016,0.2906795921976434
4374,733,0.646490094354092
4374,1623,0.6445644811876698
4374,1923,0.6422039555305478
4374,1982,0.6388808619211144
4374,590,0.6359775029254744
4374,1644,0.6252204169981109
4374,50,0.6186898621804033
4374,1240,0.6171681068763377
4374,2763,0.6152153665691302
4374,1197,0.614117736673919
2974,1089,0.5894975260987534
2974,6,0.5734961008318054
2974,1210,0.5701986939878027
2974,1079,0.567878484033522
2974,2100,0.5577911736106215
2974,2841,0.5548277967668598
2974,593,0.5540421483860354
2974,370,0.5506727102933193
2974,608,0.5497402288486546
2974,180,0.5495018526445108
1733,1273,0.9565652429446099
1733,923,0.9563452857070441
1733,2624,0.951659872151735
1733,3925,0.9428508617100669
1733,1913,0.9394464378257719
1733,3201,0.9345578307798966
1733,3855,0.9325986155036551
1733,215,0.929275002282614
1733,924,0.9214478456915114
1733,551,0.900014192955067
2988,2995,0.5204634235234341
2988,2428,0.5079804118733988
2988,2546,0.5
2988,3219,0.4903213516577357
2988,3051,0.4897963245750133
2988,2714,0.4471056810113763
2988,24,0.44460282243249744
2988,3004,0.42514351919979676
2988,2959,0.41351200199930666
2988,2355,0.39912257794046624
4813,34,0.4041836007017157
4813,1088,0.3972721032316124
4813,52,0.3967178683051128
4813,3253,0.3960427926167208
4813,425,0.3957971996373609
4813,2570,0.3935112924918263
4813,207,0.3932532580071379
4813,3072,0.39253070625704295
4813,3608,0.39248549213022516
4813,2875,0.3920124140780659
3187,1234,0.5457478813949489
3187,1193,0.5149104896427382
3187,3699,0.4941519443820578
3187,260,0.49192779784696367
3187,750,0.4899904683927558
3187,608,0.4452192297364711
30,1657,0.6641314184300683
30,1288,0.6476683375608285
30,3943,0.627435052550306
30,1784,0.6211198437403718
30,162,0.5773204572565835
30,2858,0.5564937341599016
30,2442,0.4800497405350412
30,2997,0.46830606372406747
30,2762,0.42379387339588653
5179,3000,0.5968827098720756
5179,377,0.5602436558737289
5179,2692,0.5347563930191797
5179,1213,0.532286399877688
5179,2278,0.5302351218192619
5179,3083,0.5176648461479868
5179,110,0.5055278157009377
5179,1573,0.477876954505872
4022,1920,0.4730833808256596
4022,527,0.46202833768750357
4022,1256,0.4585992655971245
4022,110,0.4419140758114012
4022,1663,0.4345969566587107
4022,2043,0.3915646087235161
4022,969,0.3844121545456075
4022,2959,0.38181891175487087
4022,2160,0.37682193653660623
4022,2,0.3750139358300667
2654,1480,0.47722742276203645
2654,454,0.47665049661911396
2654,3253,0.47626239253007635
2654,52,0.4734085584384714
2654,1183,0.4652408162228326
2654,1923,0.4629367449082384
2654,307,0.460226143280506
2654,2390,0.46003899885361343
2654,2501,0.457713456478988
2654,39,0.45771268933857534
4948,750,0.7667553200780409
4948,1250,0.7033898775175945
4948,2202,0.7018316746409959
4948,1284,0.6806217767824464
4948,1283,0.6559949706495438
4948,913,0.6458584705144166
4948,2194,0.6457863148454718
4948,3035,0.6448538292389187
4948,1069,0.643313058015491
4948,590,0.6415635186880234
3432,3525,0.5690519897437082
3432,2795,0.5
3432,2416,0.4939519217625132
3432,1476,0.4407452212493068
3432,1270,0.3863680632844197
3432,2011,0.37052571440657833
3432,2371,0.36368180691410507
3432,2378,0.3634561133422664
3432,2746,0.3615250000617442
3432,3255,0.33970752230494816
4864,39,0.5300535197903758
4864,1265,0.5228396438169715
4864,2599,0.3873524365138471
4864,3421,0.384208954965012
4864,745,0.3738215517061842
4864,3751,0.3659657986125619
4864,1408,0.3421235584450307
2770,3836,0.4644837634240286
2770,480,0.4508237233773735
2770,110,0.4412156505468018
2770,527,0.43903702501470904
2770,908,0.4365851701603784
2770,2657,0.40765262695503024
2770,3513,0.40695266207014014
2770,1327,0.4014223212239169
2770,2460,0.36801710290501655
2770,524,0.36218508803029514
939,1244,0.6891355626865943
939,3471,0.6796408384936631
939,3160,0.6732426674423744
939,1196,0.6706230292934587
939,1221,0.6695591339826252
939,3735,0.6687655875688856
939,1673,0.6678908105097642
939,3948,0.6659885448307974
939,2000,0.6642422128148715
939,3173,0.6633657043986093
5788,2712,0.8714851536509058
5788,3052,0.8662679321637202
5788,1292,0.8590144650651304
5788,1259,0.8496510413368572
5788,3108,0.8447503293016569
5788,2243,0.8299851077840074
5788,1197,0.8133927399994255
5788,2150,0.8104171986907732
5788,3543,0.8087794006728145
5788,608,0.7997594265402681
1397,2657,0.584666867858905
1397,3793,0.5672069135402903
1397,2366,0.5632650852394306
1397,3095,0.5612483779859035
1397,3702,0.5603801695524877
1397,1965,0.531571802320697
1397,32,0.5057485729454725
1397,1256,0.4867074434059795
1397,1196,0.4154338703534218
1397,1206,0.4150170014835947
473,3755,0.6523251713051228
473,1066,0.6513647488270519
473,594,0.5915524196485841
473,918,0.5795023845464297
473,3549,0.4669136091073057
473,832,0.4556109412358376
473,252,0.40442477910336555
473,901,0.36674010412358826
473,1282,0.35378125901366597
473,3948,0.3459648791782058
441,2858,0.8326113376454732
441,1035,0.8128163615629339
441,3638,0.6938675302747317
441,2792,0.6864308019139679
441,3702,0.6646565836916948
441,2791,0.645193612606036
441,1544,0.6449138029543943
441,551,0.6284286245494223
441,2054,0.6104164766560678
441,1198,0.5
2071,418,0.6671818612907047
2071,1035,0.6600497721867161
2071,3549,0.6554015610534989
2071,1259,0.6104267265132768
2071,3504,0.5901814471325916
2071,1921,0.5671733693248283
2071,1097,0.5648159068879434
2071,3176,0.5642007150768811
2071,2797,0.5513502720638866
2071,3699,0.5404971972652731
3601,1960,0.5272002028700142
3601,898,0.5143593084465062
3601,1095,0.5060779910400531
3601,1193,0.4870369289657421
3601,1233,0.4769951364740643
3601,3468,0.4492988618808325
3601,678,0.44249085275178573
3601,2312,0.4327992464877844
3601,912,0.4193571330515929
3601,1246,0.3967871218256032
1192,3911,0.6627315868197025
1192,2599,0.6473228517015334
1192,1573,0.5640000177637358
1192,1233,0.5571719966775368
1192,3317,0.4776339405765658
1192,3271,0.30825626100202996
5826,923,0.5553376281090737
5826,111,0.5525766695045169
5826,318,0.5512867946923204
5826,1354,0.5468491184550996
5826,32,0.5459138619715831
5826,858,0.5440598501283485
5826,1617,0.541398141795699
5826,2019,0.5389897729919455
5826,1584,0.536523531707557
5826,627,0.532440543493984
2131,318,0.6439070338424645
2131,1673,0.6344043917883904
2131,3255,0.6236696218132827
2131,3186,0.6197317373761124
2131,2858,0.6191139133095286
2131,3512,0.6152171319064015
2131,2420,0.6141680641229879
2131,3901,0.6043363017403411
2131,477,0.6014446085662918
2131,2000,0.5878974210177339
3319,2951,0.5872055710103129
3319,1198,0.5823353825292824
3319,1304,0.5774672607894672
3319,1197,0.5347139518338676
3319,1296,0.5
3319,2130,0.47660724243149627
3319,1217,0.4761208604202536
3319,3808,0.4622185144231217
3319,931,0.4430225385448661
3319,3198,0.4365405133887076
240,2391,0.43338419814119244
240,50,0.4276531330491374
240,235,0.42246304266540424
240,3448,0.416564183938371
240,3062,0.4018148351163663
240,112,0.4018093747622343
240,2890,0.4011105398157202
240,2762,0.4007668936721173
240,2716,0.39555101766214806
240,1270,0.3936271646104842
3854,1682,0.3663804922505449
3854,3298,0.3470986195229067
3854,474,0.3451079354110816
3854,2700,0.34487831187654855
3854,1608,0.33890929038361883
3854,2268,0.3290086553435695
3854,590,0.3236251227321704
3854,1343,0.3217081714935631
3854,1304,0.3186198656773524
3854,231,0.3150960055253961
3999,2947,0.8509378294795457
3999,3082,0.8471871378163794
3999,2763,0.832990288214991
3999,2949,0.8303151520812844
3999,50,0.8124506198411809
3999,2826,0.8107421656320122
3999,150,0.7655548473971049
3999,2406,0.7358228929953463
3999,231,0.715342889963707
3999,2916,0.708483742347954
2906,1277,0.5708218807266896
2906,2872,0.519053777500908
2906,1097,0.5
2906,3471,0.4742155798567886
2906,3932,0.46283311423890283
2906,940,0.45958981727520104
2906,1073,0.4566374969058642
2906,1210,0.4295240509955864
2906,1240,0.42374118282951173
2906,260,0.4232142526445222
1575,3408,0.6354561141960654
1575,920,0.6346677830270078
1575,2427,0.6342902419847986
1575,3000,0.6314809834272935
1575,367,0.626589255911665
1575,1387,0.6257635852879434
1575,1198,0.6217841927882187
1575,858,0.6166360408936586
1575,3328,0.6163196531508804
1575,3301,0.6154004382780833
238,844,0.6227847224454393
238,3215,0.6212532398108273
238,2384,0.6201869826619858
238,3179,0.6200724961311971
238,650,0.6195960098392184
238,1358,0.61915974038308
238,2908,0.6189704513213516
238,1085,0.6189249697983004
238,1954,0.6187308128553156
238,3724,0.618729479022397
4357,497,0.5820109472242476
4357,380,0.5696963664555508
4357,2291,0.5146824028910307
4357,3108,0.5107624384888082
4357,3438,0.5
4357,2125,0.47808364429617095
4357,2746,0.4638517628261419
4357,2087,0.4038001613015128
4357,1029,0.35967638026793725
5395,34,0.7174650740975708
5395,3671,0.7143165033918124
5395,1225,0.7046892690810712
5395,471,0.7042952014484652
5395,25,0.7015077352406855
5395,1721,0.6865128112650098
5395,356,0.684020305751632
5395,2108,0.6837595468001021
5395,162,0.6808858959267425
5395,3801,0.6805889518588379
3274,3000,0.5362575644451627
3274,1291,0.516942941420678
3274,364,0.5143381790351582
3274,48,0.5138804970311468
3274,661,0.5105458103864482
3274,2115,0.5077454631596641
3274,1566,0.506484682544909
3274,1274,0.5
3274,480,0.5
3274,2406,0.5
5597,2668,0.5317708053804432
5597,2448,0.5316110060225148
5597,196,0.5278379064901328
5597,846,0.5264572942430218
5597,2613,0.5242993865408414
5597,2858,0.5223325932010169
5597,2367,0.5217209932656499
5597,3572,0.5210823648205894
5597,3576,0.5207402919638476
5597,2657,0.5115638950028509
1588,2078,0.5526646344862114
1588,1,0.5485462837930826
1588,1304,0.523898083079761
1588,2924,0.516803386990141
1588,1238,0.5
1588,1197,0.46629217683094687
1588,3481,0.43343033747563026
1588,910,0.4061775828609779
1588,3185,0.3218590508867424
2364,1721,0.8188826512765376
2364,1947,0.7955526363184264
2364,914,0.7930782705731386
2364,899,0.7631705742363528
2364,919,0.5950759958488285
2364,2108,0.5380555778263865
5626,2670,0.7928805478310645
5626,1090,0.7760291096650901
5626,1936,0.7646462033301861
5626,2669,0.7561561063675424
5626,760,0.7221492385606015
5626,110,0.7043139844381276
5626,1233,0.6969591632202401
5626,2815,0.6837703063625539
5626,3766,0.680129634514971
5626,3519,0.6720726540361017
595,858,0.7352684208997398
595,2607,0.734151436836086
595,537,0.706448816009919
595,337,0.7041608030718582
595,457,0.6934159210267914
595,11,0.6818040453548782
595,1610,0.6705655085755099
595,180,0.6703629412053259
595,474,0.6696993673174292
595,150,0.6612759123138382
2910,2447,0.7969985749549289
2910,3052,0.7904230629041126
2910,2273,0.743589673724987
2910,1923,0.7286421312049338
2910,1777,0.7261260984896635
2910,1993,0.7212481038249541
2910,1136,0.7124213021875622
2910,708,0.7065662261585745
2910,2389,0.6902632660940355
2910,2901,0.6867804600067516
2812,1127,0.5786220173597137
2812,592,0.5779853857102886
2812,2058,0.5774091318059487
2812,3740,0.5770347739715525
2812,2000,0.5752116165893962
2812,1485,0.5747690955332652
2812,1597,0.5747646301420921
2812,1387,0.5747100343965539
2812,34,0.5743773163882864
2812,736,0.5742450329802354
888,2028,0.6606079952725283
888,3555,0.6569348924981935
888,48,0.6559284993405822
888,1064,0.6531200243170179
888,2571,0.6513773723588179
888,733,0.6502670516603497
888,316,0.6492419262076308
888,1907,0.6491127872813078
888,3510,0.6483648286725925
888,1784,0.6480237794906576
4029,3186,0.6937724035074652
4029,1225,0.6937028331554128
4029,3125,0.6933986919481742
4029,1952,0.6928477805999002
4029,2969,0.6785702739754228
4029,3147,0.677715220974745
4029,3504,0.675498950098016
4029,541,0.6704360681796998
4029,2080,0.665556608494469
4029,3599,0.6639825011909961
4216,1028,0.6947930778339111
4216,158,0.652970456940499
4216,3604,0.6447800681819126
4216,3745,0.5467584495126475
4216,3623,0.48300410169268665
4216,3763,0.42599510111361916
48,914,0.9161024793815095
48,858,0.8746344777460682
48,2194,0.7352529340536805
48,50,0.7290465554354314
48,1104,0.7108942178840689
48,1704,0.6932343879635812
48,1721,0.6887362345183121
48,969,0.6639047319805172
