user_id,item_id,score
3410,2439,0.7815150682067035
3410,926,0.777547387081491
3410,1051,0.7769346912421835
3410,1023,0.7704444249016946
228,3481,0.4213570576773607
228,50,0.23635141975254711
228,3354,0.23453422739490654
228,3753,0.22088690554250423
228,1544,0.21327694227453534
228,3555,0.1830979257114548
228,3793,0.14047994227941743
5411,914,0.9250374290901059
5411,2762,0.5889246076592897
5411,3723,0.5832583925950012
5411,2712,0.47802551807255766
5411,1877,0.44630826793700507
132,104,0.9128362568699806
132,2282,0.8660845142179804
132,2499,0.8477938811003292
132,1968,0.828986055106171
132,1923,0.7868686529854646
132,3052,0.7602082902448146
132,141,0.7513655835504833
132,2361,0.721345224299857
132,1197,0.7130560445183695
132,2706,0.6319323435104055
4767,3408,0.9500707926233453
4767,1721,0.9352985637500126
4767,2433,0.9339916678264116
4767,2546,0.8895151356247738
4767,2997,0.8486407176513366
4767,3114,0.7538721210718937
4767,2142,0.6666000607413431
4767,3287,0.6058862558327444
4767,2770,0.26681433289076517
4767,2555,0.22240780919507777
3049,1357,0.44542077460083646
3049,1226,0.37124509254477384
3049,916,0.3631931799183204
3049,1296,0.3527165134369473
3049,1188,0.30397824232001663
3049,943,0.27853461112092043
3049,2943,0.26677251338694885
3049,215,0.24491000368023652
3049,3516,0.22935180650972764
3049,1684,0.2047214219212361
5286,104,0.9131602182970675
5286,933,0.888855340120926
5286,2973,0.888720496591075
5286,2706,0.8845132169634913
5286,1233,0.8812157260101809
5286,2335,0.8796374704835395
5286,2502,0.8734507636030119
5286,946,0.8389109848742771
5286,2657,0.834409469812821
5286,356,0.8302396499471293
3632,2683,0.8162846829001454
3632,2722,0.7776901594463209
3632,2605,0.6708988103621357
3632,2572,0.49888313670054707
3632,3101,0.4590061300869162
3632,2710,0.1708927697820567
339,1299,0.47617773560837307
339,1357,0.4635052360821949
339,2324,0.42016960635377887
339,1719,0.40260437326742143
339,509,0.40246592579682233
339,58,0.36482410471296267
339,1633,0.3507453221416644
339,1280,0.33240177525523784
339,3448,0.32747205916645256
339,3071,0.3170074242441197
2585,1997,0.9646571596574889
2585,1250,0.9524524970568613
2585,3682,0.9504562301024534
2585,380,0.876835435074004
2585,1240,0.8765290650502048
2585,969,0.873192808522827
2585,1387,0.8528132597963675
2585,1012,0.818414809116879
2585,858,0.7933156362699428
2585,1097,0.7622443384806451
4244,2761,0.5545422767065834
4244,2038,0.4900340277972629
4244,2355,0.442227056726251
4244,2987,0.4185670834161147
5854,294,0.9865717021732823
5854,1092,0.9221566078757595
5854,330,0.8844226090973443
5854,1249,0.8700544602321325
5854,2526,0.847386533380144
5854,442,0.8224139397299389
5854,1805,0.8107127225098375
5854,1219,0.7982555533730001
5854,1333,0.7906702413892793
5854,2126,0.7751147658167001
5389,204,0.8316010661476068
5389,223,0.7543569640134401
5389,2858,0.7048987149954223
5389,3555,0.6649343970152424
5389,2013,0.662011825299071
5389,1261,0.6236621157907818
5389,1215,0.5866858852320186
5389,2723,0.5108871580928621
5389,1175,0.48132313789533304
5389,1240,0.478243958682047
3520,2351,0.9735522799074302
3520,2804,0.9568454550061545
3520,1097,0.9508378900220502
3520,3521,0.9435493290792552
3520,1278,0.9225083593087583
3520,3949,0.9129572478375078
3520,1136,0.9034285191999009
3520,3752,0.8923733547340948
3520,3865,0.8902951225204361
3520,3911,0.8900516300386888
2036,2303,0.9556298410787533
2036,68,0.9094933934869588
2036,1247,0.8348786425514825
2036,1171,0.8338255020259506
2036,954,0.8014572726268049
2036,1446,0.7707530453723357
2036,39,0.7371216147845472
2036,1834,0.7237255711533983
2036,345,0.7200100515613579
2036,3543,0.698554067463184
84,110,0.9218227594375392
84,356,0.8654555636481719
84,2858,0.8236622738880337
84,457,0.5628102467145134
84,1799,0.4560871895791062
84,2502,0.4243366063488029
84,435,0.4217853335678483
5024,3037,0.9768555187302397
5024,922,0.8993404444312318
5024,3435,0.866553578564268
5024,1278,0.8429769626892475
5024,3481,0.7384847824259902
5024,2700,0.7144180071603792
5024,945,0.6387359551551712
5024,2936,0.6248787866251675
5024,1221,0.5774975794846164
5024,2997,0.5709441645079759
4071,110,0.9700559542598421
4071,590,0.9652371395422344
4071,2804,0.9591760023693058
4071,3448,0.9224749620295548
4071,2391,0.8709894727825594
4071,2288,0.8356777709123174
4071,1923,0.811888361256206
4071,2262,0.8082366469282523
4071,3255,0.7948474448978609
4071,2174,0.7850436196776369
1854,1608,0.9290524990819286
1854,1021,0.9083634877804077
1854,920,0.9078719298398135
1854,318,0.8993840510555664
1854,595,0.872508479892162
1854,3578,0.8407709613586622
1854,24,0.8343167663224441
1854,2396,0.8234493397572388
1854,36,0.8212068125188602
1854,1196,0.8167721394256797
519,1688,0.817462629308512
519,3286,0.7465067243365472
519,838,0.6955132606778256
519,2886,0.6708167617779138
519,912,0.6408202365286643
519,1221,0.5136071392250816
519,2858,0.3711471906363156
519,1225,0.2988462336150959
519,1302,0.22156521905774612
4021,2495,0.9841057448384122
4021,2726,0.9772032723399704
4021,1068,0.9711827295983135
4021,3061,0.9692917688164155
4021,1248,0.9630419299240289
4021,1260,0.9429721926288538
4021,2851,0.932677108942556
4021,934,0.9305196038642817
4021,3507,0.9291088710345414
4021,2874,0.9278780602843472
4561,3259,0.9500074235395158
4561,2996,0.8813053468057283
4561,1610,0.8440334201644676
4561,2616,0.8310205787602892
4561,356,0.8227865183034672
4561,60,0.8209620897093697
4561,2671,0.8114734034751464
4561,2433,0.8105814486007498
4561,1907,0.7954934415805487
4561,908,0.7837209557005811
5633,3359,0.922755842849228
5633,3470,0.828189765181662
5633,3039,0.8001880363050583
5633,2407,0.7940621251014257
5633,527,0.7368369799119793
5633,2968,0.7180101858031297
5633,2019,0.7035593559343807
5633,1198,0.4357553921974608
407,255,0.807856203561183
407,1089,0.7854725484385571
407,1953,0.7416559735785763
407,296,0.7301029197999636
407,626,0.5522528727158287
407,293,0.5370848076095202
407,1084,0.39859989042649047
2286,2772,0.8145824076357299
2286,2701,0.7196054161127112
2286,2770,0.705656456782731
2286,223,0.6992927559423079
2286,2572,0.6813559324337441
2286,2568,0.5646854141868312
2286,1729,0.5002943268685306
2286,2720,0.3493810209161461
2286,527,0.15529233534310655
406,1225,0.9424170351858087
406,3053,0.8435428469440192
406,953,0.7966345679099038
406,1259,0.7106231097620519
406,858,0.6958344523593234
406,2976,0.5953559454244993
406,3066,0.5841707690204231
406,2797,0.5567072494899928
406,317,0.5473782254728947
406,1208,0.5410638110997377
2677,2741,0.8627959696764335
2677,2571,0.7389422024956399
2677,1573,0.6711452417121305
2677,3176,0.6616424467331341
2677,1674,0.5075661955970856
2677,3206,0.3839812741180846
2677,3264,0.3003928521463548
2677,3706,0.28139055770302834
4471,923,0.9091304018061832
4471,3105,0.8979451160076701
4471,1617,0.8241521002057425
4471,3671,0.8043634600795145
4471,1242,0.7819576832158309
4471,25,0.7641415092027142
4471,2997,0.7541025860387888
4471,492,0.7526147095065732
4471,2478,0.7455865763391205
4471,750,0.7100182804606125
3226,2064,0.8251257240509836
3226,951,0.7786684340093295
3226,3504,0.7550553600662546
3226,2282,0.7055292455201881
3226,905,0.6649494280364554
3226,969,0.6459556789241911
3226,2973,0.6299105993652854
3226,1784,0.6285755713076911
3226,3755,0.5861826492504995
3226,1136,0.5586477740469903
3639,1641,0.9290884946145225
3639,1476,0.9110437494614253
3639,141,0.9068523135364586
3639,588,0.9047806431078047
3639,3671,0.8837302584316249
3639,2352,0.876940966167865
3639,1952,0.8753182795771417
3639,3552,0.8600887956988151
3639,2918,0.8465919087090901
3639,104,0.8236432310301676
2646,3256,0.7810773749109575
2646,1610,0.6936355540265282
2646,1721,0.6443055968457612
2646,587,0.5966732133134097
2646,3098,0.58096826647968
495,1210,0.8009713421111715
495,1517,0.7244649584571676
495,2762,0.5851606143464915
495,1376,0.5059272548644846
495,3512,0.48869296570460713
495,671,0.30352324630579214
495,3114,0.2881225739794045
495,3745,0.25210111961363346
495,2501,0.1918098383901508
503,1304,0.9609783322471055
503,1252,0.9531382116352028
503,1266,0.9509889480351945
503,1201,0.9149186873926752
503,3624,0.8010886136515881
503,648,0.5482634050157292
3419,2022,0.6422753203007039
3419,1196,0.4930857779841856
3419,529,0.4081988759271133
3419,260,0.40207710089440546
3419,2054,0.379758955548013
3419,1221,0.3717361992609858
3419,1220,0.36800223569537815
3419,2968,0.3384286938927893
3419,3253,0.33752992886994043
3419,3108,0.3326698780184339
2007,750,0.7963112983647103
2007,1233,0.6744509036912026
2007,2064,0.5477738995373502
2007,1196,0.43473584639151874
2007,2409,0.3467289189699121
2007,2664,0.29735413732910454
2007,1206,0.22654764530234534
2007,32,0.20491437406615895
5187,3608,0.8598097208700994
5187,1060,0.8114107364366309
5187,1225,0.805350524143273
5187,50,0.804581142951801
5187,2997,0.7826038890146149
5187,2858,0.7017563077216676
5187,3764,0.6966298259044142
5187,1077,0.6698448884296085
5187,2067,0.6618508166638564
5187,2094,0.6339344197371287
1192,508,0.7667102803062998
1192,412,0.7493728126339408
1192,111,0.7286935068835837
1192,3317,0.6667401563287578
1192,986,0.609504796065004
1192,34,0.5288062646248499
2669,318,0.9297003511728155
2669,25,0.8979480176905089
2669,1221,0.8837772305491702
2669,1247,0.8435575724107003
2669,1952,0.8390199670256231
2669,944,0.7990616629257331
2669,1617,0.7794756123866395
2669,3301,0.7692977810774074
2669,2858,0.741830326970926
2669,3354,0.7343247061022432
3602,2517,0.9251480844611456
3602,2628,0.854843982738918
3602,2122,0.8432213380585359
3602,969,0.830521070514528
3602,2011,0.8181466273397368
3602,3175,0.8073778021075319
3602,2987,0.7937563796910305
3602,480,0.7760108380855915
3602,2167,0.7700442896387405
3602,541,0.7445839631214972
4703,2906,0.9699152138978508
4703,1961,0.9686881880985005
4703,2688,0.8653514705648975
4703,2683,0.7392980579471555
4703,1911,0.3390168689311502
2095,2690,0.729645757822314
2095,2070,0.6757260462079211
2095,3578,0.6186426117967665
2095,3543,0.5835606007293498
2095,1284,0.5606580669661014
2095,3326,0.5113764066454818
2095,2770,0.40465197287830573
2095,3744,0.3969656213870588
2095,2546,0.3944263544622588
2095,3755,0.3248687761932194
4558,858,0.8360282950542234
4558,919,0.5497790060069493
4558,2023,0.49151054502928876
4558,1127,0.23165746572108195
4558,1513,0.1631387514821429
916,1380,0.8749919469116207
916,1172,0.8558683042051151
916,3060,0.807729876671924
916,1220,0.7797492745637793
916,1090,0.768881148663273
916,3526,0.7502822602004384
916,2918,0.6968779192881353
916,296,0.6318988482920579
916,1148,0.6100089988752646
916,2000,0.5001295960221022
4897,1947,0.9587511740417214
4897,110,0.9226862999396903
4897,2194,0.9024165406169727
4897,2990,0.8793625637586123
4897,1263,0.8690007560426094
4897,2991,0.8549682584692918
4897,590,0.8495018823732534
4897,3633,0.8389122138862013
4897,1198,0.8250414142359308
4897,1272,0.7865836955152056
5239,3468,0.9691256617462615
5239,1095,0.9644459682868781
5239,3019,0.9613385952735051
5239,3504,0.9447512370120197
5239,2065,0.9427708140859897
5239,1090,0.9355934433796526
5239,1103,0.9263673718178421
5239,1096,0.926024889694538
5239,1245,0.9250337522088914
5239,2114,0.9246781292598922
3773,750,0.8781088338773553
3773,1500,0.8589992518322292
3773,1214,0.8458131275978158
3773,2478,0.7771247146925359
3773,1610,0.7685599283238377
3773,163,0.7595496105173758
3773,2329,0.7212231304627322
3773,3347,0.6995947454655629
3773,2302,0.6991080410769086
3773,3052,0.6840128525020199
2792,1198,0.9843449631603919
2792,2115,0.9708485766711528
2792,1722,0.9654051591245216
2792,1608,0.9514499696469889
2792,3219,0.9510778156380479
2792,1259,0.9477366368813052
2792,266,0.8520688303422719
2792,1101,0.8410254524420393
2792,1120,0.8285410007775653
2792,1962,0.8221711386397815
78,1883,0.7515070447877774
78,1416,0.7282611385285415
78,551,0.7133283893511039
78,11,0.7080353870873646
78,1734,0.6906964813444275
78,2971,0.6634251890599585
78,1414,0.655446608182216
78,3060,0.6492017567176912
78,1032,0.6423346524662906
78,367,0.6342542567685867
2597,1193,0.9787435158200039
2597,580,0.9717129396477588
2597,3468,0.9489863843680824
2597,318,0.9455596501109045
2597,1952,0.9343550828912388
2597,3363,0.872163848367735
2597,446,0.8335593476483215
2597,2108,0.7740208603672639
2597,3479,0.7733683622649627
2597,2125,0.6478512813768735
5720,260,0.9023406562202886
5720,2105,0.8982868503836517
5720,1201,0.8765180062296624
5720,2989,0.8710790475349427
5720,610,0.8657490637953229
5720,2826,0.8549533752207905
5720,1371,0.8515162989278104
5720,2916,0.8251713533669377
5720,480,0.7931164288118291
5720,1214,0.7907849289481763
4183,3249,0.9200960329720929
4183,2391,0.8971396530106868
4183,474,0.8949702478410482
4183,2561,0.8863593911483846
4183,1769,0.8842535248435824
4183,2268,0.8792773462805915
4183,1438,0.8763791712351652
4183,508,0.8721115404710719
4183,851,0.8566636795838828
4183,1573,0.8504662611149784
3425,1273,0.971575890514757
3425,1225,0.9651030160262762
3425,1250,0.9417454601462915
3425,2301,0.9392762688579338
3425,2324,0.9158325001612604
3425,111,0.9158077709051441
3425,999,0.9112880747364803
3425,1953,0.8935367961233655
3425,1230,0.8906393883547822
3425,535,0.8849948885116811
4252,163,0.7806004341377929
4252,6,0.7343789157415437
4252,2763,0.6864089175204463
4252,589,0.6707061284692618
4252,1792,0.6670716674925425
4252,2858,0.6658562221524204
4252,2389,0.638434320187964
4252,2542,0.6259835156319534
4252,1037,0.5994011757569014
4252,1831,0.5389404788231559
5642,3639,0.9238684184665361
5642,3615,0.8150002305822892
5642,2091,0.7977436444258327
5642,1197,0.7142977655357085
5642,558,0.6336293796569278
5642,60,0.6159163762266447
5642,1073,0.37060558254959086
5642,2081,0.31844320406446736
5642,2087,0.237218663480555
5642,1022,0.12527402304308674
175,1411,0.9040471441573165
175,2336,0.8936830418551438
175,36,0.89089030926425
175,1079,0.8903669672348111
175,3083,0.8802483614776997
175,2028,0.8795435452964813
175,920,0.8730231650972093
175,1282,0.8587521864236196
175,2282,0.8499520973427456
175,1124,0.8363482129198258
2289,1014,0.8198578380654642
2289,2028,0.8128597878174533
2289,908,0.7718924654666167
2289,595,0.7395421804125517
2289,1035,0.5082971908961283
2289,2863,0.42944468482422965
2289,3247,0.41933683598578714
2289,608,0.38833435566880836
4410,1916,0.7997321177576563
4410,2804,0.6160764252249639
4410,1617,0.5040050874504073
4410,527,0.447492171415147
4410,750,0.18652887222868794
4410,1334,0.09158039313368463
2374,2421,0.6466456801343669
2374,370,0.6443550051219613
2374,2918,0.5903158332853683
2374,1367,0.5533059121902015
2374,110,0.5478959027744804
2374,2174,0.5280728356446955
2374,73,0.526793009390269
2374,3740,0.5081861613894342
2374,356,0.4344048531171547
2374,1673,0.43399872162449554
4852,1242,0.9780108072868455
4852,1222,0.9580682561130957
4852,1263,0.9561182525370429
4852,1178,0.95373834735376
4852,3724,0.9369881498649459
4852,1944,0.9309144136236526
4852,2202,0.9190592769028185
4852,923,0.9180635462116911
4852,2730,0.9158011968696506
4852,3778,0.8843092360353642
10,3072,0.7722351067465484
10,339,0.7615434928593688
10,898,0.6951814470267873
10,2100,0.6898259629048887
10,2872,0.6720218364966438
10,1583,0.6650105418331155
10,539,0.6453522924773477
10,1265,0.6449792272676084
10,3489,0.6334813222086361
10,351,0.6043318784647732
5713,728,0.9000652649949248
5713,5,0.8624459998586477
5713,1923,0.682341290245102
5713,1784,0.4590807130888233
5713,3157,0.37923855905911724
5713,1617,0.2213665876188202
5713,34,0.04136338673667192
2776,2435,0.9741764693615295
2776,2501,0.964925252580148
2776,1961,0.9586627249954035
2776,2474,0.9504430187437938
2776,1090,0.950124905602217
2776,2502,0.9469393797185893
2776,3252,0.9424314277819297
2776,2112,0.9336619811837933
2776,3844,0.9328884241659378
2776,300,0.9213847308014473
5779,1701,0.8629305265718007
5779,1982,0.8463993405532092
5779,543,0.8144015346397361
5779,47,0.7660098901418535
5779,1959,0.7612751145829133
5779,1994,0.7461389245818983
5779,1784,0.734513946169932
5779,3499,0.7340770143204014
5779,593,0.7304331541114752
5779,1682,0.7294952034587693
5336,3148,0.8866393822877204
5336,2028,0.8343304083950277
5336,10,0.6942286338128905
5336,303,0.6933622879313409
5336,2949,0.5928752896692172
5336,2990,0.5845082284983216
5336,1049,0.5729103431544722
5336,380,0.5387573596110514
5336,2822,0.5187284320374579
5336,1198,0.388517329560515
405,2359,0.9125219545907957
405,3671,0.8918485787063061
405,154,0.7324661165949335
405,1136,0.7146793414645523
405,516,0.7080267592225918
405,539,0.6658604792435839
405,1569,0.6494969325541184
405,3654,0.6184062389319452
405,150,0.6120743683998009
405,25,0.6109647840578069
2689,551,0.9154657996883401
2689,1223,0.7622705324967289
2689,1721,0.7235446131467597
2689,1220,0.7076235877441346
2689,1066,0.6941259016561051
2689,3255,0.6838880025985398
2689,356,0.6580720739213183
2689,1663,0.6514347316563597
2689,2968,0.6049946178433236
2689,2916,0.5993294352446875
3447,2431,0.8929171003504045
3447,3753,0.8799682195673115
3447,2763,0.8475483197994081
3447,2858,0.8010104815934567
3447,2700,0.7756315592830654
3447,1206,0.7633049611713983
3447,2692,0.724252680641158
3447,2396,0.7204990660238579
3447,50,0.69550263069658
3447,2353,0.6791398443450262
4523,3307,0.9288212481237671
4523,2728,0.9083953750772373
4523,1393,0.897770957114654
4523,653,0.8941730146942173
4523,3479,0.892948312688223
4523,1408,0.8920635440664462
4523,1721,0.8895392924000971
4523,29,0.8880262992628526
4523,356,0.873103085056644
4523,3052,0.8574178696599383
964,3408,0.906045114563846
964,838,0.8931998438154115
964,2700,0.882073227090227
964,595,0.8792291082720856
964,266,0.8624065354930248
964,1295,0.8359450865433461
964,3554,0.7281498566934026
964,1278,0.6975098679721969
964,1405,0.6480395031505239
964,2321,0.5466710200701331
5985,3052,0.9564027692202575
5985,3067,0.8924011049475852
5985,2858,0.8668882470371974
5985,2384,0.7535720462023964
5985,527,0.7485009590033362
5985,1183,0.7240780234963623
5985,920,0.6988268880118956
5985,1246,0.6708274991412603
5985,2329,0.6689620074879031
5985,213,0.6663276495027521
2631,2100,0.7373050202415001
2631,3072,0.6640594111762655
2631,1204,0.6624584930244577
2631,3244,0.6410834441581941
2631,1028,0.6373870694036209
2631,2565,0.5994304150737559
2631,945,0.45136668897173016
2631,357,0.4479826766134094
2631,3606,0.41756213868000114
2631,899,0.4131351317985058
4020,260,0.7714509776165231
4020,858,0.7208976069928483
4020,1200,0.7197901120761381
4020,653,0.6164672783023287
4020,1240,0.5905103649628742
4020,44,0.5787674692212779
4020,316,0.5669060148352641
4020,1275,0.5606442941504539
4020,2628,0.5341616086912837
4020,1129,0.5033845243404738
4014,3120,0.9284421376474215
4014,1837,0.9081877578556882
4014,88,0.8765632905932229
4014,1732,0.8725788951408959
4014,333,0.8616983126731228
4014,2539,0.843670597133692
4014,267,0.8398080317726295
4014,1371,0.8259663210882143
4014,2379,0.8035098566008396
4014,3031,0.7903904873743531
5977,3288,0.8302046945396888
5977,1955,0.7919609948537225
5977,858,0.6213069930439256
5977,3317,0.5096806702791479
5977,1221,0.4977869811333252
5977,3200,0.4867994622370024
5977,3093,0.43371594799858304
5977,3167,0.3694234597259379
5977,3551,0.33039363735030663
5977,593,0.29844511645974126
1349,3703,0.8356434036243013
1349,377,0.8080312583946498
1349,2947,0.8045386725390727
1349,3753,0.7280190236083318
1349,2951,0.7063706118368392
1349,457,0.7026068284814581
1349,1374,0.6943771297055177
1349,1240,0.6896829493950464
1349,2529,0.51677646303935
3337,2502,0.9221206661489585
3337,2692,0.9164288385078058
3337,1617,0.8829807966645375
3337,2605,0.8372115304227614
3337,2395,0.7788561377602974
3337,904,0.771835943258968
3337,3793,0.7159848169817291
3337,3623,0.6755698213153442
3337,2723,0.6575196127190891
3337,2712,0.6314813715087367
3743,2953,0.903389006624484
3743,2339,0.8960961819393239
3743,1,0.8639757435711374
3743,589,0.7737602299393075
3743,3578,0.7637418619549393
3743,2628,0.6607226958436132
3743,296,0.4900782248459984
4625,2457,0.7621747034330413
4625,1037,0.7180449118565586
4625,3039,0.7156297600116531
4625,1198,0.6977237357537119
4625,1748,0.669778137032791
4625,1573,0.6508113273614404
4625,2735,0.6108993185272876
4625,2571,0.5685092022126836
4625,2986,0.5591342759027271
4625,2406,0.5031077476497156
1749,3925,0.9969900361024474
1749,1289,0.9915230242379549
1749,3221,0.9830196801808826
1749,501,0.9825329326631184
1749,3295,0.9789947018566942
1749,2610,0.9708996234435348
1749,3823,0.9635057430974293
1749,2747,0.9566442039295552
1749,3749,0.951188014444403
1749,1300,0.9502913641519375
1324,1959,0.8978569930876114
1324,1221,0.8845989027684715
1324,1276,0.7504283801114044
1324,3408,0.7253959620899362
1324,260,0.7187321383101194
1324,920,0.7078587923232935
1324,1219,0.6957147135969091
1324,1093,0.5866679181987317
1324,3384,0.5792396302947661
1324,3006,0.5470230920544688
2623,2671,0.9266369058766274
2623,3,0.9086045556145451
2623,1035,0.888921318368016
2623,2171,0.8315548623419782
2623,920,0.7936269562269008
2623,1888,0.7607433749769966
2623,3565,0.6956419463620945
2623,2431,0.6847165996147478
2623,1870,0.6203370161563901
2623,1193,0.5923462557396513
3880,1307,0.7687193363483797
3880,1259,0.715137723890052
3880,1810,0.6645885644946338
3880,1982,0.6508173718496009
3880,2194,0.6051701306221623
3880,1036,0.5760066296903951
3880,2028,0.5653195011538424
3880,2313,0.5517135086816588
3880,3763,0.4720234726137844
3880,3468,0.4508108235106776
575,1198,0.8665340433233512
575,3753,0.852494802034609
575,3052,0.8300243449501441
575,552,0.8167072974079498
575,2353,0.8057504187090042
575,1197,0.7861444911744534
575,539,0.7686491775384651
575,648,0.7453869378645324
575,1569,0.7287239719782895
575,1573,0.7209139038769761
5046,1272,0.9642566987787939
5046,782,0.9566337122620737
5046,1090,0.9487914961582032
5046,511,0.941015895048819
5046,1249,0.9240956256936083
5046,1299,0.9215297947822073
5046,750,0.9114492132885642
5046,926,0.9050531994064394
5046,2474,0.898427349587725
5046,1288,0.8814649748143171
4438,1610,0.9313094648085097
4438,1254,0.8850480922686167
4438,1287,0.873236434560795
4438,1262,0.76514176485067
4438,2670,0.7571544630265634
4438,2019,0.7419716850739759
4438,2194,0.6911397217866829
4438,1693,0.6671840865464946
4438,2043,0.6464478951474416
4438,3508,0.5977431920748744
409,1222,0.975997527677622
409,1263,0.9636439440115002
409,1242,0.962725025805302
409,1299,0.9598722533454999
409,3256,0.9423861793577621
409,1663,0.9404799186537811
409,474,0.9311548731084659
409,3499,0.9096939398689264
409,2959,0.8923955696732263
409,2414,0.8920230506998467
3448,2302,0.7957920815355479
3448,1721,0.6368452800613915
3448,380,0.6319372149447358
3448,2571,0.6063891741940048
3448,2600,0.5991786733826637
3448,3256,0.5103466975855004
353,2391,0.7637462473548002
353,1221,0.7021499936871481
353,3844,0.5647335398986212
353,2000,0.5431301653041811
353,1288,0.5240607081915283
5257,942,0.8093708576690298
5257,318,0.7655416213843422
5257,334,0.7379460134255952
5257,2208,0.7270654225361892
5257,3671,0.6775197772665041
5257,1136,0.6146851607096995
5257,1223,0.614627134793306
5257,955,0.6024114994855287
5257,916,0.5430857817398079
5257,947,0.5419334228348593
835,2469,0.8051211071441131
835,2896,0.7786165296248807
835,2662,0.6908677293741445
835,2857,0.4517467854473449
835,2664,0.37211687590757864
835,2667,0.3083313301710288
1123,1221,0.7798501575302111
1123,3512,0.7229870716618149
1123,266,0.6756373892865316
1123,3513,0.4552219736505531
1123,1379,0.3147166972454396
1123,383,0.26781190483397277
1652,3753,0.6037024841299695
1652,3,0.439956654168266
1652,999,0.4067352940412364
1652,194,0.37076516713792773
1652,70,0.2978178260999002
1652,480,0.2226270665588269
6015,2087,0.757917080820331
6015,3159,0.7222085518119026
6015,2858,0.6904557710048377
6015,1566,0.657316250718306
6015,2018,0.6527766974535525
6015,1907,0.5591517251896744
6015,1265,0.5088011987874548
6015,2355,0.4529959205037874
6015,2359,0.3686657920410215
6015,2791,0.33454082559210746
5505,1610,0.8823154514402765
5505,2726,0.8709562011959213
5505,3364,0.8638747227320097
5505,2571,0.8638196026826747
5505,6,0.805781506789193
5505,1030,0.8038787496301683
5505,320,0.7993758638893655
5505,2028,0.7949696759410604
5505,1252,0.7926979885459132
5505,1210,0.7912511855630714
3869,24,0.6754532324794764
3869,920,0.5295253317374635
3869,2555,0.36854550786375223
3869,2701,0.35448162132872185
3869,2188,0.310868914887771
3869,2174,0.2400539706703573
3869,2011,0.1725137681844707
3869,2392,0.12314495650357889
3869,2124,0.1211358363207615
3869,1031,0.06670228577232128
4671,2490,0.9534637036114745
4671,1792,0.9321897826990547
4671,1722,0.9272777739448679
4671,733,0.9255192846346291
4671,750,0.9218951463501017
4671,2808,0.8812261924697535
4671,1429,0.8787445181557885
4671,2571,0.8781348372675722
4671,1580,0.8574531593532966
4671,2012,0.8519843107550776
3733,1222,0.9467266665816354
3733,1617,0.9146613636333354
3733,3535,0.8988707004972051
3733,2580,0.8904330450283358
3733,1208,0.8828024944866195
3733,110,0.8600967466503762
3733,97,0.8264010884985244
3733,2289,0.8118159406497856
3733,2019,0.807811736759406
3733,3868,0.7793086931783916
5502,1213,0.9100979521329365
5502,266,0.8538268353126298
5502,318,0.8374630588111939
5502,2959,0.8289913278778243
5502,3185,0.8254450000766446
5502,2912,0.8253602329069688
5502,1276,0.824272518540627
5502,3518,0.7615245217065522
5502,1952,0.7563840236688667
5502,3358,0.7502670009659251
3712,589,0.8682948223970743
3712,733,0.8668492190464605
3712,590,0.8523866458439161
3712,737,0.8445778323358072
3712,3104,0.7508048603108254
3712,1259,0.7458417175221786
3712,1127,0.7454319909101969
3712,1197,0.7179743842585216
3712,2628,0.6915176258347421
3712,185,0.6720431244271341
4273,2150,0.9550007468036994
4273,223,0.7902817992876487
4273,1220,0.785213231190902
4273,2302,0.6456867647076041
4273,3421,0.6274000078012635
4273,3210,0.5246903467611932
4273,1193,0.2093817371034053
5204,2115,0.6960314818336559
5204,260,0.6812081701895879
5204,3471,0.6798913080031344
5204,1372,0.6119276139651773
5204,2054,0.5861645180913846
5204,2118,0.5675538698271774
5204,3698,0.5353860773547341
5204,2617,0.5253413127986142
5204,2120,0.2623658411593048
5204,2004,0.07338678690251657
2947,1916,0.9675187999315507
2947,1500,0.8814960792974147
2947,551,0.871264118442234
2947,902,0.866141989424394
2947,2291,0.8551956072210588
2947,538,0.8270872801187501
2947,1639,0.7822438969507234
2947,440,0.7700637117643048
2947,3852,0.7475049327738776
2947,2918,0.7238720671268452
3017,923,0.8343851408475591
3017,318,0.8030722235540625
3017,2081,0.7968837916354088
3017,301,0.7512681456709691
3017,586,0.7146377916319858
3017,364,0.7047386678004474
3017,1278,0.6861886694031069
3017,2674,0.67774222898866
3017,2762,0.6769881156249764
3017,2395,0.6728520858778633
5588,1276,0.9363943925734614
5588,1132,0.9170571110817944
5588,306,0.8722560540873241
5588,1288,0.8483992015002793
5588,1080,0.7574011574647873
5588,593,0.5357921921550259
5588,1131,0.5106775625249348
5588,265,0.13306103137331127
1460,1210,0.8222087626613827
1460,3930,0.7418304479775769
1460,1259,0.5426746292266277
1460,3566,0.45398571988337494
1460,1619,0.44028404172316404
1460,1035,0.35451276861685826
3770,1230,0.844403182639979
3770,1304,0.7814652053907329
3770,2690,0.7496392015532403
3770,919,0.7070102951870381
3770,1947,0.6652977325728555
3770,1073,0.6635329660771717
3770,1784,0.6110619085915969
3770,1449,0.6069181288960516
3770,2021,0.590286937027635
3770,1223,0.5766573053902705
5987,562,0.8739161334464851
5987,527,0.8563385213177764
5987,1179,0.8410987903132267
5987,858,0.7793148682587878
5987,223,0.6974412162505641
5987,1148,0.5292164586510293
5987,1537,0.39709485733008987
5987,3481,0.38219769211533855
5987,539,0.3053138066700346
5987,1259,0.2888838654382857
