user_id,item_id,score
3223,1961,0.9923547844241887
3223,2567,0.9920804883089456
3223,1409,0.9920318382254547
3223,218,0.9919063220620095
3223,642,0.9918465663338584
3223,3669,0.9918017255552751
3223,1103,0.9916694146255888
3223,2464,0.9916687526219582
3223,2316,0.9916034465632687
3223,3363,0.9913755567151965
2798,951,0.993298759259462
2798,1961,0.992897662203558
2798,3528,0.9928077082489833
2798,916,0.9924446182534029
2798,3898,0.9923680043317475
2798,418,0.9919257005015019
2798,538,0.9917755568627313
2798,3631,0.9916098167292995
2798,1197,0.9915043323493902
2798,2316,0.9911670863445836
2798,804,0.9910293657939969
2798,1046,0.9908005217685592
2798,3363,0.9907590195665816
2798,147,0.9907209104617204
2798,971,0.9906994841601491
2798,2430,0.9906667521170209
2798,779,0.9905117121587833
2798,597,0.9904099864215877
2798,1925,0.9902807542808512
2798,348,0.9902527759506552
861,3898,0.9939380324873077
861,418,0.9937447925391688
861,916,0.9932163814062416
861,3363,0.9928829225171486
861,1103,0.9927429622662296
861,1961,0.9926419292428976
861,1409,0.9924581288048441
861,1197,0.992139869357827
861,3528,0.9920963653020719
861,1925,0.9920307925015684
861,804,0.991989656979419
861,3669,0.9919625463457633
861,3631,0.9919417860630801
861,2430,0.9916709288481215
861,3359,0.9916417847477443
861,2885,0.9916068095214554
861,538,0.9915362126023761
861,3175,0.9914697806437607
861,3200,0.9914074715045987
861,2501,0.991403355684213
1562,1197,0.9944115584374887
1562,804,0.9927750593469344
1562,3264,0.9919890372277872
1562,3857,0.9919802656781654
1562,2316,0.9913296902469855
1562,779,0.9912864219756244
1562,320,0.9912770559894831
1562,337,0.9910351091247348
1562,1961,0.990594615199029
1562,2184,0.9903241058939726
1562,2464,0.9903204915273177
1562,105,0.9902387726535353
1562,2649,0.9898204388869287
1562,418,0.9898036847638451
1562,2337,0.9897900964176107
1562,1992,0.9897771079215943
1562,538,0.9896398888271207
1562,544,0.9895624901298717
1562,219,0.9894639089060308
1562,916,0.9893514958772972
4544,418,0.9956429367913769
4544,2316,0.9944191095254693
4544,1197,0.9938735278853407
4544,538,0.9938493713617461
4544,3631,0.9926347316241155
4544,916,0.9925944780363213
4544,804,0.9924063622229077
4544,3282,0.9923987657737892
4544,2528,0.9918973050669931
4544,348,0.9918482209761373
4544,1046,0.9916572447521218
4544,3264,0.9914367738746006
4544,105,0.9912808165353463
4544,3545,0.9910081266587871
4544,2796,0.9910006570084293
4544,597,0.99097598411887
4544,1409,0.9908970539120244
4544,951,0.9907515464308533
4544,337,0.9907075205599211
4544,1035,0.9905858034782721
4095,1961,0.9917014259130855
4095,3185,0.9912978133536741
4095,1925,0.9912836088111062
4095,538,0.9908324945919721
4095,3898,0.990437090764988
4095,418,0.9902619691978701
4095,1440,0.9899634623298054
4095,916,0.9899400725984988
4095,2716,0.9895397108957784
4095,1687,0.9894405358727772
4095,911,0.9893908287109154
4095,3579,0.9893582341357479
4095,897,0.9893292169970777
4095,1409,0.9890213261162303
4095,3631,0.9889989370996325
4095,3175,0.9888556293767163
4095,2815,0.9888543216132218
4095,3527,0.98881614773636
4095,3213,0.988780392342941
4095,2430,0.9886048663561979
5024,1409,0.993278250946291
5024,2430,0.9927862260818261
5024,348,0.9927676273735846
5024,1197,0.992351663926781
5024,3528,0.9921771772198628
5024,418,0.9920337991796966
5024,779,0.9915769954040888
5024,1046,0.9912902159098529
5024,3631,0.9912815502719706
5024,597,0.9912462169579909
5024,2316,0.991238037932317
5024,2796,0.9910412124996247
5024,3898,0.9910347534406615
5024,538,0.9909159466670091
5024,1948,0.9908085470555211
5024,440,0.990764350145281
5024,804,0.9907196081326445
5024,1961,0.9905696887882897
5024,2858,0.9904183409013104
5024,3175,0.9903454972668206
1098,3631,0.9915658597415444
1098,418,0.9907221984139982
1098,111,0.9906405178704325
1098,3185,0.9906362845406279
1098,538,0.9904169693896543
1098,2378,0.9902051943594133
1098,2316,0.9899999813095193
1098,804,0.9898694268658763
1098,908,0.9896714939883171
1098,1687,0.9896202906335803
1098,147,0.9895004976570588
1098,2796,0.98924912460618
1098,1663,0.9889411403646787
1098,1409,0.9888773812261203
1098,3528,0.9888423327756407
1098,3057,0.9886838709516409
1098,2729,0.9886490849754962
1098,996,0.9884528743310753
1098,869,0.988426245102989
1098,1197,0.9883137071752027
4002,418,0.9918629845112574
4002,2716,0.9916137212446958
4002,3213,0.9913373019323704
4002,3754,0.9907621387481991
4002,2796,0.9907111946175982
4002,3185,0.9903211022920049
4002,2430,0.9903008990568457
4002,1409,0.9901723535301981
4002,2139,0.9901648945392064
4002,2528,0.9900627387395668
4002,544,0.989985581295626
4002,2034,0.9899124949040897
4002,908,0.9898545702383795
4002,1961,0.9898326712357621
4002,538,0.9898286468353824
4002,3898,0.9894531843696064
4002,2010,0.9893220269920138
4002,2316,0.9892826259341272
4002,1197,0.9892312812285815
4002,3168,0.9890512705211923
5658,2716,0.9913667278132523
5658,418,0.991021676809494
5658,3213,0.9908198038576647
5658,908,0.9903916741122399
5658,3185,0.9902690867928913
5658,2034,0.9901609289872999
5658,3527,0.9897697744092544
5658,1539,0.98971363802764
5658,3579,0.9896689593076439
5658,538,0.9896384484862659
5658,3035,0.9895927877991249
5658,544,0.9895804113304728
5658,3168,0.9895505941824096
5658,1409,0.9895230509925543
5658,2139,0.9895189449674349
5658,2801,0.989375626577874
5658,996,0.9893700514775948
5658,1663,0.9891623647298567
5658,2796,0.989010769395034
5658,1961,0.9888194899173602
5429,3528,0.9945104790694532
5429,916,0.9941353979439809
5429,418,0.9939126237768503
5429,3631,0.9936344938378202
5429,1046,0.9933439815068472
5429,779,0.9930701161094072
5429,538,0.9929476969153338
5429,348,0.9928497458668961
5429,804,0.9928466258701395
5429,3914,0.9928385243576184
5429,1197,0.9927256346406303
5429,1925,0.992557349258837
5429,642,0.9924614265817031
5429,3282,0.9924512051540423
5429,218,0.9923552557459783
5429,951,0.9923514649803707
5429,2316,0.9921965376058737
5429,1409,0.9921820274221188
5429,3175,0.9918910050329792
5429,3073,0.9917861982100208
3579,2430,0.9926081241015802
3579,544,0.9921290630787438
3579,3213,0.9917766316456302
3579,2034,0.9912245822109531
3579,3185,0.9911178276967882
3579,3754,0.9907953962172451
3579,1925,0.9901613938591739
3579,3139,0.9896578354423861
3579,3898,0.9894977904417332
3579,3579,0.9894326577093947
3579,1961,0.9894206660529822
3579,418,0.9892211799415354
3579,2815,0.989147938818482
3579,1333,0.9891024931679829
3579,3347,0.9890828127243092
3579,2716,0.9889471133756282
3579,538,0.9886949274647455
3579,813,0.9886278144754472
3579,908,0.9883636886669791
3579,2139,0.9883119809942262
1085,538,0.9929912661918308
1085,418,0.9923011043507755
1085,3175,0.9916108171123676
1085,916,0.9913382618946391
1085,951,0.991141728309634
1085,1197,0.9910056310249789
1085,1925,0.9909017636835519
1085,1409,0.9907711643661079
1085,1961,0.990716017812489
1085,3631,0.9907137128589327
1085,111,0.9906914365054599
1085,3898,0.9906702569887283
1085,804,0.9905693163485221
1085,2316,0.9901269384804368
1085,1046,0.9900217623118902
1085,348,0.9899739697548742
1085,320,0.9899010057957314
1085,3185,0.9898723219202812
1085,2796,0.9897276156469439
1085,2716,0.989712864657089
3099,538,0.9914066597229573
3099,1925,0.9913939756362291
3099,418,0.9911303847286
3099,3185,0.9907262634568436
3099,2139,0.9905685090057786
3099,2430,0.9903385475585923
3099,1409,0.9903203393608335
3099,3827,0.9902860717751485
3099,2034,0.9901579049963923
3099,2796,0.9900006716092481
3099,2010,0.9899294862657279
3099,3754,0.9898175380328061
3099,3175,0.9897340064621509
3099,3898,0.9895391825059294
3099,1663,0.9894966023814799
3099,544,0.9892976440585225
3099,1961,0.9892516489439677
3099,2378,0.989117248658835
3099,908,0.9889571348603374
3099,2501,0.9888525948520366
2382,538,0.9932135987812012
2382,3185,0.9912697361062824
2382,2716,0.9907819060087495
2382,1925,0.9905409416593378
2382,3175,0.9902194650189257
2382,1961,0.9898217712746258
2382,418,0.9894938547769108
2382,2139,0.9893046057958552
2382,3053,0.9892273761877296
2382,3631,0.9888946924990498
2382,2034,0.9887144911321067
2382,2378,0.9886648975432448
2382,3898,0.9886046996431326
2382,2796,0.9885366482984371
2382,3213,0.9884187444999052
2382,3527,0.9882646392573764
2382,3057,0.988220531657984
2382,2528,0.9881620602001056
2382,908,0.9881316373713064
2382,1939,0.9879911649711545
912,418,0.9941074842890841
912,951,0.9937332620213029
912,3528,0.9933379565469258
912,3631,0.9933213644896024
912,348,0.9932197165392502
912,916,0.9931938861297308
912,1046,0.9927104624847831
912,538,0.992572144789688
912,2567,0.9924813869879865
912,597,0.9922909559913095
912,3898,0.9919828414182974
912,3363,0.9919451886784005
912,2316,0.9919447286809568
912,1341,0.9917899540761431
912,642,0.9917751550802562
912,199,0.991747306456761
912,1197,0.9915325935339843
912,779,0.9913950041371404
912,3200,0.9913414682668243
912,804,0.9913073437828172
1519,418,0.9946488190098424
1519,804,0.9940816647200514
1519,916,0.9936680899713355
1519,538,0.9933220114303911
1519,3898,0.9932367058596168
1519,1409,0.9926337635433707
1519,348,0.9925285307056865
1519,3631,0.992474901215704
1519,1961,0.9924044242172024
1519,2316,0.9921796319013764
1519,1925,0.9920946128256898
1519,779,0.9920537988474724
1519,951,0.9918423881615498
1519,3282,0.9917788897773313
1519,3363,0.9917738967319357
1519,2796,0.991733129500139
1519,3914,0.9914828034163834
1519,1046,0.9914691332460102
1519,813,0.9913091906496015
1519,1103,0.9912146748442371
1123,3185,0.9899440801117966
1123,147,0.9898578651235964
1123,1961,0.989752371070274
1123,897,0.9896309897215969
1123,1925,0.989418013759126
1123,538,0.9894129182881067
1123,3213,0.9887920073771308
1123,3175,0.9887441724209846
1123,2430,0.9887082572760243
1123,1409,0.9884048246667393
1123,544,0.9880601632621173
1123,2464,0.9877311691162762
1123,111,0.9876265580965543
1123,3528,0.9875936520665874
1123,250,0.9873997412084882
1123,1103,0.9873198847534999
1123,2337,0.9873096223888355
1123,1573,0.9873051835308564
1123,2801,0.9871859565788139
1123,6,0.9869089650018499
1402,1925,0.9917524377409749
1402,1409,0.9916999359063386
1402,2097,0.9916776700375953
1402,3175,0.9910502857585961
1402,1961,0.9910135614950571
1402,779,0.990840143398701
1402,2203,0.9905406117616613
1402,1103,0.9903734795280574
1402,916,0.9902511611430431
1402,2137,0.9901855897611281
1402,2103,0.9901480502593287
1402,218,0.9901156263381286
1402,539,0.9900683977380439
1402,3898,0.9900017241901105
1402,2430,0.9899579458115889
1402,804,0.9898634191848188
1402,105,0.9896215471239465
1402,2649,0.989619030179947
1402,3669,0.9896158590323011
1402,3790,0.9895936111744431
4775,418,0.9925313795178585
4775,1961,0.9920421084675054
4775,916,0.9917759277517907
4775,3898,0.9912718353229782
4775,1409,0.9912410033430017
4775,3741,0.9911452492457683
4775,1103,0.9910954009527412
4775,3631,0.9910849406364283
4775,2430,0.9910522469999793
4775,2464,0.9908818724940655
4775,3363,0.9908560530946022
4775,1925,0.9908099037099467
4775,348,0.9907715439816944
4775,3528,0.9906897807908904
4775,2482,0.9904881339657559
4775,218,0.9901057215736901
4775,147,0.99000559920196
4775,971,0.9899930538674727
4775,3669,0.9899548832388265
4775,2743,0.989690185502869
1700,418,0.9931512337058875
1700,3631,0.992493608997533
1700,804,0.9922670360537897
1700,2796,0.9922600064375043
1700,1197,0.9918449982812253
1700,2430,0.9918052148207205
1700,3898,0.9914182480802491
1700,2139,0.9911066711420172
1700,813,0.9909699535613504
1700,1409,0.9908834924819677
1700,3185,0.9908148668079583
1700,2649,0.9904763605941932
1700,1925,0.9902741295161716
1700,2716,0.9900329303289883
1700,2787,0.9899550990058086
1700,916,0.9898951158493781
1700,348,0.9898904188209268
1700,1103,0.9898694685327816
1700,3688,0.9897102336507002
1700,3754,0.9895797244686456
3866,3898,0.9935311658514907
3866,3185,0.9924494118447579
3866,1961,0.9920782042755625
3866,916,0.9918460032094517
3866,1409,0.9915998737921886
3866,951,0.9912855784647365
3866,418,0.9910773019653649
3866,1925,0.9910173794942975
3866,538,0.9909797582233604
3866,908,0.9907183328399193
3866,1440,0.9906788373973101
3866,1687,0.9906009770431626
3866,3631,0.9905572340920551
3866,3528,0.9904610114940897
3866,2430,0.9904151274953868
3866,1197,0.9901842494581431
3866,3518,0.9901346017998631
3866,1333,0.9901144603171075
3866,804,0.9899598665080048
3866,544,0.9899398818663933
5225,538,0.9926998414302092
5225,804,0.9919889723772662
5225,2430,0.9919594720746554
5225,418,0.9919132104797187
5225,3631,0.9917490559750549
5225,2464,0.9913910257995541
5225,3669,0.9912718179385567
5225,3898,0.9910812710540196
5225,2796,0.9910175427594753
5225,3754,0.9909411468728606
5225,544,0.9908638073272272
5225,1409,0.9908542114494527
5225,1925,0.9905969067214627
5225,3185,0.9903614002111613
5225,1961,0.9902875347260763
5225,111,0.9901762863671928
5225,916,0.990159731301054
5225,348,0.9900913122908267
5225,813,0.990055845038214
5225,2528,0.9900330841270054
1535,3631,0.9931557142737001
1535,1409,0.9917091683976549
1535,2796,0.991485258021209
1535,111,0.9912684738457036
1535,3057,0.9912412928698333
1535,3175,0.9911169641578378
1535,1046,0.9911126542193838
1535,538,0.9910638397618964
1535,3669,0.9909924116525125
1535,418,0.9909261876449438
1535,3571,0.9906998338248468
1535,2716,0.9906391813783705
1535,3898,0.9906266721158843
1535,3359,0.9906249955254463
1535,3282,0.9905043647468328
1535,2430,0.9902680851732228
1535,804,0.990246379816385
1535,3851,0.9901947802770911
1535,3736,0.9901697117813164
1535,2316,0.9901352077677473
5182,418,0.9946311372147123
5182,916,0.9938996050675162
5182,1961,0.9937958354945821
5182,1925,0.9936655560769737
5182,3898,0.9931211682145082
5182,804,0.9928590451470768
5182,1409,0.9927807440058226
5182,538,0.9924355028371248
5182,3528,0.9923980668275306
5182,3631,0.9923899220016249
5182,1103,0.9921281992518024
5182,2316,0.9921268369709896
5182,2430,0.9918921018268407
5182,3741,0.9917300274628317
5182,3857,0.9917061035828136
5182,971,0.9916706543085176
5182,2528,0.9916080942948051
5182,3669,0.9915148292860406
5182,3282,0.9913503454906738
5182,3175,0.9913296615700384
5212,3631,0.9928358037672064
5212,418,0.9928036244371644
5212,916,0.9927260055580349
5212,3057,0.992440413286217
5212,3898,0.9924187011899729
5212,538,0.9923963826794236
5212,3528,0.9919670618683692
5212,951,0.9919403083911453
5212,804,0.9914951942989897
5212,1440,0.9913264384867699
5212,3282,0.9911158153783132
5212,2796,0.9910062566715063
5212,597,0.9909233751834796
5212,1103,0.9908343407844679
5212,1663,0.9908010997518234
5212,3200,0.9906660416830966
5212,2316,0.990615784320311
5212,3669,0.990610384082396
5212,1046,0.9905541374797175
5212,348,0.9904984905830141
2830,3898,0.9930751531316404
2830,1925,0.9915687749366446
2830,2716,0.991432104986394
2830,538,0.991369891391805
2830,1409,0.9913482864844186
2830,544,0.9908814880948124
2830,2430,0.9907750844090569
2830,3057,0.9906705953818598
2830,3213,0.9903302231300029
2830,897,0.9903297527464925
2830,3754,0.9903253119701635
2830,1103,0.9901274070832571
2830,3185,0.9901265615731917
2830,3631,0.9901037357002959
2830,916,0.9899093829756317
2830,3669,0.9898585363048442
2830,2796,0.9895260773024815
2830,1440,0.9894235888161024
2830,1839,0.9892529711594205
2830,418,0.9892504888423206
4370,418,0.9933148879230222
4370,1197,0.9931141128790314
4370,538,0.9930770365912236
4370,348,0.9929377104329877
4370,1409,0.992882260656138
4370,3175,0.9927201799182338
4370,2430,0.992712518043401
4370,1925,0.9923113016458968
4370,3898,0.9921216478243361
4370,3631,0.9920918706917194
4370,3528,0.9918262596513795
4370,1046,0.9917989689568568
4370,804,0.9917887075564765
4370,2796,0.9915142001531219
4370,1961,0.9914001408977475
4370,779,0.9911855625657784
4370,916,0.9911413683939965
4370,3545,0.991133915714382
4370,1103,0.990918641083608
4370,951,0.9908694872304523
3545,804,0.9932183544108084
3545,538,0.9929498229940104
3545,418,0.9924976317312162
3545,348,0.9924323696258998
3545,779,0.9917465619569422
3545,3175,0.9916110707943917
3545,2316,0.9915273274512162
3545,3631,0.9915273079735328
3545,951,0.9912015822966488
3545,2430,0.9909329433517565
3545,1409,0.9908629827637209
3545,916,0.990735793108309
3545,3528,0.9906753126910609
3545,597,0.9905104376726651
3545,1046,0.9903906072071159
3545,922,0.9902455891877845
3545,3857,0.9902385422423732
3545,3914,0.9900227694432269
3545,2796,0.9897930748550842
3545,3264,0.9897504449527469
5833,418,0.9942955859299174
5833,1961,0.9938632102807224
5833,1197,0.9936311011796223
5833,538,0.9933518172058922
5833,1925,0.9931896732250004
5833,3528,0.9931204395408489
5833,916,0.9930720734966887
5833,2316,0.9929826995522439
5833,1046,0.992973697668768
5833,804,0.9928805744997687
5833,3631,0.9925987936099858
5833,779,0.9923746670078917
5833,3898,0.992368187227031
5833,1409,0.9923232476843852
5833,3175,0.9920586660647291
5833,951,0.9918731998328633
5833,971,0.9917647321075893
5833,348,0.9917474917250027
5833,597,0.9914814676036856
5833,1103,0.9913267170408754
1634,418,0.993839516228705
1634,1925,0.9936843526159531
1634,1197,0.9929363355337437
1634,1409,0.9929217182249778
1634,1961,0.992862525965964
1634,538,0.9928426931913263
1634,2528,0.9925481379027812
1634,916,0.992443585114222
1634,3631,0.9922983852708214
1634,3898,0.9922263066139708
1634,1103,0.9919319150774265
1634,804,0.991738687322042
1634,2316,0.9914910253678467
1634,3528,0.9914823217021769
1634,3669,0.991419370079366
1634,3282,0.9913152852669204
1634,3741,0.9912659952565209
1634,971,0.9912599120088957
1634,2501,0.9911652461120152
1634,813,0.9911591982914331
4812,3898,0.9938594658299338
4812,1440,0.9936787812784262
4812,1961,0.9935776399177392
4812,1785,0.9919505907182226
4812,418,0.991655502573881
4812,951,0.9910857107202701
4812,2743,0.9910578029737348
4812,3537,0.990711077430079
4812,1103,0.9906904140576526
4812,3057,0.9906695646156184
4812,3631,0.9906297623872024
4812,916,0.9904704938325392
4812,3884,0.9904295520814148
4812,971,0.9901776501709522
4812,2182,0.9901409530666917
4812,3363,0.990126247518093
4812,2349,0.9900443538900062
4812,3646,0.9897727619822291
4812,335,0.9897622426370739
4812,3256,0.9897024976099299
1555,418,0.9938542022787045
1555,538,0.9930902733150612
1555,1197,0.9929270923772224
1555,1409,0.9927488783345118
1555,1925,0.9924302887467968
1555,1961,0.9922024688095518
1555,3528,0.9919623468885386
1555,804,0.9918496530605714
1555,348,0.9918024804596348
1555,916,0.9917896331228071
1555,3898,0.9917396765234248
1555,3175,0.9917357199197031
1555,2430,0.9916800283698716
1555,951,0.9914350452587244
1555,111,0.99141864110481
1555,3631,0.9913564009140761
1555,2796,0.9910926679530512
1555,1103,0.9910398336440395
1555,3185,0.9910374249918102
1555,2316,0.9908844495985007
3775,3898,0.9931408720552775
3775,1409,0.993100307406192
3775,348,0.993046832110972
3775,2430,0.9927444427228039
3775,1103,0.9924301232755841
3775,418,0.9923785241709594
3775,3631,0.9921262098241594
3775,1197,0.9920238660879372
3775,3669,0.9919680084775163
3775,538,0.9918571789077008
3775,916,0.9918500477737249
3775,1046,0.9917385817988241
3775,218,0.9917345768807734
3775,1925,0.9916249673185339
3775,2796,0.9916074113590473
3775,3175,0.991559024012773
3775,2464,0.9915583666771339
3775,813,0.9914498285210942
3775,3282,0.9912173514408249
3775,575,0.9911848728186285
2210,418,0.9919854656575372
2210,538,0.9919205786145422
2210,1663,0.9914367272546921
2210,3631,0.9912109945044854
2210,111,0.9906688495009038
2210,1197,0.9906278878506506
2210,1409,0.9905371841461743
2210,147,0.9905182323229749
2210,3528,0.9904811547241876
2210,2801,0.9904104674587465
2210,1961,0.9903065559553191
2210,1103,0.9901676457810928
2210,2501,0.9901297789417517
2210,1957,0.9895918459081197
2210,916,0.9895832040804469
2210,971,0.9895354633572226
2210,3168,0.989482741316102
2210,2528,0.9893240278666224
2210,2316,0.9892948992842637
2210,2464,0.989290165177912
1797,418,0.9947343614155786
1797,1197,0.9932252609833613
1797,2316,0.9932123129186882
1797,1409,0.992560234692213
1797,538,0.9923996129450946
1797,348,0.9921669827397811
1797,3528,0.9920554603181615
1797,3631,0.9920467106884303
1797,2430,0.9920386408034382
1797,804,0.992021985432723
1797,597,0.9918704162900946
1797,2796,0.991659399974044
1797,3545,0.9914508941790241
1797,916,0.9912085370635395
1797,1046,0.990892322363944
1797,1961,0.9907364026986246
1797,3185,0.9906670967831962
1797,2139,0.990637697177927
1797,1925,0.99063471081531
1797,105,0.9905879213691012
5671,418,0.9941119716751724
5671,1925,0.9939183593991794
5671,538,0.9935238090277759
5671,916,0.9933799636288677
5671,1409,0.993123890451998
5671,1103,0.9927085691838513
5671,3898,0.992689293547996
5671,3175,0.9923801859174161
5671,2316,0.9922233872075348
5671,3528,0.9922079419393542
5671,804,0.9920799813256183
5671,3669,0.9918740822699363
5671,3631,0.9918081446186665
5671,2528,0.991805985250479
5671,951,0.9915411184872094
5671,3741,0.9915238098330367
5671,2796,0.9913575228874887
5671,111,0.9912834231743353
5671,2501,0.9912763107044897
5671,348,0.9912612546574285
3574,418,0.9940985502315685
3574,3898,0.9933002762532133
3574,3631,0.9932369961845995
3574,1197,0.9929654802736387
3574,2430,0.9928466258478401
3574,804,0.9926911063168616
3574,916,0.9925321925263415
3574,538,0.9925271883340769
3574,1961,0.9923486498146658
3574,1409,0.9922009521525295
3574,1925,0.9919558918181691
3574,3528,0.9914267049705153
3574,2796,0.9912142447420258
3574,348,0.9911505564314611
3574,1103,0.9910779846755694
3574,951,0.99083956644446
3574,3669,0.990834997301869
3574,3282,0.9907568360055202
3574,2316,0.9906927088972234
3574,971,0.9906689285565573
2439,1925,0.993879844810452
2439,538,0.9934061047477475
2439,1961,0.9931378869183459
2439,418,0.9930205320990676
2439,1409,0.9930101616428153
2439,916,0.9929249104069371
2439,3175,0.9927674020953948
2439,3898,0.9927667542735038
2439,1197,0.9916069304995849
2439,1103,0.9915563010297826
2439,3631,0.9915548780511009
2439,2528,0.9912691251974471
2439,2796,0.9912195438924793
2439,3528,0.9910632172790582
2439,348,0.9910007717656283
2439,2501,0.990679609217192
2439,3669,0.9906635679230706
2439,813,0.9906610364499264
2439,804,0.9904633842098854
2439,2139,0.9904619304727703
5558,538,0.9908996036572303
5558,2430,0.9908692041018429
5558,3754,0.990815214017129
5558,2034,0.9904943770501774
5558,418,0.9901987216275632
5558,544,0.9899852964961182
5558,2796,0.9899571747326338
5558,1925,0.9898214089549178
5558,1992,0.9896972075582822
5558,2716,0.9896534874876681
5558,2528,0.9894623546534391
5558,3185,0.9894275659516975
5558,804,0.9893836470274299
5558,2649,0.989337864102976
5558,1136,0.9889607307720114
5558,813,0.9888426647705135
5558,1409,0.988721193844623
5558,3213,0.9886430567346615
5558,2115,0.9886308490021991
5558,3898,0.988524052865283
4893,2034,0.991841695757287
4893,3754,0.9904265985280482
4893,3745,0.9898638317488392
4893,2139,0.989742244726062
4893,3213,0.9896221857969644
4893,3185,0.9895895706371208
4893,1925,0.9895879525671046
4893,544,0.9894209092057181
4893,2716,0.9891405203601634
4893,2666,0.9890096998950211
4893,2430,0.9887512181889296
4893,538,0.9884890477579223
4893,3579,0.9880451941987882
4893,2530,0.9880389264342538
4893,3827,0.987890505792703
4893,1961,0.9877982942706317
4893,418,0.9877674180699599
4893,2683,0.9876560193220688
4893,2377,0.9875842672305611
4893,3385,0.987512959283689
5377,916,0.9946102857437735
5377,3898,0.9945046312162574
5377,1961,0.9941631465691915
5377,418,0.9936860434310093
5377,951,0.9931336353059692
5377,1197,0.9927609316870677
5377,3363,0.9927559149086317
5377,3528,0.9924807742001883
5377,218,0.9922535832091142
5377,3631,0.9921041363372115
5377,1925,0.9919919288597422
5377,1103,0.9918190730607698
5377,348,0.9917552698180729
5377,3741,0.9915389036626152
5377,971,0.9914618330430772
5377,2743,0.9913049770865991
5377,2385,0.9912146771550376
5377,953,0.9911943048700156
5377,199,0.9911874938517242
5377,2316,0.9911635470716744
160,538,0.9904756875759064
160,2716,0.9897239808546867
160,2378,0.9894780863723638
160,2430,0.9889378778525465
160,3175,0.9888938631363597
160,2796,0.9888364331290586
160,3827,0.9884835142771383
160,2010,0.9882982110722364
160,1925,0.9880795583877662
160,3213,0.9880787006268721
160,418,0.988008564143851
160,1409,0.987827975368173
160,2034,0.9877451174982358
160,804,0.9877184314554464
160,2801,0.9875497927361506
160,1663,0.9875391128033004
160,3754,0.9875183338951048
160,908,0.987486392425654
160,3385,0.9874224612064592
160,2528,0.9872913500816369
2999,1197,0.9931861082333698
2999,584,0.9922192222809372
2999,418,0.9919313763824937
2999,804,0.9919076786207922
2999,813,0.9916998373395886
2999,2649,0.9915303882943856
2999,2430,0.991431782243955
2999,2405,0.9907402133336632
2999,2097,0.9905716825133665
2999,1992,0.9902212076087151
2999,337,0.9901755559742426
2999,3139,0.9900374480474712
2999,3627,0.9900197471319325
2999,2528,0.9900051179362792
2999,1925,0.9899891819176977
2999,2787,0.9899590681002987
2999,2796,0.9896068121584297
2999,2565,0.9895912114793096
2999,2316,0.9895513443801587
2999,484,0.9895096997607089
3509,418,0.9930746722758523
3509,2430,0.9924473158384366
3509,1961,0.992423477017137
3509,3185,0.9921650421939867
3509,3898,0.9921068278076777
3509,1925,0.9917488141045079
3509,538,0.9917168692036012
3509,1409,0.9915472484270953
3509,2716,0.9912756842503988
3509,544,0.9911852958934273
3509,2796,0.9908640284340188
3509,1103,0.9908550509061124
3509,804,0.9905248153328652
3509,813,0.9904317097332302
3509,2139,0.9904178267189473
3509,908,0.9903694528856523
3509,3631,0.9903518827511366
3509,3754,0.9902855255873741
3509,1663,0.990254436432605
3509,1440,0.9900276608218589
2089,418,0.9953101942920879
2089,2316,0.9930685543974899
2089,916,0.9929102094843905
2089,804,0.9928014468037178
2089,1197,0.992702068909839
2089,3631,0.9926311214243015
2089,1961,0.9925815559333071
2089,538,0.9924125333953259
2089,1409,0.9921218586390077
2089,951,0.9919560152972754
2089,3898,0.9919382344985075
2089,2139,0.9916825359613757
2089,3528,0.9915536215046666
2089,2796,0.991266875186265
2089,2528,0.9911001359196484
2089,597,0.9909492912277961
2089,2743,0.9909235657033684
2089,908,0.9908790320932932
2089,1925,0.9908583390192902
2089,3185,0.9908558335864242
4345,418,0.9943135525961173
4345,916,0.9935464638863177
4345,804,0.9933841719677726
4345,538,0.9933346374024107
4345,1925,0.9931396896431739
4345,1409,0.9927560525115148
4345,3528,0.9926977192336277
4345,1046,0.9926577870236533
4345,3282,0.9925748758319246
4345,3631,0.9925250852550764
4345,3898,0.9922239830134916
4345,3914,0.9920434304921074
4345,3669,0.9915144441730883
4345,3857,0.9914775062732468
4345,951,0.9914397918750453
4345,105,0.9913479997566418
4345,2796,0.991345164368565
4345,2430,0.9913105399142299
4345,2528,0.9912148516096447
4345,218,0.9911872466036513
473,2430,0.9931737675910869
473,1961,0.9928859572719249
473,1409,0.9926128163124499
473,1197,0.9925734772970716
473,418,0.9915714231266577
473,3363,0.9913663222045938
473,916,0.9913098477921266
473,3898,0.9912717898717227
473,3528,0.9912641899290915
473,2316,0.9911559397166446
473,2893,0.991129371811893
473,2885,0.9911024634825393
473,1925,0.9910571911219597
473,1103,0.9906508280456758
473,2130,0.9905955864506015
473,348,0.99058564849297
473,3631,0.9905512740828695
473,971,0.990370556933549
473,538,0.9903274178293299
473,440,0.9902245188457194
4746,418,0.993876220866845
4746,3898,0.9929388173132344
4746,1103,0.9929055729122854
4746,1409,0.9927302703350843
4746,2796,0.992052154278921
4746,538,0.991820752263318
4746,2430,0.9918094242442309
4746,813,0.9915846036304534
4746,597,0.9915121517047591
4746,1925,0.9915113027739554
4746,348,0.9913334143509941
4746,3631,0.9912976269912307
4746,951,0.9911881735565088
4746,3363,0.9911181741704564
4746,1440,0.9910212183788646
