user_id,item_id,score
3605,2340,0.861550419565395
3605,2157,0.8603418394736679
3605,1475,0.8580833000529894
3605,1514,0.8580791999014434
3605,1477,0.8563617016257337
3605,3376,0.8539065345699617
3605,1666,0.8538763832693181
3605,1714,0.8533134025838968
3605,1669,0.8525965674361325
3605,623,0.8516095923508733
3605,1574,0.8509193525343705
3605,3480,0.8488018077622044
3605,1290,0.8454946633296115
3605,1520,0.8454878103116475
3605,1749,0.8438226559791998
2448,3869,0.8167059129157431
2448,2539,0.8134868602928438
2448,1756,0.8128950365741885
2448,1326,0.8115854830224385
2448,1979,0.8106241886202841
2448,2740,0.8105433369323816
2448,2317,0.8102008603730935
2448,3669,0.8101138794083024
2448,1830,0.8100164190034632
2448,397,0.8093746992030362
2448,1528,0.8092145401790436
2448,2302,0.8086431068589414
2448,3017,0.8083372825469817
2448,1174,0.8083196813485967
2448,2247,0.8080451188693153
2448,402,0.8077313613636464
2448,2618,0.8075063380111638
2448,3777,0.8074474254742563
2448,3787,0.8069851547689393
2448,2255,0.8066645365465711
719,1779,0.9369319157618591
719,3464,0.9335501056394606
719,1718,0.9328459615158792
719,2192,0.9317757746485466
719,2178,0.931604755569933
719,3662,0.9313451022209672
719,3005,0.9310570644858506
719,880,0.9308068534604594
719,2214,0.9296891549949503
719,2608,0.9284102019059971
719,1343,0.9282651306160573
719,3849,0.92816535186135
719,2526,0.9279128133000782
719,1709,0.9276794191323474
719,3015,0.927636414646786
719,2753,0.9275778314903995
719,3661,0.9273776382123456
719,1892,0.9272235537395358
719,3835,0.9268076220928482
719,2180,0.9261037199818356
4564,1534,0.7440599021976029
4564,1142,0.7416271324127167
4564,1163,0.738679167107371
4564,1186,0.7384471815110455
4564,2236,0.7383018404112993
4564,3904,0.7374163808958452
4564,2773,0.7369968465089123
4564,1613,0.7360265449471949
4564,2869,0.7356709404062658
4564,2739,0.735655281661912
4564,2908,0.7352584346640544
4564,3112,0.7350289565979761
4564,2576,0.7349758798451286
4564,2357,0.734957659370804
4564,1116,0.7346679865161789
4564,1228,0.7345806112438241
4564,1651,0.7343797805667166
4564,3065,0.7342934696377272
4564,2911,0.7340299791311728
4564,672,0.7333800329961445
588,27,0.4513856426125498
588,3189,0.43429173681782546
588,3412,0.432605027127054
588,531,0.43009194963479414
588,1919,0.4259668809181484
588,801,0.4235799112667194
588,343,0.42327780617573996
588,3673,0.4227321300585007
588,1713,0.422607162944343
588,1843,0.4218072626960573
588,2040,0.41925845104404386
588,34,0.4191587019412485
588,1367,0.4170881905180746
588,421,0.41467986777332533
588,1499,0.41442630789224383
588,2798,0.4141798396739663
588,711,0.4123300495717535
588,1015,0.4119412988757585
588,1359,0.40927639993183573
588,1592,0.4087903558666484
2197,3315,0.6459801346294679
2197,1087,0.628215817466628
2197,901,0.6221328945643472
2197,477,0.6199633740527959
2197,2049,0.6171643993444793
2197,3600,0.6096679027433115
2197,975,0.6046527840046945
2197,1083,0.6042010133670028
2197,2946,0.6018509165925743
2197,2303,0.6012740803229744
2197,3910,0.5996672263178889
2197,3594,0.5995238975711403
2197,3604,0.5969663649581235
2197,549,0.5959953849719943
2197,938,0.5951924237337802
2197,963,0.5945354252612092
2197,3818,0.5940146201099724
2197,1932,0.5887950070587892
2197,3163,0.5882991484862375
2197,242,0.5878741493162746
5022,1131,0.6692171333229145
5022,1627,0.6686134424604372
5022,714,0.6686123886225673
5022,2580,0.6640839603834517
5022,732,0.6633427750371922
5022,159,0.6630710989280336
5022,2093,0.6627520909168853
5022,1266,0.662388050449084
5022,1928,0.6621890509925762
5022,2441,0.661645049460336
5022,1015,0.6612575153791379
5022,421,0.6608625087002346
5022,1283,0.6603831165927535
5022,3735,0.6591742872903861
5022,2731,0.6590724523656231
5022,314,0.6588546659919753
5022,1809,0.6588176613705118
5022,2024,0.6586777844671066
5022,3920,0.65848923438278
5022,3788,0.6582723815088384
4082,3694,0.8186574635199715
4082,2754,0.811749954506952
4082,747,0.803664595727025
4082,3840,0.8033851718685817
4082,1570,0.7968801676693537
4082,2514,0.7968171983344554
4082,1984,0.7966659761659594
4082,3830,0.7928149396227898
4082,2119,0.7910223322175496
4082,1311,0.790395592796797
4082,2361,0.7885816832579926
4082,1822,0.7859608621585203
4082,3693,0.7856083622264778
4082,1326,0.7848134929872987
4082,1334,0.7846734224956522
4082,876,0.7842294738871118
4082,1969,0.7840279663310887
4082,2164,0.7835765377732883
4082,63,0.7831564436219494
4082,3520,0.7813769991435906
4537,2397,0.7832381197955308
4537,2293,0.782835683079374
4537,3382,0.7828299789423584
4537,3469,0.7827506064808649
4537,1811,0.7823671016937036
4537,853,0.7819917490513706
4537,127,0.7813693203328425
4537,2336,0.7811705245301881
4537,1316,0.7810747069136151
4537,826,0.7810747069136151
4537,3277,0.7810747069136151
4537,730,0.7810747069136151
4537,3125,0.7810273308075278
4537,1915,0.7810103150154729
4537,1406,0.7809781426950231
4537,1941,0.7809317557324197
4537,3514,0.7808596992423019
4537,684,0.7807875388167826
4537,3465,0.7807399275706072
4537,2104,0.780699167024437
771,2999,0.7306302288665035
771,1561,0.7306302288665035
771,643,0.7306302288665035
771,644,0.7306302288665035
771,19,0.7155934112930294
771,3028,0.709819099055244
771,2286,0.7046757929115721
771,1107,0.7041622959983429
771,1793,0.703701505674529
771,3235,0.7034790680712247
771,1731,0.7019853007508999
771,3922,0.7016319340258369
771,576,0.7014196151528042
771,2251,0.7014028566105401
771,1546,0.6990179779391174
771,2593,0.6988831975700429
771,1449,0.6986178014388003
771,1425,0.6985695269984832
771,3241,0.6985026476302356
771,3041,0.6981513571598507
282,3464,0.8288905599176253
282,1779,0.8239562975830604
282,880,0.8192591934463416
282,286,0.8180894228808736
282,1882,0.8179903633037823
282,76,0.8177096007507358
282,172,0.817069410319491
282,3802,0.8161510988524252
282,3527,0.8158306648227941
282,849,0.8146236434445394
282,1196,0.814475844662084
282,2105,0.8139914381135452
282,2526,0.8139895198651973
282,2532,0.8139359053322021
282,2578,0.8135934795939086
282,1129,0.8129483208622658
282,2643,0.8124302031627164
282,1320,0.8122827481238936
282,1343,0.8118036257110638
282,2666,0.8115300672204704
2354,1493,0.8517919893353083
2354,3376,0.8472847883859448
2354,1520,0.8430914808062767
2354,1477,0.8410769258992269
2354,1714,0.8403578227400901
2354,1669,0.839920579530811
2354,2157,0.8388885509334586
2354,623,0.8385490897149497
2354,1749,0.8368564353978226
2354,1605,0.8338540653973066
2354,1666,0.8320662265815735
2354,2708,0.8189166920754746
2354,1574,0.8058229909184108
2354,3206,0.8044098693629612
2354,1475,0.8033159764700629
2354,33,0.8022270680950634
2354,3259,0.8022010804819963
2354,1514,0.8021440933264431
2354,2477,0.7986175665005588
2354,638,0.7981671367414652
4751,3925,0.8819247645229177
4751,3051,0.8792340976094937
4751,1622,0.879061861577776
4751,2374,0.8782545902607611
4751,2961,0.8773556092230065
4751,1870,0.8765956631878564
4751,72,0.875329388263062
4751,345,0.8752166857649033
4751,2444,0.8751987733255528
4751,3359,0.875012567674625
4751,371,0.8746133400583583
4751,96,0.8744564670729333
4751,3255,0.874227879859343
4751,1594,0.8739356481585335
4751,1446,0.8736868076147032
4751,568,0.8736623300333559
4751,3337,0.8734104243115266
4751,3537,0.8728302589283359
4751,1810,0.8725029450721269
4751,82,0.8720846987695097
1395,2635,0.6697274187485491
1395,1128,0.6674745374172166
1395,2636,0.6666046735848589
1395,3892,0.6663215027268424
1395,2634,0.6651353586552599
1395,2460,0.6649618017280955
1395,2644,0.6648456832228017
1395,3485,0.6647023198664775
1395,3732,0.6645843848786419
1395,2650,0.664514408411235
1395,177,0.6644317412922165
1395,1341,0.6642529428798456
1395,1973,0.6641584307506454
1395,1328,0.664053598357874
1395,3843,0.6638558472348678
1395,2855,0.6637510197745969
1395,1981,0.6636195430535181
1395,2638,0.6634253997569094
1395,3346,0.6633316195058456
1395,2646,0.6633243540331502
111,2477,0.7636610067219568
111,2537,0.76275046753583
111,704,0.7503977918564964
111,1867,0.748983519057404
111,1722,0.7488750127432809
111,494,0.7467438663482293
111,3030,0.7467247760393546
111,809,0.7457466057077651
111,547,0.7457404192088803
111,95,0.7452535596000914
111,3635,0.7451383448370235
111,1610,0.7446253045619499
111,3389,0.7442153699165563
111,2376,0.7434669306603188
111,2402,0.7429463663922228
111,434,0.7418542711014667
111,3623,0.7418507760288404
111,1892,0.740546661578534
111,1709,0.7392567369260377
111,3203,0.7389372898332556
4095,2151,0.7492623325884101
4095,1499,0.7439904473297205
4095,2629,0.7395726623430164
4095,3264,0.7393910420326375
4095,837,0.7383314151062469
4095,208,0.7381912763154812
4095,1270,0.7374711259869237
4095,2339,0.734758060323455
4095,1375,0.7343595580132797
4095,2469,0.7338676603612059
4095,380,0.7337512368649302
4095,1518,0.7331027176502269
4095,2841,0.7331005227248442
4095,2483,0.732965386459817
4095,2617,0.7325891576838585
4095,2846,0.7324921810347101
4095,2845,0.7318596787395834
4095,356,0.7318254538858638
4095,539,0.7317173336771372
4095,1085,0.731553849113308
5614,2965,0.7297188836080027
5614,3769,0.7215032027875982
5614,493,0.7213461435592351
5614,3952,0.718959833689031
5614,71,0.7161327352976599
5614,980,0.7158745632565413
5614,2850,0.714816888895256
5614,42,0.7142508716800047
5614,3006,0.7137948593622987
5614,678,0.7129695190181802
5614,824,0.7127478507209594
5614,2944,0.7124125879802152
5614,1764,0.7120615264128473
5614,3405,0.7116976799685504
5614,3682,0.7111662567904875
5614,3553,0.7111235048065849
5614,3169,0.711116025682225
5614,1361,0.7110654242677316
5614,474,0.7103604334556668
5614,1497,0.7103561255007992
5831,2632,0.8023726721289094
5831,2024,0.7994097194313451
5831,824,0.7921681696950212
5831,1354,0.7898570560214613
5831,1212,0.7882845497937827
5831,2206,0.7880846454358719
5831,1273,0.7844581798068311
5831,1144,0.7842118597593776
5831,3151,0.7826123274904299
5831,2129,0.7803620849438082
5831,714,0.7786516432936623
5831,2183,0.7784495055227154
5831,1625,0.7775214992758588
5831,3540,0.7767916519809661
5831,800,0.776353747016817
5831,2505,0.7755701649026516
5831,1913,0.7744913330785953
5831,2940,0.7730582804855334
5831,3121,0.7730432900870832
5831,2844,0.7720368088220222
5216,853,0.9748228423880461
5216,3437,0.974459706382798
5216,2702,0.9737850691041262
5216,2237,0.9733758825915264
5216,3554,0.9730706787984454
5216,2242,0.97242342723601
5216,3509,0.9724230495325863
5216,2562,0.9723232963053318
5216,524,0.9723121158968163
5216,3250,0.9722947442058726
5216,1668,0.972223454317761
5216,1115,0.9718512071995945
5216,1850,0.9718414078805587
5216,2168,0.9715919857946698
5216,1680,0.9709914954473658
5216,1844,0.970879822851094
5216,1509,0.9706279015628763
5216,1054,0.9705479420443559
5216,3098,0.9704486009842205
5216,2745,0.9694495401204629
407,3449,0.6865756157424212
407,3186,0.6850589412269621
407,1719,0.6850238691733777
407,2619,0.683767654476128
407,3192,0.6837030573167612
407,1486,0.6828976034661186
407,3183,0.6828910122262187
407,1038,0.6827012234414501
407,1163,0.6826524484584223
407,2758,0.6818477653494939
407,3894,0.6808893150031649
407,3295,0.6803054459210786
407,3312,0.6802730676447557
407,2592,0.680259933794449
407,1905,0.6802154487818824
407,1624,0.6800039364384257
407,1384,0.6796919538166245
407,1366,0.6796032115086975
407,3575,0.6790886071300818
407,2022,0.6789937716753652
1655,3904,0.696696207984994
1655,3449,0.6961576468688889
1655,1142,0.6956794341572874
1655,3312,0.6956356671658512
1655,1186,0.6955385458172031
1655,1955,0.6953095089024172
1655,2673,0.6950889522179494
1655,2236,0.6949940761456082
1655,1116,0.6949744496114099
1655,2357,0.6949619239926624
1655,3083,0.6948296325394451
1655,2731,0.6948034200662184
1655,3894,0.6946024549302644
1655,1534,0.6945943583514529
1655,3350,0.6945776489183814
1655,3112,0.6945423602625593
1655,1038,0.694535774387466
1655,862,0.6945231836242264
1655,2773,0.6945222459906366
1655,2911,0.6943917110183478
1019,1662,0.6460770855125524
1019,1000,0.6393347928726052
1019,1447,0.6357865848549132
1019,3517,0.63394993916313
1019,874,0.6235625539445827
1019,2280,0.6177175660087496
1019,3154,0.6157679208051989
1019,3735,0.6133245555733065
1019,716,0.6133160985071182
1019,245,0.6130557995337239
1019,3091,0.6125003467339524
1019,1090,0.6112980649835845
1019,1501,0.6102405101789572
1019,3367,0.6096126408408507
1019,3377,0.6074355181369717
1019,3335,0.6073246148943334
1019,268,0.6063638068169743
1019,3339,0.6050379050243193
1019,2670,0.6037863999115849
1019,1313,0.6035660220409225
41,2106,0.5259815145783462
41,524,0.5186640038764035
41,2562,0.5176225077029778
41,3724,0.5174789378544238
41,1263,0.5165883530634315
41,2466,0.5143467824772109
41,2343,0.5132139161359328
41,3187,0.5126707757707665
41,1696,0.5117720718097567
41,1454,0.5108230042277766
41,3811,0.5106790782271358
41,3095,0.5104051705972973
41,3894,0.5103597300567371
41,2673,0.5102734896986472
41,2619,0.5102103229872423
41,3423,0.5096495585633632
41,2911,0.5095043790249599
41,2503,0.5089709538176413
41,1596,0.5086690854021035
41,1719,0.5086086120529251
2536,3229,0.30921708722446695
2536,1415,0.3087139964375757
2536,3196,0.3085451439189764
2536,3134,0.3079118734266618
2536,117,0.3068781641358913
2536,1873,0.3060578413500681
2536,1222,0.30549584087289056
2536,527,0.3047264557874625
2536,2329,0.30450385591688317
2536,30,0.3044374598775759
2536,1696,0.3044122344718596
2536,1299,0.30412358719025206
2536,3019,0.3036409731973361
2536,1842,0.3036353227905299
2536,681,0.30328532855590185
2536,2833,0.3031594584939491
2536,36,0.30286204852024123
2536,3724,0.3024772580160869
2536,1945,0.3023034957765426
2536,97,0.3022840249398715
1933,393,0.542866655139988
1933,3889,0.5428244194601451
1933,44,0.5423900576384918
1933,3771,0.5423856150014063
1933,2373,0.5420049092209424
1933,1867,0.5414605507858169
1933,405,0.5413479507374671
1933,533,0.5401850598759901
1933,2193,0.5400768348672605
1933,1681,0.5399141527688673
1933,809,0.5398133146649045
1933,704,0.5393999607166067
1933,1525,0.5393088492986199
1933,1599,0.5390613454042715
1933,3807,0.5379959679608358
1933,2643,0.5376774934021327
1933,2628,0.5375831563754506
1933,3389,0.5375623487942599
1933,1196,0.5375362063864897
1933,3372,0.5375017672351234
1165,470,0.6737192606764482
1165,3773,0.6717487327347372
1165,486,0.6715572391613536
1165,1485,0.6700046972440658
1165,3691,0.667728425309693
1165,2472,0.6672703323751182
1165,3497,0.6672535450304282
1165,3392,0.6671626200672275
1165,3552,0.667118158572637
1165,3253,0.6670549619958478
1165,69,0.6670231166406421
1165,1830,0.6667526024437437
1165,3544,0.6666360368944292
1165,3463,0.6664815785084045
1165,2306,0.6664056089516894
1165,437,0.666378232044933
1165,921,0.666164997129991
1165,2772,0.6661487740761336
1165,833,0.6660596343897421
1165,2169,0.6660271807017146
3018,2818,0.7321703446561086
3018,1951,0.7281264427325705
3018,3091,0.7277926769532446
3018,1090,0.7259991114008016
3018,1178,0.7253259599422611
3018,1071,0.7250346115592053
3018,473,0.7249742359428867
3018,647,0.7238697238258914
3018,3364,0.7237904340260927
3018,1873,0.7236579459346237
3018,2816,0.7236098458677994
3018,2726,0.7233190524982569
3018,3767,0.7227172363204412
3018,3414,0.7224963590422152
3018,2102,0.722408489450793
3018,2084,0.7223466666132116
3018,3119,0.7222884957960616
3018,1398,0.7222621385272366
3018,2476,0.7219579524699967
3018,3143,0.7219078185126148
3602,3377,0.7561779241623735
3602,3066,0.7514794882732223
3602,3677,0.7512265531388078
3602,336,0.751019195359343
3602,760,0.7509227011188975
3602,3808,0.7497487149840539
3602,3441,0.7492021678501147
3602,3091,0.7481654213632335
3602,2494,0.7481393171617794
3602,2018,0.7479191211576984
3602,1178,0.7478935461480417
3602,262,0.7478139000061154
3602,2048,0.7476689274138206
3602,3338,0.747475213255692
3602,2028,0.7469405956105342
3602,1217,0.7466097667748633
3602,2689,0.7463423726966919
3602,3053,0.746037971985796
3602,2061,0.7460161827858949
3602,1272,0.745574316002676
2784,1313,0.49277890551495035
2784,2280,0.49182427047385285
2784,716,0.4903473958646226
2784,1662,0.48966228391393907
2784,1501,0.4885037797211133
2784,1000,0.4880096261985473
2784,1447,0.4868954931496105
2784,1114,0.4846366927318865
2784,16,0.4839276665539818
2784,409,0.48384811341632705
2784,2842,0.4835875684357712
2784,3335,0.48224893832540044
2784,3198,0.4821815706622606
2784,874,0.4818373214033831
2784,3304,0.4813500100728637
2784,391,0.4812491026763557
2784,3517,0.4811815884956377
2784,806,0.4811092605311459
2784,247,0.48079295663966654
2784,960,0.4805042881731338
5835,1123,0.7995207961473326
5835,2064,0.7969305110649427
5835,2813,0.792090173413769
5835,137,0.7906986075045751
5835,3281,0.7886316538012818
5835,1361,0.7864780882316562
5835,2061,0.7862623542190152
5835,2689,0.7860417328889772
5835,2981,0.7826296698097993
5835,1315,0.7824963353656191
5835,1189,0.7823256160048703
5835,2494,0.7806034888608858
5835,116,0.7804046753956682
5835,3338,0.7802398850572205
5835,398,0.7795934447665039
5835,363,0.7776408016674414
5835,3859,0.7766140921573694
5835,2538,0.7754407999149244
5835,2198,0.7754149014600678
5835,1147,0.7749811028494239
3409,2159,0.5919761339963759
3409,2232,0.5791658291228117
3409,2428,0.578193812577934
3409,3826,0.5776201130309819
3409,63,0.5769563274677634
3409,332,0.5715434715668275
3409,2110,0.5677321019219912
3409,2841,0.5670736880355883
3409,2371,0.5656828199922529
3409,2502,0.5647369868593258
3409,2561,0.5646245309483174
3409,3535,0.5642244926601453
3409,3247,0.563677393689431
3409,2740,0.5636152820465253
3409,3932,0.5631759426720394
3409,1963,0.5629306726679129
3409,3896,0.5621791071707685
3409,3895,0.5617778450223933
3409,867,0.5615753491239573
3409,1924,0.5591791708557473
878,3485,0.6383057616134612
878,2635,0.6348975829475952
878,3892,0.6341845518883096
878,1981,0.6308430106058693
878,3732,0.6303744562820366
878,841,0.6294402140296415
878,2634,0.6294373353426541
878,2460,0.6293807988915793
878,1128,0.6290560719499179
878,3942,0.6288067388401164
878,3427,0.628582706957789
878,1771,0.6283296365015997
878,2638,0.6281799423073181
878,2646,0.627583857678874
878,2855,0.6274673720695585
878,2517,0.6272194615956237
878,732,0.6268720239598725
878,1978,0.6266056478813893
878,2425,0.6260325232389301
878,3843,0.6258606236362477
6034,2803,0.7075789426636594
6034,50,0.7070289618543097
6034,2579,0.7065370014255965
6034,1086,0.7064227264779298
6034,3535,0.7063254830691572
6034,666,0.7059136900458386
6034,1597,0.7059044319372455
6034,427,0.7057326346186602
6034,3044,0.7050765639069073
6034,1645,0.7050391585224824
6034,1873,0.7049960656616706
6034,976,0.7046796857075736
6034,1350,0.704635345178083
6034,2126,0.7045428621553895
6034,1183,0.7043437539321897
6034,1770,0.7042682721734426
6034,3906,0.7042449189880592
6034,3493,0.7041223020685595
6034,3272,0.7040704545345184
6034,1997,0.7040354946426038
762,3207,0.8638656441702343
762,3166,0.861862830270374
762,941,0.8606375959568668
762,3926,0.8542285760268851
762,2368,0.8538430344124852
762,2021,0.8531804811408971
762,1070,0.8514507603592443
762,2450,0.8487447829016611
762,3401,0.8456680478027997
762,2968,0.8436521347720032
762,2173,0.8412815187651921
762,674,0.8410807251525043
762,3927,0.8399207065776485
762,1849,0.8399093123727365
762,2615,0.8392933842510716
762,3172,0.8363065957274469
762,1371,0.836006506277435
762,3070,0.8354069785873479
762,2537,0.8325471976080262
762,2477,0.8321903916777679
3675,549,0.7316185956805678
3675,1508,0.7291996134081677
3675,2934,0.7259872470381501
3675,3910,0.7251623924024075
3675,3950,0.7251579060042628
3675,14,0.723218343418103
3675,2303,0.7222575032510257
3675,3173,0.7222148692461885
3675,3296,0.7218840874033867
3675,3245,0.7206418116363207
3675,572,0.7203134751422666
3675,1082,0.7202138115648736
3675,3902,0.7198788097606725
3675,3092,0.7194880479305021
3675,2305,0.7193845707604197
3675,3468,0.7185430844478679
3675,729,0.7183231817774851
3675,424,0.718253453705302
3675,2474,0.7182223124974002
3675,1442,0.718207064965561
232,1709,0.6982375631628429
232,1892,0.6923420663902994
232,2178,0.6920671347469879
232,373,0.6915743855653164
232,3005,0.6911184578661376
232,2983,0.6905727872237637
232,2608,0.688828854567091
232,3015,0.6886280302220897
232,1718,0.688444897050728
232,1061,0.6881529995241977
232,992,0.6866186853663706
232,2180,0.6866040394472261
232,226,0.6862679892045247
232,3203,0.686105054350927
232,2214,0.6857466125636906
232,2707,0.6851829527713973
232,1343,0.6850262014751445
232,2210,0.6845579412091787
232,2192,0.6845511110221323
232,3849,0.683898221182239
3689,2945,0.8452743767945871
3689,1501,0.8386597404542706
3689,1447,0.8370417916284121
3689,3328,0.8322266132538925
3689,1662,0.8318171736334882
3689,1804,0.8314070724599106
3689,2057,0.8304187577475297
3689,3207,0.8266508346002467
3689,1313,0.8261745712005094
3689,942,0.8260837591988055
3689,858,0.8252967304585513
3689,212,0.8232868940290629
3689,2537,0.8211976144332134
3689,3149,0.819955704912687
3689,1000,0.8183864514618808
3689,1070,0.8153577864317674
3689,2280,0.8152241661219687
3689,2112,0.81419349395072
3689,3166,0.8141540479031467
3689,2477,0.8141330233981494
5170,3799,0.5756365320353439
5170,2965,0.5639688423917807
5170,3213,0.5514797196580296
5170,2951,0.5485463596761542
5170,2137,0.5483483697612715
5170,244,0.5352763535833456
5170,2048,0.5346479224626316
5170,181,0.529078707458894
5170,3483,0.5243175667194822
5170,1495,0.5218060508910833
5170,1102,0.5217924647918807
5170,2817,0.5200628994713197
5170,343,0.5170882006412516
5170,1304,0.5137476241014262
5170,667,0.512106705512979
5170,3085,0.5114082218136486
5170,2559,0.5068411067531992
5170,531,0.5051647809272447
5170,204,0.5
5170,3346,0.5
4547,2619,0.7168331139445576
4547,524,0.7161237263756863
4547,2562,0.7160161799338635
4547,814,0.7157174873663025
4547,3187,0.7154727238566659
4547,2852,0.7153690921078951
4547,3423,0.7153379431509173
4547,1360,0.7152927194924621
4547,2343,0.7150925268712548
4547,1163,0.7149692684429456
4547,843,0.7147869949753425
4547,2911,0.7145796093606127
4547,1815,0.7145652120653884
4547,2979,0.7145008342518048
4547,1955,0.7144975361337936
4547,3047,0.7144665819218198
4547,3138,0.7144219557726101
4547,3736,0.714373849529709
4547,2773,0.7143725291976301
4547,3152,0.7143244261256202
563,2217,0.7165260675071448
563,935,0.7139043264975345
563,3061,0.7137631319668419
563,345,0.7125569098757343
563,2213,0.7121573931879642
563,3495,0.7096205186172972
563,1300,0.7082306631650281
563,1298,0.708181678061588
563,3051,0.7079933862308254
563,3500,0.7078655316446949
563,1794,0.7078131967887891
563,3545,0.7073313873047946
563,1454,0.7068925821051988
563,1825,0.7068403080670407
563,658,0.7061745791140903
563,82,0.7058065505252838
563,1900,0.705701619669354
563,2573,0.705195608291101
563,635,0.7050702372940033
563,1594,0.7047339253056693
5096,1601,0.724947006242702
5096,1179,0.7240419925916609
5096,3435,0.7192982792070503
5096,1273,0.71611077504644
5096,3517,0.7154580785405583
5096,1068,0.7150668362745514
5096,245,0.7145252246944692
5096,1466,0.7108007087488819
5096,2511,0.7101535818719041
5096,3335,0.7098426724561825
5096,3304,0.7094983964187219
5096,922,0.7094635543305817
5096,806,0.7089935214614886
5096,960,0.7089848137574892
5096,2612,0.7088383966479207
5096,42,0.7078182987660185
5096,3198,0.7077946779244536
5096,391,0.7072561860958188
5096,3334,0.706986062775242
5096,874,0.7064560086125005
885,1493,0.7194191903395316
885,1569,0.6585105356110389
885,1593,0.653215678073984
885,3376,0.6515051985809887
885,2157,0.6467324131506874
885,2269,0.6417925187336446
885,3244,0.6397827514836626
885,3554,0.6175432898705652
885,3743,0.6128838196559058
885,1520,0.6109924516850469
885,287,0.608085575111721
885,1895,0.6063981245173129
885,1523,0.6060147057297498
885,499,0.6023584876042539
885,2244,0.6016354617456094
885,1714,0.5996812491637208
885,3320,0.5996722318121548
885,623,0.5955024801337249
885,3394,0.5946733179233672
885,3426,0.5929076689899575
1653,706,0.7869307809905907
1653,2546,0.7863099069499958
1653,1139,0.7855157756900726
1653,1207,0.7844938098708671
1653,1124,0.7841069682639498
1653,2714,0.7841014696693361
1653,2314,0.7840575157083514
1653,1877,0.7838310750636208
1653,2226,0.7830859931747925
1653,1621,0.782822418088468
1653,3252,0.7826918459945045
1653,1725,0.7826384579217809
1653,3756,0.7824977739939256
1653,3916,0.78240800871966
1653,271,0.7822520030364538
1653,536,0.7820012297781193
1653,1121,0.7818245393460906
1653,529,0.7817620544078419
1653,1063,0.781630715616393
1653,2420,0.7815523092985279
1412,441,0.9873409667795866
1412,2836,0.9842288066001608
1412,2151,0.9833580043039936
1412,2623,0.9832167871240649
1412,830,0.9824813245171427
1412,3322,0.9821246487850899
1412,2918,0.9816459828615405
1412,585,0.9815809101413521
1412,3248,0.9815087166718935
1412,1886,0.9814169733682261
1412,3276,0.9814160400917847
1412,870,0.9812191016691806
1412,505,0.981103185056255
1412,187,0.9809477312083265
1412,2473,0.9808875012530535
1412,3525,0.9808151175159475
1412,2416,0.9806385495285427
1412,1753,0.9805017392324314
1412,1746,0.9804642665920212
1412,325,0.9802584344040294
1235,2310,0.8857510045813879
1235,269,0.8841129541289188
1235,1358,0.8838079896405562
1235,62,0.8835725311371122
1235,3534,0.8832891063113311
1235,1621,0.8832821301549786
1235,3178,0.8823937174321395
1235,2197,0.8823023826821967
1235,3714,0.8822732373579558
1235,418,0.8821385067073436
1235,2314,0.8819695843423818
1235,3844,0.8819571838826702
1235,1877,0.8818672267171643
1235,3791,0.881840029062502
1235,1807,0.8817341073939767
1235,3649,0.8812484060641066
1235,702,0.8809149552269705
1235,1056,0.8807163591949757
1235,1363,0.8806144663884551
1235,175,0.880455558733448
1700,939,0.6670791277081327
1700,3928,0.6665449691632718
1700,3013,0.6664723823059144
1700,2515,0.6636724746483025
1700,2644,0.6632036252092651
1700,345,0.6627400062351738
1700,2789,0.6626172935851834
1700,2766,0.6623926558916049
1700,3343,0.6606873865521302
1700,582,0.6606582663171492
1700,1973,0.6596637246775893
1700,2646,0.6596331126656856
1700,2750,0.6595533902491933
1700,2447,0.659419628492708
1700,177,0.6589803539631568
1700,296,0.6583440242206283
1700,1794,0.6579427145906562
1700,2635,0.6573656511280264
1700,3548,0.6566737426640874
1700,2004,0.6562396236277666
2736,2816,0.6794628410256094
2736,3441,0.6788164312351757
2736,3339,0.6782120046869669
2736,3766,0.6770483695072548
2736,3768,0.6766506074178918
2736,3767,0.676536775783296
2736,2202,0.6765128916025608
2736,1450,0.6763581723752402
2736,466,0.6762958921328573
2736,3367,0.6762733513024032
2736,1178,0.676211057389032
2736,2670,0.6759693276052682
2736,1208,0.6758655108545475
2736,1670,0.6758603178125726
2736,3808,0.6758182131172178
2736,3836,0.6757649921776698
2736,2427,0.675578438374484
2736,966,0.675505869151964
2736,3091,0.67546732586335
2736,750,0.6753655351264096
347,3280,0.8746297658772819
347,1322,0.8718401151155201
347,3940,0.8708333310080604
347,397,0.8700378035218982
347,3941,0.86988641476823
347,3756,0.8668039980109442
347,1326,0.865439629198302
347,1346,0.8647171513263332
347,2086,0.8645226493017514
347,1979,0.863944132968151
347,1105,0.8630610425831869
347,3840,0.862747936347275
347,3939,0.8621697533047754
347,55,0.8621681743172723
347,2272,0.8597706157034457
347,1330,0.8596026543204504
347,1989,0.8594729366752194
347,188,0.8589707797140624
347,3938,0.857698060596394
347,792,0.8566886327251789
4912,1696,0.47466875781631107
4912,1936,0.47086828214039844
4912,1263,0.4673613888073657
4912,2106,0.46622842600331627
4912,3724,0.4643475709917885
4912,1299,0.46221507133871736
4912,2235,0.46202140900861083
4912,1115,0.4608641534466785
4912,2576,0.460793680038977
4912,1534,0.46055900895443913
4912,3437,0.45979604566313487
4912,672,0.4597953902925317
4912,1222,0.4597053794587353
4912,2979,0.45908753935699986
4912,2911,0.4589398273840869
