user_id,item_id,score
4454,2387,0.6
4454,260,0.5862068965517241
4454,2159,0.5724137931034483
4454,22,0.5724137931034483
4454,290,0.5655172413793104
4454,3831,0.5586206896551724
4454,1179,0.5310344827586206
4454,2275,0.5241379310344828
4999,3035,0.9448275862068966
4999,1198,0.8758620689655172
4999,905,0.8689655172413793
4999,916,0.8344827586206897
4999,110,0.8137931034482758
4999,1307,0.7586206896551724
4999,1291,0.7517241379310344
4999,3258,0.7517241379310344
4999,1036,0.696551724137931
4999,1242,0.6275862068965518
3991,2694,0.6344827586206897
3991,2037,0.5172413793103449
3991,2772,0.46206896551724136
3991,2699,0.46206896551724136
3991,2707,0.45517241379310347
3991,2997,0.4068965517241379
3991,3016,0.4
3991,2369,0.36551724137931035
3991,3203,0.30344827586206896
3991,1127,0.27586206896551724
4508,2076,0.9379310344827586
4508,1295,0.9172413793103448
4508,50,0.903448275862069
4508,1252,0.903448275862069
4508,2959,0.903448275862069
4508,1211,0.8068965517241379
4508,1904,0.8
4508,2176,0.7862068965517242
4508,29,0.7862068965517242
4508,904,0.7724137931034483
1751,1580,0.696551724137931
1751,1673,0.6551724137931034
1751,1249,0.6551724137931034
1751,329,0.6344827586206897
1751,3893,0.6206896551724138
301,3578,0.9517241379310345
301,3365,0.9310344827586207
301,318,0.9310344827586207
301,1270,0.9241379310344827
301,1961,0.9241379310344827
301,356,0.9172413793103448
301,3196,0.903448275862069
301,1193,0.8758620689655172
301,1221,0.8689655172413793
301,527,0.8551724137931035
4542,1244,0.7862068965517242
4542,3083,0.6689655172413793
4542,3359,0.6689655172413793
4542,1252,0.6620689655172414
4542,1194,0.5724137931034483
4542,3060,0.5517241379310345
3613,1090,0.8620689655172413
3613,678,0.8
3613,2268,0.7793103448275862
3613,1244,0.7793103448275862
3613,3179,0.7241379310344828
3613,47,0.6896551724137931
3613,1953,0.6896551724137931
3613,1639,0.6689655172413793
3613,3769,0.6551724137931034
3613,555,0.6551724137931034
832,1394,0.8758620689655172
832,3740,0.8689655172413793
832,492,0.8551724137931035
832,1885,0.8413793103448276
832,440,0.8275862068965517
832,2596,0.8068965517241379
832,2001,0.7931034482758621
832,2081,0.7862068965517242
832,3039,0.7793103448275862
832,588,0.7655172413793103
3091,1617,0.896551724137931
3091,608,0.8827586206896552
3091,110,0.8
3091,2762,0.7931034482758621
3091,1259,0.7586206896551724
3091,904,0.7379310344827587
3091,1035,0.7241379310344828
3091,2145,0.6689655172413793
3091,1619,0.6689655172413793
3091,1198,0.6344827586206897
2765,590,0.8551724137931035
2765,858,0.8068965517241379
2765,1291,0.7724137931034483
2765,1196,0.7448275862068966
2765,2028,0.7379310344827587
2765,3421,0.7172413793103448
2765,3408,0.7172413793103448
2765,1627,0.7172413793103448
2765,1193,0.7034482758620689
2765,3039,0.696551724137931
4671,3740,0.9724137931034482
4671,1527,0.9448275862068966
4671,780,0.9241379310344827
4671,1882,0.8551724137931035
4671,2294,0.8482758620689655
4671,1372,0.8413793103448276
4671,1270,0.8275862068965517
4671,1374,0.8275862068965517
4671,1370,0.8275862068965517
4671,861,0.8068965517241379
4976,3639,0.7931034482758621
4976,2959,0.7241379310344828
4976,193,0.6413793103448275
4976,3591,0.6413793103448275
4976,1375,0.6413793103448275
4976,2082,0.6275862068965518
4976,3452,0.6
4976,3156,0.593103448275862
4976,3593,0.5862068965517241
4976,434,0.5586206896551724
5070,2917,0.8551724137931035
5070,2395,0.8344827586206897
5070,1298,0.8275862068965517
5070,1206,0.8206896551724138
5070,1093,0.8068965517241379
5070,2132,0.7931034482758621
5070,509,0.7862068965517242
5070,913,0.7793103448275862
5070,1648,0.7655172413793103
5070,3020,0.7655172413793103
3434,2028,0.7517241379310344
3434,2143,0.7241379310344828
3434,1037,0.7241379310344828
3434,223,0.7241379310344828
3434,2628,0.7172413793103448
3434,344,0.7034482758620689
3434,3052,0.6896551724137931
3434,1967,0.6896551724137931
3434,2126,0.6896551724137931
3434,1356,0.6827586206896552
3940,1266,0.8689655172413793
3940,3897,0.8620689655172413
3940,1276,0.8551724137931035
3940,1721,0.8413793103448276
3940,1263,0.8344827586206897
3940,3260,0.8
3940,2194,0.7862068965517242
3940,3359,0.7655172413793103
3940,1124,0.7586206896551724
3940,16,0.7448275862068966
2624,356,0.6137931034482759
2624,1197,0.5655172413793104
2624,1252,0.5586206896551724
2624,2125,0.5517241379310345
2624,3114,0.5448275862068965
2624,1,0.5448275862068965
2624,858,0.5310344827586206
2624,745,0.5172413793103449
2624,1148,0.5172413793103449
2624,293,0.503448275862069
2158,1387,0.9103448275862069
2158,1663,0.8827586206896552
2158,1228,0.8689655172413793
2158,318,0.8482758620689655
2158,3471,0.8344827586206897
2158,3868,0.8275862068965517
2158,3499,0.8275862068965517
2158,3425,0.8206896551724138
2158,2947,0.8206896551724138
2158,1231,0.8137931034482758
1999,1387,0.8620689655172413
1999,1270,0.8551724137931035
1999,1219,0.7862068965517242
1999,1,0.7517241379310344
1999,3471,0.7517241379310344
1999,2617,0.7448275862068966
1999,2867,0.7379310344827587
1999,1240,0.7310344827586207
1999,3362,0.7241379310344828
1999,2571,0.6551724137931034
1063,2009,0.6827586206896552
1063,2571,0.6689655172413793
1063,593,0.6482758620689655
1063,3745,0.5724137931034483
1063,260,0.5241379310344828
1063,671,0.5103448275862069
1063,318,0.4827586206896552
1063,257,0.47586206896551725
1063,2028,0.4689655172413793
1063,733,0.4482758620689655
2339,3922,0.9655172413793104
2339,527,0.9517241379310345
2339,1952,0.9172413793103448
2339,1569,0.9172413793103448
2339,1183,0.903448275862069
5197,1069,0.696551724137931
5197,1008,0.6896551724137931
5197,2203,0.6689655172413793
5197,2066,0.6689655172413793
5197,3198,0.6344827586206897
5197,1378,0.6344827586206897
5197,3102,0.6344827586206897
5197,930,0.6206896551724138
5197,1068,0.6137931034482759
5197,1153,0.6068965517241379
2389,1200,0.9172413793103448
2389,2728,0.903448275862069
2389,1207,0.8758620689655172
2389,593,0.8758620689655172
2389,919,0.8689655172413793
2389,2396,0.8620689655172413
2389,1960,0.8620689655172413
2389,1196,0.8551724137931035
2389,969,0.8413793103448276
2389,1224,0.8344827586206897
4185,2867,0.6344827586206897
4185,1994,0.6068965517241379
4185,2366,0.5862068965517241
4185,70,0.5724137931034483
4185,3727,0.5448275862068965
4185,1130,0.5241379310344828
4185,2097,0.47586206896551725
4185,426,0.3931034482758621
4185,2746,0.3793103448275862
4185,253,0.36551724137931035
2749,2728,0.9793103448275862
2749,3471,0.9172413793103448
2749,1204,0.896551724137931
2749,541,0.8620689655172413
2749,3685,0.8
2749,1094,0.7931034482758621
2749,2628,0.7655172413793103
2749,780,0.7448275862068966
2749,32,0.7379310344827587
2749,2843,0.7034482758620689
2124,1961,0.8
2124,2194,0.7793103448275862
2124,1263,0.7793103448275862
2124,1732,0.7793103448275862
2124,593,0.7655172413793103
2124,1946,0.7586206896551724
2124,1965,0.7517241379310344
2124,1939,0.7448275862068966
2124,1203,0.7379310344827587
2124,1090,0.7241379310344828
3500,1954,0.7862068965517242
3500,3088,0.7793103448275862
3500,1097,0.7103448275862069
3500,3698,0.6482758620689655
3500,1234,0.5793103448275863
3500,3361,0.5655172413793104
3500,1073,0.5655172413793104
3500,1259,0.5448275862068965
3500,2720,0.496551724137931
3500,416,0.4413793103448276
112,3334,0.696551724137931
112,2139,0.6206896551724138
112,3706,0.6068965517241379
112,2203,0.6
112,942,0.5793103448275863
112,364,0.5379310344827586
112,1,0.5241379310344828
112,2186,0.47586206896551725
112,2080,0.43448275862068964
112,2085,0.42758620689655175
1567,3683,0.8620689655172413
1567,1299,0.8275862068965517
1567,1200,0.7793103448275862
1567,1284,0.7655172413793103
1567,3706,0.7379310344827587
1567,213,0.7310344827586207
1567,1237,0.7241379310344828
1567,36,0.7241379310344828
1567,1952,0.7241379310344828
1567,446,0.6827586206896552
1973,480,0.7793103448275862
1973,2782,0.6620689655172414
1973,3893,0.6275862068965518
1973,3896,0.5310344827586206
1973,1259,0.46206896551724136
1973,1269,0.43448275862068964
1973,3160,0.4206896551724138
1973,1249,0.2689655172413793
1606,1834,0.8068965517241379
1606,1617,0.7586206896551724
1606,913,0.7241379310344828
1606,1625,0.7172413793103448
1606,50,0.7172413793103448
1606,2391,0.7034482758620689
1606,349,0.696551724137931
1606,2353,0.696551724137931
1606,589,0.6896551724137931
1606,2396,0.6827586206896552
4112,1204,0.7241379310344828
4112,3629,0.5862068965517241
4112,3451,0.5310344827586206
4112,1291,0.5241379310344828
4112,2782,0.46206896551724136
4112,3200,0.4482758620689655
4112,1258,0.4482758620689655
4112,1210,0.4413793103448276
4112,3685,0.41379310344827586
4112,3421,0.4068965517241379
2161,1224,0.8758620689655172
2161,3108,0.8
2161,714,0.7241379310344828
2161,2282,0.6689655172413793
2161,535,0.6689655172413793
2161,3260,0.6413793103448275
2161,2600,0.593103448275862
2161,354,0.5724137931034483
2161,1673,0.5517241379310345
2161,556,0.5517241379310345
5161,3521,0.7931034482758621
5161,111,0.7448275862068966
5161,50,0.7379310344827587
5161,1222,0.7241379310344828
5161,904,0.7034482758620689
5161,2858,0.6896551724137931
5161,3067,0.6827586206896552
5161,1283,0.6827586206896552
5161,1199,0.6758620689655173
5161,306,0.6689655172413793
5815,3134,0.903448275862069
5815,2019,0.8827586206896552
5815,923,0.8551724137931035
5815,1200,0.8
5815,3408,0.7931034482758621
5815,3510,0.7862068965517242
5815,2937,0.7310344827586207
5815,589,0.696551724137931
5815,3578,0.6827586206896552
5815,1247,0.6689655172413793
635,41,0.6482758620689655
635,3067,0.6
635,2357,0.593103448275862
635,300,0.593103448275862
635,1227,0.5862068965517241
635,3504,0.5724137931034483
635,3006,0.5655172413793104
635,1054,0.5241379310344828
635,3089,0.5172413793103449
635,1251,0.5103448275862069
958,1212,0.9862068965517241
958,3362,0.9586206896551724
958,1230,0.9586206896551724
958,3683,0.896551724137931
958,3504,0.896551724137931
958,2186,0.8896551724137931
958,527,0.8827586206896552
958,1289,0.8758620689655172
958,1208,0.8758620689655172
958,2075,0.8689655172413793
4974,2694,0.4896551724137931
4974,541,0.43448275862068964
4974,930,0.36551724137931035
4974,3062,0.3586206896551724
4974,383,0.35172413793103446
4974,1267,0.3310344827586207
2767,1617,0.6827586206896552
2767,1210,0.6689655172413793
2767,1707,0.5793103448275863
2767,1089,0.5241379310344828
2767,1711,0.3724137931034483
2767,2328,0.3310344827586207
3594,1909,0.6482758620689655
3594,589,0.6413793103448275
3594,2001,0.6275862068965518
3594,1198,0.6206896551724138
3594,380,0.5793103448275863
3594,1429,0.5448275862068965
3594,3793,0.5379310344827586
3594,1961,0.5172413793103449
3594,1994,0.5103448275862069
3594,1220,0.503448275862069
1264,1945,0.8896551724137931
1264,1961,0.8413793103448276
1264,1212,0.8344827586206897
1264,1204,0.8344827586206897
1264,1090,0.8206896551724138
1264,1183,0.7931034482758621
1264,1958,0.7931034482758621
1264,1234,0.7931034482758621
1264,1272,0.7862068965517242
1264,235,0.7793103448275862
3660,3471,0.8758620689655172
3660,589,0.7379310344827587
3660,750,0.7310344827586207
3660,541,0.6689655172413793
3660,1206,0.6482758620689655
3660,2117,0.6413793103448275
3660,2529,0.6275862068965518
3660,3576,0.5103448275862069
3660,2287,0.496551724137931
3660,1614,0.46206896551724136
1175,2506,0.7517241379310344
1175,802,0.7034482758620689
1175,3528,0.6344827586206897
1175,3916,0.6206896551724138
1175,2671,0.5310344827586206
1175,1888,0.5310344827586206
1175,140,0.5103448275862069
1175,2297,0.4896551724137931
1175,3101,0.4827586206896552
1175,1398,0.4689655172413793
3028,1653,0.896551724137931
3028,1372,0.8689655172413793
3028,1373,0.8551724137931035
3028,2395,0.8413793103448276
3028,2672,0.8206896551724138
3028,1136,0.8137931034482758
3028,3868,0.8
3028,3175,0.7793103448275862
3028,1831,0.7793103448275862
3028,2883,0.7793103448275862
4617,1721,0.5310344827586206
4617,1909,0.42758620689655175
4617,2291,0.4206896551724138
4617,480,0.41379310344827586
4617,1183,0.41379310344827586
4617,457,0.4068965517241379
4617,1573,0.4068965517241379
4617,198,0.38620689655172413
4617,2686,0.32413793103448274
4617,628,0.2896551724137931
1105,1617,0.9379310344827586
1105,3362,0.9310344827586207
1105,1953,0.9172413793103448
1105,1228,0.9103448275862069
1105,1089,0.9103448275862069
1105,457,0.8758620689655172
1105,3176,0.8758620689655172
1105,1221,0.8758620689655172
1105,1198,0.8551724137931035
1105,3435,0.8482758620689655
3702,1653,0.7793103448275862
3702,1253,0.7655172413793103
3702,902,0.696551724137931
3702,1,0.6758620689655173
3702,1092,0.6344827586206897
3702,1214,0.593103448275862
3702,2520,0.4896551724137931
3702,2527,0.4413793103448276
3702,3108,0.43448275862068964
3702,589,0.3310344827586207
4441,548,0.5793103448275863
4441,3256,0.5310344827586206
4441,2997,0.5241379310344828
4441,2571,0.42758620689655175
4441,912,0.4206896551724138
4441,3178,0.3931034482758621
2572,904,0.6137931034482759
2572,903,0.5724137931034483
2572,2858,0.5517241379310345
2572,298,0.496551724137931
2572,1097,0.4896551724137931
2572,265,0.4896551724137931
2572,1267,0.47586206896551725
2572,47,0.4689655172413793
2572,2859,0.4482758620689655
2572,3700,0.4413793103448276
2600,1095,0.6344827586206897
2600,3005,0.6206896551724138
2600,1670,0.5724137931034483
2600,3179,0.5517241379310345
2600,3160,0.5310344827586206
2600,1544,0.5103448275862069
2600,1747,0.4827586206896552
2600,1704,0.42758620689655175
2600,1784,0.4206896551724138
2600,3723,0.41379310344827586
2660,1101,0.6896551724137931
2660,838,0.6413793103448275
2660,2522,0.6344827586206897
2660,1307,0.6068965517241379
2660,2424,0.6
2660,339,0.5724137931034483
2660,2291,0.5448275862068965
2660,534,0.5448275862068965
2660,3928,0.5448275862068965
2660,497,0.4482758620689655
1228,509,0.8758620689655172
1228,920,0.8551724137931035
1228,3118,0.8482758620689655
1228,3578,0.8413793103448276
1228,858,0.8344827586206897
1228,1617,0.8344827586206897
1228,480,0.8
1228,2997,0.8
1228,2716,0.7931034482758621
1228,2297,0.7793103448275862
5365,593,0.9103448275862069
5365,1527,0.8896551724137931
5365,1682,0.8413793103448276
5365,3593,0.8413793103448276
5365,3578,0.8344827586206897
5365,1213,0.8137931034482758
5365,163,0.8068965517241379
5365,3020,0.8
5365,3250,0.8
5365,1393,0.7931034482758621
2234,1212,0.8551724137931035
2234,1961,0.7310344827586207
2234,492,0.6689655172413793
2234,800,0.6344827586206897
2234,260,0.5862068965517241
3324,1136,0.9655172413793104
3324,32,0.9448275862068966
3324,1272,0.9172413793103448
3324,1199,0.8551724137931035
3324,1321,0.7793103448275862
242,1704,0.6137931034482759
242,1246,0.6
242,750,0.5862068965517241
242,3148,0.5793103448275863
242,924,0.5724137931034483
242,1883,0.5586206896551724
242,47,0.5586206896551724
242,3271,0.5517241379310345
242,1092,0.5379310344827586
242,2693,0.5379310344827586
4507,2329,0.7448275862068966
4507,1226,0.7310344827586207
4507,1256,0.7034482758620689
4507,2078,0.6896551724137931
4507,596,0.6896551724137931
4507,2139,0.6827586206896552
4507,2115,0.6551724137931034
4507,1224,0.6482758620689655
4507,2450,0.6413793103448275
4507,1927,0.6137931034482759
3282,3075,0.8413793103448276
3282,260,0.7034482758620689
3282,953,0.6827586206896552
3282,933,0.6344827586206897
3282,969,0.6068965517241379
4932,1617,0.9103448275862069
4932,1299,0.9103448275862069
4932,110,0.8758620689655172
4932,1079,0.8758620689655172
4932,1213,0.8689655172413793
4932,1721,0.8620689655172413
4932,590,0.8413793103448276
4932,475,0.8344827586206897
4932,3246,0.8275862068965517
4932,866,0.8206896551724138
197,1259,0.7793103448275862
197,412,0.593103448275862
197,1222,0.496551724137931
197,3147,0.4689655172413793
197,480,0.46206896551724136
3183,924,0.6137931034482759
3183,1408,0.5862068965517241
3183,912,0.5448275862068965
3183,3871,0.5448275862068965
3183,110,0.5241379310344828
3183,1287,0.5172413793103449
3183,260,0.5103448275862069
3183,3873,0.5103448275862069
3183,913,0.496551724137931
3183,2640,0.4482758620689655
5175,3006,0.7655172413793103
5175,1246,0.7586206896551724
5175,2762,0.6689655172413793
5175,1307,0.6482758620689655
5175,2628,0.5586206896551724
5175,3755,0.5241379310344828
5175,3082,0.4896551724137931
3992,1722,0.9448275862068966
3992,1372,0.9241379310344827
3992,786,0.9241379310344827
3992,648,0.9103448275862069
3992,2991,0.896551724137931
3992,2990,0.8896551724137931
3992,780,0.8827586206896552
3992,2011,0.8827586206896552
3992,2376,0.8827586206896552
3992,2671,0.8689655172413793
2631,905,0.6758620689655173
2631,919,0.6413793103448275
2631,1542,0.6206896551724138
2631,1265,0.6068965517241379
2631,3200,0.5655172413793104
2631,3685,0.5241379310344828
2631,2359,0.496551724137931
2631,1269,0.496551724137931
2631,223,0.47586206896551725
2631,1028,0.46206896551724136
2878,1584,0.9379310344827586
2878,2728,0.9379310344827586
2878,3176,0.8896551724137931
2878,904,0.8896551724137931
2878,110,0.8689655172413793
2878,1231,0.8551724137931035
2878,1304,0.8551724137931035
2878,1086,0.8344827586206897
2878,2609,0.8206896551724138
2878,1682,0.8206896551724138
4474,293,0.6275862068965518
4474,50,0.6275862068965518
4474,47,0.6068965517241379
4474,2194,0.5448275862068965
4474,1968,0.45517241379310347
4474,999,0.43448275862068964
4474,2469,0.42758620689655175
4474,2616,0.25517241379310346
3123,2396,0.8896551724137931
3123,2502,0.8827586206896552
3123,3160,0.8413793103448276
3123,1206,0.8275862068965517
3123,2524,0.8137931034482758
3123,750,0.8137931034482758
3123,3578,0.7724137931034483
3123,3176,0.7448275862068966
3123,2762,0.7448275862068966
3123,1240,0.7241379310344828
562,858,0.9448275862068966
562,1291,0.9103448275862069
562,2947,0.8
562,3101,0.7172413793103448
562,3827,0.6206896551724138
562,1277,0.593103448275862
562,3418,0.5724137931034483
562,514,0.4068965517241379
1830,1097,0.7655172413793103
1830,480,0.7517241379310344
1830,1552,0.6206896551724138
1830,457,0.5379310344827586
1830,3624,0.4689655172413793
1830,1197,0.4413793103448276
5966,1089,0.7172413793103448
5966,1729,0.6137931034482759
5966,58,0.593103448275862
5966,2291,0.5655172413793104
5966,36,0.5655172413793104
5966,3108,0.5586206896551724
5966,1266,0.5517241379310345
5966,1357,0.5172413793103449
5966,3418,0.47586206896551725
5966,1704,0.4482758620689655
1576,7,0.7724137931034483
1576,898,0.7448275862068966
1576,361,0.7379310344827587
1576,911,0.6689655172413793
1576,222,0.6551724137931034
1576,916,0.6344827586206897
1576,58,0.6068965517241379
1576,2406,0.593103448275862
1576,1912,0.5241379310344828
1576,1597,0.503448275862069
130,2989,0.8206896551724138
130,1722,0.8206896551724138
130,353,0.7931034482758621
130,1198,0.7931034482758621
130,1408,0.7862068965517242
130,1291,0.7793103448275862
130,10,0.7448275862068966
130,3578,0.7448275862068966
130,198,0.7379310344827587
130,1214,0.7172413793103448
2216,1201,0.6758620689655173
2216,1221,0.6206896551724138
2216,2706,0.6068965517241379
2216,3909,0.5655172413793104
2216,2458,0.5586206896551724
2216,3510,0.5517241379310345
2216,141,0.5241379310344828
2216,2023,0.5103448275862069
2216,3298,0.496551724137931
2216,2769,0.4827586206896552
4041,1198,0.8068965517241379
4041,1291,0.696551724137931
4041,47,0.696551724137931
4041,3471,0.6896551724137931
4041,1136,0.6827586206896552
4041,2648,0.6689655172413793
4041,2716,0.6620689655172414
4041,608,0.6551724137931034
4041,1552,0.6482758620689655
4041,1200,0.6413793103448275
2685,1663,0.7241379310344828
2685,1272,0.7103448275862069
2685,1196,0.696551724137931
2685,356,0.6896551724137931
2685,2409,0.6896551724137931
2685,1374,0.6689655172413793
2685,913,0.6689655172413793
2685,1200,0.6620689655172414
2685,2918,0.6482758620689655
2685,440,0.6344827586206897
4056,1127,0.5172413793103449
4056,1370,0.4827586206896552
4056,3751,0.4068965517241379
4056,2355,0.36551724137931035
4056,2087,0.1793103448275862
4623,3755,0.7448275862068966
4623,2716,0.7172413793103448
4623,2336,0.7103448275862069
4623,2628,0.7034482758620689
4623,2369,0.6689655172413793
4623,3361,0.5310344827586206
4623,2724,0.503448275862069
4623,3773,0.42758620689655175
4879,909,0.9310344827586207
4879,912,0.8896551724137931
4879,942,0.8482758620689655
4879,1228,0.8344827586206897
4879,1284,0.8344827586206897
4879,1230,0.8344827586206897
4879,2132,0.8275862068965517
4879,2973,0.8275862068965517
4879,1276,0.7931034482758621
4879,1952,0.7793103448275862
290,293,0.32413793103448274
290,318,0.2896551724137931
290,543,0.2413793103448276
290,356,0.2206896551724138
290,3358,0.20689655172413793
290,2443,0.19310344827586207
290,539,0.16551724137931034
2920,2530,0.6827586206896552
2920,1035,0.503448275862069
2920,110,0.3448275862068966
2920,2456,0.3448275862068966
2920,2102,0.2482758620689655
4387,3105,0.6620689655172414
4387,1270,0.6551724137931034
4387,838,0.6482758620689655
4387,1962,0.6344827586206897
4387,1784,0.6206896551724138
4387,3186,0.6206896551724138
4387,2352,0.6137931034482759
4387,2141,0.593103448275862
4387,381,0.5862068965517241
4387,2396,0.5793103448275863
3552,3408,0.4896551724137931
3552,3798,0.46206896551724136
3552,3752,0.16551724137931034
3552,3747,0.13793103448275862
3043,3325,0.6827586206896552
3043,3616,0.6758620689655173
3043,3785,0.6068965517241379
3043,3830,0.5862068965517241
3043,3893,0.5517241379310345
3043,2906,0.4068965517241379
161,1217,0.7448275862068966
161,1276,0.6896551724137931
161,1361,0.6896551724137931
161,1208,0.6758620689655173
161,337,0.6551724137931034
161,2997,0.6551724137931034
161,923,0.6482758620689655
161,1041,0.6482758620689655
161,1233,0.6344827586206897
161,2946,0.6275862068965518
4153,380,0.8551724137931035
4153,10,0.7862068965517242
4153,589,0.7862068965517242
4153,533,0.7724137931034483
4153,2324,0.7655172413793103
4153,3175,0.7379310344827587
4153,1221,0.7241379310344828
4153,95,0.7172413793103448
4153,1616,0.7172413793103448
4153,1370,0.7103448275862069
918,110,0.7793103448275862
918,2424,0.7310344827586207
918,161,0.7310344827586207
918,3483,0.7034482758620689
918,2142,0.696551724137931
918,1474,0.696551724137931
918,586,0.6896551724137931
918,350,0.6758620689655173
918,151,0.6758620689655173
918,1643,0.6551724137931034
3978,3634,0.8137931034482758
3978,1267,0.7448275862068966
3978,1212,0.7379310344827587
3978,111,0.7241379310344828
3978,2130,0.696551724137931
3978,3420,0.6896551724137931
3978,593,0.6482758620689655
3978,1213,0.6413793103448275
3978,3724,0.6344827586206897
3978,2427,0.6137931034482759
3666,1954,0.6137931034482759
3666,1135,0.5517241379310345
3666,1220,0.5310344827586206
3666,1221,0.5310344827586206
3666,1201,0.43448275862068964
3666,1036,0.3724137931034483
3666,1214,0.3724137931034483
3666,110,0.3310344827586207
3666,2947,0.19310344827586207
4170,3363,0.896551724137931
4170,1219,0.8
4170,903,0.7862068965517242
4170,3471,0.7724137931034483
4170,858,0.7517241379310344
4170,1343,0.7172413793103448
4170,2944,0.6413793103448275
4170,1220,0.6413793103448275
4170,1221,0.6275862068965518
4170,1233,0.5793103448275863
2102,2268,0.8551724137931035
2102,750,0.8482758620689655
2102,1292,0.8482758620689655
2102,2329,0.8344827586206897
2102,1183,0.8137931034482758
2102,2571,0.8
2102,319,0.7862068965517242
2102,508,0.7586206896551724
2102,3006,0.7517241379310344
2102,2396,0.7379310344827587
1190,1101,0.8275862068965517
1190,1959,0.8137931034482758
1190,2916,0.7862068965517242
1190,2405,0.7517241379310344
1190,2100,0.7034482758620689
1190,2145,0.5310344827586206
3045,1252,0.7655172413793103
3045,1221,0.6482758620689655
3045,1248,0.6413793103448275
3045,2762,0.6344827586206897
3045,1276,0.6137931034482759
3045,2028,0.6068965517241379
3045,3503,0.6068965517241379
3045,3730,0.593103448275862
3045,1260,0.593103448275862
3045,3435,0.5862068965517241
314,908,0.8344827586206897
314,1358,0.8068965517241379
314,2797,0.7586206896551724
314,1,0.7448275862068966
314,3448,0.7310344827586207
314,904,0.7241379310344828
314,919,0.7241379310344828
314,230,0.7172413793103448
314,595,0.7034482758620689
314,337,0.696551724137931
1910,3821,0.8068965517241379
1910,543,0.7172413793103448
1910,3897,0.7103448275862069
1910,2762,0.6689655172413793
1910,2794,0.6413793103448275
1910,3286,0.6344827586206897
1910,3857,0.6275862068965518
1910,3327,0.47586206896551725
1910,1221,0.47586206896551725
1910,1461,0.46206896551724136
3003,541,0.8413793103448276
3003,1376,0.8344827586206897
3003,2916,0.7862068965517242
3003,3702,0.7655172413793103
3003,1200,0.7586206896551724
3003,480,0.7379310344827587
3003,2617,0.7379310344827587
3003,2355,0.7172413793103448
3003,3841,0.7103448275862069
3003,2470,0.7034482758620689
4234,919,0.9448275862068966
4234,951,0.896551724137931
4234,2300,0.8827586206896552
4234,1307,0.8827586206896552
4234,912,0.8620689655172413
4234,1270,0.8551724137931035
4234,902,0.8413793103448276
4234,3037,0.8413793103448276
4234,1944,0.8275862068965517
4234,3516,0.8275862068965517
4385,2908,0.896551724137931
4385,2997,0.8827586206896552
4385,3148,0.8275862068965517
4385,3052,0.7379310344827587
4385,3175,0.7241379310344828
4385,3176,0.6827586206896552
5344,858,0.8896551724137931
5344,1097,0.8620689655172413
5344,2396,0.8551724137931035
5344,1103,0.8551724137931035
5344,1296,0.8413793103448276
5344,1096,0.8275862068965517
5344,2917,0.8068965517241379
5344,161,0.7862068965517242
5344,356,0.7793103448275862
5344,1396,0.7586206896551724
259,1090,0.5862068965517241
259,608,0.5586206896551724
259,3386,0.5379310344827586
259,1265,0.4689655172413793
259,1923,0.4689655172413793
259,1225,0.4689655172413793
259,3147,0.46206896551724136
259,1912,0.4413793103448276
259,926,0.42758620689655175
259,1805,0.4
5099,1975,0.896551724137931
5099,1993,0.8896551724137931
5099,1991,0.8275862068965517
5099,1985,0.8068965517241379
5099,3175,0.7931034482758621
5099,231,0.7724137931034483
5099,891,0.7655172413793103
5099,2174,0.7448275862068966
5099,12,0.7310344827586207
5099,1,0.7241379310344828
3205,1198,0.7862068965517242
3205,3147,0.7517241379310344
3205,1721,0.7310344827586207
3205,1035,0.7172413793103448
3205,2081,0.6827586206896552
3205,1200,0.6758620689655173
3205,1240,0.6482758620689655
3205,3471,0.6482758620689655
3205,587,0.6413793103448275
3205,1356,0.6206896551724138
1866,2858,0.6206896551724138
1866,2571,0.5448275862068965
1866,356,0.47586206896551725
1866,1961,0.47586206896551725
1866,2700,0.42758620689655175
1866,1682,0.4206896551724138
1866,3249,0.3793103448275862
1866,1394,0.3793103448275862
1866,1333,0.3724137931034483
1866,3176,0.3586206896551724
5244,3185,0.8551724137931035
5244,349,0.6896551724137931
5244,2712,0.6758620689655173
5244,2005,0.6137931034482759
5244,736,0.6137931034482759
5244,362,0.4482758620689655
5244,329,0.41379310344827586
125,490,0.6344827586206897
125,480,0.6206896551724138
125,3578,0.6068965517241379
125,1201,0.46206896551724136
125,2948,0.45517241379310347
125,2427,0.31724137931034485
125,3763,0.30344827586206896
125,1466,0.30344827586206896
125,2791,0.2482758620689655
125,1610,0.21379310344827587
5016,2858,0.8275862068965517
5016,778,0.8275862068965517
5016,590,0.7931034482758621
5016,678,0.7862068965517242
5016,2427,0.7862068965517242
5016,2291,0.7793103448275862
5016,1619,0.7241379310344828
5016,2501,0.7103448275862069
5016,1721,0.696551724137931
5016,2762,0.696551724137931
1475,1357,0.8206896551724138
1475,2908,0.7862068965517242
1475,412,0.7517241379310344
1475,1213,0.7448275862068966
1475,608,0.7103448275862069
1475,17,0.7034482758620689
1475,858,0.696551724137931
1475,1643,0.6827586206896552
1475,1207,0.6137931034482759
1475,1639,0.6
3773,910,0.7793103448275862
3773,1090,0.7586206896551724
3773,593,0.7379310344827587
3773,750,0.7241379310344828
3773,780,0.7172413793103448
3773,1220,0.7034482758620689
3773,111,0.7034482758620689
3773,1084,0.6896551724137931
3773,3671,0.6482758620689655
