user_id,item_id,score
642,1266,0.43158977834037976
642,904,0.4315810676766646
642,339,0.4313890665815279
642,1196,0.43063550870029726
642,2841,0.43042473177886975
642,1621,0.42940978190885687
3777,2028,0.4349435405649418
3777,3763,0.4264510874474333
3777,733,0.4133638669002612
3777,260,0.40293402342308793
3777,592,0.39529018839531876
3777,1198,0.39371078637530443
3777,1178,0.3805509954018929
3777,1947,0.3798546958107756
3777,1019,0.37539327392127486
3777,3671,0.372511830219623
5367,2427,0.6856681447516781
5367,1500,0.6799190411554018
5367,2108,0.6757434603976817
5367,1203,0.6660083546828455
5367,235,0.6563906943164987
5367,1206,0.6515346890368533
5367,3176,0.6514174969209257
5367,2796,0.6498332434369063
5367,2265,0.6492145870207029
5367,1090,0.6486702356586326
947,249,0.5369625007277393
947,1307,0.5184724566165901
947,2100,0.5125683754301779
947,2145,0.5111071564070668
61,3190,0.8607218590617488
61,3826,0.8307402168781516
61,3615,0.7842581967689056
61,3908,0.7087152205944968
61,3753,0.6598665967824373
61,1721,0.6154865640350695
61,3564,0.5
61,3452,0.47723075406219473
1853,3210,0.4830077916412404
1853,372,0.46336975057150787
1853,440,0.4478801959462367
1853,1079,0.4396206249240691
1853,3174,0.4352499264334343
1853,2300,0.4321263824891803
1853,3308,0.431525246923189
1853,2171,0.42932712556968217
1853,1259,0.42602080525525277
1853,471,0.4254771925697401
4146,1196,0.619042835895207
4146,1200,0.5926346148860565
4146,2944,0.589345390795563
4146,3654,0.5673843947809379
4146,1222,0.554124785131472
1005,3361,0.7038990209016535
1005,3157,0.7013965779928186
1005,2491,0.7005052241125381
1005,2355,0.5756668498508777
1005,2949,0.5671241285307467
1005,1198,0.5534534297471567
1005,1214,0.5523210369272076
1005,589,0.5487424443225971
1005,34,0.548473107877145
1005,969,0.5378268067028825
1610,1824,0.7772620795753492
1610,6,0.6562233372633541
1610,1214,0.6420568804198871
1610,111,0.6020235205196466
1610,50,0.6003004613883731
1610,457,0.46918817753489606
298,1544,0.3000823049130422
298,648,0.29380486472433875
298,3457,0.28780391380636305
298,3538,0.28655912315286114
298,266,0.28480371875078553
298,1350,0.283068121118756
1711,215,0.5486023670059782
1711,2239,0.5459338877966986
1711,1236,0.5102576409690303
1711,1529,0.5
1711,2600,0.46332143105742135
1711,527,0.43858321486161
2086,2395,0.6638360145822987
2086,2762,0.6637804878966966
2086,737,0.662612603315799
2086,2669,0.6622714709139048
2086,3016,0.6609496545364718
2086,2763,0.6605910831512907
5215,919,0.4831449161906459
5215,2138,0.4565393603631576
5215,260,0.44162105455084155
5215,1171,0.425639769617255
4545,2881,0.6711252157891492
4545,110,0.6663205638446555
4545,2006,0.6657756487806676
4545,785,0.6644330616682096
4545,344,0.6594616023023556
4545,2571,0.6563680705008719
325,516,0.5743651286774131
325,2409,0.5483492817820597
325,597,0.5388302629036194
325,587,0.538213655490521
325,500,0.5362274911593118
325,1457,0.5321278790142944
325,708,0.5227405820745358
325,3540,0.5
325,2961,0.49275071772208706
3150,2369,0.8940769497795137
3150,2416,0.758403427099498
3150,2539,0.7579031986047056
3150,2908,0.7450345995016225
3150,2443,0.6974825396791952
3150,2971,0.6766339157463096
3150,3146,0.6660752471829124
3150,2125,0.6468601687430162
3150,2694,0.5540740819162014
3150,1097,0.5189829912011186
4565,95,0.8196669268944354
4565,1193,0.7802261136712825
4565,3068,0.7381436401082931
4565,2396,0.6913702704573705
4565,50,0.6681971354207645
4565,3623,0.5915948185804596
4565,866,0.5812646360640225
4565,1249,0.5323259855753624
1748,1845,0.5092844912976137
1748,3244,0.5090155100210605
1748,2375,0.5086356713335165
1748,293,0.5080608376043135
1748,3730,0.5077248547786277
1748,2409,0.506338193356795
1748,1485,0.5061480139599623
1748,1954,0.5053593599024785
1748,3113,0.5
1748,1283,0.5
1304,1222,0.6590817104509062
1304,1374,0.6303014634535257
1304,1129,0.487781951122683
1304,1214,0.48571355759931273
1304,1221,0.47986752759330986
1304,592,0.4515670588894678
1304,2278,0.4312166819623013
1304,2916,0.42988012825276084
1304,1097,0.4246870013055721
1304,3479,0.42040893407148466
2780,2976,0.7399060392130864
2780,1093,0.7302996086843957
2780,2759,0.7203210928991618
2780,2712,0.6906681409510415
2780,913,0.6629222694755083
2780,2770,0.652179052413859
2780,2490,0.6501946110547819
2780,3015,0.5
174,1011,0.744256634015228
174,1291,0.6328407297410413
174,2617,0.627547734886697
174,2947,0.6220218019668589
174,1573,0.6168821579329461
174,3768,0.5978179145030228
174,3020,0.5723686270464043
174,3354,0.5649762579229212
174,2366,0.5643170056524789
174,1201,0.5532300515638222
5596,2391,0.41698135882376103
5596,2857,0.3871953349910413
5596,1234,0.38625996309637156
5596,1148,0.3811566454014519
5596,2692,0.3780271624428633
5596,1097,0.3763108749601496
5596,1225,0.37433352611877313
5596,2948,0.37278874042713084
5596,541,0.3726615683313023
5596,2739,0.37094320345208803
4810,1676,0.43447040631321165
4810,2143,0.4300732777339002
4810,1779,0.4291739825559799
4810,2699,0.42835991057058037
4810,1499,0.42768637525369324
4810,547,0.42719079084782197
4810,2012,0.42661661580300364
4810,95,0.42536924768222173
4810,2490,0.42462615333124254
4810,3081,0.42458595927317394
5443,1210,0.6654755880429672
5443,316,0.6444614176959732
5443,1960,0.6260314744364568
5443,2533,0.6258768763560034
5443,1320,0.6222135976002873
5443,1678,0.5689792719741172
5443,2404,0.5583102890313764
5443,1690,0.557680300537464
5443,1917,0.5545946611385807
5443,1357,0.5536502029508111
119,2723,0.6289286152716411
119,1367,0.5862006591469748
119,160,0.5512405328843881
119,3081,0.5422197095682431
119,141,0.5395196310041668
119,1702,0.5
119,2137,0.5
119,1920,0.4791497468553355
119,595,0.4674330837972136
119,2716,0.4673510222079896
4837,1991,0.5133566371114775
4837,1261,0.49338485681213395
4837,2789,0.49107824999027705
4837,1994,0.48618666825726986
4837,2055,0.47924098377197283
4837,785,0.46806057704510545
4837,2423,0.4659692394310189
4837,2654,0.4636490875705383
4837,1350,0.4571476080709324
4837,3499,0.4562714593684064
2914,1220,0.6578687716209233
2914,2863,0.6541897037580098
2914,2997,0.6466123135699766
2914,2788,0.6465893801346257
2914,2971,0.6463588691436081
2914,1923,0.644977737236978
2914,1073,0.6440976401200884
2914,3361,0.6402235516687466
2914,2918,0.6395563129748995
2914,2396,0.6393180841855715
3168,2805,0.5805966494532745
3168,2546,0.5801712636026478
3168,2763,0.5606350053394873
3168,2336,0.5231725603454546
3168,2023,0.5
3168,2686,0.5
2995,596,0.8988054237491498
2995,2161,0.8745645406894814
2995,527,0.8565736348369833
2995,15,0.8524390843665963
2995,1235,0.8464769184881719
2995,1217,0.8433651457588391
2995,435,0.838832842057253
2995,2406,0.8358328700818134
2995,2081,0.8286791864127291
2995,2717,0.8264061232764038
3006,2580,0.6414496591152565
3006,1060,0.6134247565554554
3006,1968,0.6071958768758922
3006,2694,0.6003368451806498
3006,1722,0.5759884274841466
3006,2683,0.5496407979624643
3006,2329,0.5150659716282194
3006,589,0.5112704127028171
3006,3578,0.5100720405027147
3006,3793,0.5
44,3771,0.7019969823408855
44,2054,0.6943187328762727
44,2140,0.6913616600555303
44,480,0.6881015201032775
44,2529,0.6823667247528521
44,2968,0.6810305677860292
44,2135,0.6799805170382881
44,2021,0.6672892471510368
44,1374,0.6667836267928738
44,260,0.657398663386736
4828,1894,0.6504304714491363
4828,1895,0.6296743386040096
4828,2424,0.6280360886910706
4828,1593,0.6229781502552345
4828,140,0.616083826802059
4828,555,0.6080796893843239
4828,869,0.6017930694194681
4828,440,0.6001049650341338
4828,1188,0.5984582255202353
4828,3614,0.596935126113802
4130,3197,0.5865303178284755
4130,1950,0.58600863657115
4130,377,0.585988086138629
4130,2826,0.5859775198095485
4130,1608,0.5859616916302467
4130,1377,0.585523337998637
4130,2000,0.5853503737170125
4130,3763,0.5852688570955399
4130,1378,0.5851912049456922
4130,292,0.5851475352221619
785,2706,0.574000519264066
785,2807,0.5451845666189564
785,2858,0.5399975174092102
785,1573,0.5385281095935205
785,6,0.5359812599294249
785,839,0.5350290084212522
785,2278,0.5327472646275404
785,1687,0.5288532900623681
785,163,0.5282440740244956
785,2322,0.5238879760261752
3787,2788,0.7649182281554471
3787,2413,0.7220791530824124
3787,3812,0.7182793018742578
3787,1197,0.6372992217253505
2690,608,0.40854064118998384
2690,1954,0.3044864975463144
2690,858,0.25656517516873023
2690,2028,0.2111239166436558
2690,2991,0.13996098178788602
1483,2826,0.5246803398417007
1483,1037,0.5094562253245225
1483,1193,0.47872046117017636
1483,1831,0.473701591806555
1483,2006,0.46917063953567584
1483,3271,0.46624546878665907
1483,36,0.46434991474686543
1483,3861,0.46084644953326764
1483,1408,0.456681070087909
1483,318,0.45367477914589355
782,3753,0.5
782,3002,0.4710786283946524
782,2023,0.4598339194931551
782,3793,0.45643652571397775
782,306,0.40058606785077466
495,1021,0.8956614490317334
495,1,0.7365144401119876
495,110,0.7092823608337904
495,3114,0.6661742752616888
495,1376,0.6002698161000982
495,2762,0.5576739014021023
495,3793,0.5206263311399839
495,1610,0.42539857669214454
495,1210,0.18322263989168477
998,2689,0.5055806764194336
998,3897,0.47320237928229747
998,2192,0.46841522959267784
998,155,0.46440478716081224
998,3246,0.4388276229719048
998,1968,0.43636950862001
998,583,0.42518196519642965
998,265,0.42026279977753545
998,1533,0.4123324558682421
998,3188,0.40975372225225026
5992,2762,0.6838278112998625
5992,2770,0.6781153365539891
5992,2683,0.6696841817191234
5992,3176,0.6679241475927065
5992,1409,0.6652864602905315
5992,3450,0.6643752506938019
5992,2961,0.6638703353391149
5992,2959,0.6558544990105257
5992,2699,0.6484211344162232
5992,3526,0.6344118429679677
4036,21,0.6088326938815777
4036,3254,0.6025937531989084
4036,420,0.5987447270186517
4036,157,0.5810525078911324
4036,333,0.5802644315332984
4036,788,0.5760151272300501
4036,3060,0.5744493582113427
4036,450,0.5718435277929628
4036,1431,0.566534581882923
4036,216,0.5665214569276954
3722,1258,0.7122755300082766
3722,1345,0.4655440605565896
3722,2338,0.23310419428368778
3722,1270,0.2319066424436025
3722,1130,0.15986906177199078
3722,3676,0.14781309418831093
3722,1128,0.12885054297294649
71,3755,0.872605146000335
71,3155,0.862882570549327
71,3285,0.7930677957728874
71,2997,0.6465138411981047
71,3717,0.5
71,1432,0.4463726673224903
1467,2827,0.5859974437140751
1467,3160,0.5676416515674022
1467,2908,0.5588532390349659
1467,2355,0.5586553136616506
1467,3578,0.5579910279007225
1467,1127,0.5470558459902075
1467,1923,0.5426971032555378
1467,2395,0.5412515351807126
1467,3354,0.5410521837341282
1467,1381,0.5391283424362833
2369,1617,0.7515708742547591
2369,903,0.6465541272337502
2369,1036,0.632388514758798
2369,1267,0.6315897524630708
2369,1210,0.6263641483922505
2369,1252,0.6203908936774479
3042,364,0.7568585082639728
3042,589,0.75674563507784
3042,110,0.7388930484973764
3042,318,0.7332314201623313
3042,1689,0.7325999323107886
3042,1672,0.7235657340525494
3042,3253,0.7209331595592001
3042,3160,0.7068805322292867
3042,2163,0.705634032162204
3042,1270,0.7025807403776174
5398,1770,0.41130438113494644
5398,3008,0.37488627780653755
5398,3157,0.36965776155350316
5398,2858,0.3531631567064445
5398,2885,0.34340279961585995
5398,552,0.32226318180061714
3349,1126,0.6412636072214984
3349,1198,0.6003522338099792
3349,1525,0.5974941706722828
3349,1721,0.5960570207938932
3349,2571,0.5811793156191875
3349,2046,0.5643921935506354
3349,552,0.5613620603498491
3349,150,0.5574102787976799
3349,2762,0.5538787188296806
3349,3438,0.5532575819520105
115,1729,0.7919925987858535
115,2135,0.768377470616223
115,3948,0.7259194630691661
115,836,0.711895871113708
115,3555,0.6744214777838573
115,2028,0.6022810211868832
115,648,0.5824784057022548
115,1976,0.5540959192570176
2357,3534,0.8459557544231926
2357,3484,0.8169630768082338
2357,593,0.7657347239403267
2357,3148,0.7646513395453614
2357,3579,0.7489882468662907
2357,3565,0.7478382618135209
2787,1694,0.7969789970024459
2787,1961,0.7901710046004211
2787,2791,0.7853763825592106
2787,3418,0.7807296083874202
2787,2683,0.7789319675815752
2787,3555,0.7778961174031719
2787,3735,0.7665934003915568
2787,553,0.7664266331704018
2787,1957,0.7524196212196295
2787,293,0.7496759076832241
2965,3531,0.45812681274906797
2965,950,0.447736675496839
2965,1962,0.33067463231527866
2965,858,0.321081833830816
2965,608,0.3195825830196362
2965,1061,0.31343506246154024
2412,2367,0.736684668648839
2412,260,0.681076006306642
2412,3638,0.6712016695909911
2412,1619,0.6646856979903323
2412,1388,0.567177879718441
2412,2535,0.5618954309772304
5470,1147,0.7210757488483261
5470,899,0.7174326469644048
5470,3357,0.7148816608010672
5470,1172,0.7137931918302576
5470,924,0.7127611338235001
5470,2076,0.7120465140466271
5470,3196,0.7115344148443263
5470,17,0.7107713255717834
5470,509,0.7101661805851222
5470,1301,0.7100405961573438
3156,3186,0.6165012500734166
3156,10,0.5
3156,42,0.5
3156,1372,0.5
3156,2278,0.47691128748322087
3156,3578,0.47389959752320754
3156,3301,0.45798985598115266
3156,648,0.4493048163529277
3156,2571,0.4433443220174758
3156,1356,0.4371444354748433
883,589,0.6827958223418616
883,3173,0.651359817536104
883,3325,0.6410534634808501
883,3893,0.6181693384532786
883,3948,0.5797396533754334
883,3512,0.5637484476077523
883,3755,0.5317138335546868
883,1171,0.5224853409168323
4732,2804,0.6477765940498978
4732,3370,0.642054143629848
4732,368,0.6412759734008221
4732,2810,0.6408252747753225
4732,2987,0.6401114247214926
4732,2948,0.6390984484996668
4732,1396,0.6383543261457566
4732,3265,0.6382910333273786
4732,2096,0.6380655077031233
4732,2553,0.6377131084549588
2303,3300,0.2826923412652655
2303,1370,0.28251478525233015
2303,1884,0.2824684930142531
2303,3409,0.2823958939243369
2303,2067,0.2822396197961762
2303,531,0.2822203116834384
2303,3489,0.28214763580374724
2303,2278,0.28205901707049247
2303,1374,0.2820319230282009
2303,256,0.2820216967935902
1497,2427,0.7198625293568304
1497,2858,0.7182188779743944
1497,2353,0.7146194454237548
1497,2527,0.7139969523769135
1497,2628,0.7122739987468746
1497,3197,0.7096946660319571
1497,2278,0.708109435292857
1497,969,0.7070889761907329
1497,1220,0.704487327341135
1497,589,0.7038489666528719
353,3844,0.7239107190869182
353,861,0.6852349622438815
353,2570,0.672012407827926
353,2000,0.636653995143912
353,1213,0.6200013097770183
1216,1617,0.7114879424816939
1216,2023,0.7026510545103025
1216,3706,0.69910644999654
1216,3741,0.6949643658884395
1216,3760,0.6899183550491542
1216,1284,0.6843149848615414
1216,1732,0.6817320436969073
1216,1303,0.6809406468308199
1216,3200,0.680309401248923
1216,3421,0.6750419629174869
172,3254,0.6146410644152334
172,2186,0.5185859954847959
172,2064,0.5051830452711583
172,1284,0.49232888778008677
172,1210,0.28699374162513536
5435,24,0.5958321997585184
5435,32,0.5095216058981887
5435,3702,0.4268192988414985
5435,780,0.3470752657327698
5435,1573,0.32108701415636426
5435,1584,0.3113344373034625
5435,3730,0.26284377784292395
5435,1356,0.24602017418259664
5435,3489,0.22240223032002995
5435,1396,0.0675730383964296
2273,3760,0.647936826339174
2273,2422,0.6098153412278547
2273,2706,0.5936264046855727
2273,2124,0.5829141509978678
2273,3208,0.5768260547283304
2273,260,0.5695831056858499
2273,1485,0.5693692704541464
2273,1214,0.5661952243958769
2273,1955,0.5529312278100683
2273,3479,0.5517583000756798
6007,2526,0.4039688715875599
6007,780,0.4033551424599741
6007,3441,0.4027812744610423
6007,71,0.4011072453048695
6007,1222,0.4002912136943289
6007,1831,0.39961867934101675
6007,1391,0.3973672291229417
6007,2476,0.39601222807644904
6007,2734,0.39538159415792334
6007,1771,0.393356218202228
3816,1028,0.7072464807262254
3816,2140,0.7070640126936195
3816,2571,0.7053786710107214
3816,1282,0.7040909329852095
3816,2015,0.7015916209966461
3816,104,0.7008081995882817
3816,3706,0.7001346472727975
3816,3591,0.6982499220961735
3816,3138,0.6972797609663504
3816,1132,0.6971543463626014
142,3512,0.562254770657723
142,3421,0.5606577792769782
142,1265,0.5471686919318631
142,2762,0.5367743375650745
142,3160,0.5203135767794694
142,3793,0.5140042871394892
142,919,0.5
142,2761,0.48067297285936733
142,1120,0.4667161712195989
142,2571,0.45464186744810736
4567,2700,0.5894151374597331
4567,2028,0.5695252551091039
4567,3176,0.5590279189094055
4567,3438,0.5580073539773266
4567,2692,0.5467517136333143
4567,239,0.5405381803980701
4567,367,0.5404008382942513
4567,3134,0.5393044352230183
4567,1916,0.5268924569560286
4567,1610,0.5220095959260107
4157,3445,0.5
4157,2790,0.4605957147105277
4157,1215,0.4599734152192194
4157,2761,0.4502636015502072
4157,110,0.4457962707618904
4157,2181,0.4312137193801243
4157,3806,0.4261920262739765
4157,2000,0.41495880576714467
4157,3802,0.4147184566440038
4157,748,0.38142334225067964
2460,1196,0.4574800703426883
2460,2056,0.4148297587017348
2460,2987,0.41184017409723295
2460,1247,0.3764791361565457
2460,1961,0.37096211334703977
2460,903,0.36791030592722823
2460,2628,0.3670502549766302
2460,1127,0.3491640678951511
2460,953,0.3436812523397837
2460,2038,0.3434371783190393
5009,2291,0.521961644940083
5009,2571,0.5208132689669951
5009,1,0.5
5009,2366,0.4886746440942557
5009,3543,0.48490627788158075
5009,3035,0.4792715578831081
5009,1198,0.47766989423770606
5009,908,0.4739256055170529
5009,653,0.47258427504047995
5009,912,0.47214485781988874
5351,1356,0.6846076859226351
5351,733,0.6803200359760709
5351,2916,0.6702498083212689
5351,969,0.6393825067743681
5351,1855,0.6124597833433112
5351,1291,0.5803419828543013
5298,2078,0.5
5298,2011,0.4921703062278883
5298,1240,0.48435467670510135
5298,2407,0.4793995006745382
5298,589,0.4780755611405956
5298,3702,0.47621363521747395
5298,2959,0.4755259988879698
5298,2363,0.45656448261629573
5298,1653,0.447011458969762
5298,3033,0.44104717599675597
784,3825,0.6434025085100596
784,260,0.47052095382367853
784,1617,0.4380806009957653
784,2761,0.4366082113643983
784,2683,0.3483163696830883
784,110,0.30104562297878595
970,361,0.5370616141026555
970,3916,0.5273908667068857
970,3360,0.5263765593884183
970,436,0.5160141537279865
970,3176,0.5139831434252976
970,2369,0.5138738052834261
970,3824,0.5
970,161,0.5
970,1431,0.4922647333833181
970,3270,0.4921403531414706
4633,1416,0.8176102062020284
4633,783,0.7534084299594574
4633,1566,0.719156927487498
4633,2,0.7132332133729626
4633,2355,0.7063599732094261
4633,673,0.688171947462592
4633,1544,0.6867853612062162
4633,1005,0.6840793226931601
4633,3114,0.6820771640673085
4633,3754,0.6703604507982316
2907,1515,0.42693441362447165
2907,1196,0.40063562598698305
2907,1762,0.395716825495031
2907,1862,0.39238477835097574
2907,2713,0.39090413401638685
2907,3926,0.39053269378212413
2907,2722,0.3877620174848972
2907,594,0.3862015888285156
2907,1019,0.38521771498385554
2907,3015,0.38379340927308137
3464,2336,0.655360100047548
3464,782,0.6478996019774359
3464,2334,0.6452100890137594
3464,1777,0.6393383755711483
3464,508,0.6381030311547103
3464,587,0.6364685663630124
3464,858,0.6358787174315862
3464,2959,0.6356580158124785
3464,2730,0.6314035097640608
3464,1120,0.6312582489094699
1942,3947,0.5958844125616032
1942,1580,0.5823965932636583
1942,1207,0.5810084717359658
1942,1426,0.5766972672398171
1942,589,0.5667831663577617
1942,2336,0.5653857908153884
1942,1284,0.5595508715355662
1942,3509,0.5501345226458935
1942,1399,0.5457269688334078
1942,3450,0.5403574027854688
5607,1288,0.5705373577138607
5607,1278,0.5671627010379994
5607,3086,0.554552221358434
5607,3526,0.5371990388043882
5607,1784,0.5367541717695715
5607,39,0.5364684234337539
5607,367,0.5356434225028228
5607,1732,0.5335234994409237
5607,1425,0.5303440837666645
5607,2539,0.5302508900147137
2370,3916,0.40819417287979715
2370,1247,0.378230291184983
2370,2067,0.3083851798607487
2370,3421,0.29339634239577883
2370,2427,0.2787113601888352
2370,1185,0.27604770452409644
2370,858,0.27418920818488685
2370,260,0.24314589047917276
2370,1358,0.23136059555418517
2370,111,0.22721401311208303
3993,344,0.49429034639843766
3993,104,0.49252972414561286
3993,1,0.4895923259518606
3993,1777,0.4787382178272564
3993,2011,0.4706338838034631
3993,2314,0.46774959496484514
3993,3868,0.46634993832694627
3993,1485,0.4646437160531146
3993,2478,0.46369023450581465
3993,1218,0.46036261150814856
1186,3702,0.5
1186,3153,0.5
1186,2529,0.4929671183091665
1186,1200,0.4901426336995204
1186,3038,0.4863627109995272
1186,905,0.484069841241385
1186,3471,0.48370761086265535
1186,2163,0.48247707709122717
1186,2946,0.48210423156011506
1186,1201,0.47498157261999546
1539,1250,0.646642304832556
1539,923,0.6192793760779872
1539,908,0.6183554219288784
1539,1997,0.596283782242992
1539,913,0.5880292155280408
1539,928,0.5826808617293665
5447,2915,0.7187169200779284
5447,1265,0.6700539425640223
5447,2883,0.6576579836492222
5447,1193,0.6381970570969178
5447,3578,0.6278226454880823
5447,3147,0.6271881638355431
5447,3358,0.6247692216923245
5447,2966,0.6060454299490441
5447,2297,0.6052173279309165
5447,1272,0.5974055168798197
4722,1036,0.6831852523420618
4722,940,0.6691318713308471
4722,3479,0.6592279229092083
4722,2571,0.6583357179612979
4722,1073,0.6524661749610693
4722,2692,0.6484270898039703
4722,1188,0.6456694524487967
5774,562,0.9383548765673336
5774,1073,0.8141135988745849
5774,1923,0.7964811283693486
5774,1259,0.7469907643200412
5774,1208,0.7216814185412812
5774,1231,0.706568731609653
5774,2686,0.6882747820415968
5774,1291,0.6868286126917234
5774,3439,0.6789438685354845
5774,2858,0.6459029252007193
5183,562,0.5605135123044555
5183,2841,0.5577262520814651
5183,1597,0.5063231354443023
5183,339,0.5
5183,3793,0.5
5183,21,0.46844614080987046
5183,588,0.46825111577842954
5183,2628,0.46384369661013497
5183,2424,0.4632210364393255
5183,3160,0.45836099333087416
5957,2706,0.5913794240481046
5957,1485,0.5908581424292233
5957,3399,0.5856042791911418
5957,2692,0.5784464105970804
5957,724,0.573185782330916
5957,595,0.5722309721682878
5957,317,0.5713536751164247
5957,1258,0.5711217252410942
5957,3448,0.5670477001573431
5957,3253,0.5623976134732503
4887,1967,0.5971518416892534
4887,778,0.5927532752915307
4887,2739,0.5869995761295281
4887,3250,0.5766508800085878
4887,2125,0.5701566318963438
4887,2144,0.5645906183825162
4887,3591,0.5590652163801836
4887,1620,0.5573842979472088
4887,2093,0.5520823775442294
4887,661,0.5495452963398089
529,457,0.5964280191016674
529,608,0.5892224075718105
529,589,0.5589711611904914
529,2944,0.5563436605957951
529,1219,0.5475145162967451
529,3267,0.546893397544331
529,1240,0.543614105947321
529,356,0.5346039162693726
529,1084,0.5295393601730808
529,2858,0.5284226007416088
1625,2908,0.6039642994168685
1625,3051,0.5584844510369963
1625,2759,0.5
1625,3914,0.4783294237345869
1625,2770,0.47681333375880763
1625,2858,0.3688743045008473
1625,3952,0.3659882317954641
1625,2842,0.29857325575580446
3051,88,0.4617805809797946
3051,1347,0.46006662797246745
3051,1597,0.45810104261103796
3051,551,0.45672249325543446
3051,1136,0.448146838817104
3051,2279,0.44555611950821117
3051,3387,0.4436118034449246
3051,2006,0.44218931595750927
3051,185,0.44166874257775524
3051,1282,0.43345080431625527
2674,1175,0.3599950534476275
2674,1306,0.3571368743348889
2674,2001,0.356243947962606
2674,1649,0.35528903387936117
2674,1179,0.3535451266614971
2674,1265,0.35210629972576113
2674,1273,0.35018051338918976
2674,1394,0.3493811499709168
2674,1249,0.34819968627176173
2674,3060,0.3478589604909557
2803,357,0.8123763031544478
2803,919,0.8082263812180333
2803,3253,0.8034506894631143
2803,968,0.799733367742709
2803,500,0.7997139123322744
2803,2065,0.7942794194883087
2803,3819,0.7939805401863163
2803,1094,0.7896353579098038
2803,1210,0.7832428041550525
2803,1079,0.7826605748919574
5809,1171,0.7027641275382207
5809,556,0.700564341470975
5809,2599,0.6995847805056082
5809,1203,0.6985175631852344
5809,750,0.6968025529187651
5809,3040,0.6964271137712151
5809,2144,0.6957258318791414
5809,1148,0.6927045209526328
5809,1267,0.6917006599309269
5809,954,0.6906012870053191
1198,19,0.6187870275245462
1198,1517,0.6186405204388435
1198,1198,0.6186160747278405
1198,3753,0.6167311598651803
1198,1210,0.613716390874777
1198,3555,0.6134480843023206
1198,3489,0.6126959081605603
1198,2410,0.6124311572686518
1198,1405,0.6122512672446877
1198,1887,0.611456531897006
3702,1077,0.652801001103228
3702,1202,0.6527772796420973
3702,2288,0.6523550190512339
3702,2529,0.6509610937009658
3702,1584,0.650211766805407
3702,125,0.6490261309702842
3702,3702,0.6475829979015012
3702,3703,0.6460460414437191
3702,1376,0.6452399014300757
3702,1,0.640501226320516
1838,3509,0.751180564051508
1838,3452,0.5765093310401774
1838,3534,0.3933880654725409
1838,3755,0.2864638608201867
1838,3753,0.23134931624560445
1838,3300,0.14057468644239676
3165,3793,0.3318341368987314
3165,2716,0.31942513676223944
3165,3809,0.3165387855592782
3165,529,0.3123213105772466
3165,3578,0.288107241533584
3165,3871,0.2703067009812966
719,1265,0.8509534340879468
719,3363,0.7006469019159677
719,2060,0.6731105814452709
719,3555,0.6196038514807979
719,1228,0.5824984939371551
719,3671,0.4730233131219345
796,485,0.3928399943574591
796,2410,0.3871272392019902
796,1220,0.38211239674684366
796,2971,0.3754488572866883
796,2872,0.37045469800698305
796,736,0.36862780129560857
796,39,0.3649680679399867
796,2641,0.36482242247018254
796,924,0.36278906631351554
796,3359,0.3583528401801416
3193,2952,0.6700824447362818
3193,2616,0.6667024420506491
3193,762,0.6452918713493729
3193,1472,0.6311360482134262
3193,555,0.6268335820476515
3193,3157,0.6130100742556759
3193,1573,0.5930808993796461
3193,1601,0.5791985694739746
3193,431,0.5751448313980924
3193,2987,0.5656382441708606
856,3101,0.5066233186451266
856,3515,0.5050771313483624
856,3915,0.5
856,3328,0.5
856,3150,0.5
856,3357,0.5
856,3318,0.5
856,1248,0.5
856,647,0.4878206515813036
856,281,0.48185434335434957
1778,71,0.572565381087309
1778,2153,0.56647086605654
1778,1747,0.5659952002879799
1778,1863,0.5658730134404439
1778,2642,0.5655449703709291
1778,79,0.5642027406643909
1778,3006,0.563147392110585
1778,552,0.5630839488224749
1778,2491,0.5623125597920323
1778,1474,0.56189303478684
3697,1242,0.8148719145202052
3697,260,0.6958175058337623
3697,2355,0.6662790209439897
3697,3494,0.6494063968294327
3697,2605,0.6305374687416528
3697,592,0.6067704919382239
3697,2947,0.6046996726661813
3697,653,0.5995495344703327
3697,2881,0.5934860699648635
3697,2116,0.591070207990831
1119,3911,0.8135607513223322
1119,1702,0.794154255561069
1119,3198,0.7922425451433814
1119,3066,0.785217816168538
1119,3038,0.783118427463005
1119,1230,0.7821041307319095
1119,3452,0.7782403135873915
1119,1674,0.7781043460315448
1119,1968,0.7743945344646416
1119,858,0.7703166588596213
1320,1387,0.4223445392233244
1320,2947,0.38635735995781023
1320,1047,0.38273086631479963
1320,903,0.3813917222620848
1320,733,0.38121940476513183
1320,1049,0.3769028622331783
1320,3578,0.37470086614120923
1320,3633,0.3705130521516601
1320,1573,0.36782282831729685
1320,227,0.367666339563673
5530,1747,0.7238593386831895
5530,3007,0.7105087935802376
5530,2128,0.7103860577758155
5530,46,0.710371042262031
5530,378,0.7074812110656966
5530,1449,0.7072826737919812
5530,2282,0.7060789411075541
5530,912,0.7056004890491991
5530,2599,0.703809707006883
5530,1097,0.702764137031633
276,1282,0.5694821225591428
276,1350,0.5386397266306836
276,2858,0.5281692089150386
276,154,0.5175984060344353
276,1234,0.45782044145514766
4960,1179,0.3452422930524995
4960,1050,0.3437122741736649
4960,2677,0.3425956415782425
4960,913,0.3405401771899085
4960,3543,0.3401981464987491
4960,2294,0.33709633230710545
4960,594,0.3368074874480414
4960,1914,0.3363584256242323
4960,1303,0.33630167559715235
4960,2289,0.33563432723366515
5436,493,0.5369739980656498
