user_id,item_id,score
3362,289,0.601765748781021
3362,552,0.593454538888621
3362,597,0.5768893269693111
3362,3785,0.5533417935590221
692,2686,0.9270219693797127
692,3115,0.9240728220683511
692,412,0.922255617430773
692,62,0.9216111382871334
692,1009,0.9211730810535735
692,2336,0.9209775674092906
692,1210,0.9109672356324751
692,720,0.9077651462017238
692,1120,0.8981761416067607
692,194,0.8927577160865093
1260,1258,0.9472719554402678
1260,1222,0.94594082743753
1260,1148,0.9348067470458246
1260,2427,0.9180256416024384
1260,3148,0.9075853326801027
1260,1263,0.9048532755690467
1260,2143,0.8977069006696208
1260,515,0.8948879091659332
1260,16,0.8943371365475967
1260,2921,0.8927851177301928
5157,2085,0.845203983269176
5157,1219,0.80871860831214
5157,913,0.7947769787616733
5157,593,0.7751377469550405
5157,32,0.5923721222748426
5157,1223,0.5839303052868974
5157,928,0.5504527003891284
5157,3114,0.5499682845162451
5157,1396,0.5019949417179935
5157,1172,0.4316692215616276
1310,1343,0.9957392932586379
1310,3683,0.8979806537098024
1310,3111,0.2381582638498545
1310,2313,0.22454229494148023
1310,1185,0.2073340392632561
5947,841,0.7096149962097843
5947,2780,0.6742388151879961
5947,2004,0.6093588904129005
5947,2662,0.5950885232084189
5947,589,0.5547367116896723
5947,2288,0.5266167267412645
5947,1676,0.5215720017516156
5947,2456,0.48873765313080225
5947,2554,0.4839772764448471
5947,968,0.4818345082930045
88,1228,0.879631996092808
88,1293,0.8377622773209354
88,318,0.8147024526663814
88,1221,0.7807111250303941
88,912,0.7389336321095055
88,2710,0.6264865192712478
88,110,0.5571646734838777
88,1250,0.5497937832341163
88,11,0.4820754170592606
88,608,0.4728430886092863
3581,3623,0.5666240265181048
3581,1909,0.5665164220151756
3581,1374,0.3330130810496991
3581,1240,0.3271830630791599
3581,480,0.23076178330671557
3581,2455,0.08772995698325696
3581,1584,0.07559368120792836
2080,1210,0.8827902586886666
2080,2858,0.6775242619220334
2080,1952,0.6257469875048998
2080,1252,0.5563572377413972
2080,908,0.5330603361441927
2080,1230,0.28128590041918944
2080,2804,0.23234214136884493
2609,3037,0.8892230167335992
2609,3251,0.840710771759773
2609,3445,0.752937823350453
2609,32,0.7444964710386036
2609,1344,0.7208810959837112
2609,3250,0.6890093701244198
2609,1092,0.681350069499648
2609,1913,0.6629453465978196
2609,3203,0.6587898167215979
2609,1204,0.6574577860696413
652,435,0.8990728105721217
652,1407,0.8272726000947
652,3326,0.8017433379855096
652,733,0.7166297215064064
652,349,0.7076518244847819
652,1215,0.7024615402563705
652,1037,0.698403792425377
652,2393,0.6831228705661291
652,2278,0.6823910532221442
652,3176,0.6617384231514918
981,913,0.7380358335221108
981,441,0.6936959968274594
981,1252,0.6930592171543682
981,1274,0.687320419581238
981,608,0.6858813174009696
981,1086,0.6827726005791936
981,1148,0.6623844770019152
981,750,0.6621622094578052
981,904,0.6615586721963442
981,1372,0.6342080413841716
291,1210,0.7323307216042356
291,110,0.6575859443807487
291,1198,0.5910884650878226
291,1101,0.49084270192574997
291,969,0.4446250767481333
291,509,0.3620177257960897
291,1277,0.33854349582932636
291,597,0.33803430085066893
291,1409,0.3295111611221373
291,3108,0.32525681029705233
4353,3769,0.9438422841559084
4353,2944,0.9281056493091105
4353,3287,0.8566651480704008
4353,3742,0.8559426245674749
4353,1198,0.8105469033465164
4353,288,0.8103000210561325
4353,111,0.7850772314290257
4353,2193,0.7844366191355757
4353,3751,0.772246211550551
4353,2490,0.7686759799086146
767,3354,0.7034647540615467
767,150,0.647583513179944
767,2565,0.6106032858923486
767,1215,0.45523069580806114
767,932,0.45078806641199703
767,3155,0.42787670844386033
767,1225,0.40266684501105826
767,973,0.3525191459484353
767,2183,0.3471058915483883
767,3478,0.336566925545244
2983,353,0.8516088979343827
2983,2353,0.7157935352503553
2983,3697,0.6839134902134838
2983,434,0.6838972446997805
2983,1240,0.6736907464592234
2983,2278,0.5977174356668425
2983,1275,0.5570500230652573
2983,2058,0.5541221148584614
2983,3703,0.46787948293202036
2983,786,0.4367549408268745
184,1919,0.915023633493762
184,262,0.7851429863285782
184,2054,0.7612679056885193
184,2355,0.7491380444953971
184,1,0.7096978410925879
184,1266,0.6866047382726587
184,709,0.6601818249816029
184,3251,0.6281321415109273
184,1393,0.6269217078076703
184,1225,0.5848184257325825
559,1265,0.4034049415650629
559,1674,0.33112578403197523
559,2396,0.2989304862768841
559,1483,0.2873606165481011
559,1185,0.20994914680825855
2851,2188,0.8099466853641921
2851,2858,0.6828367772244929
2851,2700,0.47153866807257216
2851,2599,0.4608647928811259
2851,2396,0.2506587582742896
2851,2581,0.15205496437306784
2851,2572,0.09892260437701372
1951,1035,0.8908737918938526
1951,3897,0.7232629651002916
1951,3528,0.7037948995036344
1951,17,0.6684330175168155
1951,339,0.6129098022276697
1951,1721,0.5968113036048761
1951,28,0.5844269619944642
1951,539,0.5774263887859088
1951,2125,0.5414216310214027
1951,2572,0.53419364804304
455,1304,0.9297872235412785
455,1196,0.32168685920509943
455,905,0.25642549659672953
455,105,0.23585699306182054
455,951,0.22915100164613134
1768,1227,0.8567115391152138
1768,3194,0.7906920334368075
1768,1222,0.7321071218824861
1768,1125,0.7277715782225794
1768,3360,0.6949370225435818
1768,3551,0.69319298859652
1768,2245,0.630496865538693
1768,1234,0.6261552992478743
1768,1962,0.6254707032368791
1768,1957,0.6239128316985607
883,3160,0.9565932619124727
883,3155,0.9510376032608344
883,3755,0.9368200584252016
883,3623,0.9260070986320541
883,3481,0.5179008743316807
883,111,0.43350183876559517
883,3916,0.3615950819054084
883,1617,0.3057402509091381
2105,1222,0.7536231102866482
2105,2439,0.7513276745446733
2105,2427,0.7501623614738747
2105,647,0.6637343168485315
2105,1965,0.6428045411424675
2105,3178,0.6314655250165518
2105,2140,0.6196314669003373
2105,924,0.5965401113751225
2105,3385,0.5832453604301711
2105,1968,0.5782791722672022
2703,465,0.8015237048978895
2703,176,0.7929717232423036
2703,2726,0.7618351711222578
2703,2987,0.6801976783409536
2703,2940,0.6634988837653504
2703,1732,0.6147379947785618
2703,2727,0.5950500481642776
2703,1260,0.576731602854846
2703,1248,0.5208673410369301
2703,42,0.513731409980944
4717,3811,0.5548566774968882
4717,1226,0.3848064456827539
4717,1204,0.2410259716139919
4717,910,0.22525280106668957
4717,3504,0.16683180377707066
4717,1380,0.14976220577069754
4717,3359,0.11441279403562635
4717,2720,0.09604795718361651
4717,933,0.09267063667622086
4717,2151,0.06997305226202827
739,1982,0.8120680589071915
739,1088,0.7002551508546915
739,589,0.6293600374140781
739,60,0.6259007401849549
739,919,0.6242788542606011
739,1374,0.5582477464267058
739,356,0.498566161641227
739,1923,0.487340111349501
739,3066,0.4744011558802866
739,3702,0.4590364806150389
5485,1035,0.7803755787392547
5485,1947,0.7498672488167756
5485,32,0.7384385208951874
5485,1253,0.7012008395183471
5485,3104,0.689028607904855
5485,329,0.6413305353524589
5485,1270,0.5610059652714049
5485,480,0.5465550526944426
5485,2406,0.544757706949256
5485,1396,0.5336223764918495
5735,942,0.7243979238606937
5735,1952,0.6301071776408107
5735,524,0.5436972931454263
5735,2572,0.43333190186828746
5735,3359,0.16909407457254377
2018,1272,0.957857221613076
2018,1250,0.945523520782402
2018,527,0.9352192444116593
2018,1256,0.9349042041598022
2018,930,0.9125765504012403
2018,1208,0.9081585621751749
2018,1258,0.8994369264068846
2018,897,0.8932986359412157
2018,1213,0.8930500013553956
2018,750,0.8894466662729045
2598,3802,0.5986447462094301
2598,858,0.5933285496999664
2598,1250,0.44582763923187946
2598,3101,0.3542205995472945
2598,1262,0.30897930038037025
2598,3359,0.06857832260026346
4611,1210,0.6478459351979468
4611,1643,0.6428511874633271
4611,34,0.6309035082235163
4611,527,0.6246140497194425
4611,2324,0.6245945953171135
4611,537,0.6228133482260642
4611,47,0.6130844127706688
4611,308,0.5988939872457196
4611,914,0.5952729927091535
4611,3791,0.5863476913759943
4507,1024,0.848161174188731
4507,235,0.8452320366741312
4507,2099,0.8224226246734708
4507,1377,0.7381784355308352
4507,2329,0.7340781161029344
4507,1732,0.7269355206766436
4507,1025,0.7237853779328689
4507,2427,0.7203521566200529
4507,1298,0.7167310952136648
4507,3441,0.7158334575253055
4274,110,0.8900066860093039
4274,2707,0.8781815907629341
4274,1619,0.8727400644552584
4274,2490,0.7987034509490231
4274,2688,0.7954970992550404
4274,1917,0.7900838593177415
4274,2881,0.7872511547854175
4274,3246,0.7700785094059998
4274,782,0.7598436103688576
4274,47,0.7452694861443847
2662,3450,0.9250940461322337
2662,2858,0.8671833418086277
2662,2948,0.7787028391318157
2662,1968,0.7773252035447884
2662,2530,0.7603686087194493
2662,380,0.7491554618710758
2662,902,0.5870202680860783
2662,2176,0.37098279298147235
2662,3095,0.2801731693607549
548,3160,0.6731263812265745
548,162,0.6715332575773998
548,2717,0.45451764106315545
548,3510,0.42844503868590245
548,908,0.40724951868327164
548,1717,0.40325355844918476
548,2455,0.38298219066323735
548,196,0.32880990681152755
548,480,0.32329082478539867
548,1321,0.2568073650322861
2146,1221,0.8781676411672489
2146,110,0.82298278550805
2146,3763,0.7576930197204029
2146,592,0.7185524388908769
2146,1370,0.6333135069553065
2146,1580,0.5964831099169305
2146,2457,0.5901899522825889
2146,1953,0.5277850450007096
2146,70,0.5072556747134085
2146,1387,0.5024001728461076
2455,2139,0.7921607725134959
2455,2641,0.7813211432879656
2455,2761,0.7631139527191917
2455,296,0.7609455765671542
2455,1009,0.748480356884982
2455,32,0.7123200505295859
2455,2628,0.6993795093167894
2455,1036,0.6968678247805938
2455,1372,0.6939930025899048
2455,1217,0.6888512905698068
2886,839,0.869663787198793
2886,2006,0.8569934676322578
2886,2701,0.8504318502837918
2886,2617,0.8363776254167488
2886,2723,0.8041237033378651
2886,1604,0.7868087617426882
2886,71,0.7838154781146011
2886,648,0.7748954732405285
2886,1769,0.7549792057387988
2886,589,0.7115625962103694
3033,1064,0.9231516371597905
3033,866,0.8555615874220925
3033,153,0.8297141464147321
3033,48,0.8256762794888945
3033,216,0.7745504312539929
3033,1377,0.7740633801359279
3033,1408,0.7164674336294514
3033,6,0.7159038559859288
3033,364,0.7017090773969012
3033,3536,0.6667574299002355
5489,2427,0.7859679556103399
5489,2028,0.7333534555444188
5489,3448,0.673677886943083
5489,527,0.6257731048499877
5489,110,0.5943594618836711
5489,1210,0.511631953479142
5489,1288,0.47315554360832085
5489,1645,0.41931185725541376
5489,2710,0.4115962301937206
5489,296,0.34842631252644385
4829,2115,0.8989644680620353
4829,1186,0.8955329035468861
4829,3418,0.8897711375550866
4829,3052,0.880290708000068
4829,309,0.8758209089491065
4829,2197,0.8720413514721777
4829,534,0.8605692431077511
4829,1221,0.8448429284094038
4829,3578,0.8436640189268875
4829,648,0.8398425740116371
4837,2366,0.8347091248651404
4837,2784,0.7545807501788744
4837,1340,0.7439364355759736
4837,3024,0.730744761455461
4837,2654,0.7121103299619812
4837,688,0.6905536302063818
4837,466,0.6467297605593973
4837,1330,0.607524460112329
4837,2868,0.606811994131176
4837,1350,0.6060514222215503
3358,2336,0.9377247869014562
3358,261,0.9261951776053011
3358,457,0.920133993768131
3358,3095,0.9034278178073133
3358,2396,0.8942256954312332
3358,2236,0.8931050640467892
3358,3684,0.8601052271420254
3358,2268,0.8600557170619686
3358,1641,0.8474339019159287
3358,909,0.8412431045900624
2359,3801,0.6593552975191361
2359,2433,0.5935943791176437
2359,3615,0.5870369687289159
2359,2355,0.5545368464537694
2359,3081,0.5359263640552192
2359,1210,0.5098429650660542
2359,2770,0.39008502990544913
2359,2395,0.38157040271900694
2359,2572,0.33609537605280443
2359,3578,0.24157186429006386
4126,2394,0.8620373347598783
4126,3354,0.8402977331418021
4126,1566,0.8344710671779587
4126,1587,0.8254237632922602
4126,589,0.7450677132167959
4126,1198,0.7396154473109126
4126,3751,0.7189918856220009
4126,3479,0.6882264635565685
4126,158,0.6854475118747151
4126,3615,0.6838408658023435
2245,3793,0.6481327711346146
2245,3535,0.43772348284830465
2245,3578,0.4142175952945616
2245,158,0.4050593341575388
2245,3623,0.3948999351566308
2245,3863,0.28732804044468446
2245,3597,0.237980326083966
2245,3743,0.18213491132695797
2245,3897,0.13296228210617966
2245,3753,0.12002014948263504
3516,2872,0.8909335641507681
3516,2105,0.82014225757131
3516,1225,0.8094975599338385
3516,1587,0.7878830611355748
3516,2116,0.7029880174751219
3516,2528,0.6748685275864663
3516,2162,0.6236392281532355
3516,1591,0.5741410909744659
3516,3175,0.5362177303761977
3516,1240,0.5121173267258128
2823,1095,0.8520831922650721
2823,3006,0.8452384393528884
2823,2580,0.7870496861749864
2823,2959,0.6951981159118391
2823,457,0.6938119327204864
2823,2395,0.6723171527777564
2823,480,0.48539408499261083
2823,223,0.4705581994938065
2823,32,0.3902611104180938
2823,2700,0.28593717441022987
4698,3175,0.9327253437087859
4698,3006,0.8520427200140018
4698,1090,0.8103197650765659
4698,1721,0.5964751235100679
4698,3125,0.5403401610358733
4698,1104,0.3407369252710904
2493,1964,0.6743419493174778
2493,451,0.6586340242051625
2493,1214,0.6484402120476043
2493,2377,0.6177762720330123
2493,3898,0.60672545409183
2493,3793,0.588293114571049
2493,3863,0.47739057370142796
2493,3190,0.4627041645223856
2493,589,0.4324659306612483
2493,3555,0.3995574610337557
3364,116,0.8976905382503532
3364,515,0.868013324083502
3364,623,0.823839231309628
3364,932,0.7730114489685171
3364,2175,0.7664328169866881
3364,1678,0.7571545170726662
3364,1188,0.7459400766496391
3364,3178,0.7369366829526709
3364,509,0.7295359624670626
3364,858,0.6379436605709771
5169,2912,0.8756494982042253
5169,1608,0.8741712185454898
5169,608,0.8694772704659653
5169,3256,0.8518932357142605
5169,2278,0.8387032731127032
5169,1105,0.8262158359020121
5169,3418,0.8212760946666906
5169,25,0.8167680045243797
5169,3203,0.7955370889546165
5169,3505,0.7939345843483036
2237,999,0.9406581558691198
2237,938,0.9350664986382373
2237,457,0.9286788127640417
2237,28,0.9206021898888711
2237,2062,0.9205378090483645
2237,1193,0.9068588814056003
2237,2917,0.9064661701377219
2237,715,0.9032490337915884
2237,1286,0.8957248908689746
2237,2118,0.8815754674151043
5313,2612,0.715560792873335
5313,3724,0.6720131763748666
5313,900,0.6694622083990474
5313,1941,0.6653456850532672
5313,3654,0.6010570178463673
5313,3357,0.5819559369677328
5313,940,0.5767414042855199
5313,956,0.558675201868002
5313,3594,0.5232084635747248
5313,3678,0.4973318737481599
297,318,0.870718272597694
297,1208,0.8539623437342951
297,3435,0.817589410949461
297,1247,0.8141716592358547
297,2395,0.8017104474721772
297,2997,0.7884933424029641
297,1198,0.7759131822961326
297,2858,0.7413404675600598
297,2949,0.7054086275940377
297,908,0.7005816176168742
2153,2083,0.9382741469173351
2153,2863,0.912213619879724
2153,2857,0.9000759769456393
2153,150,0.8998217531359826
2153,1298,0.8925315697275806
2153,1016,0.8556859765177566
2153,3388,0.8330153783777514
2153,73,0.8306177850802529
2153,720,0.8269897932736667
2153,2968,0.825059342331068
4444,1127,0.8968267813834743
4444,246,0.8956817898963544
4444,2028,0.8018406382504117
4444,3005,0.778724678497833
4444,349,0.7652853398306954
4444,2605,0.6722563604585242
4444,2688,0.6605934986937297
4444,2369,0.5926825660666368
4444,1653,0.5858120345673902
4444,2580,0.5451649687524668
3477,1083,0.9567124420536728
3477,116,0.951758101072278
3477,914,0.9240711596028802
3477,77,0.9206184701950519
3477,1951,0.9138201138250136
3477,3061,0.9028018324078314
3477,2941,0.8893567658896684
3477,1282,0.8749810317664697
3477,3549,0.8558489595987405
3477,3606,0.8453096759123859
1410,2311,0.7362550689838666
1410,2896,0.5437088697468878
1410,3932,0.4637370446177639
1410,1127,0.4450801015131488
1410,1200,0.42538180752888366
1410,1320,0.37791305522468344
1410,3420,0.36968908428564023
1410,149,0.32175087131297725
1410,2748,0.3129386547224711
1410,3947,0.2975044174515356
1498,2028,0.9759140311144247
1498,2918,0.9596656526233739
1498,1927,0.9342679555781805
1498,1797,0.9287652992975711
1498,1204,0.9192744115384152
1498,2700,0.9114211038520352
1498,858,0.8948333507017561
1498,1291,0.8917667085449782
1498,1036,0.8896356733446573
1498,1240,0.8832420557314079
1372,2694,0.9310111249883654
1372,1676,0.7964974271067263
1372,3793,0.7687620020913073
1372,589,0.7416428892345448
1372,3578,0.6879629522428983
1372,2581,0.6874786546767265
1372,70,0.6424375233917499
1372,3238,0.5244017584080869
1372,1210,0.5097258385734265
1372,2762,0.34059140705379354
931,905,0.7202594511585065
931,3739,0.7174694018223196
931,2935,0.6738937558185831
931,1188,0.6075975291034441
931,2130,0.5688725794122864
931,928,0.5361326445842785
931,17,0.5288128369859234
931,947,0.5110559822723517
931,904,0.4612445067602096
931,3251,0.43676856233173383
6004,745,0.504260849265015
6004,610,0.4827341213538375
6004,1566,0.43454888195952274
6004,2089,0.40622165006764843
6004,317,0.324807984694448
6004,1591,0.31096336340359604
6004,1198,0.26936501905924853
6004,3479,0.24303667551330277
6004,2968,0.23931797537790309
6004,2105,0.21972181331978546
501,2399,0.7962816984392803
501,1249,0.7776423311772115
501,3675,0.7726516063589236
501,144,0.755295596636886
501,2528,0.6437888198998517
501,1250,0.641336323353966
501,110,0.6088493940098799
501,1466,0.5575319828054441
501,3479,0.5157757182561188
501,3481,0.4939914430815858
1065,3911,0.9540995117614569
1065,144,0.9504719934131994
1065,1888,0.7668046772971525
1065,2396,0.756566795102292
1065,539,0.7554270492305264
1065,357,0.6879458701802353
1065,1821,0.6853593063910686
1065,440,0.6791759704305542
1065,2424,0.6324908359183266
1065,2558,0.6066169351432941
6034,1617,0.8914427960572353
6034,1267,0.8897735097990364
6034,1260,0.7619764702004058
6034,2726,0.38936697952034693
6034,1248,0.37938895237106507
1611,2083,0.8664441042217287
1611,2394,0.794685450573194
1611,1073,0.7840922836328803
1611,2396,0.7665686638092034
1611,1022,0.7598955909725673
1611,2565,0.7522606127679734
1611,1892,0.7447073768414278
1611,1246,0.7444679619142422
1611,490,0.7161128745677702
1611,1059,0.7133696596505992
4409,2826,0.9742965300355042
4409,2701,0.8742610568274919
4409,3578,0.8548163131920462
4409,1127,0.844870798992599
4409,2560,0.8359614418038892
4409,2881,0.7941194455351722
4409,2502,0.7787556876710432
4409,3238,0.7486010266974977
4409,3113,0.7369892633755348
4409,2901,0.7365553453144464
63,1673,0.7610252908379604
63,750,0.7444356627424208
63,2692,0.6773220684299929
63,3174,0.6563250821501893
63,1950,0.631699779025958
63,2694,0.5631947528733924
63,223,0.5624421348328356
63,3359,0.5126476116109044
63,2555,0.4988009965259076
63,2390,0.4918505774069228
522,653,0.8748700273937229
522,1291,0.8740379265188979
522,780,0.8081150183525297
522,2028,0.7755433791181467
522,1270,0.6921825349306576
522,1748,0.5770794078414228
522,3699,0.504696118513248
522,317,0.472134899959833
522,3471,0.45790262453550884
522,426,0.42561656090254607
1569,3134,0.9795074528040224
1569,1090,0.965890933771473
1569,1250,0.9604330249346646
1569,920,0.9107958944187202
1569,1193,0.9060725511088141
1569,1411,0.9039226599257807
1569,3735,0.899929032424254
1569,3357,0.7552293599854768
1569,1956,0.725577633966896
1569,1957,0.6763995072161978
1307,1284,0.7113657785376744
1307,908,0.567910980709757
1307,2846,0.5445246970411475
1307,534,0.1085874194594872
1307,1249,0.06607308937533934
874,903,0.7360465307335864
874,2208,0.7097534326985983
874,1176,0.5998839309380416
874,3018,0.5847626256289319
874,1777,0.42892917170617695
874,260,0.3698716686093077
5668,1220,0.8927675864925605
5668,2406,0.7988542281104248
5668,1035,0.7251255396756932
5668,899,0.7223195033860917
5668,1688,0.7149705596279314
5668,1518,0.7143629824592661
5668,1408,0.642449892272569
5668,2716,0.6022687092905336
5668,2085,0.5378083992707865
5668,3270,0.5092260250665245
1313,2028,0.8783569302874542
1313,3512,0.8398699875779259
1313,3,0.816787953188544
1313,3409,0.6802714119834492
1313,2728,0.6275797953476647
1313,2163,0.4014549807912527
6035,2686,0.8810306629441335
6035,1726,0.8546401264114379
6035,1027,0.8522987091300616
6035,329,0.8341504316480841
6035,1711,0.807304768407756
6035,3252,0.777950954348985
6035,432,0.7727575927701296
6035,766,0.7681685528055776
6035,851,0.7621703984864763
6035,1093,0.720905419343968
962,373,0.8229256103350304
962,1610,0.745839625156935
962,457,0.7330445178930888
962,1358,0.7229176691249657
962,3510,0.686862355688751
962,3101,0.6714322189923014
962,3147,0.6417367093935301
962,2395,0.635153865434544
962,608,0.5255572393004724
962,1079,0.4679570724210953
4089,2616,0.9348117210958343
4089,3717,0.92881928762155
4089,3418,0.903320832318035
4089,2476,0.8964019682457482
4089,1552,0.8938147125186405
4089,349,0.8860723946330576
4089,1201,0.8694744185339569
4089,2012,0.8683161383498882
4089,736,0.8655173409983726
4089,2502,0.8637637679861997
3994,2918,0.5203019114961214
3994,1210,0.5163113513957026
3994,2863,0.46815861255956326
3994,923,0.4629137978038161
3994,1221,0.45641300313865174
3994,2011,0.4501317817401577
3994,1288,0.4438487126524095
3994,1020,0.43889363308900303
3994,2657,0.39422154964520056
3994,3702,0.38405745689927145
643,2394,0.8206896369038872
643,3114,0.8153599042591978
643,2709,0.7573109078697046
643,2861,0.7246488608722944
643,1093,0.6684262682363511
643,2318,0.6296485202958417
643,2700,0.6088486926997653
643,2485,0.5687867790921812
643,2987,0.5617039675966227
643,2716,0.5148044181927808
198,2394,0.9715698123673713
198,2083,0.9552936840576416
198,588,0.9490256407855943
198,2791,0.9237095708647548
198,2657,0.9121893819213186
198,2918,0.8970979665518771
198,223,0.8660224666298706
198,3873,0.8649418367981485
198,3035,0.8555767485040889
198,3039,0.8487936200867618
5448,719,0.7958779585538197
5448,2361,0.7916839304524074
5448,3504,0.7785946455900702
5448,1096,0.7542787921902477
5448,2732,0.751964440139156
5448,3341,0.7398605053685703
5448,587,0.7389704241061972
5448,3814,0.7125836494453315
5448,3284,0.7074770665149516
5448,3712,0.7062373938272566
5492,1517,0.906753982848938
5492,1101,0.8804573185525714
5492,2598,0.8659499517100622
5492,377,0.8657717178534445
5492,1644,0.857266651690694
5492,2582,0.8517148962460462
5492,861,0.84893878284098
5492,3004,0.8320186097650817
5492,586,0.8300045087869016
5492,3,0.8287113510227748
3149,2236,0.5008094824236361
3149,3190,0.4849564282805826
3149,3555,0.3696198743143246
3149,2628,0.3150753795908029
3149,3755,0.22946480264032046
3149,3177,0.12481211345760458
988,3068,0.962554212421898
988,1299,0.9488349629847619
988,1293,0.9408233068999197
988,2746,0.9173797343453252
988,1090,0.8825210732706678
988,3253,0.8717899784092374
988,296,0.8125875902099933
988,608,0.7971055380905486
988,1265,0.7444599246359447
988,1270,0.7053721633829781
3956,2287,0.9350848440290777
3956,2355,0.8665470220505302
3956,1028,0.7832231572200089
3956,3770,0.7819051916379834
3956,2858,0.5983006054561275
3956,542,0.5625271158706203
3956,3755,0.5347231645183378
2678,2916,0.6950362257373481
2678,1264,0.6473416075320039
2678,780,0.571859177795502
2678,480,0.5652488670105088
2678,3101,0.56042176485797
2678,260,0.5559742555792109
2678,3095,0.5555807147506594
2678,1945,0.477091735581538
2678,2396,0.3733118224501962
2755,608,0.941822676399408
2755,2858,0.7813282289984242
2755,2721,0.6671247727967233
2755,3552,0.37840539482303887
2755,524,0.06529452352137909
151,750,0.8994176089511519
151,3836,0.8874872848138043
151,3950,0.8817475746657746
151,441,0.8768754362229322
151,2463,0.8675785886252949
151,2301,0.8517641016945859
151,551,0.8432390819746314
151,1243,0.834855774462344
151,608,0.8271709625097233
151,1213,0.8223026459861474
3533,1408,0.9068571245045203
3533,1704,0.8846634168303495
3533,3418,0.7999865719581642
3533,306,0.7975508467470359
3533,10,0.7905471309472208
3533,648,0.7698130898000283
3533,1517,0.7100739326275797
3533,3020,0.685634435161202
3533,307,0.6821301361081512
3533,11,0.6717302799981639
5677,527,0.9691223606834242
5677,954,0.8422810795414701
5677,926,0.8382564203951832
5677,969,0.8225130832467806
5677,3386,0.809680852791763
5677,914,0.8012285188180375
5677,3101,0.785130350933194
5677,17,0.7786130129436591
5677,1082,0.770827569400307
5677,1961,0.7643638665783842
4862,1232,0.744693652219996
4862,2660,0.6333823673088715
4862,1199,0.6071351255900873
4862,260,0.6059812897704561
4862,2872,0.6053752253259954
4862,2529,0.5883517219618656
4862,2019,0.5118033033227848
4862,2288,0.4755738208740284
4862,1215,0.4637416046065717
4862,1197,0.43581789740810223
3584,2278,0.7019154630433471
3584,1377,0.6956284634017678
3584,22,0.521594144535297
3584,3753,0.47149003228970787
3584,1732,0.46701820346795686
3584,648,0.44487563987981743
3584,762,0.4339314902686502
3584,2986,0.38360026875811243
3584,3761,0.3562078375922308
3584,1089,0.34948479142517264
3605,3744,0.9130344988547185
3605,2000,0.9014124995828803
3605,2858,0.8887300567956546
3605,608,0.8851435232856016
3605,1036,0.8750682489257171
3605,1513,0.8477353200713871
3605,1240,0.8416718778648941
3605,2028,0.8358106794797064
3605,3408,0.8069427268926858
3605,541,0.8061298879320113
4480,1189,0.878104397158283
4480,851,0.7344078640352448
4480,247,0.7295619456680383
4480,2474,0.6594822539761243
4480,1267,0.6462012705269853
4480,1271,0.6296950667999472
4480,3683,0.6284125808676265
4480,3363,0.6217409653503339
4480,482,0.619604807360384
4480,2921,0.6099611239993777
359,3527,0.9110171002479536
359,2571,0.8457328299875614
359,2533,0.8265896903309945
359,2046,0.8151486023308359
359,1580,0.7971808870788758
359,1748,0.79267370871483
359,1270,0.7257975900604161
359,1965,0.6675622172710024
359,1028,0.37681822245096314
359,2188,0.34731825431064695
5061,1029,0.8773883506841186
5061,3247,0.8765500928830338
5061,1148,0.8746941833574394
5061,2700,0.8705688415487246
5061,1234,0.8379472095699032
5061,367,0.8040248781123487
5061,2078,0.794498064428486
5061,3751,0.7903195309016817
5061,595,0.7841833365479322
5061,2863,0.7831697594416053
3086,62,0.8519806686777752
3086,3686,0.7775136177667424
3086,2501,0.7759843552379946
3086,1653,0.769983391596593
3086,2232,0.7559023226515288
3086,2542,0.7300632162955327
3086,3298,0.7300509905421728
3086,337,0.7221134292235718
3086,1459,0.7213961797939
3086,3418,0.6443463068175536
4250,2688,0.9543135663522277
4250,628,0.9289825445897694
4250,1221,0.9224780847647912
4250,1422,0.9151193578961115
4250,354,0.9094780711539648
4250,14,0.9059661214886249
4250,2023,0.8944966938617072
4250,802,0.8758828114519625
4250,2433,0.8749588094154662
4250,2502,0.8694862347860239
983,1373,0.7711975851342058
983,3766,0.6758026582043414
983,2642,0.631902518241412
983,2455,0.6229594534874585
983,2297,0.6184579979099097
983,3699,0.6145862111708064
983,2815,0.5389488512602449
983,2506,0.5167447006138319
983,360,0.466802204961719
983,1259,0.4654488858912558
3738,3608,0.7907285732434346
3738,1304,0.7773961816505536
3738,599,0.7661148799442411
3738,910,0.6934347063447757
3738,1270,0.5452006927267331
3738,3421,0.4430071187853332
3738,3671,0.36675989529615577
4501,1218,0.9415304079191704
4501,1079,0.9169798569290631
4501,1394,0.9119299885094369
4501,2949,0.8790922094769422
4501,1275,0.8544975833721171
4501,2716,0.8473689389418809
4501,1240,0.8377073821451986
4501,1197,0.8216755614309297
4501,2948,0.7935981914465922
4501,3699,0.7730918210436643
217,2918,0.8858330624128091
217,1617,0.6607544052510079
217,3745,0.3058974372143854
217,1210,0.23404733955248888
903,913,0.9047567226605427
903,527,0.6900514981432067
903,3706,0.5921344060131989
903,1645,0.5630188914697856
903,164,0.5220868386632807
903,3753,0.5143762279058501
903,2126,0.4323000084148608
903,2475,0.3408265914607708
903,2710,0.33057907012693816
903,2605,0.2958806722168976
5783,339,0.8261722584400941
5783,1777,0.8227469815765126
5783,252,0.8012023123490987
5783,378,0.7882746191934729
5783,2424,0.7818241613813829
5783,1353,0.7266012458810428
5783,2496,0.7122106839030399
5783,236,0.6219983754357056
