user_id,item_id,score
707,1219,0.9872328183301787
707,858,0.987194292020069
707,1196,0.9871174876112857
707,1200,0.9868682577202762
707,293,0.9866019483192311
707,6,0.9865361134458184
707,2391,0.9857107013974744
707,1580,0.9855007439347878
3484,1198,0.9924101941172662
3484,1197,0.9899271517552862
3484,3362,0.9896594919338784
3484,1291,0.989245372942743
3484,2648,0.9886584902670914
3484,1732,0.9883528359209109
3484,608,0.9883306504735305
3484,912,0.9882589633242174
3484,1500,0.9882014376448537
3484,1234,0.988188299907103
3484,858,0.9877514241311445
3484,1259,0.9871204549427721
3484,180,0.9870162954406309
3484,1036,0.9865421884884608
3484,3499,0.9865420288518176
3484,1213,0.9862297695571067
3484,2275,0.9861684260009
3484,1221,0.986166140154208
3484,678,0.9861396639269308
3484,1283,0.98612783902073
4156,1036,0.9931655930344876
4156,1610,0.992149733648797
4156,1617,0.9915739618014249
4156,3362,0.9902103832628621
4156,16,0.9894889652790286
4156,3634,0.9883457135020213
4156,1252,0.9881441766176601
4156,3275,0.9878537697799405
4156,3256,0.9877445255500672
4156,474,0.9876099775862052
4156,3334,0.9870949787334602
4156,2916,0.9867422573305493
4156,1927,0.9867319980436898
4156,733,0.986721157275147
4156,1178,0.9866577054146105
4156,1608,0.9862745074117916
4156,858,0.986106473664313
4156,1799,0.9860422203318852
4156,50,0.9859342789254251
4156,1729,0.9857776622220223
3045,3435,0.9927918857866739
3045,1258,0.9925379794459024
3045,593,0.9912500183061096
3045,1201,0.9903912031765892
3045,2726,0.9900565788013489
3045,1245,0.9898571561663854
3045,1729,0.9896192504990663
3045,3681,0.9889305694779719
3045,6,0.9887431369810317
3045,3783,0.9886109675319603
3045,1178,0.9884968653831324
3045,2952,0.9884762045871912
3045,2959,0.9884145035806059
3045,1208,0.9882672926743373
3045,1267,0.9881704130544974
3045,1036,0.9881154537213382
3045,1222,0.9880585980913703
3045,800,0.987786357027737
3045,3362,0.987763791531468
3045,3030,0.9874428918747464
4837,3740,0.9849853726636283
4837,1198,0.9849200271800076
4837,2275,0.984541598284254
4837,1197,0.9843789236258477
4837,1196,0.9835815861451566
4837,1269,0.9834629846786966
4837,608,0.9827515151016247
4837,1148,0.9819396381868897
4837,1291,0.9818940338195475
4837,3499,0.9817821599791136
4837,1200,0.9816124308412102
4837,353,0.9814880888220587
4837,260,0.9813211068692479
4837,1799,0.9812265953678332
4837,3175,0.9804555267064048
4837,1527,0.9795931789973227
4837,3481,0.9793584625399987
4837,3693,0.9792769671511562
4837,750,0.979148409715873
4837,1240,0.9791283657997436
2719,2997,0.9914129595756696
2719,1252,0.9902877690747159
2719,1201,0.9899615692075047
2719,3435,0.9899604276650079
2719,3462,0.9883977195414831
2719,1089,0.988021474128243
2719,3683,0.9875376744668394
2719,593,0.9874937833725638
2719,296,0.9874647598063016
2719,3681,0.9871703724797516
2719,2726,0.9869871903367684
2719,1245,0.986729833114982
2719,2202,0.9862935983989597
2719,3365,0.9854954526599913
2719,2692,0.9854366507829535
2719,3030,0.9851939880639413
2719,50,0.9848856196138189
2719,2066,0.9848284013610584
2719,2959,0.9848071878219388
2719,608,0.9846412075599925
5336,2115,0.9927304845557011
5336,589,0.9910708718122524
5336,1240,0.9904557484080309
5336,1210,0.990265471978445
5336,3654,0.9897434851409718
5336,1196,0.9896023686564631
5336,6,0.9894406407719183
5336,260,0.9887974584951109
5336,1291,0.9886173020726123
5336,1544,0.987953737981382
5336,293,0.9871664507435121
5336,3362,0.9869568200077051
5336,474,0.9869561498996237
5336,1617,0.9864104420807088
5336,1262,0.9864031399848922
5336,2949,0.9859888690923329
5336,1213,0.9857758750577155
5336,2916,0.9856086460955418
5336,480,0.9855904901505692
5336,780,0.9853506051509104
5016,3362,0.9937209315284965
5016,527,0.9932845141159555
5016,858,0.992838953876505
5016,3198,0.9921439919290901
5016,2020,0.9909797813965184
5016,3723,0.9906605834171502
5016,1259,0.9905883334856064
5016,3147,0.9905688931944334
5016,2858,0.9903240438142156
5016,1466,0.9903097528935356
5016,356,0.9901940423943433
5016,2324,0.990170543657725
5016,3148,0.989874978250711
5016,110,0.9896460105726095
5016,1682,0.989561759168499
5016,1221,0.9895452361112702
5016,1207,0.9893513888670343
5016,3469,0.9893252047975452
5016,1639,0.9889932304452186
5016,3271,0.9888404093991949
4403,3362,0.9949907496712164
4403,50,0.9938352211754804
4403,2571,0.991602351273072
4403,1221,0.9915154086983814
4403,16,0.9913638859397588
4403,1196,0.9909249500183738
4403,3499,0.9904241868226888
4403,296,0.9902081652306882
4403,1252,0.9900488250596133
4403,3198,0.9898045436241516
4403,1466,0.9895867008488312
4403,1200,0.9895576931751172
4403,1283,0.98924884289547
4403,750,0.9892483519721722
4403,3469,0.9891820271445618
4403,1178,0.9889602948633655
4403,1291,0.9888947827977932
4403,1208,0.9886227515111767
4403,1234,0.9885078531508285
4403,1682,0.9883961398783185
2164,1210,0.9909748506525932
2164,1240,0.9908782319641565
2164,1200,0.9902700170838984
2164,2275,0.9898681254728545
2164,480,0.9889815351995477
2164,2648,0.9887944813524223
2164,6,0.9875104805165096
2164,1262,0.987478702851608
2164,1221,0.987326532345147
2164,1799,0.9871708438447288
2164,1617,0.9871098086722917
2164,50,0.9870723657481184
2164,2167,0.986641632029953
2164,1270,0.9866276699661181
2164,1208,0.9864226191625479
2164,1466,0.9863759410961881
2164,1283,0.9861209173032585
2164,3927,0.9860731142927651
2164,16,0.986029943542021
2164,1252,0.9859135943409061
1386,750,0.9895612472454629
1386,2648,0.9892116714318515
1386,3362,0.989178094623488
1386,50,0.9888543090963436
1386,858,0.9882032514680577
1386,1732,0.9873492755618207
1386,1213,0.9871024606249803
1386,1196,0.9869180437433873
1386,3499,0.986767775273956
1386,1221,0.9865698983180363
1386,1252,0.9860421735465068
1386,1258,0.9860160594096499
1386,2571,0.9859006616738671
1386,1283,0.9857129728639387
1386,1200,0.9857120469423293
1386,2542,0.9856797786108703
1386,515,0.9854775501832833
1386,1682,0.9852212737661865
1386,1387,0.9846383444158018
1386,1234,0.9845055898125967
2681,1097,0.9884546037848652
2681,912,0.9880815516864924
2681,1148,0.9873066023437429
2681,2003,0.9871345473422157
2681,180,0.9869268041235786
2681,1291,0.98624141955591
2681,3481,0.9857233742126558
2681,1297,0.9856467447193604
2681,2648,0.9854626045851952
2681,1658,0.9852239248573186
2681,2275,0.9848282122679514
2681,588,0.9846828411521243
2681,2055,0.9844452260855779
2681,497,0.9842621979681506
2681,1234,0.984194504670341
2681,3897,0.9840260203767972
2681,1500,0.9837344554940249
2681,1101,0.9836545611476456
2681,2870,0.9830629829793455
2681,1307,0.9828562963296726
4813,2248,0.9901689894007669
4813,1658,0.9896912053594042
4813,1197,0.9881471360830345
4813,1097,0.9878798418635789
4813,3897,0.9869485842571905
4813,912,0.9862305268407081
4813,953,0.9853424969855183
4813,2918,0.9853084614359225
4813,1721,0.9844890451300838
4813,2245,0.983657632046609
4813,1234,0.9835958890885488
4813,902,0.9835842459986255
4813,2870,0.9834352413233982
4813,2420,0.9834240577035712
4813,1259,0.9832502393985146
4813,261,0.9830006768290552
4813,1291,0.9829175892543285
4813,2716,0.9828054664061722
4813,1271,0.9826234070101207
4813,1302,0.9824984265116761
1214,1252,0.988065084804297
1214,608,0.9879122579011286
1214,1201,0.9875498008418716
1214,1617,0.9874396161806467
1214,1927,0.9872964139653132
1214,1178,0.9868771423833519
1214,1208,0.9865115147901674
1214,3362,0.9861383412028402
1214,3435,0.9860344838926205
1214,3334,0.9855457454500223
1214,3634,0.9854920812205825
1214,2186,0.9852387214747269
1214,800,0.9852340681346167
1214,16,0.9847947308869188
1214,1221,0.9844806262352747
1214,1213,0.9843814068792913
1214,3681,0.9843068833834209
1214,1245,0.9841917469508058
1214,2202,0.9840005119778108
1214,1262,0.9839732452394774
1997,1732,0.9934455264259628
1997,1265,0.9896419962547094
1997,2542,0.9879020913991643
1997,296,0.9873365473437796
1997,750,0.9868058651195859
1997,627,0.9867399048814148
1997,223,0.9861628041328778
1997,2997,0.9848219019443052
1997,180,0.9844674328963132
1997,608,0.9837468138598748
1997,1500,0.9834018513631813
1997,149,0.9833853632493714
1997,1095,0.9822854148705936
1997,1648,0.9820189401369737
1997,3783,0.9819718388648688
1997,50,0.9819602247672228
1997,318,0.9818197868200138
1997,3362,0.9817969439945237
1997,2502,0.9810301384389577
1997,1259,0.9808961135475216
2488,2739,0.995469125060944
2488,3147,0.9928770748856993
2488,858,0.9926984532901526
2488,1207,0.9926729381909554
2488,1193,0.9920482899084206
2488,1935,0.9918165813023266
2488,3095,0.9917697473432714
2488,1931,0.9916988194054104
2488,3148,0.9911467495718248
2488,678,0.9911383477831418
2488,2132,0.9910266735918519
2488,912,0.9909954125899673
2488,1242,0.9909042541317696
2488,1357,0.9909021796932468
2488,1247,0.9908046207188008
2488,3006,0.9905268600546163
2488,1276,0.990354243070045
2488,1272,0.9902225653523221
2488,1704,0.9900499184991418
2488,1104,0.9900063678832449
2426,1221,0.9958095464551312
2426,2858,0.9933916389460149
2426,1213,0.9930424970187443
2426,1207,0.9920030177841883
2426,1254,0.9918467378363575
2426,1193,0.9915483868138336
2426,912,0.9913479564535859
2426,1283,0.9913460641134637
2426,3723,0.9913195913141714
2426,3147,0.9911449895729465
2426,110,0.9909708135832219
2426,1234,0.9908062004898479
2426,949,0.9907014085470689
2426,678,0.9902833687151213
2426,1682,0.9902505687283353
2426,1198,0.9902340253903189
2426,3148,0.9901588219385131
2426,1358,0.9898824712137027
2426,50,0.9896981240776496
2426,1230,0.9896741611226425
5686,608,0.9938768245599627
5686,50,0.9929818617957771
5686,3362,0.9920062892986442
5686,296,0.9909405983677145
5686,1198,0.9903473686489762
5686,858,0.9899447419713122
5686,750,0.9896088830392801
5686,260,0.9893616591238326
5686,1799,0.9891830047502117
5686,1213,0.9889122078352063
5686,3783,0.9877685787966606
5686,1729,0.9875336653150096
5686,6,0.9874232527029486
5686,1245,0.986995931336843
5686,3435,0.9869455463190777
5686,2542,0.98689318814406
5686,589,0.9868535414340613
5686,1178,0.9867652736127015
5686,1127,0.9867434035463222
5686,2959,0.9864244878780263
4782,3362,0.9926521445987784
4782,1196,0.9924512757897471
4782,1221,0.9923520257117381
4782,1213,0.9917663720454198
4782,1208,0.9914988428825204
4782,1283,0.9910157801018559
4782,50,0.9910141471263145
4782,1198,0.9902440461511051
4782,2571,0.989446959752829
4782,1927,0.9891456289787938
4782,1178,0.9889873623223079
4782,1682,0.9888299673324638
4782,527,0.9887997383457376
4782,1210,0.9886183124140273
4782,2648,0.9883835328944018
4782,3499,0.9880763458296228
4782,3198,0.9878041741877592
4782,912,0.9877256899335093
4782,3435,0.9875004975915067
4782,1201,0.9874307834576761
5112,608,0.9927779102370156
5112,3435,0.9917234070931142
5112,1200,0.9915418944189153
5112,50,0.990782228903204
5112,1219,0.9905991613509442
5112,1617,0.9901501735660639
5112,1258,0.9897457099691654
5112,1089,0.9896415510051064
5112,1245,0.9893874342210348
5112,1729,0.9890820715499477
5112,1178,0.988745293903401
5112,593,0.9886060479805233
5112,296,0.9885680089112209
5112,1587,0.9885106126226215
5112,1208,0.9884553270113604
5112,3362,0.9884492230210743
5112,1036,0.9881601373938296
5112,6,0.9879965397089454
5112,3030,0.9878973623512792
5112,260,0.9877454350982776
1979,3362,0.9890109338149645
1979,2275,0.9885137895681565
1979,1097,0.9883448133627232
1979,1466,0.9879226094530739
1979,1291,0.9876597613552368
1979,150,0.9874510455679403
1979,1198,0.9874337119292924
1979,1580,0.9872131894684647
1979,1197,0.9870971084287553
1979,1912,0.9869516101257735
1979,1639,0.9868834554784766
1979,1259,0.9863125868931112
1979,1036,0.9858745611257931
1979,1234,0.9858590202107604
1979,1196,0.9857513900270923
1979,3499,0.9849097049565103
1979,3927,0.9848476475178758
1979,912,0.9848199930311128
1979,858,0.9844522861186823
1979,480,0.9842315734311178
2040,3362,0.990597355486698
2040,3499,0.9892517725951567
2040,1466,0.9888083879343992
2040,1639,0.987296864282683
2040,858,0.9867402256754151
2040,1259,0.9863984734200707
2040,3198,0.9862335820275877
2040,1234,0.9861889570307732
2040,608,0.9860291300941392
2040,2020,0.9850283246518784
2040,1221,0.9849567505512906
2040,1799,0.9847236095776464
2040,50,0.9846476012663735
2040,1213,0.9841591603909681
2040,1291,0.9840144818566535
2040,3271,0.9840022238260173
2040,318,0.9839437224799
2040,1036,0.9838211611917757
2040,230,0.9837646300233964
2040,1198,0.9831658522499175
1932,1252,0.9929315344127639
1932,3362,0.9913099658296161
1932,1258,0.9907704995507534
1932,296,0.9907570756170357
1932,1200,0.9906205038694419
1932,3435,0.9896609860132835
1932,858,0.9895218169751586
1932,1221,0.9895003316580145
1932,1219,0.9891595710547764
1932,3783,0.9890991970162007
1932,1201,0.9889816040486974
1932,1178,0.9889151613294441
1932,1240,0.9888043997509757
1932,3681,0.9887801313036313
1932,322,0.9887054975124466
1932,1036,0.9886026561634855
1932,2202,0.9885220757971406
1932,3499,0.988299018911442
1932,1208,0.9882338635469223
1932,1089,0.9881972905674637
2679,912,0.9926650700633493
2679,3362,0.9918653629090957
2679,3499,0.9892734656846137
2679,1283,0.9890015506512861
2679,608,0.9889334708597212
2679,2648,0.9888003190188485
2679,678,0.988394111113461
2679,1207,0.9877182193902658
2679,3198,0.9873382728653649
2679,1500,0.9869852763154605
2679,1148,0.9869119526117605
2679,1060,0.9867461161845773
2679,3148,0.9859779185054134
2679,180,0.9859492234236512
2679,1408,0.9859166732872316
2679,3723,0.9858744062982386
2679,3147,0.9856845219588152
2679,3897,0.9856831508700133
2679,2716,0.9853958873992569
2679,1208,0.9850503735863282
288,2115,0.991818944222369
288,589,0.9916510723452315
288,2947,0.9902304853164786
288,6,0.9891726784285041
288,3740,0.9887637676220771
288,1527,0.988644929812137
288,1544,0.9884298446730787
288,3654,0.988094247097416
288,780,0.9877444475988484
288,1610,0.9874778041129286
288,2826,0.9867943014191886
288,3763,0.9867743764447263
288,3362,0.9867090825164674
288,2617,0.9866473592771593
288,457,0.9866059062275883
288,2275,0.9864397764912155
288,293,0.986374111730629
288,1262,0.9863614651342163
288,3927,0.9860117868479711
288,1466,0.9859932835697997
2846,1097,0.9885765161664994
2846,2648,0.9883195451793342
2846,1198,0.987614622641119
2846,3481,0.9873639672571871
2846,1234,0.9866905566810318
2846,1259,0.9865822197347437
2846,3362,0.9864729009615933
2846,1148,0.9863110518383461
2846,1291,0.9861575276671392
2846,1639,0.9860490165102019
2846,1196,0.9857050721111718
2846,3897,0.9855197482251349
2846,1270,0.9851221550720709
2846,858,0.9849562127900938
2846,2275,0.9847614753293088
2846,608,0.9846993115524912
2846,1060,0.9846845247469531
2846,3499,0.9845816036762762
2846,261,0.9843812139860374
2846,953,0.9843785435597796
4388,3362,0.9931302429823732
4388,1234,0.9896687530712434
4388,293,0.9877186565707323
4388,2275,0.9874932756436788
4388,1912,0.986998687480621
4388,3499,0.9868654935169064
4388,1221,0.9867204967537063
4388,428,0.9866631260104797
4388,431,0.9865955103686488
4388,1617,0.9865822497748384
4388,527,0.9864721825474927
4388,6,0.9860443200483155
4388,1259,0.9860086121494503
4388,3334,0.9858503079939336
4388,912,0.9858388129013383
4388,1210,0.9855483747653511
4388,2947,0.9854641705311861
4388,3654,0.9851628749699821
4388,1207,0.9849247287825232
4388,1197,0.9846695840676216
313,608,0.9934359857329106
313,1252,0.9904765043625159
313,3362,0.9896007228303135
313,1617,0.9894424392272767
313,50,0.9889130505184324
313,2186,0.988580670471842
313,1221,0.9884883637834998
313,1219,0.988383667988261
313,3435,0.9881305985327414
313,858,0.987613026443298
313,1213,0.9872014418020901
313,6,0.98717283698063
313,1799,0.9870251822136674
313,1036,0.9868132956554184
313,1283,0.9867882430336569
313,293,0.9866307975227621
313,1198,0.98637948539442
313,593,0.9863670720710664
313,1196,0.9863539112272578
313,2202,0.9862327131026585
276,50,0.994532706881041
276,608,0.9925506013611749
276,296,0.9923203535184177
276,3362,0.9922698976972442
276,750,0.9909373517738643
276,2329,0.9907159552223093
276,1203,0.9899198924513382
276,858,0.9899076958054354
276,3783,0.9897823324917012
276,16,0.9897350338511807
276,1095,0.9895976377632332
276,1213,0.9893962781778698
276,593,0.9892895888002726
276,1178,0.9892533631333644
276,3723,0.9892372493553427
276,1252,0.9891526175181955
276,1617,0.9890718549397074
276,2202,0.9888541548502346
276,322,0.9886240740272499
276,527,0.9886090255275715
3552,1252,0.9898197827707605
3552,3435,0.9887059485672053
3552,608,0.9873854045685097
3552,858,0.9873234477485158
3552,1221,0.987099288567123
3552,1178,0.9869616907977942
3552,3681,0.9866553791434585
3552,923,0.9864628329888331
3552,1213,0.9863308570875404
3552,1201,0.9861312063264523
3552,296,0.9860929089823197
3552,3362,0.9860556502918897
3552,1283,0.9860060564932397
3552,922,0.9859339108674214
3552,2313,0.9857230577720838
3552,1245,0.9856949028036751
3552,949,0.9851574488629401
3552,913,0.9849778693437643
3552,1617,0.9847902684745297
3552,50,0.9845401030221894
2081,3362,0.9938099844328602
2081,1259,0.9929712885172137
2081,858,0.9925563819241775
2081,3499,0.9920197631724321
2081,1466,0.9916301245851025
2081,3198,0.9916031778236771
2081,3147,0.9914071652044771
2081,527,0.9911956143686047
2081,3271,0.9906193384356202
2081,1291,0.990359083015001
2081,318,0.9902752317910941
2081,1198,0.9902096407367861
2081,1234,0.9899153841246432
2081,678,0.9897696180601816
2081,1213,0.989355314634314
2081,1097,0.9892488428333396
2081,1221,0.9891265990217288
2081,3148,0.9886155526781384
2081,3105,0.9885606559485097
2081,1036,0.9883434330445933
6024,3362,0.9904547152244285
6024,1036,0.9900815619601768
6024,1262,0.9892481286592821
6024,1234,0.9885795363766986
6024,3654,0.9882963086709876
6024,293,0.9881992152114051
6024,858,0.9881502479907585
6024,2275,0.9879407292429548
6024,1466,0.9878356135144625
6024,1200,0.9874911376843978
6024,1213,0.9874247306958036
6024,150,0.9874147817561845
6024,480,0.9873541700982759
6024,2115,0.9870160898213026
6024,3198,0.9869703509268752
6024,3499,0.9869234319258124
6024,2947,0.9868745129165437
6024,1610,0.9868052524586309
6024,3740,0.9867428923482697
6024,6,0.986712425166568
2484,1291,0.9922955568005852
2484,1101,0.9883098893062173
2484,2716,0.9879448456029228
2484,2275,0.9878915441700712
2484,1500,0.9875261766825596
2484,858,0.9868434721777473
2484,3897,0.9864960988346955
2484,2617,0.9862400337785524
2484,2420,0.9855505587818129
2484,1466,0.9854555621788982
2484,180,0.9852816181119775
2484,3499,0.9851868484772214
2484,3740,0.9849621545270328
2484,1221,0.9848629528441197
2484,1036,0.9847954566042673
2484,2006,0.9845516167398342
2484,1027,0.9845065657767573
2484,3198,0.9842972114314422
2484,608,0.9840797011363751
2484,428,0.9840574582874807
5651,2648,0.9860358629871627
5651,608,0.9856444083886249
5651,3499,0.9854771327381432
5651,3362,0.9848707668112352
5651,1580,0.9838363267738305
5651,1269,0.9836015933978168
5651,1291,0.9833737418041448
5651,2137,0.9828798123160865
5651,2761,0.9827494348661421
5651,1198,0.9826079348805733
5651,230,0.9816844744012517
5651,2841,0.9815647094723786
5651,1036,0.9815413262402473
5651,1617,0.9815159376526377
5651,858,0.9812847140454034
5651,3751,0.9811432586952424
5651,1912,0.9809563548156147
5651,1197,0.9807193997562383
5651,3698,0.9806780514160962
5651,1466,0.9806732400904605
1307,1198,0.9907679198502097
1307,1196,0.9906007026608741
1307,1200,0.9903321817572368
1307,260,0.9896279248631215
1307,50,0.9890072797607169
1307,608,0.9887295214114714
1307,1291,0.9884485633624238
1307,3362,0.9883917634612644
1307,1127,0.9882590064925676
1307,2571,0.988004211749801
1307,1221,0.9877920173081
1307,1208,0.9876370815786815
1307,858,0.9875404834742808
1307,1283,0.9871121558480667
1307,527,0.9869712110892931
1307,1527,0.9868202302545682
1307,1240,0.9867862767927604
1307,1213,0.9866336934420826
1307,480,0.9859577292217783
1307,3927,0.985924586193755
1355,858,0.9932740136464467
1355,3362,0.9911147971870576
1355,1221,0.9908844913224873
1355,1213,0.9908228009623228
1355,912,0.9908129894141576
1355,1207,0.9905421773472068
1355,3148,0.9902736587942635
1355,1234,0.9901175329375352
1355,949,0.9889273632864928
1355,2020,0.9886837700983924
1355,3723,0.9884701732977267
1355,1283,0.9880178610877736
1355,1230,0.9880043167410136
1355,1198,0.987862782380836
1355,3499,0.9875517409312256
1355,50,0.9870341373207505
1355,1276,0.987019341376498
1355,3198,0.9869486944503363
1355,3095,0.9868971638463212
1355,1291,0.986887193180965
3822,858,0.9938430773184211
3822,1617,0.9922438938561813
3822,16,0.990867624773277
3822,527,0.9905054720055924
3822,2858,0.9901767555917801
3822,3723,0.9895148555178681
3822,2571,0.9893722455446989
3822,110,0.9893596403789486
3822,1682,0.9892780224240039
3822,3499,0.9891618951374656
3822,318,0.9887982783797098
3822,322,0.9887009838997777
3822,2020,0.9886907079216124
3822,3783,0.9886226524191926
3822,1178,0.988421147078087
3822,3469,0.988409597249962
3822,6,0.9882556592146379
3822,3198,0.9877970153364541
3822,3435,0.9877144578054227
3822,1090,0.9876964615347259
2585,3362,0.9954640263248428
2585,1213,0.9940469383865975
2585,1291,0.9937768776694175
2585,1221,0.9935107521016733
2585,3198,0.9933448736373958
2585,1234,0.9919348608318189
2585,3499,0.9917981787735851
2585,110,0.9916534316968179
2585,912,0.9909784118736696
2585,1242,0.9906156531758059
2585,1207,0.9905047203743688
2585,50,0.9904815970510766
2585,1283,0.9904527546572447
2585,1466,0.9901924802918832
2585,1682,0.9895745006819041
2585,480,0.9892715386496981
2585,3006,0.9891171665609311
2585,3271,0.9890376625445219
2585,2194,0.9887911639126601
2585,3723,0.9887555302719649
3315,1198,0.9923185735904074
3315,1291,0.9921126366258145
3315,3362,0.9918692515404367
3315,1234,0.9911417806460325
3315,858,0.9893827874803571
3315,608,0.9891722124175657
3315,1259,0.9887292132513533
3315,1213,0.9886556017633917
3315,2275,0.9885581452869473
3315,1466,0.988481395059622
3315,1097,0.9879870698071802
3315,3499,0.9873992836690864
3315,912,0.9865508841167063
3315,3897,0.9863796956918683
3315,1221,0.9863774249892113
3315,1262,0.9862575959379044
3315,260,0.9860617039022619
3315,428,0.9859565748008081
3315,3198,0.9858985536743944
3315,527,0.9857862899239064
4877,2648,0.9899506267279854
4877,1197,0.9892166784980189
4877,1198,0.988797637508686
4877,1097,0.988343196180187
4877,480,0.987522454486328
4877,1270,0.9875065864710009
4877,912,0.987160244421286
4877,1408,0.9867987195212126
4877,2761,0.9867185744471114
4877,3499,0.9866809886904575
4877,1259,0.9864951249559865
4877,3100,0.9864053829031741
4877,1291,0.9862590723297233
4877,1148,0.9861912229414664
4877,515,0.9860891027960128
4877,3481,0.9857683220264805
4877,3198,0.9856706058878232
4877,1073,0.985636583921661
4877,2640,0.9854596907978435
4877,3362,0.9853908672046386
2657,50,0.9913858845859951
2657,1259,0.9911431599601016
2657,1682,0.9907850588491096
2657,110,0.9907205933062478
2657,858,0.9906448974760538
2657,527,0.9900803949759872
2657,356,0.9898844953915252
2657,1221,0.9896250966982308
2657,3499,0.9895472123769622
2657,3271,0.9892757630635424
2657,3723,0.9891629800386061
2657,678,0.988995555753941
2657,923,0.988863067755934
2657,3147,0.9887666080707974
2657,3362,0.9887363352533063
2657,1198,0.9886409379434973
2657,1230,0.98759650930566
2657,1193,0.9875344952940663
2657,1196,0.987310737499252
2657,1234,0.9871126031804249
5282,1097,0.9894719920745898
5282,2003,0.9874953507204894
5282,3481,0.9866035560939329
5282,2716,0.986388240367519
5282,2648,0.9863744807135879
5282,1907,0.9854776736323799
5282,953,0.9854003880472424
5282,1297,0.9849970709801891
5282,1291,0.9848250851956871
5282,3751,0.9844697561276227
5282,1658,0.9844255470142093
5282,2137,0.984249687387624
5282,2275,0.9839769916401994
5282,1270,0.9838522633013386
5282,1025,0.9838510525804
5282,1259,0.9838253252659607
5282,180,0.9836629975533758
5282,2720,0.9833466171651134
5282,2083,0.9831948152155624
5282,1223,0.9831708067495709
1895,1221,0.9961933689200583
1895,3362,0.9950440976936468
1895,50,0.9937830651559859
1895,527,0.9934536514925505
1895,110,0.993412151965436
1895,1208,0.9929697481607792
1895,2194,0.9928274307862343
1895,1266,0.9923110403035107
1895,3578,0.9918271505728029
1895,608,0.9914886060182168
1895,1283,0.9912517673499637
1895,1263,0.9908793556164865
1895,1276,0.9907949642081285
1895,16,0.9906277205607159
1895,1254,0.9904107198832015
1895,1090,0.9903342927264052
1895,3723,0.9900568200345324
1895,1242,0.9898723426707149
1895,1945,0.9897664219036933
1895,1682,0.9897531104595056
719,1732,0.9931982825102645
719,750,0.9908477033574037
719,1500,0.9900867251127377
719,180,0.9897627346506422
719,608,0.9890313383140048
719,1079,0.9885087344213179
719,720,0.9874889314524469
719,1198,0.9865210328920686
719,1269,0.9864591053838466
719,1234,0.9863102260666978
719,3362,0.9863047515346017
719,296,0.9862760369490089
719,1213,0.9858644843613905
719,50,0.9855721921052591
719,223,0.9851690877669568
719,858,0.9845380927389364
719,2716,0.9841284860949766
719,2502,0.9841252876391816
719,627,0.9838460514427421
719,1387,0.9836367080556464
2776,1259,0.9899754408073618
2776,3362,0.9894244555199039
2776,1234,0.989383490745477
2776,3897,0.9887479190996254
2776,1291,0.9884691487183177
2776,1198,0.988014660946068
2776,1466,0.9872237479781987
2776,912,0.9871436206017803
2776,1197,0.9870280731448443
2776,180,0.9869979538214892
2776,1500,0.9867766061734209
2776,858,0.9863253877265372
2776,3499,0.9853254637941472
2776,2237,0.9847325823171744
2776,2275,0.9844338316197705
2776,1101,0.9844091533868579
2776,3148,0.984213263060224
2776,3198,0.9840093473001271
2776,608,0.9840044413784638
2776,497,0.983909491565334
3903,3362,0.9914652389756637
3903,1198,0.9914125202896809
3903,608,0.9909651562081677
3903,1213,0.9895313081740966
3903,1234,0.9887069267358981
3903,1580,0.9882530885292395
3903,1500,0.987576905811053
3903,2275,0.9867117975126535
3903,1196,0.9865526176390795
3903,3740,0.9861992059255242
3903,1269,0.9860266653035589
3903,3499,0.9860266581426077
3903,912,0.9856576216846203
3903,1466,0.9853964615870102
3903,527,0.9851132538286406
3903,16,0.9850613277294399
3903,3334,0.9849251762514588
3903,1262,0.9847223363699783
3903,50,0.9847123755810596
3903,1259,0.9844129583972518
5425,1258,0.9932783597100144
5425,50,0.9928080013153784
5425,2959,0.9926677599607946
5425,1252,0.9924207752528993
5425,2997,0.99228213635446
5425,593,0.9917908763891244
5425,2571,0.9917875892145619
5425,1219,0.9917767697726861
5425,3783,0.9908596463368575
5425,3435,0.9906963301443481
5425,1201,0.9906880808050558
5425,1089,0.9906643319306143
5425,3681,0.9903668436173283
5425,2202,0.988957331740757
5425,778,0.9885753789091356
5425,1200,0.9883888299992399
5425,923,0.9881682527410239
5425,1214,0.9878888686623958
5425,1245,0.9877802191355833
5425,1729,0.9877457709037291
2388,1198,0.9943788230260011
2388,1291,0.9941039488214626
2388,1213,0.99390499298144
2388,3362,0.9936141104766802
2388,1036,0.991252554120244
2388,1221,0.9909997442221193
2388,1196,0.9909752077031074
2388,6,0.9907157572465779
2388,1234,0.9906498217517979
2388,1617,0.9906153837219998
2388,3198,0.9905263111347055
2388,260,0.9900392177461674
2388,110,0.9895868066646993
2388,2194,0.9895074468510973
2388,16,0.9894528991982013
2388,2115,0.9893039698795831
2388,589,0.9892363383865826
2388,1262,0.9891141136933037
2388,1208,0.9890087316570618
2388,1283,0.9889224605301185
4849,1097,0.9903199536474309
4849,912,0.9891856658900283
4849,1234,0.9889267567528855
4849,1580,0.9887410610580274
4849,1500,0.9882028638146566
4849,3362,0.9874134761058498
4849,180,0.9872213524787458
4849,3897,0.9867353180805207
4849,2275,0.9865088011698812
4849,497,0.9861026352816137
4849,1101,0.9858724851529258
4849,858,0.9856919304561877
