user_id,item_id,score
293,321,0.947815415549054
293,412,0.9475218309267875
293,1695,0.9419666627464188
293,2929,0.9410878949567487
293,483,0.9401790802958827
293,1090,0.9300828489589664
1943,1300,0.8607465066272422
1943,2580,0.8573425330560954
1943,858,0.8530110470986689
1943,1148,0.8484299596851164
1943,162,0.8443120083844661
1943,16,0.8432865183817229
1943,247,0.8425674701794503
1943,3435,0.8346207424262977
1943,3328,0.8326497911022042
1943,1060,0.8321984065682889
4028,1792,0.9113751793302991
4028,1343,0.9113282499019841
4028,2571,0.9046256685630474
4028,223,0.9045334015940446
4028,2060,0.9027547354530732
4028,3812,0.8939049442915311
4028,3146,0.8858761437612765
4028,474,0.8798436974969903
4028,2058,0.8791004911423939
4028,2696,0.8718713600305938
1279,914,0.8434695423267955
1279,3471,0.8278771884930597
1279,912,0.8201884094557941
1279,838,0.8124819621480144
1279,1296,0.8123763925265952
1279,17,0.8106642564058474
1279,1897,0.8091103029154791
1279,924,0.8023606532843175
1279,1678,0.7943971189510839
1279,1176,0.7934147634028008
3336,2997,0.829205103375717
3336,2297,0.8244866091654662
3336,2700,0.821326798713691
3336,1283,0.8045812118451281
3336,942,0.8027234836314846
3336,1625,0.7988733759296555
3336,1883,0.7974626231590752
3336,904,0.7955136667951815
3336,1252,0.7906357960174658
3336,1256,0.7862576016990482
5227,1499,0.367611821167042
5227,3256,0.35966812642317575
5227,1616,0.3596472435933224
5227,2722,0.3568280263557575
5227,204,0.35226090367713947
5227,380,0.3516524247980368
5227,1036,0.34705654501401956
5227,1438,0.3453017977857665
5227,832,0.34452462892836666
5227,692,0.3394068454015339
3422,3072,0.7874137850974883
3422,912,0.7705929627199049
3422,150,0.7528285712716004
3422,551,0.7512986034669564
3422,1136,0.7308019747848798
3422,2762,0.7304211881876514
3422,2968,0.7108464084218683
3422,2009,0.70426366515068
3422,94,0.6991070021809949
3422,337,0.6958754311503513
3648,2106,0.5932244736252869
3648,1408,0.5599936558194286
3648,3020,0.5566020269402666
3648,589,0.542797831102867
3648,1225,0.5396321647391121
3648,1682,0.5314984054343236
3648,1198,0.5151576418912205
3648,36,0.514665402805225
3648,1270,0.5105084937042613
3648,593,0.5
1383,1944,0.7283262866109166
1383,1283,0.7164085644824335
1383,3148,0.7019180652718356
1383,3111,0.6903105259637204
1383,1280,0.6829591770182456
1383,1358,0.6818191514000146
1383,914,0.6817705216008694
1383,1299,0.681139097405413
1383,3095,0.6793848644755653
1383,1266,0.6792815190522528
4908,1197,0.8399247986251023
4908,296,0.8119058493535105
4908,3702,0.8105931013718439
4908,260,0.8044017480945078
4908,3421,0.8016094789546696
4908,551,0.7907568345561043
4908,1210,0.7886594192832344
4908,2435,0.7833213849747401
4908,1356,0.7717009119761943
4908,480,0.7637312906258549
4624,3752,0.7660801606302311
4624,2723,0.7471911868811199
4624,1265,0.744861878445205
4624,440,0.74182577467315
4624,2581,0.722442786401925
4624,2355,0.7206655920266254
4624,1610,0.7140521974536091
4624,2875,0.6959661468870836
4624,7,0.6936049717463102
4624,314,0.6921315089052419
5047,1280,0.9181409278851129
5047,41,0.8859228500625957
5047,1095,0.8781189419449601
5047,1213,0.8743760283908201
5047,3019,0.864413111212044
5047,1183,0.8637825884029872
5047,1411,0.8628956906612568
5047,2391,0.8529865689489748
5047,1227,0.851672485573014
5047,25,0.8489727546523265
4819,158,0.853516466800369
4819,2,0.8493315494208802
4819,2146,0.8370893133694997
4819,2086,0.8321667207995967
4819,832,0.8303556693498515
4819,3249,0.8186010672094248
4819,3673,0.8093963285902006
4819,590,0.8090656216974341
4819,2059,0.8003509705400967
4819,3259,0.7983510998892823
5088,223,0.6138779868349773
5088,1196,0.4778531867683658
5088,1200,0.4507557649599183
5088,2916,0.4236527295760983
5088,924,0.31695649071009896
5088,2571,0.24382451336100774
5088,2455,0.12040573168370268
5817,2707,0.33750543303507075
5817,1911,0.33575222597247956
5817,2699,0.3315702119075053
5817,3513,0.3132154211161043
5817,1127,0.30657241465856677
5817,1620,0.2898613591558484
5221,904,0.5961643556415133
5221,913,0.5553740630703118
5221,924,0.49106645593028225
5221,350,0.4779155431344334
5221,3714,0.20449806692495093
5221,1711,0.19950163479324684
2665,2334,0.8191905566903537
2665,647,0.8081544814711102
2665,1304,0.7946677051992841
2665,349,0.7808189422532781
2665,2278,0.7802316627955848
2665,1252,0.7708697646878129
2665,2028,0.7574347011945659
2665,1090,0.7525125913701844
2665,2280,0.7489161591001599
2665,593,0.7305140642727146
1540,3703,0.8942489203880902
1540,3543,0.8762416286590495
1540,3893,0.8691945311900022
1540,2105,0.8652031510555458
1540,2512,0.8639180734417055
1540,1748,0.8566469977361312
1540,3527,0.8440250892764932
1540,3811,0.8239643246941112
1540,1230,0.8185299251517436
1540,707,0.8162521058999579
4431,2435,0.6028723830900591
4431,296,0.5779390376523031
4431,1089,0.5663873935507204
4431,1459,0.5576559564792716
4431,235,0.5133045049638225
4431,1219,0.5094916216959456
4431,1281,0.5069238277958781
4431,750,0.49026865695911753
4431,589,0.47191553767454697
5464,1252,0.5396233487030854
5464,2355,0.474107707431579
5464,608,0.41382507284868497
5464,1267,0.40770570409970175
5464,778,0.40189736994231556
5464,3545,0.3981088582499071
5464,2396,0.38471992524590953
5464,1264,0.3696716159525754
5464,32,0.3650527241618164
5464,1253,0.36419520582853443
5998,1660,0.4809937040523485
5998,1810,0.48039468006810354
5998,1060,0.4793231261038605
5998,1594,0.47681657312481834
5998,1895,0.4757255112988035
5998,3125,0.4751046618959825
5998,685,0.47349657987503996
5998,2858,0.47198516119990086
5998,477,0.4702362358905495
5998,1038,0.4695133074193815
3131,3135,0.6504226121526151
3131,1960,0.6484624621585506
3131,300,0.64585751371503
3131,1150,0.6358643455027966
3131,3011,0.5679877949749758
3131,1185,0.5494946119093409
3131,337,0.5421852902969504
3131,1242,0.5112859279905959
3131,318,0.48977549890903943
3131,1221,0.489768091348072
2711,1097,0.5073812967258637
2711,2161,0.4935285715983992
2711,1270,0.49344157776010966
2711,1210,0.4851134255956451
2711,1373,0.48049284388521246
2711,1374,0.4747130334488252
2711,936,0.4707016717986001
5165,2628,0.7904872049987515
5165,3037,0.7802909824100586
5165,34,0.7388635962928831
5165,910,0.7276470246146106
5165,1259,0.7273763654697781
5165,926,0.7198978539369033
5165,3683,0.7182365684058672
5165,949,0.7176386034897447
5165,1221,0.7170906947724697
5165,2132,0.6967403757499978
5301,3704,0.6447776382460354
5301,541,0.6435611192437047
5301,1201,0.6321215324409274
5301,3698,0.6284926832448386
5301,2085,0.6047602193063967
5301,1617,0.6045913013882324
5301,2716,0.5523647458271418
5301,3175,0.524964665618757
5301,150,0.5208221532434528
5301,2087,0.5118361775913977
2552,1672,0.7671961350248173
2552,141,0.7362448114897
2552,3704,0.7343719602404939
2552,1527,0.729456609966979
2552,2916,0.7141571972824933
2552,3479,0.7003983885958733
2552,457,0.6892513645289914
2552,1441,0.679654936196741
2552,1196,0.6722509612879825
2552,3448,0.6662517342690832
809,1883,0.864760665806449
809,471,0.8552970194051437
809,1456,0.8334466198040404
809,1485,0.8318535555616237
809,216,0.8288576471335892
809,1297,0.8267847190867794
809,2108,0.8207670880604698
809,11,0.8182792793104361
809,21,0.7990212979943199
809,3175,0.7917215819288603
1751,1035,0.5815688077194505
1751,912,0.5664139431070842
1751,1249,0.5
1751,3927,0.4769034304494312
1751,466,0.47654311701488616
3006,2858,0.5498974029364865
3006,3948,0.5491090471548524
3006,2571,0.530674247912426
3006,2329,0.4861469308212618
3006,2701,0.44845466128320355
3006,296,0.44362366528798575
3006,1,0.44353714584027937
3006,260,0.39135741688952347
3006,3175,0.3841179742307402
3006,1208,0.3384486335060777
4474,1234,0.7151972143861519
4474,1968,0.7058950824239382
4474,2000,0.6638916036129923
4474,762,0.6612128630164439
4474,2027,0.6518795229139865
4474,608,0.6168124279162358
4474,293,0.5816943079900752
4474,1466,0.5607669211273697
3034,3004,0.8604011410419103
3034,920,0.8544504353752141
3034,1704,0.8499381374053295
3034,39,0.8360529317110394
3034,2694,0.7867075178710955
3034,288,0.7536626207508076
4193,1285,0.6391537382081068
4193,21,0.6155487397783426
4193,1711,0.6124979803615586
4193,3255,0.6093494720785937
4193,1234,0.6041288556111934
4193,2791,0.6034067838208872
4193,3834,0.6030335390609811
4193,3361,0.6012373487688247
4193,1396,0.5995185911083885
4193,2001,0.59541601395296
931,2935,0.7138743964184288
931,940,0.7108741101009254
931,1484,0.7108472057235897
931,947,0.71082801397032
931,900,0.708996204722581
931,2020,0.7081896591682524
931,838,0.707976932207218
931,3251,0.707785765516444
931,2937,0.7076827117260046
931,2565,0.7072972107759113
2757,2132,0.789301149624463
2757,111,0.7781974086327716
2757,2858,0.7697995771459935
2757,3083,0.767940121317889
2757,2997,0.7628758029179988
2757,1200,0.7546992902687767
2757,2289,0.7538331331483802
2757,1219,0.7526628944863568
2757,912,0.745822221091046
2757,2427,0.744269974410442
5644,3408,0.8561774224817839
5644,2599,0.8257149145796625
5644,1588,0.7804360047239998
5644,527,0.7031560688142138
5644,2394,0.6993807388875101
5644,2763,0.6823145178296272
5644,3453,0.6814505589047312
5644,2053,0.6778449731987718
5644,3176,0.645147252297841
5644,1,0.6315362206708998
4319,1917,0.6480489475676383
4319,2793,0.6467703905890345
4319,420,0.6428516082679506
4319,2706,0.6407954318656295
4319,3791,0.6348975704381382
4319,2352,0.6340347829550083
4319,2707,0.6212722884751846
4319,3608,0.6109428626092477
4319,2329,0.6094865454828684
4319,1503,0.6092506911552423
5719,3591,0.5953367716040873
5719,3600,0.5805357288388863
5719,3593,0.5415749357349661
5719,3552,0.5223286385011571
5719,3633,0.4846960881425478
5719,3635,0.43978122872516273
3350,3672,0.8083685571699132
3350,750,0.48157460238026845
3350,39,0.4811534833056561
3350,1784,0.48017405434494564
3350,21,0.4768916568584293
3350,3078,0.39193202666842186
3350,1243,0.32834717377891587
3350,562,0.3011184300803468
3350,223,0.30047992558909825
3350,1449,0.2951447742100292
5087,940,0.7926470272969917
5087,1291,0.7741934001690386
5087,2194,0.7538319321028272
5087,2676,0.7493123903290445
5087,2989,0.7467108986378475
5087,150,0.745926405753369
5087,3179,0.7440261950970375
5087,208,0.7286515563341763
5087,1221,0.7282545294859134
5087,3111,0.7281880412861489
1899,3088,0.8956924426201063
1899,1211,0.8429311560205952
1899,2290,0.8427245130693868
1899,2730,0.8406325178547852
1899,3362,0.8314807796678746
1899,334,0.8255033552074651
1899,1172,0.8231969958465006
1899,3011,0.8180322585904974
1899,1944,0.8178458615734311
1899,2130,0.8134730811023704
374,1084,0.43337703879338957
374,2478,0.3915038967964225
374,6,0.39013808697032143
374,2406,0.379707514823284
374,296,0.3692043180461418
374,1617,0.36810632720252745
374,919,0.3661005870226635
374,1805,0.3592440446313027
374,21,0.3571139393623646
374,2401,0.3405547426102064
1094,372,0.7575545497067622
1094,3072,0.7427554432333875
1094,1704,0.7321737667643686
1094,527,0.7283195105618524
1094,1947,0.7239451304478981
1094,914,0.7164048157352995
1094,539,0.7152171590717107
1094,1923,0.7059069149381368
1094,2132,0.7025879128873985
1094,2391,0.7001815611393253
3908,1256,0.6200970291677527
3908,3140,0.6132431995547236
3908,3204,0.6118836030670077
3908,1387,0.6087946335513033
3908,3129,0.6054011028475123
3908,2302,0.5934160622243894
3908,2289,0.590381089380899
3908,2673,0.5891481094986661
3908,807,0.5874845275996836
3908,898,0.5829778804951076
2511,1961,0.467855770698897
2511,1036,0.4635941142326961
2511,3148,0.4628845469249536
2511,1198,0.44196805643381576
2511,1240,0.43792511749463675
2511,3210,0.3978712893753558
1973,1171,0.7518493404691645
1973,2948,0.7254277632067522
1973,3481,0.7025630334596934
1973,858,0.5894662191913824
1973,3148,0.5449360283708184
1973,1269,0.30178840965090736
1973,2160,0.19586503055254373
1973,3160,0.17258473779468747
552,808,0.7542618613182152
552,3479,0.7330661707537589
552,3285,0.7321592769786459
552,3204,0.7302417145800101
552,2167,0.7223963513430867
552,1332,0.7126296639625433
552,2827,0.7036113857126676
552,1336,0.7022082790765956
552,2748,0.697938467285016
552,2153,0.69730190993685
5639,3052,0.9346704267380812
5639,3006,0.7919695529525868
5639,2160,0.7143982626922242
5639,2959,0.6836247450804821
5639,213,0.6690456036391237
5639,1212,0.5961307650167839
5639,2692,0.5329540585014559
5639,3481,0.48581823409317254
5639,111,0.39434800456195834
2426,971,0.8049775321332178
2426,1221,0.8019287897500684
2426,3362,0.7887844570627814
2426,1247,0.7838891495774961
2426,1964,0.7817430833621692
2426,3363,0.7715193557217885
2426,1952,0.7509159219268572
2426,1949,0.733635038868421
5730,39,0.5
5730,2541,0.476425948409078
5730,2858,0.4734780159616061
5730,3176,0.4709253051332726
5730,1639,0.46291698524293384
5730,3285,0.4535941670371437
5730,527,0.45328473845096556
5730,348,0.453175694261828
5730,2041,0.44600015458200654
5730,1968,0.438851092232402
2045,1911,0.45659985898557315
2045,317,0.3855635253126935
2045,2899,0.3851406211165053
2045,595,0.38406412864549255
2045,808,0.3106387676816764
3118,1292,0.8290027228816024
3118,3365,0.8122568614348805
3118,3037,0.7871439208808475
3118,1179,0.7864454171022895
3118,1217,0.7829995608922128
3118,85,0.774297246825466
3118,858,0.769774294879678
3118,2690,0.7684757874384234
3118,1284,0.7618120664925655
3118,2599,0.7608518821290724
5753,3175,0.6091911704421741
5753,3476,0.599846064518698
5753,2699,0.5896290583161137
5753,1196,0.5895577760531436
5753,2001,0.5887957354746034
5753,1573,0.5878904088282446
5753,2641,0.5848981494149866
5753,3576,0.5786145563876256
5753,1387,0.5681412136928112
5753,2000,0.553310537413699
3789,1259,0.4810800825273844
3789,1449,0.47087209381764544
3789,2997,0.4556905876041141
3789,1136,0.45547413125836933
3789,3181,0.45351694311696383
3789,3730,0.4524971031127211
3789,2968,0.45196678163744564
3789,1914,0.4475377436858055
3789,296,0.44338382848768143
3789,1206,0.44044340346342115
4800,1222,0.5
4800,3243,0.46869803251817577
4800,3448,0.4668201006219871
4800,1266,0.46642487932637006
4800,1408,0.4661465302304612
4800,1079,0.4609911431012209
4800,2858,0.45993777578468475
4800,2470,0.45216509509177244
4800,2193,0.4507738028147864
4800,720,0.45068161337605805
1700,3298,0.6384447739824216
1700,3513,0.6007815988538409
1700,3301,0.43905093565448394
1700,3536,0.4326181523468421
1700,1210,0.432027730208346
1700,3911,0.42135286594353255
1700,3510,0.4104359696047714
1700,1148,0.3955195784729468
1700,3861,0.39389158180561434
5184,1834,0.9448697155010783
5184,1244,0.9319039057382977
5184,581,0.9306813180234199
5184,535,0.90816688626183
5184,1625,0.9068977895654609
5184,3160,0.9051420002285717
5184,1361,0.8937021133662189
5184,800,0.8741288540576814
5184,2371,0.8712058056185287
5184,3117,0.8690048204074879
3180,535,0.8939286723173109
3180,1208,0.8869284904843726
3180,2427,0.8792524938265542
3180,1884,0.8779827698792749
3180,1961,0.8728363126608795
3180,3742,0.8655297207480124
3180,3160,0.8648315671464532
3180,97,0.8630870979503866
3180,3148,0.8598704879023312
3180,608,0.8566094784568805
5602,1148,0.8321353398283319
5602,339,0.8142171700835324
5602,3911,0.8078386150364245
5602,356,0.8020715895980399
5602,3897,0.7998104156380087
5602,2395,0.7964845996424152
5602,2959,0.7854612027843548
5602,1179,0.7849717801120843
5602,314,0.7849053935226062
5602,969,0.78133732200046
2716,2160,0.49251850261619057
2716,1198,0.4847592621785672
2716,969,0.47898019750600124
2716,911,0.4664241722103945
2716,919,0.4546946610453967
1244,1635,0.851120049766528
1244,1172,0.8476215142488057
1244,3125,0.8264437038221751
1244,858,0.8264424235419924
1244,509,0.803389829677652
1244,36,0.7874082337338655
1244,3910,0.7822266869098602
1244,1955,0.782030395972064
1244,1883,0.7660045000714787
1244,52,0.7550993608770727
4725,551,0.4805186701169871
4725,2657,0.4673654094284991
4725,541,0.43578571517855635
4725,1967,0.4291134723410066
4725,1304,0.42107931253547676
4725,2857,0.4109197914275072
4725,745,0.4099439498898719
4725,1210,0.39045308389948197
4725,1030,0.3878350865273518
4725,1029,0.38393642725734156
3788,1307,0.5308198302679661
3788,349,0.4104639871174146
3788,3751,0.3967888930040559
3788,1296,0.39159386348886227
3788,2081,0.3435837364888883
1380,2502,0.5317080018514232
1380,648,0.43877609317149235
1380,1240,0.43604170982817464
1380,380,0.4332023466267856
1380,3082,0.43249813583728486
1380,671,0.42893669145038876
1380,1610,0.4244049735882689
1380,2353,0.42232727675766135
1380,1625,0.4222211593472402
1380,1196,0.41814065334103256
3699,1408,0.7265595541401833
3699,908,0.7229103095768892
3699,2137,0.7060819464283904
3699,913,0.7023404581614036
3699,593,0.6992279230882893
3699,750,0.6933450674683114
3699,1219,0.6877455840467942
3699,110,0.6832188613860345
3699,3035,0.6643966089484835
3699,1684,0.6574788450353648
5407,3175,0.5394990197102619
5407,3684,0.537904761816816
5407,2730,0.5
5407,1517,0.5
5407,1183,0.5
5407,3681,0.466515391863275
5559,1183,0.6196493086694899
5559,2478,0.34446822797594423
5559,3262,0.2901837312612225
5559,908,0.28921311871648947
5559,475,0.2765612200594646
5559,36,0.2687710002170358
5559,3246,0.2686735525834366
5559,1729,0.22432755719886896
1474,1028,0.7120204536889195
1474,594,0.7117706568471245
1474,968,0.6445029507893498
1474,1206,0.6428818632659854
1474,1214,0.6365313238594551
1474,1077,0.6353890407474326
1474,2502,0.6290934737062576
1474,1580,0.6288344114641395
1474,2692,0.6288334270792781
1474,2282,0.6281355983456337
3850,1043,0.8848601835743477
3850,318,0.8831016048927539
3850,50,0.8799426502981073
3850,235,0.8797006879443026
3850,1617,0.8760463925817851
3850,1682,0.872735381766057
3850,94,0.8654575397201122
3850,628,0.8451888809286332
3850,2959,0.8439831063579282
3850,2671,0.8415200101334668
3735,1237,0.799429872991807
3735,1260,0.791473165424962
3735,3683,0.784502901731666
3735,2692,0.7816530339439581
3735,3260,0.7721926798505573
3735,1252,0.7649204208359816
3735,922,0.7633068559730907
3735,1089,0.7584760952168753
3735,1284,0.7574430665227447
3735,1945,0.7503394527538474
3967,590,0.8226846946201183
3967,2848,0.8079019527858521
3967,1088,0.7979287912489242
3967,1416,0.7850377351402166
3967,3072,0.7622753089630102
3967,923,0.7489137594124307
3967,2022,0.7438860698044335
3967,2406,0.7424978537229363
3967,1271,0.7285027859638515
3967,919,0.7181656109987226
4421,1242,0.45812695189401575
4421,3755,0.43582046680639125
4421,2617,0.41127004547477186
4421,111,0.3376994970780664
4421,3594,0.24396000007922128
3382,356,0.5935815111063729
3382,539,0.5759660576827731
3382,351,0.5521799458407186
3382,3785,0.5517355608483268
3382,1517,0.5510093675478949
3382,1566,0.5257778120719391
3382,3882,0.5103700017375021
3382,2355,0.4824070882680921
3382,3553,0.38104131444012307
3382,3453,0.3697960115676467
6027,2082,0.5849072937672225
6027,292,0.5578388802714528
6027,1573,0.5503121819437015
6027,378,0.5411305617168699
6027,2858,0.5397283751570777
6027,2028,0.5359940217385762
6027,10,0.5206017289120297
6027,333,0.43864471541576827
4516,1219,0.6874141247405314
4516,2028,0.6831341493472805
4516,111,0.6778118027726894
4516,1213,0.660719243108127
4516,390,0.6424438316628581
4516,2730,0.6361100591969727
4516,235,0.49122003217733134
4516,628,0.4080892861756367
4516,3729,0.40389344558937185
4516,2729,0.26582427700275063
1047,3578,0.8338655039910366
1047,1198,0.8215583656342731
1047,1704,0.8187706252883977
1047,23,0.8018142639035961
1047,260,0.777616471106637
1047,3623,0.7765714586750697
1047,1222,0.7714523229535729
1047,338,0.7599377121488674
1047,3624,0.7553375881230692
1047,1356,0.7523494594210618
1789,2683,0.4884279488636042
1789,2688,0.47575297854335663
1789,3513,0.4744069296806142
1789,2987,0.47432858811190887
1789,110,0.47188190751773523
1789,348,0.4453199119914265
1789,2976,0.44436542572278476
1789,2694,0.44326768567681163
1789,2395,0.4357997216040177
1789,2028,0.43458077464315825
2062,858,0.5302480839144321
2062,473,0.5295518815541445
2062,1272,0.528912192982807
2062,2194,0.5266986194440026
2062,3735,0.5264633192162179
2062,161,0.5129299888512896
2062,555,0.5114577899682056
2062,293,0.5089664704103457
2062,3265,0.5079450213772155
2062,1953,0.5
4099,3354,0.7449961896540764
4099,3175,0.7354456081217473
4099,233,0.7317134027404815
4099,1968,0.726144616261017
4099,3608,0.7260382004627944
4099,1730,0.7255165529845762
4099,1925,0.7252552954963007
4099,1587,0.7249305215195984
4099,3649,0.7245804061361392
4099,589,0.7238317313216351
85,2699,0.5
85,2908,0.48562121119062557
85,3914,0.4744475780614863
85,3859,0.3459053464225469
85,3273,0.3331407735283068
85,1997,0.33236472373841064
85,2858,0.328794006009464
85,2706,0.32048607954842595
2854,3185,0.7528511759069842
2854,3160,0.7469506422719531
2854,3089,0.7465444897577597
2854,2022,0.7422350152865202
2854,1193,0.7397033883784092
2854,1635,0.7377846501735517
2854,3019,0.7252542697157305
2854,1095,0.724595120649056
2854,318,0.7060385077300921
2854,1246,0.7027075495345289
1918,34,0.523200637071819
1918,1721,0.4944301121581616
1918,2762,0.46715062833113136
1918,2396,0.43032389145080174
1918,1914,0.4152606737368275
1845,2283,0.8310210211015968
1845,532,0.8128837803675427
1845,1836,0.7699736419893337
1845,2435,0.7698171859680238
1845,3426,0.7438337363117153
1845,1966,0.6719846269930749
1845,1885,0.6715688768106564
1845,36,0.6697326397054261
1845,111,0.6099942766892144
1845,1883,0.6084670099715223
3374,1225,0.779999242099657
3374,50,0.769582540485677
3374,3802,0.7655259747764056
3374,3363,0.7416197518040221
3374,2949,0.738188113533566
3374,1233,0.7340055758371368
3374,1394,0.7296348992525901
3374,1197,0.7289773791900551
3374,921,0.7289326750341971
3374,2859,0.7230418207449821
2382,2881,0.6909500965150523
2382,3534,0.6450380643362662
2382,3409,0.6246841880391535
2382,318,0.6236449702656428
2382,1269,0.6208869620779035
2382,2455,0.6104074502721416
2382,2712,0.6101745881645441
2382,2521,0.6028856475421632
2382,2734,0.5834944893097544
2382,1965,0.5584612071656764
2656,1792,0.7971345815582177
2656,3623,0.7959569558131542
2656,1947,0.7947668793213107
2656,110,0.7947122185171427
2656,3507,0.7927430472465036
2656,1101,0.7914875147508669
2656,588,0.7912986415152805
2656,2796,0.7907328302159099
2656,1964,0.7895122500649882
2656,1950,0.7894413229867547
5867,2336,0.8039412879227622
5867,2699,0.6844503142800218
5867,3584,0.6832852114911744
5867,2355,0.6100660658568191
5867,2881,0.5690024657981669
5867,3113,0.556380951576292
5867,3238,0.45281232843437724
2849,1226,0.6606791631442042
2849,17,0.6542053895503986
2849,28,0.6523652605885708
2849,3072,0.6461995379908193
2849,3462,0.6384067899087484
2849,2291,0.6291407291805368
2849,2997,0.624949354674451
2849,1221,0.6224641527623744
2849,1235,0.6096261277240658
2849,1292,0.6089549265846099
4266,3623,0.5121361181397323
4266,2688,0.48590472896900083
4266,2712,0.42873122852571166
4266,3479,0.2999908712158604
4266,2724,0.2787298318162274
4266,2355,0.27131523329521323
4266,2805,0.2621236409466331
4266,2070,0.2541745678924142
4266,3717,0.25375040494822887
4266,2013,0.24974921412857407
5588,858,0.6353939295140442
5588,1172,0.6300624805766033
5588,1207,0.6293525405242856
5588,608,0.6288350392096556
5588,1923,0.6226811239643575
5588,702,0.6225319839717478
5588,593,0.6152724970274364
5588,265,0.605237812263933
304,707,0.6014330102663872
304,2648,0.5835640384525056
304,2940,0.5257002535732865
304,1069,0.5150580692179201
304,1260,0.5110442879722855
304,942,0.4724801156381277
1499,356,0.9020336621750964
1499,1682,0.8644562171030471
1499,1291,0.846367291568213
1499,32,0.8436061858633859
1499,1610,0.8383169511161491
1499,480,0.8162945923820756
1499,3484,0.8092583008564624
1499,3510,0.789976926054486
1499,1391,0.7856263795887123
1499,1544,0.7843295569325816
4507,3243,0.6156267366591821
4507,3253,0.614153028839115
4507,216,0.6077435656399226
4507,3617,0.6003028594288706
4507,1080,0.5948634672568877
4507,1258,0.5902286792552432
4507,2478,0.5738502219967867
4507,2654,0.5643230011242961
4507,2644,0.5626919552901232
4507,2648,0.5610722214295404
4615,1213,0.6547400521080803
4615,2997,0.6498179896198345
4615,1354,0.6467821314434028
4615,2858,0.6452692697267509
4615,17,0.6406974624289419
4615,2762,0.6382990231655845
4615,1393,0.620071204362729
4615,50,0.6154859407934107
4615,1214,0.6068538649847754
4615,1917,0.5885571802590146
5611,1374,0.5091285749678469
5611,3256,0.470685298051189
5611,2657,0.4070919115745649
5611,288,0.40422971866637153
5611,1036,0.3931768447329692
5611,2459,0.37463265356947884
5611,969,0.34501349402354087
2834,2731,0.5675055862549624
2834,3801,0.5211016781822273
2834,2937,0.44512412548759156
2834,3872,0.4280361086468687
2834,1270,0.4040695966919869
6025,1978,0.4709414951543933
6025,1981,0.4707004913546876
6025,2517,0.47066910040159643
6025,1425,0.47051426330415147
6025,719,0.4699334674782916
6025,1991,0.4698376972736599
6025,2004,0.4697946092587374
6025,2465,0.4697024618301139
6025,3253,0.4694084519795683
6025,2302,0.4692003281796422
1376,110,0.755617645346343
1376,527,0.7500282174411113
1376,318,0.7492131920660006
1376,3147,0.7436719236608718
1376,296,0.7398419812476549
1376,2712,0.73581000296354
1376,2734,0.7345041750274311
1376,912,0.7338517206100812
1376,3176,0.7333548811150511
1376,3386,0.73029128819796
4969,3176,0.7517823905207497
4969,594,0.7513854153472195
4969,3157,0.5776892445282372
4969,919,0.5279631369048089
4969,1099,0.4898360497195314
4969,1958,0.41317522195958756
5384,588,0.6516072091529753
5384,1,0.641938235773828
5384,1032,0.6397242860503047
5384,2858,0.6198797641994114
5384,1947,0.5997532206719307
5384,1199,0.4639325593405501
5384,2087,0.45878233218740755
5384,910,0.4457212205424956
5384,2649,0.43549880437934313
5384,1951,0.4133634358190409
12,3362,0.7149292004231441
12,111,0.7045949156093066
12,1303,0.6872193418060628
12,2616,0.5499665734376462
12,999,0.5213928946974214
1576,377,0.9803223012129378
1576,1408,0.9178604618791008
1576,3101,0.9017165715008405
1576,7,0.7788064072925996
1576,2243,0.7333311958557849
1576,58,0.7132917504382705
1576,1680,0.6993104590394188
1576,357,0.6725161807153165
1576,1441,0.65898364943625
1576,539,0.5917791872690106
2653,2600,0.8185243136824135
2653,2719,0.8035357641759326
2653,482,0.7808929935368769
2653,2840,0.7114407239893275
2653,1956,0.6267264211530109
2653,2908,0.36762033869343325
5401,1704,0.4225114298000576
5401,21,0.41029322758281606
5401,2797,0.40724494254726346
5401,46,0.4033141005544826
5401,858,0.3976358600154762
5401,1079,0.39654455429900787
5401,2054,0.39315107716432995
5401,230,0.3916919259041622
5401,3408,0.39159653420726964
5401,1673,0.39137980537466494
4135,3623,0.785695016342914
4135,2723,0.7192348489249321
4135,3755,0.7115807896710917
4135,2881,0.5122630270692623
4135,3717,0.5069554598523961
4135,2763,0.5
4135,3767,0.4860822901700714
4135,3638,0.46934775500134585
4135,529,0.45385556715862646
4135,2701,0.40971819836563084
2798,2863,0.4173325388722914
2798,922,0.4132137982519603
2798,1617,0.4037415436799083
2798,1244,0.40296152275759844
2798,3359,0.38457522549878564
2798,1225,0.37058399232366196
2798,3871,0.3696774783609714
2798,3742,0.3649621753468701
2798,2731,0.35789391462065484
2798,3006,0.3468060607790952
1589,260,0.7825224466372156
1589,1748,0.6595052492814998
1589,2594,0.6582912512462793
1589,2527,0.6524375083908577
1589,524,0.6337198723945672
1589,1253,0.6251981885365538
1589,741,0.6159832078811052
1589,1544,0.5918225357232098
1589,551,0.5754471263289799
1589,2288,0.52929916092602
1776,344,0.7188161019245098
1776,1198,0.6970618032548853
1776,2109,0.6615320263368378
1776,150,0.657956742068231
1776,1136,0.6469748265458725
1776,3552,0.6214681743970015
1776,19,0.6211958985869701
1776,1287,0.6158067615588784
1776,3146,0.6150143514306536
1776,3190,0.6101775255485784
4859,1285,0.7681684443948571
4859,1394,0.7586035963980308
