user_id,item_id,score
67,277,0.959052679415563
67,1956,0.9557439413105023
67,1272,0.9443385432917342
67,25,0.8434654357217206
67,3152,0.8425149418985283
5379,2762,0.9530601949242387
5379,3549,0.9477700559910602
5379,3054,0.945066625816643
5379,1863,0.9061267982211714
5379,3175,0.8518673995755381
5379,376,0.8318396250358879
5379,3552,0.791652349921395
5379,2831,0.7488424868858105
2350,2797,0.9729616899250635
2350,3616,0.9645745018341111
2350,317,0.9643794630702012
2350,107,0.9640781415635674
2350,1835,0.9593860080540315
2350,2657,0.9573430773948489
2350,2011,0.9570635925995352
2350,1022,0.9565747202981678
2350,923,0.9517953081265542
2350,1653,0.9513368959049053
805,357,0.9762601267540953
805,3524,0.9705692898557108
805,440,0.968310278543619
805,356,0.9576429715373062
805,2716,0.9432618549452355
805,3206,0.9351946001758389
805,2822,0.9342671120635513
805,550,0.9006153752962754
805,3238,0.8994508488900542
805,2244,0.8963891791690213
5507,2759,0.9394616926671734
5507,2771,0.8996945325513106
5507,2433,0.8978180882060459
5507,2188,0.8907769802075006
5507,2816,0.8531327317365986
5507,2037,0.836609490501311
5507,2827,0.83240177036694
5507,2541,0.8109506049574509
5507,3203,0.7913532917977634
4057,836,0.9407762976310388
4057,780,0.9322547368400725
4057,2355,0.9285591046487597
4057,3836,0.9276282723792522
4057,3263,0.9257357892283331
4057,2858,0.9251981712047865
4057,1028,0.9092387299381104
4057,3809,0.8329939844924996
5109,1244,0.9799192999527221
5109,2396,0.9746421480086722
5109,356,0.9697589580961714
5109,2671,0.9645896002474251
5109,919,0.9527509863472294
5109,2565,0.9516905889091279
5109,902,0.9504718470122488
5109,588,0.949598256414399
5109,736,0.948611840836636
5109,377,0.9371599109682208
4704,2366,0.9738689430463856
4704,3087,0.9659215407846514
4704,329,0.9658522372713179
4704,2529,0.9653729721168544
4704,3793,0.9649809944419695
4704,2138,0.9648665445455525
4704,1,0.9624779492027721
4704,2613,0.9608961816960664
4704,3400,0.9590287024046286
4704,1389,0.9585788585831228
4925,951,0.9638401351627962
4925,905,0.9553106005392696
4925,2936,0.9508803832665474
4925,3104,0.9250898779506332
4925,1,0.9183143917072896
4925,955,0.911578254533663
4925,908,0.8964586971446963
4925,910,0.8811098888644556
4925,1256,0.8497349556165993
5552,3629,0.9501852750032349
5552,3543,0.9379441805755926
5552,3654,0.9372949870136161
5552,2012,0.9213132160817534
5552,3599,0.9193573917291561
5552,3516,0.9111320763614202
5552,2416,0.910906274867282
5552,3053,0.8986520421774211
5552,2417,0.8918107901712219
5552,3494,0.8816406769240349
4593,1279,0.963808408560835
4593,3481,0.9619734667054132
4593,2858,0.9580175264424149
4593,3079,0.9565265866931
4593,4,0.9561236497561482
4593,43,0.9538039931903131
4593,337,0.9527418455194513
4593,3357,0.9516333736875987
4593,3100,0.9486356275639963
4593,2997,0.9486196514237633
2432,1240,0.9600450755486163
2432,2012,0.9459893768497387
2432,1036,0.9405318381106885
2432,2028,0.9326598126330045
2432,2858,0.9240530764832134
2432,1863,0.872065533671727
2432,1196,0.8471373609420852
1157,2391,0.9395231305509879
1157,1968,0.9068470329785439
1157,3450,0.8982028203813243
1157,353,0.8504749788516298
1157,1259,0.7955175540124056
3642,1147,0.9609556590596869
3642,899,0.9315555518360766
3642,73,0.8551546009829105
3642,2294,0.8227800695960876
3642,2986,0.7861857015683168
2235,765,0.9642508162582075
2235,2858,0.9632065001270181
2235,1884,0.9581689685827269
2235,2572,0.958135984301292
2235,237,0.9580710858556788
2235,276,0.9572301262047356
2235,1513,0.9560503188400971
2235,414,0.9529233448535508
2235,104,0.9525896181818821
2235,356,0.9525425359534602
5370,2713,0.9355866618342745
5370,2600,0.9325818704085994
5370,1513,0.9260882019241721
5370,2683,0.897670422570183
5370,1272,0.8719669298355802
5370,2688,0.8569619713844078
3137,233,0.9142556860284475
3137,173,0.8993657414115025
3137,2355,0.893968883149314
3137,2598,0.8936676753773556
3137,2575,0.8836683143421702
3137,3081,0.8805122296975498
3137,2574,0.8726079774290542
3137,2600,0.8683312439127726
3137,2692,0.867580380445925
3137,3476,0.84672035441602
4764,969,0.9680142072920783
4764,2174,0.9611687706724591
4764,2130,0.9270963665637695
4764,912,0.9236475681695774
4764,813,0.9197936230310199
4764,1124,0.8850757471452545
4764,2683,0.8476603923727851
4764,1307,0.8370996419670613
2028,912,0.944790561933984
2028,477,0.9219733180083544
2028,551,0.8990837841895215
2028,2791,0.8729115560998697
2028,1284,0.8728452539405468
2028,1965,0.8709752879564221
263,3793,0.962634885286351
263,608,0.9625159234402042
263,2396,0.9605765048540383
263,2916,0.9605449370397853
263,736,0.9599069836786436
263,1240,0.9580645645126883
263,1270,0.954065087721086
263,919,0.9524488210095832
263,593,0.9422862299196806
263,2640,0.941804243389371
343,3471,0.9746434223081786
343,1136,0.9721512425434823
343,339,0.963337889483964
343,3088,0.9629706004788533
343,1353,0.9620496106457245
343,2455,0.961725403423532
343,1188,0.9611069648237451
343,2232,0.9595093091493095
343,208,0.957409691274924
343,1339,0.9561276748899027
1656,3555,0.9485502081508277
1656,1721,0.9276328767010833
1656,3623,0.8151155837524368
1656,3753,0.8140775797908499
1656,344,0.7287813397699716
2989,919,0.9724770134709865
2989,1907,0.9720854529365525
2989,2054,0.9686971152279709
2989,674,0.9560010746495472
2989,2012,0.9528796225274494
2989,1247,0.9512386068234279
2989,780,0.9508347706343727
2989,1372,0.9428033229632931
2989,899,0.9423044009691337
2989,1373,0.9409274105084425
2853,180,0.9730751206075842
2853,2797,0.972860374615585
2853,3363,0.9674749625129023
2853,11,0.9662950163924361
2853,608,0.963467704347741
2853,1914,0.9614496474749666
2853,1625,0.9470883065122376
2853,441,0.9428241260394543
2853,333,0.9417545774028538
2853,2109,0.939124465615643
5860,2395,0.9661500859518729
5860,500,0.9640146117766177
5860,1136,0.9493310816037617
5860,1079,0.9431433485298362
5860,1278,0.9390758594905345
5860,2463,0.9360364836829341
5860,3528,0.9321533861775565
5860,2407,0.9318451621377175
5860,1394,0.92827794395858
5860,1037,0.9229579737482491
1429,1673,0.9343619241672332
1429,1035,0.9308538567032997
1429,589,0.9129728982198198
1429,1198,0.8976026943888612
1429,3952,0.8768655095549379
4547,2355,0.9659062441754659
4547,2706,0.9457443173533936
4547,1210,0.9438536893157357
4547,2908,0.7406557709575852
1809,2716,0.9375134286796697
1809,2841,0.9234741644051714
1809,2355,0.9173505626202998
1809,3300,0.9080378767075569
1809,1246,0.9037831289334264
1809,2975,0.9034005005865386
1809,2734,0.8962140477002045
1809,3285,0.8870808155207833
1809,2580,0.878041311634606
1809,2688,0.8760585636594422
4589,1235,0.9714928591130664
4589,3108,0.9685064417578758
4589,52,0.9679609518263338
4589,3264,0.9638871244896358
4589,1197,0.954881739627545
4589,1211,0.9479753577795962
4589,1517,0.939268072743613
4589,590,0.9319050140304034
4589,2915,0.927678768871839
4589,2020,0.9238320427706875
5733,3358,0.9775118930827319
5733,608,0.976694995327339
5733,2529,0.9750499165838167
5733,1247,0.9704205866030629
5733,349,0.9697386088575825
5733,111,0.9696982987644862
5733,2393,0.9661938953753518
5733,1584,0.9660507315272382
5733,951,0.9659278506185318
5733,3681,0.9625844057011868
1187,1682,0.9729779623318473
1187,1097,0.9668907208448968
1187,2762,0.9545470866224393
1187,500,0.9524931966094574
1187,1393,0.9438418515042154
1187,1895,0.8230576520354066
1187,2087,0.7993974253097741
2008,3685,0.972171648440412
2008,1235,0.9706425212201468
2008,2396,0.9695533937630878
2008,3167,0.965788910886095
2008,3741,0.9640517599375695
2008,3317,0.9603586747483007
2008,1230,0.9597659971301442
2008,1265,0.9550284991942162
2008,2391,0.95037882212151
2008,593,0.9454594405064529
609,3793,0.9763174255297677
609,3827,0.973787356492234
609,589,0.9678734819677728
609,593,0.9524617959275372
609,1210,0.9512890831384653
609,356,0.9492162790041608
609,3300,0.9483683481281577
609,457,0.9263888934964905
609,1196,0.8532475956411328
609,3175,0.8471271400608847
926,3793,0.9711590078768012
926,595,0.9640330631760661
926,2174,0.9632638776425457
926,903,0.9622377023685126
926,364,0.961752256305594
926,899,0.9567000248196903
926,2006,0.9529599756107888
926,2384,0.9495054090316856
926,1282,0.9403679462758328
926,1665,0.9249504822377052
2802,2396,0.9745997666734728
2802,2318,0.9641524067709134
2802,3578,0.9622223735359241
2802,902,0.944254400362737
2802,2502,0.9432889047909675
2802,858,0.9308183189434549
2802,2692,0.9095149053540288
2802,3159,0.89154449989452
2802,904,0.8883007737317082
2802,3925,0.8583148866051051
2496,1327,0.9761248496658271
2496,3546,0.9689432996666145
2496,2243,0.9629843418977491
2496,1287,0.9616708898399516
2496,2363,0.9613825613467053
2496,1247,0.9611179257798084
2496,1674,0.9610447639476111
2496,1085,0.9579707828511375
2496,2406,0.9576797760009536
2496,2013,0.9574856057579236
3771,315,0.9712617134614143
3771,3273,0.9641842862866923
3771,2867,0.9613647355652513
3771,3264,0.9611722999241339
3771,2122,0.9604243524420062
3771,733,0.9595827512647084
3771,1479,0.9590998514425171
3771,111,0.9580362443708846
3771,2989,0.9569072999087219
3771,1347,0.9568933932394826
2883,2997,0.9698658347886622
2883,3363,0.9681519266159413
2883,2396,0.9651792516435919
2883,2395,0.965078866668795
2883,1327,0.96373980042926
2883,145,0.9538679285604836
2883,2846,0.9533854336015116
2883,1230,0.9518813244571114
2883,1321,0.9515123067096396
2883,2572,0.9495926150636436
3638,2406,0.9687075404223755
3638,3000,0.968642143594564
3638,2013,0.9611490099010039
3638,3168,0.9591687801361874
3638,2690,0.9482486555734655
3638,2622,0.9478381147014486
3638,2841,0.9453563367793288
3638,1210,0.935963524179756
3638,2395,0.9249136940721491
3638,3174,0.9176617766057759
6001,965,0.9647078297373382
6001,1597,0.9621016207594324
6001,903,0.9591667187813923
6001,3101,0.9559589024131359
6001,3481,0.9550949788548434
6001,229,0.9536340497372351
6001,1729,0.95145452642949
6001,1552,0.9417350545583861
6001,2841,0.9411969759967795
6001,2110,0.9400450107284402
5205,724,0.9720328691696333
5205,70,0.9698237521317347
5205,380,0.9647731315904453
5205,608,0.9639314327310978
5205,3505,0.9617148511798135
5205,2710,0.9562623598271167
5205,1762,0.9561737893957223
5205,2273,0.9551853639639166
5205,924,0.9549587929986066
5205,229,0.9543152059460073
1982,1396,0.9760277219943423
1982,1625,0.9748462750953347
1982,356,0.9739124599629312
1982,1835,0.9683333014836473
1982,2485,0.9591116951044986
1982,2572,0.9584828662377028
1982,2492,0.9582365572032786
1982,836,0.9512303642082134
1982,2353,0.9450803299911497
1982,3826,0.9448883959712625
813,317,0.9680505846600478
813,2396,0.9667834120394924
813,2671,0.9610029336273885
813,539,0.9603839842084354
813,3174,0.9586205559604599
813,2706,0.9561220219687514
813,551,0.9172577361286478
813,852,0.8954794265841401
813,3148,0.8798612087408597
813,367,0.8769628416377163
267,2396,0.9723863711718639
267,2997,0.9674402572062332
267,786,0.9590637537114821
267,357,0.9556690356026987
267,3418,0.9541266066944158
267,1597,0.9531049656020604
267,1678,0.9468974091142371
267,1213,0.9360183394797003
267,2355,0.9276369885433319
267,1997,0.9221283718869965
450,3363,0.9579532334394726
450,1136,0.9470658879426339
450,2863,0.9390766655113357
450,1214,0.9334145770442244
450,1260,0.9240660578267259
450,1198,0.9239819954304375
450,260,0.9199973570822193
450,1358,0.9170323860247025
450,2791,0.9066143508404803
450,2917,0.799224223031227
510,316,0.9725261300198041
510,2642,0.9709041069702398
510,442,0.9685543512763521
510,2012,0.9649000501099191
510,1270,0.9639600477894777
510,1372,0.959636421836955
510,1032,0.9576292523240948
510,2053,0.9568910583412732
510,2139,0.955599649480083
510,1396,0.9546741381781091
5895,1645,0.9543861390152889
5895,2985,0.9536334715174939
5895,1754,0.9482363501428556
5895,1732,0.9462480497457526
5895,555,0.9365184478036914
5895,1805,0.9336585553302883
5895,1953,0.9228770328414166
5895,2580,0.9059842064828256
5895,2231,0.8842762325651595
5895,2917,0.8765209302988266
3694,2243,0.9700042961087468
3694,608,0.9633411310216926
3694,356,0.9629345728080864
3694,1500,0.9458156576694876
3694,2028,0.9314168457773172
3694,2918,0.8997778245374382
3694,3255,0.8926832591284056
3694,1394,0.8908660944538963
3694,50,0.8805105393165908
3694,1233,0.8499965044967982
3260,356,0.969866625449278
3260,111,0.9696654735743114
3260,2797,0.9662199441290337
3260,3418,0.9657976376561337
3260,3471,0.9577247129151579
3260,924,0.9482568805736583
3260,2139,0.9481485737806709
3260,1230,0.9471552440122614
3260,1073,0.9420158738838821
3260,919,0.9407023396007623
5250,92,0.9732413026662412
5250,11,0.9679186833473521
5250,1682,0.9659372775411909
5250,356,0.9639169393592827
5250,3825,0.9637275927455268
5250,838,0.9634316720999395
5250,804,0.9560042073392646
5250,236,0.9556065389074565
5250,3273,0.953601345159793
5250,1500,0.9525418840796998
2448,86,0.9635057782759969
2448,2997,0.961230760094825
2448,3113,0.9523207870178114
2448,1674,0.9489970045489472
2448,593,0.9393956634377221
2448,2028,0.930649457950205
2448,541,0.9187929635563366
2448,1198,0.9169420201759563
2448,2640,0.909606764669188
2448,1210,0.8973120400703313
847,2395,0.9798058254816748
847,1292,0.9771691749470605
847,2858,0.9763973261644218
847,2396,0.9743866394011528
847,2248,0.9711153358603812
847,2716,0.9637659457601792
847,104,0.9635956962215804
847,2359,0.9631598619937388
847,2174,0.9615939354913219
847,1197,0.960527638608085
2772,2405,0.965896142105445
2772,3893,0.9650590439975364
2772,786,0.9610049515776075
2772,3505,0.9584388234431651
2772,2989,0.9563036367203892
2772,1876,0.9554197230831608
2772,2013,0.9541715824073754
2772,1374,0.9539121552022548
2772,780,0.9535350920033417
2772,589,0.9530077284117298
5781,3578,0.9427923652346185
5781,3006,0.9064402797524335
5781,3555,0.8908639437650944
5781,3550,0.8618213289718647
5781,3175,0.839404255812353
5781,3052,0.8381181654958023
4729,2396,0.9652991841912829
4729,4,0.9624983973317693
4729,11,0.9621894677636106
4729,1542,0.9612052765951244
4729,539,0.9566645203671847
4729,1410,0.9513632594721899
4729,1584,0.9502330789638205
4729,1674,0.9479575555158419
4729,2469,0.947855895471449
4729,1042,0.945249273449589
5513,1247,0.9618051780219643
5513,3363,0.9595848033341131
5513,2020,0.9581166450197459
5513,3543,0.9558508021822413
5513,2738,0.9538813080545978
5513,923,0.9469346215489747
5513,1099,0.9371516825480284
5513,919,0.905356022047619
5513,2355,0.8823794370523456
5513,2065,0.879506823596914
1186,1327,0.9737365407625699
1186,1690,0.9693233590499221
1186,1333,0.9685884775119113
1186,3264,0.9674431862495299
1186,3471,0.963365099425688
1186,12,0.951530592495719
1186,2916,0.9489163600110103
1186,1214,0.9472237937867277
1186,1073,0.9395137872198233
1186,1130,0.9366648220901969
123,1244,0.9708734546990048
123,78,0.9642455497123698
123,1112,0.9640329801992815
123,259,0.9577716940206119
123,1287,0.9560512000913018
123,1389,0.9560244378505549
123,1841,0.9549277438372266
123,953,0.954373926082772
123,350,0.9531106916131465
123,1693,0.9516635329017733
4316,2985,0.9637768472668231
4316,2968,0.9237155884626174
4316,3100,0.9086356165693068
4316,1358,0.9052263492860311
4316,2889,0.8818086537064603
4316,25,0.8643530608881883
4316,3476,0.8503595210139152
4316,2335,0.7944019847315901
2641,3481,0.9787614412969972
2641,2396,0.9764204315844613
2641,3893,0.9701301204507629
2641,608,0.9686904297255262
2641,2145,0.9684685197739806
2641,111,0.9625287981058317
2641,281,0.960971151903214
2641,161,0.9559941220567424
2641,1704,0.9534878035188921
2641,2762,0.9531518195644764
5992,1197,0.9810843115404413
5992,338,0.9527393666725871
5992,2858,0.9383686348103422
5992,2028,0.9273997494105233
5992,3252,0.8761528287989411
5992,3408,0.870417932689856
5992,3527,0.8575901180237296
5992,2490,0.8533188956743027
5992,3499,0.8530552929679749
5992,3513,0.8444293565758549
4658,1690,0.9773192613803411
4658,2617,0.9756786148384732
4658,2525,0.9751774394152454
4658,2985,0.9718895786692039
4658,1407,0.9715452039278627
4658,1405,0.9691695833785752
4658,459,0.9682318958058097
4658,464,0.9675504557370824
4658,485,0.9655548977586318
4658,1907,0.9654263289751791
1858,919,0.9742020827126767
1858,2355,0.9715516259427472
1858,588,0.9711647957170371
1858,1907,0.9711146177648772
1858,1073,0.9674329047315267
1858,595,0.9669057225323108
1858,2081,0.96628164987168
1858,364,0.9655187203744439
1858,2078,0.9592156918444773
1858,2059,0.957029942619116
2498,3893,0.9747318754570703
2498,350,0.9718580582450604
2498,3551,0.9657763501048283
2498,1086,0.9561264034962876
2498,2009,0.9541557559657574
2498,2287,0.9496987414041829
2498,648,0.9493416809741166
2498,950,0.9489803644774268
2498,589,0.9475366988150216
2498,924,0.9441689233544439
454,2997,0.9702704980664845
454,2797,0.9643306485254576
454,608,0.9625761277606008
454,1968,0.9569774660479363
454,180,0.9547174582680701
454,2606,0.9537641106573543
454,1265,0.9528385953888563
454,1923,0.9511874840010883
454,3087,0.9503327662522499
454,1303,0.949162851152627
3907,2690,0.9732385822557164
3907,357,0.9726789608489271
3907,11,0.9598299104238741
3907,1500,0.9523040567972032
3907,500,0.9485169637552469
3907,3263,0.9482433018861599
3907,2858,0.9413553714385855
3907,3120,0.9328422147848913
3907,3809,0.8522499051290024
3907,3155,0.8214390024745302
3404,648,0.9716944194033531
3404,1356,0.9706147070463028
3404,316,0.9697390587345518
3404,590,0.9439281305076473
3404,2628,0.8776752309259652
3404,3243,0.763796774355394
3765,1059,0.973630027651084
3765,2407,0.9177038135769437
3765,3145,0.8999695023199575
3765,3276,0.8959026625891655
3765,3185,0.7693290229491331
3765,2258,0.5273505325472112
4600,608,0.9640105944369558
4600,2716,0.9614164086511031
4600,597,0.958403589561573
4600,2123,0.9542850874799491
4600,1597,0.951900144886069
4600,2088,0.9503843869207445
4600,3263,0.9497997251168165
4600,2387,0.948421148641131
4600,111,0.9481480336093387
4600,387,0.9475174221084608
5230,1218,0.9662234598272104
5230,377,0.950902573785417
5230,1220,0.9507370379173742
5230,2115,0.9486164461518963
5230,3452,0.9471308615027344
5230,339,0.9470417746530643
5230,2762,0.9436543342116432
5230,3638,0.9417445665379675
5230,2571,0.9415128013044824
5230,541,0.9400562067163007
2485,58,0.963259376357922
2485,94,0.9602245534715408
2485,2396,0.958229302197394
2485,2676,0.9581041380280005
2485,3566,0.9569466317332661
2485,3543,0.952661340033723
2485,3173,0.9521349405031696
2485,1172,0.9513794305665695
2485,356,0.9492559769657438
2485,1961,0.9491851369842844
1683,1958,0.9721825862199958
1683,3591,0.9641200267042521
1683,1395,0.9631560070409859
1683,2385,0.9630052212910443
1683,1674,0.9606073687952209
1683,2123,0.9522303116356269
1683,2405,0.9507864765299139
1683,2020,0.944360399233202
1683,2716,0.9424674659172544
1683,3715,0.9361425142386175
190,1197,0.9655919945254887
190,3101,0.9584899018485541
190,611,0.9580226231721712
190,2858,0.9578798127358581
190,1968,0.9565949420774219
190,293,0.9556986654680882
190,1732,0.9496119418925316
190,899,0.9397740436480708
190,3793,0.933607547617201
190,3328,0.9316065047371463
5211,1396,0.960203474952219
5211,2985,0.957010998236038
5211,2003,0.9509954318482139
5211,2968,0.9506923799784344
5211,2011,0.946913723014298
5211,2012,0.9387560810244265
5211,2081,0.9386199064904973
5211,3693,0.9354124064613486
5211,2407,0.9333613518265288
5211,3033,0.923492805445818
2502,2858,0.967860474954791
2502,648,0.8867130749254888
2502,3298,0.8454561985555386
2502,3179,0.8384546578163131
2502,36,0.8110241036986907
1356,93,0.9650943760159251
1356,1682,0.9605217413099758
1356,2985,0.9598821049129683
1356,2997,0.9593584285704958
1356,1405,0.9567611844203916
1356,180,0.9548113869373606
1356,519,0.9546555689364541
1356,1552,0.9532542929896449
1356,4,0.9522413576095309
1356,552,0.9513030761901572
1092,2081,0.9864946727518292
1092,1031,0.9720414281526085
1092,1380,0.9618932202190965
1092,1088,0.9582440756740459
1092,2096,0.9569368495203916
1092,780,0.9454995189269154
1092,3624,0.945394684372791
1092,594,0.8192726713989532
1092,1030,0.8098508298499687
1092,185,0.761078817875049
5891,3273,0.9657782465055117
5891,2485,0.9592637174729202
5891,2997,0.9584027564612917
5891,24,0.938153228745395
5891,223,0.9219748120904699
5891,2694,0.9167610223062435
5891,2555,0.914370283413195
5891,2700,0.9082955083720016
5891,858,0.9048684490503919
5891,3409,0.8929472201961379
680,2997,0.9474552195534585
680,1291,0.9309754995536856
680,1674,0.9303082802035073
680,223,0.9125317735694002
680,2598,0.9080548475596899
680,2599,0.9006936866172524
680,2770,0.8574815743962122
86,236,0.9660801116998666
86,1907,0.961190418767688
86,648,0.9506245533080536
86,920,0.947049053806249
86,480,0.943741297899985
86,1035,0.9230876943262036
86,54,0.8976074231742808
86,3118,0.8832044673804984
86,1344,0.8569512841773635
86,3489,0.8541137272976842
5290,3543,0.9686912199721739
5290,608,0.9521646490661848
5290,920,0.9404089216456132
5290,318,0.9193291897010484
5290,1285,0.8977871022167524
5290,3125,0.8601122425575517
5290,2462,0.8567421128974823
5290,1320,0.8165309748083298
3160,589,0.9706319140190861
3160,541,0.9696160332695263
3160,3471,0.9692907636610383
3160,1136,0.9654539013429648
3160,260,0.9643908266748682
1172,892,0.9848069631438016
1172,1247,0.981258101999157
1172,916,0.9772596357920558
1172,838,0.9742590065195236
1172,2676,0.9718470050080441
1172,1958,0.970484729542032
1172,2883,0.9702722644201405
1172,2504,0.9677939127842019
1172,2710,0.9669585133516131
1172,1441,0.9663910721299502
1510,1597,0.9390804648525644
1510,3,0.9361104999022708
1510,804,0.9330188818022491
1510,891,0.9230980166383961
1510,3923,0.9012178453340445
1510,480,0.8913571267128759
1510,1249,0.6739836895176435
5887,1197,0.969373166263679
5887,3606,0.9660275154209875
5887,1265,0.9629833407046671
5887,588,0.9627925514664051
5887,3549,0.9600650344088091
5887,902,0.9571615108681575
5887,920,0.9556043686182403
5887,924,0.9536995850910511
5887,2096,0.9370173376411539
5887,2687,0.8468157071840059
1337,1907,0.9772472591475951
1337,3157,0.9718022944317359
1337,2015,0.9601712179720904
1337,3751,0.9534566536525184
1337,3159,0.9430783500298315
1337,616,0.9215339738528437
1337,3396,0.8684869054955747
1337,1015,0.8616652893458071
1337,2087,0.8588060748405534
1337,2294,0.8582568666617776
4980,58,0.9779345472313586
4980,1292,0.970107866666051
4980,372,0.9685507668824019
4980,2324,0.9654726324557885
4980,2710,0.9642174493332183
4980,1674,0.9580220281360695
4980,1704,0.9538748633992511
4980,2263,0.9536955046116246
4980,3347,0.9529486020064648
4980,39,0.9494261816394665
2217,2671,0.9230656691693624
2217,3101,0.922419830210216
2217,3286,0.8993175437526477
2217,2023,0.8895598819771641
2217,1972,0.8880971958954885
2217,592,0.8537882461036
2217,524,0.8446017529834452
2217,3287,0.810078766439206
3138,1690,0.9713919147696698
3138,2797,0.9651104329326643
3138,350,0.9644542816888296
3138,2521,0.9624872158077802
3138,1235,0.9600958283119045
3138,3798,0.9590074094493626
3138,969,0.9586555173809589
3138,1552,0.957476441339567
3138,3692,0.9546016117294848
3138,1220,0.9545571284639632
3740,3578,0.9438100891638822
3740,3255,0.881118736770505
3740,2329,0.8753966144797667
3740,508,0.8735663460861463
3740,1784,0.8732919110515809
3740,296,0.8671975509399507
3740,507,0.8623808473654638
3740,1225,0.8617164834805433
3740,1799,0.8611758249930982
3740,527,0.85891295512476
707,3793,0.9726330912592145
707,593,0.9644623934873033
707,3249,0.963432837558402
707,3101,0.9625426813512002
707,2881,0.9591478529196006
707,1,0.9550469353031704
707,3102,0.9549725273813194
707,1968,0.932138412198419
707,1721,0.9210562492672775
707,3148,0.8577352724800776
1076,671,0.9566722939517671
1076,203,0.9522543772693581
1076,1405,0.9451482569515646
1076,1,0.9416149439800071
1076,1020,0.938766106547234
1076,588,0.9379003970834086
1076,3253,0.8794179414776985
1076,2002,0.8746497865322126
1076,34,0.7700795245527043
451,2396,0.9683316190618365
451,2352,0.9592071004356267
451,1944,0.9588999868396602
451,2797,0.9588526413695846
451,1393,0.9582162085995048
451,914,0.9577856022648997
451,1084,0.9536616228368179
451,3362,0.9514487853318061
451,1237,0.9513065210731595
451,2929,0.9512988303158743
4760,541,0.9580776491416539
4760,2453,0.9525918175779713
4760,3571,0.9480110401628767
4760,1601,0.9311224116291504
4760,1210,0.9309570456706572
4760,3033,0.9302050362476798
4760,930,0.9286500654499785
4760,1179,0.9271321236971919
4760,2976,0.8906582807052191
4760,3763,0.818204042806333
3268,3273,0.9774485539841806
3268,1270,0.9608828460452364
3268,2174,0.9594480916173102
3268,3785,0.9451644614606332
3268,1214,0.944293426678905
3268,3301,0.940969170476833
3268,1036,0.9395403721957692
3268,2858,0.9367607001436433
3268,2140,0.9348112199647685
3268,2700,0.9270361699350415
4629,2355,0.9353548473620612
4629,2722,0.9308683681728545
4629,1372,0.9021953695379931
4629,2763,0.8928553125938159
4629,3176,0.8756359674202506
4629,3623,0.8503507523582078
4629,2093,0.8437099055205597
324,1197,0.9890096435637299
324,733,0.9699204499754389
324,588,0.960087392390199
324,377,0.9589533441573102
324,107,0.9582597189100481
324,2080,0.9563208692136683
324,1688,0.9541514360661124
324,260,0.9512907403792424
324,1380,0.9370711535648357
324,1088,0.9315110844938254
2385,605,0.9518673400035389
2385,608,0.9504116350800064
2385,1694,0.9426179556288639
2385,2967,0.9412683471907305
2385,3926,0.8405237591614086
27,528,0.954282927789226
27,1188,0.9404376264715348
27,318,0.9371369521187286
27,922,0.9349761443480125
27,1997,0.928800286902474
27,3435,0.9233334594473559
27,1217,0.9166639158150277
27,2005,0.9156332159538298
27,541,0.90750438792912
27,1617,0.897820982250042
1210,1356,0.9521204717241853
1210,3703,0.9378994782157419
1210,1396,0.9370681450933298
1210,1247,0.903498542600251
1210,1257,0.900611297846533
1210,21,0.8911098875407683
1210,2944,0.8621854019891275
1210,2699,0.8572563840497577
5663,198,0.974395500724278
5663,1597,0.9698986977571304
5663,2793,0.9691345477330316
5663,2722,0.9681548993201045
5663,1674,0.9665173675028103
5663,329,0.9652950014855086
5663,1265,0.9629213190988603
5663,356,0.9625804653310683
5663,2107,0.9596870801151681
5663,2916,0.9595687690628023
2031,3481,0.9776992154835926
2031,1279,0.9724959944715351
2031,3543,0.9722941864957921
2031,906,0.9701107140349751
2031,2858,0.9682898683132927
2031,1392,0.9658915828392992
2031,2710,0.9618012414584957
2031,2793,0.9584864860481189
2031,2291,0.9584216756284502
2031,2617,0.9573624500581889
2111,4,0.968979487840792
2111,2762,0.944764275732839
2111,1670,0.9251074043765373
2111,3683,0.8680181758831196
1557,1645,0.9508999014600871
1557,1073,0.9495046648405266
1557,1967,0.9403481135052528
1557,2455,0.9401473029788048
1557,788,0.9383096706314791
1557,1097,0.9320460138003066
1557,2033,0.9249695345225065
1557,260,0.9221488801055265
1557,2161,0.9209291735546921
1557,3709,0.9030947400358751
2815,1653,0.9664636866561718
2815,2762,0.956530754357144
2815,2355,0.9391581496940165
2815,1266,0.9222668770103785
2815,3615,0.9191934453274635
2815,457,0.9179543021764779
2815,1132,0.8826794706859254
2815,266,0.8257453422255283
2815,3016,0.793832235427411
2815,373,0.7910804966176468
5879,733,0.9853215208776076
5879,2916,0.9788415594464138
5879,1374,0.9770831481845543
5879,3256,0.9706404682526214
5879,1210,0.9539328563574548
5879,1200,0.8787516932075172
5879,1610,0.8727105219359198
5879,2167,0.869900230850919
5879,1580,0.8514388226014117
5879,2001,0.8377817122998621
5966,2396,0.9694214197197265
5966,1393,0.9609297570628818
5966,1678,0.9559356841149588
5966,1041,0.9484048181826757
5966,1097,0.9305235638459461
5966,593,0.9258653621355646
5966,800,0.9022807951614197
5966,2959,0.8861586412987051
5966,1187,0.87665470812436
5966,475,0.8675401272661087
5025,1247,0.9705822359760525
5025,3543,0.9662865255553361
5025,903,0.9531794569897668
5025,2366,0.9504888419217333
5025,3735,0.9445333194723357
