user_id,item_id,score
3209,3879,0.4157663867947976
3209,1432,0.41262030418236634
5277,2427,0.6571990136725606
5277,551,0.6499639136289513
5277,3198,0.6282501869667785
5277,3635,0.6235512934570133
5277,527,0.6200558434031423
5277,1900,0.5978793302859258
5277,1028,0.5891578747274278
5277,1148,0.5767132586102937
5277,3176,0.575922114311227
5277,3911,0.5673283306198182
2030,1203,0.9494636318013483
2030,3386,0.9314096863347661
2030,1933,0.8966124687819985
2030,2967,0.8952329124295353
2030,858,0.8913327314616877
2030,1178,0.8911217851888377
2030,947,0.8890282023818921
2030,2730,0.8560463409030504
2030,938,0.8557034663550367
2030,1927,0.8436611527533505
1202,1278,0.8389327228994407
1202,539,0.8119824666366329
1202,920,0.8083106586367271
1202,3459,0.791277404944837
1202,2671,0.7804998664933037
1202,708,0.7751585848518087
1202,1923,0.7745972645093884
1202,3451,0.7713889861232177
1202,296,0.7557877600527011
1202,1207,0.7505011935552883
3772,1927,0.685942996077628
3772,1274,0.682204076348674
3772,1320,0.677349754277265
3772,1853,0.6714086604401489
3772,3153,0.5978915125162684
3772,413,0.5584039766127769
3772,2505,0.5537896953303182
3772,2133,0.5028566417016651
3772,3206,0.5002609545527315
3772,2072,0.46819695763794683
994,1198,0.33977143999053394
994,2194,0.3123450321176985
994,3910,0.2632490186195937
994,3885,0.2590733147461835
994,1291,0.2443663365108759
994,589,0.2398899264546447
994,1196,0.18334400671720358
994,2384,0.16798974355025675
1632,2311,0.8340702660497737
1632,1204,0.8209482495576617
1632,1210,0.8166065573797308
1632,1185,0.8117882439694108
1632,1238,0.810133008751465
1632,3006,0.7968133637672566
1632,1080,0.7944049175424543
1632,1149,0.7781046806858514
1632,1175,0.766549715377996
1632,2022,0.7656014519900752
4735,2580,0.8480557284850061
4735,910,0.8252417404621936
4735,1179,0.8204914448036331
4735,3364,0.8041142979347293
4735,3362,0.7958363861761992
4735,1269,0.7922602258656911
4735,1213,0.7870543893878778
4735,1276,0.7677790689253928
4735,350,0.7677367937029308
4735,541,0.7634752408134599
2964,1230,0.7033492742903238
2964,1219,0.6822380429110525
2964,908,0.6787991910462048
2964,1104,0.6665622502231187
2964,2599,0.6490894095007795
2964,1086,0.6470404876561662
2964,3510,0.6320791369248833
2964,1267,0.6271256864540298
2964,3095,0.6200105632508819
2964,2311,0.5904925355620877
974,1250,0.9063417419773246
974,2000,0.8157784125340962
974,1198,0.7937294161824496
974,1276,0.7749525905464207
974,3745,0.7716039711203747
974,1174,0.7416049365653663
974,474,0.7298993745142416
974,2396,0.7090924061899325
974,110,0.6991545046071522
974,1537,0.6570657906226086
3837,47,0.7871368716344732
3837,2324,0.7639606923261751
3837,1206,0.7311778828532012
3837,357,0.7299479280231023
3837,2441,0.729063718228774
3837,2877,0.7285680831477673
3837,3362,0.7188474152754217
3837,2396,0.7123261079954275
3837,3129,0.7095008810970351
3837,2109,0.7047958013021883
5891,2701,0.8133313911869051
5891,2827,0.7980084269324229
5891,3752,0.7502026437029476
5891,2676,0.7486971566901505
5891,172,0.7286816203815929
5891,2997,0.725662400912301
5891,3238,0.7158983762783847
5891,2490,0.6846259091954066
5891,2699,0.6771060335826072
5891,3354,0.6486653895612835
4049,1037,0.629942454912329
4049,2553,0.6221444884813077
4049,3809,0.618932060956114
4049,2818,0.6093948550511703
4049,2616,0.6043067449892244
4049,3340,0.600055436903547
4049,2476,0.5981738942647883
4049,3062,0.5973040644131702
4049,736,0.5940593087204556
4049,3572,0.5849341815081177
2986,1217,0.7640897570618305
2986,235,0.7051832446588306
2986,1701,0.6848371908266498
2986,1682,0.6778352910522789
2986,3115,0.6763381878849329
2986,372,0.6672087977629642
2986,1482,0.6646156917613504
2986,2894,0.6536916646722101
2986,1271,0.6188028390490736
2986,550,0.6170959389929668
4690,2554,0.8219224485788775
4690,3299,0.753174031721224
4690,3156,0.7340886651077118
4690,379,0.7022114260483435
4690,2572,0.6994998115180842
4690,3264,0.6990918551093902
4690,2454,0.6963961767606841
4690,2513,0.6740287250255165
4690,2628,0.6414771752184681
4690,435,0.6403195950975425
3520,1249,0.8563166837700105
3520,3452,0.8260390365903856
3520,1292,0.8183069939796288
3520,357,0.7862306395553701
3520,1449,0.7771381103107063
3520,1221,0.7556678026278729
3520,3868,0.7553572477041077
3520,1517,0.7470250184938979
3520,3285,0.7398494351674434
3520,3900,0.7322891543092751
2550,3467,0.6840886358880053
2550,1252,0.678634068126909
2550,1083,0.6468919053999899
2550,914,0.6373464730740349
2550,1204,0.6316593274220275
2550,969,0.6207924468184259
2550,3671,0.6106748540219836
2550,3682,0.5915589725433253
2550,920,0.5867270045759242
2550,3681,0.5532122635652273
3515,905,0.7626153399776098
3515,2973,0.7153472721648494
3515,1276,0.7089055542041985
3515,940,0.6910033882862224
3515,21,0.685725693416271
3515,1358,0.677755271820029
3515,3035,0.6493636362572017
3515,3499,0.6475462579999356
3515,908,0.6379797417093215
3515,1219,0.6241623627420572
3311,2449,0.8735386896384733
3311,1883,0.8610658255330649
3311,1863,0.8397306801817751
3311,15,0.8073156056521428
3311,3572,0.8049453632172237
3311,1754,0.8030530970125658
3311,1799,0.8025700542514229
3311,2458,0.7994449143441696
3311,710,0.790581815999421
3311,174,0.7898889113375245
1117,1249,0.9129025312950291
1117,527,0.8423828868854919
1117,3536,0.8385983183642098
1117,3155,0.8355256395524403
1117,3271,0.8223983201634938
1117,475,0.8085657538962798
1117,3535,0.8056616405036585
1117,2087,0.802695633205
1117,1094,0.801826699272541
1117,357,0.7890109840790253
4145,2856,0.5265708837267575
4145,3798,0.4076682413474877
4145,2688,0.33692323814016967
4145,2716,0.3128967490679134
4145,1721,0.2996557116930765
1458,1288,0.8917065294240809
1458,3943,0.8713062435443866
1458,1704,0.8661077144463687
1458,1136,0.8584444140573042
1458,3897,0.8522839916807131
1458,2081,0.8512840721744184
1458,1120,0.8314252614613326
1458,1148,0.8129937391972126
1458,356,0.811056830236407
1458,2321,0.8078928759255645
4737,1202,0.76643311886015
4737,2551,0.7199454436035144
4737,3526,0.6755107559700829
4737,3734,0.6283957826130934
4737,3613,0.5463597990109612
4737,2716,0.530038538338016
4737,3448,0.5299155430327285
4737,2985,0.5152048246259258
4737,1258,0.5109086468948378
4737,541,0.5018930758415422
1185,414,0.7913866013752899
1185,2072,0.7136112466675251
1185,2384,0.7003432767841011
1185,1608,0.6972774206037313
1185,2539,0.6738831741945371
1185,3250,0.6716642062941708
1185,1214,0.6708485500054288
1185,3649,0.6567075185900881
1185,23,0.6480413191172576
1185,1352,0.6455484359095907
1696,1866,0.8319317463514009
1696,3836,0.7746499682720334
1696,318,0.7389874853202045
1696,3082,0.7164569833034133
1696,1124,0.7084564520338129
1696,2490,0.7060585634284596
1696,2890,0.7045017144578672
1696,431,0.6978079967934657
1696,1271,0.6915685490105766
1696,2989,0.6831535498884331
2786,511,0.9097087866514001
2786,1968,0.9079269347287529
2786,2599,0.9068439429535858
2786,2268,0.8803300218290284
2786,1883,0.8715701969581697
2786,3019,0.8651432564555792
2786,223,0.8609328138215099
2786,1608,0.8518959843828309
2786,2858,0.8457214242503636
2786,497,0.828865403055685
920,3408,0.6242340383888789
920,2581,0.5528701278734622
920,648,0.5271770862824174
920,590,0.5021712435475152
920,2683,0.48974449919254104
920,3623,0.47441594053633174
920,3745,0.4581913122102905
920,2167,0.45718592073362496
920,3053,0.4428814646419706
920,2712,0.43801047059238585
4042,1293,0.8098986000616477
4042,2336,0.7839972024697669
4042,1186,0.7328499579222113
4042,3386,0.7186238297735105
4042,1292,0.718593659869731
4042,1253,0.6932450092672029
4042,4,0.6854225108745783
4042,1792,0.6733732354538664
4042,912,0.6708023818456399
4042,157,0.6678151864304207
5458,1204,0.8826748612583344
5458,2108,0.8128161769347414
5458,3897,0.8082248715465719
5458,3911,0.7903494142402682
5458,1215,0.7774018907128762
5458,1256,0.7708738229182335
5458,2826,0.7679518887502528
5458,2329,0.7610435867832307
5458,332,0.7491883507600798
5458,2590,0.7477223812114644
2029,3087,0.7149099827341118
2029,1513,0.7038696437461857
2029,2396,0.671474712847867
2029,1580,0.619760415374161
2029,1032,0.6094248602316641
2029,357,0.5945431882609024
2029,2502,0.5934241825846719
2029,2599,0.5739592916464556
2029,3481,0.5543340445910181
2029,1777,0.5309341048933856
3981,3469,0.9100639392091722
3981,1256,0.886161081106281
3981,1193,0.8616721205660982
3981,3145,0.8391689671001697
3981,1641,0.8279792981896964
3981,300,0.7871046444336386
3981,3258,0.7778572093769885
3981,3792,0.7445671928372608
3981,1094,0.732825023045642
3981,440,0.6971626996832846
4985,2058,0.6890603918855972
4985,1676,0.6668357100884992
4985,2947,0.6637643546531592
4985,3082,0.6505275485401236
4985,3638,0.6501868235159329
4985,2028,0.6469273851139731
4985,2365,0.6464113999808412
4985,3578,0.6433992903567859
4985,2812,0.6323942326964302
4985,968,0.6311392446162656
2416,3116,0.7203086299627154
2416,2427,0.7182035130204926
2416,3864,0.7052961634274523
2416,3238,0.6900996804990132
2416,3285,0.6756042969657206
2416,3623,0.6695311643450148
2416,780,0.6513634682611587
2416,3578,0.623617524846599
2416,2890,0.5950158689180067
2416,356,0.567485790076778
5818,1127,0.5647943103372699
5818,2987,0.4474653984631882
5818,111,0.4257150517976777
5818,3160,0.4128068558855294
5818,2712,0.39262088295017283
5818,2762,0.31493778226421526
5818,3252,0.2658537943944442
148,60,0.8217612291025161
148,2804,0.8086640830730437
148,2135,0.7931273966934013
148,3396,0.7925397939228167
148,3394,0.7797056278457752
148,1597,0.762292982549014
148,34,0.7599379703037628
148,374,0.7572188860309617
148,1689,0.7570756495601654
148,500,0.7563175099291112
3117,720,0.6092514135125264
3117,2728,0.6091746691281744
3117,296,0.5338451911463924
3117,1200,0.46294435689495056
3117,3198,0.46215988063852637
3117,318,0.4599585132055974
3117,2947,0.458099508439455
3117,1258,0.35009244050517263
1981,2160,0.6185622351143081
1981,2858,0.6034079667034058
1981,366,0.5665043763536471
1981,2186,0.5557435521426303
1981,589,0.5191365777641818
1981,3173,0.5093791868131271
1981,3535,0.5085049901984532
1981,3930,0.49661585203432224
1981,1580,0.48335789386238703
1981,1035,0.48123334727388645
4715,1234,0.7989337920622901
4715,2606,0.7541094463943961
4715,2989,0.7442580412713368
4715,551,0.7391512827899339
4715,1968,0.7373300965853427
4715,1912,0.7313766339036732
4715,2542,0.7306028446426243
4715,1982,0.7287502640120296
4715,3497,0.7212435068547421
4715,3639,0.7181531866941222
787,3556,0.812044482582643
787,3593,0.7818497542479441
787,3178,0.7754530437742417
787,3536,0.7614200497447297
787,2976,0.7558432996761472
787,1617,0.7236320958956162
787,1060,0.7051821872608514
787,3113,0.7049486596774692
787,3285,0.698309390294407
787,2762,0.696935876159731
1315,296,0.7864748477184044
1315,921,0.7383283945543623
1315,3514,0.6640266468170999
1315,1256,0.6612916664971058
1315,922,0.6582007061379458
1315,904,0.6550043379910656
1315,930,0.6441937942234437
1315,2682,0.6068031812328932
1315,3787,0.5837210069199941
1315,912,0.5806045695995669
2768,47,0.793989438164826
2768,1060,0.778443848257228
2768,296,0.7689110193904793
2768,2467,0.7664948863164917
2768,1343,0.7631891317098713
2768,1635,0.7628139659664448
2768,1663,0.7594874529652507
2768,1090,0.7542532217443175
2768,318,0.7474532186947794
2768,1036,0.7454804625234395
1808,3175,0.5925521817934136
1808,2687,0.5718032063677884
1808,3624,0.5655892247991493
1808,595,0.5456149182255174
1808,112,0.5421722898058267
1808,2628,0.5246942659878499
1808,364,0.5057800786282713
2486,2300,0.7724613523602608
2486,3868,0.7700828273389647
2486,1080,0.7487074430010057
2486,150,0.712071559723623
2486,1125,0.710754198559776
2486,745,0.7015065942031042
2486,529,0.7014204155814757
2486,3060,0.6615108355201466
2486,235,0.6602524836684992
2486,2596,0.6461532047458161
4365,3836,0.62468203556366
4365,3838,0.47854481181152686
4365,3840,0.4486620126294701
4365,3844,0.4299536464685562
4271,3634,0.7722738141967616
4271,2929,0.7204093199904162
4271,2467,0.6038788868578634
4271,2058,0.5852482447434243
4271,1206,0.5837905220458091
4271,1250,0.576196244645561
4271,1293,0.568511215133597
4271,2803,0.5667814900507812
4271,1372,0.5636786083840969
4271,2194,0.5621925502966864
2543,1247,0.6227932866655378
2543,1213,0.544647436816141
2543,1947,0.5254122264993288
2543,593,0.5058260562228002
2543,597,0.5045709048218685
5193,2804,0.7690978400588718
5193,318,0.754391598108737
5193,2699,0.7528835141018648
5193,1965,0.7522050596175425
5193,2013,0.7490128701731545
5193,1923,0.7449647387582538
5193,342,0.7410453644692132
5193,2916,0.7350554738229635
5193,2352,0.7264068834968529
5193,3534,0.722854912131865
4485,55,0.7739391056951742
4485,1485,0.7294446662677629
4485,2725,0.7119328414800119
4485,3186,0.679633146232561
4485,1358,0.6653982502361523
4485,1537,0.6479829588843841
4485,1916,0.6479659838230301
4485,1614,0.6361181565281521
4485,2706,0.6320383266314766
4485,2707,0.6319505715867465
3285,1597,0.784166838807277
3285,88,0.7280292851396586
3285,1799,0.706977703565174
3285,1250,0.698526166631879
3285,2403,0.6926724177327198
3285,996,0.6771727231373341
3285,474,0.6753436965042398
3285,2058,0.6698140124911965
3285,714,0.6680128919891859
3285,1488,0.6657512918437681
4700,671,0.6963168301877117
4700,2096,0.6756215055274085
4700,3471,0.6222205352773431
4700,3598,0.598796619727306
4700,3759,0.5927727702753821
4700,2054,0.5610541636145031
4700,356,0.5532940962656647
4700,1356,0.5322306919548709
4700,2918,0.5303747322160806
4700,1253,0.5245140327676571
3534,1210,0.552417924106875
3534,457,0.4026192089649872
3534,234,0.3685723013075171
3534,1374,0.36245263799924027
3534,2949,0.3598696399134505
3534,912,0.35308478175923613
3534,1036,0.26080278797860046
3534,2529,0.256009656378091
3534,1233,0.2552185082829668
3534,1201,0.2113471700844789
4282,1193,0.8610553609311603
4282,3846,0.7743668839542843
4282,736,0.6960395231170959
4282,3649,0.6885036333382046
4282,3602,0.6045239525767168
4282,3600,0.5705177578865451
3425,3074,0.7773020536771778
3425,2352,0.7645626303081855
3425,628,0.7476867347492184
3425,2289,0.7040539979429813
3425,527,0.7024494505267272
3425,3508,0.6838488041982865
3425,229,0.6787625181625054
3425,2395,0.645917481217192
3425,839,0.6444229249993739
3425,3361,0.6345889550475434
2200,2046,0.45729866227490845
2200,1215,0.4549936158608244
2200,880,0.39371747568210214
2200,2916,0.357703417385304
2200,379,0.3483708342279689
2200,1882,0.3383257673354081
2200,849,0.33656814422021314
2200,2722,0.33633471553796596
2200,1580,0.32561473850882927
2200,2571,0.2958167073736577
1252,3328,0.9023204286914465
1252,3510,0.8858812591033202
1252,260,0.8840458771032651
1252,2757,0.8839541188179021
1252,2303,0.8488709227155002
1252,3079,0.8460005727927601
1252,1304,0.843357009038406
1252,85,0.8429648223218612
1252,1273,0.8381082693145043
1252,1244,0.8380438376537994
648,2612,0.7769801264386841
648,3155,0.7686321688316824
648,2336,0.7426192989976438
648,3578,0.7327717053919067
648,156,0.7228701399257824
648,2862,0.7205511372341931
648,2881,0.7056476871170327
648,608,0.7030994707705112
648,2997,0.6979992921395385
648,1392,0.6952012576218355
5149,1125,0.49488719095871464
5149,1238,0.4229739117033542
5149,3624,0.3934537099628415
5149,3176,0.36761788562622183
5149,2966,0.3230402196480175
5149,2791,0.2647551298611324
5876,2174,0.8561618774896015
5876,110,0.8526214684394606
5876,2028,0.8434395418818177
5876,2948,0.8213568596132228
5876,317,0.8200312115015042
3274,720,0.8273279273788732
3274,2143,0.6693742434173908
3274,2642,0.5646402642728755
3274,1210,0.546812608664359
3274,2116,0.5265077545201803
3274,2394,0.5233536036317548
3274,1566,0.5162308443236093
3274,2701,0.5111866921492403
3274,2193,0.5031282705369091
3274,2471,0.4777194557310286
5939,2804,0.5570092691482423
5939,608,0.5165258796328989
5939,3534,0.5077859195016662
5939,3481,0.4991718009983717
5939,1136,0.47379233609059185
5939,2657,0.46824892874671525
5939,50,0.44868826582390264
5939,3152,0.4209705886457091
5939,1962,0.41547038004207554
5939,36,0.410761794768929
5917,750,0.8984782551938144
5917,1370,0.8540259252060857
5917,1950,0.8519951755786827
5917,3030,0.8352308884814832
5917,733,0.8319439723465446
5917,1129,0.8256481605587219
5917,2011,0.823844436367553
5917,1580,0.8095391740992209
5917,3108,0.8076755193178505
5917,1769,0.7847329880131507
2897,1208,0.7119199877114357
2897,50,0.6978795460099005
2897,1287,0.6827212528612663
2897,1729,0.6798261840954556
2897,2012,0.6669704610286049
2897,590,0.6465796524292026
2897,1201,0.6418838939484747
2897,1266,0.6311004460751274
2897,1206,0.6243709812229161
2897,1240,0.6236863602000726
5863,3052,0.6992935400108455
5863,2716,0.6751543052102966
5863,2906,0.5895945749193013
5863,356,0.5768377352783266
5863,2829,0.5610142074532366
4056,3745,0.5135755792024347
4056,2139,0.4491020897492058
4056,1033,0.3552398558773816
4056,1023,0.34670311703169937
4056,2096,0.23005283496001594
2663,3186,0.8055669482472454
2663,1895,0.7754535038189375
2663,2054,0.7678885245376663
2663,1968,0.7335760813937362
2663,3067,0.7282004917798032
2663,1500,0.7249408288679866
2663,2329,0.7209228207686049
2663,2558,0.7197136749459553
2663,1285,0.7080848900193771
2663,1271,0.7023411400230067
1594,927,0.8277765416393333
1594,898,0.7678999678989995
1594,616,0.7649316235436143
1594,913,0.6592662335076406
1594,2987,0.6482781988075793
1594,1197,0.6384047887178814
1594,34,0.6348795658910099
1594,930,0.6079049632371071
1594,1198,0.6041121840400132
1594,1288,0.5760181232606408
5426,1792,0.7214588954353118
5426,3256,0.7018813461327964
5426,1483,0.6801181253783699
5426,1686,0.6780796349233474
5426,480,0.6635200468882406
5426,3409,0.6560244171880103
5426,2551,0.6517465657501742
5426,3686,0.6447203615632578
5426,3701,0.6400647384643968
5426,1302,0.6319604597192061
3431,1408,0.8269100006292462
3431,1371,0.7339935409216011
3431,1230,0.674458094680412
3431,222,0.6715948536075736
3431,1101,0.6588131299095289
3431,1393,0.6551068776397344
3431,517,0.6524529016748997
3431,915,0.6176175929739407
3431,1610,0.6068565711557952
3431,3475,0.6047165347492072
1673,1210,0.656454779898372
1673,1580,0.6339984339787548
1673,260,0.6065791288091011
1673,2455,0.5870833416911938
1673,1,0.5862641574944392
1673,1375,0.5735248835132837
1673,1374,0.5504975165096835
1673,1391,0.549344497718368
1673,480,0.548082454082796
1673,2306,0.5438989174352065
4500,3147,0.46020743405971987
4500,3155,0.4182013579000751
4500,3752,0.3801217711598091
4500,3299,0.3539301878090478
4500,2997,0.3287777178601165
4500,3176,0.304263267954498
1314,1299,0.8341243984509543
1314,272,0.81613053562293
1314,1882,0.7921811170921049
1314,3147,0.7709064402721968
1314,3753,0.7581616728109024
1314,1206,0.7403401434112988
1314,2162,0.7285447232204677
1314,1372,0.7043078312417895
1314,116,0.69217923849526
1314,105,0.6765426825274024
1755,1457,0.7553384473059984
1755,2978,0.7500356587695204
1755,2396,0.7498658568104919
1755,3317,0.7416074184708303
1755,2338,0.7243797230692967
1755,1881,0.7166956825633266
1755,3556,0.7133096752644863
1755,518,0.7073947592868621
1755,2413,0.7045435477567624
1755,783,0.7017249585451026
3390,1225,0.5096783495420733
3390,954,0.48661860100422716
3390,1212,0.4775650492770151
3390,150,0.4741148659461078
3390,906,0.4574231986540291
3390,908,0.4477685745017697
3390,3363,0.43494004453322777
3390,2069,0.41682116370459005
3390,539,0.41648837846015657
3390,969,0.4155854274619667
4846,2002,0.570212941678025
4846,1127,0.5301745406197008
4846,3617,0.4987304015521589
4846,3147,0.467228092144539
4846,2023,0.4311592494875264
4846,3033,0.3550189272976832
5723,1196,0.7557383781840932
5723,2105,0.6373183570394462
5723,1,0.6130670554363089
5723,2094,0.6102745680328243
5723,3775,0.6067669964154145
5723,541,0.5915665018664502
5723,2019,0.5547225584353214
5723,2687,0.5384501044989439
5723,1025,0.5354860949763378
5723,750,0.5340234343385675
2456,515,0.6547372415653412
2456,3723,0.6412605387080963
2456,318,0.6057260828117524
2456,1699,0.5698267574948938
2456,148,0.5489151205143344
2456,2989,0.5460393765952136
2456,1277,0.5353963529291496
2456,3105,0.5294066510637595
2456,3424,0.5211515259263427
2456,1096,0.5152823543225118
3155,1207,0.3444135168201371
3155,2263,0.3105466807194937
3155,924,0.2914510873969361
3155,1287,0.2902558055036365
3155,953,0.2845219992710231
3155,1035,0.2767112762360491
3155,3702,0.26051255050362954
3155,593,0.24832953096686256
3155,2174,0.2343148976997496
3155,3101,0.22741396806551759
2522,2421,0.7927758667076965
2522,3889,0.7610406208508244
2522,1918,0.7473523419218573
2522,555,0.7189190812837837
2522,1230,0.7037818270123767
2522,260,0.7016503857202953
2522,6,0.6870190380597233
2522,592,0.6856591236163198
2522,380,0.6202487197488895
2522,3698,0.6142684104056002
4797,2392,0.5796049065494421
4797,1919,0.5621426234099128
4797,3253,0.5319897102739003
4797,195,0.47708844849286147
4797,355,0.4406446827712124
4797,3175,0.43936733897656094
4797,2052,0.4377077888827417
4797,351,0.38652874314258134
4797,838,0.3568595634758262
4797,203,0.3115882707245656
5038,745,0.7710371326326758
5038,3006,0.7693761344380107
5038,3576,0.7267393629672825
5038,1617,0.7208726137357564
5038,1053,0.718134218576211
5038,922,0.6842473269065267
5038,3454,0.6762468374534599
5038,2997,0.6709443975862195
5038,1258,0.6611695763513423
5038,3298,0.6535107939674994
5947,2663,0.7243519810457697
5947,1258,0.6644661218403618
5947,2649,0.6630303149908774
5947,880,0.6621310830522309
5947,750,0.6546180954119077
5947,2644,0.6544585817583225
5947,1129,0.6399251875446171
5947,2553,0.6385055271777748
5947,1321,0.6348361165806216
5947,2661,0.6309421656527502
1395,1682,0.829501565387941
1395,2672,0.8033521898717246
1395,171,0.79982638758448
1395,2396,0.7838278966448516
1395,1639,0.7831245089125528
1395,3394,0.7743173459950754
1395,546,0.7738201396731864
1395,93,0.7695126499504823
1395,2012,0.7693340645396599
1395,2116,0.7470405218298365
4978,2701,0.6805308006735405
4978,1909,0.5915217242515287
4978,2140,0.5861600475216486
4978,316,0.5673036167541127
4978,2571,0.5610660897524725
4978,1584,0.5609940565991139
4978,2529,0.5413680902469468
4978,1253,0.541258603073579
4978,1230,0.4730472545364646
4978,968,0.43798884412375955
853,2421,0.9172864223925398
853,1270,0.900645999520849
853,1610,0.8975186121724855
853,1562,0.8946157185488018
853,1136,0.8800509230127299
853,316,0.8789352954828414
853,3672,0.8750707985835643
853,2916,0.8643538230968921
853,1544,0.8608231011466585
853,590,0.8594645144819566
1944,720,0.8705925865192377
1944,260,0.8092260359129743
1944,3618,0.8006802842702235
1944,3270,0.7948773960718247
1944,2953,0.7860639021589899
1944,2997,0.7643733316977411
1944,585,0.7622833132856692
1944,3285,0.7575360829891207
1944,2605,0.7528371491169273
1944,2959,0.7355264694247373
882,1748,0.7393651952915633
882,2628,0.6722877035710868
882,1199,0.6685022720297179
882,1909,0.6494145774406399
882,1097,0.6161611746090415
882,1253,0.5962201362851558
882,1210,0.5837572689773732
882,2116,0.5803799950320618
882,24,0.5656835005570492
882,1584,0.5375390633220025
809,3120,0.5744728833555044
809,253,0.572665038756076
809,216,0.5438400867083684
809,110,0.5393450805442552
809,266,0.5118610018842435
809,2496,0.5062961095632184
809,1544,0.4999367200855897
809,1711,0.48831486606272734
809,2948,0.48734486207575395
809,1673,0.4867381475037175
4246,3812,0.7134986628671152
4246,110,0.7102244408888898
4246,3841,0.6892388158073031
4246,3836,0.6826896706091893
4246,3809,0.6681134793650989
4246,552,0.66662521901931
4246,3501,0.6003757788495174
4246,2948,0.5836926444074998
113,1037,0.8445666326169677
113,1676,0.7860878916425175
113,3513,0.7007986234545399
113,780,0.6979212278309982
113,2571,0.6789098796944444
113,2672,0.642385676455004
113,3327,0.626431981877659
113,3409,0.605555803120379
113,2699,0.5024968451213967
113,3285,0.48917290682456394
968,1279,0.4468016175713984
968,480,0.4462643601798835
968,728,0.423257352889522
968,2359,0.41010215968906566
968,1653,0.4078184485852518
968,2390,0.4072282692526662
968,1641,0.3963662851979571
968,1213,0.36459476074339436
968,1078,0.36074554900185624
968,223,0.3376953495360292
2682,931,0.7658549270654558
2682,3801,0.7050123775818979
2682,1354,0.6671458805750596
2682,338,0.6607284356648409
2682,257,0.648676278021642
2682,1876,0.6279396773833907
2682,1964,0.6128140792536322
2682,1460,0.6026237627526428
2682,1396,0.5880378625304805
2682,1086,0.5698488615038693
4679,2390,0.5113640364203607
4679,2336,0.4918519760165107
4679,2683,0.45925871155424886
4679,2574,0.45219674083355677
4679,2070,0.4490300561405478
4679,3174,0.4474087750209987
4679,3185,0.36493371456208645
4679,3389,0.36130345625025667
4679,2987,0.33515158489439634
4679,2670,0.31548727044010905
3355,3513,0.7944470059240208
3355,83,0.7926637863665159
3355,541,0.7811801800218051
3355,2324,0.7610192703329912
3355,2396,0.7584590320362447
3355,850,0.7403056963781153
3355,1249,0.579349017863402
4888,41,0.7448394624372368
4888,2819,0.7253286837715848
4888,1073,0.6999114141153387
4888,1251,0.6941897994215863
4888,1231,0.6865068318692827
4888,1188,0.6674055302221751
4888,946,0.6667550352255062
4888,3168,0.6592286785362192
4888,930,0.6560419402986277
4888,3199,0.6453750469194743
3976,17,0.7791589508470781
3976,1296,0.7646296430446735
3976,3246,0.7595452425333463
3976,2826,0.7424445697032404
3976,1873,0.7267360195331691
3976,2324,0.7056270682453784
3976,2357,0.6857752395467523
3976,2702,0.6844689567449663
3976,2268,0.6838615358532237
3976,2321,0.6756021319783605
5848,914,0.8940448467066975
5848,1940,0.8869390311744552
5848,1192,0.8853860014916999
5848,1608,0.8678773438662072
5848,1244,0.8664721206999663
5848,1273,0.860111027757416
5848,929,0.8421428576467599
5848,1204,0.8324932270729759
5848,3260,0.8289734767036256
5848,858,0.8257826277861182
3673,1307,0.8428652137854531
3673,2797,0.8127595243518603
3673,233,0.79588887261861
3673,2883,0.7870045422763282
3673,1923,0.7856354965021081
3673,3253,0.7649546857032684
3673,1084,0.7622884928439906
3673,1270,0.7584666845181285
3673,2396,0.7582311190683405
3673,1230,0.756448097887344
4330,3307,0.7736624961019783
4330,715,0.709466789770588
4330,3793,0.6477327755377656
4330,2076,0.6371154827770646
4330,1172,0.63106768947532
4330,858,0.6309523445837787
4330,3152,0.6295434343697642
4330,1213,0.6261028251943196
4330,3755,0.4896139909712345
216,468,0.7122327625750994
216,2301,0.6855015172963941
216,2752,0.6571281870483894
216,45,0.6514002250622277
216,144,0.6342288259817367
216,3186,0.6336083817738266
216,3256,0.6319182901470424
216,1747,0.6209917325259503
216,2427,0.6153510596203123
216,3384,0.6135886333890643
219,3755,0.5372008756096038
219,1513,0.5120687620935767
219,266,0.508280488471049
219,2712,0.4935813889461067
219,3791,0.4578276015953065
219,3911,0.44276791925130204
219,2683,0.39203912147226555
219,648,0.3680914402550667
3622,1210,0.8568454095381871
3622,931,0.8348144976291199
3622,1288,0.8271063230685595
3622,2701,0.781321998352768
3622,838,0.7761973424264096
3622,2890,0.7680229234472987
3622,2294,0.7555439953677899
3622,2138,0.7233702974590632
3622,2657,0.7227284283104933
3622,2857,0.7033867679812665
2544,2599,0.8234605873413163
2544,3386,0.8193564872333222
2544,1123,0.8125369486326942
2544,2689,0.7961269565077774
2544,1449,0.78660635323855
2544,3071,0.780641718122803
2544,1086,0.7711003092658629
2544,1225,0.7519012235685301
2544,1147,0.7480739551556239
2544,3911,0.7464154055507256
5776,185,0.8730793450456823
5776,1396,0.8657059286941895
5776,2011,0.8469449637926537
5776,870,0.8464648615734428
5776,1391,0.8217984424333414
5776,2861,0.8102439936851128
5776,2959,0.8070115557092313
5776,3006,0.8065488807528566
5776,1870,0.8054511740185449
5776,3408,0.7958021843460888
1636,110,0.7632785373677117
1636,2605,0.731425507199205
1636,235,0.6892720615064066
1636,300,0.6652566311176421
